rank,trend,streams,track_id
30,MOVE_UP,17283.0,08EPQiLMyGB8GJX2EiVoCM
31,MOVE_UP,17280.0,1q0PYXTbDsirp2l74ng6pn
32,MOVE_UP,16782.0,6Dy1jexKYriXAVG6evyUTJ
33,MOVE_UP,15828.0,2USlegnFJLrVLpoVfPimKB
34,MOVE_UP,15824.0,1LBWVVGfTCr8EYNSd92W81
35,MOVE_UP,15800.0,1f6Paz0Vf1CPhcNDs1vMyR
36,MOVE_DOWN,15684.0,58e1uwNJd1b3cm93KruQjo
37,MOVE_UP,15294.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_UP,15084.0,2r9gIpt17PhZv0y2nCpFHC
39,MOVE_UP,15022.0,6KL88T4Ma4ABXqzgUoEwkd
40,MOVE_UP,14854.0,0RSZ8EmUPEN3ySfCgytPke
41,MOVE_UP,14489.0,4pt5fDVTg5GhEvEtlz9dKk
42,MOVE_DOWN,14369.0,4cGqn0E8JCSY9gQllQj4Mf
43,MOVE_UP,14332.0,3eJH2nAjvNXdmPfBkALiPZ
44,MOVE_UP,14320.0,1bwhDrXcAtqePp8mNJ0pTe
45,MOVE_UP,14224.0,40iJIUlhi6renaREYGeIDS
46,MOVE_DOWN,14156.0,1YRaS0rNK8y9E5NeTrKe03
47,MOVE_UP,13684.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_UP,12935.0,0k1WUmIRnG3xU6fvvDVfRG
49,MOVE_UP,12656.0,4RVwu0g32PAqgUiJoXsdF8
50,MOVE_UP,12461.0,1sa59Q9urE82MD3ELi44HN
51,MOVE_UP,12160.0,0bI7K9Becu2dtXK1Q3cZNB
52,MOVE_UP,12054.0,5axqVsveGtmOkq7H1wV3c0
53,MOVE_UP,11967.0,2H7jZg2HliuQhZjfBblLrZ
54,MOVE_UP,11930.0,6f3Slt0GbA2bPZlz0aIFXN
55,MOVE_UP,11844.0,5YoDQgB4j7oBHWXH3DcwFD
56,MOVE_UP,11686.0,6G2xXQRSZlEzYsUEb3uvuR
57,MOVE_UP,11675.0,1SOClUWhOi8vHZYMz3GluK
58,MOVE_DOWN,11492.0,70PzQc4vr6iLKa2z2IZ9l0
59,MOVE_UP,11233.0,0UKUfxIkDAMZz7hMdiVX3m
60,MOVE_DOWN,11187.0,71qB68guEJjbvtjlkZ8DF5
61,MOVE_UP,11142.0,3Vi5XqYrmQgOYBajMWSvCi
62,MOVE_UP,10735.0,3Iba59sFmGhQ4kbCY5L8AX
63,MOVE_DOWN,10590.0,2TtnAY1oHYA7UTh4FQIEBm
64,MOVE_UP,10565.0,1EYeZGTMCjV7uVey5fNWXM
65,MOVE_DOWN,10539.0,5lkpeJwmQKgY3bX2zChjxX
66,MOVE_UP,10526.0,4iJyoBOLtHqaGxP12qzhQI
67,MOVE_UP,10482.0,3DarAbFujv6eYNliUTyqtz
68,MOVE_UP,10474.0,1m0UFnuTktOkksvjbF9z0m
69,MOVE_UP,10318.0,7MC4XR9M9amdmKQr2iDF7i
70,MOVE_UP,10279.0,5nujrmhLynf4yMoMtj8AQF
71,MOVE_DOWN,10258.0,6IAZHEBUIGJ6NJKxxOBIEr
72,MOVE_UP,10212.0,5GxUKIEkMXXZo1Tif0IzfC
73,MOVE_UP,10208.0,1J14CdDAvBTE1AJYUOwl6C
74,MOVE_UP,10203.0,1dIWPXMX4kRHj6Dt2DStUQ
75,MOVE_DOWN,10112.0,04sN26COy28wTXYj3dMoiZ
76,MOVE_UP,10036.0,2prnn41CblB8B4yWACDljP
77,MOVE_UP,10025.0,7jtQIBanIiJOMS6RyCx6jZ
78,MOVE_DOWN,10017.0,65OR4ywy8Cgs3FDHK82Idl
79,MOVE_UP,9929.0,4rPkN1FMzQyFNP9cLUGIIB
80,MOVE_DOWN,9899.0,2MaOtets1EP65Fo6TH1Y6X
81,MOVE_UP,9882.0,6cx06DFPPHchuUAcTxznu9
82,MOVE_UP,9870.0,5YaskwnGDZFDRipaqzbwQx
83,MOVE_DOWN,9784.0,6O5TrlFWTYvznd9fMC0VvU
84,MOVE_UP,9719.0,78SCmQ8A7KQSMdkem2SwBP
85,MOVE_DOWN,9672.0,0DuWDLjriRPjDRoPgaCslY
86,MOVE_DOWN,9639.0,1h3d2lvISrSIV6fS89U51S
87,MOVE_UP,9630.0,2N8m6CYs74qQO4mjVcXO30
88,MOVE_UP,9602.0,0ShjxY2DZlB9lX4HlPKLwK
89,MOVE_UP,9276.0,0eZmBWVC1HYayrP2fqQ7nu
90,MOVE_UP,9273.0,2pPO9YecZimmuVQfIzfV6U
91,MOVE_UP,9224.0,6jmIUrOD5seJEh6Z6RP2xz
92,MOVE_DOWN,9221.0,1058fW9H3fZA6QjYCdOBad
93,MOVE_UP,9183.0,4jPy3l0RUwlUI9T5XHBW2m
94,MOVE_DOWN,9163.0,4KDNRh9Oor80z3XIxdWlui
95,MOVE_DOWN,9135.0,4gzsuuZypVbxs0Af1LSZyB
96,MOVE_UP,9095.0,73SpzrcaHk0RQPFP73vqVR
97,MOVE_DOWN,9062.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_UP,8999.0,4L6zXUH1VrLAZMzCkf7s3t
99,MOVE_UP,8832.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_UP,8728.0,1XQSLHs0XR2wdAya1pmaER
101,MOVE_DOWN,8686.0,7j4OmvkjRz0PrjFADlHfQx
102,MOVE_UP,8631.0,37BZB0z9T8Xu7U3e65qxFy
103,MOVE_UP,8623.0,6FE2iI43OZnszFLuLtvvmg
104,MOVE_UP,8620.0,3bidbhpOYeV4knp8AIu8Xn
105,SAME_POSITION,8537.0,4mc0wGvP83zeFlhuatdyXM
106,MOVE_UP,8480.0,54OBgO0Xwu20Jak9TMXbR7
107,MOVE_UP,8409.0,7lQWRAjyhTpCWFC0jmclT4
108,SAME_POSITION,8321.0,0mJBiaODgK0XjOLCN5fItq
109,MOVE_UP,8301.0,0b18g3G5spr4ZCkz7Y6Q0Q
110,MOVE_UP,8258.0,07MDkzWARZaLEdKxo6yArG
111,MOVE_UP,8236.0,2a1o6ZejUi8U3wzzOtCOYw
112,MOVE_DOWN,8212.0,4XvcHTUfIlWfyJTRG0aqlo
113,MOVE_DOWN,8210.0,6I3mqTwhRpn34SLVafSH7G
114,MOVE_UP,8190.0,3iw6V4LH7yPj1ESORX9RIN
115,MOVE_UP,8129.0,5QO79kh1waicV47BqGRL3g
116,MOVE_UP,8089.0,5RwV8BvLfX5injfqYodke9
117,MOVE_UP,8051.0,2BcMwX1MPV6ZHP4tUT9uq6
118,MOVE_UP,8018.0,6hw1Sy9wZ8UCxYGdpKrU6M
119,MOVE_UP,8013.0,375kzpRydDdOxOSCGMK53b
120,MOVE_DOWN,7969.0,5wANPM4fQCJwkGd4rN57mH
121,MOVE_UP,7926.0,6E90gq0KO6FYZVOXx8kCcC
122,MOVE_UP,7922.0,2GYHyAoLWpkxLVa4oYTVko
123,MOVE_DOWN,7881.0,0DCzcpbdO1tMMlRRQ1txZy
124,MOVE_DOWN,7841.0,3AVC5l5wCEALuj4tg02uIL
125,MOVE_DOWN,7806.0,1x3Qb8np6S1UvpSLthwEJN
126,MOVE_UP,7774.0,6i7zAdNhzUN2k1HcrBxPHG
127,MOVE_UP,7733.0,4IbDTrLxImTJfZePAX2nKB
128,MOVE_UP,7662.0,4u7EnebtmKWzUH433cf5Qv
129,SAME_POSITION,7614.0,2QjOHCTQ1Jl3zawyYOpxh6
130,MOVE_UP,7589.0,2vmfvSoZBFAt9hhRoEByLi
131,MOVE_UP,7566.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_UP,7536.0,2MlOUXmcofMackX3bxfSwi
133,MOVE_UP,7484.0,7cT3cyMtIVPpOPsdG1PMkd
134,MOVE_UP,7460.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_UP,7375.0,0z8hI3OPS8ADPWtoCjjLl6
136,MOVE_DOWN,7315.0,6ft4hAq6yde8jPZY2i5zLr
137,MOVE_UP,7259.0,5rW7qTn83sCKtqBoneJs63
138,MOVE_UP,7172.0,0u2P5u6lvoDfwTYjAADbn4
139,MOVE_UP,7056.0,3yfqSUWxFvZELEM4PmlwIR
140,MOVE_DOWN,7055.0,25r6MZ4Gtd76l43qnZI1DG
141,MOVE_UP,7021.0,0zLCBJZSiELJf02ucPP9wb
142,MOVE_UP,7018.0,0E4Y1XIbs8GrAT1YqVy6dq
143,MOVE_DOWN,7001.0,0IhoFEZWMXrwz66O3uUos1
144,MOVE_UP,6977.0,6D2TCm4nf5nxAcdGJ7w3QP
145,MOVE_UP,6959.0,7yq4Qj7cqayVTp3FF9CWbm
146,MOVE_UP,6955.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,6948.0,717QGTmZdkemDaCo1vQHG0
148,MOVE_DOWN,6944.0,4PYfFHKfjYz6dwAtZhBy1z
149,MOVE_UP,6943.0,2JPLbjOn0wPCngEot2STUS
150,MOVE_UP,6929.0,44V6EzbUSYgyfsNiP0FrlA
151,MOVE_UP,6891.0,7cOsxqgK2oqjEX709MT4hB
152,MOVE_DOWN,6875.0,27OeeYzk6klgBh83TSvGMA
153,MOVE_UP,6870.0,1is8gU4RVcN4J8xItxWoOY
154,SAME_POSITION,6852.0,7hxHWCCAIIxFLCzvDgnQHX
155,MOVE_UP,6843.0,5K6Ssv4Z3zRvxt0P6EKUAP
156,MOVE_DOWN,6806.0,1c1sdxrYLIiuJOlE7PPttb
157,MOVE_UP,6754.0,2gMXnyrvIjhVBUZwvLZDMP
158,MOVE_UP,6747.0,0nrRP2bk19rLc0orkWPQk2
159,NEW_ENTRY,6672.0,4kLLWz7srcuLKA7Et40PQR
160,MOVE_UP,6659.0,2tpWsVSb9UEmDRxAl1zhX1
161,MOVE_UP,6658.0,79s5XnCN4TJKTVMSmOx8Ep
162,MOVE_DOWN,6637.0,5SFXOMJJ334Wn2PwBHeRZN
163,MOVE_UP,6632.0,2BEcap3xJtmiPaHKyfQi4e
164,MOVE_UP,6598.0,1JOAfPOJkTIdrVdrYMF9LD
165,NEW_ENTRY,6595.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,6592.0,1v7L65Lzy0j0vdpRjJewt1
167,MOVE_UP,6591.0,6b2HYgqcK9mvktt4GxAu72
168,NEW_ENTRY,6588.0,2WfaOiMkCvy7F5fcp2zZ8L
169,SAME_POSITION,6574.0,5W8HXMOMLtXLz0RGKUtnlZ
170,MOVE_DOWN,6572.0,1IovaNgcqPCJpJGd0V2eXl
171,MOVE_DOWN,6544.0,1Yk0cQdMLx5RzzFTYwmuld
172,NEW_ENTRY,6529.0,5T8EDUDqKcs6OSOwEsfqG7
173,MOVE_UP,6518.0,32BeYxKPrig1LefHsC0Xuo
174,MOVE_UP,6500.0,18ddJHQ7CUzNBiy55L0Xjj
175,MOVE_UP,6494.0,3U4isOIWM3VvDubwSI3y7a
176,NEW_ENTRY,6487.0,2374M0fQpWi3dLnB54qaLX
177,MOVE_UP,6446.0,503OTo2dSqe7qk76rgsbep
178,MOVE_UP,6441.0,45bE4HXI0AwGZXfZtMp8JR
179,MOVE_DOWN,6373.0,7ucTEwb8eRMpRlA744gjOo
180,MOVE_DOWN,6365.0,7lQ8MOhq6IN2w8EYcFNSUk
181,MOVE_UP,6352.0,4Lt6GXGzYsa1tgkv3nGSTm
182,MOVE_UP,6348.0,0siYMEsGrzzzlWLXK5zJfS
183,MOVE_UP,6336.0,4QAv7uyOwIgqOVgzczomOo
184,MOVE_DOWN,6294.0,37Nqx7iavZpotJSDXZWbJ3
185,MOVE_DOWN,6288.0,3x9fMzoAPNxEFVrP6kU1f7
186,NEW_ENTRY,6284.0,3H7ihDc1dqLriiWXwsc2po
187,SAME_POSITION,6283.0,05Mp2UJulSttxQ4E6hQPH3
188,NEW_ENTRY,6281.0,28ogD47g2bApjPi9GtA9Sj
189,NEW_ENTRY,6258.0,1iAyJBksvAI6DQEnzv8l1E
190,MOVE_UP,6244.0,3gUVLJZ0JoGRuoRNUCIYsI
191,NEW_ENTRY,6242.0,2tnVG71enUj33Ic2nFN6kZ
192,NEW_ENTRY,6206.0,2kaNmAbqrtOf7Rdr3fnCWl
193,MOVE_DOWN,6189.0,776AftMmFFAWUIEAb3lHhw
194,NEW_ENTRY,6164.0,5ChkMS8OtdzJeqyybCc9R5
195,MOVE_UP,6159.0,5CZ40GBx1sQ9agT82CLQCT
196,NEW_ENTRY,6152.0,1zsFr9rPcsMwRtqjDJJpnC
197,NEW_ENTRY,6118.0,1JSTJqkT5qHq8MDJnJbRE1
198,MOVE_DOWN,6114.0,1D7sdScaOxtmb0lInM90SN
199,MOVE_DOWN,6082.0,20on25jryn53hWghthWWW3
200,NEW_ENTRY,6056.0,4f2GB5ZC7vOUYPAg69N2Xw
1,SAME_POSITION,69133.0,0gplL1WMoJ6iYaPgMCL0gX
2,MOVE_UP,37963.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_DOWN,37009.0,2B4GHvToeLTOBB4QLzW3Ni
4,SAME_POSITION,34076.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,32641.0,75MNhvTCCKsST3YqqUiU9r
6,SAME_POSITION,30913.0,5Z9KJZvQzH6PFmb8SNkxuk
7,SAME_POSITION,28675.0,6PQ88X9TkUIAUIZJHW2upE
8,SAME_POSITION,27688.0,2Xr1dTzJee307rmrkt8c0g
9,SAME_POSITION,25673.0,3uUuGVFu1V7jTQL60S1r8z
10,SAME_POSITION,23654.0,6zSpb8dQRaw0M1dK8PBwQz
11,SAME_POSITION,21718.0,1KwLkHOnyWedxyhZBOIHUM
12,MOVE_UP,20371.0,7rHuaTEGYh4WnRZWlR88JQ
13,MOVE_DOWN,20133.0,1S4Ehm8b7O4n9lIy3uAMS1
14,SAME_POSITION,19717.0,6Uj1ctrBOjOas8xZXGqKk4
15,MOVE_UP,18641.0,149BxWeweaCqmsyedkNiiE
16,SAME_POSITION,18284.0,3Wrjm47oTz2sjIgck11l5e
17,MOVE_UP,17522.0,7hU3IHwjX150XLoTVmjD0q
18,MOVE_UP,17480.0,4gvrJnKCKIPiacNsWVQwEU
19,MOVE_UP,17190.0,4ZtFanR9U6ndgddUvNcjcG
20,MOVE_UP,17189.0,46HNZY1i7O6jwTA7Slo2PI
21,MOVE_UP,16925.0,0e8nrvls4Qqv5Rfa2UhqmO
22,MOVE_DOWN,16370.0,3vXnuFnC5RhPGwsFi0ORcI
23,MOVE_DOWN,15911.0,6OufwUcCqo81guU2jAlDVP
24,MOVE_UP,14746.0,1SC5rEoYDGUK4NfG82494W
25,MOVE_UP,14648.0,0eu4C55hL6x29mmeAjytzC
26,MOVE_DOWN,14478.0,5FsV0biZgb8tmQtau5LxKz
27,MOVE_DOWN,13750.0,0xfMlIW8lS40qvpsUw1l0X
28,SAME_POSITION,13224.0,1F80MEkZA9yTlpMQp9dhht
29,MOVE_UP,12863.0,08EPQiLMyGB8GJX2EiVoCM
30,MOVE_UP,12473.0,6Dy1jexKYriXAVG6evyUTJ
31,MOVE_DOWN,12390.0,4cG7HUWYHBV6R6tHn1gxrl
32,MOVE_UP,12363.0,1LBWVVGfTCr8EYNSd92W81
33,MOVE_DOWN,12271.0,1q0PYXTbDsirp2l74ng6pn
34,MOVE_DOWN,12223.0,2USlegnFJLrVLpoVfPimKB
35,MOVE_UP,12010.0,6KL88T4Ma4ABXqzgUoEwkd
36,MOVE_UP,11986.0,0RSZ8EmUPEN3ySfCgytPke
37,MOVE_DOWN,11829.0,1f6Paz0Vf1CPhcNDs1vMyR
38,MOVE_UP,11662.0,4pt5fDVTg5GhEvEtlz9dKk
39,MOVE_DOWN,11632.0,6M3PsepEj5gyJoIi7Xvr7u
40,MOVE_UP,11569.0,4RVwu0g32PAqgUiJoXsdF8
41,MOVE_UP,11558.0,3eJH2nAjvNXdmPfBkALiPZ
42,SAME_POSITION,11346.0,4cGqn0E8JCSY9gQllQj4Mf
43,MOVE_DOWN,11190.0,2r9gIpt17PhZv0y2nCpFHC
44,MOVE_UP,11093.0,6IAZHEBUIGJ6NJKxxOBIEr
45,SAME_POSITION,10828.0,40iJIUlhi6renaREYGeIDS
46,MOVE_UP,10823.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,10659.0,1SOClUWhOi8vHZYMz3GluK
48,MOVE_UP,10480.0,5lkpeJwmQKgY3bX2zChjxX
49,MOVE_DOWN,10475.0,1bwhDrXcAtqePp8mNJ0pTe
50,MOVE_DOWN,9952.0,58e1uwNJd1b3cm93KruQjo
51,MOVE_DOWN,9946.0,1YRaS0rNK8y9E5NeTrKe03
52,MOVE_UP,9929.0,7jtQIBanIiJOMS6RyCx6jZ
53,MOVE_DOWN,9835.0,0k1WUmIRnG3xU6fvvDVfRG
54,MOVE_DOWN,9719.0,1sa59Q9urE82MD3ELi44HN
55,MOVE_UP,9532.0,6G2xXQRSZlEzYsUEb3uvuR
56,MOVE_DOWN,9428.0,2H7jZg2HliuQhZjfBblLrZ
57,MOVE_UP,9359.0,0DuWDLjriRPjDRoPgaCslY
58,MOVE_UP,9250.0,04sN26COy28wTXYj3dMoiZ
59,MOVE_UP,9228.0,1J14CdDAvBTE1AJYUOwl6C
60,MOVE_DOWN,9194.0,0UKUfxIkDAMZz7hMdiVX3m
61,MOVE_UP,9157.0,5GxUKIEkMXXZo1Tif0IzfC
62,MOVE_UP,9067.0,6O5TrlFWTYvznd9fMC0VvU
63,MOVE_DOWN,9033.0,0bI7K9Becu2dtXK1Q3cZNB
64,MOVE_DOWN,8940.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_DOWN,8794.0,3Iba59sFmGhQ4kbCY5L8AX
66,MOVE_DOWN,8660.0,6f3Slt0GbA2bPZlz0aIFXN
67,MOVE_DOWN,8627.0,71qB68guEJjbvtjlkZ8DF5
68,MOVE_DOWN,8593.0,3DarAbFujv6eYNliUTyqtz
69,MOVE_UP,8576.0,7qEHsqek33rTcFNT9PFqLf
70,MOVE_DOWN,8543.0,1m0UFnuTktOkksvjbF9z0m
71,MOVE_DOWN,8494.0,5axqVsveGtmOkq7H1wV3c0
72,MOVE_UP,8308.0,73SpzrcaHk0RQPFP73vqVR
73,MOVE_DOWN,8301.0,4iJyoBOLtHqaGxP12qzhQI
74,MOVE_DOWN,8239.0,1EYeZGTMCjV7uVey5fNWXM
75,MOVE_DOWN,8234.0,5nujrmhLynf4yMoMtj8AQF
76,MOVE_DOWN,8229.0,5YoDQgB4j7oBHWXH3DcwFD
77,MOVE_UP,8166.0,7j4OmvkjRz0PrjFADlHfQx
78,MOVE_DOWN,7966.0,70PzQc4vr6iLKa2z2IZ9l0
79,MOVE_DOWN,7942.0,65OR4ywy8Cgs3FDHK82Idl
80,MOVE_DOWN,7842.0,4rPkN1FMzQyFNP9cLUGIIB
81,MOVE_UP,7798.0,0eZmBWVC1HYayrP2fqQ7nu
82,MOVE_DOWN,7773.0,2MaOtets1EP65Fo6TH1Y6X
83,MOVE_DOWN,7719.0,7MC4XR9M9amdmKQr2iDF7i
84,MOVE_UP,7713.0,2N8m6CYs74qQO4mjVcXO30
85,MOVE_DOWN,7677.0,1dIWPXMX4kRHj6Dt2DStUQ
86,SAME_POSITION,7590.0,1h3d2lvISrSIV6fS89U51S
87,MOVE_UP,7572.0,4jPy3l0RUwlUI9T5XHBW2m
88,MOVE_DOWN,7476.0,78SCmQ8A7KQSMdkem2SwBP
89,MOVE_DOWN,7476.0,5YaskwnGDZFDRipaqzbwQx
90,MOVE_UP,7460.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_UP,7437.0,6FE2iI43OZnszFLuLtvvmg
92,MOVE_UP,7418.0,5wANPM4fQCJwkGd4rN57mH
93,MOVE_DOWN,7412.0,6cx06DFPPHchuUAcTxznu9
94,MOVE_UP,7362.0,0mJBiaODgK0XjOLCN5fItq
95,MOVE_DOWN,7306.0,6jmIUrOD5seJEh6Z6RP2xz
96,MOVE_DOWN,7199.0,2TtnAY1oHYA7UTh4FQIEBm
97,MOVE_UP,7186.0,07MDkzWARZaLEdKxo6yArG
98,MOVE_DOWN,7161.0,1058fW9H3fZA6QjYCdOBad
99,MOVE_DOWN,7057.0,2pPO9YecZimmuVQfIzfV6U
100,MOVE_UP,7047.0,54OBgO0Xwu20Jak9TMXbR7
101,MOVE_DOWN,7006.0,2prnn41CblB8B4yWACDljP
102,MOVE_UP,6990.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,6952.0,2QjOHCTQ1Jl3zawyYOpxh6
104,MOVE_DOWN,6832.0,0ShjxY2DZlB9lX4HlPKLwK
105,MOVE_DOWN,6791.0,37BZB0z9T8Xu7U3e65qxFy
106,MOVE_UP,6787.0,4XvcHTUfIlWfyJTRG0aqlo
107,MOVE_UP,6786.0,6I3mqTwhRpn34SLVafSH7G
108,MOVE_DOWN,6755.0,3bidbhpOYeV4knp8AIu8Xn
109,MOVE_UP,6746.0,5QO79kh1waicV47BqGRL3g
110,MOVE_UP,6697.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_DOWN,6591.0,4gzsuuZypVbxs0Af1LSZyB
112,MOVE_DOWN,6533.0,7lQWRAjyhTpCWFC0jmclT4
113,MOVE_UP,6501.0,6E90gq0KO6FYZVOXx8kCcC
114,MOVE_UP,6415.0,1is8gU4RVcN4J8xItxWoOY
115,MOVE_UP,6378.0,7yq4Qj7cqayVTp3FF9CWbm
116,MOVE_DOWN,6359.0,1XQSLHs0XR2wdAya1pmaER
117,MOVE_UP,6328.0,2gMXnyrvIjhVBUZwvLZDMP
118,MOVE_UP,6328.0,0E4Y1XIbs8GrAT1YqVy6dq
119,MOVE_UP,6321.0,18ddJHQ7CUzNBiy55L0Xjj
120,MOVE_DOWN,6267.0,375kzpRydDdOxOSCGMK53b
121,MOVE_UP,6263.0,45bE4HXI0AwGZXfZtMp8JR
122,MOVE_DOWN,6260.0,2BcMwX1MPV6ZHP4tUT9uq6
123,MOVE_DOWN,6251.0,3iw6V4LH7yPj1ESORX9RIN
124,SAME_POSITION,6228.0,3AVC5l5wCEALuj4tg02uIL
125,MOVE_UP,6169.0,3U4isOIWM3VvDubwSI3y7a
126,MOVE_UP,6169.0,2kaNmAbqrtOf7Rdr3fnCWl
127,MOVE_DOWN,6163.0,4mc0wGvP83zeFlhuatdyXM
128,MOVE_DOWN,6142.0,4L6zXUH1VrLAZMzCkf7s3t
129,MOVE_UP,6138.0,27OeeYzk6klgBh83TSvGMA
130,MOVE_DOWN,6068.0,1x3Qb8np6S1UvpSLthwEJN
131,MOVE_DOWN,6042.0,0b18g3G5spr4ZCkz7Y6Q0Q
132,MOVE_DOWN,6002.0,4KDNRh9Oor80z3XIxdWlui
133,MOVE_DOWN,5991.0,5RwV8BvLfX5injfqYodke9
134,MOVE_DOWN,5962.0,2a1o6ZejUi8U3wzzOtCOYw
135,MOVE_DOWN,5941.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_DOWN,5941.0,6i7zAdNhzUN2k1HcrBxPHG
137,MOVE_UP,5935.0,44V6EzbUSYgyfsNiP0FrlA
138,MOVE_DOWN,5909.0,0z8hI3OPS8ADPWtoCjjLl6
139,MOVE_UP,5896.0,2tpWsVSb9UEmDRxAl1zhX1
140,MOVE_DOWN,5892.0,6hw1Sy9wZ8UCxYGdpKrU6M
141,MOVE_DOWN,5876.0,4IbDTrLxImTJfZePAX2nKB
142,MOVE_UP,5821.0,7qiZfU4dY1lWllzX7mPBI3
143,MOVE_UP,5790.0,5SFXOMJJ334Wn2PwBHeRZN
144,MOVE_DOWN,5787.0,2GYHyAoLWpkxLVa4oYTVko
145,MOVE_DOWN,5779.0,5rW7qTn83sCKtqBoneJs63
146,MOVE_DOWN,5725.0,2MlOUXmcofMackX3bxfSwi
147,MOVE_UP,5718.0,1Yk0cQdMLx5RzzFTYwmuld
148,MOVE_DOWN,5680.0,4u7EnebtmKWzUH433cf5Qv
149,MOVE_DOWN,5623.0,3yfqSUWxFvZELEM4PmlwIR
150,MOVE_UP,5575.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_UP,5560.0,7hxHWCCAIIxFLCzvDgnQHX
152,MOVE_DOWN,5560.0,0DCzcpbdO1tMMlRRQ1txZy
153,MOVE_UP,5518.0,0nrRP2bk19rLc0orkWPQk2
154,MOVE_UP,5514.0,5CZ40GBx1sQ9agT82CLQCT
155,MOVE_UP,5509.0,32BeYxKPrig1LefHsC0Xuo
156,MOVE_DOWN,5474.0,6ft4hAq6yde8jPZY2i5zLr
157,MOVE_DOWN,5455.0,1c1sdxrYLIiuJOlE7PPttb
158,NEW_ENTRY,5383.0,2f0pn9DkEJwAzXApnFh5cr
159,MOVE_UP,5377.0,1v7L65Lzy0j0vdpRjJewt1
160,MOVE_DOWN,5355.0,2vmfvSoZBFAt9hhRoEByLi
161,MOVE_DOWN,5335.0,25r6MZ4Gtd76l43qnZI1DG
162,MOVE_DOWN,5325.0,4PYfFHKfjYz6dwAtZhBy1z
163,MOVE_DOWN,5324.0,5K6Ssv4Z3zRvxt0P6EKUAP
164,MOVE_DOWN,5297.0,7cT3cyMtIVPpOPsdG1PMkd
165,MOVE_DOWN,5274.0,0zLCBJZSiELJf02ucPP9wb
166,NEW_ENTRY,5251.0,0V5cvmTKsYmF5FmGGEAfmS
167,NEW_ENTRY,5224.0,7DFNE7NO0raLIUbgzY2rzm
168,MOVE_UP,5189.0,1iAyJBksvAI6DQEnzv8l1E
169,NEW_ENTRY,5175.0,5Z7J2Au61uO7K1ZPNG1eTv
170,NEW_ENTRY,5171.0,0ct6r3EGTcMLPtrXHDvVjc
171,MOVE_UP,5162.0,7lQ8MOhq6IN2w8EYcFNSUk
172,NEW_ENTRY,5158.0,273QnyCvJB65rScHJ1nPZb
173,MOVE_DOWN,5153.0,79s5XnCN4TJKTVMSmOx8Ep
174,NEW_ENTRY,5133.0,5qrSlOut2rNAWv3ubArkNy
175,NEW_ENTRY,5102.0,6VObnIkLVruX4UVyxWhlqm
176,MOVE_DOWN,5092.0,5T8EDUDqKcs6OSOwEsfqG7
177,NEW_ENTRY,5083.0,7wMq5n8mYSKlQIGECKUgTX
178,NEW_ENTRY,5082.0,0J7oHYxjF6Oln61wy0kP2i
179,NEW_ENTRY,5038.0,563SfWAHJs4FBZMkRN0IFN
180,NEW_ENTRY,5029.0,4xkOaSrkexMciUUogZKVTS
181,MOVE_DOWN,5015.0,5W8HXMOMLtXLz0RGKUtnlZ
182,MOVE_UP,5012.0,4QAv7uyOwIgqOVgzczomOo
183,NEW_ENTRY,4993.0,50Td3qilgs8BLtv8mHyT1t
184,NEW_ENTRY,4983.0,2J2Z1SkXYghSajLibnQHOa
185,MOVE_DOWN,4975.0,2JPLbjOn0wPCngEot2STUS
186,NEW_ENTRY,4965.0,3hRV0jL3vUpRrcy398teAU
187,MOVE_DOWN,4946.0,7cOsxqgK2oqjEX709MT4hB
188,MOVE_DOWN,4942.0,3x9fMzoAPNxEFVrP6kU1f7
189,MOVE_DOWN,4922.0,2374M0fQpWi3dLnB54qaLX
190,MOVE_UP,4904.0,1JSTJqkT5qHq8MDJnJbRE1
191,NEW_ENTRY,4904.0,0W6I02J9xcqK8MtSeosEXb
192,MOVE_UP,4895.0,776AftMmFFAWUIEAb3lHhw
193,MOVE_DOWN,4882.0,6D2TCm4nf5nxAcdGJ7w3QP
194,NEW_ENTRY,4882.0,5qaEfEh1AtSdrdrByCP7qR
195,MOVE_DOWN,4857.0,1JOAfPOJkTIdrVdrYMF9LD
196,MOVE_DOWN,4856.0,717QGTmZdkemDaCo1vQHG0
197,NEW_ENTRY,4849.0,5NORWMFC27ywGSZxi8uquP
198,MOVE_DOWN,4848.0,1zsFr9rPcsMwRtqjDJJpnC
