rank,trend,streams,track_id
197,MOVE_DOWN,11139.0,6PCUP3dWmTjcTtXY02oFdT
198,SAME_POSITION,11124.0,6I2YxUXKKMKaTy83Lm8peq
199,MOVE_DOWN,11110.0,13HVjjWUZFaWilh2QUJKsP
200,MOVE_DOWN,11100.0,3Q3myFA7q4Op95DOpHplaY
1,SAME_POSITION,144676.0,0Clb9aiXWa0dvVff5aN4VN
2,MOVE_UP,119509.0,7vGuf3Y35N4wmASOKLUVVU
3,MOVE_DOWN,118285.0,6WbADFqMvR8N5u0BvtsWQE
4,SAME_POSITION,111494.0,7nZmah2llfvLDiUjm0kiyz
5,SAME_POSITION,109129.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_UP,89500.0,7jHzO2EPJzt1JgHQ80aRu0
7,MOVE_DOWN,89265.0,7aF09WaavZAmAWuUeYxlYD
8,MOVE_DOWN,86089.0,6uFsE1JgZ20EXyU0JQZbUR
9,MOVE_UP,83901.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_DOWN,82410.0,3HVr6jTVwBHBa2flM0eURR
11,MOVE_DOWN,80795.0,5bcTCxgc7xVfSaMV3RuVke
12,SAME_POSITION,79316.0,7oAraczbemGSNWqnbkU87R
13,SAME_POSITION,77466.0,6mE9ohdlJcFCpBZgMLG7i1
14,MOVE_UP,72369.0,1j4kHkkpqZRBwE0A4CN4Yv
15,MOVE_DOWN,70259.0,3PEgB3fkiojxms35ntsTgs
16,SAME_POSITION,69503.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_DOWN,68455.0,7F9vK8hNFMml4GtHsaXui6
18,SAME_POSITION,66180.0,5tz69p7tJuGPeMGwNTxYuV
19,SAME_POSITION,65812.0,3GPI7hYiqD6enLRobhkBm8
20,MOVE_UP,63958.0,164C9bSF4ryqWXI4XgxTE0
21,SAME_POSITION,61452.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,61365.0,2OALaHcDdKkjYEpAr0Qzab
23,SAME_POSITION,60855.0,25C5CowdsfXld2jJanbiex
24,MOVE_DOWN,58071.0,3H6v3mwhvH92lRQfETaGTQ
25,MOVE_DOWN,57182.0,0ofbQMrRDsUaVKq2mGLEAb
26,MOVE_UP,54297.0,4mxWSdf71VFO52qFeY0fZt
27,MOVE_DOWN,53634.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_UP,51186.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,50027.0,7m9OqQk4RVRkw9JJdeAw96
30,MOVE_UP,48156.0,0NiXXAI876aGImAd6rTj8w
31,MOVE_DOWN,46581.0,19WjVVgXjdKXfLXoaDPwTM
32,MOVE_UP,45475.0,1OAh8uOEOvTDqkKFsKksCi
33,MOVE_UP,44873.0,4CnoD3XxuCJC7z0JE3SVWm
34,MOVE_DOWN,44274.0,3A7qX2QjDlPnazUsRk5y0M
35,MOVE_DOWN,44226.0,1fL8oWucAeV9TzlipPxpJT
36,MOVE_UP,42188.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_DOWN,41880.0,4iLqG9SeJSnt0cSPICSjxv
38,MOVE_UP,41673.0,6EcTjceNc3WhEqrWzXIFwA
39,MOVE_DOWN,41332.0,3bWAqKDWg6u1davspr5IkS
40,MOVE_DOWN,40293.0,3uB6rxXYjmMEhOVJT763S6
41,MOVE_DOWN,40108.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,39735.0,57p8CBvPOxrvyCbn6ttl5r
43,MOVE_DOWN,38405.0,19RXnP5bUogTLrUnTuufTQ
44,MOVE_DOWN,37749.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_UP,37588.0,2kLf4myxQME1Nd0voeKZri
46,MOVE_DOWN,36730.0,7FNyRafAkUgto3txPZhiO6
47,MOVE_DOWN,35059.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_UP,33669.0,6Quljc8cZdeAmFQmpvfLJn
49,MOVE_DOWN,33217.0,5Gu0PDLN4YJeW75PpBSg9p
50,MOVE_DOWN,33194.0,6eUncuJutsFi9BGO1JaBHh
51,MOVE_UP,31245.0,7abpmGpF7PGep2rDU68GBR
52,SAME_POSITION,30340.0,6EpRaXYhGOB3fj4V2uDkMJ
53,SAME_POSITION,30082.0,3eR23VReFzcdmS7TYCrhCe
54,MOVE_UP,29037.0,0mYH2p6u1gyi3k40xEOvUT
55,MOVE_DOWN,26957.0,45OfR7ugJMgbFDuNOVpIq3
56,MOVE_UP,26729.0,6QgjcU0zLnzq5OrUoSZ3OK
57,MOVE_DOWN,26226.0,0Gw9fznCDbfSxQIKgIa4Ta
58,MOVE_UP,25314.0,4vGVOcH8F0O0TkTgewUfUO
59,MOVE_UP,25141.0,6a9vKVMFfNBi741DVSit3H
60,MOVE_UP,24399.0,4aWmUDTfIPGksMNLV2rQP2
61,MOVE_UP,24256.0,7HGHhLbAklVxGkYdwyeVML
62,MOVE_DOWN,24221.0,3b5Li4QKDVBx1x7fQuu54a
63,MOVE_DOWN,24160.0,2Gl0FzuLxflY6nPifJp5Dr
64,MOVE_DOWN,23753.0,4c2W3VKsOFoIg2SFaO6DY5
65,MOVE_UP,23559.0,5XiZK7m9PLppgIzJBpw2x5
66,MOVE_UP,22905.0,4kAo2BE0CZNkBxQViWWV2x
67,MOVE_UP,22877.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_UP,22239.0,0CcQNd8CINkwQfe1RDtGV6
69,MOVE_DOWN,21969.0,7KXjTSCq5nL1LoYtL7XAwS
70,MOVE_UP,21628.0,3DXncPQOG4VBw3QHh3S817
71,MOVE_DOWN,21245.0,5eqK0tbzUPo2SoeZsov04s
72,MOVE_UP,20779.0,3caMfJGFp53NAH2TuigdNj
73,MOVE_UP,20572.0,1x5sYLZiu9r5E43kMlt9f8
74,MOVE_DOWN,20423.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_UP,20383.0,6HUnnBwYZqcED1eQztxMBN
76,MOVE_DOWN,19950.0,0XLOf9LhyazPX9Ld8jPiUq
77,MOVE_UP,19939.0,7nKBxz47S9SD79N086fuhn
78,SAME_POSITION,19756.0,5XQMr19TL7Mfksq9zihbOu
79,MOVE_DOWN,19741.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_UP,19003.0,1Sl3njkhhz8nrSPZroDQ82
81,MOVE_DOWN,18983.0,7Lgpic8BsBJR4jFrr9abbz
82,MOVE_UP,18786.0,5paNYIC0vrVj1EWGVzfJzb
83,MOVE_DOWN,18757.0,2habSXqcJGExM6JJyskY7O
84,MOVE_UP,18530.0,1KTu92zFjElqc3h20XCwE3
85,MOVE_DOWN,18212.0,0Z9HQ8YvHqdeOjTwsR3cS7
86,MOVE_UP,17879.0,1NDxZ7cFAo481dtYWdrUnR
87,MOVE_UP,17693.0,167NczpNbRF7oWakJaY3Hh
88,MOVE_UP,17440.0,6y2Kaz9QI01XBKJ8mTb7Pf
89,MOVE_UP,17270.0,6kex4EBAj0WHXDKZMEJaaF
90,MOVE_UP,17109.0,3KZ0AsCkUgYDagOtAljFn5
91,MOVE_UP,17074.0,0yfVyirkA5l3m7n66yuWJW
92,MOVE_DOWN,16922.0,2jhKxqWIkHiBfjAQcAMERw
93,MOVE_UP,16662.0,0xG0SHshCStMEyNbNC5d4k
94,MOVE_UP,16497.0,3rOSwuTsUlJp0Pu0MkN8r8
95,MOVE_UP,16406.0,1839RWzPRZCVgvamu4sHSN
96,MOVE_DOWN,16391.0,59fQzvSv0wPQorW2Bh0pns
97,MOVE_UP,16249.0,6xH0uUKbHZsMefcoUPTuV8
98,MOVE_DOWN,16154.0,1yxgsra98r3qAtxqiGZPiX
99,MOVE_DOWN,16126.0,6jA8HL9i4QGzsj6fjoxp8Y
100,MOVE_UP,16111.0,3zoYkqS4y2BsGVShPL2nTE
101,MOVE_UP,16060.0,3ebXMykcMXOcLeJ9xZ17XH
102,MOVE_DOWN,15696.0,7wWQWsiNji1Vpk6co4eXK8
103,MOVE_UP,15593.0,7lx4PtPvS63cuNuLvCBxD5
104,MOVE_UP,15302.0,0afhq8XCExXpqazXczTSve
105,MOVE_UP,15160.0,21Fe0jlYdepB4j0mH1q7cu
106,MOVE_UP,15077.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_UP,15020.0,3NdDpSvN911VPGivFlV5d0
108,MOVE_DOWN,14973.0,5yuShbu70mtHXY0yLzCQLQ
109,MOVE_UP,14820.0,5hYTyyh2odQKphUbMqc5gN
110,MOVE_UP,14801.0,4WdCxlUyj3TCTBaJx5s9tF
111,MOVE_UP,14796.0,5Ohxk2dO5COHF1krpoPigN
112,MOVE_DOWN,14629.0,3GVkPk8mqxz0itaAriG1L7
113,MOVE_DOWN,14382.0,7AQim7LbvFVZJE3O8TYgf2
114,MOVE_UP,14205.0,7gHs73wELdeycvS48JfIos
115,MOVE_UP,14070.0,7fWPyZ8F2n6tr1C4M28Ose
116,MOVE_DOWN,14048.0,4BM4ml3TgBFALLaCaJtVhi
117,MOVE_UP,14010.0,1FrGraOrJtVmK7aXA6lbej
118,MOVE_UP,13910.0,2KklXplRtxMsBYo474Es0w
119,MOVE_UP,13847.0,3Ytr1SUCUi6J3L9dRFx5iH
120,MOVE_UP,13844.0,3kxfsdsCpFgN412fpnW85Y
121,MOVE_UP,13696.0,2771LMNxwf62FTAdpJMQfM
122,MOVE_UP,13457.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_UP,13406.0,5knuzwU65gJK7IF5yJsuaW
124,MOVE_UP,13144.0,3E2Zh20GDCR9B1EYjfXWyv
125,MOVE_UP,13007.0,1EFYrZW5ySsEDmPjDrc5a3
126,MOVE_UP,12997.0,0htoN1Awu7SQy0bDVpWMfH
127,MOVE_UP,12975.0,7IWkJwX9C0J7tHurTD7ViL
128,MOVE_UP,12929.0,6a9Yc4mnNameCjDEdfpXSv
129,MOVE_UP,12881.0,7Mq3vRtwjRdDTxpQXrS8k6
130,MOVE_UP,12821.0,33BWiM6OaybYEtYklVeC6T
131,MOVE_UP,12789.0,2UUJAjlQvxa9kzYRYSKtyV
132,MOVE_UP,12788.0,2ODKShrWcNSyoqqCWHzuzR
133,MOVE_UP,12775.0,0JiVRyTJcJnmlwCZ854K4p
134,MOVE_UP,12477.0,3qy7P1Vr6eGIwHP9DCUHwK
135,MOVE_UP,12232.0,1SJtlNRJDeYHioymcvsqev
136,MOVE_UP,12232.0,5fX2oPyLCe5mBKqGDbOWqC
137,MOVE_UP,12170.0,0lvEHeYsJbxcKKQzg9V5Zz
138,MOVE_UP,12160.0,0B48113ZG9UfkWWt7qD9xX
139,MOVE_DOWN,12079.0,5rnFOEEIBIWZ6dhHrY6zHh
140,MOVE_UP,12039.0,00lNx0OcTJrS3MKHcB80HY
141,MOVE_UP,12013.0,7CiatbFJpSnXnbCiVaGlm0
142,MOVE_UP,11967.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,11869.0,7wPa4hnWV7xMqjEMSOz0ey
144,MOVE_DOWN,11827.0,73x2VswdLAuD9D2Qc8n5ta
145,MOVE_UP,11804.0,6mORGLOz79w6VsCRLWYYuK
146,NEW_ENTRY,11647.0,2q83iIfEGIk8kyrdT4uYOG
147,MOVE_DOWN,11612.0,6BzqDyJk0UmUfhBW7Npszk
148,MOVE_UP,11503.0,0eZBeB2xFIS65jQHerispi
149,MOVE_UP,11498.0,4bU7syO13ky3ZGJRSXg64S
150,MOVE_DOWN,11481.0,3UzZHtA8n2yaHNKDktP0lG
151,MOVE_UP,11479.0,5aAx2yezTd8zXrkmtKl66Z
152,MOVE_DOWN,11401.0,05pTVLcNPvMGoFZgLXIf6v
153,MOVE_UP,11336.0,1louJpMmzEicAn7lzDalPW
154,MOVE_DOWN,11301.0,0mpGqqBUldbPqKfJ0nrdzj
155,NEW_ENTRY,11287.0,3DiSg52IvK0nmFwsMKL7bB
156,MOVE_UP,11241.0,5nUjgFwreuQOnMRzA1lHk7
157,MOVE_UP,11230.0,2kM6eh8JBEzYRbrYZ90Jlq
158,MOVE_UP,11225.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_UP,11127.0,78rIJddV4X0HkNAInEcYde
160,MOVE_UP,11094.0,6q7AOq1J7lGXogZVnh2FfK
161,NEW_ENTRY,11085.0,6LUOMjoORvAkdhBYvESO46
162,MOVE_UP,11078.0,02WacdrRpm4zlP8H7X6bnQ
163,MOVE_DOWN,11012.0,2h9L3U6h3jnfOpIAj8E86H
164,NEW_ENTRY,10980.0,0XfOi87h82i09rQjWYG0Bm
165,MOVE_UP,10979.0,3NQDZSM47zCMao3GFkcqaV
166,MOVE_UP,10914.0,2kVHAQKVtczchKctctzbtK
167,MOVE_UP,10871.0,6I2YxUXKKMKaTy83Lm8peq
168,MOVE_DOWN,10839.0,5hvc7d8kSekWr0q437jnfA
169,MOVE_UP,10835.0,79e8hwTrPAvAwYc3JFeK6a
170,MOVE_UP,10787.0,0dA2Mk56wEzDgegdC6R17g
171,MOVE_UP,10786.0,5c0aiERRxHjbvu5tQ9jwAE
172,MOVE_UP,10756.0,1a13lJDJfoIwl1sfjVWy4j
173,MOVE_UP,10679.0,1Slwb6dOYkBlWal1PGtnNg
174,MOVE_UP,10675.0,6PCUP3dWmTjcTtXY02oFdT
175,MOVE_DOWN,10533.0,1znGxpojJSjxZZEWA5zWva
176,MOVE_UP,10504.0,2mfUa8bLs2s5N4VaqJZ4lZ
177,MOVE_DOWN,10343.0,1Eck97uRMlprKOOJN9oO1E
178,MOVE_UP,10315.0,1XRTXNP8eLpWXfso8Q4dC5
179,MOVE_UP,10289.0,4FSQWxUTwzihjpghT0WQMj
180,MOVE_UP,10246.0,6fxVffaTuwjgEk5h9QyRjy
181,NEW_ENTRY,10066.0,7B7OdAjUTyMAmnaUmuneVW
182,MOVE_DOWN,9998.0,2Xqd0wUttjueBfdcltADOv
183,MOVE_DOWN,9928.0,4Ux0Y0eQYv4HJPvuxioosx
184,NEW_ENTRY,9858.0,2CPqh63wRVscbceKcPxwvv
185,MOVE_DOWN,9848.0,0jdny0dhgjUwoIp5GkqEaA
186,NEW_ENTRY,9822.0,2Fjz5ZC5BvFdCqcnTZ3ilH
187,MOVE_DOWN,9794.0,7kAYAYEfOy0ZkpGGLN3XiZ
188,NEW_ENTRY,9792.0,6JV2JOEocMgcZxYSZelKcc
189,MOVE_DOWN,9759.0,525ptV96GV3dlGUOzoFAkV
190,NEW_ENTRY,9743.0,60lwJa695S26FsYbhCVFVa
191,NEW_ENTRY,9742.0,6tmwEEqi4o7wpys88d0sqg
192,NEW_ENTRY,9723.0,4P6tyL5Uom1pIcFtTwO898
193,NEW_ENTRY,9704.0,54DfWSu3aH8Z8nyckQdGNq
194,NEW_ENTRY,9703.0,594Id4J7VH4nVIfI1FwhP9
195,MOVE_DOWN,9693.0,2gPVp4k5knC5ltWh6iL1cp
196,NEW_ENTRY,9675.0,7gZQfdEQpmwAoPHSbEHzms
197,MOVE_DOWN,9669.0,5TXDeTFVRVY7Cvt0Dw4vWW
198,MOVE_UP,9633.0,13HVjjWUZFaWilh2QUJKsP
199,NEW_ENTRY,9625.0,6520aj0B4FSKGVuKNsOCOi
200,NEW_ENTRY,9591.0,6De0lHrwBfPfrhorm9q1Xl
1,SAME_POSITION,126863.0,0Clb9aiXWa0dvVff5aN4VN
2,SAME_POSITION,105325.0,7vGuf3Y35N4wmASOKLUVVU
3,SAME_POSITION,92055.0,6WbADFqMvR8N5u0BvtsWQE
4,SAME_POSITION,87397.0,7nZmah2llfvLDiUjm0kiyz
5,SAME_POSITION,85616.0,2ekn2ttSfGqwhhate0LSR0
6,MOVE_UP,82883.0,7oAraczbemGSNWqnbkU87R
7,MOVE_DOWN,74550.0,7jHzO2EPJzt1JgHQ80aRu0
8,MOVE_UP,71395.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,70921.0,7aF09WaavZAmAWuUeYxlYD
10,MOVE_DOWN,70421.0,6uFsE1JgZ20EXyU0JQZbUR
11,MOVE_DOWN,66408.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_DOWN,64428.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_UP,60961.0,5tz69p7tJuGPeMGwNTxYuV
14,MOVE_DOWN,60328.0,5bcTCxgc7xVfSaMV3RuVke
15,MOVE_UP,56638.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_DOWN,56574.0,6mE9ohdlJcFCpBZgMLG7i1
17,MOVE_DOWN,55146.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_DOWN,53886.0,2rb5MvYT7ZIxbKW5hfcHx8
19,SAME_POSITION,51807.0,3GPI7hYiqD6enLRobhkBm8
20,SAME_POSITION,50633.0,164C9bSF4ryqWXI4XgxTE0
21,MOVE_UP,50563.0,3H6v3mwhvH92lRQfETaGTQ
22,SAME_POSITION,49894.0,2OALaHcDdKkjYEpAr0Qzab
23,MOVE_DOWN,49682.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_DOWN,49359.0,25C5CowdsfXld2jJanbiex
25,SAME_POSITION,48186.0,0ofbQMrRDsUaVKq2mGLEAb
26,MOVE_UP,47402.0,7m9OqQk4RVRkw9JJdeAw96
27,SAME_POSITION,44212.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_DOWN,44056.0,4mxWSdf71VFO52qFeY0fZt
29,MOVE_DOWN,43689.0,1wjzFQodRWrPcQ0AnYnvQ9
30,SAME_POSITION,39104.0,0NiXXAI876aGImAd6rTj8w
31,SAME_POSITION,38047.0,19WjVVgXjdKXfLXoaDPwTM
32,MOVE_UP,36239.0,3A7qX2QjDlPnazUsRk5y0M
33,MOVE_UP,35805.0,1fL8oWucAeV9TzlipPxpJT
34,MOVE_DOWN,34811.0,1OAh8uOEOvTDqkKFsKksCi
35,MOVE_UP,34703.0,4iLqG9SeJSnt0cSPICSjxv
36,SAME_POSITION,34603.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_DOWN,34526.0,4CnoD3XxuCJC7z0JE3SVWm
38,MOVE_UP,33292.0,6Quljc8cZdeAmFQmpvfLJn
39,MOVE_UP,32584.0,5Gu0PDLN4YJeW75PpBSg9p
40,MOVE_UP,32368.0,7FNyRafAkUgto3txPZhiO6
41,MOVE_DOWN,32286.0,3bWAqKDWg6u1davspr5IkS
42,MOVE_DOWN,32142.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,32035.0,5Z3GHaZ6ec9bsiI5BenrbY
44,MOVE_DOWN,31901.0,6EcTjceNc3WhEqrWzXIFwA
45,MOVE_DOWN,31745.0,19RXnP5bUogTLrUnTuufTQ
46,MOVE_DOWN,31116.0,2kLf4myxQME1Nd0voeKZri
47,MOVE_DOWN,30488.0,3uB6rxXYjmMEhOVJT763S6
48,MOVE_DOWN,29868.0,7GX5flRQZVHRAGd6B4TmDO
49,MOVE_DOWN,29642.0,57p8CBvPOxrvyCbn6ttl5r
50,SAME_POSITION,26066.0,6eUncuJutsFi9BGO1JaBHh
51,MOVE_UP,23966.0,6EpRaXYhGOB3fj4V2uDkMJ
52,MOVE_UP,23333.0,3eR23VReFzcdmS7TYCrhCe
53,MOVE_UP,22757.0,0mYH2p6u1gyi3k40xEOvUT
54,MOVE_UP,21868.0,6QgjcU0zLnzq5OrUoSZ3OK
55,MOVE_DOWN,21066.0,7abpmGpF7PGep2rDU68GBR
56,MOVE_UP,21012.0,3b5Li4QKDVBx1x7fQuu54a
57,SAME_POSITION,20668.0,0Gw9fznCDbfSxQIKgIa4Ta
58,MOVE_UP,20242.0,6a9vKVMFfNBi741DVSit3H
59,MOVE_UP,20002.0,0CcQNd8CINkwQfe1RDtGV6
60,MOVE_UP,19961.0,2Gl0FzuLxflY6nPifJp5Dr
61,MOVE_UP,19717.0,4c2W3VKsOFoIg2SFaO6DY5
62,MOVE_UP,19280.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,19203.0,5eqK0tbzUPo2SoeZsov04s
64,MOVE_UP,19066.0,4kAo2BE0CZNkBxQViWWV2x
65,MOVE_DOWN,19059.0,45OfR7ugJMgbFDuNOVpIq3
66,MOVE_DOWN,19041.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_DOWN,18663.0,4vGVOcH8F0O0TkTgewUfUO
68,MOVE_UP,18301.0,3a1lNhkSLSkpJE4MSHpDu9
69,SAME_POSITION,18286.0,7KXjTSCq5nL1LoYtL7XAwS
70,MOVE_DOWN,18229.0,5XiZK7m9PLppgIzJBpw2x5
71,MOVE_UP,18093.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_DOWN,17686.0,3DXncPQOG4VBw3QHh3S817
73,MOVE_UP,17640.0,167NczpNbRF7oWakJaY3Hh
74,MOVE_UP,17585.0,0XLOf9LhyazPX9Ld8jPiUq
75,MOVE_DOWN,17490.0,1x5sYLZiu9r5E43kMlt9f8
76,MOVE_DOWN,17166.0,7HGHhLbAklVxGkYdwyeVML
77,MOVE_DOWN,16949.0,6HUnnBwYZqcED1eQztxMBN
78,MOVE_DOWN,16155.0,3caMfJGFp53NAH2TuigdNj
79,MOVE_UP,16041.0,2habSXqcJGExM6JJyskY7O
80,MOVE_DOWN,15629.0,5XQMr19TL7Mfksq9zihbOu
81,MOVE_UP,15512.0,1NDxZ7cFAo481dtYWdrUnR
82,MOVE_DOWN,15257.0,7nKBxz47S9SD79N086fuhn
83,MOVE_DOWN,15198.0,1Sl3njkhhz8nrSPZroDQ82
84,MOVE_UP,14777.0,0Z9HQ8YvHqdeOjTwsR3cS7
85,MOVE_UP,14758.0,3GVkPk8mqxz0itaAriG1L7
86,MOVE_UP,14538.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_DOWN,14451.0,7Lgpic8BsBJR4jFrr9abbz
88,MOVE_UP,14293.0,6xH0uUKbHZsMefcoUPTuV8
89,MOVE_DOWN,14289.0,6y2Kaz9QI01XBKJ8mTb7Pf
90,MOVE_UP,14170.0,0xG0SHshCStMEyNbNC5d4k
91,MOVE_UP,14117.0,7AQim7LbvFVZJE3O8TYgf2
92,MOVE_UP,14106.0,5yuShbu70mtHXY0yLzCQLQ
93,MOVE_UP,14096.0,1yxgsra98r3qAtxqiGZPiX
94,MOVE_DOWN,14088.0,0yfVyirkA5l3m7n66yuWJW
95,MOVE_DOWN,14081.0,3rOSwuTsUlJp0Pu0MkN8r8
96,MOVE_DOWN,14028.0,5paNYIC0vrVj1EWGVzfJzb
97,MOVE_UP,13809.0,3NdDpSvN911VPGivFlV5d0
98,MOVE_DOWN,13749.0,6kex4EBAj0WHXDKZMEJaaF
99,MOVE_UP,13693.0,5hYTyyh2odQKphUbMqc5gN
100,MOVE_UP,13655.0,7lx4PtPvS63cuNuLvCBxD5
101,MOVE_DOWN,13647.0,6jA8HL9i4QGzsj6fjoxp8Y
102,MOVE_UP,13635.0,5Ohxk2dO5COHF1krpoPigN
103,MOVE_DOWN,13593.0,3ebXMykcMXOcLeJ9xZ17XH
104,SAME_POSITION,13424.0,0afhq8XCExXpqazXczTSve
105,MOVE_UP,13349.0,6mORGLOz79w6VsCRLWYYuK
106,MOVE_DOWN,13319.0,1KTu92zFjElqc3h20XCwE3
107,MOVE_DOWN,13171.0,1839RWzPRZCVgvamu4sHSN
108,MOVE_UP,13089.0,7gHs73wELdeycvS48JfIos
109,MOVE_DOWN,12873.0,7wWQWsiNji1Vpk6co4eXK8
110,SAME_POSITION,12775.0,4WdCxlUyj3TCTBaJx5s9tF
111,MOVE_DOWN,12512.0,21Fe0jlYdepB4j0mH1q7cu
112,MOVE_UP,12443.0,5fX2oPyLCe5mBKqGDbOWqC
113,MOVE_UP,12416.0,33BWiM6OaybYEtYklVeC6T
114,MOVE_DOWN,12369.0,3KZ0AsCkUgYDagOtAljFn5
115,MOVE_UP,12298.0,6a9Yc4mnNameCjDEdfpXSv
116,MOVE_UP,12293.0,0tgVpDi06FyKpA1z0VMD4v
117,MOVE_DOWN,12221.0,5GXAXm5YOmYT0kL5jHvYBt
118,MOVE_UP,12219.0,3kxfsdsCpFgN412fpnW85Y
119,MOVE_UP,11976.0,7IWkJwX9C0J7tHurTD7ViL
120,MOVE_DOWN,11953.0,7fWPyZ8F2n6tr1C4M28Ose
121,MOVE_UP,11900.0,1EFYrZW5ySsEDmPjDrc5a3
122,MOVE_UP,11899.0,2RttW7RAu5nOAfq6YFvApB
123,NEW_ENTRY,11887.0,4VPXFi4vFTtS9wHe6oMQaT
124,MOVE_UP,11816.0,02WacdrRpm4zlP8H7X6bnQ
125,MOVE_DOWN,11761.0,3E2Zh20GDCR9B1EYjfXWyv
126,MOVE_DOWN,11703.0,2771LMNxwf62FTAdpJMQfM
127,MOVE_DOWN,11438.0,2jhKxqWIkHiBfjAQcAMERw
128,MOVE_UP,11301.0,0JiVRyTJcJnmlwCZ854K4p
129,MOVE_UP,11178.0,0jdny0dhgjUwoIp5GkqEaA
130,MOVE_DOWN,11177.0,59fQzvSv0wPQorW2Bh0pns
131,MOVE_DOWN,11174.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_UP,11096.0,525ptV96GV3dlGUOzoFAkV
133,MOVE_DOWN,10991.0,0htoN1Awu7SQy0bDVpWMfH
134,MOVE_DOWN,10947.0,1FrGraOrJtVmK7aXA6lbej
135,MOVE_UP,10932.0,6BzqDyJk0UmUfhBW7Npszk
136,MOVE_DOWN,10810.0,3Ytr1SUCUi6J3L9dRFx5iH
137,MOVE_DOWN,10783.0,4BM4ml3TgBFALLaCaJtVhi
138,MOVE_DOWN,10762.0,2UUJAjlQvxa9kzYRYSKtyV
139,MOVE_DOWN,10740.0,0B48113ZG9UfkWWt7qD9xX
140,MOVE_UP,10620.0,13HVjjWUZFaWilh2QUJKsP
141,SAME_POSITION,10579.0,7CiatbFJpSnXnbCiVaGlm0
142,MOVE_UP,10511.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,10315.0,6PCUP3dWmTjcTtXY02oFdT
144,MOVE_UP,10284.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,10156.0,3zoYkqS4y2BsGVShPL2nTE
146,MOVE_DOWN,10144.0,7wPa4hnWV7xMqjEMSOz0ey
147,MOVE_UP,10110.0,3DiSg52IvK0nmFwsMKL7bB
148,MOVE_DOWN,10016.0,2q83iIfEGIk8kyrdT4uYOG
149,MOVE_UP,9935.0,5TXDeTFVRVY7Cvt0Dw4vWW
150,MOVE_UP,9904.0,5nUjgFwreuQOnMRzA1lHk7
151,SAME_POSITION,9876.0,5aAx2yezTd8zXrkmtKl66Z
152,MOVE_DOWN,9801.0,1SJtlNRJDeYHioymcvsqev
153,SAME_POSITION,9771.0,1louJpMmzEicAn7lzDalPW
154,MOVE_DOWN,9691.0,0eZBeB2xFIS65jQHerispi
155,MOVE_UP,9665.0,6q7AOq1J7lGXogZVnh2FfK
156,MOVE_UP,9597.0,3NQDZSM47zCMao3GFkcqaV
157,MOVE_UP,9550.0,2mfUa8bLs2s5N4VaqJZ4lZ
158,MOVE_DOWN,9545.0,3UzZHtA8n2yaHNKDktP0lG
159,NEW_ENTRY,9522.0,2jyjhRf6DVbMPU5zxagN2h
160,MOVE_DOWN,9514.0,05pTVLcNPvMGoFZgLXIf6v
161,MOVE_UP,9493.0,0dA2Mk56wEzDgegdC6R17g
162,MOVE_DOWN,9421.0,2ODKShrWcNSyoqqCWHzuzR
163,MOVE_DOWN,9415.0,3qy7P1Vr6eGIwHP9DCUHwK
164,MOVE_UP,9282.0,1Eck97uRMlprKOOJN9oO1E
165,MOVE_DOWN,9271.0,73x2VswdLAuD9D2Qc8n5ta
166,MOVE_UP,9186.0,60lwJa695S26FsYbhCVFVa
167,MOVE_DOWN,9147.0,00lNx0OcTJrS3MKHcB80HY
