rank,trend,streams,track_id
26,MOVE_DOWN,28278.0,7iNiRaxUOvd4seviLprqeb
27,MOVE_UP,27937.0,7AJflREyNWWfSOo1GOQxvj
28,SAME_POSITION,27816.0,2bmSoVE0rXEI6fGuy14QyA
29,MOVE_DOWN,27452.0,5NfDT2t5fcHskz64BP9TjH
30,MOVE_UP,27407.0,79JoAfAjEcCtFYyeJCGwkK
31,MOVE_UP,26867.0,513USzRJreYwoYoIsqrvB2
32,MOVE_DOWN,26674.0,2SLn2MQzKGwCJXFF6Gntg7
33,SAME_POSITION,26446.0,2kDVTfMiMP8ignU2hU2yCB
34,MOVE_UP,26439.0,6I3ZRRax89Im1a5RueF5SY
35,MOVE_DOWN,26411.0,3KkXRkHbMCARz0aVfEt68P
36,MOVE_DOWN,26035.0,5itOtNx0WxtJmi1TQ3RuRd
37,MOVE_DOWN,24842.0,2XKFnwB6djxrJCjR3PdeRb
38,MOVE_DOWN,24381.0,2H4gf1wLxvYreMj1jcaN0k
39,MOVE_UP,23870.0,6pa0cDzwcgekEdoLqTXoTS
40,MOVE_UP,23041.0,60G0YTBb4gtAgb0ODAPNAn
41,MOVE_DOWN,22995.0,0K3ndEOFiWz9xrh8xHa4vZ
42,MOVE_DOWN,22689.0,79esEXlqqmq0GPz0xQSZTV
43,SAME_POSITION,22653.0,3id2EVGKc3eFAMn9nFnB0r
44,MOVE_UP,22506.0,4kV4N9D1iKVxx1KLvtTpjS
45,MOVE_UP,22471.0,3Ol2xnObFdKV9pmRD2t9x8
46,MOVE_DOWN,22327.0,1zVfFnkHv8ubJRXT30d4T3
47,MOVE_DOWN,22138.0,6IRdLKIyS4p7XNiP8r6rsx
48,MOVE_DOWN,21796.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_DOWN,21618.0,6zeeWid2sgw4lap2jV61PZ
50,MOVE_DOWN,21506.0,2TIlqbIneP0ZY1O0EzYLlc
51,MOVE_UP,20948.0,7COXchtUOMd6uIT6HvmRaI
52,MOVE_DOWN,20907.0,0VWTSWZVask2dSMShSphvM
53,MOVE_DOWN,20741.0,6tsOcBnaKgzK22yEiqRh8P
54,MOVE_UP,19667.0,4JP5xrNLDGEgPGaiGQ7yvV
55,MOVE_UP,19633.0,1NJcg626wLln4pGHpiV7mf
56,MOVE_UP,19341.0,3Tc57t9l2O8FwQZtQOvPXK
57,MOVE_DOWN,19140.0,11cDEev79fPKi6uJCjUhu8
58,MOVE_UP,18587.0,7eBqSVxrzQZtK2mmgRG6lC
59,MOVE_UP,18279.0,2qfEcCkEo5NscA9GL7ER72
60,MOVE_UP,18270.0,507tQXutCPYNFkpOq8tmKF
61,MOVE_UP,18162.0,0A5gdlrpAuQqZ2iFgnqBFW
62,MOVE_UP,17900.0,7K7MUBCnzgBAvMVW2RTWNs
63,MOVE_UP,17471.0,5SHhPFh68OhUmuRPymKX9d
64,MOVE_DOWN,17291.0,1rqqCSm0Qe4I9rUvWncaom
65,MOVE_UP,17232.0,3pM5vFRWDEvLtX31BC8FOd
66,MOVE_UP,17227.0,1wJRveJZLSb1rjhnUHQiv6
67,MOVE_UP,17201.0,4QIo4oxwzzafcBWkKjDpXY
68,MOVE_UP,16693.0,3XF5xLJHOQQRbWya6hBp7d
69,MOVE_DOWN,16495.0,7FGq80cy8juXBCD2nrqdWU
70,MOVE_UP,16471.0,2iUXsYOEPhVqEBwsqP70rE
71,MOVE_UP,16166.0,7j8K8PE1tO2TvhY15E8ZcD
72,MOVE_DOWN,16165.0,5kfNriitmkNE8mUbZ7gbq8
73,MOVE_DOWN,16114.0,2dpaYNEQHiRxtZbfNsse99
74,MOVE_UP,15681.0,63cd4JkwGgYJrbOizbfmsp
75,MOVE_DOWN,15593.0,1E6DEDWDKHoOW0fcFuDghV
76,MOVE_DOWN,15325.0,1RnlohkyhQQWiSxA8e4aHY
77,MOVE_UP,15159.0,6BwEVjXikIn5HtjcZ3Vmdr
78,SAME_POSITION,15044.0,6OuXYdo2VotwVcV9kEBqS9
79,MOVE_DOWN,14869.0,1ASfDW1PgHJ9g97T7B1a4J
80,MOVE_UP,14766.0,6bHpZxyXnvkHeItfOxEJ6o
81,MOVE_UP,14341.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_UP,14339.0,2JvzF1RMd7lE3KmFlsyZD8
83,MOVE_DOWN,14334.0,7dt6x5M1jzdTEt8oCbisTK
84,MOVE_UP,14321.0,5fvdFwTusgGEqaxx20Ga9D
85,MOVE_UP,14250.0,78wRDr5Di0vdYdBfITOYVb
86,MOVE_DOWN,14243.0,3DGar7krWlmrXRFHBcQF6z
87,MOVE_DOWN,14211.0,4jm5AHENFhFjz5m9kXgwQ9
88,MOVE_DOWN,14132.0,5nyR10uysfZhx3RuTaPbo1
89,MOVE_DOWN,14043.0,5nvPhsgDEqEHQ3bLTfqDsd
90,MOVE_DOWN,13859.0,2rbDhOo9Fh61Bbu23T2qCk
91,MOVE_UP,13710.0,5IaHrVsrferBYDm0bDyABy
92,MOVE_UP,13677.0,6Lu7LCf7t7V6X7i4NQywcT
93,MOVE_UP,13664.0,6Hj9jySrnFppAI0sEMCZpJ
94,MOVE_UP,13656.0,4yF9erb9bMUIRXr6QdPgP4
95,MOVE_DOWN,13622.0,03x2rVJRFUrvwlfxoHd9Mo
96,MOVE_DOWN,13613.0,152DVKl9x5rMk7PWfHcxyr
97,MOVE_DOWN,13547.0,2zAfQdoOeYujy7QIgDUq9p
98,MOVE_UP,13461.0,0QzldbZnd9gLpor4S2EzJc
99,MOVE_DOWN,13389.0,4NSW0Km5ZG60L8FthUebPJ
100,MOVE_UP,13363.0,7DHApOHsIFo7EyfieArYGE
101,MOVE_DOWN,13306.0,3VHrwffnUZFb7FidvPV3OA
102,MOVE_UP,13279.0,7trnqgCjoV1LPh5qjZDM5C
103,MOVE_UP,13258.0,7o2hcKl6W9lJeYdq7rBgtB
104,MOVE_DOWN,13216.0,1lahfyqBPVvBIxf3XgmQmZ
105,SAME_POSITION,12957.0,1wS6eqgFznjq4P11vtBH7k
106,MOVE_UP,12916.0,1u95jvlRuiHZuA9BiuEmE0
107,SAME_POSITION,12751.0,4ofwffwvvnbSkrMSCKQDaC
108,MOVE_DOWN,12612.0,6OXT1Ga5d7YyQaEXK7JCpN
109,MOVE_DOWN,12610.0,2hIHIivJpNiq0ucik6lF5S
110,MOVE_DOWN,12561.0,6CcJMwBtXByIz4zQLzFkKc
111,MOVE_UP,12534.0,2IRZnDFmlqMuOrYOLnZZyc
112,MOVE_UP,12497.0,7qEKqBCD2vE5vIBsrUitpD
113,MOVE_UP,12485.0,0VQUyufAldw4Eitv71TPmg
114,MOVE_DOWN,12425.0,0E9ZjEAyAwOXZ7wJC0PD33
115,MOVE_DOWN,12332.0,2hcoOlH0FXeni5xnEglxb7
116,MOVE_DOWN,12187.0,2vsuel3g4zaLYSOY0mOMbi
117,MOVE_UP,12122.0,0i0wnv9UoFdZ5MfuFGQzMy
118,MOVE_UP,12101.0,6L6chwayZ6gfRACg5xpFww
119,SAME_POSITION,12038.0,12upFOLFbpQ5nTENWm2Glj
120,MOVE_DOWN,11994.0,5N5k9nd479b1xpDZ4usjrg
121,MOVE_UP,11766.0,6xWOpzURtPgFqFeGTu7uqC
122,MOVE_DOWN,11696.0,3e9HZxeyfWwjeyPAMmWSSQ
123,MOVE_UP,11693.0,2xLMifQCjDGFmkHkpNLD9h
124,MOVE_DOWN,11692.0,3QmolSZqjjLksTUvZJ6pPS
125,MOVE_DOWN,11562.0,5LKNumPGm1bEyVroDE4rcZ
126,MOVE_UP,11531.0,4zEZYOl9qMNG2bp15WsgLB
127,MOVE_DOWN,11478.0,1ahVFh0ViDZr8LvkEVlq3B
128,MOVE_UP,11327.0,3KLygy1YWhmrQx0GRs7IOx
129,MOVE_DOWN,11257.0,2BgEsaKNfHUdlh97KmvFyo
130,MOVE_DOWN,11178.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_UP,11150.0,3Eemi4XR3hqNP4JnIV35Ca
132,MOVE_DOWN,11082.0,1WSGTYKLEpKfNQYYW5Oymt
133,MOVE_UP,11039.0,1HbdS6DUrJbxWj1vnrXHsD
134,MOVE_UP,11010.0,3bsjdAwV1wjPM0abu8Lutl
135,MOVE_DOWN,10955.0,285pBltuF7vW8TeWk8hdRR
136,MOVE_UP,10920.0,0tMSssfxAL2oV8Vri0mFHE
137,MOVE_UP,10913.0,5gJ8xepOK2zsUfaRLX1ANX
138,MOVE_UP,10840.0,3K606WrIlKm3YEetpoZIpj
139,SAME_POSITION,10839.0,0FZ4Dmg8jJJAPJnvBIzD9z
140,MOVE_DOWN,10819.0,6a2itcAnQzfViAiAly2Eg8
141,MOVE_UP,10681.0,7eIEisWaU1sKC32LBogYnW
142,MOVE_DOWN,10651.0,3npzogdOEiVsieXmmhBepL
143,MOVE_DOWN,10603.0,3o6VhtL6rH2rBzsN8XvfWg
144,MOVE_UP,10571.0,1Td1VKv9mzF6zjFBe8TLgC
145,MOVE_DOWN,10495.0,4u7EnebtmKWzUH433cf5Qv
146,MOVE_DOWN,10412.0,4w8niZpiMy6qz1mntFA5uM
147,MOVE_DOWN,10338.0,5A1w94uzc1kO1Zhe8WWxC3
148,MOVE_UP,10278.0,6X29iaaazwho3ab7GNue5r
149,MOVE_DOWN,10168.0,14sOS5L36385FJ3OL8hew4
150,MOVE_DOWN,10167.0,3ee8Jmje8o58CHK66QrVC2
151,MOVE_UP,10146.0,1zrTET6hil9XNlRcSwRsV1
152,MOVE_DOWN,10130.0,27rdGxbavYJeBphck5MZAF
153,MOVE_UP,9928.0,6Xc6N2ptIEj8z77KDLlj9g
154,MOVE_UP,9926.0,7njKgVl3AnLflRad38o7AG
155,MOVE_DOWN,9917.0,40T5GIqQ1CegGm2PTEl8Bu
156,MOVE_UP,9830.0,7ycWLEP1GsNjVvcjawXz3z
157,MOVE_DOWN,9774.0,0HEckRWFSknIupbGzavk5d
158,MOVE_UP,9739.0,42PvLtQT4DSuiBMbeYPYsA
159,MOVE_DOWN,9660.0,3D0VPp6nCN9dsyUjFv2BvP
160,MOVE_DOWN,9653.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_DOWN,9616.0,7ef4DlsgrMEH11cDZd32M6
162,MOVE_DOWN,9611.0,5tAa8Uaqr4VvA3693mbIhU
163,MOVE_DOWN,9545.0,6XqvFyJGdUD5IWee02ARKU
164,MOVE_UP,9409.0,1o6YK7phnXgsljfWSQQfWc
165,MOVE_UP,9393.0,3oh6SCCeLuXhFpEyepla6G
166,MOVE_UP,9326.0,4Tvw0lweq9l2JPQKFbpbBQ
167,MOVE_UP,9295.0,73skF4Y2MgeL9YwJYv4ac9
168,MOVE_UP,9141.0,0PG9fbaaHFHfre2gUVo7AN
169,MOVE_UP,9131.0,6JqpFboOH2bq9pzaYbkKBn
170,MOVE_DOWN,9125.0,1WqLtczgKdbHFHhefOU0y7
171,MOVE_UP,9016.0,3NuK5xMlSlB6K2Qp16zf3h
172,MOVE_DOWN,9005.0,7m9OqQk4RVRkw9JJdeAw96
173,MOVE_DOWN,8922.0,2RttW7RAu5nOAfq6YFvApB
174,MOVE_DOWN,8902.0,3swc6WTsr7rl9DqQKQA55C
175,MOVE_DOWN,8890.0,0tp6mwUt99QnfY95T30Lqj
176,MOVE_UP,8883.0,10CdS6lWzNxOaIX1PCuFW5
177,MOVE_UP,8802.0,1cJKwjiynHsOOuIwBctc9u
178,MOVE_DOWN,8792.0,5JEx7HbmvHQQswJCsoo9rA
179,NEW_ENTRY,8790.0,4AMY0oGSt7vZwgxDnHCJBr
180,MOVE_DOWN,8749.0,2lZEnKxY1v6wgR8ipQMwEI
181,MOVE_DOWN,8739.0,3ZhbtCVKFtBKjCs9OrZ6rS
182,MOVE_DOWN,8710.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,8631.0,6Pgkp4qUoTmJIPn7ReaGxL
184,NEW_ENTRY,8602.0,4Vs8RLrUdDXeaZbNeIOrtn
185,SAME_POSITION,8549.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,8539.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_DOWN,8531.0,2kAIpGWnlFLQh48iut6Zzq
188,NEW_ENTRY,8486.0,4B5DJjfd3hsMdSRvIfnsp2
189,MOVE_DOWN,8453.0,5OSH98PlarYwozcSR7lY19
190,NEW_ENTRY,8385.0,78QR3Wp35dqAhFEc2qAGjE
191,MOVE_UP,8339.0,2BOqDYLOJBiMOXShCV1neZ
192,NEW_ENTRY,8327.0,7IswsfMQkmjm1FQ2iT3sbw
193,NEW_ENTRY,8303.0,4GeqhagYz03kwTAbKBaVf9
194,MOVE_UP,8262.0,5rFj8OzffT0iggSjcBaeND
195,MOVE_DOWN,8249.0,37Q9Vqym2HukG1S09zQzhE
196,NEW_ENTRY,8222.0,27h0bXSfmLjRu1jbTqgeEe
197,MOVE_DOWN,8197.0,7fa9MBXhVfQ8P8Df9OEbD8
198,SAME_POSITION,8164.0,1NgCWYuBLfqBDA3b8MgSVU
199,NEW_ENTRY,8164.0,5fQiM6oa6M00dBNNcS6pSc
200,NEW_ENTRY,8150.0,1xzBco0xcoJEDXktl7Jxrr
1,SAME_POSITION,79936.0,1NgeW6kFhdqAvEKgKYhf1s
2,SAME_POSITION,78213.0,2Fxmhks0bxGSBdJ92vM42m
3,SAME_POSITION,61695.0,53CJANUxooaqGOtdsBTh7O
4,SAME_POSITION,50771.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_UP,50283.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_UP,46245.0,5WHTFyqSii0lmT9R21abT8
7,MOVE_DOWN,45232.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_DOWN,43744.0,4p64MewegGtC8Ziy8iGy8n
9,MOVE_UP,41698.0,6TqXcAFInzjp0bODyvrWEq
10,MOVE_UP,41425.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_DOWN,40702.0,3Fj47GNK2kUF0uaEDgXLaD
12,SAME_POSITION,38650.0,4SSnFejRGlZikf02HLewEF
13,SAME_POSITION,35111.0,6DuE8kXIDJ3oiCibWXmgeN
14,SAME_POSITION,34910.0,0QLH3xeYZSRXy9YovfVEOI
15,MOVE_UP,34319.0,09oZ9eXQ2fo6YDrPzJqAoP
16,MOVE_UP,34042.0,0uUNN1nSoUx1A4fkDCWDQ7
17,MOVE_DOWN,33341.0,43zdsphuZLzwA9k4DJhU0I
18,SAME_POSITION,32822.0,2VglI9HaCwWBOIjQdbDQ0D
19,SAME_POSITION,32683.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,MOVE_UP,32255.0,2qxmye6gAegTMjLKEBoR3d
21,MOVE_UP,31841.0,6ocbgoVGwYJhOv1GgI9NsF
22,MOVE_DOWN,31663.0,25sgk305KZfyuqVBQIahim
23,MOVE_DOWN,31314.0,1Ohg3i1ZV1oQcRzDRYFd5p
24,SAME_POSITION,30146.0,5icOoE6VgqFKohjWWNp0Ac
25,SAME_POSITION,29247.0,1BMfojwi8eKlVtGOEfJw17
26,MOVE_UP,27939.0,7AJflREyNWWfSOo1GOQxvj
27,MOVE_UP,27694.0,2bmSoVE0rXEI6fGuy14QyA
28,MOVE_UP,27241.0,2kDVTfMiMP8ignU2hU2yCB
29,MOVE_UP,26835.0,6I3ZRRax89Im1a5RueF5SY
30,MOVE_UP,26798.0,2SLn2MQzKGwCJXFF6Gntg7
31,MOVE_DOWN,26681.0,7iNiRaxUOvd4seviLprqeb
32,MOVE_UP,26359.0,3KkXRkHbMCARz0aVfEt68P
33,MOVE_UP,25884.0,5itOtNx0WxtJmi1TQ3RuRd
34,MOVE_DOWN,25657.0,79JoAfAjEcCtFYyeJCGwkK
35,MOVE_DOWN,25579.0,513USzRJreYwoYoIsqrvB2
36,MOVE_UP,25143.0,2XKFnwB6djxrJCjR3PdeRb
37,MOVE_DOWN,24903.0,5NfDT2t5fcHskz64BP9TjH
38,MOVE_UP,23649.0,60G0YTBb4gtAgb0ODAPNAn
39,MOVE_DOWN,23336.0,2H4gf1wLxvYreMj1jcaN0k
40,MOVE_UP,23320.0,6zeeWid2sgw4lap2jV61PZ
41,MOVE_UP,23297.0,1zVfFnkHv8ubJRXT30d4T3
42,MOVE_DOWN,23187.0,6pa0cDzwcgekEdoLqTXoTS
43,MOVE_UP,22921.0,2TIlqbIneP0ZY1O0EzYLlc
44,SAME_POSITION,22846.0,4kV4N9D1iKVxx1KLvtTpjS
45,MOVE_DOWN,22790.0,3id2EVGKc3eFAMn9nFnB0r
46,MOVE_DOWN,22468.0,0K3ndEOFiWz9xrh8xHa4vZ
47,SAME_POSITION,22218.0,6IRdLKIyS4p7XNiP8r6rsx
48,MOVE_DOWN,22151.0,3Ol2xnObFdKV9pmRD2t9x8
49,MOVE_DOWN,22100.0,79esEXlqqmq0GPz0xQSZTV
50,MOVE_UP,21971.0,7COXchtUOMd6uIT6HvmRaI
51,MOVE_DOWN,21669.0,5p7ujcrUXASCNwRaWNHR1C
52,SAME_POSITION,20131.0,0VWTSWZVask2dSMShSphvM
53,MOVE_UP,20125.0,1NJcg626wLln4pGHpiV7mf
54,MOVE_UP,19668.0,2qfEcCkEo5NscA9GL7ER72
55,MOVE_DOWN,19276.0,6tsOcBnaKgzK22yEiqRh8P
56,MOVE_UP,18783.0,7ql71hBakyMi0Lxiq3Mugs
57,MOVE_DOWN,18744.0,4JP5xrNLDGEgPGaiGQ7yvV
58,MOVE_UP,18705.0,507tQXutCPYNFkpOq8tmKF
59,MOVE_DOWN,18694.0,3Tc57t9l2O8FwQZtQOvPXK
60,MOVE_UP,18375.0,0A5gdlrpAuQqZ2iFgnqBFW
61,MOVE_DOWN,18151.0,7eBqSVxrzQZtK2mmgRG6lC
62,MOVE_UP,17969.0,5SHhPFh68OhUmuRPymKX9d
63,MOVE_UP,17816.0,1wJRveJZLSb1rjhnUHQiv6
64,MOVE_UP,17500.0,3pM5vFRWDEvLtX31BC8FOd
65,MOVE_DOWN,17304.0,7K7MUBCnzgBAvMVW2RTWNs
66,MOVE_UP,17169.0,7FGq80cy8juXBCD2nrqdWU
67,MOVE_UP,16846.0,5kfNriitmkNE8mUbZ7gbq8
68,MOVE_DOWN,16623.0,1rqqCSm0Qe4I9rUvWncaom
69,MOVE_UP,16453.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_DOWN,16289.0,3XF5xLJHOQQRbWya6hBp7d
71,MOVE_DOWN,16158.0,4QIo4oxwzzafcBWkKjDpXY
72,MOVE_DOWN,15950.0,7j8K8PE1tO2TvhY15E8ZcD
73,MOVE_DOWN,15881.0,2iUXsYOEPhVqEBwsqP70rE
74,SAME_POSITION,15747.0,63cd4JkwGgYJrbOizbfmsp
75,MOVE_UP,15297.0,1RnlohkyhQQWiSxA8e4aHY
76,MOVE_UP,15181.0,5nyR10uysfZhx3RuTaPbo1
77,MOVE_UP,15145.0,6OuXYdo2VotwVcV9kEBqS9
78,MOVE_UP,14909.0,6bHpZxyXnvkHeItfOxEJ6o
79,MOVE_DOWN,14896.0,6BwEVjXikIn5HtjcZ3Vmdr
80,MOVE_UP,14796.0,4jm5AHENFhFjz5m9kXgwQ9
81,SAME_POSITION,14563.0,5w9c2J52mkdntKOmRLeM2m
82,MOVE_UP,14528.0,2rbDhOo9Fh61Bbu23T2qCk
83,SAME_POSITION,14517.0,7dt6x5M1jzdTEt8oCbisTK
84,MOVE_DOWN,14497.0,2JvzF1RMd7lE3KmFlsyZD8
85,MOVE_UP,14493.0,03x2rVJRFUrvwlfxoHd9Mo
86,MOVE_DOWN,14467.0,1ASfDW1PgHJ9g97T7B1a4J
87,MOVE_DOWN,14434.0,1E6DEDWDKHoOW0fcFuDghV
88,MOVE_UP,14244.0,7DHApOHsIFo7EyfieArYGE
89,MOVE_UP,14157.0,152DVKl9x5rMk7PWfHcxyr
90,MOVE_DOWN,13836.0,78wRDr5Di0vdYdBfITOYVb
91,MOVE_DOWN,13739.0,5fvdFwTusgGEqaxx20Ga9D
92,MOVE_UP,13689.0,4NSW0Km5ZG60L8FthUebPJ
93,SAME_POSITION,13482.0,6Hj9jySrnFppAI0sEMCZpJ
94,MOVE_UP,13396.0,1lahfyqBPVvBIxf3XgmQmZ
95,MOVE_DOWN,13358.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_DOWN,13290.0,3DGar7krWlmrXRFHBcQF6z
97,MOVE_DOWN,13282.0,5nvPhsgDEqEHQ3bLTfqDsd
98,MOVE_UP,13250.0,1wS6eqgFznjq4P11vtBH7k
99,MOVE_UP,13248.0,4pUCKHjJ4Ijewc37rRrvHn
100,MOVE_DOWN,13126.0,2zAfQdoOeYujy7QIgDUq9p
101,MOVE_UP,12975.0,7o2hcKl6W9lJeYdq7rBgtB
102,MOVE_UP,12961.0,2IRZnDFmlqMuOrYOLnZZyc
103,MOVE_DOWN,12844.0,7trnqgCjoV1LPh5qjZDM5C
104,MOVE_DOWN,12671.0,0QzldbZnd9gLpor4S2EzJc
105,MOVE_DOWN,12670.0,4yF9erb9bMUIRXr6QdPgP4
106,MOVE_DOWN,12490.0,6Lu7LCf7t7V6X7i4NQywcT
107,MOVE_UP,12488.0,2hcoOlH0FXeni5xnEglxb7
108,MOVE_UP,12488.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,12471.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_UP,12211.0,0i0wnv9UoFdZ5MfuFGQzMy
111,MOVE_UP,12195.0,12upFOLFbpQ5nTENWm2Glj
112,MOVE_DOWN,12193.0,6CcJMwBtXByIz4zQLzFkKc
113,MOVE_DOWN,12170.0,2hIHIivJpNiq0ucik6lF5S
114,MOVE_UP,12152.0,6L6chwayZ6gfRACg5xpFww
115,MOVE_DOWN,12118.0,6OXT1Ga5d7YyQaEXK7JCpN
116,MOVE_DOWN,11953.0,7qEKqBCD2vE5vIBsrUitpD
117,MOVE_UP,11857.0,4zEZYOl9qMNG2bp15WsgLB
118,MOVE_DOWN,11787.0,4ofwffwvvnbSkrMSCKQDaC
119,MOVE_UP,11699.0,3QmolSZqjjLksTUvZJ6pPS
120,SAME_POSITION,11684.0,5N5k9nd479b1xpDZ4usjrg
121,MOVE_DOWN,11670.0,1u95jvlRuiHZuA9BiuEmE0
122,MOVE_UP,11635.0,5LKNumPGm1bEyVroDE4rcZ
123,MOVE_UP,11599.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,11554.0,6xWOpzURtPgFqFeGTu7uqC
125,MOVE_DOWN,11501.0,2vsuel3g4zaLYSOY0mOMbi
126,MOVE_UP,11494.0,3npzogdOEiVsieXmmhBepL
127,MOVE_UP,11401.0,3Eemi4XR3hqNP4JnIV35Ca
128,MOVE_DOWN,11380.0,1ahVFh0ViDZr8LvkEVlq3B
129,MOVE_UP,11321.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_DOWN,11247.0,0VQUyufAldw4Eitv71TPmg
131,MOVE_DOWN,11232.0,2xLMifQCjDGFmkHkpNLD9h
132,MOVE_UP,11177.0,3bsjdAwV1wjPM0abu8Lutl
133,MOVE_UP,11050.0,1Td1VKv9mzF6zjFBe8TLgC
134,MOVE_DOWN,10942.0,1WSGTYKLEpKfNQYYW5Oymt
135,MOVE_UP,10896.0,0FZ4Dmg8jJJAPJnvBIzD9z
136,MOVE_UP,10873.0,3K606WrIlKm3YEetpoZIpj
137,SAME_POSITION,10824.0,5gJ8xepOK2zsUfaRLX1ANX
138,MOVE_UP,10802.0,6a2itcAnQzfViAiAly2Eg8
139,MOVE_UP,10713.0,4w8niZpiMy6qz1mntFA5uM
140,MOVE_UP,10649.0,3o6VhtL6rH2rBzsN8XvfWg
141,MOVE_UP,10543.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_UP,10516.0,27rdGxbavYJeBphck5MZAF
143,MOVE_DOWN,10431.0,0tMSssfxAL2oV8Vri0mFHE
144,MOVE_DOWN,10393.0,3KLygy1YWhmrQx0GRs7IOx
145,MOVE_DOWN,10372.0,7eIEisWaU1sKC32LBogYnW
146,MOVE_DOWN,10362.0,1HbdS6DUrJbxWj1vnrXHsD
147,MOVE_UP,10337.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,10229.0,1zrTET6hil9XNlRcSwRsV1
149,MOVE_UP,10157.0,7njKgVl3AnLflRad38o7AG
150,MOVE_UP,10049.0,42PvLtQT4DSuiBMbeYPYsA
151,MOVE_UP,9857.0,5tAa8Uaqr4VvA3693mbIhU
152,MOVE_DOWN,9852.0,14sOS5L36385FJ3OL8hew4
153,MOVE_DOWN,9846.0,5A1w94uzc1kO1Zhe8WWxC3
154,MOVE_UP,9781.0,7ycWLEP1GsNjVvcjawXz3z
155,MOVE_DOWN,9726.0,6X29iaaazwho3ab7GNue5r
156,MOVE_DOWN,9703.0,2BgEsaKNfHUdlh97KmvFyo
157,MOVE_DOWN,9674.0,6Xc6N2ptIEj8z77KDLlj9g
158,MOVE_UP,9669.0,0JP9xo3adEtGSdUEISiszL
159,SAME_POSITION,9627.0,3D0VPp6nCN9dsyUjFv2BvP
160,MOVE_UP,9595.0,10CdS6lWzNxOaIX1PCuFW5
161,MOVE_UP,9519.0,6JqpFboOH2bq9pzaYbkKBn
162,MOVE_UP,9469.0,1o6YK7phnXgsljfWSQQfWc
163,MOVE_UP,9450.0,4Tvw0lweq9l2JPQKFbpbBQ
164,MOVE_DOWN,9335.0,40T5GIqQ1CegGm2PTEl8Bu
165,MOVE_DOWN,9330.0,0HEckRWFSknIupbGzavk5d
166,MOVE_UP,9293.0,5JEx7HbmvHQQswJCsoo9rA
167,MOVE_UP,9275.0,3ZhbtCVKFtBKjCs9OrZ6rS
168,MOVE_DOWN,9186.0,7ef4DlsgrMEH11cDZd32M6
169,MOVE_UP,9153.0,0tp6mwUt99QnfY95T30Lqj
170,MOVE_DOWN,9124.0,73skF4Y2MgeL9YwJYv4ac9
171,MOVE_UP,9121.0,7m9OqQk4RVRkw9JJdeAw96
172,MOVE_DOWN,9107.0,0PG9fbaaHFHfre2gUVo7AN
173,MOVE_UP,9039.0,3swc6WTsr7rl9DqQKQA55C
174,NEW_ENTRY,9003.0,01DOm09B2AbiTARAbXVI6g
175,MOVE_UP,8944.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_DOWN,8914.0,3oh6SCCeLuXhFpEyepla6G
177,NEW_ENTRY,8906.0,718FFE3JT8bFt0ePGZ3naw
178,MOVE_DOWN,8883.0,2RttW7RAu5nOAfq6YFvApB
179,MOVE_UP,8847.0,0tgVpDi06FyKpA1z0VMD4v
180,MOVE_UP,8728.0,5rFj8OzffT0iggSjcBaeND
181,MOVE_DOWN,8724.0,2lZEnKxY1v6wgR8ipQMwEI
182,MOVE_DOWN,8707.0,1WqLtczgKdbHFHhefOU0y7
183,MOVE_DOWN,8699.0,1cJKwjiynHsOOuIwBctc9u
184,MOVE_UP,8637.0,1mXVgsBdtIVeCLJnSnmtdV
185,MOVE_UP,8463.0,4GeqhagYz03kwTAbKBaVf9
186,MOVE_UP,8418.0,4B5DJjfd3hsMdSRvIfnsp2
187,MOVE_UP,8411.0,2BOqDYLOJBiMOXShCV1neZ
188,NEW_ENTRY,8287.0,7urHiMwp9XtZU8bcBbobNN
189,MOVE_UP,8284.0,78QR3Wp35dqAhFEc2qAGjE
190,MOVE_DOWN,8242.0,5OSH98PlarYwozcSR7lY19
191,NEW_ENTRY,8237.0,2vXKRlJBXyOcvZYTdNeckS
192,MOVE_DOWN,8221.0,3NuK5xMlSlB6K2Qp16zf3h
193,MOVE_UP,8219.0,1xzBco0xcoJEDXktl7Jxrr
194,MOVE_UP,8215.0,5fQiM6oa6M00dBNNcS6pSc
