rank,date,region,trend,streams,track_id
150,2020-03-18,Hong Kong,MOVE_DOWN,3188.0,5kZDxLcbqglZ2yYXg4Mkjc
151,2020-03-18,Hong Kong,MOVE_UP,3180.0,4qOQcgfSAV2XuoJ55TYSaS
152,2020-03-18,Hong Kong,MOVE_DOWN,3179.0,6FZDfxM3a3UCqtzo5pxSLZ
153,2020-03-18,Hong Kong,MOVE_UP,3178.0,5RUUkFNqH3GRKHg1xjprOb
154,2020-03-18,Hong Kong,MOVE_UP,3177.0,7HMmFQsKsljwTw8bS7lu19
155,2020-03-18,Hong Kong,MOVE_UP,3163.0,4AlihYDqxXshKhvh5tnMfP
156,2020-03-18,Hong Kong,MOVE_DOWN,3163.0,6RRNNciQGZEXnqk8SQ9yv5
157,2020-03-18,Hong Kong,SAME_POSITION,3146.0,0F02KChKwbcQ3tk4q1YxLH
158,2020-03-18,Hong Kong,MOVE_DOWN,3134.0,2sGF7DBXvL2GjkbG606m1G
159,2020-03-18,Hong Kong,MOVE_UP,3133.0,18zIfBQi4akd3aiTMlvYEY
160,2020-03-18,Hong Kong,MOVE_UP,3096.0,788T6f1pa0FYTqlYB327OE
161,2020-03-18,Hong Kong,MOVE_UP,3093.0,68EMU2RD1ECNeOeJ5qAXCV
162,2020-03-18,Hong Kong,MOVE_DOWN,3080.0,4kIpBfvK44bxqX7zo8K1oP
163,2020-03-18,Hong Kong,MOVE_UP,3074.0,6WoQzK5Exbfcmow1AoNRkl
164,2020-03-18,Hong Kong,MOVE_DOWN,3068.0,0s26En1JoJhVj32vizElpA
165,2020-03-18,Hong Kong,MOVE_DOWN,3067.0,1ZeVIrCWzEmsJexkrgvjFv
166,2020-03-18,Hong Kong,MOVE_UP,3047.0,1rfofaqEpACxVEHIZBJe6W
167,2020-03-18,Hong Kong,MOVE_UP,3030.0,23DbzwNJSLo7nkSWjODMvY
168,2020-03-18,Hong Kong,MOVE_DOWN,3024.0,4CDk3NMFnmLsvLuAnWKaGf
169,2020-03-18,Hong Kong,MOVE_UP,3023.0,0StuO1Spn9uXwcnR8R523C
170,2020-03-18,Hong Kong,MOVE_DOWN,3021.0,2P91MQbaiQOfbiz9VqhqKQ
171,2020-03-18,Hong Kong,MOVE_DOWN,3018.0,07KXEDMj78x68D884wgVEm
172,2020-03-18,Hong Kong,MOVE_DOWN,3015.0,28ydEdMv8ecvoSbhcQes0H
173,2020-03-18,Hong Kong,MOVE_DOWN,3009.0,3kW4z2pIj5VY5fLjBrMRL5
174,2020-03-18,Hong Kong,MOVE_DOWN,3007.0,5BU3lTRJlIphznRuIun4gr
175,2020-03-18,Hong Kong,MOVE_UP,2989.0,7EoyERNueJuFlQbyrRB0US
176,2020-03-18,Hong Kong,MOVE_DOWN,2988.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2020-03-18,Hong Kong,MOVE_UP,2979.0,3g3gxmV5oJ4gm6uGN2zbp8
178,2020-03-18,Hong Kong,MOVE_UP,2949.0,2qxmye6gAegTMjLKEBoR3d
179,2020-03-18,Hong Kong,SAME_POSITION,2933.0,6xiMRV0OqmL9M4s37QD2i2
180,2020-03-18,Hong Kong,MOVE_DOWN,2926.0,7fa9MBXhVfQ8P8Df9OEbD8
181,2020-03-18,Hong Kong,MOVE_UP,2924.0,5PYQUBXc7NYeI1obMKSJK0
182,2020-03-18,Hong Kong,MOVE_DOWN,2922.0,66YUHByAhvckqMtO9EkJ1J
183,2020-03-18,Hong Kong,NEW_ENTRY,2919.0,0Q3jOuEpx8Esi2qZMQSghl
184,2020-03-18,Hong Kong,MOVE_DOWN,2910.0,3CyCjgTHFzqucmECajq8QA
185,2020-03-18,Hong Kong,MOVE_UP,2899.0,5uCax9HTNlzGybIStD3vDh
186,2020-03-18,Hong Kong,NEW_ENTRY,2898.0,55z4ZnZNJEJBn9hPrekE4f
187,2020-03-18,Hong Kong,MOVE_DOWN,2885.0,4UOaRXM0YgOpWsE1fsWb9u
188,2020-03-18,Hong Kong,MOVE_UP,2879.0,3JSL8Rs1fuYbUZJ0wD0iwE
189,2020-03-18,Hong Kong,NEW_ENTRY,2860.0,2dpaYNEQHiRxtZbfNsse99
190,2020-03-18,Hong Kong,MOVE_UP,2855.0,2OMMcJPR9vqnDd2RqRh0G0
191,2020-03-18,Hong Kong,MOVE_UP,2854.0,76nqCfJOcFFWBJN32PAksn
192,2020-03-18,Hong Kong,MOVE_DOWN,2850.0,6fxVffaTuwjgEk5h9QyRjy
193,2020-03-18,Hong Kong,MOVE_DOWN,2840.0,632VyMrvhsHIsO4zq9khts
194,2020-03-18,Hong Kong,NEW_ENTRY,2839.0,027DJzimsjm1M1hflEWLnv
195,2020-03-18,Hong Kong,SAME_POSITION,2839.0,463PQggkmk5tTw8ug0ahOX
196,2020-03-18,Hong Kong,NEW_ENTRY,2826.0,5fFsbYb2tewS0dvWKD9iVc
197,2020-03-18,Hong Kong,NEW_ENTRY,2821.0,1MlFD4KiaEoT1TnRzAsXGU
198,2020-03-18,Hong Kong,NEW_ENTRY,2818.0,1dGr1c8CrMLDpV6mPbImSI
199,2020-03-18,Hong Kong,MOVE_DOWN,2818.0,0JOuenfJaP3QodPJU0alSk
200,2020-03-18,Hong Kong,NEW_ENTRY,2797.0,6Yrkz3dWqy933CQWQc4Yah
1,2020-03-19,Hong Kong,SAME_POSITION,13864.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-19,Hong Kong,SAME_POSITION,12626.0,6tCssnvTUREcperDOUTqvA
3,2020-03-19,Hong Kong,SAME_POSITION,11918.0,6v3KW9xbzN5yKLt9YKDYA2
4,2020-03-19,Hong Kong,MOVE_UP,11276.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-03-19,Hong Kong,MOVE_DOWN,11129.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-03-19,Hong Kong,MOVE_UP,9896.0,3Dv1eDb0MEgF93GpLXlucZ
7,2020-03-19,Hong Kong,MOVE_DOWN,9870.0,2b8fOow8UzyDFAE27YhOZM
8,2020-03-19,Hong Kong,SAME_POSITION,9031.0,0sf12qNH5qcw8qpgymFOqD
9,2020-03-19,Hong Kong,MOVE_UP,8928.0,69zgyr5HVKdInjeKpq1qHa
10,2020-03-19,Hong Kong,MOVE_DOWN,8784.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-19,Hong Kong,MOVE_UP,8729.0,56wVfJKtnwlSZtC4NVgIrf
12,2020-03-19,Hong Kong,MOVE_DOWN,8335.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-03-19,Hong Kong,SAME_POSITION,8086.0,73SpzrcaHk0RQPFP73vqVR
14,2020-03-19,Hong Kong,MOVE_UP,7990.0,7eJMfftS33KTjuF7lTsMCx
15,2020-03-19,Hong Kong,SAME_POSITION,7703.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-03-19,Hong Kong,MOVE_UP,7301.0,37gQxPrcu81gpr5SbOlIJO
17,2020-03-19,Hong Kong,SAME_POSITION,7176.0,7qEHsqek33rTcFNT9PFqLf
18,2020-03-19,Hong Kong,MOVE_UP,7001.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-19,Hong Kong,MOVE_DOWN,6928.0,3ZCTVFBt2Brf31RLEnCkWJ
20,2020-03-19,Hong Kong,MOVE_DOWN,6895.0,5px6upUHM3fhOP621Edp4V
21,2020-03-19,Hong Kong,SAME_POSITION,6727.0,696DnlkuDOXcMAnKlTgXXK
22,2020-03-19,Hong Kong,MOVE_UP,6696.0,2WVbMoHdWCspdiEa7OnG1D
23,2020-03-19,Hong Kong,MOVE_DOWN,6645.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-03-19,Hong Kong,MOVE_UP,6587.0,1eId3TVzGrwv73YAWAVQMX
25,2020-03-19,Hong Kong,SAME_POSITION,6500.0,1eyek0KJEh2v5HQ9uQSybb
26,2020-03-19,Hong Kong,MOVE_UP,6488.0,2ZlCGeK30BLRNSPC832pNZ
27,2020-03-19,Hong Kong,MOVE_DOWN,6480.0,16wAOAZ2OkqoIDN7TpChjR
28,2020-03-19,Hong Kong,MOVE_DOWN,6457.0,4TnjEaWOeW0eKTKIEvJyCa
29,2020-03-19,Hong Kong,SAME_POSITION,6396.0,2QyuXBcV1LJ2rq01KhreMF
30,2020-03-19,Hong Kong,MOVE_DOWN,6193.0,2kJu14V7hbZw3I4K8L8SXb
31,2020-03-19,Hong Kong,SAME_POSITION,6146.0,4ejyZ4uJEXUURcgKp1kP8v
32,2020-03-19,Hong Kong,MOVE_UP,6131.0,39EXZNMxb4RBHlRjnRaOKp
33,2020-03-19,Hong Kong,MOVE_UP,6111.0,6iNH42q8haGYDYGhKK6XiJ
34,2020-03-19,Hong Kong,MOVE_UP,6055.0,2gug6MRv4xQFYi9LA3PJCS
35,2020-03-19,Hong Kong,MOVE_DOWN,6037.0,4nK5YrxbMGZstTLbvj6Gxw
36,2020-03-19,Hong Kong,MOVE_DOWN,6035.0,3CYH422oy1cZNoo0GTG1TK
37,2020-03-19,Hong Kong,MOVE_DOWN,6034.0,7lidXGPXPYLNThITAOTlkK
38,2020-03-19,Hong Kong,SAME_POSITION,5964.0,3jjujdWJ72nww5eGnfs2E7
39,2020-03-19,Hong Kong,SAME_POSITION,5850.0,2WMOgfhslraKnEEbXSL5JJ
40,2020-03-19,Hong Kong,SAME_POSITION,5631.0,53HxUdYRCRMdzYPG0qhGUP
41,2020-03-19,Hong Kong,MOVE_DOWN,5569.0,7nIxo0dE9d4FBwPYhmdQae
42,2020-03-19,Hong Kong,MOVE_UP,5565.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-03-19,Hong Kong,MOVE_UP,5396.0,1HsWdmLSDdDel2Dl6ctSO2
44,2020-03-19,Hong Kong,MOVE_UP,5339.0,1sWUT5hSawhEctQEQrVQdn
45,2020-03-19,Hong Kong,MOVE_DOWN,5315.0,2ZTYlnhhV1UAReg7wIGolx
46,2020-03-19,Hong Kong,MOVE_DOWN,5245.0,5KawlOMHjWeUjQtnuRs22c
47,2020-03-19,Hong Kong,MOVE_UP,5179.0,70eFcWOvlMObDhURTqT4Fv
48,2020-03-19,Hong Kong,MOVE_UP,5175.0,3hU9nGBhYJQwvF8BJ4PUcE
49,2020-03-19,Hong Kong,SAME_POSITION,5128.0,2wrJq5XKLnmhRXHIAf9xBa
50,2020-03-19,Hong Kong,MOVE_UP,5118.0,0hVXuCcriWRGvwMV1r5Yn9
51,2020-03-19,Hong Kong,MOVE_UP,5083.0,4UD5xrQI4nKftCje1y5Te9
52,2020-03-19,Hong Kong,MOVE_UP,4944.0,47RgWWTJno746wCInL4gQz
53,2020-03-19,Hong Kong,MOVE_UP,4939.0,1ivCIgrYZyE0BvItL4Z8lk
54,2020-03-19,Hong Kong,MOVE_UP,4935.0,1gVMd7oYGo6Whlgg7pAa7M
55,2020-03-19,Hong Kong,MOVE_DOWN,4921.0,2VxeLyX666F8uXCJ0dZF8B
56,2020-03-19,Hong Kong,MOVE_DOWN,4909.0,3yOlyBJuViE2YSGn3nVE1K
57,2020-03-19,Hong Kong,MOVE_DOWN,4870.0,0Eum5dQqpUDgwJiUucG3QU
58,2020-03-19,Hong Kong,MOVE_DOWN,4853.0,5cU1O9P0EDA0rPkPDykhIm
59,2020-03-19,Hong Kong,MOVE_DOWN,4839.0,2FgDWCqMCIAATvqr9ozeYm
60,2020-03-19,Hong Kong,MOVE_DOWN,4825.0,209lkexhDOdjGJMv9iw3rJ
61,2020-03-19,Hong Kong,MOVE_UP,4510.0,2fzOOTi4YDXENpUCr1fiaW
62,2020-03-19,Hong Kong,SAME_POSITION,4455.0,4MdcsdRj7i8eBm0qFjO4L4
63,2020-03-19,Hong Kong,MOVE_DOWN,4440.0,6RUKPb4LETWmmr3iAEQktW
64,2020-03-19,Hong Kong,MOVE_UP,4401.0,5OPqZ5dEqrdPGatJgnZ8xG
65,2020-03-19,Hong Kong,MOVE_UP,4328.0,5741NTjBfR94bA24OL24vZ
66,2020-03-19,Hong Kong,MOVE_DOWN,4307.0,4zVevFBE0Ub4WaUS91f9g1
67,2020-03-19,Hong Kong,MOVE_UP,4290.0,5EXpL9orGpIsscSyBgPdSx
68,2020-03-19,Hong Kong,MOVE_DOWN,4232.0,2gMXnyrvIjhVBUZwvLZDMP
69,2020-03-19,Hong Kong,MOVE_UP,4229.0,7aMEBZUCJFyV4VM60yEHtC
70,2020-03-19,Hong Kong,SAME_POSITION,4211.0,2BgEsaKNfHUdlh97KmvFyo
71,2020-03-19,Hong Kong,MOVE_UP,4199.0,1Cn2n7LpjpiElg6IyKB9id
72,2020-03-19,Hong Kong,MOVE_UP,4186.0,0TrPqhAMoaKUFLR7iYDokf
73,2020-03-19,Hong Kong,MOVE_DOWN,4125.0,3bkkMZEAhx7rTVz1C0itRQ
74,2020-03-19,Hong Kong,MOVE_UP,4124.0,35fpQiijFocukVyzHCjhCn
75,2020-03-19,Hong Kong,MOVE_UP,4124.0,0ziKtZzRh1Hsc8JzlCOOum
76,2020-03-19,Hong Kong,MOVE_UP,4115.0,3g0mEQx3NTanacLseoP0Gw
77,2020-03-19,Hong Kong,MOVE_DOWN,4103.0,71vPAjlG1x606483GTJNhY
78,2020-03-19,Hong Kong,MOVE_DOWN,4100.0,0IAgufC1FlOg1nZMmRZxRr
79,2020-03-19,Hong Kong,MOVE_UP,4070.0,58SUsgamkW6vFFq0YNKGrf
80,2020-03-19,Hong Kong,MOVE_DOWN,4068.0,53lFtfrl5Of2Hkr5eiNscQ
81,2020-03-19,Hong Kong,MOVE_DOWN,4050.0,7xAVLrbnud6OrU6f4FmxDr
82,2020-03-19,Hong Kong,MOVE_UP,4048.0,6XY80Ofqd8j0SGiEdRLwCp
83,2020-03-19,Hong Kong,SAME_POSITION,4042.0,2IHLaN6wwYKQ3S24NsQqpA
84,2020-03-19,Hong Kong,MOVE_UP,4013.0,0g2XnkKghVN22yze1gTJzl
85,2020-03-19,Hong Kong,MOVE_DOWN,4012.0,13AruKdh8wJhWx6i5dV8X1
86,2020-03-19,Hong Kong,MOVE_DOWN,3980.0,4ezCayon5X4bTBj6ztNlDH
87,2020-03-19,Hong Kong,MOVE_DOWN,3974.0,5yY9lUy8nbvjM1Uyo1Uqoc
88,2020-03-19,Hong Kong,MOVE_UP,3974.0,76WthWB0v0KXUHZoAclMVV
89,2020-03-19,Hong Kong,SAME_POSITION,3970.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2020-03-19,Hong Kong,MOVE_UP,3932.0,6ocbgoVGwYJhOv1GgI9NsF
91,2020-03-19,Hong Kong,MOVE_DOWN,3927.0,2ajzBr7vwHTEBeqDzcsNRC
92,2020-03-19,Hong Kong,MOVE_UP,3925.0,3cthRwQ2X0SNTaauD7tjn5
93,2020-03-19,Hong Kong,SAME_POSITION,3889.0,3uc8AGNL0KbvISIrjnfRvN
94,2020-03-19,Hong Kong,MOVE_DOWN,3881.0,1iIhGHzzrzqQfuNkFI2qAn
95,2020-03-19,Hong Kong,MOVE_UP,3866.0,6pJT4f6S8GPQ7hWCDvygrN
96,2020-03-19,Hong Kong,MOVE_DOWN,3847.0,0nJx06quWzRoqStpsyv4fe
97,2020-03-19,Hong Kong,MOVE_UP,3841.0,09PGubKAMryhOWv1LHpCYz
98,2020-03-19,Hong Kong,SAME_POSITION,3840.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-03-19,Hong Kong,MOVE_DOWN,3839.0,0GVKkD74xcixRYYG3zv1NL
100,2020-03-19,Hong Kong,MOVE_DOWN,3819.0,5uMkdWf1H6JEcpcdnPOSZM
101,2020-03-19,Hong Kong,MOVE_DOWN,3807.0,4wNIkl5XGiAACjFBlDWuSd
102,2020-03-19,Hong Kong,MOVE_UP,3777.0,7oPrKydZ1xLIFXzjHLUGE5
103,2020-03-19,Hong Kong,MOVE_UP,3772.0,2AllsVsmrJkEwXPXwDBCQu
104,2020-03-19,Hong Kong,SAME_POSITION,3767.0,6TNz79kvUVVQSM2EhZQVq8
105,2020-03-19,Hong Kong,MOVE_UP,3757.0,0s5GrkSNp9bfP2FtrtbiJ0
106,2020-03-19,Hong Kong,MOVE_UP,3694.0,1bkvGbgK4HU8B7Ue4k7O7I
107,2020-03-19,Hong Kong,MOVE_UP,3673.0,6FoIspSXf48MlZUl5wlXmx
108,2020-03-19,Hong Kong,MOVE_UP,3669.0,24Yi9hE78yPEbZ4kxyoXAI
109,2020-03-19,Hong Kong,MOVE_UP,3653.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2020-03-19,Hong Kong,MOVE_UP,3651.0,7zyYmIdjqqiX6kLryb7QBx
111,2020-03-19,Hong Kong,MOVE_DOWN,3634.0,0tgVpDi06FyKpA1z0VMD4v
112,2020-03-19,Hong Kong,MOVE_DOWN,3634.0,5ql4tlxS3GtADNsSRi2GnW
113,2020-03-19,Hong Kong,MOVE_DOWN,3623.0,2Rk4JlNc2TPmZe2af99d45
114,2020-03-19,Hong Kong,MOVE_DOWN,3623.0,0ono6UCNVZ1XqOm6j78Blu
115,2020-03-19,Hong Kong,MOVE_UP,3566.0,1zAFaIAd1kek5IEi5AwPvL
116,2020-03-19,Hong Kong,MOVE_DOWN,3560.0,7qiZfU4dY1lWllzX7mPBI3
117,2020-03-19,Hong Kong,MOVE_DOWN,3537.0,5RsKelNxucrDxgMbZ3vd3W
118,2020-03-19,Hong Kong,MOVE_DOWN,3530.0,4gC2tQiPM301RiugLqvLBv
119,2020-03-19,Hong Kong,MOVE_DOWN,3526.0,5CDq3Ekm0E0c23S0mbEELV
120,2020-03-19,Hong Kong,MOVE_UP,3496.0,0VqSdtXseb9khdZrnYVyM1
121,2020-03-19,Hong Kong,MOVE_UP,3489.0,1jaTQ3nqY3oAAYyCTbIvnM
122,2020-03-19,Hong Kong,MOVE_DOWN,3488.0,4vjpLMyL3ZO6aphdYr8XYw
123,2020-03-19,Hong Kong,MOVE_UP,3470.0,1coCAB4dyoJQBapGAvS3Co
124,2020-03-19,Hong Kong,MOVE_DOWN,3458.0,2oejEp50ZzPuQTQ6v54Evp
125,2020-03-19,Hong Kong,MOVE_UP,3450.0,2nC3QhMI9reBIOWutbU3Tj
126,2020-03-19,Hong Kong,MOVE_UP,3439.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-03-19,Hong Kong,MOVE_UP,3429.0,6kabSi7XCHHGThNme6J2tL
128,2020-03-19,Hong Kong,MOVE_DOWN,3411.0,6dGsBRuavumBs5BghcXF3D
129,2020-03-19,Hong Kong,MOVE_DOWN,3409.0,0zaJVOyKHcBVtf0itXajME
130,2020-03-19,Hong Kong,MOVE_DOWN,3406.0,0XHiqH37Htw0R8e9T6atgM
131,2020-03-19,Hong Kong,MOVE_DOWN,3371.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2020-03-19,Hong Kong,MOVE_UP,3355.0,66YKSygcUZHHqHJZcWslI3
133,2020-03-19,Hong Kong,SAME_POSITION,3340.0,7LyCtbxher5m97MImn5M3l
134,2020-03-19,Hong Kong,MOVE_DOWN,3333.0,2qG81jL9UIP54uS8gYyP4k
135,2020-03-19,Hong Kong,MOVE_DOWN,3317.0,43zdsphuZLzwA9k4DJhU0I
136,2020-03-19,Hong Kong,MOVE_DOWN,3310.0,27srzsrTPJ2KiABGZ0rP5a
137,2020-03-19,Hong Kong,MOVE_UP,3302.0,5kZDxLcbqglZ2yYXg4Mkjc
138,2020-03-19,Hong Kong,MOVE_DOWN,3274.0,5c18GRcfIcvIrtIUnBJHJI
139,2020-03-19,Hong Kong,MOVE_UP,3245.0,28ydEdMv8ecvoSbhcQes0H
140,2020-03-19,Hong Kong,MOVE_UP,3240.0,4UOaRXM0YgOpWsE1fsWb9u
141,2020-03-19,Hong Kong,MOVE_UP,3238.0,18zIfBQi4akd3aiTMlvYEY
142,2020-03-19,Hong Kong,MOVE_DOWN,3226.0,4pUCKHjJ4Ijewc37rRrvHn
143,2020-03-19,Hong Kong,MOVE_UP,3215.0,6Yrkz3dWqy933CQWQc4Yah
144,2020-03-19,Hong Kong,MOVE_UP,3213.0,4qOQcgfSAV2XuoJ55TYSaS
145,2020-03-19,Hong Kong,SAME_POSITION,3201.0,698ItKASDavgwZ3WjaWjtz
146,2020-03-19,Hong Kong,MOVE_DOWN,3180.0,1kcNUj4udKEFesxdclbh8n
147,2020-03-19,Hong Kong,MOVE_UP,3174.0,0F02KChKwbcQ3tk4q1YxLH
148,2020-03-19,Hong Kong,MOVE_UP,3165.0,788T6f1pa0FYTqlYB327OE
149,2020-03-19,Hong Kong,MOVE_UP,3162.0,7HMmFQsKsljwTw8bS7lu19
150,2020-03-19,Hong Kong,MOVE_DOWN,3161.0,6oHNXUrt4s5JJIM1WoOwsZ
151,2020-03-19,Hong Kong,MOVE_DOWN,3148.0,4l0Mvzj72xxOpRrp6h8nHi
152,2020-03-19,Hong Kong,MOVE_UP,3142.0,6WoQzK5Exbfcmow1AoNRkl
153,2020-03-19,Hong Kong,MOVE_UP,3134.0,2sGF7DBXvL2GjkbG606m1G
154,2020-03-19,Hong Kong,MOVE_UP,3124.0,07KXEDMj78x68D884wgVEm
155,2020-03-19,Hong Kong,MOVE_DOWN,3121.0,35KlorpQ6LQVVslvlcu1gN
156,2020-03-19,Hong Kong,MOVE_DOWN,3110.0,03ElZK6oGGSDFRC6VwTzt5
157,2020-03-19,Hong Kong,MOVE_DOWN,3106.0,3e9HZxeyfWwjeyPAMmWSSQ
158,2020-03-19,Hong Kong,MOVE_DOWN,3101.0,6FZDfxM3a3UCqtzo5pxSLZ
159,2020-03-19,Hong Kong,MOVE_UP,3101.0,4kIpBfvK44bxqX7zo8K1oP
160,2020-03-19,Hong Kong,MOVE_UP,3083.0,55z4ZnZNJEJBn9hPrekE4f
161,2020-03-19,Hong Kong,MOVE_UP,3078.0,66YUHByAhvckqMtO9EkJ1J
162,2020-03-19,Hong Kong,MOVE_DOWN,3074.0,57jgqH9etSfTvIJ7qYN1o5
163,2020-03-19,Hong Kong,MOVE_UP,3070.0,7EoyERNueJuFlQbyrRB0US
164,2020-03-19,Hong Kong,MOVE_DOWN,3065.0,68EMU2RD1ECNeOeJ5qAXCV
165,2020-03-19,Hong Kong,MOVE_UP,3064.0,3kW4z2pIj5VY5fLjBrMRL5
166,2020-03-19,Hong Kong,MOVE_DOWN,3061.0,25sgk305KZfyuqVBQIahim
167,2020-03-19,Hong Kong,MOVE_DOWN,3059.0,0s26En1JoJhVj32vizElpA
168,2020-03-19,Hong Kong,MOVE_UP,3050.0,5BU3lTRJlIphznRuIun4gr
169,2020-03-19,Hong Kong,MOVE_UP,3049.0,2P91MQbaiQOfbiz9VqhqKQ
170,2020-03-19,Hong Kong,MOVE_DOWN,3046.0,4CDk3NMFnmLsvLuAnWKaGf
171,2020-03-19,Hong Kong,MOVE_UP,3045.0,632VyMrvhsHIsO4zq9khts
172,2020-03-19,Hong Kong,MOVE_UP,3041.0,6xiMRV0OqmL9M4s37QD2i2
173,2020-03-19,Hong Kong,MOVE_UP,3035.0,3g3gxmV5oJ4gm6uGN2zbp8
174,2020-03-19,Hong Kong,MOVE_DOWN,3030.0,4AlihYDqxXshKhvh5tnMfP
175,2020-03-19,Hong Kong,MOVE_DOWN,3010.0,22vgEDb5hykfaTwLuskFGD
176,2020-03-19,Hong Kong,MOVE_UP,3007.0,3JSL8Rs1fuYbUZJ0wD0iwE
177,2020-03-19,Hong Kong,MOVE_DOWN,3000.0,3Fj47GNK2kUF0uaEDgXLaD
178,2020-03-19,Hong Kong,NEW_ENTRY,2978.0,4HBOOGIvjHGOrdtEiFkN03
179,2020-03-19,Hong Kong,MOVE_DOWN,2975.0,1ZeVIrCWzEmsJexkrgvjFv
180,2020-03-19,Hong Kong,MOVE_DOWN,2972.0,6RRNNciQGZEXnqk8SQ9yv5
181,2020-03-19,Hong Kong,MOVE_DOWN,2968.0,2qxmye6gAegTMjLKEBoR3d
182,2020-03-19,Hong Kong,NEW_ENTRY,2946.0,6LunoYd3xpZ19sICOXS8Xd
183,2020-03-19,Hong Kong,MOVE_DOWN,2911.0,1rfofaqEpACxVEHIZBJe6W
184,2020-03-19,Hong Kong,NEW_ENTRY,2906.0,7mCr6Rn5jx04Fisvts97Z3
185,2020-03-19,Hong Kong,MOVE_DOWN,2901.0,0StuO1Spn9uXwcnR8R523C
186,2020-03-19,Hong Kong,NEW_ENTRY,2896.0,3aawXLnJpcDVXCl1UUksAW
187,2020-03-19,Hong Kong,MOVE_DOWN,2896.0,0Q3jOuEpx8Esi2qZMQSghl
188,2020-03-19,Hong Kong,NEW_ENTRY,2892.0,3yNZ5r3LKfdmjoS3gkhUCT
189,2020-03-19,Hong Kong,MOVE_UP,2890.0,2OMMcJPR9vqnDd2RqRh0G0
190,2020-03-19,Hong Kong,MOVE_DOWN,2880.0,5RUUkFNqH3GRKHg1xjprOb
191,2020-03-19,Hong Kong,NEW_ENTRY,2876.0,1Q3lJsqyXDUReSzPv20pzQ
192,2020-03-19,Hong Kong,MOVE_DOWN,2870.0,5uCax9HTNlzGybIStD3vDh
193,2020-03-19,Hong Kong,MOVE_DOWN,2868.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2020-03-19,Hong Kong,NEW_ENTRY,2867.0,6bZxiol0nxTfofgGJDtY6g
195,2020-03-19,Hong Kong,SAME_POSITION,2863.0,463PQggkmk5tTw8ug0ahOX
196,2020-03-19,Hong Kong,NEW_ENTRY,2862.0,1ccNLIJMQxsTleaULYWwZD
197,2020-03-19,Hong Kong,MOVE_DOWN,2856.0,76nqCfJOcFFWBJN32PAksn
198,2020-03-19,Hong Kong,NEW_ENTRY,2853.0,38bp5iEmgv1pmDDsXjUsQN
199,2020-03-19,Hong Kong,MOVE_DOWN,2853.0,7fa9MBXhVfQ8P8Df9OEbD8
200,2020-03-19,Hong Kong,MOVE_DOWN,2852.0,027DJzimsjm1M1hflEWLnv
1,2020-03-20,Hong Kong,SAME_POSITION,13615.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-20,Hong Kong,MOVE_UP,12982.0,0kPmcPPkjoyfLhUwHLWrk0
3,2020-03-20,Hong Kong,SAME_POSITION,12027.0,6v3KW9xbzN5yKLt9YKDYA2
4,2020-03-20,Hong Kong,MOVE_DOWN,12027.0,6tCssnvTUREcperDOUTqvA
5,2020-03-20,Hong Kong,SAME_POSITION,11404.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-03-20,Hong Kong,MOVE_DOWN,11321.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-03-20,Hong Kong,SAME_POSITION,10120.0,2b8fOow8UzyDFAE27YhOZM
8,2020-03-20,Hong Kong,MOVE_UP,10079.0,2p8IUWQDrpjuFltbdgLOag
9,2020-03-20,Hong Kong,MOVE_DOWN,9653.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-03-20,Hong Kong,MOVE_DOWN,8965.0,69zgyr5HVKdInjeKpq1qHa
11,2020-03-20,Hong Kong,MOVE_DOWN,8613.0,21jGcNKet2qwijlDFuPiPb
12,2020-03-20,Hong Kong,MOVE_DOWN,8553.0,56wVfJKtnwlSZtC4NVgIrf
13,2020-03-20,Hong Kong,MOVE_DOWN,8282.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-03-20,Hong Kong,SAME_POSITION,8180.0,7eJMfftS33KTjuF7lTsMCx
15,2020-03-20,Hong Kong,SAME_POSITION,7777.0,0nbXyq5TXYPCO7pr3N8S4I
16,2020-03-20,Hong Kong,MOVE_DOWN,7746.0,73SpzrcaHk0RQPFP73vqVR
17,2020-03-20,Hong Kong,NEW_ENTRY,7442.0,7szuecWAPwGoV1e5vGu8tl
18,2020-03-20,Hong Kong,MOVE_DOWN,7165.0,7qEHsqek33rTcFNT9PFqLf
