rank,trend,streams,track_id
148,NEW_ENTRY,1312.0,1oPpiUmhXq0MiyZHlkD0xp
149,MOVE_UP,1298.0,08bNPGLD8AhKpnnERrAc6G
150,MOVE_UP,1293.0,25sgk305KZfyuqVBQIahim
151,MOVE_DOWN,1293.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_DOWN,1292.0,6gi6y1xwmVszDWkUqab1qw
153,MOVE_DOWN,1290.0,4Yhx7H7UOXbwsyXwm8ASm7
154,MOVE_DOWN,1276.0,2QyuXBcV1LJ2rq01KhreMF
155,MOVE_DOWN,1262.0,1erzbICeyyJqoZ4UzZiTEX
156,MOVE_UP,1261.0,3LlAyCYU26dvFZBDUIMb7a
157,MOVE_DOWN,1260.0,0QsvXIfqM0zZoerQfsI9lm
158,MOVE_DOWN,1244.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,1244.0,1j4kHkkpqZRBwE0A4CN4Yv
160,MOVE_DOWN,1234.0,5KawlOMHjWeUjQtnuRs22c
161,MOVE_UP,1211.0,5IC2uOFdhqsagh8ftBUu3N
162,MOVE_UP,1193.0,04ZTP5KsCypmtCmQg5tH9R
163,MOVE_UP,1191.0,1MeMFw17pRNnLilpPgLoDR
164,MOVE_DOWN,1187.0,3AzjcOeAmA57TIOr9zF1ZW
165,MOVE_UP,1182.0,5w9c2J52mkdntKOmRLeM2m
166,MOVE_DOWN,1180.0,3bkkMZEAhx7rTVz1C0itRQ
167,MOVE_DOWN,1179.0,31ZHCGMazXmQuycsW4hLsv
168,MOVE_UP,1177.0,2p8IUWQDrpjuFltbdgLOag
169,MOVE_UP,1155.0,44n97yHySt0Z9rqPaXgjCK
170,MOVE_UP,1153.0,07KXEDMj78x68D884wgVEm
171,MOVE_DOWN,1142.0,4u4NUzidO3suD5TX19VDTs
172,NEW_ENTRY,1141.0,0VgkVdmE4gld66l8iyGjgx
173,MOVE_UP,1141.0,3OW8imdySIo8jLKmNzMwGF
174,MOVE_UP,1137.0,4cSSL3YafYjM3yjgFO1vJg
175,MOVE_DOWN,1135.0,6Gg1gjgKi2AK4e0qzsR7sd
176,MOVE_DOWN,1121.0,3kW4z2pIj5VY5fLjBrMRL5
177,MOVE_UP,1107.0,7GX5flRQZVHRAGd6B4TmDO
178,MOVE_UP,1106.0,3LlmKSHR3Rs0Y3KHQLAYDk
179,MOVE_UP,1104.0,6SRWhUJcD2YKahCwHavz3X
180,MOVE_DOWN,1102.0,73SpzrcaHk0RQPFP73vqVR
181,NEW_ENTRY,1101.0,0r7CVbZTWZgbTCYdfa2P31
182,MOVE_UP,1101.0,4EivmOT13NMpNSfTKn9p4s
183,MOVE_UP,1099.0,0Rw5p9oVNN6hnJGbdn7eFu
184,MOVE_DOWN,1099.0,1zB4vmk8tFRmM9UULNzbLB
185,MOVE_DOWN,1096.0,7pxN4yy0pCvo1thQq8UEvM
186,MOVE_DOWN,1095.0,2RSHsoi04658QL5xgQVov3
187,MOVE_DOWN,1082.0,36mwKavZ7UOWzFvTBoDtWL
188,MOVE_DOWN,1082.0,5pbgaFcMjRci3rHhoZuKmI
189,MOVE_DOWN,1066.0,4wVOKKEHUJxHCFFNUWDn0B
190,NEW_ENTRY,1060.0,7xQAfvXzm3AkraOtGPWIZg
191,MOVE_DOWN,1054.0,1almCHdsfikRPfVB9VrEdT
192,NEW_ENTRY,1053.0,7FGq80cy8juXBCD2nrqdWU
193,NEW_ENTRY,1052.0,7BKLCZ1jbUBVqRi2FVlTVw
194,NEW_ENTRY,1035.0,4S2uhQE8L9V6p7rj7SiauJ
195,MOVE_DOWN,1033.0,0F7FA14euOIX8KcbEturGH
196,MOVE_DOWN,1026.0,7lidXGPXPYLNThITAOTlkK
197,MOVE_DOWN,1024.0,5Mudz1BwPfFQZ0v84L5ZDp
198,MOVE_UP,1018.0,16wAOAZ2OkqoIDN7TpChjR
199,NEW_ENTRY,1013.0,6p9YZcX4TloM3Q52CRrYsL
200,MOVE_DOWN,1012.0,0ono6UCNVZ1XqOm6j78Blu
1,MOVE_UP,10544.0,725MeomdTm3bEr07Mzhgma
2,MOVE_DOWN,10385.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,9527.0,2xLMifQCjDGFmkHkpNLD9h
4,SAME_POSITION,8584.0,1a4lkIOntwMbpRYByb0xYp
5,MOVE_UP,8568.0,1yHv6JilviCyhxRH46NO65
6,MOVE_DOWN,8365.0,6mwaAeZONHdnqokoNj7fV0
7,MOVE_DOWN,7967.0,6gBFPUFcJLzWGx4lenP6h2
8,SAME_POSITION,7604.0,3b4uoU17GYfOb3FWzuQX7t
9,MOVE_UP,7343.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,7308.0,3eekarcy7kvN4yt5ZFzltW
11,MOVE_DOWN,7223.0,1rgnBhdG2JDFTbYkYRZAku
12,SAME_POSITION,6903.0,4fGAadpgdJnGHtPmcPwDNT
13,SAME_POSITION,5992.0,2YKeexcZTaMatMTfts9SmG
14,MOVE_UP,5889.0,0u2P5u6lvoDfwTYjAADbn4
15,MOVE_DOWN,5880.0,24Yi9hE78yPEbZ4kxyoXAI
16,SAME_POSITION,5821.0,2rRJrJEo19S2J82BDsQ3F7
17,SAME_POSITION,5145.0,466cKvZn1j45IpxDdYZqdA
18,MOVE_UP,5070.0,1oPpiUmhXq0MiyZHlkD0xp
19,MOVE_DOWN,4981.0,7eJMfftS33KTjuF7lTsMCx
20,MOVE_DOWN,4869.0,3dcwxdRMi8nSODD4r5dKsb
21,MOVE_UP,4811.0,3Z8FwOEN59mRMxDCtb8N0A
22,MOVE_DOWN,4569.0,5Aigt44wICHJ2BDshPZqvh
23,MOVE_UP,4483.0,6lpU2L2an038Aupgi22EUD
24,MOVE_DOWN,4420.0,22LAwLoDA5b4AaGSkg6bKW
25,MOVE_DOWN,4164.0,2dN3NBI4cvTmexGsgDfbf7
26,MOVE_DOWN,4087.0,5CybAyYO0JLjG9ktPu6Qyz
27,SAME_POSITION,4049.0,0VjIjW4GlUZAMYd2vXMi3b
28,NEW_ENTRY,3760.0,4HBZA5flZLE435QTztThqH
29,MOVE_DOWN,3722.0,3w2kf0IvQkAI1BmzZ7tHaP
30,MOVE_UP,3702.0,0pqnGHJpmpxLKifKRmU6WP
31,MOVE_UP,3615.0,2jBtDB4dAOkOoDuW8onehv
32,MOVE_DOWN,3427.0,0pYacDCZuRhcrwGUA5nTBe
33,MOVE_UP,3415.0,7FIWs0pqAYbP91WWM0vlTQ
34,MOVE_DOWN,3408.0,2qxmye6gAegTMjLKEBoR3d
35,MOVE_DOWN,3394.0,2FP3VlH0UT5cXxqlFiAGu4
36,MOVE_DOWN,3376.0,7wBJfHzpfI3032CSD7CE2m
37,MOVE_UP,3288.0,4eKSAgYTaGmEPjTOVKCD3L
38,MOVE_DOWN,3240.0,16z3kYuAo37l31BbHCsIDY
39,MOVE_UP,3187.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_UP,3170.0,3yKoAxpBEaQt4QGWrphfcW
41,MOVE_UP,3156.0,4nK5YrxbMGZstTLbvj6Gxw
42,MOVE_DOWN,3151.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,3148.0,2ijscMgPZhzXLvk9gTpEH9
44,MOVE_DOWN,3114.0,46L2Rk8DVaF8axzOPm5GAs
45,MOVE_UP,3106.0,696DnlkuDOXcMAnKlTgXXK
46,MOVE_DOWN,3090.0,7MJGLlPFKG1g2p4Sa5gZog
47,MOVE_DOWN,3041.0,47lT93Wt8JsFwX3Upgvw4z
48,MOVE_DOWN,3037.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_DOWN,3005.0,1FpVJ7HpZInE2GvhVE2TwT
50,MOVE_DOWN,2957.0,4kWFLTUFt7d50RiKmDSVeP
51,MOVE_DOWN,2940.0,2alc8VZAzDgdAsL2QMk3hu
52,MOVE_DOWN,2866.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_DOWN,2832.0,6FZDfxM3a3UCqtzo5pxSLZ
54,MOVE_UP,2831.0,2vSLxBSZoK0eha4AuhZlXV
55,MOVE_DOWN,2770.0,5qLWxr5Cqg0yuRNxfex7dY
56,MOVE_DOWN,2709.0,51Fjme0JiitpyXKuyQiCDo
57,MOVE_DOWN,2682.0,5nJ4Zzqc2UjwSaIcv7bGjx
58,MOVE_DOWN,2678.0,1VsTU8dAwcHXzzv3MEQwfi
59,MOVE_UP,2660.0,7ytR5pFWmSjzHJIeQkgog4
60,MOVE_DOWN,2628.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_DOWN,2617.0,7n6tNIk7OO7Tl19lujUGh3
62,MOVE_DOWN,2599.0,6WkJ2OK163XXS2oARUC9JM
63,MOVE_DOWN,2554.0,78qd8dvwea0Gosb6Fe6j3k
64,MOVE_DOWN,2531.0,29zNAJ2drEjps4xztr8LbN
65,MOVE_DOWN,2478.0,6v3KW9xbzN5yKLt9YKDYA2
66,NEW_ENTRY,2389.0,4ua0IepBEISCWwF8dTJvcU
67,MOVE_UP,2384.0,4DpNNXFMMxQEKl7r0ykkWA
68,MOVE_DOWN,2362.0,0nzTbIlYLklyyVKk58ryYc
69,MOVE_DOWN,2348.0,2IBZ2ROgyUewCGCgWAp1sq
70,MOVE_DOWN,2340.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_DOWN,2298.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,2288.0,21jGcNKet2qwijlDFuPiPb
73,MOVE_UP,2284.0,2YpeDb67231RjR0MgVLzsG
74,SAME_POSITION,2283.0,017PF4Q3l4DBUiWoXk4OWT
75,MOVE_DOWN,2282.0,1j40VTVHnNc0prj4ZkskkE
76,MOVE_DOWN,2254.0,1lOe9qE0vR9zwWQAOk6CoO
77,SAME_POSITION,2200.0,4ZLzoOkj0MPWrTLvooIuaa
78,MOVE_DOWN,2173.0,67xDfUqOQz5YmLGyM7UAJA
79,MOVE_DOWN,2143.0,4UKCKdYiLN6IMA5ZESUTL7
80,MOVE_UP,2141.0,0OyQns5ayNK2OVaES0Vb8t
81,MOVE_DOWN,2135.0,3oGUMQ4n2m6dP6qafNePth
82,MOVE_UP,2120.0,0r7CVbZTWZgbTCYdfa2P31
83,MOVE_UP,2070.0,36vmjzpqqcH4zryJPlyHwP
84,MOVE_DOWN,2064.0,381kyofsIJKajRfX9iKLs8
85,MOVE_UP,2048.0,1cvGTIuGxxu9nJ9xzGWWg3
86,MOVE_UP,2044.0,62aP9fBQKYKxi7PDXwcUAS
87,MOVE_UP,2024.0,7dCi2bLyqKN5tIFXhxKZ3i
88,MOVE_DOWN,2023.0,2pN2cJk1qjGe9H2ibAdT2f
89,MOVE_DOWN,2020.0,4lSfFjPy7r3DFX20OFDGTa
90,MOVE_DOWN,2014.0,4xgXRdmHklqEHovZOnNH3A
91,MOVE_DOWN,2009.0,0SgJU3shDcTiiaU6FGrxHF
92,MOVE_DOWN,2001.0,1jaTQ3nqY3oAAYyCTbIvnM
93,MOVE_DOWN,1981.0,4umIPjkehX1r7uhmGvXiSV
94,MOVE_DOWN,1953.0,3ZCTVFBt2Brf31RLEnCkWJ
95,SAME_POSITION,1946.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_UP,1927.0,6zgL8Krj7e501kje22i4qZ
97,MOVE_DOWN,1920.0,0URQ9difQTMsdI0RzGdU8e
98,MOVE_DOWN,1918.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_DOWN,1904.0,5yY9lUy8nbvjM1Uyo1Uqoc
100,MOVE_DOWN,1893.0,1eQdPbTDV9BoJTwcCvkgeC
101,MOVE_DOWN,1865.0,1Cv1YLb4q0RzL6pybtaMLo
102,MOVE_DOWN,1841.0,5v4GgrXPMghOnBBLmveLac
103,MOVE_DOWN,1781.0,4QuIM0B9hR9FYJRCcKGvtb
104,MOVE_DOWN,1743.0,32Oc7L52ag8X2ViH18txp5
105,MOVE_DOWN,1727.0,5rAUZy2eDdegBxUVYxePK2
106,MOVE_UP,1722.0,7wslzwuu3HtuD9kumSttXM
107,MOVE_DOWN,1706.0,2dpaYNEQHiRxtZbfNsse99
108,MOVE_DOWN,1699.0,2b8fOow8UzyDFAE27YhOZM
109,MOVE_DOWN,1686.0,2ZRo7axmMPeSVUvDbGkJah
110,MOVE_DOWN,1684.0,5ty3c5ZNvTN61ZrfM2E0cS
111,MOVE_UP,1675.0,7aiClxsDWFRQ0Kzk5KI5ku
112,MOVE_DOWN,1645.0,4SF6S1UUsTes8qQfpnnOWB
113,NEW_ENTRY,1636.0,6FeTled691bl3j2Npf7oo8
114,MOVE_UP,1628.0,288jA9E8kYs31f3zMXvloV
115,MOVE_DOWN,1613.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,1613.0,7AFASza1mXqntmGtbxXprO
117,MOVE_UP,1603.0,7szuecWAPwGoV1e5vGu8tl
118,MOVE_UP,1592.0,6MEi7NWbRbzEpV1xTv8ksi
119,MOVE_DOWN,1581.0,5DqdesEfbRyOlSS3Tf6c29
120,MOVE_DOWN,1572.0,4z3eYDNu23ZIUsdgqZENYe
121,MOVE_DOWN,1558.0,6Kj17Afjo1OKJYpf5VzCeo
122,MOVE_UP,1552.0,11VApNQCWLJdzxWrlmwzUa
123,MOVE_DOWN,1535.0,27XHeqPhqshi7zFV8dNDTg
124,MOVE_DOWN,1531.0,665AK0ovB11McZRwfa852G
125,MOVE_DOWN,1527.0,58wyJLv6yH1La9NIZPl3ne
126,MOVE_UP,1521.0,527k23H0A4Q0UJN3vGs0Da
127,MOVE_DOWN,1511.0,6xcJyGpfZbuuiequtnlKt4
128,MOVE_DOWN,1510.0,4KI4ARl4VRhn42RPPj2Ihy
129,MOVE_UP,1487.0,55CHeLEfn5iJ0IIkgaa4si
130,MOVE_UP,1475.0,4Yhx7H7UOXbwsyXwm8ASm7
131,MOVE_DOWN,1468.0,3yOlyBJuViE2YSGn3nVE1K
132,MOVE_UP,1457.0,52okn5MNA47tk87PeZJLEL
133,MOVE_DOWN,1451.0,698ItKASDavgwZ3WjaWjtz
134,MOVE_UP,1423.0,5ry2OE6R2zPQFDO85XkgRb
135,NEW_ENTRY,1420.0,5nVE93yx5vZSLwgLEMksq1
136,MOVE_DOWN,1415.0,6EVt050wg9TQv9HpSn0Ke3
137,NEW_ENTRY,1412.0,2J0X46UkpfLlWbuCXFgDLr
138,MOVE_DOWN,1404.0,6ovyOMBYvXpXo1dCWKFNG6
139,MOVE_DOWN,1393.0,1y4jsQt7MjnZhiD1L6qFBC
140,MOVE_UP,1377.0,05OUvoE7Coo5LDF8D8bPt0
141,MOVE_DOWN,1374.0,2kJwzbxV2ppxnQoYw4GLBZ
142,MOVE_DOWN,1371.0,5XZqFBpz10c3f8OyVbFVJB
143,MOVE_DOWN,1342.0,4YwrQ1BWee7e2kA4o7XrxR
144,MOVE_UP,1331.0,0QsvXIfqM0zZoerQfsI9lm
145,MOVE_DOWN,1329.0,2j4XBbuZzihIsP6ES5BTJC
146,MOVE_UP,1321.0,1erzbICeyyJqoZ4UzZiTEX
147,MOVE_DOWN,1316.0,6ap9lSRJ0iLriGLqoJ44cq
148,MOVE_DOWN,1306.0,3QOO67SF8uhjRhGmQxeYX1
149,MOVE_UP,1293.0,6gi6y1xwmVszDWkUqab1qw
150,NEW_ENTRY,1291.0,5RqR4ZCCKJDcBLIn4sih9l
151,MOVE_UP,1291.0,3kW4z2pIj5VY5fLjBrMRL5
152,NEW_ENTRY,1290.0,7pXKLs2vADwZib4Q7E6fn4
153,MOVE_DOWN,1285.0,3lay6f81Lhy0qp2Uvp4cNJ
154,MOVE_DOWN,1283.0,43zdsphuZLzwA9k4DJhU0I
155,MOVE_DOWN,1274.0,4nwiW5Bk0ujXEGVU6wKbAg
156,MOVE_DOWN,1266.0,7qiZfU4dY1lWllzX7mPBI3
157,MOVE_DOWN,1263.0,6kls8cSlUyHW2BUOkDJIZE
158,MOVE_DOWN,1262.0,3GVkPk8mqxz0itaAriG1L7
159,NEW_ENTRY,1259.0,52EB2Gk1nkxZmbomJOXUde
160,MOVE_DOWN,1258.0,0RiRZpuVRbi7oqRdSMwhQY
161,NEW_ENTRY,1253.0,4NhDYoQTYCdWHTvlbGVgwo
162,MOVE_DOWN,1252.0,2QyuXBcV1LJ2rq01KhreMF
163,MOVE_DOWN,1248.0,25sgk305KZfyuqVBQIahim
164,MOVE_DOWN,1245.0,7lAK3oHbfEnvUQWosrMMpR
165,MOVE_UP,1240.0,07KXEDMj78x68D884wgVEm
166,MOVE_DOWN,1239.0,3LlAyCYU26dvFZBDUIMb7a
167,MOVE_UP,1237.0,6Gg1gjgKi2AK4e0qzsR7sd
168,MOVE_DOWN,1235.0,3jjujdWJ72nww5eGnfs2E7
169,MOVE_DOWN,1235.0,3AzjcOeAmA57TIOr9zF1ZW
170,MOVE_DOWN,1232.0,08bNPGLD8AhKpnnERrAc6G
171,MOVE_UP,1230.0,73SpzrcaHk0RQPFP73vqVR
172,NEW_ENTRY,1228.0,7IMwEtpAiJanqF6vQteZN2
173,MOVE_DOWN,1228.0,04ZTP5KsCypmtCmQg5tH9R
174,MOVE_DOWN,1223.0,5IC2uOFdhqsagh8ftBUu3N
175,MOVE_DOWN,1216.0,2p8IUWQDrpjuFltbdgLOag
176,MOVE_DOWN,1208.0,7AzlLxHn24DxjgQX73F9fU
177,MOVE_UP,1195.0,36mwKavZ7UOWzFvTBoDtWL
178,MOVE_DOWN,1187.0,1j4kHkkpqZRBwE0A4CN4Yv
179,MOVE_DOWN,1181.0,5KawlOMHjWeUjQtnuRs22c
180,MOVE_DOWN,1164.0,3bkkMZEAhx7rTVz1C0itRQ
181,MOVE_DOWN,1156.0,5w9c2J52mkdntKOmRLeM2m
182,MOVE_DOWN,1120.0,1MeMFw17pRNnLilpPgLoDR
183,MOVE_DOWN,1119.0,31ZHCGMazXmQuycsW4hLsv
184,MOVE_DOWN,1116.0,44n97yHySt0Z9rqPaXgjCK
185,MOVE_UP,1113.0,5pbgaFcMjRci3rHhoZuKmI
186,MOVE_DOWN,1111.0,6SRWhUJcD2YKahCwHavz3X
187,MOVE_DOWN,1099.0,4u4NUzidO3suD5TX19VDTs
188,MOVE_DOWN,1094.0,3OW8imdySIo8jLKmNzMwGF
189,MOVE_DOWN,1085.0,4cSSL3YafYjM3yjgFO1vJg
190,NEW_ENTRY,1085.0,5Ui0Ju7LJ7u1Fs6SyUafq9
191,SAME_POSITION,1080.0,1almCHdsfikRPfVB9VrEdT
192,MOVE_DOWN,1079.0,7GX5flRQZVHRAGd6B4TmDO
193,MOVE_DOWN,1072.0,1zB4vmk8tFRmM9UULNzbLB
194,MOVE_DOWN,1065.0,7FGq80cy8juXBCD2nrqdWU
195,MOVE_DOWN,1053.0,0VgkVdmE4gld66l8iyGjgx
196,MOVE_UP,1041.0,16wAOAZ2OkqoIDN7TpChjR
197,NEW_ENTRY,1040.0,5cpw6QKJcoXzpNBLNUJx2i
198,MOVE_DOWN,1039.0,7pxN4yy0pCvo1thQq8UEvM
199,MOVE_DOWN,1037.0,0F7FA14euOIX8KcbEturGH
200,NEW_ENTRY,1035.0,7floNISpH8VF4z4459Qo18
1,SAME_POSITION,10595.0,725MeomdTm3bEr07Mzhgma
2,SAME_POSITION,9676.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,9066.0,2xLMifQCjDGFmkHkpNLD9h
4,MOVE_UP,8353.0,1yHv6JilviCyhxRH46NO65
5,MOVE_UP,8264.0,6mwaAeZONHdnqokoNj7fV0
6,MOVE_DOWN,8209.0,1a4lkIOntwMbpRYByb0xYp
7,SAME_POSITION,7884.0,6gBFPUFcJLzWGx4lenP6h2
8,SAME_POSITION,7472.0,3b4uoU17GYfOb3FWzuQX7t
9,MOVE_UP,7453.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,7144.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_DOWN,6836.0,3eekarcy7kvN4yt5ZFzltW
12,SAME_POSITION,6740.0,4fGAadpgdJnGHtPmcPwDNT
13,SAME_POSITION,6126.0,2YKeexcZTaMatMTfts9SmG
14,SAME_POSITION,6062.0,0u2P5u6lvoDfwTYjAADbn4
15,SAME_POSITION,5933.0,24Yi9hE78yPEbZ4kxyoXAI
16,SAME_POSITION,5827.0,2rRJrJEo19S2J82BDsQ3F7
17,MOVE_UP,5657.0,1oPpiUmhXq0MiyZHlkD0xp
18,MOVE_UP,5195.0,7eJMfftS33KTjuF7lTsMCx
19,MOVE_DOWN,4960.0,466cKvZn1j45IpxDdYZqdA
20,SAME_POSITION,4833.0,3dcwxdRMi8nSODD4r5dKsb
21,MOVE_UP,4789.0,5Aigt44wICHJ2BDshPZqvh
22,MOVE_UP,4433.0,6lpU2L2an038Aupgi22EUD
23,MOVE_UP,4328.0,5CybAyYO0JLjG9ktPu6Qyz
24,SAME_POSITION,4318.0,22LAwLoDA5b4AaGSkg6bKW
25,MOVE_DOWN,4301.0,3Z8FwOEN59mRMxDCtb8N0A
26,MOVE_DOWN,4239.0,2dN3NBI4cvTmexGsgDfbf7
27,SAME_POSITION,4044.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_UP,3954.0,2jBtDB4dAOkOoDuW8onehv
29,MOVE_UP,3809.0,0pqnGHJpmpxLKifKRmU6WP
30,MOVE_DOWN,3803.0,3w2kf0IvQkAI1BmzZ7tHaP
31,MOVE_DOWN,3763.0,4HBZA5flZLE435QTztThqH
32,MOVE_UP,3688.0,2qxmye6gAegTMjLKEBoR3d
33,SAME_POSITION,3438.0,7FIWs0pqAYbP91WWM0vlTQ
34,MOVE_UP,3366.0,2FP3VlH0UT5cXxqlFiAGu4
35,MOVE_UP,3347.0,4eKSAgYTaGmEPjTOVKCD3L
36,SAME_POSITION,3266.0,7wBJfHzpfI3032CSD7CE2m
37,MOVE_UP,3243.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,3225.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_DOWN,3221.0,16z3kYuAo37l31BbHCsIDY
40,MOVE_UP,3214.0,696DnlkuDOXcMAnKlTgXXK
41,MOVE_UP,3204.0,47lT93Wt8JsFwX3Upgvw4z
42,MOVE_UP,3203.0,2ijscMgPZhzXLvk9gTpEH9
43,MOVE_DOWN,3191.0,2Fxmhks0bxGSBdJ92vM42m
44,MOVE_UP,3103.0,7MJGLlPFKG1g2p4Sa5gZog
45,MOVE_DOWN,3095.0,4nK5YrxbMGZstTLbvj6Gxw
46,MOVE_UP,3076.0,4NhDYoQTYCdWHTvlbGVgwo
47,MOVE_DOWN,3027.0,46L2Rk8DVaF8axzOPm5GAs
48,MOVE_UP,3013.0,1FpVJ7HpZInE2GvhVE2TwT
49,MOVE_UP,3012.0,3Dv1eDb0MEgF93GpLXlucZ
50,MOVE_UP,2986.0,6FZDfxM3a3UCqtzo5pxSLZ
51,MOVE_UP,2900.0,51Fjme0JiitpyXKuyQiCDo
52,MOVE_DOWN,2846.0,2alc8VZAzDgdAsL2QMk3hu
53,MOVE_UP,2845.0,5nJ4Zzqc2UjwSaIcv7bGjx
54,MOVE_DOWN,2840.0,3yKoAxpBEaQt4QGWrphfcW
55,MOVE_DOWN,2829.0,0pYacDCZuRhcrwGUA5nTBe
56,MOVE_DOWN,2802.0,2vSLxBSZoK0eha4AuhZlXV
57,MOVE_UP,2781.0,1VsTU8dAwcHXzzv3MEQwfi
58,MOVE_UP,2738.0,78qd8dvwea0Gosb6Fe6j3k
59,MOVE_DOWN,2707.0,5qLWxr5Cqg0yuRNxfex7dY
60,MOVE_UP,2705.0,6WkJ2OK163XXS2oARUC9JM
61,MOVE_DOWN,2663.0,4kWFLTUFt7d50RiKmDSVeP
62,MOVE_UP,2575.0,2IBZ2ROgyUewCGCgWAp1sq
63,MOVE_UP,2552.0,29zNAJ2drEjps4xztr8LbN
64,MOVE_DOWN,2532.0,0JP9xo3adEtGSdUEISiszL
65,MOVE_DOWN,2514.0,7n6tNIk7OO7Tl19lujUGh3
66,MOVE_DOWN,2495.0,6v3KW9xbzN5yKLt9YKDYA2
67,MOVE_UP,2493.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,2481.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_UP,2447.0,1j40VTVHnNc0prj4ZkskkE
70,MOVE_DOWN,2441.0,7ytR5pFWmSjzHJIeQkgog4
71,MOVE_DOWN,2439.0,0nzTbIlYLklyyVKk58ryYc
72,MOVE_DOWN,2423.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_DOWN,2404.0,21jGcNKet2qwijlDFuPiPb
74,MOVE_DOWN,2392.0,4DpNNXFMMxQEKl7r0ykkWA
75,MOVE_DOWN,2304.0,2YpeDb67231RjR0MgVLzsG
76,MOVE_UP,2288.0,4ZLzoOkj0MPWrTLvooIuaa
77,MOVE_UP,2285.0,4UKCKdYiLN6IMA5ZESUTL7
78,MOVE_DOWN,2252.0,4ua0IepBEISCWwF8dTJvcU
79,MOVE_DOWN,2236.0,1lOe9qE0vR9zwWQAOk6CoO
80,MOVE_UP,2214.0,0r7CVbZTWZgbTCYdfa2P31
81,MOVE_DOWN,2197.0,67xDfUqOQz5YmLGyM7UAJA
82,MOVE_DOWN,2192.0,3oGUMQ4n2m6dP6qafNePth
83,MOVE_UP,2190.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_UP,2126.0,4umIPjkehX1r7uhmGvXiSV
85,MOVE_UP,2111.0,4xgXRdmHklqEHovZOnNH3A
86,SAME_POSITION,2080.0,62aP9fBQKYKxi7PDXwcUAS
87,MOVE_DOWN,2065.0,1cvGTIuGxxu9nJ9xzGWWg3
88,SAME_POSITION,2055.0,2pN2cJk1qjGe9H2ibAdT2f
89,MOVE_DOWN,2042.0,381kyofsIJKajRfX9iKLs8
90,MOVE_UP,2029.0,5yY9lUy8nbvjM1Uyo1Uqoc
91,SAME_POSITION,2021.0,0SgJU3shDcTiiaU6FGrxHF
92,SAME_POSITION,2011.0,1jaTQ3nqY3oAAYyCTbIvnM
93,MOVE_DOWN,2001.0,7dCi2bLyqKN5tIFXhxKZ3i
94,MOVE_DOWN,1983.0,0OyQns5ayNK2OVaES0Vb8t
95,MOVE_DOWN,1975.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_UP,1969.0,285pBltuF7vW8TeWk8hdRR
97,MOVE_DOWN,1940.0,36vmjzpqqcH4zryJPlyHwP
98,MOVE_DOWN,1913.0,4lSfFjPy7r3DFX20OFDGTa
99,MOVE_UP,1907.0,1eQdPbTDV9BoJTwcCvkgeC
100,MOVE_UP,1860.0,1Cv1YLb4q0RzL6pybtaMLo
101,MOVE_DOWN,1849.0,0URQ9difQTMsdI0RzGdU8e
102,SAME_POSITION,1843.0,5v4GgrXPMghOnBBLmveLac
103,MOVE_UP,1823.0,5rAUZy2eDdegBxUVYxePK2
104,MOVE_DOWN,1812.0,6zgL8Krj7e501kje22i4qZ
105,MOVE_UP,1793.0,6FeTled691bl3j2Npf7oo8
106,MOVE_UP,1784.0,2b8fOow8UzyDFAE27YhOZM
107,MOVE_UP,1776.0,5nVE93yx5vZSLwgLEMksq1
108,MOVE_DOWN,1776.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_DOWN,1762.0,7wslzwuu3HtuD9kumSttXM
110,MOVE_DOWN,1761.0,4QuIM0B9hR9FYJRCcKGvtb
111,MOVE_UP,1755.0,52EB2Gk1nkxZmbomJOXUde
112,MOVE_DOWN,1742.0,2ZRo7axmMPeSVUvDbGkJah
113,MOVE_DOWN,1720.0,4SF6S1UUsTes8qQfpnnOWB
114,MOVE_DOWN,1717.0,5ty3c5ZNvTN61ZrfM2E0cS
