rank,trend,streams,track_id
150,MOVE_UP,6114.0,4z05OycjpswjAgFdZyW6Po
151,SAME_POSITION,6083.0,5wZCYt2WkkN4nPxyTh192n
152,MOVE_DOWN,6050.0,4pLwZjInHj3SimIyN9SnOz
153,MOVE_UP,6031.0,4cQSOn9oP0MiM7BgiRngFk
154,MOVE_DOWN,6008.0,65djZ1PdxJvJss8jcp8S8W
155,MOVE_DOWN,6002.0,7nKBxz47S9SD79N086fuhn
156,MOVE_UP,5990.0,2FU1HsEaZCHcjrFCXCjH9T
157,MOVE_UP,5974.0,4X9V8ybx4idknRk7RJ6ciV
158,MOVE_DOWN,5890.0,5OOkp4U9P9oL23maHFHL1h
159,MOVE_DOWN,5862.0,4DDMXN0aa2RLeR51FX186y
160,MOVE_DOWN,5821.0,3kxfsdsCpFgN412fpnW85Y
161,MOVE_UP,5821.0,3d54yF6CHGO8lzD0470vtS
162,MOVE_DOWN,5795.0,09XOVDSIbBxBf6Kr1vGnHf
163,MOVE_DOWN,5763.0,4IWAyPf1KMq7JCyGeCjTeH
164,MOVE_DOWN,5763.0,6XOYVSmNDjKUNMXooU4s4z
165,MOVE_DOWN,5762.0,4dASQiO1Eoo3RJvt74FtXB
166,NEW_ENTRY,5751.0,7iz4bsfPOrK9wzhXkgUfya
167,MOVE_UP,5742.0,18QjKL4G6bMdby0QrsTUei
168,MOVE_DOWN,5732.0,152lZdxL1OR0ZMW6KquMif
169,MOVE_DOWN,5728.0,3lPrs1fylHXjPPfSioDXDg
170,MOVE_DOWN,5683.0,5tz69p7tJuGPeMGwNTxYuV
171,MOVE_UP,5672.0,79bKKv3MNqU7jec2IFKw7d
172,MOVE_DOWN,5649.0,1vA8u1dEhoaQA3VBf4kRCp
173,MOVE_DOWN,5649.0,3RiPr603aXAoi4GHyXx0uy
174,SAME_POSITION,5633.0,0IqKeD8ZSP72KbGYyzEcAs
175,MOVE_DOWN,5623.0,04DwTuZ2VBdJCCC5TROn7L
176,MOVE_UP,5612.0,2sLAykCWyB1VA5hXDjU59T
177,MOVE_DOWN,5612.0,0p1zPFE1RV0ld0Vj8Odb0w
178,MOVE_DOWN,5569.0,4Hf7WnR761jpxPr5D46Bcd
179,MOVE_UP,5561.0,7yzvb94Pjit2MTThmATNUA
180,MOVE_DOWN,5554.0,167NczpNbRF7oWakJaY3Hh
181,MOVE_UP,5528.0,0bqvTiQPVbbLt3RsQU928v
182,MOVE_DOWN,5519.0,3rq5w4bQGigXOfdN30ATJt
183,MOVE_DOWN,5475.0,4Y86FMgexzIJ1JcR2pGxkI
184,MOVE_DOWN,5470.0,17Fd6Yb7mSbinKG8LoWfFl
185,MOVE_DOWN,5453.0,7LEydI5NfjY6mZfKwYIptZ
186,MOVE_UP,5443.0,4ciyLeAx7q78lw1h5PQdPa
187,MOVE_DOWN,5431.0,1rIKgCH4H52lrvDcz50hS8
188,MOVE_DOWN,5347.0,5EurquwhNh4ksynL8DHIDh
189,MOVE_DOWN,5346.0,2fMhwt77wUh3noEuedB3Nt
190,MOVE_DOWN,5299.0,6HUnnBwYZqcED1eQztxMBN
191,MOVE_UP,5298.0,4bPWDXpN6MlTZBedxega3X
192,MOVE_DOWN,5298.0,1MU2FgVJ0eVI3wBOLoRAMi
193,MOVE_DOWN,5274.0,5Z01UMMf7V1o0MzF86s6WJ
194,MOVE_DOWN,5221.0,6NVkIcPWer0d0FwAHomviC
195,NEW_ENTRY,5221.0,6Ep6BzIOB9tz3P4sWqiiAB
196,MOVE_UP,5180.0,4Lxo85WV35D46plJvewWj0
197,MOVE_DOWN,5170.0,0kTYzXP3t77qcv4ZFpxGzd
198,MOVE_DOWN,5168.0,0hmPxTuEmQ3WOOPksJ2T0c
199,MOVE_DOWN,5070.0,7dQzglBbyZCMIaMb1hZUZY
200,NEW_ENTRY,5070.0,3REzEumDuXBpQH45WEHAr6
1,SAME_POSITION,53073.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,51408.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,36022.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,34494.0,6kex4EBAj0WHXDKZMEJaaF
5,MOVE_UP,34027.0,7tidkZuZ0kgBrnGMwVKH6d
6,MOVE_DOWN,32126.0,3EfugazgSddQvzZpkof5I4
7,SAME_POSITION,30296.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_UP,30231.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_UP,28696.0,2cR1YpQrSXHpD6iewFDsMm
10,MOVE_DOWN,28659.0,3xtNRxaUY785OdDP78yrpG
11,MOVE_UP,28545.0,3A7qX2QjDlPnazUsRk5y0M
12,MOVE_DOWN,28192.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_UP,27811.0,6nlqCVATz0Y67hvsNexCZ9
14,MOVE_UP,25329.0,48IKcRjCIzNF2gTyf3t8vt
15,SAME_POSITION,25245.0,4ZW46Kgf0SK3pOzBQDY5cM
16,MOVE_UP,24308.0,61WbtB6ujkpNAsAf5LjF4b
17,MOVE_DOWN,23496.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_DOWN,22932.0,5knuzwU65gJK7IF5yJsuaW
19,SAME_POSITION,22740.0,23KSyhPMqyUVrrLo300YiW
20,MOVE_DOWN,22668.0,58zsLZPvfflaiIbNWoA22O
21,SAME_POSITION,20739.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,19994.0,3DXncPQOG4VBw3QHh3S817
23,SAME_POSITION,19425.0,7KXjTSCq5nL1LoYtL7XAwS
24,MOVE_DOWN,19338.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_UP,19102.0,2Wf68eYFga8t2xZXLtTuU1
26,MOVE_DOWN,18583.0,0oMGV0uqd1AS28Nho02LiP
27,MOVE_DOWN,18410.0,00lNx0OcTJrS3MKHcB80HY
28,MOVE_UP,18215.0,6520aj0B4FSKGVuKNsOCOi
29,MOVE_UP,17113.0,6n7CEaECHbDo4J00iVx0Gh
30,MOVE_UP,16981.0,7D9KBLwwotrSWrseRekDxn
31,MOVE_DOWN,16933.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_DOWN,16848.0,7abpmGpF7PGep2rDU68GBR
33,SAME_POSITION,16846.0,79cuOz3SPQTuFrp8WgftAu
34,MOVE_UP,16570.0,0wscdJimrINUAGbBjy1I0E
35,MOVE_UP,16490.0,2kVHAQKVtczchKctctzbtK
36,MOVE_UP,16156.0,4n5FsxYIcZMgQC8pJ9Y5ZN
37,MOVE_DOWN,16065.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_DOWN,15780.0,3cFsmM51N5zMAuu1nNY4Tw
39,MOVE_UP,15670.0,3P31rcl0ym5paqRdwSiZps
40,MOVE_UP,15600.0,1SJtlNRJDeYHioymcvsqev
41,MOVE_DOWN,15475.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,15377.0,2LX6XfSqCKBrt2qJngS87z
43,MOVE_DOWN,15131.0,1sCxVKWImDZSZKvG0U9B23
44,MOVE_DOWN,15018.0,0dA2Mk56wEzDgegdC6R17g
45,MOVE_DOWN,15004.0,3R5cc9t10Ol60Nz7eXU2TW
46,MOVE_UP,14218.0,2dqLk7ezV15LEJEwUmEbXB
47,SAME_POSITION,14050.0,2MLxpHtqNLlUmXTkVXai6w
48,MOVE_UP,13797.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_UP,13701.0,3ebXMykcMXOcLeJ9xZ17XH
50,MOVE_DOWN,13547.0,3SqvR3HYLlCTYzbDXJ52OC
51,MOVE_DOWN,13540.0,2habSXqcJGExM6JJyskY7O
52,MOVE_DOWN,13499.0,5Ohxk2dO5COHF1krpoPigN
53,MOVE_UP,13329.0,6EpRaXYhGOB3fj4V2uDkMJ
54,MOVE_DOWN,12396.0,2BZn6a1rAFnKWmD4McsIAn
55,MOVE_UP,11489.0,7hDc8b7IXETo14hHIHdnhd
56,MOVE_UP,11291.0,7i2DJ88J7jQ8K7zqFX2fW8
57,MOVE_DOWN,11253.0,6c12fBpCtuVIq8OFxT0A3S
58,MOVE_DOWN,10907.0,405klj3hdnIiwvOCQwx3su
59,MOVE_UP,10875.0,1kM51ZDk6fQJaJd10d7F5h
60,MOVE_DOWN,10396.0,2Gl0FzuLxflY6nPifJp5Dr
61,SAME_POSITION,10058.0,0ikRchpmFlaqlzLRgu9qWk
62,MOVE_UP,10017.0,2WR9ohB44rJB2Ak93iwyY2
63,MOVE_UP,9941.0,1cXRnIZuCVSZsdjUlptFiT
64,MOVE_UP,9506.0,1EuFr1JA70TaEzlaSM4ulc
65,MOVE_UP,9497.0,62G1SbpNsFjEEB9NQhzPWJ
66,MOVE_DOWN,9482.0,2eMwDehkIC1j68U6FA3Eiq
67,MOVE_DOWN,9420.0,07Af1vF3LFqNrmLC1Yzs0L
68,MOVE_UP,9310.0,0r8slHkzYnRdSMn8eaiFW1
69,MOVE_UP,9266.0,1NDxZ7cFAo481dtYWdrUnR
70,MOVE_UP,9260.0,4JWAN1SBE6r2PHbXTHzQNx
71,SAME_POSITION,9131.0,1Eck97uRMlprKOOJN9oO1E
72,MOVE_UP,8789.0,6ZI6RjnK7LpnOoQEgJUBLW
73,MOVE_UP,8762.0,0lMbuWUpfTWhEmOKxppEau
74,MOVE_DOWN,8698.0,2Lj03LI2S0icgeYGUYwCVD
75,MOVE_UP,8683.0,6D0b04NJIKfEMg040WioJQ
76,MOVE_UP,8556.0,5Anl3YHtDP5cpAHurrcxRV
77,MOVE_DOWN,8546.0,1FUViuNSldssMIawrOXF2i
78,MOVE_UP,8345.0,5NNlUMcOEOdoOIwwaWXv0k
79,MOVE_DOWN,8328.0,0NiXXAI876aGImAd6rTj8w
80,MOVE_DOWN,8314.0,5GXAXm5YOmYT0kL5jHvYBt
81,MOVE_UP,8236.0,3evlk0DgOdy9AxsyokHdyz
82,MOVE_UP,8194.0,4K84p5DmcoUm3pp64qzkHY
83,SAME_POSITION,8183.0,6q5L4brzLW2pLf2pE56JIb
84,MOVE_DOWN,8170.0,1rY4UYyZ3PcuYgWIddkcnL
85,MOVE_DOWN,8141.0,5dPmt30dD9XFhX1Pn6XSf0
86,MOVE_UP,8114.0,3yYHAwO4K7AYGyPCsObCtl
87,MOVE_DOWN,8104.0,6mICuAdrwEjh6Y6lroV2Kg
88,MOVE_DOWN,8055.0,27SdWb2rFzO6GWiYDBTD9j
89,MOVE_DOWN,7970.0,3N5AZtKJALZZDHT4On8Ebx
90,MOVE_DOWN,7966.0,12UuHoc1ZI6rWVCM7gwUsi
91,MOVE_DOWN,7926.0,0KKkJNfGyhkQ5aFogxQAPU
92,MOVE_DOWN,7906.0,0afhq8XCExXpqazXczTSve
93,MOVE_UP,7899.0,4L7Y2OAPiY2I2GndZjAs5K
94,MOVE_DOWN,7809.0,1louJpMmzEicAn7lzDalPW
95,MOVE_UP,7778.0,4ouym5KBjG94nSXTXJQLEn
96,MOVE_DOWN,7769.0,6i0V12jOa3mr6uu4WYhUBr
97,MOVE_UP,7732.0,4ZkwCJ2aorTrwgbx3J59oo
98,MOVE_DOWN,7655.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_DOWN,7520.0,6IZglq7mInwIPeFnLYvqin
100,MOVE_UP,7393.0,7Is0OPWVcN8DdZpcNuClcy
101,MOVE_DOWN,7368.0,1isXZIWmVh3jTOKLpTxr0v
102,MOVE_DOWN,7329.0,3Ytr1SUCUi6J3L9dRFx5iH
103,MOVE_DOWN,7323.0,4aDCblDfszqyxKUVLY6EEl
104,MOVE_UP,7308.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_UP,7182.0,3Wyo8Ejsb6yev07tpBT8u6
106,MOVE_UP,7172.0,64Rq8DjhO6l6meQjNJuRQF
107,MOVE_UP,7076.0,0LhY9D21nKtWPlswYQ2mOL
108,MOVE_UP,6891.0,2ZNw6hZL5N5JIsYasznmVW
109,MOVE_DOWN,6881.0,19e9Qua87z2v8oIEA649dD
110,MOVE_UP,6852.0,2CGDFe1g7kZUdF0kP6BHir
111,MOVE_UP,6842.0,6bdrxjedUsCGA3jcVI2qqg
112,MOVE_UP,6821.0,4X9V8ybx4idknRk7RJ6ciV
113,MOVE_DOWN,6812.0,3NdDpSvN911VPGivFlV5d0
114,MOVE_DOWN,6805.0,1xznGGDReH1oQq0xzbwXa3
115,MOVE_UP,6805.0,4pdPtRcBmOSQDlJ3Fk945m
116,MOVE_DOWN,6767.0,5c4IttlHETAUnlJlwJ3GpG
117,MOVE_DOWN,6724.0,4c2W3VKsOFoIg2SFaO6DY5
118,MOVE_DOWN,6699.0,0JXkgrqCU4ljACQ5d1T9bb
119,MOVE_DOWN,6669.0,0y1QJc3SJVPKJ1OvFmFqe6
120,MOVE_DOWN,6626.0,51PIvodunv6NmX5250zxAh
121,MOVE_DOWN,6622.0,3a1lNhkSLSkpJE4MSHpDu9
122,MOVE_DOWN,6531.0,5ZRcp3KMbqF3KXIEJ7Pg6K
123,MOVE_DOWN,6515.0,6HZILIRieu8S0iqY8kIKhj
124,MOVE_UP,6417.0,2Vqc75AMoWCI1OhJmZpx8d
125,MOVE_DOWN,6341.0,3n3EFUkEX8irsrM8eDAyhj
126,MOVE_UP,6331.0,3CPBzUohQI0fVoFFMSZouO
127,MOVE_UP,6312.0,5VEqbMBabcaoFzhmKfdqNo
128,MOVE_UP,6303.0,2FU1HsEaZCHcjrFCXCjH9T
129,MOVE_DOWN,6242.0,7BKLCZ1jbUBVqRi2FVlTVw
130,NEW_ENTRY,6207.0,1smPDicHsGAhxsXy1vLFFv
131,SAME_POSITION,6205.0,3CRDbSIZ4r5MsZ0YwxuEkn
132,MOVE_DOWN,6164.0,3e6hWC2WRjrHBz7p1UNdCm
133,MOVE_UP,6097.0,0Q2DmUJ7iR8BAxq8LpHDH4
134,MOVE_DOWN,6090.0,2td0WJ7NRgtMQA6h1JlBlY
135,MOVE_DOWN,6076.0,7gHs73wELdeycvS48JfIos
136,MOVE_DOWN,6030.0,0acMjZkFg6xEQwEgeURfUd
137,MOVE_UP,6007.0,3vai1W5CoyxylG49hbiGLm
138,MOVE_UP,5923.0,1mn3qvnqqO9WfO24SagMRJ
139,MOVE_UP,5907.0,4cQSOn9oP0MiM7BgiRngFk
140,MOVE_UP,5892.0,4Y86FMgexzIJ1JcR2pGxkI
141,MOVE_UP,5830.0,5lokDLCbVYenP7Gc6FAYTv
142,MOVE_DOWN,5805.0,3CHJnVRVhMxYFNCbsoRjur
143,MOVE_DOWN,5802.0,6mORGLOz79w6VsCRLWYYuK
144,MOVE_DOWN,5782.0,2CS3Qu3ET0vL4YClp0KfyI
145,MOVE_UP,5776.0,4pLwZjInHj3SimIyN9SnOz
146,MOVE_DOWN,5768.0,0lX83giId8IqjzbZg2tP5B
147,MOVE_UP,5720.0,4Lxo85WV35D46plJvewWj0
148,MOVE_DOWN,5683.0,2KklXplRtxMsBYo474Es0w
149,SAME_POSITION,5657.0,6mWCTk8obPLq3rRkzpII4q
150,MOVE_UP,5639.0,5OOkp4U9P9oL23maHFHL1h
151,MOVE_UP,5539.0,3kxfsdsCpFgN412fpnW85Y
152,MOVE_UP,5521.0,3lPrs1fylHXjPPfSioDXDg
153,MOVE_DOWN,5513.0,5wZCYt2WkkN4nPxyTh192n
154,MOVE_UP,5504.0,4DDMXN0aa2RLeR51FX186y
155,MOVE_DOWN,5471.0,0k93MXOj0kSXo84SvSDeUz
156,MOVE_DOWN,5392.0,7nKBxz47S9SD79N086fuhn
157,MOVE_UP,5352.0,7yzvb94Pjit2MTThmATNUA
158,MOVE_UP,5350.0,4dASQiO1Eoo3RJvt74FtXB
159,MOVE_DOWN,5333.0,65djZ1PdxJvJss8jcp8S8W
160,MOVE_UP,5333.0,18QjKL4G6bMdby0QrsTUei
161,MOVE_UP,5333.0,152lZdxL1OR0ZMW6KquMif
162,MOVE_UP,5316.0,0p1zPFE1RV0ld0Vj8Odb0w
163,MOVE_UP,5313.0,5tz69p7tJuGPeMGwNTxYuV
164,MOVE_DOWN,5301.0,09XOVDSIbBxBf6Kr1vGnHf
165,MOVE_DOWN,5292.0,7tr2za8SQg2CI8EDgrdtNl
166,MOVE_UP,5283.0,4Hf7WnR761jpxPr5D46Bcd
167,MOVE_UP,5280.0,04DwTuZ2VBdJCCC5TROn7L
168,MOVE_UP,5251.0,0bqvTiQPVbbLt3RsQU928v
169,MOVE_UP,5238.0,2sLAykCWyB1VA5hXDjU59T
170,MOVE_UP,5230.0,79bKKv3MNqU7jec2IFKw7d
171,MOVE_DOWN,5195.0,3d54yF6CHGO8lzD0470vtS
172,MOVE_UP,5189.0,167NczpNbRF7oWakJaY3Hh
173,MOVE_DOWN,5187.0,2eAAEa8pxKF7My0EO4rFgR
174,NEW_ENTRY,5172.0,7aM5I58hZCL5T1LDkk9XmO
175,MOVE_UP,5157.0,1MU2FgVJ0eVI3wBOLoRAMi
176,MOVE_DOWN,5096.0,4z05OycjpswjAgFdZyW6Po
177,MOVE_DOWN,5087.0,4IWAyPf1KMq7JCyGeCjTeH
178,MOVE_UP,5085.0,3rq5w4bQGigXOfdN30ATJt
179,NEW_ENTRY,5083.0,3PEgB3fkiojxms35ntsTgs
180,MOVE_DOWN,5080.0,1vA8u1dEhoaQA3VBf4kRCp
181,MOVE_UP,5061.0,1rIKgCH4H52lrvDcz50hS8
182,NEW_ENTRY,5059.0,3D4msN0SIUavlHEaaIBWu6
183,MOVE_UP,5055.0,5EurquwhNh4ksynL8DHIDh
184,MOVE_UP,5055.0,4ciyLeAx7q78lw1h5PQdPa
185,MOVE_DOWN,5054.0,17Fd6Yb7mSbinKG8LoWfFl
186,MOVE_UP,5046.0,4bPWDXpN6MlTZBedxega3X
187,MOVE_DOWN,5046.0,2of5xn0GU0TdFneR1saRLH
188,MOVE_DOWN,4992.0,6XOYVSmNDjKUNMXooU4s4z
189,MOVE_DOWN,4981.0,3RiPr603aXAoi4GHyXx0uy
190,MOVE_DOWN,4953.0,0IqKeD8ZSP72KbGYyzEcAs
191,MOVE_UP,4914.0,3REzEumDuXBpQH45WEHAr6
192,MOVE_UP,4911.0,5Z01UMMf7V1o0MzF86s6WJ
193,NEW_ENTRY,4884.0,3Bh9s9aF88usrmTsSd4A8X
194,NEW_ENTRY,4852.0,4hVpLOtmI4OdFehOJ7Xwau
195,NEW_ENTRY,4843.0,5frBDLuieIAoNbCyh3A6Nr
196,MOVE_DOWN,4778.0,2fMhwt77wUh3noEuedB3Nt
197,MOVE_DOWN,4728.0,6NVkIcPWer0d0FwAHomviC
198,NEW_ENTRY,4702.0,0ADG9OgdVTL7fgREP75BrZ
199,NEW_ENTRY,4701.0,1j5tqxJIzYXbbNROEx0PcS
200,MOVE_DOWN,4698.0,0hmPxTuEmQ3WOOPksJ2T0c
1,SAME_POSITION,52121.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,49767.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,35819.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,34183.0,6kex4EBAj0WHXDKZMEJaaF
5,SAME_POSITION,33354.0,7tidkZuZ0kgBrnGMwVKH6d
6,SAME_POSITION,31414.0,3EfugazgSddQvzZpkof5I4
7,SAME_POSITION,29654.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_UP,29530.0,3A7qX2QjDlPnazUsRk5y0M
9,MOVE_DOWN,29412.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_DOWN,28809.0,2cR1YpQrSXHpD6iewFDsMm
11,MOVE_UP,28498.0,48IKcRjCIzNF2gTyf3t8vt
12,MOVE_DOWN,28352.0,3xtNRxaUY785OdDP78yrpG
13,MOVE_DOWN,27364.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_DOWN,27086.0,6nlqCVATz0Y67hvsNexCZ9
15,SAME_POSITION,25783.0,4ZW46Kgf0SK3pOzBQDY5cM
16,SAME_POSITION,24347.0,61WbtB6ujkpNAsAf5LjF4b
17,SAME_POSITION,22896.0,3eR23VReFzcdmS7TYCrhCe
18,SAME_POSITION,22036.0,5knuzwU65gJK7IF5yJsuaW
19,SAME_POSITION,22002.0,23KSyhPMqyUVrrLo300YiW
20,SAME_POSITION,21528.0,58zsLZPvfflaiIbNWoA22O
21,SAME_POSITION,20364.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_UP,19499.0,4aWmUDTfIPGksMNLV2rQP2
23,MOVE_DOWN,19378.0,3DXncPQOG4VBw3QHh3S817
24,MOVE_UP,19030.0,2Wf68eYFga8t2xZXLtTuU1
25,MOVE_DOWN,18799.0,7KXjTSCq5nL1LoYtL7XAwS
26,SAME_POSITION,18594.0,0oMGV0uqd1AS28Nho02LiP
27,MOVE_UP,18500.0,2kVHAQKVtczchKctctzbtK
28,SAME_POSITION,18218.0,6520aj0B4FSKGVuKNsOCOi
29,MOVE_DOWN,18116.0,00lNx0OcTJrS3MKHcB80HY
30,MOVE_UP,17883.0,3R5cc9t10Ol60Nz7eXU2TW
31,MOVE_DOWN,16857.0,6n7CEaECHbDo4J00iVx0Gh
32,MOVE_DOWN,16838.0,6RUKPb4LETWmmr3iAEQktW
33,MOVE_UP,16792.0,0wscdJimrINUAGbBjy1I0E
34,MOVE_DOWN,16458.0,7abpmGpF7PGep2rDU68GBR
35,MOVE_DOWN,16377.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_DOWN,16191.0,7D9KBLwwotrSWrseRekDxn
37,MOVE_DOWN,16132.0,4n5FsxYIcZMgQC8pJ9Y5ZN
38,MOVE_DOWN,15731.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,15550.0,3cFsmM51N5zMAuu1nNY4Tw
40,SAME_POSITION,15381.0,1SJtlNRJDeYHioymcvsqev
41,SAME_POSITION,15355.0,1x5sYLZiu9r5E43kMlt9f8
42,MOVE_DOWN,15103.0,3P31rcl0ym5paqRdwSiZps
43,MOVE_UP,15001.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_DOWN,14762.0,2LX6XfSqCKBrt2qJngS87z
45,MOVE_UP,14498.0,2MLxpHtqNLlUmXTkVXai6w
46,MOVE_DOWN,14485.0,1sCxVKWImDZSZKvG0U9B23
47,MOVE_UP,13766.0,3ebXMykcMXOcLeJ9xZ17XH
48,MOVE_DOWN,13695.0,2dqLk7ezV15LEJEwUmEbXB
49,MOVE_DOWN,13665.0,6jA8HL9i4QGzsj6fjoxp8Y
50,SAME_POSITION,13122.0,3SqvR3HYLlCTYzbDXJ52OC
51,MOVE_UP,13089.0,6EpRaXYhGOB3fj4V2uDkMJ
52,SAME_POSITION,12293.0,5Ohxk2dO5COHF1krpoPigN
53,MOVE_UP,11757.0,2BZn6a1rAFnKWmD4McsIAn
54,MOVE_DOWN,11721.0,2habSXqcJGExM6JJyskY7O
55,SAME_POSITION,10930.0,7hDc8b7IXETo14hHIHdnhd
56,SAME_POSITION,10718.0,7i2DJ88J7jQ8K7zqFX2fW8
57,MOVE_UP,10696.0,1kM51ZDk6fQJaJd10d7F5h
58,MOVE_DOWN,10303.0,6c12fBpCtuVIq8OFxT0A3S
59,MOVE_DOWN,10187.0,405klj3hdnIiwvOCQwx3su
60,SAME_POSITION,10107.0,2Gl0FzuLxflY6nPifJp5Dr
61,SAME_POSITION,9707.0,0ikRchpmFlaqlzLRgu9qWk
62,MOVE_UP,9621.0,2eMwDehkIC1j68U6FA3Eiq
63,MOVE_DOWN,9593.0,2WR9ohB44rJB2Ak93iwyY2
64,MOVE_DOWN,9555.0,1cXRnIZuCVSZsdjUlptFiT
65,SAME_POSITION,9502.0,62G1SbpNsFjEEB9NQhzPWJ
66,MOVE_UP,9319.0,07Af1vF3LFqNrmLC1Yzs0L
67,MOVE_DOWN,9213.0,1EuFr1JA70TaEzlaSM4ulc
68,MOVE_UP,9098.0,4JWAN1SBE6r2PHbXTHzQNx
69,SAME_POSITION,9086.0,1NDxZ7cFAo481dtYWdrUnR
70,MOVE_DOWN,8891.0,0r8slHkzYnRdSMn8eaiFW1
71,MOVE_UP,8786.0,0NiXXAI876aGImAd6rTj8w
72,MOVE_UP,8758.0,2Lj03LI2S0icgeYGUYwCVD
73,MOVE_UP,8676.0,4K84p5DmcoUm3pp64qzkHY
74,MOVE_UP,8494.0,5Anl3YHtDP5cpAHurrcxRV
75,MOVE_DOWN,8460.0,6ZI6RjnK7LpnOoQEgJUBLW
76,MOVE_UP,8306.0,1FUViuNSldssMIawrOXF2i
77,MOVE_UP,8233.0,5NNlUMcOEOdoOIwwaWXv0k
78,MOVE_DOWN,8233.0,0lMbuWUpfTWhEmOKxppEau
79,MOVE_DOWN,8162.0,6D0b04NJIKfEMg040WioJQ
80,SAME_POSITION,8095.0,5GXAXm5YOmYT0kL5jHvYBt
81,MOVE_UP,8009.0,0KKkJNfGyhkQ5aFogxQAPU
82,MOVE_UP,8008.0,1rY4UYyZ3PcuYgWIddkcnL
83,MOVE_UP,7987.0,0afhq8XCExXpqazXczTSve
84,MOVE_UP,7974.0,12UuHoc1ZI6rWVCM7gwUsi
85,MOVE_DOWN,7945.0,3evlk0DgOdy9AxsyokHdyz
86,MOVE_UP,7883.0,4ouym5KBjG94nSXTXJQLEn
87,MOVE_UP,7858.0,27SdWb2rFzO6GWiYDBTD9j
88,MOVE_DOWN,7823.0,5dPmt30dD9XFhX1Pn6XSf0
89,SAME_POSITION,7817.0,3N5AZtKJALZZDHT4On8Ebx
90,MOVE_DOWN,7805.0,6mICuAdrwEjh6Y6lroV2Kg
91,MOVE_UP,7790.0,4L7Y2OAPiY2I2GndZjAs5K
92,MOVE_DOWN,7768.0,3yYHAwO4K7AYGyPCsObCtl
93,MOVE_DOWN,7715.0,1Eck97uRMlprKOOJN9oO1E
94,SAME_POSITION,7597.0,1louJpMmzEicAn7lzDalPW
95,MOVE_DOWN,7585.0,6q5L4brzLW2pLf2pE56JIb
96,SAME_POSITION,7470.0,6i0V12jOa3mr6uu4WYhUBr
97,SAME_POSITION,7433.0,4ZkwCJ2aorTrwgbx3J59oo
98,MOVE_UP,7421.0,0LhY9D21nKtWPlswYQ2mOL
99,MOVE_UP,7354.0,7Is0OPWVcN8DdZpcNuClcy
100,MOVE_DOWN,7341.0,6IZglq7mInwIPeFnLYvqin
101,MOVE_DOWN,7311.0,68EMU2RD1ECNeOeJ5qAXCV
102,SAME_POSITION,7307.0,3Ytr1SUCUi6J3L9dRFx5iH
103,MOVE_DOWN,7238.0,1isXZIWmVh3jTOKLpTxr0v
104,MOVE_UP,7055.0,19e9Qua87z2v8oIEA649dD
105,MOVE_DOWN,7035.0,0QsvXIfqM0zZoerQfsI9lm
106,MOVE_DOWN,7018.0,4aDCblDfszqyxKUVLY6EEl
107,MOVE_UP,6857.0,0JXkgrqCU4ljACQ5d1T9bb
108,MOVE_UP,6850.0,0Q2DmUJ7iR8BAxq8LpHDH4
109,MOVE_UP,6830.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_UP,6827.0,2FU1HsEaZCHcjrFCXCjH9T
111,MOVE_DOWN,6805.0,2ZNw6hZL5N5JIsYasznmVW
112,MOVE_UP,6790.0,1xznGGDReH1oQq0xzbwXa3
113,MOVE_DOWN,6771.0,3Wyo8Ejsb6yev07tpBT8u6
114,MOVE_DOWN,6760.0,64Rq8DjhO6l6meQjNJuRQF
115,MOVE_UP,6700.0,5ZRcp3KMbqF3KXIEJ7Pg6K
116,MOVE_UP,6655.0,4c2W3VKsOFoIg2SFaO6DY5
117,MOVE_DOWN,6608.0,4X9V8ybx4idknRk7RJ6ciV
118,MOVE_DOWN,6600.0,6bdrxjedUsCGA3jcVI2qqg
