rank,date,region,trend,streams,track_id
13,2019-11-07,Paraguay,SAME_POSITION,18926.0,4R8BJggjosTswLxtkw8V7P
14,2019-11-07,Paraguay,SAME_POSITION,17735.0,5stPVcRqb4qixbafP9e8lt
15,2019-11-07,Paraguay,SAME_POSITION,16088.0,2TH65lNHgvLxCKXM3apjxI
16,2019-11-07,Paraguay,SAME_POSITION,15399.0,26Qhn2T88XqVinXQpmSarj
17,2019-11-07,Paraguay,SAME_POSITION,14733.0,7q3NthaBqFI6s0WnAlnIvq
18,2019-11-07,Paraguay,SAME_POSITION,14537.0,684EjRHwNsZQ9hCQxL4NYL
19,2019-11-07,Paraguay,SAME_POSITION,13788.0,6K5BsR04ijf3FHNzjbaagD
20,2019-11-07,Paraguay,SAME_POSITION,13412.0,4fj7e6Tc48Bmomwyz2Z2XC
21,2019-11-07,Paraguay,SAME_POSITION,12295.0,7MRU4vOkywuhZ9kbFiPuiu
22,2019-11-07,Paraguay,SAME_POSITION,12261.0,37zdqI4r1gswIzczSBkRon
23,2019-11-07,Paraguay,MOVE_UP,12030.0,0wMs7DPFOnToNAoecvAFQc
24,2019-11-07,Paraguay,MOVE_UP,11900.0,2pWOMNQJW3g2zmGjP0Vkb0
25,2019-11-07,Paraguay,MOVE_DOWN,11883.0,7anSoGdgtmJTAPZBzcPhO6
26,2019-11-07,Paraguay,MOVE_UP,11850.0,3tHYpuF2eIc4pDrzIdNN3Y
27,2019-11-07,Paraguay,MOVE_DOWN,11687.0,4t9a07PAghtQMRAIP9FQ7Z
28,2019-11-07,Paraguay,MOVE_DOWN,11680.0,7pxL0DzPpCjjcdfQccvnus
29,2019-11-07,Paraguay,SAME_POSITION,11326.0,4bTZeO72FwMa6wKOiqoynL
30,2019-11-07,Paraguay,SAME_POSITION,11021.0,0jeS8PyyIRAG0A3t5DtL71
31,2019-11-07,Paraguay,SAME_POSITION,10912.0,1nocRtwyNPVtGcIJqfgdzZ
32,2019-11-07,Paraguay,SAME_POSITION,10566.0,53uKGbcMjEc2gIWbfmvpdS
33,2019-11-07,Paraguay,SAME_POSITION,10468.0,7ch7IMYm9DaujSfI1ToSzu
34,2019-11-07,Paraguay,SAME_POSITION,10392.0,4o1DxRjMCHDwBiOKv88rOl
35,2019-11-07,Paraguay,SAME_POSITION,10268.0,7fODjB7BrQTGqh0hogW6XD
36,2019-11-07,Paraguay,SAME_POSITION,9477.0,57kdZIOAaolxAjB67d2yU3
37,2019-11-07,Paraguay,SAME_POSITION,9456.0,4SJHHpKhcuXwDsCsPqshXj
38,2019-11-07,Paraguay,MOVE_UP,9362.0,7g8YaUQABMal0zWe7a2ijz
39,2019-11-07,Paraguay,SAME_POSITION,9138.0,7GuDL7idAKh36gXqpRq6I2
40,2019-11-07,Paraguay,MOVE_DOWN,9025.0,7KbF6AdprOXEEHlsq11Z6d
41,2019-11-07,Paraguay,SAME_POSITION,8846.0,7BlBVFwvbWvcwNcUarQmjk
42,2019-11-07,Paraguay,MOVE_UP,8762.0,2EEmzqzM70CybVspgM7YRT
43,2019-11-07,Paraguay,MOVE_DOWN,8630.0,6pNjmMB8FTMEcqGSgs7Mji
44,2019-11-07,Paraguay,MOVE_UP,8497.0,2uhMYJq2TODWBuZhHRrdWy
45,2019-11-07,Paraguay,MOVE_DOWN,8292.0,4lzxJ4jCuFDXXGkE1LmpKR
46,2019-11-07,Paraguay,SAME_POSITION,7943.0,59s0s39NFWScuHDbHytI14
47,2019-11-07,Paraguay,SAME_POSITION,7829.0,25ZAibhr3bdlMCLmubZDVt
48,2019-11-07,Paraguay,SAME_POSITION,7748.0,5099x34vBakWpGkHourFxP
49,2019-11-07,Paraguay,MOVE_UP,7319.0,0OoqRZXnSrgIUAha3iLKG1
50,2019-11-07,Paraguay,SAME_POSITION,7168.0,5jW3rF4URMdK7tO2xjS5EI
51,2019-11-07,Paraguay,MOVE_DOWN,7154.0,0tJCo71s7HT9Mu5Z4juuLw
52,2019-11-07,Paraguay,MOVE_UP,6157.0,2qG5sZ7Si6sdK74qLxedYM
53,2019-11-07,Paraguay,MOVE_UP,5976.0,07eET3PAzpSz5CLE4wGgN5
54,2019-11-07,Paraguay,MOVE_DOWN,5935.0,1HfMVBKM75vxSfsQ5VefZ5
55,2019-11-07,Paraguay,SAME_POSITION,5784.0,1cVlW9WQiGlFdWUXFdFZGh
56,2019-11-07,Paraguay,MOVE_UP,5621.0,51Fjme0JiitpyXKuyQiCDo
57,2019-11-07,Paraguay,MOVE_UP,5542.0,6v3KW9xbzN5yKLt9YKDYA2
58,2019-11-07,Paraguay,MOVE_DOWN,5498.0,4BCPItsB94KDLuERZT3aNM
59,2019-11-07,Paraguay,MOVE_DOWN,5423.0,2UAWYufVaO3EnUUNzl0ppO
60,2019-11-07,Paraguay,MOVE_UP,5273.0,29ShXDWDedEwZkYc8Du08N
61,2019-11-07,Paraguay,MOVE_DOWN,5258.0,4PJ3umtW1aWdfh5EITHc6T
62,2019-11-07,Paraguay,MOVE_UP,5213.0,1Ej96GIBCTvgH7tNX1r3qr
63,2019-11-07,Paraguay,MOVE_DOWN,5211.0,0RDgqtvOHLwcI6yz9bjsZV
64,2019-11-07,Paraguay,MOVE_UP,5046.0,5s8LepdwU0THzpd0M7nLsa
65,2019-11-07,Paraguay,MOVE_DOWN,4945.0,3TqLIW3qd4qFYkfYsBjVN6
66,2019-11-07,Paraguay,SAME_POSITION,4830.0,56f5qnyAlZdlz8wrUDA50h
67,2019-11-07,Paraguay,SAME_POSITION,4732.0,09nSCeCs6eYfAIJVfye1CE
68,2019-11-07,Paraguay,MOVE_UP,4614.0,34ZngZgo8xicbt1EE8Ob8Z
69,2019-11-07,Paraguay,MOVE_DOWN,4574.0,3f5lA8nnc4YYF1qf78WpHw
70,2019-11-07,Paraguay,MOVE_UP,4507.0,4NLcgBskZkUYgpAVQF0sNI
71,2019-11-07,Paraguay,MOVE_UP,4443.0,4DgZ3RhEUP9RYwOo2pmmS5
72,2019-11-07,Paraguay,MOVE_DOWN,4404.0,6WrI0LAC5M1Rw2MnX2ZvEg
73,2019-11-07,Paraguay,MOVE_UP,4383.0,7ouulWlZPefmEIGYWNyiPH
74,2019-11-07,Paraguay,MOVE_DOWN,4353.0,1LiN0Z98FkR1t0m8KmLcAH
75,2019-11-07,Paraguay,MOVE_DOWN,4327.0,7BuSE9uTIw931wtZYzvZcQ
76,2019-11-07,Paraguay,MOVE_DOWN,4213.0,5qN1G8fSHq4Sv5FRoOkNGu
77,2019-11-07,Paraguay,MOVE_UP,4123.0,4PEfJZpVjdclfzZ9XO8uDw
78,2019-11-07,Paraguay,MOVE_DOWN,4070.0,5KbBGUpIZd6gVFUU8tqYiQ
79,2019-11-07,Paraguay,SAME_POSITION,4059.0,2vrpcQNg6itmgVZWsNjWe0
80,2019-11-07,Paraguay,MOVE_UP,4012.0,1rgnBhdG2JDFTbYkYRZAku
81,2019-11-07,Paraguay,NEW_ENTRY,3973.0,1jKq6jcjPAd2awwuYiPswp
82,2019-11-07,Paraguay,MOVE_DOWN,3933.0,1ScD7XQYCKmJ3fdNh71lUE
83,2019-11-07,Paraguay,MOVE_DOWN,3878.0,2MsIbNboEVduidfmcThA0U
84,2019-11-07,Paraguay,SAME_POSITION,3827.0,7hynhxDoDpgMIV12JuVtNa
85,2019-11-07,Paraguay,MOVE_UP,3786.0,6t94PGXYAuo9GbJEnMpPcW
86,2019-11-07,Paraguay,MOVE_UP,3751.0,5uHAzGa4d9j35DEbhUwGhi
87,2019-11-07,Paraguay,MOVE_DOWN,3749.0,132ALUzVLmqYB4UsBj5qD6
88,2019-11-07,Paraguay,MOVE_DOWN,3737.0,4Clmg1g8n2yBYG13Z1oSdG
89,2019-11-07,Paraguay,MOVE_DOWN,3704.0,1fXEkSum1vbTa3w0yvYzYW
90,2019-11-07,Paraguay,SAME_POSITION,3681.0,6osaMSJh9NguagEDQcZaKx
91,2019-11-07,Paraguay,MOVE_DOWN,3661.0,4jTKJOFxaqEcm558JYi4Dh
92,2019-11-07,Paraguay,MOVE_DOWN,3547.0,5V4u2EwJZLs03lWJ8PH9DA
93,2019-11-07,Paraguay,MOVE_UP,3468.0,21jGcNKet2qwijlDFuPiPb
94,2019-11-07,Paraguay,MOVE_UP,3415.0,5W83ErFkO3aKAIS1WMi6u0
95,2019-11-07,Paraguay,MOVE_DOWN,3413.0,1ndlOUUT3Eq1SDCSdKJASw
96,2019-11-07,Paraguay,MOVE_UP,3377.0,3fAwTY8XWSLxyX5Rgungap
97,2019-11-07,Paraguay,MOVE_DOWN,3372.0,7mWFF4gPADjTQjC97CgFVt
98,2019-11-07,Paraguay,MOVE_DOWN,3365.0,1kMUGCt7XLDc5Q64Vl0H8S
99,2019-11-07,Paraguay,MOVE_UP,3361.0,3H9GDhVVTlmFQSmpt51qiP
100,2019-11-07,Paraguay,MOVE_DOWN,3343.0,0WpwK09agFbwEUaNrGnXoe
101,2019-11-07,Paraguay,MOVE_DOWN,3324.0,059bcIhyc2SBwm6sw2AZzd
102,2019-11-07,Paraguay,MOVE_DOWN,3271.0,0gcOnIUKIG6JF56iFUfE0p
103,2019-11-07,Paraguay,MOVE_UP,3269.0,7BuHdm4lQqcyG3qTwdkxus
104,2019-11-07,Paraguay,MOVE_DOWN,3257.0,3bDD7GGvIzAZeHz2TOYD3A
105,2019-11-07,Paraguay,SAME_POSITION,3209.0,7IpRYJ71dk98P0SmgnNLYh
106,2019-11-07,Paraguay,MOVE_UP,3206.0,5iwz1NiezX7WWjnCgY5TH4
107,2019-11-07,Paraguay,MOVE_UP,3159.0,4f49sFQko7jHLEFd3tCf5p
108,2019-11-07,Paraguay,MOVE_UP,3125.0,0pqnGHJpmpxLKifKRmU6WP
109,2019-11-07,Paraguay,MOVE_DOWN,3091.0,5w9c2J52mkdntKOmRLeM2m
110,2019-11-07,Paraguay,MOVE_DOWN,3072.0,4yI3HpbSFSgFZtJP2kDe5m
111,2019-11-07,Paraguay,MOVE_UP,3052.0,0PabDDMMzwmn9cfJsfes7W
112,2019-11-07,Paraguay,MOVE_UP,3050.0,703iVQrfbQsXt7Uzgy1h8k
113,2019-11-07,Paraguay,MOVE_DOWN,3033.0,6Y6YC93R1r0CISm5iC4j27
114,2019-11-07,Paraguay,MOVE_UP,3023.0,2J9B63FawlTaPdg4eH5X03
115,2019-11-07,Paraguay,MOVE_DOWN,3020.0,1GBLO0NFODuL31A5fgw0uR
116,2019-11-07,Paraguay,MOVE_DOWN,3014.0,2J3jxgfp6GWoBsMPIa20oC
117,2019-11-07,Paraguay,MOVE_UP,2982.0,2mlGPkAx4kwF8Df0GlScsC
118,2019-11-07,Paraguay,SAME_POSITION,2969.0,0UQwlF2pRkr1lMN6kNNUj3
119,2019-11-07,Paraguay,MOVE_UP,2967.0,6fatMybX8VmHUpaxVcXzrz
120,2019-11-07,Paraguay,MOVE_DOWN,2964.0,4a03WDAgf7bPwEHel88AFU
121,2019-11-07,Paraguay,MOVE_DOWN,2942.0,1LIqNVhaIgxXUt2eVoIQJ3
122,2019-11-07,Paraguay,MOVE_DOWN,2895.0,189ZkWdzkPWrNy5HmGW4XA
123,2019-11-07,Paraguay,MOVE_UP,2886.0,5q2JbCNi4FcnglgPfxcV65
124,2019-11-07,Paraguay,MOVE_DOWN,2885.0,6ycsFSUUgyOSZiz3P2o1pT
125,2019-11-07,Paraguay,MOVE_DOWN,2883.0,3dWpRjCmaHbroNahuSeX11
126,2019-11-07,Paraguay,MOVE_DOWN,2860.0,1sD32hk8V2vR4ME7M0rPT5
127,2019-11-07,Paraguay,MOVE_DOWN,2816.0,0GrGfs8ldZRWOrksG5uraH
128,2019-11-07,Paraguay,MOVE_UP,2807.0,7xRWmHZ2wt3zDgM5mAL0JU
129,2019-11-07,Paraguay,MOVE_DOWN,2798.0,08aYFNUTIOMGq93e2VSArQ
130,2019-11-07,Paraguay,MOVE_UP,2780.0,2YpeDb67231RjR0MgVLzsG
131,2019-11-07,Paraguay,SAME_POSITION,2780.0,65HT0L2eAtvbH56XrJqPbf
132,2019-11-07,Paraguay,MOVE_DOWN,2722.0,6rXxAohZzTDsP5KT3IDFIU
133,2019-11-07,Paraguay,MOVE_UP,2712.0,6ifUES3keWjwXgae8pXI3o
134,2019-11-07,Paraguay,MOVE_UP,2676.0,35wvL50xvKpCHEJPxLOLPI
135,2019-11-07,Paraguay,MOVE_UP,2663.0,71iAechwVKGu26pahzFL0k
136,2019-11-07,Paraguay,MOVE_DOWN,2661.0,6E8uqptcabNz9ym19FkDye
137,2019-11-07,Paraguay,MOVE_UP,2659.0,77dMSg2VHi2wwXjXNrmcrZ
138,2019-11-07,Paraguay,SAME_POSITION,2658.0,1mlGScrDQqHqmhdIqE8MmA
139,2019-11-07,Paraguay,MOVE_DOWN,2625.0,2b8fOow8UzyDFAE27YhOZM
140,2019-11-07,Paraguay,MOVE_DOWN,2615.0,3ys72Tl1Texh8GM1OKaKor
141,2019-11-07,Paraguay,MOVE_DOWN,2610.0,1KdwnsWOvhM53vezy5ROuf
142,2019-11-07,Paraguay,MOVE_UP,2602.0,4jBpZsZ9qx3cZhoEfuKElF
143,2019-11-07,Paraguay,MOVE_UP,2593.0,6G4U9avyBNEfP0fAIduev3
144,2019-11-07,Paraguay,MOVE_DOWN,2574.0,3gICX8xprH36aGvUyiUznn
145,2019-11-07,Paraguay,MOVE_DOWN,2566.0,5J64qSSq0VZuh0CiI9o9Nq
146,2019-11-07,Paraguay,MOVE_DOWN,2555.0,2dy3TKVDEbIeWxeIb8JWqZ
147,2019-11-07,Paraguay,MOVE_UP,2555.0,2Zbw0nOYZoKU27sOYbrsv7
148,2019-11-07,Paraguay,MOVE_UP,2538.0,2Fxmhks0bxGSBdJ92vM42m
149,2019-11-07,Paraguay,MOVE_DOWN,2537.0,5suqjbw9bF0T1X3HU1oG1v
150,2019-11-07,Paraguay,MOVE_UP,2536.0,2S93hylQBYLndMnaJuso8S
151,2019-11-07,Paraguay,MOVE_UP,2535.0,2kOmW169C7UV4SZDN9u0YO
152,2019-11-07,Paraguay,MOVE_DOWN,2526.0,1aUGxXCz9QimNkKeiJtzZ7
153,2019-11-07,Paraguay,MOVE_DOWN,2505.0,65zC8z3yke13wqKMnKHqhF
154,2019-11-07,Paraguay,MOVE_DOWN,2494.0,7tQ24skemknA6PPh6gwFi1
155,2019-11-07,Paraguay,MOVE_UP,2475.0,56BAJvpaWgvr6C4wmc37iU
156,2019-11-07,Paraguay,MOVE_UP,2475.0,23CsjGOYDQiJpX44BSn9TM
157,2019-11-07,Paraguay,MOVE_UP,2465.0,0QUnzLeB2USzFv8OqJe8S8
158,2019-11-07,Paraguay,MOVE_DOWN,2463.0,2IA8cFA46DkjgbsRG7kKbp
159,2019-11-07,Paraguay,MOVE_DOWN,2459.0,5z2pkfNzSL9Ad87xcQQEdw
160,2019-11-07,Paraguay,MOVE_DOWN,2421.0,3cg9A9GVyZAT2CPevqWr65
161,2019-11-07,Paraguay,MOVE_DOWN,2414.0,6MJUCumnQsQEKbCy28tbCP
162,2019-11-07,Paraguay,MOVE_DOWN,2408.0,4k9byIhs9ppbYWE22waJMB
163,2019-11-07,Paraguay,MOVE_UP,2387.0,51uLQESb4VnYAbs5WtGxho
164,2019-11-07,Paraguay,MOVE_DOWN,2381.0,04cd1MHVq1D8v1nuTZoCdv
165,2019-11-07,Paraguay,MOVE_UP,2374.0,48NXpYRuvv9izul4oXhqS9
166,2019-11-07,Paraguay,MOVE_UP,2372.0,0etp7oCgGQqZrNyyE03bkL
167,2019-11-07,Paraguay,MOVE_UP,2371.0,1zB4vmk8tFRmM9UULNzbLB
168,2019-11-07,Paraguay,MOVE_UP,2368.0,1j6xOGusnyXq3l6IryKF3G
169,2019-11-07,Paraguay,MOVE_DOWN,2365.0,0hVXuCcriWRGvwMV1r5Yn9
170,2019-11-07,Paraguay,MOVE_UP,2360.0,0VKkyBKCXyR99navhVRqcP
171,2019-11-07,Paraguay,MOVE_UP,2351.0,75JFxkI2RXiU7L9VXzMkle
172,2019-11-07,Paraguay,MOVE_DOWN,2342.0,4EKZsrsCKyqr64FBHLc0DU
173,2019-11-07,Paraguay,MOVE_DOWN,2337.0,5lFl0Aksww4t4CGiYYtpZz
174,2019-11-07,Paraguay,MOVE_UP,2317.0,7rJ5GJ2LQfzN81NP2n1oqo
175,2019-11-07,Paraguay,MOVE_DOWN,2309.0,7wbBN7tbyKOt1FGOl3yjqM
176,2019-11-07,Paraguay,MOVE_DOWN,2306.0,4CbANooTL2aTHzJZqQ0Uvk
177,2019-11-07,Paraguay,MOVE_UP,2301.0,6aommJFM8i3iT4inKuDSXh
178,2019-11-07,Paraguay,MOVE_DOWN,2288.0,1g2Z2lOrwayOzDqOc8EfbR
179,2019-11-07,Paraguay,MOVE_UP,2277.0,5qFeMRz4TvetPmzjre9Dq7
180,2019-11-07,Paraguay,MOVE_DOWN,2268.0,2ktoFujjJtantyMoVdBJlX
181,2019-11-07,Paraguay,MOVE_DOWN,2250.0,7uQmJ1jgNzBpATSoWKSPFu
182,2019-11-07,Paraguay,SAME_POSITION,2246.0,6qoIFQfdmaQF9A1gb67tR7
183,2019-11-07,Paraguay,MOVE_UP,2244.0,3oB0bcIVRVZgCkWif0H4vV
184,2019-11-07,Paraguay,MOVE_UP,2236.0,1EiRuVyMKA7uSSeuWgCJiu
185,2019-11-07,Paraguay,MOVE_UP,2224.0,116H0KvKr2Zl4RPuVBruDO
186,2019-11-07,Paraguay,NEW_ENTRY,2217.0,64kNRze29YqCFzFEpQCaHQ
187,2019-11-07,Paraguay,MOVE_DOWN,2200.0,7dNwJbsT0sg1le5kVugGJb
188,2019-11-07,Paraguay,MOVE_UP,2195.0,3mN2DtljBhnrIpc3Nu2pJ8
189,2019-11-07,Paraguay,MOVE_DOWN,2187.0,0KHhNlHN5lWn7q332PiPys
190,2019-11-07,Paraguay,MOVE_DOWN,2185.0,2V4hc5gplg7EXlrRUvD4rp
191,2019-11-07,Paraguay,NEW_ENTRY,2183.0,48zFZh27QU5qsrBjn4C2FA
192,2019-11-07,Paraguay,MOVE_DOWN,2179.0,4AKWHLChPxYdXAB2cHmZB7
193,2019-11-07,Paraguay,MOVE_DOWN,2173.0,74wEiOpnvCe1tCTWKGSYta
194,2019-11-07,Paraguay,MOVE_UP,2162.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2019-11-07,Paraguay,MOVE_DOWN,2162.0,3IPJg1sdqLj12kFIndaonN
196,2019-11-07,Paraguay,NEW_ENTRY,2153.0,5buC1VFP7FSaB0YokvP0EJ
197,2019-11-07,Paraguay,MOVE_DOWN,2150.0,1G2CAJeP7rCwOZjlSJ0Zw3
198,2019-11-07,Paraguay,MOVE_DOWN,2132.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2019-11-07,Paraguay,MOVE_DOWN,2125.0,6WkJ2OK163XXS2oARUC9JM
200,2019-11-07,Paraguay,NEW_ENTRY,2111.0,1MfqPCs3Y722VK6zkWZ98Z
1,2019-11-08,Paraguay,SAME_POSITION,46447.0,6mAN61JH0dzyZpWslS11jy
2,2019-11-08,Paraguay,SAME_POSITION,39955.0,1tpbAGsGpZee5jDHMcLrUJ
3,2019-11-08,Paraguay,MOVE_UP,34545.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-11-08,Paraguay,MOVE_DOWN,34027.0,5Id5B3dxJZhPcV9GzgYZZe
5,2019-11-08,Paraguay,MOVE_UP,32183.0,6cy3ki60hLwimwIje7tALf
6,2019-11-08,Paraguay,MOVE_DOWN,31667.0,6Y4PDQv4XjYjHLeLmvyOt0
7,2019-11-08,Paraguay,SAME_POSITION,26687.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-08,Paraguay,MOVE_UP,25739.0,6RyaV7owmVU6fzEPE17sF1
9,2019-11-08,Paraguay,MOVE_DOWN,25076.0,2B94bbI1a4LyBpK1439oP7
10,2019-11-08,Paraguay,SAME_POSITION,23196.0,0i9oiUkWOgvtnjkr0fa3XN
11,2019-11-08,Paraguay,SAME_POSITION,22842.0,0fea68AdmYNygeTGI4RC18
12,2019-11-08,Paraguay,SAME_POSITION,22374.0,1ndyl3wJCFs872XZ3ztPk6
13,2019-11-08,Paraguay,SAME_POSITION,22049.0,4R8BJggjosTswLxtkw8V7P
14,2019-11-08,Paraguay,SAME_POSITION,21329.0,5stPVcRqb4qixbafP9e8lt
15,2019-11-08,Paraguay,SAME_POSITION,18460.0,2TH65lNHgvLxCKXM3apjxI
16,2019-11-08,Paraguay,MOVE_UP,17336.0,7q3NthaBqFI6s0WnAlnIvq
17,2019-11-08,Paraguay,MOVE_DOWN,17137.0,26Qhn2T88XqVinXQpmSarj
18,2019-11-08,Paraguay,MOVE_UP,15704.0,37zdqI4r1gswIzczSBkRon
19,2019-11-08,Paraguay,MOVE_DOWN,15697.0,684EjRHwNsZQ9hCQxL4NYL
20,2019-11-08,Paraguay,MOVE_DOWN,15683.0,6K5BsR04ijf3FHNzjbaagD
21,2019-11-08,Paraguay,MOVE_DOWN,15460.0,4fj7e6Tc48Bmomwyz2Z2XC
22,2019-11-08,Paraguay,MOVE_UP,15048.0,0wMs7DPFOnToNAoecvAFQc
23,2019-11-08,Paraguay,MOVE_DOWN,14629.0,7MRU4vOkywuhZ9kbFiPuiu
24,2019-11-08,Paraguay,SAME_POSITION,14215.0,2pWOMNQJW3g2zmGjP0Vkb0
25,2019-11-08,Paraguay,SAME_POSITION,14081.0,7anSoGdgtmJTAPZBzcPhO6
26,2019-11-08,Paraguay,MOVE_UP,13777.0,4t9a07PAghtQMRAIP9FQ7Z
27,2019-11-08,Paraguay,MOVE_DOWN,13757.0,3tHYpuF2eIc4pDrzIdNN3Y
28,2019-11-08,Paraguay,MOVE_UP,13081.0,4bTZeO72FwMa6wKOiqoynL
29,2019-11-08,Paraguay,MOVE_DOWN,12734.0,7pxL0DzPpCjjcdfQccvnus
30,2019-11-08,Paraguay,SAME_POSITION,12712.0,0jeS8PyyIRAG0A3t5DtL71
31,2019-11-08,Paraguay,SAME_POSITION,12429.0,1nocRtwyNPVtGcIJqfgdzZ
32,2019-11-08,Paraguay,MOVE_UP,12059.0,4o1DxRjMCHDwBiOKv88rOl
33,2019-11-08,Paraguay,MOVE_DOWN,12001.0,53uKGbcMjEc2gIWbfmvpdS
34,2019-11-08,Paraguay,MOVE_DOWN,11850.0,7ch7IMYm9DaujSfI1ToSzu
35,2019-11-08,Paraguay,SAME_POSITION,11798.0,7fODjB7BrQTGqh0hogW6XD
36,2019-11-08,Paraguay,MOVE_UP,10989.0,4SJHHpKhcuXwDsCsPqshXj
37,2019-11-08,Paraguay,MOVE_UP,10793.0,7g8YaUQABMal0zWe7a2ijz
38,2019-11-08,Paraguay,MOVE_UP,10726.0,7GuDL7idAKh36gXqpRq6I2
39,2019-11-08,Paraguay,MOVE_UP,10547.0,7KbF6AdprOXEEHlsq11Z6d
40,2019-11-08,Paraguay,MOVE_UP,9904.0,7BlBVFwvbWvcwNcUarQmjk
41,2019-11-08,Paraguay,MOVE_DOWN,9904.0,57kdZIOAaolxAjB67d2yU3
42,2019-11-08,Paraguay,MOVE_UP,9684.0,6pNjmMB8FTMEcqGSgs7Mji
43,2019-11-08,Paraguay,MOVE_UP,9612.0,4lzxJ4jCuFDXXGkE1LmpKR
44,2019-11-08,Paraguay,MOVE_UP,9477.0,59s0s39NFWScuHDbHytI14
45,2019-11-08,Paraguay,MOVE_DOWN,9409.0,2uhMYJq2TODWBuZhHRrdWy
46,2019-11-08,Paraguay,MOVE_DOWN,9366.0,2EEmzqzM70CybVspgM7YRT
47,2019-11-08,Paraguay,SAME_POSITION,8852.0,25ZAibhr3bdlMCLmubZDVt
48,2019-11-08,Paraguay,SAME_POSITION,8676.0,5099x34vBakWpGkHourFxP
49,2019-11-08,Paraguay,SAME_POSITION,8478.0,0OoqRZXnSrgIUAha3iLKG1
50,2019-11-08,Paraguay,MOVE_UP,8315.0,0tJCo71s7HT9Mu5Z4juuLw
51,2019-11-08,Paraguay,MOVE_DOWN,8085.0,5jW3rF4URMdK7tO2xjS5EI
52,2019-11-08,Paraguay,SAME_POSITION,7142.0,2qG5sZ7Si6sdK74qLxedYM
53,2019-11-08,Paraguay,SAME_POSITION,6589.0,07eET3PAzpSz5CLE4wGgN5
54,2019-11-08,Paraguay,MOVE_UP,6437.0,4BCPItsB94KDLuERZT3aNM
55,2019-11-08,Paraguay,SAME_POSITION,6337.0,1cVlW9WQiGlFdWUXFdFZGh
56,2019-11-08,Paraguay,MOVE_UP,6335.0,6v3KW9xbzN5yKLt9YKDYA2
57,2019-11-08,Paraguay,MOVE_UP,6194.0,4PJ3umtW1aWdfh5EITHc6T
58,2019-11-08,Paraguay,MOVE_UP,6157.0,29ShXDWDedEwZkYc8Du08N
59,2019-11-08,Paraguay,MOVE_UP,6138.0,0RDgqtvOHLwcI6yz9bjsZV
60,2019-11-08,Paraguay,MOVE_DOWN,6069.0,51Fjme0JiitpyXKuyQiCDo
61,2019-11-08,Paraguay,MOVE_UP,5987.0,1Ej96GIBCTvgH7tNX1r3qr
62,2019-11-08,Paraguay,MOVE_DOWN,5918.0,2UAWYufVaO3EnUUNzl0ppO
63,2019-11-08,Paraguay,MOVE_UP,5823.0,56f5qnyAlZdlz8wrUDA50h
64,2019-11-08,Paraguay,SAME_POSITION,5726.0,5s8LepdwU0THzpd0M7nLsa
65,2019-11-08,Paraguay,SAME_POSITION,5650.0,3TqLIW3qd4qFYkfYsBjVN6
66,2019-11-08,Paraguay,MOVE_DOWN,5474.0,1HfMVBKM75vxSfsQ5VefZ5
67,2019-11-08,Paraguay,MOVE_UP,5269.0,3f5lA8nnc4YYF1qf78WpHw
68,2019-11-08,Paraguay,MOVE_UP,5173.0,4DgZ3RhEUP9RYwOo2pmmS5
69,2019-11-08,Paraguay,MOVE_DOWN,5121.0,34ZngZgo8xicbt1EE8Ob8Z
70,2019-11-08,Paraguay,MOVE_UP,5076.0,1LiN0Z98FkR1t0m8KmLcAH
71,2019-11-08,Paraguay,MOVE_UP,5071.0,7BuSE9uTIw931wtZYzvZcQ
72,2019-11-08,Paraguay,MOVE_DOWN,5007.0,4NLcgBskZkUYgpAVQF0sNI
73,2019-11-08,Paraguay,MOVE_DOWN,4987.0,09nSCeCs6eYfAIJVfye1CE
74,2019-11-08,Paraguay,NEW_ENTRY,4779.0,6ofuqm2qLMi9lBFEF9mJMb
75,2019-11-08,Paraguay,MOVE_UP,4740.0,0PabDDMMzwmn9cfJsfes7W
76,2019-11-08,Paraguay,SAME_POSITION,4660.0,5qN1G8fSHq4Sv5FRoOkNGu
77,2019-11-08,Paraguay,MOVE_DOWN,4647.0,7ouulWlZPefmEIGYWNyiPH
78,2019-11-08,Paraguay,MOVE_DOWN,4635.0,4PEfJZpVjdclfzZ9XO8uDw
79,2019-11-08,Paraguay,MOVE_DOWN,4594.0,5KbBGUpIZd6gVFUU8tqYiQ
80,2019-11-08,Paraguay,MOVE_UP,4531.0,1jKq6jcjPAd2awwuYiPswp
81,2019-11-08,Paraguay,MOVE_DOWN,4498.0,6WrI0LAC5M1Rw2MnX2ZvEg
82,2019-11-08,Paraguay,MOVE_UP,4481.0,2MsIbNboEVduidfmcThA0U
83,2019-11-08,Paraguay,MOVE_DOWN,4443.0,1ScD7XQYCKmJ3fdNh71lUE
84,2019-11-08,Paraguay,MOVE_UP,4441.0,132ALUzVLmqYB4UsBj5qD6
85,2019-11-08,Paraguay,MOVE_UP,4334.0,4Clmg1g8n2yBYG13Z1oSdG
86,2019-11-08,Paraguay,MOVE_DOWN,4325.0,6t94PGXYAuo9GbJEnMpPcW
87,2019-11-08,Paraguay,MOVE_UP,4310.0,6osaMSJh9NguagEDQcZaKx
