rank,trend,streams,track_id
149,MOVE_DOWN,1607.0,0diDhsqvKpkHoHZTpPawp1
150,MOVE_UP,1606.0,3HKwxtEpjx7dEtQgkt588J
151,MOVE_DOWN,1602.0,0PvFJmanyNQMseIFrU708S
152,MOVE_DOWN,1602.0,0D75ciM842cdUMKSMfAR9y
153,MOVE_DOWN,1585.0,5f9LkVShiWDnG5nVvZXNuu
154,MOVE_DOWN,1582.0,6HlE9t71z9DjGi7KqSyEpA
155,MOVE_UP,1580.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_DOWN,1566.0,05V7RavGedViEzzD4moNwK
157,MOVE_DOWN,1548.0,0CRgG0KMoqW1IXdNdoswhF
158,MOVE_UP,1545.0,3e7sxremeOE3wTySiOhGiP
159,MOVE_DOWN,1545.0,29MbJ4ReqIZ2lduxiwp8Cd
160,MOVE_DOWN,1543.0,3GVkPk8mqxz0itaAriG1L7
161,MOVE_DOWN,1542.0,6Im9k8u9iIzKMrmV7BWtlF
162,MOVE_UP,1512.0,1FpVJ7HpZInE2GvhVE2TwT
163,MOVE_UP,1507.0,5SSh0fKEEkyaBGOhQG47AE
164,MOVE_DOWN,1502.0,3ZCTVFBt2Brf31RLEnCkWJ
165,MOVE_UP,1497.0,4y4spB9m0Q6026KfkAvy9Q
166,MOVE_DOWN,1483.0,7qYqjxcrZcNtD4qRpqD167
167,MOVE_DOWN,1468.0,7FIWs0pqAYbP91WWM0vlTQ
168,MOVE_UP,1466.0,2z1J38i6dM0v535hiwb3Y8
169,MOVE_DOWN,1452.0,2j9B8YHcnxDwiDNZg6UXFl
170,MOVE_DOWN,1449.0,25yTuca4UV0e6Xt2TZOR92
171,MOVE_DOWN,1443.0,55zZbsGOfKewealiRYeyAx
172,MOVE_UP,1435.0,2GNTDHhyRGkIWfGdjlmb06
173,MOVE_UP,1429.0,7AFASza1mXqntmGtbxXprO
174,MOVE_DOWN,1428.0,1tkg4EHVoqnhR6iFEXb60y
175,MOVE_DOWN,1404.0,39Yp9wwQiSRIDOvrVg7mbk
176,MOVE_DOWN,1393.0,5b9NxUTRD7tlbKPwamLshj
177,MOVE_UP,1390.0,1HDBWh07vlQtOJTGeEjhKp
178,MOVE_UP,1389.0,5zsWCK8mAis4pLF9qDLlTh
179,NEW_ENTRY,1389.0,58wyJLv6yH1La9NIZPl3ne
180,MOVE_UP,1389.0,1R2hVrZ54u5I40j1OlHhbs
181,MOVE_UP,1386.0,466cKvZn1j45IpxDdYZqdA
182,MOVE_UP,1369.0,4ZLzoOkj0MPWrTLvooIuaa
183,MOVE_UP,1367.0,6v3KW9xbzN5yKLt9YKDYA2
184,MOVE_DOWN,1365.0,3PfIrDoz19wz7qK7tYeu62
185,MOVE_DOWN,1358.0,1T2FSTkt6nPCeN5HoHtsoo
186,NEW_ENTRY,1356.0,55Am8neGJkdj2ADaM3aw5H
187,MOVE_DOWN,1353.0,2Oycxb8QbPkpHTo8ZrmG0B
188,MOVE_DOWN,1347.0,6dyQ4108zdBsO3Ygdf4Mne
189,MOVE_DOWN,1338.0,7KzX5FpbF5ItAWZFgHUH3P
190,MOVE_DOWN,1338.0,7ytR5pFWmSjzHJIeQkgog4
191,MOVE_DOWN,1334.0,5ty3c5ZNvTN61ZrfM2E0cS
192,NEW_ENTRY,1327.0,6WxeDHb5xIo90XoFuS4DKh
193,MOVE_UP,1327.0,6zBt1u8XnbDkhF2iBob70R
194,NEW_ENTRY,1327.0,1XXimziG1uhM0eDNCZCrUl
195,NEW_ENTRY,1317.0,4terCriBdOSdjiXwseMEF2
196,MOVE_DOWN,1314.0,6BOlArkA0tWoY6AP1nal24
197,MOVE_DOWN,1312.0,3DIIX9WiJ34QTkELFsF2Yf
198,NEW_ENTRY,1305.0,6azjD02gDO2ZarIZMs3eRk
199,NEW_ENTRY,1301.0,3H7ihDc1dqLriiWXwsc2po
200,MOVE_DOWN,1287.0,40BMID1JwcJZYeTS1t6stp
1,SAME_POSITION,13279.0,1JdRPaDFswfqCpAhBPKqUw
2,SAME_POSITION,10843.0,3Ofmpyhv5UAQ70mENzB277
3,SAME_POSITION,8954.0,3qRGs7H1bPfshHh19syRKQ
4,SAME_POSITION,8667.0,3VLykmyUx8XKraa9SWQgKO
5,SAME_POSITION,8095.0,6RpPYyGGMyDL9xfRcQfffj
6,SAME_POSITION,7541.0,26x46Jk6rpcfkT8xttvUCc
7,SAME_POSITION,7143.0,3tHO4bS7JzQmvQ5oRkb9NG
8,SAME_POSITION,6223.0,7JAPo0o6KfpKdZiGLoRCNh
9,SAME_POSITION,5371.0,55LLrj5aARUqCLoDEwAp7v
10,SAME_POSITION,5360.0,5FJXK0vbQc8jebPYx0HIEq
11,MOVE_UP,5213.0,56nsR8Td7CWVCQIGjznu4L
12,MOVE_DOWN,5106.0,7pBr36brGBNxCk3JahhyHb
13,MOVE_UP,4997.0,104MRaGd2mXgZigqpsMK7o
14,MOVE_DOWN,4911.0,3S2aU4rUZXbVOxyVzgzXQ5
15,SAME_POSITION,4617.0,6vRHVF61iN8TnMdoFBoE8f
16,SAME_POSITION,4591.0,7lPN2DXiMsVn7XUKtOW1CS
17,SAME_POSITION,4447.0,3NCZRSMdqwo5jpRdgcZxEV
18,SAME_POSITION,4440.0,3pY3PPvp77FNQq01n4UrS1
19,SAME_POSITION,4127.0,5xDaIms5HB1DTj5keH6sJc
20,SAME_POSITION,4011.0,44p2pP4M0J6ZlEEyIpQu6R
21,MOVE_UP,4010.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,3933.0,55pEJb85n9e412CJtNugQN
23,MOVE_UP,3912.0,5vGLcdRuSbUhD8ScwsGSdA
24,MOVE_DOWN,3876.0,3ET2kl0MzSO89bFMcno7QD
25,MOVE_DOWN,3794.0,3e1PxagfpNmZl8HzssQl5F
26,MOVE_UP,3773.0,5QO79kh1waicV47BqGRL3g
27,MOVE_DOWN,3467.0,2scCDNMl7gNAhI7cLz8BRN
28,MOVE_DOWN,3378.0,7lYXrmbJhunVGUYDGvZcL5
29,MOVE_DOWN,3356.0,3BvoCcikN9kzklSGjD2APf
30,MOVE_UP,3286.0,2w27LtQBJvauJ6vDw12ecs
31,MOVE_DOWN,3272.0,37Qs3XrDloB2ocXfAhVnmL
32,SAME_POSITION,3255.0,73wCLmIvEKJFU6aVHWsjjG
33,MOVE_UP,3194.0,4ZU4yHDLZcMcy8BF6Y89fu
34,MOVE_UP,3192.0,2MaVjzNUXijqQM9ULZMRzq
35,MOVE_DOWN,3041.0,3OFejsaM3NDkclJg3rjWI2
36,SAME_POSITION,2995.0,0kRVLXoBrU3IaKGUknzzJs
37,MOVE_UP,2971.0,53YaSCGeoisD1W1BrtoIeN
38,MOVE_DOWN,2925.0,6EVt050wg9TQv9HpSn0Ke3
39,MOVE_UP,2907.0,7ovuIttxBRyuJepLizxnbJ
40,MOVE_UP,2853.0,1OFqfSFPRN5hqTXz0WnUZB
41,SAME_POSITION,2834.0,6nwosrtgAwdJghlDpqeKtM
42,MOVE_UP,2825.0,7uoFMmxln0GPXQ0AcCBXRq
43,MOVE_DOWN,2802.0,3C6zfNQAGVjYFXaYg7xLTY
44,MOVE_UP,2756.0,4hblFPAEyTcgaMnaBNjx5Q
45,MOVE_DOWN,2753.0,1UBV1JRYrzWwzmFsEQq3Ea
46,MOVE_DOWN,2742.0,0ymn3NBfT1W2QW0d7U5kHS
47,MOVE_DOWN,2699.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_UP,2687.0,54bFM56PmE4YLRnqpW6Tha
49,MOVE_UP,2677.0,07tY6gksXg98QHKnKpbyKg
50,MOVE_DOWN,2659.0,5M7EIx94YOdh1uH0qlzxuK
51,MOVE_DOWN,2636.0,7jVCIKobYvI5HZRWYcCM9L
52,MOVE_UP,2603.0,7hxHWCCAIIxFLCzvDgnQHX
53,MOVE_UP,2559.0,7ogUW23u5nQFB3SaLQuijX
54,MOVE_DOWN,2551.0,0PmwGroz5BHqUSVpQgfZXX
55,MOVE_UP,2546.0,2sFUt05Px48xF7upMN4dGO
56,MOVE_UP,2536.0,4QrQgRLngf3cKoEdu3s6RH
57,MOVE_DOWN,2529.0,2kDMo3vCdzD5p5Z8F0lNiE
58,MOVE_DOWN,2490.0,57c8QZu8dUXccqksQWp6b8
59,MOVE_DOWN,2451.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_DOWN,2449.0,2101nlOflwj7dNOpa4PzUO
61,MOVE_UP,2360.0,3JLhpzsdRKu2XX40hWkAo0
62,MOVE_UP,2359.0,4Yhx7H7UOXbwsyXwm8ASm7
63,MOVE_DOWN,2354.0,1aCVsj9WeXLlj9psAGvw39
64,MOVE_DOWN,2351.0,5P1lXXSESjRau7dg9l6egg
65,MOVE_UP,2343.0,41T7aUVQieLWoWfrcMYJKr
66,MOVE_DOWN,2325.0,0ZW94xTUKrsNDXAYMsMXEv
67,MOVE_UP,2320.0,11seWhJIAGkw3xn36trlFW
68,MOVE_UP,2295.0,3tjFYV6RSFtuktYl3ZtYcq
69,MOVE_UP,2285.0,1ztJ9Vd0WQjOaGmhNGi3P9
70,MOVE_UP,2259.0,6zFMeegAMYQo0mt8rXtrli
71,MOVE_DOWN,2229.0,1A73D1plIVJ7L3WTSyfwlO
72,MOVE_DOWN,2225.0,6jdmXmqrbCqLqwin2W0hmj
73,MOVE_UP,2213.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_DOWN,2202.0,6VbsFyGgGufJoZC8mrmJO1
75,MOVE_UP,2149.0,3HKwxtEpjx7dEtQgkt588J
76,MOVE_DOWN,2132.0,1Bam7SlTs9OmOzOqKGn1sg
77,MOVE_DOWN,2128.0,6KgOW42bkflGsl0WFT621g
78,MOVE_UP,2108.0,45bE4HXI0AwGZXfZtMp8JR
79,MOVE_DOWN,2107.0,6k16npUb3Rg5ghdAHRPtrK
80,MOVE_DOWN,2093.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_DOWN,2092.0,71T1Jdg4J5uNesxvFa9hzZ
82,MOVE_DOWN,2067.0,0LmhNHemXk95xQGdT9pBPr
83,MOVE_DOWN,2052.0,0sBlL6G2SWW34V0Ykwj8kc
84,MOVE_UP,2047.0,35mvY5S1H3J2QZyna3TFe0
85,MOVE_DOWN,2005.0,6rB04mNPv6GJno2tabfyka
86,MOVE_DOWN,1990.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_UP,1968.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_DOWN,1953.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,1953.0,5zR3Df2nGXxPNjBQMJmE2k
90,MOVE_DOWN,1945.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,1938.0,18vgXrkt2LuZDyT96YjB4B
92,MOVE_DOWN,1928.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_UP,1911.0,4IMYgmXkjzzOmbDNbQZnVe
94,MOVE_UP,1906.0,4saklk6nie3yiGePpBwUoc
95,MOVE_DOWN,1901.0,1rsjYzcDbWQcSYm5lMiSOi
96,MOVE_UP,1891.0,7F8LONgC2ZMUfUd29s0fGh
97,MOVE_UP,1885.0,0nbXyq5TXYPCO7pr3N8S4I
98,MOVE_DOWN,1882.0,1usVEnSPWpaQ4DUZQyscLc
99,SAME_POSITION,1881.0,5aGIFxuyaC82NknhNy5TEj
100,MOVE_DOWN,1841.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_UP,1836.0,6EyveOpETSJBcdQgVCMSL5
102,MOVE_DOWN,1831.0,3LGjJIBJVbPOeuYcYQUJBy
103,MOVE_DOWN,1827.0,4AvJP6kNoa6Cua3cqlZmCm
104,MOVE_UP,1826.0,0zLCBJZSiELJf02ucPP9wb
105,MOVE_UP,1825.0,2IBZ2ROgyUewCGCgWAp1sq
106,MOVE_UP,1819.0,2ZRo7axmMPeSVUvDbGkJah
107,MOVE_DOWN,1804.0,2c6A8Fh4z2hPumkD8RdkLH
108,MOVE_UP,1799.0,49Q9iUTUfl8ug3eDP9jMRO
109,MOVE_UP,1791.0,2Fbb3zoVgpNIM5WPrl08eY
110,MOVE_DOWN,1790.0,7MJGLlPFKG1g2p4Sa5gZog
111,MOVE_DOWN,1788.0,7vuO4IR9VCoXa1NvlgOISv
112,MOVE_UP,1785.0,5nujrmhLynf4yMoMtj8AQF
113,MOVE_DOWN,1751.0,0htvkHTlXpui40I957NFUt
114,MOVE_DOWN,1749.0,6kG0pgi6lc00GzIB7OKX2j
115,MOVE_DOWN,1739.0,7KLy4f8VCsiIEYr69mC4uZ
116,MOVE_DOWN,1737.0,6RiwJ17ZYoQikrxqH9esV1
117,MOVE_DOWN,1735.0,6e9POsatLdTrXO4j5Y9nxd
118,MOVE_UP,1731.0,6FZDfxM3a3UCqtzo5pxSLZ
119,MOVE_DOWN,1725.0,4biJXjRjZM6drooWjaZeSa
120,MOVE_DOWN,1721.0,5WellK8qTZHROwvouT35uA
121,MOVE_DOWN,1701.0,1HUeRCTNBzBDUGZv8NqVkA
122,MOVE_UP,1699.0,5uEYRdEIh9Bo4fpjDd4Na9
123,SAME_POSITION,1692.0,34cxKNPLfXjXwsLnYDz1ez
124,MOVE_UP,1691.0,285pBltuF7vW8TeWk8hdRR
125,MOVE_UP,1689.0,2xLMifQCjDGFmkHkpNLD9h
126,MOVE_DOWN,1689.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,1679.0,2vSLxBSZoK0eha4AuhZlXV
128,MOVE_UP,1668.0,03OoXcz5TPOCyU6RTR1bgk
129,MOVE_UP,1651.0,3PvwLFsBlIwyKGXgHvHqmH
130,MOVE_UP,1645.0,0PvFJmanyNQMseIFrU708S
131,MOVE_UP,1644.0,6f3Slt0GbA2bPZlz0aIFXN
132,MOVE_DOWN,1640.0,190c5N0OZmaTmppjsCgPDw
133,MOVE_UP,1635.0,4UKCKdYiLN6IMA5ZESUTL7
134,MOVE_DOWN,1631.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_DOWN,1620.0,7LXwX8IcbyaIrySEkXzsIF
136,MOVE_UP,1613.0,3YJJjQPAbDT7mGpX3WtQ9A
137,MOVE_UP,1612.0,5USHTcCSSR0IowR46lIVnL
138,MOVE_DOWN,1605.0,19ZkniiLfQLUxUIY5rpL9i
139,MOVE_DOWN,1573.0,2MDrmk5MyMv0mkOYGMrpNy
140,MOVE_DOWN,1573.0,0xTPtUZ79bo1JNyjazuuJD
141,MOVE_UP,1564.0,6HlE9t71z9DjGi7KqSyEpA
142,MOVE_DOWN,1563.0,6w9YLwe3ouOx3kSt4grAV6
143,MOVE_DOWN,1559.0,3VrBggI4xQGP4PLItZwam5
144,MOVE_DOWN,1553.0,612qZheYzgDboDZGz2iJDv
145,MOVE_UP,1549.0,0CRgG0KMoqW1IXdNdoswhF
146,MOVE_DOWN,1546.0,7m9OqQk4RVRkw9JJdeAw96
147,SAME_POSITION,1533.0,6j4pWGDMo2zTwSYrufQiLi
148,MOVE_DOWN,1509.0,7eJMfftS33KTjuF7lTsMCx
149,MOVE_DOWN,1505.0,6V9EdasPyacHCggWo6C26K
150,MOVE_UP,1482.0,5f9LkVShiWDnG5nVvZXNuu
151,MOVE_DOWN,1473.0,0diDhsqvKpkHoHZTpPawp1
152,SAME_POSITION,1468.0,0D75ciM842cdUMKSMfAR9y
153,MOVE_UP,1461.0,0pqnGHJpmpxLKifKRmU6WP
154,MOVE_DOWN,1454.0,6mKrsUlcg22xO9iTEz9kCA
155,MOVE_DOWN,1453.0,4LwPJbbnp3WsdGuwqc00NV
156,MOVE_UP,1452.0,3ZCTVFBt2Brf31RLEnCkWJ
157,MOVE_UP,1452.0,3GVkPk8mqxz0itaAriG1L7
158,MOVE_UP,1449.0,6Im9k8u9iIzKMrmV7BWtlF
159,SAME_POSITION,1442.0,29MbJ4ReqIZ2lduxiwp8Cd
160,MOVE_DOWN,1438.0,6tl8bNghUgqnBvdXQS16l0
161,MOVE_UP,1430.0,2j9B8YHcnxDwiDNZg6UXFl
162,MOVE_DOWN,1395.0,05V7RavGedViEzzD4moNwK
163,MOVE_UP,1385.0,7FIWs0pqAYbP91WWM0vlTQ
164,MOVE_DOWN,1379.0,1FpVJ7HpZInE2GvhVE2TwT
165,MOVE_UP,1351.0,25yTuca4UV0e6Xt2TZOR92
166,MOVE_DOWN,1350.0,5SSh0fKEEkyaBGOhQG47AE
167,MOVE_DOWN,1345.0,7qYqjxcrZcNtD4qRpqD167
168,MOVE_UP,1343.0,7ytR5pFWmSjzHJIeQkgog4
169,MOVE_UP,1341.0,58wyJLv6yH1La9NIZPl3ne
170,MOVE_UP,1335.0,55zZbsGOfKewealiRYeyAx
171,MOVE_UP,1334.0,39Yp9wwQiSRIDOvrVg7mbk
172,NEW_ENTRY,1329.0,7fBv7CLKzipRk6EC6TWHOB
173,SAME_POSITION,1317.0,7AFASza1mXqntmGtbxXprO
174,NEW_ENTRY,1309.0,0RE4crnT3jRms1xxVlEZx2
175,MOVE_DOWN,1304.0,4y4spB9m0Q6026KfkAvy9Q
176,MOVE_UP,1302.0,2Oycxb8QbPkpHTo8ZrmG0B
177,MOVE_DOWN,1298.0,5b9NxUTRD7tlbKPwamLshj
178,MOVE_DOWN,1296.0,1tkg4EHVoqnhR6iFEXb60y
179,MOVE_DOWN,1291.0,3e7sxremeOE3wTySiOhGiP
180,MOVE_UP,1273.0,55Am8neGJkdj2ADaM3aw5H
181,MOVE_UP,1272.0,6BOlArkA0tWoY6AP1nal24
182,SAME_POSITION,1272.0,4ZLzoOkj0MPWrTLvooIuaa
183,MOVE_DOWN,1269.0,2z1J38i6dM0v535hiwb3Y8
184,NEW_ENTRY,1266.0,7o0v7fQ8SJKQjjA1kzSabX
185,MOVE_DOWN,1266.0,3PfIrDoz19wz7qK7tYeu62
186,MOVE_DOWN,1265.0,1T2FSTkt6nPCeN5HoHtsoo
187,MOVE_UP,1264.0,1XXimziG1uhM0eDNCZCrUl
188,NEW_ENTRY,1255.0,7MXVkk9YMctZqd1Srtv4MB
189,NEW_ENTRY,1255.0,6x2NGy1xES5Ujzk2kNKIrd
190,NEW_ENTRY,1250.0,22LAwLoDA5b4AaGSkg6bKW
191,NEW_ENTRY,1242.0,2AceGjiX9isUbXmMZa0Dl1
192,MOVE_UP,1235.0,3H7ihDc1dqLriiWXwsc2po
193,MOVE_DOWN,1232.0,5ty3c5ZNvTN61ZrfM2E0cS
194,NEW_ENTRY,1223.0,2QjOHCTQ1Jl3zawyYOpxh6
195,NEW_ENTRY,1219.0,2gMXnyrvIjhVBUZwvLZDMP
196,NEW_ENTRY,1218.0,7floNISpH8VF4z4459Qo18
197,NEW_ENTRY,1217.0,3HFWMwwRsZhEqXZMvA8Uqw
198,MOVE_DOWN,1216.0,7KzX5FpbF5ItAWZFgHUH3P
199,NEW_ENTRY,1215.0,27OeeYzk6klgBh83TSvGMA
200,NEW_ENTRY,1210.0,0zSPZ1QQFL6jvsCSqBiIJz
1,SAME_POSITION,14532.0,1JdRPaDFswfqCpAhBPKqUw
2,SAME_POSITION,11759.0,3Ofmpyhv5UAQ70mENzB277
3,SAME_POSITION,9596.0,3qRGs7H1bPfshHh19syRKQ
4,SAME_POSITION,9444.0,3VLykmyUx8XKraa9SWQgKO
5,SAME_POSITION,8795.0,6RpPYyGGMyDL9xfRcQfffj
6,SAME_POSITION,8224.0,26x46Jk6rpcfkT8xttvUCc
7,SAME_POSITION,7697.0,3tHO4bS7JzQmvQ5oRkb9NG
8,SAME_POSITION,6838.0,7JAPo0o6KfpKdZiGLoRCNh
9,MOVE_UP,5855.0,5FJXK0vbQc8jebPYx0HIEq
10,MOVE_DOWN,5707.0,55LLrj5aARUqCLoDEwAp7v
11,SAME_POSITION,5465.0,56nsR8Td7CWVCQIGjznu4L
12,SAME_POSITION,5454.0,7pBr36brGBNxCk3JahhyHb
13,MOVE_UP,5324.0,3S2aU4rUZXbVOxyVzgzXQ5
14,MOVE_DOWN,5305.0,104MRaGd2mXgZigqpsMK7o
15,MOVE_UP,5243.0,7lPN2DXiMsVn7XUKtOW1CS
16,MOVE_UP,5211.0,3NCZRSMdqwo5jpRdgcZxEV
17,MOVE_DOWN,4957.0,6vRHVF61iN8TnMdoFBoE8f
18,SAME_POSITION,4784.0,3pY3PPvp77FNQq01n4UrS1
19,MOVE_UP,4490.0,3e1PxagfpNmZl8HzssQl5F
20,MOVE_DOWN,4483.0,5xDaIms5HB1DTj5keH6sJc
21,MOVE_DOWN,4472.0,44p2pP4M0J6ZlEEyIpQu6R
22,MOVE_DOWN,4418.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_UP,4287.0,3ET2kl0MzSO89bFMcno7QD
24,MOVE_UP,4218.0,5QO79kh1waicV47BqGRL3g
25,MOVE_DOWN,4172.0,55pEJb85n9e412CJtNugQN
26,MOVE_DOWN,4088.0,5vGLcdRuSbUhD8ScwsGSdA
27,SAME_POSITION,3883.0,2scCDNMl7gNAhI7cLz8BRN
28,MOVE_UP,3765.0,3BvoCcikN9kzklSGjD2APf
29,MOVE_UP,3595.0,37Qs3XrDloB2ocXfAhVnmL
30,MOVE_DOWN,3592.0,7lYXrmbJhunVGUYDGvZcL5
31,MOVE_UP,3585.0,3HKwxtEpjx7dEtQgkt588J
32,MOVE_DOWN,3529.0,2w27LtQBJvauJ6vDw12ecs
33,MOVE_DOWN,3381.0,73wCLmIvEKJFU6aVHWsjjG
34,SAME_POSITION,3381.0,2MaVjzNUXijqQM9ULZMRzq
35,SAME_POSITION,3332.0,3OFejsaM3NDkclJg3rjWI2
36,MOVE_DOWN,3316.0,4ZU4yHDLZcMcy8BF6Y89fu
37,MOVE_UP,3282.0,6EVt050wg9TQv9HpSn0Ke3
38,MOVE_DOWN,3275.0,0kRVLXoBrU3IaKGUknzzJs
39,SAME_POSITION,3255.0,7ovuIttxBRyuJepLizxnbJ
40,MOVE_DOWN,3154.0,53YaSCGeoisD1W1BrtoIeN
41,MOVE_UP,3073.0,57c8QZu8dUXccqksQWp6b8
42,MOVE_UP,3073.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,3047.0,11seWhJIAGkw3xn36trlFW
44,MOVE_DOWN,3039.0,1OFqfSFPRN5hqTXz0WnUZB
45,MOVE_UP,3020.0,5M7EIx94YOdh1uH0qlzxuK
46,MOVE_DOWN,3019.0,3C6zfNQAGVjYFXaYg7xLTY
47,MOVE_DOWN,2982.0,6nwosrtgAwdJghlDpqeKtM
48,MOVE_DOWN,2975.0,4hblFPAEyTcgaMnaBNjx5Q
49,SAME_POSITION,2935.0,07tY6gksXg98QHKnKpbyKg
50,MOVE_UP,2929.0,7ogUW23u5nQFB3SaLQuijX
51,SAME_POSITION,2921.0,7jVCIKobYvI5HZRWYcCM9L
52,MOVE_UP,2903.0,2sFUt05Px48xF7upMN4dGO
53,MOVE_DOWN,2873.0,1UBV1JRYrzWwzmFsEQq3Ea
54,MOVE_DOWN,2863.0,54bFM56PmE4YLRnqpW6Tha
55,MOVE_DOWN,2837.0,7uoFMmxln0GPXQ0AcCBXRq
56,MOVE_UP,2802.0,3JLhpzsdRKu2XX40hWkAo0
57,MOVE_DOWN,2781.0,4QrQgRLngf3cKoEdu3s6RH
58,MOVE_DOWN,2769.0,2kDMo3vCdzD5p5Z8F0lNiE
59,MOVE_DOWN,2766.0,0ymn3NBfT1W2QW0d7U5kHS
60,MOVE_UP,2760.0,5P1lXXSESjRau7dg9l6egg
61,MOVE_DOWN,2753.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_DOWN,2713.0,0PmwGroz5BHqUSVpQgfZXX
63,MOVE_DOWN,2696.0,2101nlOflwj7dNOpa4PzUO
64,MOVE_UP,2614.0,1ztJ9Vd0WQjOaGmhNGi3P9
65,MOVE_DOWN,2609.0,1aCVsj9WeXLlj9psAGvw39
66,MOVE_DOWN,2596.0,3eekarcy7kvN4yt5ZFzltW
67,MOVE_DOWN,2583.0,0ZW94xTUKrsNDXAYMsMXEv
68,MOVE_DOWN,2560.0,4Yhx7H7UOXbwsyXwm8ASm7
69,MOVE_UP,2547.0,1A73D1plIVJ7L3WTSyfwlO
70,MOVE_UP,2510.0,6jdmXmqrbCqLqwin2W0hmj
71,MOVE_UP,2478.0,6VbsFyGgGufJoZC8mrmJO1
72,MOVE_DOWN,2435.0,41T7aUVQieLWoWfrcMYJKr
73,SAME_POSITION,2368.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_UP,2329.0,6k16npUb3Rg5ghdAHRPtrK
75,MOVE_UP,2282.0,2rRJrJEo19S2J82BDsQ3F7
76,MOVE_DOWN,2267.0,3tjFYV6RSFtuktYl3ZtYcq
77,MOVE_UP,2266.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,2265.0,6zFMeegAMYQo0mt8rXtrli
79,MOVE_UP,2260.0,71T1Jdg4J5uNesxvFa9hzZ
80,MOVE_DOWN,2249.0,6KgOW42bkflGsl0WFT621g
81,MOVE_UP,2225.0,0LmhNHemXk95xQGdT9pBPr
82,MOVE_DOWN,2217.0,45bE4HXI0AwGZXfZtMp8JR
83,SAME_POSITION,2197.0,0sBlL6G2SWW34V0Ykwj8kc
84,MOVE_UP,2173.0,5zR3Df2nGXxPNjBQMJmE2k
85,MOVE_UP,2137.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,2123.0,35mvY5S1H3J2QZyna3TFe0
87,MOVE_DOWN,2121.0,1Bam7SlTs9OmOzOqKGn1sg
88,MOVE_DOWN,2106.0,1J14CdDAvBTE1AJYUOwl6C
89,MOVE_UP,2093.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,2087.0,1rsjYzcDbWQcSYm5lMiSOi
91,MOVE_DOWN,2079.0,6rB04mNPv6GJno2tabfyka
92,MOVE_UP,2056.0,4IMYgmXkjzzOmbDNbQZnVe
93,MOVE_UP,2052.0,4saklk6nie3yiGePpBwUoc
94,MOVE_UP,2038.0,6x2NGy1xES5Ujzk2kNKIrd
95,MOVE_UP,2029.0,6EyveOpETSJBcdQgVCMSL5
96,MOVE_UP,2027.0,2c6A8Fh4z2hPumkD8RdkLH
97,MOVE_DOWN,2014.0,3ee8Jmje8o58CHK66QrVC2
98,MOVE_UP,2007.0,0htvkHTlXpui40I957NFUt
99,MOVE_DOWN,2006.0,18vgXrkt2LuZDyT96YjB4B
100,MOVE_UP,1998.0,7MJGLlPFKG1g2p4Sa5gZog
101,MOVE_UP,1997.0,3LGjJIBJVbPOeuYcYQUJBy
102,MOVE_UP,1984.0,7vuO4IR9VCoXa1NvlgOISv
103,MOVE_UP,1980.0,612qZheYzgDboDZGz2iJDv
104,MOVE_DOWN,1975.0,1usVEnSPWpaQ4DUZQyscLc
105,MOVE_DOWN,1975.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_DOWN,1969.0,7F8LONgC2ZMUfUd29s0fGh
107,MOVE_DOWN,1959.0,2IBZ2ROgyUewCGCgWAp1sq
108,MOVE_UP,1927.0,6e9POsatLdTrXO4j5Y9nxd
109,MOVE_UP,1919.0,2Fxmhks0bxGSBdJ92vM42m
110,MOVE_DOWN,1911.0,2ZRo7axmMPeSVUvDbGkJah
111,MOVE_UP,1903.0,6kG0pgi6lc00GzIB7OKX2j
112,MOVE_DOWN,1902.0,5aGIFxuyaC82NknhNy5TEj
113,MOVE_DOWN,1899.0,0zLCBJZSiELJf02ucPP9wb
114,MOVE_DOWN,1895.0,2Fbb3zoVgpNIM5WPrl08eY
115,MOVE_DOWN,1889.0,4AvJP6kNoa6Cua3cqlZmCm
116,MOVE_UP,1886.0,4biJXjRjZM6drooWjaZeSa
117,MOVE_UP,1883.0,2xLMifQCjDGFmkHkpNLD9h
