rank,trend,streams,track_id
176,NEW_ENTRY,1393.0,1qJyfiELp10LE7I3PTf1Xp
177,MOVE_UP,1382.0,4rDbp1vnvEhieiccprPMdI
178,NEW_ENTRY,1381.0,5Q3e16qE1RE5oilN3ukasm
179,MOVE_DOWN,1377.0,5gsW8TMmNVnevjq13h0Nlp
180,MOVE_DOWN,1374.0,7DhYjNLksXZhbRQeheAums
181,MOVE_UP,1361.0,6bI00brFpeprqCDqKouEJS
182,MOVE_DOWN,1360.0,1KSqYYJFyfTecXFk9M0prc
183,NEW_ENTRY,1357.0,4pN7yDeBmmAud5lBtuCsVs
184,MOVE_DOWN,1354.0,7DrluKkTviBwCc8AV3VGmf
185,NEW_ENTRY,1348.0,31M5m42C3EGlbydf9XB5to
186,MOVE_DOWN,1343.0,6Pur3hWy6Nzc27ilmsp5HA
187,SAME_POSITION,1336.0,7ef4DlsgrMEH11cDZd32M6
188,MOVE_DOWN,1330.0,5icOoE6VgqFKohjWWNp0Ac
189,MOVE_DOWN,1328.0,75JFxkI2RXiU7L9VXzMkle
190,NEW_ENTRY,1322.0,6Za3190Sbw39BBC77WSS1C
191,MOVE_DOWN,1321.0,2PYmyMAMlhX1eVevLo5A6n
192,MOVE_UP,1315.0,1RouRzlg8OKFeqc6LvdxmB
193,MOVE_UP,1303.0,0woHVOh3KXLSDv8VU9XwZ4
194,MOVE_DOWN,1292.0,1O4dGIPUXUanseRdv4fNzw
195,NEW_ENTRY,1287.0,0LQ1J0BCzA2qnAgp9MkkNE
196,NEW_ENTRY,1287.0,4l0O19WwpjzbDGkdFtkQ6W
197,MOVE_DOWN,1286.0,4NUt1fcnO9aQAELBgXq3Kr
198,NEW_ENTRY,1283.0,18CHo88LHHs9cUyKKHVyVN
199,NEW_ENTRY,1281.0,2CRbiMK0W14l71SpDKqKZM
200,NEW_ENTRY,1273.0,1MfqPCs3Y722VK6zkWZ98Z
1,SAME_POSITION,15776.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,14971.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,14798.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,13710.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,11956.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,10073.0,5iwz1NiezX7WWjnCgY5TH4
7,MOVE_UP,9976.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_UP,9348.0,6FyRXC8tJUh863JCkyWqtk
9,MOVE_DOWN,9273.0,46lvmzK8wxAy66tjzXXSh0
10,SAME_POSITION,8313.0,7uH27oIt4a6cIFCA8ZPcyG
11,SAME_POSITION,8241.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,8137.0,5BDP2tky8oMQJPS33frKVp
13,SAME_POSITION,7740.0,1LiN0Z98FkR1t0m8KmLcAH
14,SAME_POSITION,7658.0,3g4UyIcQwutiG0TfW32GnX
15,SAME_POSITION,6819.0,6v0lAdFF4haL8xjBIUjtOw
16,SAME_POSITION,6607.0,3f5lA8nnc4YYF1qf78WpHw
17,SAME_POSITION,6387.0,1Kjer1JoWuJGNwGV6Pbgv1
18,SAME_POSITION,6235.0,2ktoFujjJtantyMoVdBJlX
19,SAME_POSITION,6029.0,1mT47pKLXUwPYGwB91GcNz
20,SAME_POSITION,5501.0,7BuHdm4lQqcyG3qTwdkxus
21,SAME_POSITION,5418.0,116H0KvKr2Zl4RPuVBruDO
22,SAME_POSITION,5184.0,6MJUCumnQsQEKbCy28tbCP
23,MOVE_UP,5093.0,675w3ACw5xZR3ODhUJlEVN
24,MOVE_DOWN,4922.0,7uQmJ1jgNzBpATSoWKSPFu
25,MOVE_UP,4827.0,2XXMDz7SPZ4mSFN1PXfHUy
26,MOVE_DOWN,4813.0,3JjaofJ0lCeEsFSZqppzOp
27,MOVE_DOWN,4667.0,08aYFNUTIOMGq93e2VSArQ
28,SAME_POSITION,4594.0,7dNwJbsT0sg1le5kVugGJb
29,SAME_POSITION,4534.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_UP,4358.0,4cuGZb0iFyHtwaSKdKrJkF
31,MOVE_DOWN,4332.0,2IA8cFA46DkjgbsRG7kKbp
32,MOVE_UP,4237.0,2D3z17LBMJ2HEHeBFFjTLi
33,MOVE_UP,4235.0,6WkJ2OK163XXS2oARUC9JM
34,MOVE_DOWN,4212.0,4DbhxwlkhTbCTqlZptxmI6
35,SAME_POSITION,4136.0,4T4CZ3Q4z3GG7lU720YYhM
36,MOVE_DOWN,4063.0,3mN2DtljBhnrIpc3Nu2pJ8
37,MOVE_UP,4055.0,32lexhcz93AinKK0qLTZaZ
38,MOVE_UP,3961.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_DOWN,3894.0,2qG5sZ7Si6sdK74qLxedYM
40,MOVE_DOWN,3858.0,2alIsNw1mqEShbWyO1HXZZ
41,MOVE_DOWN,3814.0,2zDj4WjbNDmrRL6Z4YjjCA
42,SAME_POSITION,3793.0,48zFZh27QU5qsrBjn4C2FA
43,MOVE_UP,3782.0,63USmok1OioBzKuWGW9wAg
44,SAME_POSITION,3721.0,6ocbgoVGwYJhOv1GgI9NsF
45,SAME_POSITION,3699.0,5KbBGUpIZd6gVFUU8tqYiQ
46,MOVE_DOWN,3659.0,1DcxnVNFAyVl2sDQ646pXS
47,MOVE_DOWN,3629.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_UP,3400.0,5NPzbTzFxIQPaheZuPhn4f
49,MOVE_UP,3249.0,4KkUjFkcQvGvWekl8RATDn
50,MOVE_DOWN,3242.0,6qP73DRFGojLuIk1siIhNE
51,MOVE_UP,3176.0,3VHrwffnUZFb7FidvPV3OA
52,SAME_POSITION,3170.0,4VTTpwcAxVSQNzEZLi75d0
53,MOVE_DOWN,3107.0,6q8Lb50EtqNeeJXXe8mMAH
54,MOVE_UP,3102.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_DOWN,3095.0,4k9byIhs9ppbYWE22waJMB
56,MOVE_DOWN,3086.0,35wvL50xvKpCHEJPxLOLPI
57,SAME_POSITION,3066.0,2VRVV7cvAGPJ2EBU4FIVCz
58,MOVE_UP,3065.0,4u7EnebtmKWzUH433cf5Qv
59,MOVE_DOWN,2993.0,22sESxzbY1O1E19xjOTaYf
60,SAME_POSITION,2949.0,2swZ0X1njeU32SNJeBKIfW
61,SAME_POSITION,2914.0,6o8ogTrSX8H0F66Pdz3Tsc
62,MOVE_UP,2904.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,2770.0,5qFeMRz4TvetPmzjre9Dq7
64,MOVE_DOWN,2755.0,3jOn1ZdPldABfKQY4JBhov
65,MOVE_UP,2736.0,3KkXRkHbMCARz0aVfEt68P
66,MOVE_UP,2702.0,1j6xOGusnyXq3l6IryKF3G
67,MOVE_DOWN,2662.0,6Bc48Fgqgb6j4K6JdkZTNk
68,MOVE_UP,2650.0,4y3OI86AEP6PQoDE6olYhO
69,MOVE_DOWN,2611.0,6ifUES3keWjwXgae8pXI3o
70,MOVE_UP,2578.0,2YRvdf9cdS88y1wB1WhKoE
71,MOVE_DOWN,2568.0,3T5QSIgoaPIh07SwixRDp7
72,MOVE_DOWN,2555.0,3tOmzBrWaHg97FKgsqhhEd
73,MOVE_UP,2553.0,4AKWHLChPxYdXAB2cHmZB7
74,MOVE_DOWN,2457.0,2ijef6ni2amuunRoKTlgww
75,SAME_POSITION,2448.0,0GmiGIxXDNrePrHBpijYDp
76,MOVE_UP,2431.0,4uP3pUP18ennmz0tb3GphR
77,MOVE_DOWN,2423.0,2RVrdr062uLFxXwIxwdXPH
78,MOVE_UP,2401.0,62o8KoI44JfN7aYxgTnPvh
79,MOVE_DOWN,2372.0,6JqpFboOH2bq9pzaYbkKBn
80,MOVE_UP,2338.0,6it15CsDlkqB7N4lF0C1qM
81,MOVE_UP,2337.0,7zAGi1cps7yYhAajGXlFTH
82,MOVE_UP,2290.0,278kSqsZIiYp8p3QjYAqa8
83,MOVE_UP,2257.0,3EwnwCYCO2mnCoYj5NLhER
84,MOVE_DOWN,2252.0,3V8UKqhEK5zBkBb6d6ub8i
85,MOVE_DOWN,2238.0,4CbANooTL2aTHzJZqQ0Uvk
86,MOVE_DOWN,2225.0,5vdp5UmvTsnMEMESIF2Ym7
87,MOVE_DOWN,2219.0,0FDMH2ahuIVzCybwHJK9zh
88,MOVE_UP,2204.0,3IPJg1sdqLj12kFIndaonN
89,MOVE_UP,2182.0,2aMVyJSuDFFL1sTjJnvk7X
90,MOVE_UP,2181.0,7kuRvjpeUcn6qNV9IBXC2C
91,MOVE_DOWN,2177.0,0VKkyBKCXyR99navhVRqcP
92,SAME_POSITION,2145.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_DOWN,2135.0,59PYgzOiOjGDzjDT5N5oOX
94,SAME_POSITION,2133.0,5O3cRP4ZHC9vvVIHtET1f0
95,SAME_POSITION,2069.0,3tRtlS9YUyYqVgqO3iM4bW
96,MOVE_UP,2068.0,3e9HZxeyfWwjeyPAMmWSSQ
97,MOVE_UP,2046.0,6WSAPEkvEfcEUgSTAo1D3S
98,MOVE_DOWN,1975.0,7o0oY5wRcoV7oPuDhD2J1z
99,MOVE_UP,1963.0,4SSnFejRGlZikf02HLewEF
100,MOVE_DOWN,1939.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_DOWN,1910.0,7qiZfU4dY1lWllzX7mPBI3
102,MOVE_DOWN,1858.0,3Fj47GNK2kUF0uaEDgXLaD
103,MOVE_UP,1823.0,3IyPnNX142pvWx6D5CiimD
104,MOVE_DOWN,1816.0,0EJu1RBtxzldMG2peczuPv
105,MOVE_UP,1800.0,3RD0PGolM0mETGHaprwgMn
106,MOVE_UP,1797.0,4n7jnSxVLd8QioibtTDBDq
107,MOVE_UP,1789.0,0JcNysfWVWaMS7R6vzGB2k
108,MOVE_UP,1776.0,1LO951RWD10l9Vys0NrFty
109,MOVE_DOWN,1744.0,3NncP0ajz9lqYAZcQD7Bpo
110,MOVE_DOWN,1737.0,1OUPXna2MCgAt3VNmXJBtg
111,MOVE_DOWN,1712.0,5lKfxy2Lzs2yJWqHuWHUIq
112,MOVE_UP,1705.0,3SqvR3HYLlCTYzbDXJ52OC
113,MOVE_UP,1702.0,2VxeLyX666F8uXCJ0dZF8B
114,SAME_POSITION,1699.0,30LBoQSk8gjcN0hWCWtdbF
115,MOVE_DOWN,1697.0,3DN6Gss0WIEMXc1AvnrAA5
116,MOVE_UP,1688.0,71iAechwVKGu26pahzFL0k
117,MOVE_UP,1687.0,16YNU7FBgfPAXJzVc4l1vc
118,MOVE_DOWN,1665.0,6jA8JUuPCGYjFcgw0AoM5T
119,MOVE_DOWN,1662.0,6tT4Ks1N04Ut0lSQ3xjSaZ
120,MOVE_DOWN,1653.0,6sAwJPgaSQ9Q4XGnbx1gZb
121,MOVE_DOWN,1646.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,MOVE_DOWN,1634.0,7M8K2ermHPnLJildw6F6EP
123,NEW_ENTRY,1631.0,5PpkzOtizY9xRcxvrQgmEJ
124,MOVE_UP,1618.0,7MHN1aCFtLXjownGhvEQlF
125,MOVE_DOWN,1615.0,7Eso5mURNFprb5PmhOXDlf
126,MOVE_DOWN,1586.0,2QmsKag0YaqhAbpR9Nwmpn
127,MOVE_UP,1584.0,7LLXLd0pisbEAdIVK502VM
128,MOVE_UP,1577.0,58q2HKrzhC3ozto2nDdN4z
129,SAME_POSITION,1576.0,6ayCEojiJIe5d8DwXVlGU4
130,MOVE_UP,1573.0,0CXEPVeQDLgDBfvcsQpXq1
131,MOVE_DOWN,1561.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_DOWN,1540.0,4Ft0391aLVNtCPPseh98lp
133,MOVE_DOWN,1527.0,4Ba4zZmZbDA3yCyDXxRvNP
134,MOVE_UP,1513.0,3QfD4bxxkopZL7XZ8RaezH
135,MOVE_UP,1509.0,2wRkBumdItthjYP9XknImg
136,MOVE_UP,1503.0,0mtdxzBRDbueLFpiwpbHKO
137,MOVE_DOWN,1486.0,3CACzG9I3AoKUKA3ODE5zW
138,MOVE_UP,1481.0,0Ek2vjTPwy3fXKQnsXy8MH
139,MOVE_DOWN,1473.0,5Lb1pjnll07UQKxNpnnGBy
140,MOVE_UP,1473.0,3QwBODjSEzelZyVjxPOHdq
141,MOVE_UP,1461.0,4QtiVmuA88tPQiCOHZuQ5b
142,MOVE_UP,1460.0,1nfyE13arjOuO54HH0zmqj
143,MOVE_UP,1440.0,2fuCquhmrzHpu5xcA1ci9x
144,MOVE_DOWN,1433.0,43zdsphuZLzwA9k4DJhU0I
145,MOVE_DOWN,1428.0,7xC6lsS3oaZNm2TzMRaoOu
146,MOVE_DOWN,1427.0,7gL0eIncXB5ELO8BFMR3Uv
147,MOVE_DOWN,1421.0,0sPTfDSZgE3KvcvqaKPtEx
148,MOVE_DOWN,1392.0,4W3FJapn5CD6Fnrlfj4HFe
149,NEW_ENTRY,1373.0,51dNexiESqcJLsGLrmg1Nv
150,MOVE_UP,1371.0,39N9RPD9MRb5WmoLzNzPeA
151,MOVE_DOWN,1370.0,5T8EDUDqKcs6OSOwEsfqG7
152,SAME_POSITION,1363.0,1G586ld1gbaECg4Bc6w40O
153,MOVE_UP,1358.0,4pbJqGIASGPr0ZpGpnWkDn
154,MOVE_DOWN,1357.0,0e7ipj03S05BNilyu5bRzt
155,MOVE_UP,1352.0,0NKoPGc72yUKTIneVhFfg1
156,MOVE_UP,1342.0,1mlGScrDQqHqmhdIqE8MmA
157,MOVE_UP,1340.0,63bmZnBN1CiJ9sA4qTEe8y
158,MOVE_DOWN,1330.0,4kV4N9D1iKVxx1KLvtTpjS
159,MOVE_DOWN,1322.0,3trowLiYwwOoiwapLISNyk
160,SAME_POSITION,1319.0,6Cs7b9bu3fy5XhMwBA9Tz4
161,MOVE_UP,1310.0,7DhYjNLksXZhbRQeheAums
162,SAME_POSITION,1309.0,1h9P5WJwyvK8OB7O2YiXgp
163,MOVE_DOWN,1308.0,36dhj3CSJ2gsED35rBswno
164,MOVE_UP,1308.0,3dLiBBKbeUIhzGNeuo5JGS
165,MOVE_UP,1290.0,4rDbp1vnvEhieiccprPMdI
166,MOVE_UP,1290.0,6Pur3hWy6Nzc27ilmsp5HA
167,MOVE_UP,1289.0,7ojH6H4wE6XJNgzU4uvNc8
168,MOVE_UP,1285.0,0E9ZjEAyAwOXZ7wJC0PD33
169,MOVE_DOWN,1276.0,1MGBV1Uj0sn2n6pNQOdCan
170,MOVE_DOWN,1274.0,6ipp8Dhs33KinlF4BStgca
171,MOVE_DOWN,1274.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_DOWN,1262.0,1usoXi4f0BnMART4uActEA
173,MOVE_DOWN,1259.0,1N3rf6ZFzb8NPYeLCmgzj7
174,MOVE_DOWN,1258.0,0OWcpVA83HI8Pb5DybDuoX
175,NEW_ENTRY,1256.0,1khmgu0pveJbkbpbkyvcQv
176,SAME_POSITION,1256.0,1qJyfiELp10LE7I3PTf1Xp
177,MOVE_DOWN,1249.0,68EMU2RD1ECNeOeJ5qAXCV
178,SAME_POSITION,1246.0,5Q3e16qE1RE5oilN3ukasm
179,MOVE_DOWN,1238.0,7vFmnmcsp41uzBUiw1zxfw
180,NEW_ENTRY,1235.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,MOVE_DOWN,1233.0,5p7ujcrUXASCNwRaWNHR1C
182,NEW_ENTRY,1231.0,6gDtfnQIWNUyjX3JVl2xEB
183,MOVE_UP,1228.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_DOWN,1225.0,5gsW8TMmNVnevjq13h0Nlp
185,MOVE_DOWN,1210.0,7DrluKkTviBwCc8AV3VGmf
186,MOVE_UP,1209.0,75JFxkI2RXiU7L9VXzMkle
187,MOVE_UP,1206.0,2PYmyMAMlhX1eVevLo5A6n
188,MOVE_DOWN,1205.0,6MWtB6iiXyIwun0YzU6DFP
189,MOVE_DOWN,1198.0,31M5m42C3EGlbydf9XB5to
190,SAME_POSITION,1194.0,6Za3190Sbw39BBC77WSS1C
191,NEW_ENTRY,1184.0,1NJcg626wLln4pGHpiV7mf
192,MOVE_DOWN,1181.0,6bI00brFpeprqCDqKouEJS
193,MOVE_DOWN,1167.0,4pN7yDeBmmAud5lBtuCsVs
194,MOVE_DOWN,1166.0,0lTYnxJdC68v0oXd5xolxY
195,MOVE_DOWN,1165.0,1KSqYYJFyfTecXFk9M0prc
196,MOVE_DOWN,1162.0,7hvGyCjepdwN1wk3lK6J6k
197,NEW_ENTRY,1161.0,68NhevkESo24f9nTL8fDFP
198,MOVE_DOWN,1158.0,5icOoE6VgqFKohjWWNp0Ac
199,NEW_ENTRY,1156.0,6fxVffaTuwjgEk5h9QyRjy
200,NEW_ENTRY,1155.0,7etlF1zMxJbiaeQrXYh0PY
1,SAME_POSITION,15355.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,15340.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,15067.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,13259.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,12269.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_UP,10677.0,46lvmzK8wxAy66tjzXXSh0
7,SAME_POSITION,10525.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_DOWN,9902.0,5iwz1NiezX7WWjnCgY5TH4
9,MOVE_UP,9247.0,5BDP2tky8oMQJPS33frKVp
10,MOVE_DOWN,9188.0,6FyRXC8tJUh863JCkyWqtk
11,SAME_POSITION,9016.0,4lzxJ4jCuFDXXGkE1LmpKR
12,MOVE_DOWN,8356.0,7uH27oIt4a6cIFCA8ZPcyG
13,MOVE_UP,8131.0,3g4UyIcQwutiG0TfW32GnX
14,MOVE_UP,7952.0,1Kjer1JoWuJGNwGV6Pbgv1
15,MOVE_DOWN,7843.0,1LiN0Z98FkR1t0m8KmLcAH
16,MOVE_DOWN,7292.0,6v0lAdFF4haL8xjBIUjtOw
17,MOVE_UP,7159.0,1mT47pKLXUwPYGwB91GcNz
18,SAME_POSITION,6729.0,2ktoFujjJtantyMoVdBJlX
19,MOVE_DOWN,6358.0,3f5lA8nnc4YYF1qf78WpHw
20,SAME_POSITION,5951.0,7BuHdm4lQqcyG3qTwdkxus
21,MOVE_UP,5479.0,6MJUCumnQsQEKbCy28tbCP
22,MOVE_DOWN,5397.0,116H0KvKr2Zl4RPuVBruDO
23,SAME_POSITION,5369.0,675w3ACw5xZR3ODhUJlEVN
24,MOVE_UP,5260.0,3JjaofJ0lCeEsFSZqppzOp
25,MOVE_DOWN,5256.0,7uQmJ1jgNzBpATSoWKSPFu
26,MOVE_UP,5197.0,04cd1MHVq1D8v1nuTZoCdv
27,MOVE_DOWN,4990.0,2XXMDz7SPZ4mSFN1PXfHUy
28,MOVE_DOWN,4886.0,08aYFNUTIOMGq93e2VSArQ
29,MOVE_UP,4856.0,6WkJ2OK163XXS2oARUC9JM
30,SAME_POSITION,4805.0,4cuGZb0iFyHtwaSKdKrJkF
31,MOVE_DOWN,4747.0,7dNwJbsT0sg1le5kVugGJb
32,MOVE_DOWN,4720.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_UP,4679.0,3mN2DtljBhnrIpc3Nu2pJ8
34,MOVE_UP,4578.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,4500.0,4DbhxwlkhTbCTqlZptxmI6
36,MOVE_UP,4433.0,2qG5sZ7Si6sdK74qLxedYM
37,MOVE_DOWN,4301.0,2D3z17LBMJ2HEHeBFFjTLi
38,MOVE_UP,4261.0,6ocbgoVGwYJhOv1GgI9NsF
39,MOVE_UP,4255.0,2alIsNw1mqEShbWyO1HXZZ
40,MOVE_DOWN,4208.0,4T4CZ3Q4z3GG7lU720YYhM
41,MOVE_UP,4179.0,5KbBGUpIZd6gVFUU8tqYiQ
42,MOVE_DOWN,4177.0,2zDj4WjbNDmrRL6Z4YjjCA
43,MOVE_DOWN,3958.0,32lexhcz93AinKK0qLTZaZ
44,MOVE_UP,3911.0,1DcxnVNFAyVl2sDQ646pXS
45,MOVE_DOWN,3855.0,48zFZh27QU5qsrBjn4C2FA
46,MOVE_UP,3726.0,6qP73DRFGojLuIk1siIhNE
47,MOVE_UP,3662.0,4k9byIhs9ppbYWE22waJMB
48,MOVE_DOWN,3651.0,4w8niZpiMy6qz1mntFA5uM
49,MOVE_UP,3540.0,1WSGTYKLEpKfNQYYW5Oymt
50,MOVE_UP,3513.0,4VTTpwcAxVSQNzEZLi75d0
51,MOVE_UP,3506.0,2swZ0X1njeU32SNJeBKIfW
52,MOVE_DOWN,3439.0,5NPzbTzFxIQPaheZuPhn4f
53,MOVE_UP,3402.0,4u7EnebtmKWzUH433cf5Qv
54,MOVE_DOWN,3330.0,3VHrwffnUZFb7FidvPV3OA
55,MOVE_UP,3289.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_UP,3279.0,2VRVV7cvAGPJ2EBU4FIVCz
57,MOVE_DOWN,3264.0,4KkUjFkcQvGvWekl8RATDn
58,MOVE_DOWN,3223.0,6q8Lb50EtqNeeJXXe8mMAH
59,MOVE_DOWN,3164.0,63USmok1OioBzKuWGW9wAg
60,MOVE_UP,3138.0,3tOmzBrWaHg97FKgsqhhEd
61,MOVE_UP,3067.0,4y3OI86AEP6PQoDE6olYhO
62,SAME_POSITION,3052.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,3023.0,3KkXRkHbMCARz0aVfEt68P
64,MOVE_UP,2974.0,1j6xOGusnyXq3l6IryKF3G
65,MOVE_UP,2959.0,6Bc48Fgqgb6j4K6JdkZTNk
66,MOVE_DOWN,2944.0,22sESxzbY1O1E19xjOTaYf
67,MOVE_DOWN,2927.0,6o8ogTrSX8H0F66Pdz3Tsc
68,MOVE_UP,2887.0,6ifUES3keWjwXgae8pXI3o
69,MOVE_DOWN,2864.0,5qFeMRz4TvetPmzjre9Dq7
70,MOVE_UP,2713.0,3T5QSIgoaPIh07SwixRDp7
71,MOVE_UP,2695.0,3IPJg1sdqLj12kFIndaonN
72,MOVE_DOWN,2693.0,3jOn1ZdPldABfKQY4JBhov
73,MOVE_UP,2689.0,6JqpFboOH2bq9pzaYbkKBn
74,MOVE_DOWN,2593.0,2YRvdf9cdS88y1wB1WhKoE
75,MOVE_DOWN,2555.0,2ijef6ni2amuunRoKTlgww
76,MOVE_DOWN,2532.0,0GmiGIxXDNrePrHBpijYDp
77,MOVE_DOWN,2519.0,4uP3pUP18ennmz0tb3GphR
78,MOVE_DOWN,2506.0,2RVrdr062uLFxXwIxwdXPH
79,MOVE_UP,2493.0,0pqnGHJpmpxLKifKRmU6WP
80,MOVE_DOWN,2492.0,4AKWHLChPxYdXAB2cHmZB7
81,MOVE_UP,2459.0,5O3cRP4ZHC9vvVIHtET1f0
82,MOVE_UP,2440.0,5vdp5UmvTsnMEMESIF2Ym7
83,MOVE_UP,2432.0,6WSAPEkvEfcEUgSTAo1D3S
84,MOVE_DOWN,2424.0,62o8KoI44JfN7aYxgTnPvh
85,MOVE_UP,2341.0,2aMVyJSuDFFL1sTjJnvk7X
86,MOVE_UP,2334.0,0VKkyBKCXyR99navhVRqcP
87,MOVE_DOWN,2330.0,4CbANooTL2aTHzJZqQ0Uvk
88,MOVE_UP,2328.0,7fa9MBXhVfQ8P8Df9OEbD8
89,MOVE_UP,2310.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,2307.0,6it15CsDlkqB7N4lF0C1qM
91,MOVE_DOWN,2302.0,3EwnwCYCO2mnCoYj5NLhER
92,MOVE_UP,2293.0,4SSnFejRGlZikf02HLewEF
93,MOVE_DOWN,2264.0,7zAGi1cps7yYhAajGXlFTH
94,MOVE_DOWN,2221.0,59PYgzOiOjGDzjDT5N5oOX
95,MOVE_UP,2221.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_DOWN,2218.0,3V8UKqhEK5zBkBb6d6ub8i
97,MOVE_UP,2217.0,3Fj47GNK2kUF0uaEDgXLaD
98,MOVE_UP,2215.0,3RD0PGolM0mETGHaprwgMn
99,MOVE_DOWN,2214.0,7kuRvjpeUcn6qNV9IBXC2C
100,MOVE_DOWN,2203.0,0FDMH2ahuIVzCybwHJK9zh
101,MOVE_DOWN,2196.0,7o0oY5wRcoV7oPuDhD2J1z
102,MOVE_UP,2185.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,MOVE_DOWN,2177.0,3e9HZxeyfWwjeyPAMmWSSQ
104,MOVE_UP,2176.0,16YNU7FBgfPAXJzVc4l1vc
105,MOVE_DOWN,2149.0,278kSqsZIiYp8p3QjYAqa8
106,MOVE_UP,2140.0,3SqvR3HYLlCTYzbDXJ52OC
107,MOVE_UP,2129.0,71iAechwVKGu26pahzFL0k
108,MOVE_UP,2121.0,7Eso5mURNFprb5PmhOXDlf
109,MOVE_DOWN,2110.0,4n7jnSxVLd8QioibtTDBDq
110,MOVE_DOWN,2094.0,3tRtlS9YUyYqVgqO3iM4bW
111,MOVE_DOWN,2088.0,0EJu1RBtxzldMG2peczuPv
112,MOVE_DOWN,2048.0,3NncP0ajz9lqYAZcQD7Bpo
113,MOVE_UP,2005.0,5Lb1pjnll07UQKxNpnnGBy
114,MOVE_UP,1988.0,3DN6Gss0WIEMXc1AvnrAA5
115,MOVE_DOWN,1980.0,3IyPnNX142pvWx6D5CiimD
116,MOVE_DOWN,1970.0,5lKfxy2Lzs2yJWqHuWHUIq
117,MOVE_UP,1949.0,7xC6lsS3oaZNm2TzMRaoOu
118,MOVE_UP,1921.0,0YammaEkYSeo9vQYZ1OwS6
119,MOVE_DOWN,1919.0,0JcNysfWVWaMS7R6vzGB2k
120,MOVE_UP,1917.0,0mtdxzBRDbueLFpiwpbHKO
121,MOVE_DOWN,1890.0,6tT4Ks1N04Ut0lSQ3xjSaZ
122,MOVE_UP,1878.0,6ayCEojiJIe5d8DwXVlGU4
123,MOVE_DOWN,1877.0,1OUPXna2MCgAt3VNmXJBtg
124,MOVE_DOWN,1840.0,7M8K2ermHPnLJildw6F6EP
125,MOVE_UP,1840.0,0Ek2vjTPwy3fXKQnsXy8MH
126,MOVE_DOWN,1838.0,7MHN1aCFtLXjownGhvEQlF
127,MOVE_UP,1816.0,0CXEPVeQDLgDBfvcsQpXq1
128,MOVE_DOWN,1808.0,6jA8JUuPCGYjFcgw0AoM5T
129,MOVE_DOWN,1803.0,30LBoQSk8gjcN0hWCWtdbF
130,MOVE_UP,1784.0,4Ft0391aLVNtCPPseh98lp
131,MOVE_UP,1773.0,1nfyE13arjOuO54HH0zmqj
132,MOVE_UP,1770.0,43zdsphuZLzwA9k4DJhU0I
133,MOVE_DOWN,1761.0,2QmsKag0YaqhAbpR9Nwmpn
134,MOVE_DOWN,1742.0,6sAwJPgaSQ9Q4XGnbx1gZb
135,MOVE_UP,1696.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,1695.0,1LO951RWD10l9Vys0NrFty
137,MOVE_DOWN,1693.0,7LLXLd0pisbEAdIVK502VM
138,MOVE_UP,1664.0,4kV4N9D1iKVxx1KLvtTpjS
139,MOVE_UP,1660.0,7gL0eIncXB5ELO8BFMR3Uv
140,MOVE_UP,1656.0,1mlGScrDQqHqmhdIqE8MmA
141,SAME_POSITION,1649.0,4QtiVmuA88tPQiCOHZuQ5b
142,MOVE_DOWN,1647.0,58q2HKrzhC3ozto2nDdN4z
143,SAME_POSITION,1644.0,2fuCquhmrzHpu5xcA1ci9x
144,MOVE_DOWN,1629.0,3QfD4bxxkopZL7XZ8RaezH
