rank,date,region,trend,streams,track_id
50,2021-10-14,Guatemala,MOVE_DOWN,11526.0,5RubKOuDoPn5Kj5TLVxSxY
51,2021-10-14,Guatemala,MOVE_DOWN,10978.0,6G2xXQRSZlEzYsUEb3uvuR
52,2021-10-14,Guatemala,MOVE_UP,10773.0,0akyEssGRVHstqCSWXusJL
53,2021-10-14,Guatemala,MOVE_DOWN,10639.0,6b2HYgqcK9mvktt4GxAu72
54,2021-10-14,Guatemala,MOVE_DOWN,10202.0,7iqOIHHEmu6Vhw25GgQ2eA
55,2021-10-14,Guatemala,MOVE_UP,9977.0,2tFwfmceQa1Y6nRPhYbEtC
56,2021-10-14,Guatemala,MOVE_UP,9864.0,2TH65lNHgvLxCKXM3apjxI
57,2021-10-14,Guatemala,MOVE_UP,9854.0,6ifUES3keWjwXgae8pXI3o
58,2021-10-14,Guatemala,MOVE_UP,9803.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-10-14,Guatemala,MOVE_UP,9793.0,2BEcap3xJtmiPaHKyfQi4e
60,2021-10-14,Guatemala,MOVE_UP,9771.0,3p6eieHX6oEOzJStPtEsLu
61,2021-10-14,Guatemala,MOVE_DOWN,9742.0,0aZnyTWJNgdzYoOiaW8HKG
62,2021-10-14,Guatemala,MOVE_DOWN,9582.0,3NqBxTOMCJ3zW9CIP51td4
63,2021-10-14,Guatemala,MOVE_DOWN,9551.0,0bI7K9Becu2dtXK1Q3cZNB
64,2021-10-14,Guatemala,MOVE_UP,9500.0,1s59X35jDULAyOGmBuTAnd
65,2021-10-14,Guatemala,MOVE_DOWN,9481.0,5y7DaS3jAc9eZzcSOoUIwU
66,2021-10-14,Guatemala,SAME_POSITION,9312.0,41wtwzCZkXwpnakmwJ239F
67,2021-10-14,Guatemala,MOVE_DOWN,9311.0,66S2z95FN3nUAr9S1gUIsp
68,2021-10-14,Guatemala,MOVE_DOWN,9157.0,5u7twkeask1VIyDeNTElSU
69,2021-10-14,Guatemala,MOVE_DOWN,9126.0,3KJ3opyV29269SXkPrc19l
70,2021-10-14,Guatemala,MOVE_DOWN,9063.0,0giiXonRhODYy4J1iy4Lb3
71,2021-10-14,Guatemala,MOVE_DOWN,8992.0,3lR4O0vtkhCAvVEUEWUL0S
72,2021-10-14,Guatemala,MOVE_DOWN,8867.0,69vlMrzHwATKzupwNcUPyK
73,2021-10-14,Guatemala,MOVE_UP,8682.0,5J7teKIJGtqVypgYI6sqXj
74,2021-10-14,Guatemala,MOVE_UP,8658.0,0IqCoZ168iRc9LqfrYgpZy
75,2021-10-14,Guatemala,MOVE_DOWN,8604.0,6o4Gciys1ZIOQ2kDGnvKdm
76,2021-10-14,Guatemala,MOVE_UP,8447.0,6Uj1ctrBOjOas8xZXGqKk4
77,2021-10-14,Guatemala,MOVE_DOWN,8400.0,3pQYf90V5idOGrXzosm9rt
78,2021-10-14,Guatemala,MOVE_UP,8216.0,2f0Ft2XdvNSMSY5TUlZgEz
79,2021-10-14,Guatemala,MOVE_DOWN,8201.0,2q9udNV9NK0BL3q9p6TLxf
80,2021-10-14,Guatemala,MOVE_UP,8178.0,1qfoq1qvZT7VwDVeekCJ97
81,2021-10-14,Guatemala,MOVE_DOWN,8121.0,66x45Yh9x397PWpxMX0ZDT
82,2021-10-14,Guatemala,MOVE_DOWN,8115.0,0vtYnEw1eJwW26BrBnOAYJ
83,2021-10-14,Guatemala,MOVE_DOWN,8066.0,26QApq0cuO9brJigr0C0W4
84,2021-10-14,Guatemala,MOVE_DOWN,8058.0,21N4Buj4xsyLb218lYle61
85,2021-10-14,Guatemala,MOVE_UP,7910.0,2dNhNlpZAtV4lwAFW45LIv
86,2021-10-14,Guatemala,MOVE_DOWN,7816.0,3DarAbFujv6eYNliUTyqtz
87,2021-10-14,Guatemala,MOVE_UP,7726.0,0ldT3gl7aGNzrJyd4b1CA4
88,2021-10-14,Guatemala,SAME_POSITION,7722.0,4loQgPwJHocL3dFwLfjb1J
89,2021-10-14,Guatemala,MOVE_DOWN,7668.0,2TzkIzgzIHhewMxyh1u4hh
90,2021-10-14,Guatemala,MOVE_DOWN,7636.0,64ImcY4fJhY243wr20SR3e
91,2021-10-14,Guatemala,SAME_POSITION,7615.0,6C1RD7YQVvt3YQj0CmuTeu
92,2021-10-14,Guatemala,MOVE_DOWN,7512.0,3Wrjm47oTz2sjIgck11l5e
93,2021-10-14,Guatemala,MOVE_UP,7427.0,4RVwu0g32PAqgUiJoXsdF8
94,2021-10-14,Guatemala,MOVE_UP,7417.0,0qP9Kt3gmpDFoDUzl3REGs
95,2021-10-14,Guatemala,MOVE_UP,7409.0,4nbWX2HzrOEnX4xxvYRCyU
96,2021-10-14,Guatemala,MOVE_DOWN,7397.0,1WvrDdouh6C51In1SdATbq
97,2021-10-14,Guatemala,MOVE_DOWN,7372.0,3Vi5XqYrmQgOYBajMWSvCi
98,2021-10-14,Guatemala,MOVE_UP,7321.0,4DdnffqoFr9wDRlCACNmGf
99,2021-10-14,Guatemala,MOVE_DOWN,7309.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-10-14,Guatemala,MOVE_DOWN,7271.0,38RIEav39FGi86jppxO0du
101,2021-10-14,Guatemala,MOVE_UP,7153.0,55mzJ0LftLnef8sxAjrMkU
102,2021-10-14,Guatemala,MOVE_UP,7140.0,2mL37yB3f3Lfy4iiXV02Qf
103,2021-10-14,Guatemala,MOVE_UP,7113.0,5jW3rF4URMdK7tO2xjS5EI
104,2021-10-14,Guatemala,MOVE_UP,7110.0,6GPBXtnSepHovJi1uD1Ggj
105,2021-10-14,Guatemala,MOVE_DOWN,7106.0,6Pur3hWy6Nzc27ilmsp5HA
106,2021-10-14,Guatemala,MOVE_DOWN,7076.0,3pm4XtcsRIFFtH2UErk62R
107,2021-10-14,Guatemala,MOVE_DOWN,7025.0,2wspc75R45gvwJCZOorAqv
108,2021-10-14,Guatemala,SAME_POSITION,6971.0,6NfrH0ANGmgBXyxgV2PeXt
109,2021-10-14,Guatemala,MOVE_UP,6924.0,1nLs8r6K4YN0avBwUmmTnr
110,2021-10-14,Guatemala,MOVE_UP,6911.0,1ahCrpeTt94LL7y1aXw0Y8
111,2021-10-14,Guatemala,MOVE_UP,6755.0,63Zaf8Rci6eOUPqDQ4fUFx
112,2021-10-14,Guatemala,MOVE_UP,6701.0,5YJ4BVvTFmVCxUyhKejHfR
113,2021-10-14,Guatemala,MOVE_UP,6683.0,69Ej1xrGjOcHvIMtMKxK0G
114,2021-10-14,Guatemala,MOVE_DOWN,6680.0,2aMVyJSuDFFL1sTjJnvk7X
115,2021-10-14,Guatemala,SAME_POSITION,6672.0,2KcNrONbZ0hvBPjvrDO2tx
116,2021-10-14,Guatemala,MOVE_UP,6646.0,6G4U9avyBNEfP0fAIduev3
117,2021-10-14,Guatemala,MOVE_DOWN,6615.0,59L8x0xy8njj75vzVCPMqg
118,2021-10-14,Guatemala,MOVE_UP,6610.0,3Zf4GutWZ7Hv3wsVQsSQPs
119,2021-10-14,Guatemala,MOVE_DOWN,6562.0,47ZS1OjnJpJVfGN9yHXfMn
120,2021-10-14,Guatemala,MOVE_DOWN,6559.0,1Wrzhfa5bNlqvsnCztz190
121,2021-10-14,Guatemala,MOVE_UP,6526.0,26w9NTiE9NGjW1ZvIOd1So
122,2021-10-14,Guatemala,MOVE_DOWN,6489.0,3fBJNawfhtgCmo58trRK2z
123,2021-10-14,Guatemala,MOVE_DOWN,6479.0,1SC5rEoYDGUK4NfG82494W
124,2021-10-14,Guatemala,MOVE_UP,6472.0,3elpkpwYlmUbuvmVps08lJ
125,2021-10-14,Guatemala,MOVE_UP,6471.0,2MeEuwplwbbjZ7hxRI6viw
126,2021-10-14,Guatemala,MOVE_UP,6454.0,2QwMXe5zbqymDZGYsMDVqZ
127,2021-10-14,Guatemala,MOVE_DOWN,6451.0,3VvA1wSxukMLsvXoXtlwWx
128,2021-10-14,Guatemala,MOVE_UP,6440.0,0R7DSnSibvuE4PEHqUayqf
129,2021-10-14,Guatemala,MOVE_DOWN,6415.0,2bgTY4UwhfBYhGT4HUYStN
130,2021-10-14,Guatemala,SAME_POSITION,6398.0,57Ba26w9eoXx8BBUNgRNLV
131,2021-10-14,Guatemala,MOVE_UP,6365.0,7hbk4BaF66O09R1gq0bKwj
132,2021-10-14,Guatemala,MOVE_DOWN,6362.0,4vCAzANUWDE24URV6wQ4ra
133,2021-10-14,Guatemala,MOVE_UP,6347.0,4nTduFjaTmGysc9WKNuCcs
134,2021-10-14,Guatemala,MOVE_DOWN,6347.0,1SCYfmGM5ueb6YiiQbLXVn
135,2021-10-14,Guatemala,MOVE_DOWN,6286.0,5mROvpdGeu1vSbZhZoay5O
136,2021-10-14,Guatemala,MOVE_UP,6275.0,4G3PTss3mU33Tau7t4KbwE
137,2021-10-14,Guatemala,MOVE_UP,6247.0,6MEBxXI2n3FzPHrGRYFdL8
138,2021-10-14,Guatemala,SAME_POSITION,6245.0,6yLqoieklk9gwabLaUDJ4s
139,2021-10-14,Guatemala,MOVE_UP,6210.0,3HgvO4B5LLmdPOT2d8cSZd
140,2021-10-14,Guatemala,MOVE_DOWN,6144.0,5RAIMjdrCEjpjaR5tBATXU
141,2021-10-14,Guatemala,MOVE_UP,6139.0,1ycIhjQ4fQp2WqNFpSDEcX
142,2021-10-14,Guatemala,MOVE_DOWN,6137.0,1WH3iquIQXnSPwUzlROT8R
143,2021-10-14,Guatemala,MOVE_UP,6136.0,7Crx42VpbY4h4qrz2q9DuH
144,2021-10-14,Guatemala,MOVE_DOWN,6122.0,7kjEqI6eZ7YlFrGhxixnlN
145,2021-10-14,Guatemala,MOVE_DOWN,6101.0,5CZ40GBx1sQ9agT82CLQCT
146,2021-10-14,Guatemala,MOVE_DOWN,6099.0,730gfBUwEpyruhbSvDuytR
147,2021-10-14,Guatemala,MOVE_DOWN,6099.0,4iJyoBOLtHqaGxP12qzhQI
148,2021-10-14,Guatemala,MOVE_UP,6088.0,4PEfJZpVjdclfzZ9XO8uDw
149,2021-10-14,Guatemala,MOVE_DOWN,6084.0,6iPDBwtiOZGlfQt9HD0jAG
150,2021-10-14,Guatemala,MOVE_DOWN,6066.0,7dT9D6117e5DbhnKxDLNW9
151,2021-10-14,Guatemala,MOVE_DOWN,6059.0,0tKl8ZVM6xJkhznvJAS3Nq
152,2021-10-14,Guatemala,MOVE_DOWN,6045.0,059bcIhyc2SBwm6sw2AZzd
153,2021-10-14,Guatemala,MOVE_DOWN,6039.0,4cV6ld7uIs906zOwNscoBM
154,2021-10-14,Guatemala,MOVE_UP,6017.0,5VzNsUnLmYcRfRfxpQsusa
155,2021-10-14,Guatemala,MOVE_UP,5994.0,1l77YWrGUp3qX3NS1rz7lq
156,2021-10-14,Guatemala,MOVE_DOWN,5968.0,35UUpTmrcFXNIVIN26ujXl
157,2021-10-14,Guatemala,MOVE_DOWN,5963.0,1MfqPCs3Y722VK6zkWZ98Z
158,2021-10-14,Guatemala,MOVE_UP,5961.0,0dKg2vGC1hFqcK5LGTaKzX
159,2021-10-14,Guatemala,MOVE_UP,5945.0,7paFC3FEu1WtPVP4Do6VZN
160,2021-10-14,Guatemala,MOVE_DOWN,5943.0,3K6noLeoPTQJ5jUErC8jT5
161,2021-10-14,Guatemala,MOVE_DOWN,5940.0,4ZtFanR9U6ndgddUvNcjcG
162,2021-10-14,Guatemala,MOVE_UP,5926.0,25ZAibhr3bdlMCLmubZDVt
163,2021-10-14,Guatemala,MOVE_DOWN,5912.0,2bgcUk2A3jjKbCJ7KPquTi
164,2021-10-14,Guatemala,MOVE_DOWN,5891.0,4jcxBTrNvyqMJdMDyyjdYV
165,2021-10-14,Guatemala,MOVE_DOWN,5866.0,3PfIrDoz19wz7qK7tYeu62
166,2021-10-14,Guatemala,MOVE_UP,5854.0,4CLkDJ4xLqkV4Vt2vPOny1
167,2021-10-14,Guatemala,MOVE_UP,5835.0,2XlGKZNMkRKvEJsbwQ6MCl
168,2021-10-14,Guatemala,MOVE_UP,5816.0,6srBp90EwADKAF7PorGiUC
169,2021-10-14,Guatemala,MOVE_DOWN,5813.0,1iRvhKiXRElIH2Uf4gd95P
170,2021-10-14,Guatemala,MOVE_DOWN,5811.0,30QR0ndUdiiMQMA9g1PGCm
171,2021-10-14,Guatemala,SAME_POSITION,5785.0,5GkeaIeCEfB0LOqk7sIVHQ
172,2021-10-14,Guatemala,MOVE_UP,5775.0,5stPVcRqb4qixbafP9e8lt
173,2021-10-14,Guatemala,MOVE_UP,5769.0,2DEZmgHKAvm41k4J3R2E9Y
174,2021-10-14,Guatemala,MOVE_UP,5753.0,7hynhxDoDpgMIV12JuVtNa
175,2021-10-14,Guatemala,MOVE_DOWN,5749.0,4O2bxKTnK9En7OPw8kGDDF
176,2021-10-14,Guatemala,NEW_ENTRY,5729.0,6Z8R6UsFuGXGtiIxiD8ISb
177,2021-10-14,Guatemala,MOVE_UP,5724.0,4Gs0CmLGqRi5bpYzlrIsLT
178,2021-10-14,Guatemala,MOVE_DOWN,5673.0,5g7sDjBhZ4I3gcFIpkrLuI
179,2021-10-14,Guatemala,MOVE_DOWN,5661.0,6YYmoV9YbBefsspGmqFHbs
180,2021-10-14,Guatemala,MOVE_UP,5646.0,3T0DeQvOtdqd7Yo3t2Ig3N
181,2021-10-14,Guatemala,MOVE_UP,5627.0,63bmZnBN1CiJ9sA4qTEe8y
182,2021-10-14,Guatemala,MOVE_UP,5620.0,50pkO56KXHoH53sVPRSbZ3
183,2021-10-14,Guatemala,MOVE_DOWN,5599.0,7DhYjNLksXZhbRQeheAums
184,2021-10-14,Guatemala,MOVE_UP,5599.0,6bvfJf4KjonPMuPfGfy3S2
185,2021-10-14,Guatemala,MOVE_UP,5593.0,4f49sFQko7jHLEFd3tCf5p
186,2021-10-14,Guatemala,NEW_ENTRY,5589.0,1EyH5BK5Cx5XzQyEDks0fT
187,2021-10-14,Guatemala,MOVE_DOWN,5577.0,6SnO4yCCYtz2rffMpEAlro
188,2021-10-14,Guatemala,MOVE_UP,5568.0,6Et5KimMg3IXwD6lJPGmQw
189,2021-10-14,Guatemala,MOVE_DOWN,5544.0,079Ey5uxL04AKPQgVQwx5h
190,2021-10-14,Guatemala,MOVE_DOWN,5542.0,6zSpb8dQRaw0M1dK8PBwQz
191,2021-10-14,Guatemala,MOVE_DOWN,5492.0,5wANPM4fQCJwkGd4rN57mH
192,2021-10-14,Guatemala,NEW_ENTRY,5464.0,587p8shYuTXUhThG3t9x60
193,2021-10-14,Guatemala,MOVE_DOWN,5458.0,5Myb8S90Wg0yLec5kmrIGJ
194,2021-10-14,Guatemala,NEW_ENTRY,5419.0,01ksPzu3Bw8Lsf9o6xIk8C
195,2021-10-14,Guatemala,NEW_ENTRY,5399.0,5q2JbCNi4FcnglgPfxcV65
196,2021-10-14,Guatemala,MOVE_DOWN,5380.0,3QwBODjSEzelZyVjxPOHdq
197,2021-10-14,Guatemala,MOVE_DOWN,5353.0,1ZdBf0NZR4oi7Gtxyy4E9Q
198,2021-10-14,Guatemala,MOVE_DOWN,5349.0,1JSTJqkT5qHq8MDJnJbRE1
199,2021-10-14,Guatemala,NEW_ENTRY,5328.0,132ALUzVLmqYB4UsBj5qD6
200,2021-10-14,Guatemala,MOVE_DOWN,5325.0,37BZB0z9T8Xu7U3e65qxFy
1,2021-10-15,Guatemala,SAME_POSITION,51432.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-15,Guatemala,NEW_ENTRY,47634.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-15,Guatemala,MOVE_DOWN,38792.0,2JPLbjOn0wPCngEot2STUS
4,2021-10-15,Guatemala,MOVE_DOWN,32631.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-10-15,Guatemala,MOVE_DOWN,30978.0,4HzqWEdAbzcVFDv0pvxV4w
6,2021-10-15,Guatemala,MOVE_DOWN,29467.0,2B4GHvToeLTOBB4QLzW3Ni
7,2021-10-15,Guatemala,MOVE_UP,27655.0,4knc1Fp3kbuq8bH2byOvLu
8,2021-10-15,Guatemala,MOVE_DOWN,27458.0,5RwV8BvLfX5injfqYodke9
9,2021-10-15,Guatemala,MOVE_DOWN,26576.0,05bfbizlM5AX6Mf1RRyMho
10,2021-10-15,Guatemala,MOVE_DOWN,24708.0,0G2zPzWqVjR68iNPmx2TBe
11,2021-10-15,Guatemala,MOVE_DOWN,22699.0,4MzXwWMhyBbmu6hOcLVD49
12,2021-10-15,Guatemala,MOVE_DOWN,22656.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-15,Guatemala,MOVE_DOWN,21034.0,798ahLNEcoFER7Vywg1FMT
14,2021-10-15,Guatemala,SAME_POSITION,19702.0,3JCaq3KDSROg3TXhdiDa9n
15,2021-10-15,Guatemala,MOVE_DOWN,19604.0,2MnLkFqY9Rpg9s3Zv6ZJdK
16,2021-10-15,Guatemala,MOVE_DOWN,19574.0,5PjdY0CKGZdEuoNab3yDmX
17,2021-10-15,Guatemala,MOVE_UP,18374.0,6HIIuuUIEzH1meVdGbMXyf
18,2021-10-15,Guatemala,SAME_POSITION,18219.0,4H3t8C59tXjKf1R2iKtc5M
19,2021-10-15,Guatemala,MOVE_DOWN,18094.0,4bF2y8rR7GUjrd5LNEvej3
20,2021-10-15,Guatemala,MOVE_DOWN,18079.0,2rCbl9naJYhaxjLsfx88uM
21,2021-10-15,Guatemala,MOVE_DOWN,17747.0,6w8yBI2vthyN9UnwO4UBWb
22,2021-10-15,Guatemala,SAME_POSITION,17357.0,1xO7tp4J5Wj0NeKrzIpd1V
23,2021-10-15,Guatemala,MOVE_UP,17230.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-10-15,Guatemala,SAME_POSITION,16350.0,4HYDUMY0xSpeBr0AMY9cUz
25,2021-10-15,Guatemala,MOVE_DOWN,16254.0,0eu4C55hL6x29mmeAjytzC
26,2021-10-15,Guatemala,SAME_POSITION,16142.0,0cOa970mzTWAxKtltpkpLc
27,2021-10-15,Guatemala,MOVE_DOWN,16120.0,27RSJHEA99Y0Vsow7nA37A
28,2021-10-15,Guatemala,MOVE_DOWN,16099.0,0fea68AdmYNygeTGI4RC18
29,2021-10-15,Guatemala,MOVE_DOWN,15768.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-10-15,Guatemala,MOVE_UP,14506.0,4OwhwvKESFtuu06dTgct7i
31,2021-10-15,Guatemala,MOVE_UP,14498.0,16ONd70tvWAaLIc6hcLzaG
32,2021-10-15,Guatemala,SAME_POSITION,14372.0,2XIc1pqjXV3Cr2BQUGNBck
33,2021-10-15,Guatemala,SAME_POSITION,14310.0,1q0PYXTbDsirp2l74ng6pn
34,2021-10-15,Guatemala,MOVE_UP,14026.0,7Bk0uXKk1uPT0XuQbpFzvs
35,2021-10-15,Guatemala,MOVE_UP,13756.0,7E9GeFGfjXw9LAI4ay6rsw
36,2021-10-15,Guatemala,MOVE_DOWN,13663.0,704LUEih663hiE3CnyUrFW
37,2021-10-15,Guatemala,MOVE_DOWN,13603.0,1xK1Gg9SxG8fy2Ya373oqb
38,2021-10-15,Guatemala,MOVE_UP,13291.0,1yoMvmasuxZfqHEipJhRbp
39,2021-10-15,Guatemala,MOVE_DOWN,13228.0,2FSGUA0gFgGeQdprjtGM2M
40,2021-10-15,Guatemala,MOVE_DOWN,13171.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-10-15,Guatemala,MOVE_DOWN,13166.0,2K1CQMoG2Dy5nmeOYnhoi8
42,2021-10-15,Guatemala,MOVE_DOWN,13149.0,0PwFN7vRvY80Hnkoew2x3f
43,2021-10-15,Guatemala,MOVE_DOWN,12627.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-15,Guatemala,MOVE_DOWN,12573.0,43qcs9NpJhDxtG91zxFkj7
45,2021-10-15,Guatemala,MOVE_UP,12465.0,35wvL50xvKpCHEJPxLOLPI
46,2021-10-15,Guatemala,MOVE_UP,12425.0,64JzNzcoSZOh3RWeoghVfk
47,2021-10-15,Guatemala,MOVE_DOWN,12423.0,5Z9KJZvQzH6PFmb8SNkxuk
48,2021-10-15,Guatemala,MOVE_UP,12290.0,7hU3IHwjX150XLoTVmjD0q
49,2021-10-15,Guatemala,MOVE_DOWN,12035.0,4R8BJggjosTswLxtkw8V7P
50,2021-10-15,Guatemala,SAME_POSITION,11849.0,5RubKOuDoPn5Kj5TLVxSxY
51,2021-10-15,Guatemala,MOVE_DOWN,11767.0,5jzEwSyyymBlf1fa1o39T2
52,2021-10-15,Guatemala,MOVE_UP,11016.0,3NqBxTOMCJ3zW9CIP51td4
53,2021-10-15,Guatemala,MOVE_DOWN,10824.0,6G2xXQRSZlEzYsUEb3uvuR
54,2021-10-15,Guatemala,MOVE_DOWN,10815.0,6b2HYgqcK9mvktt4GxAu72
55,2021-10-15,Guatemala,MOVE_DOWN,10705.0,0akyEssGRVHstqCSWXusJL
56,2021-10-15,Guatemala,MOVE_UP,10656.0,2BEcap3xJtmiPaHKyfQi4e
57,2021-10-15,Guatemala,MOVE_UP,10599.0,3p6eieHX6oEOzJStPtEsLu
58,2021-10-15,Guatemala,MOVE_UP,10523.0,1s59X35jDULAyOGmBuTAnd
59,2021-10-15,Guatemala,MOVE_DOWN,10456.0,7iqOIHHEmu6Vhw25GgQ2eA
60,2021-10-15,Guatemala,MOVE_UP,10395.0,0bI7K9Becu2dtXK1Q3cZNB
61,2021-10-15,Guatemala,MOVE_DOWN,10343.0,2TH65lNHgvLxCKXM3apjxI
62,2021-10-15,Guatemala,MOVE_DOWN,10153.0,2tFwfmceQa1Y6nRPhYbEtC
63,2021-10-15,Guatemala,MOVE_UP,9911.0,5u7twkeask1VIyDeNTElSU
64,2021-10-15,Guatemala,MOVE_DOWN,9875.0,2n7ohqg1s68ToAHh4u9mcW
65,2021-10-15,Guatemala,MOVE_DOWN,9792.0,6ifUES3keWjwXgae8pXI3o
66,2021-10-15,Guatemala,MOVE_DOWN,9708.0,5y7DaS3jAc9eZzcSOoUIwU
67,2021-10-15,Guatemala,MOVE_UP,9512.0,3lR4O0vtkhCAvVEUEWUL0S
68,2021-10-15,Guatemala,MOVE_DOWN,9496.0,66S2z95FN3nUAr9S1gUIsp
69,2021-10-15,Guatemala,MOVE_DOWN,9409.0,0aZnyTWJNgdzYoOiaW8HKG
70,2021-10-15,Guatemala,MOVE_UP,9218.0,2q9udNV9NK0BL3q9p6TLxf
71,2021-10-15,Guatemala,MOVE_DOWN,9217.0,41wtwzCZkXwpnakmwJ239F
72,2021-10-15,Guatemala,MOVE_DOWN,9198.0,0giiXonRhODYy4J1iy4Lb3
73,2021-10-15,Guatemala,MOVE_DOWN,9110.0,69vlMrzHwATKzupwNcUPyK
74,2021-10-15,Guatemala,MOVE_UP,9023.0,3pQYf90V5idOGrXzosm9rt
75,2021-10-15,Guatemala,MOVE_UP,8927.0,1qfoq1qvZT7VwDVeekCJ97
76,2021-10-15,Guatemala,MOVE_UP,8810.0,0ldT3gl7aGNzrJyd4b1CA4
77,2021-10-15,Guatemala,MOVE_DOWN,8738.0,3KJ3opyV29269SXkPrc19l
78,2021-10-15,Guatemala,MOVE_DOWN,8737.0,5J7teKIJGtqVypgYI6sqXj
79,2021-10-15,Guatemala,MOVE_DOWN,8679.0,6Uj1ctrBOjOas8xZXGqKk4
80,2021-10-15,Guatemala,MOVE_DOWN,8581.0,6o4Gciys1ZIOQ2kDGnvKdm
81,2021-10-15,Guatemala,MOVE_UP,8377.0,21N4Buj4xsyLb218lYle61
82,2021-10-15,Guatemala,MOVE_UP,8276.0,64ImcY4fJhY243wr20SR3e
83,2021-10-15,Guatemala,MOVE_DOWN,8262.0,66x45Yh9x397PWpxMX0ZDT
84,2021-10-15,Guatemala,MOVE_UP,8232.0,4nbWX2HzrOEnX4xxvYRCyU
85,2021-10-15,Guatemala,SAME_POSITION,8183.0,2dNhNlpZAtV4lwAFW45LIv
86,2021-10-15,Guatemala,MOVE_DOWN,8144.0,26QApq0cuO9brJigr0C0W4
87,2021-10-15,Guatemala,MOVE_DOWN,8057.0,0IqCoZ168iRc9LqfrYgpZy
88,2021-10-15,Guatemala,NEW_ENTRY,8043.0,6GsD646HrIDJJpzoY9T1Rt
89,2021-10-15,Guatemala,MOVE_DOWN,8010.0,2f0Ft2XdvNSMSY5TUlZgEz
90,2021-10-15,Guatemala,MOVE_DOWN,8000.0,0vtYnEw1eJwW26BrBnOAYJ
91,2021-10-15,Guatemala,MOVE_DOWN,7911.0,4loQgPwJHocL3dFwLfjb1J
92,2021-10-15,Guatemala,MOVE_DOWN,7854.0,3DarAbFujv6eYNliUTyqtz
93,2021-10-15,Guatemala,MOVE_DOWN,7814.0,3Wrjm47oTz2sjIgck11l5e
94,2021-10-15,Guatemala,MOVE_DOWN,7806.0,6C1RD7YQVvt3YQj0CmuTeu
95,2021-10-15,Guatemala,MOVE_UP,7726.0,1WvrDdouh6C51In1SdATbq
96,2021-10-15,Guatemala,MOVE_UP,7627.0,2mL37yB3f3Lfy4iiXV02Qf
97,2021-10-15,Guatemala,NEW_ENTRY,7625.0,6IAZHEBUIGJ6NJKxxOBIEr
98,2021-10-15,Guatemala,SAME_POSITION,7611.0,4DdnffqoFr9wDRlCACNmGf
99,2021-10-15,Guatemala,MOVE_DOWN,7592.0,3Vi5XqYrmQgOYBajMWSvCi
100,2021-10-15,Guatemala,NEW_ENTRY,7552.0,5lkpeJwmQKgY3bX2zChjxX
101,2021-10-15,Guatemala,SAME_POSITION,7504.0,55mzJ0LftLnef8sxAjrMkU
102,2021-10-15,Guatemala,MOVE_DOWN,7473.0,2TzkIzgzIHhewMxyh1u4hh
103,2021-10-15,Guatemala,MOVE_UP,7460.0,1nLs8r6K4YN0avBwUmmTnr
104,2021-10-15,Guatemala,MOVE_DOWN,7459.0,38RIEav39FGi86jppxO0du
105,2021-10-15,Guatemala,NEW_ENTRY,7453.0,4cGqn0E8JCSY9gQllQj4Mf
106,2021-10-15,Guatemala,MOVE_DOWN,7451.0,0VjIjW4GlUZAMYd2vXMi3b
107,2021-10-15,Guatemala,MOVE_UP,7345.0,69Ej1xrGjOcHvIMtMKxK0G
108,2021-10-15,Guatemala,MOVE_DOWN,7264.0,6Pur3hWy6Nzc27ilmsp5HA
109,2021-10-15,Guatemala,MOVE_UP,7221.0,59L8x0xy8njj75vzVCPMqg
110,2021-10-15,Guatemala,MOVE_DOWN,7215.0,6GPBXtnSepHovJi1uD1Ggj
111,2021-10-15,Guatemala,MOVE_UP,7183.0,5YJ4BVvTFmVCxUyhKejHfR
112,2021-10-15,Guatemala,MOVE_DOWN,7162.0,6NfrH0ANGmgBXyxgV2PeXt
113,2021-10-15,Guatemala,MOVE_DOWN,7124.0,63Zaf8Rci6eOUPqDQ4fUFx
114,2021-10-15,Guatemala,MOVE_UP,7102.0,7hbk4BaF66O09R1gq0bKwj
115,2021-10-15,Guatemala,MOVE_DOWN,7066.0,4RVwu0g32PAqgUiJoXsdF8
116,2021-10-15,Guatemala,SAME_POSITION,7050.0,6G4U9avyBNEfP0fAIduev3
117,2021-10-15,Guatemala,MOVE_DOWN,7039.0,5reQI13tWWYDLMrGcUF4Mk
118,2021-10-15,Guatemala,MOVE_UP,7014.0,2QwMXe5zbqymDZGYsMDVqZ
119,2021-10-15,Guatemala,MOVE_DOWN,7004.0,5jW3rF4URMdK7tO2xjS5EI
120,2021-10-15,Guatemala,NEW_ENTRY,6956.0,4AyfwjVyaU2xXPQlS8AwdL
121,2021-10-15,Guatemala,NEW_ENTRY,6952.0,7j4OmvkjRz0PrjFADlHfQx
122,2021-10-15,Guatemala,MOVE_UP,6942.0,2MeEuwplwbbjZ7hxRI6viw
123,2021-10-15,Guatemala,MOVE_DOWN,6910.0,3pm4XtcsRIFFtH2UErk62R
