rank,date,region,trend,streams,track_id
11,2017-07-12,Estonia,MOVE_DOWN,2231.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-12,Estonia,MOVE_DOWN,2216.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-12,Estonia,MOVE_UP,2115.0,2eMwDehkIC1j68U6FA3Eiq
14,2017-07-12,Estonia,SAME_POSITION,2114.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-07-12,Estonia,MOVE_DOWN,2097.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-12,Estonia,MOVE_DOWN,1970.0,3bWAqKDWg6u1davspr5IkS
17,2017-07-12,Estonia,MOVE_UP,1950.0,3Ytr1SUCUi6J3L9dRFx5iH
18,2017-07-12,Estonia,MOVE_DOWN,1928.0,167NczpNbRF7oWakJaY3Hh
19,2017-07-12,Estonia,MOVE_UP,1806.0,1sCxVKWImDZSZKvG0U9B23
20,2017-07-12,Estonia,MOVE_UP,1799.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-07-12,Estonia,MOVE_DOWN,1784.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-12,Estonia,MOVE_UP,1755.0,7tr2za8SQg2CI8EDgrdtNl
23,2017-07-12,Estonia,MOVE_DOWN,1695.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-07-12,Estonia,MOVE_DOWN,1686.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-07-12,Estonia,MOVE_UP,1648.0,1CKd1PnqfYx0H12V9MSaIY
26,2017-07-12,Estonia,MOVE_DOWN,1640.0,2rb5MvYT7ZIxbKW5hfcHx8
27,2017-07-12,Estonia,MOVE_UP,1616.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-07-12,Estonia,MOVE_DOWN,1602.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-07-12,Estonia,MOVE_UP,1598.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-12,Estonia,MOVE_DOWN,1569.0,5EnYT6F7wEcdege6mDHEfO
31,2017-07-12,Estonia,MOVE_DOWN,1528.0,6RUKPb4LETWmmr3iAEQktW
32,2017-07-12,Estonia,SAME_POSITION,1498.0,3kxfsdsCpFgN412fpnW85Y
33,2017-07-12,Estonia,MOVE_DOWN,1442.0,1x5sYLZiu9r5E43kMlt9f8
34,2017-07-12,Estonia,MOVE_DOWN,1441.0,0lMbuWUpfTWhEmOKxppEau
35,2017-07-12,Estonia,MOVE_DOWN,1350.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-07-12,Estonia,MOVE_UP,1338.0,6XOYVSmNDjKUNMXooU4s4z
37,2017-07-12,Estonia,MOVE_UP,1318.0,3rOSwuTsUlJp0Pu0MkN8r8
38,2017-07-12,Estonia,MOVE_UP,1306.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-07-12,Estonia,MOVE_DOWN,1297.0,3b5Li4QKDVBx1x7fQuu54a
40,2017-07-12,Estonia,MOVE_DOWN,1280.0,1louJpMmzEicAn7lzDalPW
41,2017-07-12,Estonia,MOVE_UP,1257.0,0Nhu3zSYbEz32IYiobV75e
42,2017-07-12,Estonia,MOVE_UP,1243.0,2habSXqcJGExM6JJyskY7O
43,2017-07-12,Estonia,MOVE_DOWN,1229.0,2Gl0FzuLxflY6nPifJp5Dr
44,2017-07-12,Estonia,MOVE_DOWN,1214.0,6jS6CLTwblEraUmVza7XL8
45,2017-07-12,Estonia,MOVE_DOWN,1186.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-12,Estonia,MOVE_UP,1185.0,152lZdxL1OR0ZMW6KquMif
47,2017-07-12,Estonia,MOVE_UP,1109.0,3eR23VReFzcdmS7TYCrhCe
48,2017-07-12,Estonia,NEW_ENTRY,1093.0,4IWAyPf1KMq7JCyGeCjTeH
49,2017-07-12,Estonia,MOVE_UP,1050.0,7LEydI5NfjY6mZfKwYIptZ
50,2017-07-12,Estonia,MOVE_DOWN,1042.0,0afhq8XCExXpqazXczTSve
51,2017-07-12,Estonia,SAME_POSITION,1038.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-13,Estonia,SAME_POSITION,3362.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-13,Estonia,SAME_POSITION,3156.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-13,Estonia,SAME_POSITION,3038.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-13,Estonia,SAME_POSITION,2808.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-13,Estonia,SAME_POSITION,2790.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-13,Estonia,SAME_POSITION,2647.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-13,Estonia,MOVE_UP,2451.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-13,Estonia,MOVE_DOWN,2444.0,4xlrALxuaCf9yZBHJeTSG6
9,2017-07-13,Estonia,MOVE_UP,2316.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-07-13,Estonia,MOVE_DOWN,2313.0,1F2HXIJrE2Xn81OzT2zZvW
11,2017-07-13,Estonia,SAME_POSITION,2216.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-13,Estonia,MOVE_UP,2136.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-07-13,Estonia,MOVE_DOWN,2095.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-13,Estonia,MOVE_UP,2008.0,3bWAqKDWg6u1davspr5IkS
15,2017-07-13,Estonia,SAME_POSITION,1996.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-13,Estonia,MOVE_DOWN,1993.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-13,Estonia,MOVE_UP,1843.0,167NczpNbRF7oWakJaY3Hh
18,2017-07-13,Estonia,MOVE_UP,1837.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-07-13,Estonia,MOVE_DOWN,1758.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-07-13,Estonia,MOVE_UP,1717.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-07-13,Estonia,MOVE_DOWN,1693.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-13,Estonia,MOVE_UP,1669.0,2rb5MvYT7ZIxbKW5hfcHx8
23,2017-07-13,Estonia,MOVE_DOWN,1662.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-07-13,Estonia,MOVE_DOWN,1659.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-07-13,Estonia,NEW_ENTRY,1642.0,0XLOf9LhyazPX9Ld8jPiUq
26,2017-07-13,Estonia,MOVE_DOWN,1604.0,7qiZfU4dY1lWllzX7mPBI3
27,2017-07-13,Estonia,MOVE_DOWN,1587.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-13,Estonia,MOVE_UP,1541.0,1SJtlNRJDeYHioymcvsqev
29,2017-07-13,Estonia,MOVE_DOWN,1527.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-13,Estonia,SAME_POSITION,1523.0,5EnYT6F7wEcdege6mDHEfO
31,2017-07-13,Estonia,MOVE_UP,1504.0,3kxfsdsCpFgN412fpnW85Y
32,2017-07-13,Estonia,MOVE_DOWN,1495.0,6RUKPb4LETWmmr3iAEQktW
33,2017-07-13,Estonia,SAME_POSITION,1441.0,1x5sYLZiu9r5E43kMlt9f8
34,2017-07-13,Estonia,SAME_POSITION,1409.0,0lMbuWUpfTWhEmOKxppEau
35,2017-07-13,Estonia,MOVE_DOWN,1391.0,1CKd1PnqfYx0H12V9MSaIY
36,2017-07-13,Estonia,MOVE_UP,1390.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-07-13,Estonia,MOVE_UP,1333.0,1louJpMmzEicAn7lzDalPW
38,2017-07-13,Estonia,MOVE_DOWN,1312.0,3sJHkcxojoJD2Ytbo1yLLF
39,2017-07-13,Estonia,MOVE_UP,1295.0,2habSXqcJGExM6JJyskY7O
40,2017-07-13,Estonia,MOVE_DOWN,1290.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-07-13,Estonia,MOVE_UP,1275.0,2Gl0FzuLxflY6nPifJp5Dr
42,2017-07-13,Estonia,MOVE_UP,1262.0,0dA2Mk56wEzDgegdC6R17g
43,2017-07-13,Estonia,MOVE_DOWN,1255.0,6XOYVSmNDjKUNMXooU4s4z
44,2017-07-13,Estonia,MOVE_DOWN,1237.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-07-13,Estonia,MOVE_DOWN,1237.0,6jS6CLTwblEraUmVza7XL8
46,2017-07-13,Estonia,NEW_ENTRY,1189.0,7i2DJ88J7jQ8K7zqFX2fW8
47,2017-07-13,Estonia,NEW_ENTRY,1113.0,25C5CowdsfXld2jJanbiex
48,2017-07-13,Estonia,MOVE_UP,1070.0,0afhq8XCExXpqazXczTSve
49,2017-07-13,Estonia,MOVE_DOWN,1067.0,4IWAyPf1KMq7JCyGeCjTeH
50,2017-07-13,Estonia,MOVE_DOWN,1060.0,152lZdxL1OR0ZMW6KquMif
51,2017-07-13,Estonia,MOVE_DOWN,1042.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-07-13,Estonia,MOVE_DOWN,1026.0,3eR23VReFzcdmS7TYCrhCe
53,2017-07-13,Estonia,MOVE_DOWN,1025.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-07-13,Estonia,NEW_ENTRY,1019.0,3GPI7hYiqD6enLRobhkBm8
55,2017-07-13,Estonia,NEW_ENTRY,1002.0,6HUnnBwYZqcED1eQztxMBN
56,2017-07-13,Estonia,NEW_ENTRY,1002.0,2ekn2ttSfGqwhhate0LSR0
1,2017-07-14,Estonia,MOVE_UP,3435.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-14,Estonia,SAME_POSITION,3410.0,0tKcYR2II1VCQWT79i5NrW
3,2017-07-14,Estonia,MOVE_DOWN,3359.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-14,Estonia,SAME_POSITION,3188.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-14,Estonia,MOVE_UP,2996.0,0XLOf9LhyazPX9Ld8jPiUq
6,2017-07-14,Estonia,MOVE_DOWN,2756.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-07-14,Estonia,MOVE_DOWN,2748.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-14,Estonia,NEW_ENTRY,2722.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-14,Estonia,NEW_ENTRY,2471.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-07-14,Estonia,MOVE_DOWN,2465.0,0CcQNd8CINkwQfe1RDtGV6
11,2017-07-14,Estonia,MOVE_DOWN,2413.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-07-14,Estonia,MOVE_UP,2262.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-14,Estonia,MOVE_DOWN,2247.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-14,Estonia,MOVE_DOWN,2216.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-14,Estonia,MOVE_DOWN,2184.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-14,Estonia,MOVE_DOWN,2146.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-14,Estonia,MOVE_DOWN,2038.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-14,Estonia,MOVE_UP,1954.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-14,Estonia,MOVE_UP,1897.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-07-14,Estonia,MOVE_UP,1803.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-14,Estonia,MOVE_UP,1799.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-07-14,Estonia,MOVE_UP,1791.0,7tr2za8SQg2CI8EDgrdtNl
23,2017-07-14,Estonia,MOVE_DOWN,1790.0,7KXjTSCq5nL1LoYtL7XAwS
24,2017-07-14,Estonia,MOVE_DOWN,1779.0,167NczpNbRF7oWakJaY3Hh
25,2017-07-14,Estonia,MOVE_DOWN,1759.0,1sCxVKWImDZSZKvG0U9B23
26,2017-07-14,Estonia,MOVE_UP,1751.0,25C5CowdsfXld2jJanbiex
27,2017-07-14,Estonia,MOVE_DOWN,1748.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-07-14,Estonia,MOVE_DOWN,1684.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-07-14,Estonia,MOVE_UP,1647.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-07-14,Estonia,MOVE_DOWN,1613.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-07-14,Estonia,MOVE_UP,1605.0,1louJpMmzEicAn7lzDalPW
32,2017-07-14,Estonia,SAME_POSITION,1603.0,6RUKPb4LETWmmr3iAEQktW
33,2017-07-14,Estonia,NEW_ENTRY,1533.0,6uJwPeBGb3swi85TSr9iIz
34,2017-07-14,Estonia,MOVE_UP,1475.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-14,Estonia,MOVE_DOWN,1452.0,1SJtlNRJDeYHioymcvsqev
36,2017-07-14,Estonia,MOVE_DOWN,1444.0,5EnYT6F7wEcdege6mDHEfO
37,2017-07-14,Estonia,MOVE_UP,1431.0,6XOYVSmNDjKUNMXooU4s4z
38,2017-07-14,Estonia,MOVE_DOWN,1423.0,1CKd1PnqfYx0H12V9MSaIY
39,2017-07-14,Estonia,MOVE_UP,1413.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-07-14,Estonia,MOVE_DOWN,1364.0,0lMbuWUpfTWhEmOKxppEau
41,2017-07-14,Estonia,MOVE_DOWN,1361.0,3kxfsdsCpFgN412fpnW85Y
42,2017-07-14,Estonia,MOVE_UP,1341.0,6jS6CLTwblEraUmVza7XL8
43,2017-07-14,Estonia,MOVE_UP,1316.0,3eR23VReFzcdmS7TYCrhCe
44,2017-07-14,Estonia,SAME_POSITION,1306.0,3b5Li4QKDVBx1x7fQuu54a
45,2017-07-14,Estonia,NEW_ENTRY,1285.0,7aF09WaavZAmAWuUeYxlYD
46,2017-07-14,Estonia,MOVE_DOWN,1275.0,3sJHkcxojoJD2Ytbo1yLLF
47,2017-07-14,Estonia,MOVE_DOWN,1270.0,0dA2Mk56wEzDgegdC6R17g
48,2017-07-14,Estonia,MOVE_DOWN,1267.0,2habSXqcJGExM6JJyskY7O
49,2017-07-14,Estonia,NEW_ENTRY,1250.0,7nKBxz47S9SD79N086fuhn
50,2017-07-14,Estonia,MOVE_DOWN,1210.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-07-14,Estonia,MOVE_DOWN,1202.0,7i2DJ88J7jQ8K7zqFX2fW8
52,2017-07-14,Estonia,MOVE_DOWN,1185.0,0afhq8XCExXpqazXczTSve
53,2017-07-14,Estonia,SAME_POSITION,1179.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-07-14,Estonia,MOVE_DOWN,1152.0,4IWAyPf1KMq7JCyGeCjTeH
55,2017-07-14,Estonia,SAME_POSITION,1112.0,6HUnnBwYZqcED1eQztxMBN
56,2017-07-14,Estonia,MOVE_DOWN,1088.0,152lZdxL1OR0ZMW6KquMif
57,2017-07-14,Estonia,MOVE_DOWN,1019.0,3GPI7hYiqD6enLRobhkBm8
58,2017-07-14,Estonia,MOVE_DOWN,1019.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-07-15,Estonia,MOVE_UP,3016.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-15,Estonia,MOVE_DOWN,3012.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-15,Estonia,SAME_POSITION,2963.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-07-15,Estonia,SAME_POSITION,2614.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-15,Estonia,MOVE_UP,2391.0,6jA8HL9i4QGzsj6fjoxp8Y
6,2017-07-15,Estonia,MOVE_UP,2357.0,0NiXXAI876aGImAd6rTj8w
7,2017-07-15,Estonia,MOVE_DOWN,2296.0,0XLOf9LhyazPX9Ld8jPiUq
8,2017-07-15,Estonia,MOVE_DOWN,2125.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-15,Estonia,MOVE_UP,2099.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-15,Estonia,MOVE_DOWN,2097.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-07-15,Estonia,MOVE_DOWN,2053.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-15,Estonia,MOVE_UP,1949.0,3DXncPQOG4VBw3QHh3S817
13,2017-07-15,Estonia,MOVE_DOWN,1936.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-15,Estonia,MOVE_UP,1871.0,3bWAqKDWg6u1davspr5IkS
15,2017-07-15,Estonia,MOVE_DOWN,1812.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-15,Estonia,SAME_POSITION,1729.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-15,Estonia,SAME_POSITION,1691.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-15,Estonia,MOVE_UP,1686.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-07-15,Estonia,MOVE_DOWN,1685.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-07-15,Estonia,MOVE_UP,1576.0,1sCxVKWImDZSZKvG0U9B23
21,2017-07-15,Estonia,MOVE_UP,1540.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-07-15,Estonia,MOVE_UP,1522.0,167NczpNbRF7oWakJaY3Hh
23,2017-07-15,Estonia,MOVE_DOWN,1491.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-07-15,Estonia,MOVE_DOWN,1481.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-07-15,Estonia,MOVE_UP,1478.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-07-15,Estonia,MOVE_UP,1459.0,1x5sYLZiu9r5E43kMlt9f8
27,2017-07-15,Estonia,MOVE_DOWN,1456.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-15,Estonia,MOVE_DOWN,1423.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-07-15,Estonia,MOVE_UP,1418.0,1louJpMmzEicAn7lzDalPW
30,2017-07-15,Estonia,SAME_POSITION,1345.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-07-15,Estonia,MOVE_UP,1308.0,6RUKPb4LETWmmr3iAEQktW
32,2017-07-15,Estonia,MOVE_UP,1291.0,1SJtlNRJDeYHioymcvsqev
33,2017-07-15,Estonia,MOVE_UP,1285.0,7nKBxz47S9SD79N086fuhn
34,2017-07-15,Estonia,SAME_POSITION,1285.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-07-15,Estonia,MOVE_UP,1266.0,6XOYVSmNDjKUNMXooU4s4z
36,2017-07-15,Estonia,MOVE_UP,1229.0,6jS6CLTwblEraUmVza7XL8
37,2017-07-15,Estonia,MOVE_DOWN,1201.0,25C5CowdsfXld2jJanbiex
38,2017-07-15,Estonia,MOVE_UP,1198.0,3b5Li4QKDVBx1x7fQuu54a
39,2017-07-15,Estonia,SAME_POSITION,1171.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-07-15,Estonia,MOVE_UP,1159.0,3kxfsdsCpFgN412fpnW85Y
41,2017-07-15,Estonia,MOVE_DOWN,1146.0,0lMbuWUpfTWhEmOKxppEau
42,2017-07-15,Estonia,MOVE_UP,1133.0,2habSXqcJGExM6JJyskY7O
43,2017-07-15,Estonia,MOVE_UP,1113.0,3sJHkcxojoJD2Ytbo1yLLF
44,2017-07-15,Estonia,MOVE_DOWN,1110.0,1CKd1PnqfYx0H12V9MSaIY
45,2017-07-15,Estonia,MOVE_DOWN,1101.0,5EnYT6F7wEcdege6mDHEfO
46,2017-07-15,Estonia,NEW_ENTRY,1090.0,3kGfazcbVvVkuZunzlLgTD
47,2017-07-15,Estonia,MOVE_UP,1076.0,2Gl0FzuLxflY6nPifJp5Dr
48,2017-07-15,Estonia,MOVE_DOWN,1052.0,3eR23VReFzcdmS7TYCrhCe
49,2017-07-15,Estonia,MOVE_DOWN,1029.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-15,Estonia,MOVE_UP,1025.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-07-15,Estonia,SAME_POSITION,1024.0,7i2DJ88J7jQ8K7zqFX2fW8
52,2017-07-15,Estonia,MOVE_UP,1008.0,3GPI7hYiqD6enLRobhkBm8
1,2017-07-16,Estonia,MOVE_UP,2870.0,3A7qX2QjDlPnazUsRk5y0M
2,2017-07-16,Estonia,SAME_POSITION,2808.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-16,Estonia,MOVE_DOWN,2748.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-16,Estonia,SAME_POSITION,2388.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-16,Estonia,NEW_ENTRY,2282.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-16,Estonia,MOVE_DOWN,2201.0,6jA8HL9i4QGzsj6fjoxp8Y
7,2017-07-16,Estonia,MOVE_UP,2142.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-16,Estonia,MOVE_UP,2142.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-07-16,Estonia,MOVE_DOWN,2114.0,0XLOf9LhyazPX9Ld8jPiUq
10,2017-07-16,Estonia,MOVE_DOWN,2092.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-07-16,Estonia,SAME_POSITION,1910.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-16,Estonia,MOVE_UP,1861.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-16,Estonia,MOVE_UP,1777.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-16,Estonia,MOVE_DOWN,1748.0,3DXncPQOG4VBw3QHh3S817
15,2017-07-16,Estonia,MOVE_DOWN,1703.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-16,Estonia,SAME_POSITION,1667.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-07-16,Estonia,SAME_POSITION,1605.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-07-16,Estonia,MOVE_UP,1574.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-16,Estonia,MOVE_DOWN,1559.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-07-16,Estonia,MOVE_UP,1523.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-16,Estonia,MOVE_DOWN,1468.0,1sCxVKWImDZSZKvG0U9B23
22,2017-07-16,Estonia,SAME_POSITION,1428.0,167NczpNbRF7oWakJaY3Hh
23,2017-07-16,Estonia,MOVE_UP,1379.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-07-16,Estonia,MOVE_DOWN,1361.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-07-16,Estonia,MOVE_UP,1339.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-07-16,Estonia,MOVE_DOWN,1320.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-07-16,Estonia,MOVE_UP,1313.0,3a1lNhkSLSkpJE4MSHpDu9
28,2017-07-16,Estonia,SAME_POSITION,1305.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-07-16,Estonia,SAME_POSITION,1294.0,1louJpMmzEicAn7lzDalPW
30,2017-07-16,Estonia,MOVE_DOWN,1291.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-07-16,Estonia,SAME_POSITION,1243.0,6RUKPb4LETWmmr3iAEQktW
32,2017-07-16,Estonia,MOVE_UP,1225.0,3rOSwuTsUlJp0Pu0MkN8r8
33,2017-07-16,Estonia,MOVE_UP,1217.0,3b5Li4QKDVBx1x7fQuu54a
34,2017-07-16,Estonia,MOVE_UP,1200.0,3kxfsdsCpFgN412fpnW85Y
35,2017-07-16,Estonia,MOVE_DOWN,1199.0,1SJtlNRJDeYHioymcvsqev
36,2017-07-16,Estonia,SAME_POSITION,1173.0,6jS6CLTwblEraUmVza7XL8
37,2017-07-16,Estonia,SAME_POSITION,1173.0,25C5CowdsfXld2jJanbiex
38,2017-07-16,Estonia,MOVE_UP,1108.0,5EnYT6F7wEcdege6mDHEfO
39,2017-07-16,Estonia,MOVE_DOWN,1098.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-07-16,Estonia,MOVE_UP,1077.0,0lMbuWUpfTWhEmOKxppEau
41,2017-07-16,Estonia,MOVE_DOWN,1075.0,6XOYVSmNDjKUNMXooU4s4z
42,2017-07-16,Estonia,MOVE_UP,1073.0,1CKd1PnqfYx0H12V9MSaIY
43,2017-07-16,Estonia,MOVE_DOWN,1050.0,7nKBxz47S9SD79N086fuhn
44,2017-07-16,Estonia,MOVE_DOWN,1035.0,2habSXqcJGExM6JJyskY7O
45,2017-07-16,Estonia,MOVE_UP,1002.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-07-17,Estonia,MOVE_UP,3227.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-17,Estonia,MOVE_DOWN,3092.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-17,Estonia,SAME_POSITION,2963.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-17,Estonia,SAME_POSITION,2631.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-07-17,Estonia,SAME_POSITION,2540.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-17,Estonia,MOVE_UP,2461.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-07-17,Estonia,MOVE_DOWN,2447.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-07-17,Estonia,MOVE_DOWN,2420.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-17,Estonia,MOVE_UP,2340.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-17,Estonia,MOVE_DOWN,2210.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-07-17,Estonia,SAME_POSITION,2116.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-17,Estonia,MOVE_UP,2000.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-07-17,Estonia,SAME_POSITION,1986.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-17,Estonia,MOVE_DOWN,1918.0,79cuOz3SPQTuFrp8WgftAu
15,2017-07-17,Estonia,SAME_POSITION,1881.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-17,Estonia,MOVE_UP,1857.0,2eMwDehkIC1j68U6FA3Eiq
17,2017-07-17,Estonia,MOVE_DOWN,1837.0,3DXncPQOG4VBw3QHh3S817
18,2017-07-17,Estonia,SAME_POSITION,1689.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-17,Estonia,SAME_POSITION,1629.0,2rb5MvYT7ZIxbKW5hfcHx8
20,2017-07-17,Estonia,MOVE_UP,1598.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-07-17,Estonia,MOVE_UP,1589.0,167NczpNbRF7oWakJaY3Hh
22,2017-07-17,Estonia,MOVE_UP,1534.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-07-17,Estonia,MOVE_DOWN,1511.0,1sCxVKWImDZSZKvG0U9B23
24,2017-07-17,Estonia,MOVE_UP,1499.0,1NDxZ7cFAo481dtYWdrUnR
25,2017-07-17,Estonia,MOVE_DOWN,1498.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-07-17,Estonia,MOVE_DOWN,1470.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-07-17,Estonia,MOVE_UP,1464.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-07-17,Estonia,MOVE_DOWN,1456.0,3a1lNhkSLSkpJE4MSHpDu9
