rank,date,region,trend,streams,track_id
49,2019-09-06,Vietnam,MOVE_DOWN,4483.0,0lks2Kt9veMOFEAPN0fsqN
50,2019-09-06,Vietnam,MOVE_DOWN,4469.0,3VHjWEYUDpMRKUQlzQNzUj
51,2019-09-06,Vietnam,MOVE_DOWN,4362.0,1q3C6brbmRrULTyo2mseKF
52,2019-09-06,Vietnam,MOVE_UP,4284.0,4VqTRBvYg0z8C4nsl4Hupy
53,2019-09-06,Vietnam,NEW_ENTRY,4283.0,3UYiU57SMiAS5LqolhHJw1
54,2019-09-06,Vietnam,MOVE_DOWN,4255.0,2YpeDb67231RjR0MgVLzsG
55,2019-09-06,Vietnam,MOVE_DOWN,4160.0,0ZP4bO2ywAv44HiEzzHaq5
56,2019-09-06,Vietnam,MOVE_DOWN,3861.0,2bT1PH7Cw3J9p3t7nlXCdh
57,2019-09-06,Vietnam,MOVE_DOWN,3853.0,1TaQciB8qqRZ9fxWGhS65X
58,2019-09-06,Vietnam,MOVE_UP,3845.0,44ADyYoY5liaRa3EOAl4uf
59,2019-09-06,Vietnam,NEW_ENTRY,3836.0,7C39RtGhnEw7cyf0Pyw7PV
60,2019-09-06,Vietnam,MOVE_DOWN,3832.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-09-06,Vietnam,MOVE_DOWN,3756.0,04ZTP5KsCypmtCmQg5tH9R
62,2019-09-06,Vietnam,MOVE_DOWN,3747.0,2P91MQbaiQOfbiz9VqhqKQ
63,2019-09-06,Vietnam,MOVE_DOWN,3699.0,5cF0dROlMOK5uNZtivgu50
64,2019-09-06,Vietnam,MOVE_UP,3661.0,1C7aNWtuAK07clP7lOQnno
65,2019-09-06,Vietnam,SAME_POSITION,3661.0,26wLOs3ZuHJa2Ihhx6QIE6
66,2019-09-06,Vietnam,MOVE_DOWN,3639.0,5uHl2eYaITSX6xEX8bmaXy
67,2019-09-06,Vietnam,MOVE_DOWN,3575.0,4jp4Z02kzzg8gK0NmDGgml
68,2019-09-06,Vietnam,MOVE_UP,3553.0,5HbLlcJogki9rRq2KfkGQP
69,2019-09-06,Vietnam,MOVE_DOWN,3550.0,2wVDWtLKXunswWecARNILj
70,2019-09-06,Vietnam,SAME_POSITION,3547.0,1lhdtLh7c6Y21O36qxCXxD
71,2019-09-06,Vietnam,MOVE_UP,3531.0,6XJsQ5nqCu8RUv9pv1iz1x
72,2019-09-06,Vietnam,MOVE_DOWN,3463.0,6woeVu3fVMflqen1t4N6pg
73,2019-09-06,Vietnam,MOVE_DOWN,3448.0,7JVxQjXcMlIwHuwrq7AY8E
74,2019-09-06,Vietnam,MOVE_DOWN,3438.0,1SNiXDwSilLujcYdvfqVpT
75,2019-09-06,Vietnam,MOVE_DOWN,3420.0,6sWd8ZAH5bWWyjwb7ZV2Zb
76,2019-09-06,Vietnam,MOVE_UP,3348.0,0tgVpDi06FyKpA1z0VMD4v
77,2019-09-06,Vietnam,MOVE_UP,3340.0,0s7wXifcEHCo9OgELbNv8d
78,2019-09-06,Vietnam,MOVE_DOWN,3328.0,249fiLJ8fFXYLL4NNjjgXT
79,2019-09-06,Vietnam,MOVE_DOWN,3300.0,12HaeiaS5UJgoxvnLgU5ro
80,2019-09-06,Vietnam,MOVE_UP,3284.0,1LXX0v5Nk5YR6gip7WL7g1
81,2019-09-06,Vietnam,SAME_POSITION,3275.0,3Fj47GNK2kUF0uaEDgXLaD
82,2019-09-06,Vietnam,MOVE_DOWN,3256.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-09-06,Vietnam,MOVE_UP,3222.0,1rfofaqEpACxVEHIZBJe6W
84,2019-09-06,Vietnam,MOVE_DOWN,3218.0,43rA71bccXFGD4C8GOpIlN
85,2019-09-06,Vietnam,MOVE_DOWN,3212.0,3QGsuHI8jO1Rx4JWLUh9jd
86,2019-09-06,Vietnam,MOVE_DOWN,3210.0,1rgnBhdG2JDFTbYkYRZAku
87,2019-09-06,Vietnam,MOVE_UP,3201.0,6UgaKUJSO0Xp47x6pL1LaA
88,2019-09-06,Vietnam,MOVE_DOWN,3164.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-09-06,Vietnam,MOVE_UP,3126.0,6A1Fp35pdTxUD5mb5BpjJE
90,2019-09-06,Vietnam,MOVE_DOWN,3123.0,7fFvPlrcO79gXfErRuqaoC
91,2019-09-06,Vietnam,MOVE_DOWN,3119.0,7gxlKu5NBdbOHD5aHBAouf
92,2019-09-06,Vietnam,SAME_POSITION,3107.0,3Sg9sJ1VxG91hvcRFrVuH7
93,2019-09-06,Vietnam,MOVE_DOWN,3103.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-09-06,Vietnam,MOVE_UP,3065.0,71XAPIWKPk5fvPDWjykA1B
95,2019-09-06,Vietnam,MOVE_DOWN,3061.0,3zzyygDizZyE08d1yT9sXd
96,2019-09-06,Vietnam,MOVE_UP,3057.0,68EMU2RD1ECNeOeJ5qAXCV
97,2019-09-06,Vietnam,MOVE_DOWN,3042.0,4hQ6UGyWQIGJmHSo0J88JW
98,2019-09-06,Vietnam,MOVE_UP,3019.0,1oYIlcL9qhSRbqfKJJUamm
99,2019-09-06,Vietnam,MOVE_UP,2996.0,6aHgd9wFzDZed8KnAqMLeD
100,2019-09-06,Vietnam,MOVE_DOWN,2984.0,3jsWXhE5NuPWQ4IHplv2zt
101,2019-09-06,Vietnam,MOVE_UP,2973.0,1ZrADntHAYV84R2y1Op3Eg
102,2019-09-06,Vietnam,MOVE_UP,2967.0,4vUmTMuQqjdnvlZmAH61Qk
103,2019-09-06,Vietnam,MOVE_DOWN,2956.0,1mXVgsBdtIVeCLJnSnmtdV
104,2019-09-06,Vietnam,MOVE_DOWN,2936.0,12M5uqx0ZuwkpLp5rJim1a
105,2019-09-06,Vietnam,MOVE_DOWN,2915.0,7COXchtUOMd6uIT6HvmRaI
106,2019-09-06,Vietnam,MOVE_UP,2910.0,3hIM9i6CkNDgvh0SbIgss2
107,2019-09-06,Vietnam,MOVE_DOWN,2906.0,214nt20w5wOxJnY462klLw
108,2019-09-06,Vietnam,MOVE_DOWN,2902.0,3pHkh7d0lzM2AldUtz2x37
109,2019-09-06,Vietnam,MOVE_DOWN,2891.0,5PYQUBXc7NYeI1obMKSJK0
110,2019-09-06,Vietnam,MOVE_DOWN,2885.0,44vXWYTcdrejrIQZEoHzl8
111,2019-09-06,Vietnam,MOVE_DOWN,2884.0,1u8c2t2Cy7UBoG4ArRcF5g
112,2019-09-06,Vietnam,MOVE_DOWN,2883.0,4NmE2ytXI8S2svTRSmEdpO
113,2019-09-06,Vietnam,MOVE_DOWN,2866.0,3BBahK6YhmPosOymF45cMu
114,2019-09-06,Vietnam,MOVE_UP,2863.0,0tBbt8CrmxbjRP0pueQkyU
115,2019-09-06,Vietnam,MOVE_DOWN,2853.0,6v4VmNw4DFlbhuBQ1qFprN
116,2019-09-06,Vietnam,MOVE_DOWN,2826.0,6fxVffaTuwjgEk5h9QyRjy
117,2019-09-06,Vietnam,SAME_POSITION,2816.0,6TqXcAFInzjp0bODyvrWEq
118,2019-09-06,Vietnam,MOVE_UP,2804.0,1HvCFAUIWQsWV9zud3UhDl
119,2019-09-06,Vietnam,MOVE_DOWN,2794.0,1LLXZFeAHK9R4xUramtUKw
120,2019-09-06,Vietnam,SAME_POSITION,2791.0,2VxeLyX666F8uXCJ0dZF8B
121,2019-09-06,Vietnam,MOVE_DOWN,2765.0,2FXd6kKCtBIc6UfN1gH1pA
122,2019-09-06,Vietnam,MOVE_DOWN,2763.0,6hUpxEKFSjS8metuA1yxlf
123,2019-09-06,Vietnam,MOVE_DOWN,2748.0,0lhZsFfTpITnjK5q8lrDLR
124,2019-09-06,Vietnam,MOVE_UP,2745.0,7oakQhQtktqkdRCY7au6xQ
125,2019-09-06,Vietnam,MOVE_DOWN,2743.0,72JmsjVP3HeNfi4dzJDZWa
126,2019-09-06,Vietnam,MOVE_DOWN,2742.0,5uCax9HTNlzGybIStD3vDh
127,2019-09-06,Vietnam,MOVE_DOWN,2708.0,08bNPGLD8AhKpnnERrAc6G
128,2019-09-06,Vietnam,NEW_ENTRY,2687.0,6hLkeOMrhZ2CMLBp2of576
129,2019-09-06,Vietnam,MOVE_DOWN,2666.0,2me4nvwIdLsSXA5omarKq5
130,2019-09-06,Vietnam,MOVE_UP,2656.0,1SymEzIT3H8UZfibCs3TYi
131,2019-09-06,Vietnam,MOVE_UP,2652.0,0TMGV2zMZXOILVtQLtkI3G
132,2019-09-06,Vietnam,MOVE_UP,2597.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2019-09-06,Vietnam,MOVE_DOWN,2596.0,6RUKPb4LETWmmr3iAEQktW
134,2019-09-06,Vietnam,MOVE_UP,2591.0,7JJmb5XwzOO8jgpou264Ml
135,2019-09-06,Vietnam,MOVE_DOWN,2589.0,2dpaYNEQHiRxtZbfNsse99
136,2019-09-06,Vietnam,MOVE_DOWN,2585.0,43zdsphuZLzwA9k4DJhU0I
137,2019-09-06,Vietnam,MOVE_DOWN,2566.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-09-06,Vietnam,MOVE_DOWN,2554.0,2aI2k39nfa3KFsa4JclQzw
139,2019-09-06,Vietnam,MOVE_DOWN,2548.0,7lthOBXNue2IvedLRfkod8
140,2019-09-06,Vietnam,MOVE_UP,2543.0,0AfV1Fr2nWmXFxC3RkhawH
141,2019-09-06,Vietnam,MOVE_UP,2531.0,1j4kHkkpqZRBwE0A4CN4Yv
142,2019-09-06,Vietnam,MOVE_DOWN,2529.0,72gv4zhNvRVdQA0eOenCal
143,2019-09-06,Vietnam,MOVE_UP,2483.0,1Zyd6zQnC6XIIzmg3hP7Ot
144,2019-09-06,Vietnam,MOVE_DOWN,2481.0,4y5bvROuBDPr5fuwXbIBZR
145,2019-09-06,Vietnam,MOVE_DOWN,2465.0,2YWtcWi3a83pdEg3Gif4Pd
146,2019-09-06,Vietnam,MOVE_DOWN,2452.0,7MtVPRGtZl6rPjMfLoI3Lh
147,2019-09-06,Vietnam,MOVE_DOWN,2449.0,7dt6x5M1jzdTEt8oCbisTK
148,2019-09-06,Vietnam,MOVE_UP,2448.0,69vToJ9BMbbLlFZo7k7A7B
149,2019-09-06,Vietnam,MOVE_DOWN,2417.0,3yNZ5r3LKfdmjoS3gkhUCT
150,2019-09-06,Vietnam,MOVE_DOWN,2416.0,3WkvZbY9jVVIfBGhrcnVAL
151,2019-09-06,Vietnam,MOVE_UP,2414.0,51Fjme0JiitpyXKuyQiCDo
152,2019-09-06,Vietnam,MOVE_DOWN,2402.0,6KUE0HSSudAp9AOycaF6SH
153,2019-09-06,Vietnam,MOVE_DOWN,2401.0,6yIdwnpDHufLWgQcveTPMk
154,2019-09-06,Vietnam,MOVE_DOWN,2391.0,5QZxwgUSEvcGgj8z8MfkUN
155,2019-09-06,Vietnam,MOVE_UP,2383.0,6IRdLKIyS4p7XNiP8r6rsx
156,2019-09-06,Vietnam,MOVE_DOWN,2380.0,50kpGaPAhYJ3sGmk6vplg0
157,2019-09-06,Vietnam,SAME_POSITION,2374.0,13hvHEstJ4sNbzdroPrPI3
158,2019-09-06,Vietnam,MOVE_UP,2373.0,7AFASza1mXqntmGtbxXprO
159,2019-09-06,Vietnam,MOVE_DOWN,2359.0,5EgYDyMDCi8X0zDydTF7Rb
160,2019-09-06,Vietnam,MOVE_DOWN,2359.0,5JEx7HbmvHQQswJCsoo9rA
161,2019-09-06,Vietnam,MOVE_UP,2341.0,1yNHcXf3122hM5UJ0UWz4V
162,2019-09-06,Vietnam,MOVE_DOWN,2308.0,3aW0ds4A4tSQDIp75FqWTo
163,2019-09-06,Vietnam,MOVE_DOWN,2307.0,1fzAuUVbzlhZ1lJAx9PtY6
164,2019-09-06,Vietnam,MOVE_UP,2302.0,4VUwkH455At9kENOfzTqmF
165,2019-09-06,Vietnam,MOVE_UP,2298.0,5Uw7Dut2lZfexn3Y09swpf
166,2019-09-06,Vietnam,MOVE_DOWN,2289.0,5i2JGF65pHKSfMEjSMrBC3
167,2019-09-06,Vietnam,MOVE_UP,2284.0,09IStsImFySgyp0pIQdqAc
168,2019-09-06,Vietnam,MOVE_DOWN,2280.0,3NuK5xMlSlB6K2Qp16zf3h
169,2019-09-06,Vietnam,MOVE_DOWN,2274.0,4ksFIvvHptKIuhfyEomgtp
170,2019-09-06,Vietnam,MOVE_DOWN,2259.0,4c1WgUnHXq2LEncGHKgj1I
171,2019-09-06,Vietnam,NEW_ENTRY,2253.0,05Kms0excTlHRel656GZ3U
172,2019-09-06,Vietnam,MOVE_UP,2236.0,2QZ7WLBE8h2y1Y5Fb8RYbH
173,2019-09-06,Vietnam,MOVE_DOWN,2234.0,5XkyZyKMdFungjDb9cUKc3
174,2019-09-06,Vietnam,MOVE_UP,2221.0,0g1lSO4QxUCoxpVp0xvDmD
175,2019-09-06,Vietnam,MOVE_DOWN,2218.0,3p6hnejEQYXkiTO1lAzVc0
176,2019-09-06,Vietnam,MOVE_DOWN,2212.0,2iUXsYOEPhVqEBwsqP70rE
177,2019-09-06,Vietnam,MOVE_DOWN,2208.0,6moU77g9RQyMzHNuKEaQKq
178,2019-09-06,Vietnam,MOVE_DOWN,2202.0,52iLDrSoRtf9lcgFuLVfqE
179,2019-09-06,Vietnam,MOVE_UP,2199.0,26KyYm1DSOiDJQNj7Sc4bM
180,2019-09-06,Vietnam,MOVE_DOWN,2195.0,4pWF7uyalOeveT6oansXmy
181,2019-09-06,Vietnam,MOVE_DOWN,2190.0,2dgFqt3w9xIQRjhPtwNk3D
182,2019-09-06,Vietnam,MOVE_UP,2179.0,6SRWhUJcD2YKahCwHavz3X
183,2019-09-06,Vietnam,MOVE_DOWN,2166.0,5L3MbNr4SMhjHFGcvOPNsp
184,2019-09-06,Vietnam,MOVE_UP,2148.0,6EOKwHETwSkZ9gW2b6ASE0
185,2019-09-06,Vietnam,MOVE_DOWN,2146.0,7FGq80cy8juXBCD2nrqdWU
186,2019-09-06,Vietnam,MOVE_DOWN,2126.0,40T5GIqQ1CegGm2PTEl8Bu
187,2019-09-06,Vietnam,MOVE_UP,2116.0,1eb9WBiWI2thidcVZTKWvP
188,2019-09-06,Vietnam,MOVE_UP,2105.0,6qAzAmPBUpGrk7XADZHR5k
189,2019-09-06,Vietnam,MOVE_DOWN,2100.0,0GU5GuJQQEnnREO2FxnVPT
190,2019-09-06,Vietnam,MOVE_UP,2098.0,2rbDhOo9Fh61Bbu23T2qCk
191,2019-09-06,Vietnam,MOVE_DOWN,2097.0,5ccdGTzOHdkDUJMDFhyCjP
192,2019-09-06,Vietnam,MOVE_UP,2089.0,4otPckwHKKGxSsIi97TCAD
193,2019-09-06,Vietnam,MOVE_DOWN,2083.0,1almCHdsfikRPfVB9VrEdT
194,2019-09-06,Vietnam,MOVE_UP,2080.0,1D4VWPeg74fsfBfuTlPVam
195,2019-09-06,Vietnam,MOVE_DOWN,2075.0,5hQSXkFgbxjZo9uCwd11so
196,2019-09-06,Vietnam,NEW_ENTRY,2060.0,1ZLrDPgR7mvuTco3rQK8Pk
197,2019-09-06,Vietnam,NEW_ENTRY,2047.0,0rIAC4PXANcKmitJfoqmVm
198,2019-09-06,Vietnam,MOVE_DOWN,2045.0,7vRriwrloYVaoAe3a9wJHe
199,2019-09-06,Vietnam,NEW_ENTRY,2037.0,4HlHNLtfxP7Y5z03j3eNOi
200,2019-09-06,Vietnam,NEW_ENTRY,2028.0,4a5wfF0SGh3XnDSvihVw79
1,2019-09-07,Vietnam,SAME_POSITION,24831.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-07,Vietnam,MOVE_UP,15427.0,0f5yQttJS5nNxRAleF4kZO
3,2019-09-07,Vietnam,MOVE_DOWN,15293.0,70SyyW2Z1A5UNY3g8bPo5I
4,2019-09-07,Vietnam,MOVE_UP,12088.0,5UZFK9JGgU2BoDAWwhH9rC
5,2019-09-07,Vietnam,MOVE_DOWN,11330.0,1dGr1c8CrMLDpV6mPbImSI
6,2019-09-07,Vietnam,MOVE_UP,11239.0,4V1BqUA97pWQpPB3gxWwoQ
7,2019-09-07,Vietnam,MOVE_DOWN,10785.0,2AiZm17zqkV7llT3SHz4Nu
8,2019-09-07,Vietnam,MOVE_UP,10336.0,3znQ9i61vfe2E7URHlOiyc
9,2019-09-07,Vietnam,MOVE_DOWN,10186.0,51MMC5DogGZAnHil5HQAXg
10,2019-09-07,Vietnam,SAME_POSITION,9276.0,5spB6Z40wYgt7hzPhnZVbi
11,2019-09-07,Vietnam,SAME_POSITION,9036.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-07,Vietnam,SAME_POSITION,8502.0,2qxmye6gAegTMjLKEBoR3d
13,2019-09-07,Vietnam,SAME_POSITION,8277.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-09-07,Vietnam,MOVE_UP,7895.0,3TXSdTpaqKBpWyUG3aJ3LK
15,2019-09-07,Vietnam,MOVE_UP,7732.0,5KawlOMHjWeUjQtnuRs22c
16,2019-09-07,Vietnam,SAME_POSITION,7410.0,3RauEVgRgj1IuWdJ9fDs70
17,2019-09-07,Vietnam,MOVE_UP,7244.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-09-07,Vietnam,MOVE_UP,7100.0,0Ryd8975WihbObpp5cPW1t
19,2019-09-07,Vietnam,MOVE_DOWN,7038.0,7LzouaWGFCy4tkXDOOnEyM
20,2019-09-07,Vietnam,MOVE_UP,6885.0,4XkeDeEoSxS7V1B4cjDshU
21,2019-09-07,Vietnam,MOVE_DOWN,6851.0,2qnnREp8mFVipaEoUlw9ya
22,2019-09-07,Vietnam,MOVE_UP,6561.0,6RRNNciQGZEXnqk8SQ9yv5
23,2019-09-07,Vietnam,MOVE_UP,6556.0,5p7ujcrUXASCNwRaWNHR1C
24,2019-09-07,Vietnam,MOVE_DOWN,6513.0,6PLNoijWdc3dWqc1KKjv73
25,2019-09-07,Vietnam,MOVE_UP,6330.0,1ayp8veQBb6NRZepn7ENm6
26,2019-09-07,Vietnam,MOVE_DOWN,6303.0,3b34161QoxLwsqhWSPy9i5
27,2019-09-07,Vietnam,MOVE_UP,6247.0,70eFcWOvlMObDhURTqT4Fv
28,2019-09-07,Vietnam,MOVE_DOWN,6225.0,3707IBa4HnS3zDDoWfeUBl
29,2019-09-07,Vietnam,MOVE_UP,6144.0,4pUCKHjJ4Ijewc37rRrvHn
30,2019-09-07,Vietnam,SAME_POSITION,6065.0,6wo37KVqFJhtuxPTpLCcfe
31,2019-09-07,Vietnam,MOVE_UP,5957.0,4yLz3Y4kpRqcQQI7CCtSNR
32,2019-09-07,Vietnam,MOVE_DOWN,5949.0,7GxSshyjKx46dlIV2UoVrc
33,2019-09-07,Vietnam,MOVE_UP,5838.0,18uwL0vNUanqZH0ro2QcOP
34,2019-09-07,Vietnam,MOVE_DOWN,5752.0,6vBdBCoOhKHiYDDOcorfNo
35,2019-09-07,Vietnam,MOVE_DOWN,5743.0,2Rk4JlNc2TPmZe2af99d45
36,2019-09-07,Vietnam,SAME_POSITION,5702.0,2BgEsaKNfHUdlh97KmvFyo
37,2019-09-07,Vietnam,MOVE_UP,5667.0,7KhHA3mzt7A3LFlOJEAKpI
38,2019-09-07,Vietnam,MOVE_DOWN,5465.0,4a6q8CR2hzLk2plDkSxkfD
39,2019-09-07,Vietnam,SAME_POSITION,5424.0,322tcqPhma7F6hfCeLisx0
40,2019-09-07,Vietnam,SAME_POSITION,5393.0,25sgk305KZfyuqVBQIahim
41,2019-09-07,Vietnam,MOVE_UP,5231.0,3e9HZxeyfWwjeyPAMmWSSQ
42,2019-09-07,Vietnam,MOVE_UP,5200.0,7qEHsqek33rTcFNT9PFqLf
43,2019-09-07,Vietnam,MOVE_DOWN,5200.0,1BxfuPKGuaTgP7aM0Bbdwr
44,2019-09-07,Vietnam,SAME_POSITION,5116.0,0hVXuCcriWRGvwMV1r5Yn9
45,2019-09-07,Vietnam,MOVE_UP,4614.0,0lks2Kt9veMOFEAPN0fsqN
46,2019-09-07,Vietnam,SAME_POSITION,4593.0,4fnCQeozjJTzN1pKWuWeBO
47,2019-09-07,Vietnam,MOVE_UP,4578.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2019-09-07,Vietnam,MOVE_DOWN,4541.0,22vgEDb5hykfaTwLuskFGD
49,2019-09-07,Vietnam,MOVE_UP,4498.0,3UYiU57SMiAS5LqolhHJw1
50,2019-09-07,Vietnam,MOVE_DOWN,4482.0,2gT5LL3uRANxvvmDxaULbQ
51,2019-09-07,Vietnam,MOVE_UP,4451.0,4VqTRBvYg0z8C4nsl4Hupy
52,2019-09-07,Vietnam,MOVE_DOWN,4320.0,3VHjWEYUDpMRKUQlzQNzUj
53,2019-09-07,Vietnam,MOVE_UP,4310.0,2YpeDb67231RjR0MgVLzsG
54,2019-09-07,Vietnam,MOVE_DOWN,4080.0,1q3C6brbmRrULTyo2mseKF
55,2019-09-07,Vietnam,MOVE_UP,4076.0,7C39RtGhnEw7cyf0Pyw7PV
56,2019-09-07,Vietnam,MOVE_DOWN,3997.0,0ZP4bO2ywAv44HiEzzHaq5
57,2019-09-07,Vietnam,MOVE_UP,3960.0,44ADyYoY5liaRa3EOAl4uf
58,2019-09-07,Vietnam,MOVE_UP,3953.0,0uUNN1nSoUx1A4fkDCWDQ7
59,2019-09-07,Vietnam,MOVE_DOWN,3883.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-09-07,Vietnam,MOVE_DOWN,3800.0,1TaQciB8qqRZ9fxWGhS65X
61,2019-09-07,Vietnam,MOVE_UP,3791.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-09-07,Vietnam,MOVE_UP,3695.0,5uHl2eYaITSX6xEX8bmaXy
63,2019-09-07,Vietnam,MOVE_UP,3688.0,2wVDWtLKXunswWecARNILj
64,2019-09-07,Vietnam,MOVE_UP,3644.0,6woeVu3fVMflqen1t4N6pg
65,2019-09-07,Vietnam,MOVE_DOWN,3632.0,04ZTP5KsCypmtCmQg5tH9R
66,2019-09-07,Vietnam,MOVE_DOWN,3582.0,5cF0dROlMOK5uNZtivgu50
67,2019-09-07,Vietnam,MOVE_UP,3528.0,6XJsQ5nqCu8RUv9pv1iz1x
68,2019-09-07,Vietnam,MOVE_UP,3495.0,0tgVpDi06FyKpA1z0VMD4v
69,2019-09-07,Vietnam,MOVE_DOWN,3493.0,5HbLlcJogki9rRq2KfkGQP
70,2019-09-07,Vietnam,MOVE_DOWN,3484.0,26wLOs3ZuHJa2Ihhx6QIE6
71,2019-09-07,Vietnam,MOVE_DOWN,3414.0,1C7aNWtuAK07clP7lOQnno
72,2019-09-07,Vietnam,MOVE_UP,3376.0,0s7wXifcEHCo9OgELbNv8d
73,2019-09-07,Vietnam,MOVE_UP,3362.0,6sWd8ZAH5bWWyjwb7ZV2Zb
74,2019-09-07,Vietnam,MOVE_UP,3306.0,3QGsuHI8jO1Rx4JWLUh9jd
75,2019-09-07,Vietnam,MOVE_DOWN,3298.0,7JVxQjXcMlIwHuwrq7AY8E
76,2019-09-07,Vietnam,MOVE_DOWN,3296.0,1SNiXDwSilLujcYdvfqVpT
77,2019-09-07,Vietnam,MOVE_DOWN,3253.0,1lhdtLh7c6Y21O36qxCXxD
78,2019-09-07,Vietnam,MOVE_UP,3245.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-09-07,Vietnam,MOVE_UP,3234.0,3Fj47GNK2kUF0uaEDgXLaD
80,2019-09-07,Vietnam,MOVE_UP,3219.0,68EMU2RD1ECNeOeJ5qAXCV
81,2019-09-07,Vietnam,MOVE_UP,3212.0,1rfofaqEpACxVEHIZBJe6W
82,2019-09-07,Vietnam,SAME_POSITION,3197.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-09-07,Vietnam,MOVE_UP,3182.0,1rgnBhdG2JDFTbYkYRZAku
84,2019-09-07,Vietnam,MOVE_UP,3160.0,3Sg9sJ1VxG91hvcRFrVuH7
85,2019-09-07,Vietnam,MOVE_UP,3155.0,1ZrADntHAYV84R2y1Op3Eg
86,2019-09-07,Vietnam,MOVE_UP,3155.0,6UgaKUJSO0Xp47x6pL1LaA
87,2019-09-07,Vietnam,MOVE_DOWN,3148.0,249fiLJ8fFXYLL4NNjjgXT
88,2019-09-07,Vietnam,MOVE_UP,3142.0,6hLkeOMrhZ2CMLBp2of576
89,2019-09-07,Vietnam,MOVE_DOWN,3130.0,4jp4Z02kzzg8gK0NmDGgml
90,2019-09-07,Vietnam,MOVE_DOWN,3101.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2019-09-07,Vietnam,MOVE_DOWN,3057.0,1LXX0v5Nk5YR6gip7WL7g1
92,2019-09-07,Vietnam,MOVE_UP,3044.0,3zzyygDizZyE08d1yT9sXd
93,2019-09-07,Vietnam,MOVE_DOWN,3021.0,43rA71bccXFGD4C8GOpIlN
94,2019-09-07,Vietnam,MOVE_UP,3001.0,4hQ6UGyWQIGJmHSo0J88JW
95,2019-09-07,Vietnam,MOVE_UP,2982.0,1oYIlcL9qhSRbqfKJJUamm
96,2019-09-07,Vietnam,MOVE_UP,2958.0,7COXchtUOMd6uIT6HvmRaI
97,2019-09-07,Vietnam,MOVE_UP,2922.0,3jsWXhE5NuPWQ4IHplv2zt
98,2019-09-07,Vietnam,MOVE_UP,2919.0,3BBahK6YhmPosOymF45cMu
99,2019-09-07,Vietnam,SAME_POSITION,2913.0,6aHgd9wFzDZed8KnAqMLeD
100,2019-09-07,Vietnam,MOVE_UP,2888.0,0tBbt8CrmxbjRP0pueQkyU
101,2019-09-07,Vietnam,MOVE_DOWN,2858.0,12HaeiaS5UJgoxvnLgU5ro
102,2019-09-07,Vietnam,MOVE_UP,2856.0,5PYQUBXc7NYeI1obMKSJK0
103,2019-09-07,Vietnam,MOVE_DOWN,2854.0,4vUmTMuQqjdnvlZmAH61Qk
104,2019-09-07,Vietnam,MOVE_DOWN,2850.0,7fFvPlrcO79gXfErRuqaoC
105,2019-09-07,Vietnam,MOVE_UP,2848.0,3hIM9i6CkNDgvh0SbIgss2
106,2019-09-07,Vietnam,MOVE_DOWN,2841.0,7gxlKu5NBdbOHD5aHBAouf
107,2019-09-07,Vietnam,MOVE_UP,2838.0,2FXd6kKCtBIc6UfN1gH1pA
108,2019-09-07,Vietnam,MOVE_UP,2837.0,44vXWYTcdrejrIQZEoHzl8
109,2019-09-07,Vietnam,MOVE_DOWN,2824.0,71XAPIWKPk5fvPDWjykA1B
110,2019-09-07,Vietnam,MOVE_UP,2799.0,72JmsjVP3HeNfi4dzJDZWa
111,2019-09-07,Vietnam,MOVE_DOWN,2786.0,1mXVgsBdtIVeCLJnSnmtdV
112,2019-09-07,Vietnam,MOVE_DOWN,2774.0,1u8c2t2Cy7UBoG4ArRcF5g
113,2019-09-07,Vietnam,MOVE_DOWN,2770.0,4NmE2ytXI8S2svTRSmEdpO
114,2019-09-07,Vietnam,MOVE_DOWN,2764.0,3pHkh7d0lzM2AldUtz2x37
115,2019-09-07,Vietnam,MOVE_UP,2761.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2019-09-07,Vietnam,SAME_POSITION,2757.0,6fxVffaTuwjgEk5h9QyRjy
117,2019-09-07,Vietnam,MOVE_DOWN,2753.0,6A1Fp35pdTxUD5mb5BpjJE
118,2019-09-07,Vietnam,MOVE_DOWN,2751.0,6v4VmNw4DFlbhuBQ1qFprN
119,2019-09-07,Vietnam,MOVE_DOWN,2739.0,12M5uqx0ZuwkpLp5rJim1a
120,2019-09-07,Vietnam,MOVE_DOWN,2737.0,6TqXcAFInzjp0bODyvrWEq
121,2019-09-07,Vietnam,MOVE_DOWN,2732.0,214nt20w5wOxJnY462klLw
