rank,date,region,trend,streams,track_id
105,2020-01-16,Poland,MOVE_UP,22287.0,02laeIhl0AzJ61WIQrkQp8
106,2020-01-16,Poland,MOVE_UP,22278.0,0bMbDctzMmTyK2j74j3nF3
107,2020-01-16,Poland,MOVE_UP,22181.0,6pzomVeu3iTNavCarali0U
108,2020-01-16,Poland,MOVE_DOWN,22168.0,3ClBKQkKoaUQ6UOhe2xlJK
109,2020-01-16,Poland,MOVE_DOWN,22159.0,2yVGgYMwdNIcEdEiUzFUYc
110,2020-01-16,Poland,MOVE_DOWN,22156.0,0LuyEvEI5XiHbvTBcXEf5S
111,2020-01-16,Poland,SAME_POSITION,22131.0,1ef8jV2jElVL74JzBKo6K7
112,2020-01-16,Poland,MOVE_DOWN,21861.0,6cy3ki60hLwimwIje7tALf
113,2020-01-16,Poland,MOVE_UP,21797.0,25sgk305KZfyuqVBQIahim
114,2020-01-16,Poland,MOVE_UP,21753.0,5Hu6JJVQBlEnhG5NF1HubP
115,2020-01-16,Poland,SAME_POSITION,21657.0,2CdCs9y04oDuYCF4ewNzI7
116,2020-01-16,Poland,MOVE_UP,21506.0,0uGx6VBOFy1SpjLBL7sRKj
117,2020-01-16,Poland,MOVE_DOWN,21469.0,6ocbgoVGwYJhOv1GgI9NsF
118,2020-01-16,Poland,MOVE_UP,21418.0,6jHryuOshLjFStzJseLVJp
119,2020-01-16,Poland,MOVE_DOWN,21371.0,43zdsphuZLzwA9k4DJhU0I
120,2020-01-16,Poland,SAME_POSITION,21309.0,2gMXnyrvIjhVBUZwvLZDMP
121,2020-01-16,Poland,MOVE_UP,21294.0,3Vr1j20VNbyretfNJhjHEP
122,2020-01-16,Poland,MOVE_UP,21251.0,7tfRZud7Q1qyscGabmQPoy
123,2020-01-16,Poland,MOVE_UP,21243.0,7n7QAwwFJG7jOjxgACW1XC
124,2020-01-16,Poland,MOVE_UP,21208.0,6YnvT0ToBvUTWjhFwvIgeF
125,2020-01-16,Poland,MOVE_UP,21045.0,3tvxoYBfRkpXNEeqovOJju
126,2020-01-16,Poland,MOVE_UP,20969.0,0xoUDiOLXqp9qB3S9FkvUI
127,2020-01-16,Poland,MOVE_DOWN,20861.0,4oiXEXaXR2IPf3GVms9MLK
128,2020-01-16,Poland,MOVE_UP,20818.0,5LCHYPVcy2cetTQ4aFVMp4
129,2020-01-16,Poland,MOVE_UP,20764.0,3Dv1eDb0MEgF93GpLXlucZ
130,2020-01-16,Poland,MOVE_DOWN,20717.0,57vxBYXtHMk6H1aD29V7PU
131,2020-01-16,Poland,MOVE_DOWN,20596.0,5qztBNJNiOcbB8ciuIiCwd
132,2020-01-16,Poland,MOVE_DOWN,20542.0,2YpeDb67231RjR0MgVLzsG
133,2020-01-16,Poland,MOVE_DOWN,20535.0,7eOkHIcaoUhngxxypM5Ajr
134,2020-01-16,Poland,MOVE_UP,20456.0,02dRkCEc8Q5ch4TTcnLxOn
135,2020-01-16,Poland,MOVE_UP,20385.0,1v1rXgg6cJjkm2S08HkY9t
136,2020-01-16,Poland,MOVE_DOWN,20345.0,0u2P5u6lvoDfwTYjAADbn4
137,2020-01-16,Poland,MOVE_UP,20336.0,3Yn45gWLHE0XleeLrWSyhI
138,2020-01-16,Poland,MOVE_DOWN,20303.0,72UTxfWLA7lW3pexGQMIMC
139,2020-01-16,Poland,MOVE_DOWN,20262.0,2CSsOy2PTQNkhPc7SRqr78
140,2020-01-16,Poland,MOVE_DOWN,20168.0,0TId5TSbdcBP32haUV4Aet
141,2020-01-16,Poland,MOVE_UP,20153.0,757xcPUO7sNohea5aKXtmz
142,2020-01-16,Poland,MOVE_UP,20093.0,7K4efixHjgvPgnk0skHhC3
143,2020-01-16,Poland,MOVE_DOWN,19922.0,3TjE3A8tLih7KBwKJ03Htl
144,2020-01-16,Poland,SAME_POSITION,19892.0,5XXrZJYXTfOGFv05tuxQuN
145,2020-01-16,Poland,MOVE_UP,19801.0,1yCMDljhVOb6izmWrPzsuJ
146,2020-01-16,Poland,MOVE_DOWN,19617.0,1rqqCSm0Qe4I9rUvWncaom
147,2020-01-16,Poland,MOVE_UP,19556.0,5WHTFyqSii0lmT9R21abT8
148,2020-01-16,Poland,MOVE_UP,19515.0,2qXUbH5y8YbiqUm0VU1h7k
149,2020-01-16,Poland,MOVE_DOWN,19489.0,0DiDStADDVh3SvAsoJAFMk
150,2020-01-16,Poland,MOVE_DOWN,19389.0,70eFcWOvlMObDhURTqT4Fv
151,2020-01-16,Poland,MOVE_DOWN,19332.0,5Jt9LBya59lo2T9qQ7jfH3
152,2020-01-16,Poland,MOVE_DOWN,19259.0,5f067dFNkvsbS1HHUxwMrU
153,2020-01-16,Poland,MOVE_UP,18946.0,2iUXsYOEPhVqEBwsqP70rE
154,2020-01-16,Poland,MOVE_UP,18873.0,0sXotOhh2L1FmVbr2IKmq9
155,2020-01-16,Poland,SAME_POSITION,18861.0,4JUJAAWpMMOEASId0N0aVQ
156,2020-01-16,Poland,MOVE_UP,18793.0,2VVEyPFbGkDePlMDHxjqhq
157,2020-01-16,Poland,MOVE_DOWN,18783.0,22vgEDb5hykfaTwLuskFGD
158,2020-01-16,Poland,MOVE_DOWN,18766.0,5TvFjvlL5yvStZeaCPxNPI
159,2020-01-16,Poland,MOVE_UP,18755.0,5wzhbDTAo8ZM885tHajfTJ
160,2020-01-16,Poland,MOVE_UP,18717.0,0hGwtZNmJIAf25UxP2vF5H
161,2020-01-16,Poland,MOVE_DOWN,18648.0,5sK3o66yupTNIK6gWgzGjf
162,2020-01-16,Poland,MOVE_DOWN,18628.0,3SnV55mMDNkle39jFNN5EM
163,2020-01-16,Poland,MOVE_UP,18564.0,1S74EVU2F4Br77OlHN2xEg
164,2020-01-16,Poland,MOVE_DOWN,18538.0,0n44rVj9AMSwI4LlnuJr5A
165,2020-01-16,Poland,MOVE_UP,18519.0,5RgBnDtHKFHgtVdqabjGE3
166,2020-01-16,Poland,MOVE_UP,18517.0,4gUvFKFbDSqd2sR49W11Fu
167,2020-01-16,Poland,MOVE_UP,18484.0,4ogDI1pxczM40LfveHO188
168,2020-01-16,Poland,MOVE_UP,18465.0,7MofD4vBjGxeBLN3NNAAk0
169,2020-01-16,Poland,MOVE_UP,18387.0,3YO5XA7Bdi2qDHNVmVfLLW
170,2020-01-16,Poland,MOVE_DOWN,18363.0,1DFD5Fotzgn6yYXkYsKiGs
171,2020-01-16,Poland,MOVE_DOWN,18327.0,4cIEQ6n11b04xjMqZri4ui
172,2020-01-16,Poland,MOVE_DOWN,18306.0,2qxmye6gAegTMjLKEBoR3d
173,2020-01-16,Poland,MOVE_UP,18064.0,3VyjsVV24RmBIbWJAeUJNu
174,2020-01-16,Poland,MOVE_DOWN,17922.0,5W6bPOr0h76yXR1wXWUT7h
175,2020-01-16,Poland,MOVE_DOWN,17872.0,3pViCCEADAGFDlk5jn6HKi
176,2020-01-16,Poland,MOVE_DOWN,17752.0,5C3Yn8wvSCup64ZiQWojP6
177,2020-01-16,Poland,MOVE_UP,17707.0,3vlOANhOOpJxiCWUzq4DnK
178,2020-01-16,Poland,MOVE_DOWN,17696.0,5itOtNx0WxtJmi1TQ3RuRd
179,2020-01-16,Poland,SAME_POSITION,17592.0,6fSujm54jeDJopx8dVv517
180,2020-01-16,Poland,MOVE_UP,17532.0,4F8oUCuSwQT78Qg3JV7yuB
181,2020-01-16,Poland,MOVE_DOWN,17530.0,2Qb7iwhVi8RUz0tZXMBUVn
182,2020-01-16,Poland,MOVE_DOWN,17501.0,0mjAU3yKR1QnXnHtjGJqTM
183,2020-01-16,Poland,MOVE_DOWN,17479.0,6kls8cSlUyHW2BUOkDJIZE
184,2020-01-16,Poland,MOVE_UP,17467.0,285pBltuF7vW8TeWk8hdRR
185,2020-01-16,Poland,MOVE_UP,17262.0,7h0d2h0fUmzbs7zeFigJPn
186,2020-01-16,Poland,MOVE_UP,17235.0,39VigLq155fsriPYNfHIBc
187,2020-01-16,Poland,MOVE_DOWN,17204.0,6U0FIYXCQ3TGrk4tFpLrEA
188,2020-01-16,Poland,MOVE_DOWN,17202.0,3cphb8kdsjElYR7r5icK3H
189,2020-01-16,Poland,MOVE_DOWN,17150.0,77CdmLyI4X3aMaIM8tDfAh
190,2020-01-16,Poland,MOVE_UP,16955.0,3FaQgxX3YENJdih4LIQhFF
191,2020-01-16,Poland,MOVE_UP,16757.0,1rCcsYnmqbMYdkG7kS9GC5
192,2020-01-16,Poland,MOVE_UP,16680.0,7CXEEklIiEXU6lT0BbkyiX
193,2020-01-16,Poland,MOVE_DOWN,16618.0,11Ey4yJVeWEsA73KjACkVY
194,2020-01-16,Poland,MOVE_DOWN,16557.0,6b2RcmUt1g9N9mQ3CbjX2Y
195,2020-01-16,Poland,MOVE_UP,16518.0,2RmEAopmu9Of7kQNfPrdHc
196,2020-01-16,Poland,NEW_ENTRY,16513.0,3ie5KHlFXlKCnuHogFCzc5
197,2020-01-16,Poland,MOVE_UP,16466.0,46L8w4fxIgJFyxLZjaJE1V
198,2020-01-16,Poland,NEW_ENTRY,16462.0,3yI9jZu5AE7y7kUCqfBhCA
199,2020-01-16,Poland,NEW_ENTRY,16450.0,78Rt8cal5uxRh9zfEXO3R0
200,2020-01-16,Poland,MOVE_DOWN,16267.0,4zSa5savpsIv5ImO2Zt3Mv
1,2020-01-17,Poland,SAME_POSITION,161131.0,3ZjytV5BojgvkPnXdY5zV2
2,2020-01-17,Poland,NEW_ENTRY,126301.0,78L2RUFISfqkmZMTCLYQJC
3,2020-01-17,Poland,MOVE_UP,103779.0,7BGYwpS2RJ9Cp6YB6H0Xgd
4,2020-01-17,Poland,NEW_ENTRY,98080.0,0l9XhUIYk2EjT6MHdh4wJU
5,2020-01-17,Poland,MOVE_UP,86600.0,0vPVqOKo8LWVganQgBZS5y
6,2020-01-17,Poland,MOVE_UP,85261.0,6Gn7Tpem8ydQpS5aIZWV57
7,2020-01-17,Poland,NEW_ENTRY,83248.0,6wewGfrHp3Bo9VX7BorrMS
8,2020-01-17,Poland,NEW_ENTRY,80577.0,7jeqHTL5LN4YEyMhiqf9Ei
9,2020-01-17,Poland,MOVE_DOWN,80286.0,0XthAWvbDoOunjDceV6Jq2
10,2020-01-17,Poland,MOVE_DOWN,80253.0,1DXaXsT69EUS1aarFfBxMw
11,2020-01-17,Poland,NEW_ENTRY,78243.0,5wVQafI8nMlodh2wnTj9K4
12,2020-01-17,Poland,MOVE_DOWN,78082.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-01-17,Poland,NEW_ENTRY,77699.0,2sTuKKRZI1ciK5tflR00YE
14,2020-01-17,Poland,NEW_ENTRY,77681.0,0GZfZOUpFBfArX6F50LXyf
15,2020-01-17,Poland,NEW_ENTRY,76880.0,4fxdAGtDLyKnPXGpc1AwYM
16,2020-01-17,Poland,MOVE_DOWN,70820.0,55sNf76dIok3ddZtFiNaaf
17,2020-01-17,Poland,MOVE_DOWN,70716.0,0sf12qNH5qcw8qpgymFOqD
18,2020-01-17,Poland,MOVE_DOWN,64939.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2020-01-17,Poland,MOVE_UP,63307.0,7ozXiOdFfLHACRuWVjhesz
20,2020-01-17,Poland,NEW_ENTRY,61902.0,2djOm6ZTZ8UIjS5pUc5Xqk
21,2020-01-17,Poland,MOVE_DOWN,59187.0,6STE4z6PBDVmCsIHejY66L
22,2020-01-17,Poland,NEW_ENTRY,58718.0,3zQwSlwBo075R2kqRavZmu
23,2020-01-17,Poland,MOVE_DOWN,58672.0,2dvxMlIfGY90Wvw8OSgZoF
24,2020-01-17,Poland,MOVE_DOWN,58546.0,0biUEKHyKAPBDLcrjCUFsu
25,2020-01-17,Poland,MOVE_DOWN,58485.0,3rM7bxaGhahPf0bhRBlrXM
26,2020-01-17,Poland,NEW_ENTRY,58295.0,5tooJYgKgCokXse5We3s1D
27,2020-01-17,Poland,MOVE_DOWN,58136.0,7GMszPpwzW9Yehj9Ox2QLD
28,2020-01-17,Poland,MOVE_DOWN,56302.0,24Yi9hE78yPEbZ4kxyoXAI
29,2020-01-17,Poland,MOVE_DOWN,55405.0,5wOAQXIydVWJNatT6nKwhz
30,2020-01-17,Poland,MOVE_DOWN,54182.0,4ocfGuRDytBDjTeJLDIDjL
31,2020-01-17,Poland,MOVE_DOWN,53417.0,2W6iqyl0jSI48ByWAEl1vr
32,2020-01-17,Poland,MOVE_DOWN,53032.0,72sOrgrynSH73z4E41Ed0i
33,2020-01-17,Poland,MOVE_DOWN,51799.0,4TnjEaWOeW0eKTKIEvJyCa
34,2020-01-17,Poland,NEW_ENTRY,50535.0,24NuEDgyRIljwSyY0lsr7b
35,2020-01-17,Poland,MOVE_DOWN,50442.0,7BF6s1W1W9filnjQkNYasL
36,2020-01-17,Poland,NEW_ENTRY,49843.0,41gjsrLFhiuIph9dMCnbeL
37,2020-01-17,Poland,MOVE_DOWN,49614.0,4fsZcOEWUxFyDe1ENTbvLM
38,2020-01-17,Poland,MOVE_DOWN,48466.0,248wm0QJjthcaWCCXoXfDf
39,2020-01-17,Poland,MOVE_DOWN,47902.0,4bpShq8coki3AlMsXuFCDa
40,2020-01-17,Poland,MOVE_DOWN,47621.0,30OnKqCINi9fRJyQTEZeDz
41,2020-01-17,Poland,MOVE_DOWN,47586.0,7HMmFQsKsljwTw8bS7lu19
42,2020-01-17,Poland,MOVE_DOWN,46553.0,4pzRQIRRHXYsAryBKXALCF
43,2020-01-17,Poland,MOVE_DOWN,46415.0,21jGcNKet2qwijlDFuPiPb
44,2020-01-17,Poland,MOVE_DOWN,44447.0,07Agqdd4SD83JRgN19OjdW
45,2020-01-17,Poland,MOVE_DOWN,44192.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-01-17,Poland,MOVE_DOWN,43902.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-01-17,Poland,MOVE_DOWN,43760.0,38r67NnLgSMEGhilk9QhF4
48,2020-01-17,Poland,MOVE_DOWN,43272.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-01-17,Poland,MOVE_DOWN,43016.0,5vBtQYXPl3doQwnlFHwknb
50,2020-01-17,Poland,MOVE_DOWN,42274.0,04VF7AgF5f5LR4TBAvGqB7
51,2020-01-17,Poland,MOVE_DOWN,42094.0,3jjujdWJ72nww5eGnfs2E7
52,2020-01-17,Poland,MOVE_DOWN,41768.0,41L3O37CECZt3N7ziG2z7l
53,2020-01-17,Poland,MOVE_DOWN,41207.0,5Zc1iY6yaGrNIgSzCgca8H
54,2020-01-17,Poland,MOVE_UP,40478.0,7lidXGPXPYLNThITAOTlkK
55,2020-01-17,Poland,MOVE_DOWN,39933.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-01-17,Poland,MOVE_DOWN,39857.0,4l0Mvzj72xxOpRrp6h8nHi
57,2020-01-17,Poland,MOVE_DOWN,39536.0,0oHlNCYyl8BkJalwiYEglU
58,2020-01-17,Poland,MOVE_DOWN,39455.0,696DnlkuDOXcMAnKlTgXXK
59,2020-01-17,Poland,MOVE_DOWN,39212.0,2b8fOow8UzyDFAE27YhOZM
60,2020-01-17,Poland,MOVE_UP,39167.0,1DWZUa5Mzf2BwzpHtgbHPY
61,2020-01-17,Poland,NEW_ENTRY,38787.0,7FIWs0pqAYbP91WWM0vlTQ
62,2020-01-17,Poland,MOVE_DOWN,38017.0,02RqhFaAYzWScfVzKfTZ7L
63,2020-01-17,Poland,MOVE_DOWN,38010.0,3KeWngnWN1REq9d26ZanKj
64,2020-01-17,Poland,MOVE_DOWN,37655.0,4glBRF3uJCf3bTG4hhIhpn
65,2020-01-17,Poland,MOVE_DOWN,36921.0,7CHi4DtfK4heMlQaudCuHK
66,2020-01-17,Poland,MOVE_DOWN,35798.0,2ZE0aaMYGinDylqEYeHYW2
67,2020-01-17,Poland,MOVE_DOWN,35385.0,6TxtJ6Nan6vyZu1m8tl3Ch
68,2020-01-17,Poland,MOVE_DOWN,35306.0,4DVPJXPqKLIon9BHklap1w
69,2020-01-17,Poland,MOVE_DOWN,35286.0,5b9RQx9CLZRZcO1W8PvmcB
70,2020-01-17,Poland,MOVE_DOWN,34626.0,3yOlyBJuViE2YSGn3nVE1K
71,2020-01-17,Poland,MOVE_DOWN,34220.0,2tnVG71enUj33Ic2nFN6kZ
72,2020-01-17,Poland,MOVE_DOWN,34157.0,6FGAHJzXBS7SKtIlMUEbR3
73,2020-01-17,Poland,MOVE_DOWN,34087.0,3kWxHkGNqsToeOpCHZvkwk
74,2020-01-17,Poland,MOVE_DOWN,33947.0,35UvOH0tRlSCdtWtaXuiWh
75,2020-01-17,Poland,MOVE_DOWN,33930.0,4SDdeq8HUaKPUGiE4WMASH
76,2020-01-17,Poland,NEW_ENTRY,33309.0,4zbwGwOFXOSRhdh4C0LLgW
77,2020-01-17,Poland,MOVE_DOWN,32413.0,3pe05XBTPu2wpWwkVPzuUX
78,2020-01-17,Poland,MOVE_DOWN,32268.0,2nFaT0t36H6UX3wN3Vxvjm
79,2020-01-17,Poland,MOVE_DOWN,31294.0,376XxQrHsYD4TYYwPr6a5Z
80,2020-01-17,Poland,MOVE_UP,30960.0,78Rt8cal5uxRh9zfEXO3R0
81,2020-01-17,Poland,NEW_ENTRY,30835.0,0VSzREd1OjEWJ9tXoFHRQH
82,2020-01-17,Poland,MOVE_DOWN,30286.0,5yY9lUy8nbvjM1Uyo1Uqoc
83,2020-01-17,Poland,MOVE_DOWN,29917.0,0F6O41VJlau8IO4rQhXjNW
84,2020-01-17,Poland,MOVE_DOWN,29504.0,6UelLqGlWMcVH1E5c4H7lY
85,2020-01-17,Poland,MOVE_DOWN,29486.0,6P7JZyL9y8GVp4e1aZJme0
86,2020-01-17,Poland,MOVE_DOWN,29166.0,1mMCe8c6iNVLu6fzJl2tIi
87,2020-01-17,Poland,MOVE_DOWN,28902.0,7qEHsqek33rTcFNT9PFqLf
88,2020-01-17,Poland,MOVE_DOWN,28704.0,2Zu0RM1e8qBQDfVIm072ki
89,2020-01-17,Poland,MOVE_DOWN,28589.0,4SIVAJIeJN2KrcL6x5auUH
90,2020-01-17,Poland,MOVE_DOWN,28295.0,4poybupy26pTWPr9zY1i7h
91,2020-01-17,Poland,NEW_ENTRY,28170.0,4wNIkl5XGiAACjFBlDWuSd
92,2020-01-17,Poland,MOVE_DOWN,27708.0,0hVXuCcriWRGvwMV1r5Yn9
93,2020-01-17,Poland,MOVE_DOWN,27599.0,5iT7tVwKd5oFO57JBfpzP1
94,2020-01-17,Poland,MOVE_DOWN,27474.0,6kVuMP4u1WDFPmGxi1429F
95,2020-01-17,Poland,MOVE_DOWN,27375.0,1XCxN2Y9WwLkBb0Pple8af
96,2020-01-17,Poland,MOVE_DOWN,27013.0,7aiClxsDWFRQ0Kzk5KI5ku
97,2020-01-17,Poland,MOVE_DOWN,26827.0,6fenHIxXuuzKB55wY4WCHP
98,2020-01-17,Poland,MOVE_DOWN,26579.0,0rbbqMKtmEAFv5bdmQdWqr
99,2020-01-17,Poland,NEW_ENTRY,26366.0,0GQ5bFTVFFKpwNPc7KwQnB
100,2020-01-17,Poland,NEW_ENTRY,26337.0,0q2vG0UVuy6ajjcpkQHdZM
101,2020-01-17,Poland,MOVE_DOWN,26323.0,5ItDuEeOdlh9Pdqxrkl5Rg
102,2020-01-17,Poland,MOVE_DOWN,26236.0,3Vmq9lE9ayaO1wpcdxjn7c
103,2020-01-17,Poland,NEW_ENTRY,25982.0,4jXl6VtkFFKIt3ycUQc5LT
104,2020-01-17,Poland,NEW_ENTRY,25923.0,5SiZJoLXp3WOl3J4C8IK0d
105,2020-01-17,Poland,MOVE_DOWN,25706.0,159bOLbmVsLb2RkGSQETic
106,2020-01-17,Poland,MOVE_DOWN,25702.0,5s6jooT9ZcUjjD5qVx9B5K
107,2020-01-17,Poland,MOVE_DOWN,25347.0,24XLOVBFwlv8bR1eLFeUik
108,2020-01-17,Poland,MOVE_DOWN,25143.0,6TfeSFGbqxGjIKuKLQOsKC
109,2020-01-17,Poland,MOVE_DOWN,25083.0,1Rn0B4zeGbcttEct0N1XpP
110,2020-01-17,Poland,MOVE_DOWN,24880.0,77vLpSAMNzeYL4EBeZxWqI
111,2020-01-17,Poland,MOVE_DOWN,24534.0,3xLWwOVRM6QS1XjHP51HHR
112,2020-01-17,Poland,MOVE_DOWN,24484.0,29rV7CoaiwzvZQMi4OP1XF
113,2020-01-17,Poland,MOVE_DOWN,24151.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-01-17,Poland,MOVE_DOWN,24087.0,6RCCs5jOIu7ylHAEv8u2U9
115,2020-01-17,Poland,MOVE_DOWN,24010.0,1yRJCmwQVNX3z5jsw5mlKy
116,2020-01-17,Poland,MOVE_DOWN,23983.0,073ILU1C3APNRGF66VhtyA
117,2020-01-17,Poland,MOVE_DOWN,23893.0,4vUmTMuQqjdnvlZmAH61Qk
118,2020-01-17,Poland,MOVE_DOWN,23636.0,3M9Apu4OZfylLTFKvgEtKa
119,2020-01-17,Poland,MOVE_DOWN,23630.0,6LcauUZjF1eXQrgqMUecHX
120,2020-01-17,Poland,MOVE_DOWN,23594.0,77URj1iTPpQ2UF0RCqadLv
121,2020-01-17,Poland,MOVE_DOWN,23532.0,0bMbDctzMmTyK2j74j3nF3
122,2020-01-17,Poland,NEW_ENTRY,23451.0,2hwOoMtWPtTSSn6WHV7Vp5
123,2020-01-17,Poland,MOVE_DOWN,23346.0,2qpO7PpjmZ0r75FnTSENQJ
124,2020-01-17,Poland,SAME_POSITION,23197.0,6YnvT0ToBvUTWjhFwvIgeF
125,2020-01-17,Poland,MOVE_DOWN,23046.0,3Hq55qsVJAS2AlZj2wclXj
126,2020-01-17,Poland,NEW_ENTRY,23035.0,7ccTcabbJlCJiIqtrSSwBk
127,2020-01-17,Poland,MOVE_DOWN,22919.0,6cy3ki60hLwimwIje7tALf
128,2020-01-17,Poland,NEW_ENTRY,22906.0,6FZDfxM3a3UCqtzo5pxSLZ
129,2020-01-17,Poland,MOVE_DOWN,22842.0,3eekarcy7kvN4yt5ZFzltW
130,2020-01-17,Poland,MOVE_DOWN,22823.0,5uLxT9Ncm4nVMkjPFzySQl
131,2020-01-17,Poland,MOVE_DOWN,22757.0,2ez6qvOTHKeI3ss80NGqnI
132,2020-01-17,Poland,MOVE_DOWN,22725.0,3YCmIFLTUyWKbaXjV9yplM
133,2020-01-17,Poland,MOVE_DOWN,22400.0,0LuyEvEI5XiHbvTBcXEf5S
134,2020-01-17,Poland,NEW_ENTRY,22397.0,7Dj2wqPYXfSRFwa6qyOztr
135,2020-01-17,Poland,MOVE_DOWN,22368.0,02laeIhl0AzJ61WIQrkQp8
136,2020-01-17,Poland,MOVE_DOWN,22325.0,5Hu6JJVQBlEnhG5NF1HubP
137,2020-01-17,Poland,MOVE_DOWN,22270.0,25sgk305KZfyuqVBQIahim
138,2020-01-17,Poland,MOVE_DOWN,22197.0,2GdxQw8NwoeH8tKySg6nym
139,2020-01-17,Poland,MOVE_DOWN,22173.0,12NVUrtVmL9B0gQ59mlOor
140,2020-01-17,Poland,MOVE_DOWN,22166.0,2CdCs9y04oDuYCF4ewNzI7
141,2020-01-17,Poland,MOVE_DOWN,22040.0,1ef8jV2jElVL74JzBKo6K7
142,2020-01-17,Poland,NEW_ENTRY,22006.0,3WfSNAoj2D8C9noPSGZZFM
143,2020-01-17,Poland,MOVE_DOWN,21859.0,2YpeDb67231RjR0MgVLzsG
144,2020-01-17,Poland,MOVE_DOWN,21775.0,0uGx6VBOFy1SpjLBL7sRKj
145,2020-01-17,Poland,MOVE_DOWN,21738.0,7n7QAwwFJG7jOjxgACW1XC
146,2020-01-17,Poland,MOVE_DOWN,21714.0,1v1rXgg6cJjkm2S08HkY9t
147,2020-01-17,Poland,NEW_ENTRY,21678.0,5CpsIb7SMFHjmAG8RvIWfq
148,2020-01-17,Poland,MOVE_DOWN,21588.0,7tfRZud7Q1qyscGabmQPoy
149,2020-01-17,Poland,MOVE_DOWN,21560.0,3tvxoYBfRkpXNEeqovOJju
150,2020-01-17,Poland,MOVE_DOWN,21513.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-01-17,Poland,MOVE_DOWN,21496.0,3Yn45gWLHE0XleeLrWSyhI
152,2020-01-17,Poland,MOVE_DOWN,21450.0,4oiXEXaXR2IPf3GVms9MLK
153,2020-01-17,Poland,MOVE_DOWN,21416.0,2yVGgYMwdNIcEdEiUzFUYc
154,2020-01-17,Poland,MOVE_DOWN,21352.0,0TId5TSbdcBP32haUV4Aet
155,2020-01-17,Poland,MOVE_DOWN,21303.0,3TjE3A8tLih7KBwKJ03Htl
156,2020-01-17,Poland,MOVE_DOWN,21248.0,2gMXnyrvIjhVBUZwvLZDMP
157,2020-01-17,Poland,NEW_ENTRY,21245.0,5H7M8QB7ksejeyQIbLMf9U
158,2020-01-17,Poland,MOVE_DOWN,21218.0,7K4efixHjgvPgnk0skHhC3
159,2020-01-17,Poland,MOVE_DOWN,21146.0,5qztBNJNiOcbB8ciuIiCwd
160,2020-01-17,Poland,MOVE_DOWN,21130.0,3Vr1j20VNbyretfNJhjHEP
161,2020-01-17,Poland,MOVE_DOWN,20915.0,0xoUDiOLXqp9qB3S9FkvUI
162,2020-01-17,Poland,MOVE_DOWN,20889.0,3Dv1eDb0MEgF93GpLXlucZ
163,2020-01-17,Poland,MOVE_DOWN,20620.0,757xcPUO7sNohea5aKXtmz
164,2020-01-17,Poland,MOVE_DOWN,20476.0,43zdsphuZLzwA9k4DJhU0I
165,2020-01-17,Poland,MOVE_DOWN,20453.0,57vxBYXtHMk6H1aD29V7PU
166,2020-01-17,Poland,MOVE_DOWN,20434.0,5Jt9LBya59lo2T9qQ7jfH3
167,2020-01-17,Poland,MOVE_DOWN,20429.0,02dRkCEc8Q5ch4TTcnLxOn
168,2020-01-17,Poland,MOVE_DOWN,20244.0,4JUJAAWpMMOEASId0N0aVQ
169,2020-01-17,Poland,MOVE_DOWN,20209.0,5WHTFyqSii0lmT9R21abT8
170,2020-01-17,Poland,NEW_ENTRY,20149.0,3R8CyhJfVjvgIROd5RSGhQ
171,2020-01-17,Poland,MOVE_DOWN,20125.0,0DiDStADDVh3SvAsoJAFMk
172,2020-01-17,Poland,MOVE_DOWN,19989.0,5RgBnDtHKFHgtVdqabjGE3
173,2020-01-17,Poland,MOVE_DOWN,19936.0,5LCHYPVcy2cetTQ4aFVMp4
174,2020-01-17,Poland,MOVE_DOWN,19788.0,70eFcWOvlMObDhURTqT4Fv
175,2020-01-17,Poland,MOVE_DOWN,19768.0,0hGwtZNmJIAf25UxP2vF5H
176,2020-01-17,Poland,MOVE_DOWN,19730.0,22vgEDb5hykfaTwLuskFGD
177,2020-01-17,Poland,NEW_ENTRY,19633.0,2Mfv5HaqnI18Q9JRv9hqnn
178,2020-01-17,Poland,MOVE_DOWN,19620.0,5f067dFNkvsbS1HHUxwMrU
179,2020-01-17,Poland,NEW_ENTRY,19586.0,37OjKpGDZngkru4ToHVz4V
180,2020-01-17,Poland,MOVE_DOWN,19505.0,1rqqCSm0Qe4I9rUvWncaom
181,2020-01-17,Poland,MOVE_DOWN,19458.0,0n44rVj9AMSwI4LlnuJr5A
182,2020-01-17,Poland,MOVE_DOWN,19428.0,0u2P5u6lvoDfwTYjAADbn4
183,2020-01-17,Poland,MOVE_DOWN,19404.0,0sXotOhh2L1FmVbr2IKmq9
184,2020-01-17,Poland,MOVE_DOWN,19317.0,3YO5XA7Bdi2qDHNVmVfLLW
185,2020-01-17,Poland,MOVE_DOWN,19313.0,2CSsOy2PTQNkhPc7SRqr78
186,2020-01-17,Poland,MOVE_DOWN,19205.0,5XXrZJYXTfOGFv05tuxQuN
