rank,date,region,trend,streams,track_id
124,2021-03-17,Nicaragua,MOVE_UP,1087.0,6K5BsR04ijf3FHNzjbaagD
125,2021-03-17,Nicaragua,MOVE_DOWN,1085.0,7qEHsqek33rTcFNT9PFqLf
126,2021-03-17,Nicaragua,MOVE_DOWN,1075.0,3VT8hOC5vuDXBsHrR53WFh
127,2021-03-17,Nicaragua,NEW_ENTRY,1056.0,5cpJFiNwYyWwFLH0V6B3N8
128,2021-03-17,Nicaragua,NEW_ENTRY,1047.0,4jOBQxq4Ffd8DDrsN4wPOR
129,2021-03-17,Nicaragua,NEW_ENTRY,1043.0,4t9a07PAghtQMRAIP9FQ7Z
130,2021-03-17,Nicaragua,MOVE_DOWN,1039.0,5DoLhdU27owX1NMrKLUbUl
131,2021-03-17,Nicaragua,MOVE_DOWN,1039.0,2QwMXe5zbqymDZGYsMDVqZ
132,2021-03-17,Nicaragua,MOVE_DOWN,1029.0,0pqnGHJpmpxLKifKRmU6WP
133,2021-03-17,Nicaragua,MOVE_UP,1021.0,67jvGGbJmOmVonlyX3mNkV
134,2021-03-17,Nicaragua,MOVE_UP,1020.0,1rgnBhdG2JDFTbYkYRZAku
135,2021-03-17,Nicaragua,MOVE_DOWN,1014.0,67ACYA3UI6QMNtHX6b34wX
136,2021-03-17,Nicaragua,NEW_ENTRY,1008.0,7CtbxAGq2P0jtYh6SH9DMR
137,2021-03-17,Nicaragua,NEW_ENTRY,1007.0,35mvY5S1H3J2QZyna3TFe0
138,2021-03-17,Nicaragua,MOVE_DOWN,1007.0,017PF4Q3l4DBUiWoXk4OWT
139,2021-03-17,Nicaragua,NEW_ENTRY,1006.0,70uX4beGHc1nQikXveOknp
140,2021-03-17,Nicaragua,MOVE_DOWN,1003.0,7kjEqI6eZ7YlFrGhxixnlN
141,2021-03-17,Nicaragua,MOVE_DOWN,1003.0,3wrBFPDRyIGyGXxGSc970M
142,2021-03-17,Nicaragua,NEW_ENTRY,1001.0,6dyUkkcyYuDiHOwIRXYOJm
1,2021-03-18,Nicaragua,SAME_POSITION,8464.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-18,Nicaragua,SAME_POSITION,6789.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-18,Nicaragua,SAME_POSITION,6755.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-03-18,Nicaragua,SAME_POSITION,5492.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-18,Nicaragua,SAME_POSITION,5113.0,5YYW3yRktprLRr47WK219Y
6,2021-03-18,Nicaragua,SAME_POSITION,4836.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-03-18,Nicaragua,SAME_POSITION,4487.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-18,Nicaragua,MOVE_UP,4285.0,26w9NTiE9NGjW1ZvIOd1So
9,2021-03-18,Nicaragua,MOVE_DOWN,4192.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-03-18,Nicaragua,MOVE_UP,3905.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-03-18,Nicaragua,MOVE_UP,3862.0,21N4Buj4xsyLb218lYle61
12,2021-03-18,Nicaragua,MOVE_DOWN,3839.0,4loQgPwJHocL3dFwLfjb1J
13,2021-03-18,Nicaragua,MOVE_DOWN,3832.0,1yoMvmasuxZfqHEipJhRbp
14,2021-03-18,Nicaragua,MOVE_DOWN,3798.0,7Bk0uXKk1uPT0XuQbpFzvs
15,2021-03-18,Nicaragua,MOVE_UP,3479.0,0EhpEsp4L0oRGM0vmeaN5e
16,2021-03-18,Nicaragua,MOVE_DOWN,3429.0,15OjBeqNX3bShsGYQbteRv
17,2021-03-18,Nicaragua,SAME_POSITION,3341.0,4HYDUMY0xSpeBr0AMY9cUz
18,2021-03-18,Nicaragua,SAME_POSITION,3326.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-03-18,Nicaragua,SAME_POSITION,3259.0,7ndTONDDRFGiPnnhOzOXxq
20,2021-03-18,Nicaragua,SAME_POSITION,3151.0,35UUpTmrcFXNIVIN26ujXl
21,2021-03-18,Nicaragua,SAME_POSITION,2997.0,5Km4r87BoX2qqtoprYS1gh
22,2021-03-18,Nicaragua,SAME_POSITION,2951.0,079Ey5uxL04AKPQgVQwx5h
23,2021-03-18,Nicaragua,SAME_POSITION,2940.0,4PEfJZpVjdclfzZ9XO8uDw
24,2021-03-18,Nicaragua,SAME_POSITION,2901.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-03-18,Nicaragua,SAME_POSITION,2725.0,2tFwfmceQa1Y6nRPhYbEtC
26,2021-03-18,Nicaragua,MOVE_UP,2593.0,5QO79kh1waicV47BqGRL3g
27,2021-03-18,Nicaragua,MOVE_UP,2581.0,0fea68AdmYNygeTGI4RC18
28,2021-03-18,Nicaragua,MOVE_DOWN,2578.0,16ONd70tvWAaLIc6hcLzaG
29,2021-03-18,Nicaragua,MOVE_DOWN,2572.0,6fmQjRuo7XvRFCK2qex5hQ
30,2021-03-18,Nicaragua,MOVE_UP,2564.0,26QApq0cuO9brJigr0C0W4
31,2021-03-18,Nicaragua,MOVE_DOWN,2485.0,7x4ASXYEKfQBCewcZhK776
32,2021-03-18,Nicaragua,MOVE_UP,2460.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-03-18,Nicaragua,MOVE_UP,2390.0,6bvfJf4KjonPMuPfGfy3S2
34,2021-03-18,Nicaragua,MOVE_UP,2381.0,11EnQRgRMJwMAesfkB5pnu
35,2021-03-18,Nicaragua,MOVE_DOWN,2365.0,4G3PTss3mU33Tau7t4KbwE
36,2021-03-18,Nicaragua,MOVE_DOWN,2329.0,4RJz8NfIe09gpKMiRUWKhJ
37,2021-03-18,Nicaragua,MOVE_UP,2282.0,1cVlW9WQiGlFdWUXFdFZGh
38,2021-03-18,Nicaragua,MOVE_UP,2276.0,69vlMrzHwATKzupwNcUPyK
39,2021-03-18,Nicaragua,MOVE_DOWN,2269.0,6RV9pRLIQiXm3qTGeyQluf
40,2021-03-18,Nicaragua,MOVE_DOWN,2259.0,4r9jkMEnArtWGH2rL2FZl0
41,2021-03-18,Nicaragua,MOVE_DOWN,2206.0,41wtwzCZkXwpnakmwJ239F
42,2021-03-18,Nicaragua,MOVE_UP,2143.0,3PfIrDoz19wz7qK7tYeu62
43,2021-03-18,Nicaragua,MOVE_UP,2128.0,3GtnId3Cm1Xa6joCj08nzW
44,2021-03-18,Nicaragua,SAME_POSITION,2124.0,4nTduFjaTmGysc9WKNuCcs
45,2021-03-18,Nicaragua,MOVE_UP,2099.0,3Zf4GutWZ7Hv3wsVQsSQPs
46,2021-03-18,Nicaragua,MOVE_DOWN,2082.0,4jcxBTrNvyqMJdMDyyjdYV
47,2021-03-18,Nicaragua,MOVE_UP,2065.0,0JAZWvvqttGFm4UMDsPQXC
48,2021-03-18,Nicaragua,MOVE_DOWN,2060.0,2dl5K2ScW7jYhAhuem06cm
49,2021-03-18,Nicaragua,MOVE_DOWN,2026.0,2TksvaRivgAEj780DgRB73
50,2021-03-18,Nicaragua,MOVE_UP,2013.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-03-18,Nicaragua,MOVE_DOWN,1932.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-03-18,Nicaragua,SAME_POSITION,1920.0,35wvL50xvKpCHEJPxLOLPI
53,2021-03-18,Nicaragua,MOVE_UP,1913.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-03-18,Nicaragua,SAME_POSITION,1912.0,2DEZmgHKAvm41k4J3R2E9Y
55,2021-03-18,Nicaragua,SAME_POSITION,1900.0,4R8BJggjosTswLxtkw8V7P
56,2021-03-18,Nicaragua,MOVE_UP,1828.0,4saklk6nie3yiGePpBwUoc
57,2021-03-18,Nicaragua,MOVE_DOWN,1824.0,1qfoq1qvZT7VwDVeekCJ97
58,2021-03-18,Nicaragua,MOVE_DOWN,1820.0,2n7ohqg1s68ToAHh4u9mcW
59,2021-03-18,Nicaragua,MOVE_UP,1782.0,7k4t7uLgtOxPwTpFmtJNTY
60,2021-03-18,Nicaragua,MOVE_DOWN,1775.0,7I8L3vYCLThw2FDrE6LuzE
61,2021-03-18,Nicaragua,MOVE_UP,1763.0,4nbWX2HzrOEnX4xxvYRCyU
62,2021-03-18,Nicaragua,MOVE_DOWN,1746.0,38RIEav39FGi86jppxO0du
63,2021-03-18,Nicaragua,MOVE_DOWN,1701.0,2zY1iTaEgs8ROkkWtWLe7l
64,2021-03-18,Nicaragua,MOVE_UP,1674.0,7LE1K0lZyRFZjSlrnm7lfD
65,2021-03-18,Nicaragua,MOVE_UP,1665.0,5nujrmhLynf4yMoMtj8AQF
66,2021-03-18,Nicaragua,MOVE_DOWN,1649.0,380HmhwTE2NJgawn1NwkXi
67,2021-03-18,Nicaragua,MOVE_DOWN,1627.0,34LI7rwi9H8w2S5KTHnv1M
68,2021-03-18,Nicaragua,MOVE_UP,1627.0,2TH65lNHgvLxCKXM3apjxI
69,2021-03-18,Nicaragua,SAME_POSITION,1600.0,68mrW6gXHgupgSiDHgaDi5
70,2021-03-18,Nicaragua,MOVE_DOWN,1593.0,5Jm4w8jmPEBTLjI9vH4fXo
71,2021-03-18,Nicaragua,MOVE_UP,1593.0,2lCkncy6bIB0LTMT7kvrD1
72,2021-03-18,Nicaragua,MOVE_DOWN,1581.0,3JHpk0DOTOzyh0777JFAky
73,2021-03-18,Nicaragua,MOVE_UP,1577.0,1bRpSCFv6P2OUhciByeRYR
74,2021-03-18,Nicaragua,MOVE_UP,1565.0,6NfrH0ANGmgBXyxgV2PeXt
75,2021-03-18,Nicaragua,MOVE_DOWN,1545.0,0SqqAgdovOE24BzxIClpjw
76,2021-03-18,Nicaragua,MOVE_DOWN,1544.0,60ynsPSSKe6O3sfwRnIBRf
77,2021-03-18,Nicaragua,MOVE_DOWN,1497.0,1mauYRwbpoGQX6itP2FAJC
78,2021-03-18,Nicaragua,MOVE_UP,1490.0,5fROvzNghPid8mbKNDYvpJ
79,2021-03-18,Nicaragua,MOVE_DOWN,1486.0,5stPVcRqb4qixbafP9e8lt
80,2021-03-18,Nicaragua,MOVE_UP,1484.0,2vBET2pmrQqafaS6zIaYta
81,2021-03-18,Nicaragua,MOVE_UP,1444.0,059bcIhyc2SBwm6sw2AZzd
82,2021-03-18,Nicaragua,MOVE_DOWN,1435.0,0jT8Nl0shPS8115is0wD2Q
83,2021-03-18,Nicaragua,MOVE_UP,1429.0,7sQKy5vlPQllr0k9IjYJv3
84,2021-03-18,Nicaragua,MOVE_UP,1416.0,0tjZv2hChdHZCW1zFXpy1J
85,2021-03-18,Nicaragua,MOVE_DOWN,1412.0,3jjujdWJ72nww5eGnfs2E7
86,2021-03-18,Nicaragua,MOVE_DOWN,1406.0,36CiGk9oRdwTnBDMgKEfjl
87,2021-03-18,Nicaragua,MOVE_DOWN,1398.0,5cBrOhKDyiJF9bPGUHKkG0
88,2021-03-18,Nicaragua,MOVE_DOWN,1387.0,73O30uMI7n6DuzBmbtO7kC
89,2021-03-18,Nicaragua,MOVE_DOWN,1382.0,5J7teKIJGtqVypgYI6sqXj
90,2021-03-18,Nicaragua,SAME_POSITION,1362.0,6qraVL4IJaIj0IuEexYJNa
91,2021-03-18,Nicaragua,MOVE_UP,1360.0,3KJ3opyV29269SXkPrc19l
92,2021-03-18,Nicaragua,MOVE_DOWN,1307.0,78SeXVRJ7KCqVmOwTiFjnI
93,2021-03-18,Nicaragua,MOVE_UP,1287.0,4j4w4CXm6BSr0s25wAWrrX
94,2021-03-18,Nicaragua,MOVE_UP,1274.0,69Y5IZuBvGyzySFt5x7kCq
95,2021-03-18,Nicaragua,MOVE_DOWN,1273.0,3tjFYV6RSFtuktYl3ZtYcq
96,2021-03-18,Nicaragua,MOVE_UP,1271.0,2q9udNV9NK0BL3q9p6TLxf
97,2021-03-18,Nicaragua,MOVE_UP,1247.0,7MAibcTli4IisCtbHKrGMh
98,2021-03-18,Nicaragua,MOVE_DOWN,1238.0,41BzKiCrKpUQHS3TP0jmdr
99,2021-03-18,Nicaragua,MOVE_DOWN,1237.0,6mAN61JH0dzyZpWslS11jy
100,2021-03-18,Nicaragua,SAME_POSITION,1232.0,7DhYjNLksXZhbRQeheAums
101,2021-03-18,Nicaragua,MOVE_UP,1223.0,3pm4XtcsRIFFtH2UErk62R
102,2021-03-18,Nicaragua,MOVE_DOWN,1220.0,5jZ32WOU7sqzDYbzINwMUk
103,2021-03-18,Nicaragua,MOVE_UP,1180.0,7D93pJcwymzaZx8WgBo2zG
104,2021-03-18,Nicaragua,MOVE_DOWN,1176.0,3dEtfTtCXWW7N8WQ9FD29z
105,2021-03-18,Nicaragua,SAME_POSITION,1170.0,23XjN1s3DZC8Q9ZwuorYY4
106,2021-03-18,Nicaragua,MOVE_UP,1164.0,6Pur3hWy6Nzc27ilmsp5HA
107,2021-03-18,Nicaragua,MOVE_DOWN,1162.0,06s3QtMJVXw1AJX3UfvZG1
108,2021-03-18,Nicaragua,MOVE_UP,1153.0,3ZG8N7aWw2meb6UrI5ZmnZ
109,2021-03-18,Nicaragua,MOVE_DOWN,1151.0,7paFC3FEu1WtPVP4Do6VZN
110,2021-03-18,Nicaragua,MOVE_UP,1140.0,47ZS1OjnJpJVfGN9yHXfMn
111,2021-03-18,Nicaragua,MOVE_UP,1135.0,67ACYA3UI6QMNtHX6b34wX
112,2021-03-18,Nicaragua,MOVE_UP,1132.0,6K5BsR04ijf3FHNzjbaagD
113,2021-03-18,Nicaragua,MOVE_DOWN,1131.0,6F9yAYUaNbUhdlQyt5uZ3b
114,2021-03-18,Nicaragua,MOVE_DOWN,1131.0,0KkIkfsLEJbrcIhYsCL7L5
115,2021-03-18,Nicaragua,MOVE_UP,1130.0,6ifUES3keWjwXgae8pXI3o
116,2021-03-18,Nicaragua,NEW_ENTRY,1114.0,2dy3TKVDEbIeWxeIb8JWqZ
117,2021-03-18,Nicaragua,MOVE_UP,1114.0,0pqnGHJpmpxLKifKRmU6WP
118,2021-03-18,Nicaragua,MOVE_UP,1109.0,7qEHsqek33rTcFNT9PFqLf
119,2021-03-18,Nicaragua,MOVE_UP,1099.0,1M4OcYkxAtu3ErzSgDEfoi
120,2021-03-18,Nicaragua,MOVE_UP,1087.0,3VT8hOC5vuDXBsHrR53WFh
121,2021-03-18,Nicaragua,MOVE_DOWN,1083.0,63Zaf8Rci6eOUPqDQ4fUFx
122,2021-03-18,Nicaragua,MOVE_DOWN,1082.0,22Sh5dlwbERqJAq1fZk5b2
123,2021-03-18,Nicaragua,MOVE_DOWN,1077.0,7hbk4BaF66O09R1gq0bKwj
124,2021-03-18,Nicaragua,MOVE_DOWN,1073.0,4C6BlqqMwjFzOXzqpTeoWR
125,2021-03-18,Nicaragua,MOVE_DOWN,1072.0,4NUt1fcnO9aQAELBgXq3Kr
126,2021-03-18,Nicaragua,MOVE_UP,1070.0,5cpJFiNwYyWwFLH0V6B3N8
127,2021-03-18,Nicaragua,MOVE_UP,1069.0,7CtbxAGq2P0jtYh6SH9DMR
128,2021-03-18,Nicaragua,MOVE_DOWN,1068.0,56Ta1O7Jxxpjnc6cWdDKUo
129,2021-03-18,Nicaragua,MOVE_UP,1064.0,5DoLhdU27owX1NMrKLUbUl
130,2021-03-18,Nicaragua,MOVE_UP,1063.0,6dyUkkcyYuDiHOwIRXYOJm
131,2021-03-18,Nicaragua,MOVE_UP,1054.0,017PF4Q3l4DBUiWoXk4OWT
132,2021-03-18,Nicaragua,MOVE_UP,1051.0,1rgnBhdG2JDFTbYkYRZAku
133,2021-03-18,Nicaragua,MOVE_DOWN,1048.0,4jOBQxq4Ffd8DDrsN4wPOR
134,2021-03-18,Nicaragua,MOVE_UP,1045.0,35mvY5S1H3J2QZyna3TFe0
135,2021-03-18,Nicaragua,MOVE_DOWN,1044.0,67jvGGbJmOmVonlyX3mNkV
136,2021-03-18,Nicaragua,NEW_ENTRY,1038.0,1nLs8r6K4YN0avBwUmmTnr
137,2021-03-18,Nicaragua,MOVE_DOWN,1030.0,50ZC4PM7hywH27RcCfViau
138,2021-03-18,Nicaragua,MOVE_UP,1020.0,7kjEqI6eZ7YlFrGhxixnlN
139,2021-03-18,Nicaragua,MOVE_DOWN,1017.0,4Oun2ylbjFKMPTiaSbbCih
140,2021-03-18,Nicaragua,MOVE_UP,1016.0,3wrBFPDRyIGyGXxGSc970M
141,2021-03-18,Nicaragua,MOVE_DOWN,1013.0,4vCAzANUWDE24URV6wQ4ra
142,2021-03-18,Nicaragua,MOVE_DOWN,1012.0,2QwMXe5zbqymDZGYsMDVqZ
143,2021-03-18,Nicaragua,MOVE_DOWN,1004.0,70uX4beGHc1nQikXveOknp
144,2021-03-18,Nicaragua,MOVE_DOWN,1002.0,4t9a07PAghtQMRAIP9FQ7Z
1,2021-03-19,Nicaragua,SAME_POSITION,8990.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-03-19,Nicaragua,MOVE_UP,7385.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-03-19,Nicaragua,MOVE_DOWN,7329.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-19,Nicaragua,SAME_POSITION,5921.0,6tDDoYIxWvMLTdKpjFkc1B
5,2021-03-19,Nicaragua,MOVE_UP,5372.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-19,Nicaragua,MOVE_DOWN,4957.0,5YYW3yRktprLRr47WK219Y
7,2021-03-19,Nicaragua,SAME_POSITION,4773.0,3VvA1wSxukMLsvXoXtlwWx
8,2021-03-19,Nicaragua,MOVE_UP,4615.0,7Bk0uXKk1uPT0XuQbpFzvs
9,2021-03-19,Nicaragua,SAME_POSITION,4615.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-03-19,Nicaragua,MOVE_DOWN,4430.0,26w9NTiE9NGjW1ZvIOd1So
11,2021-03-19,Nicaragua,MOVE_UP,4317.0,4loQgPwJHocL3dFwLfjb1J
12,2021-03-19,Nicaragua,MOVE_DOWN,4098.0,21N4Buj4xsyLb218lYle61
13,2021-03-19,Nicaragua,MOVE_DOWN,4086.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-03-19,Nicaragua,MOVE_DOWN,4020.0,1yoMvmasuxZfqHEipJhRbp
15,2021-03-19,Nicaragua,MOVE_UP,3767.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-03-19,Nicaragua,MOVE_DOWN,3623.0,0EhpEsp4L0oRGM0vmeaN5e
17,2021-03-19,Nicaragua,MOVE_DOWN,3620.0,15OjBeqNX3bShsGYQbteRv
18,2021-03-19,Nicaragua,MOVE_UP,3547.0,7ndTONDDRFGiPnnhOzOXxq
19,2021-03-19,Nicaragua,MOVE_DOWN,3514.0,4HYDUMY0xSpeBr0AMY9cUz
20,2021-03-19,Nicaragua,SAME_POSITION,3350.0,35UUpTmrcFXNIVIN26ujXl
21,2021-03-19,Nicaragua,MOVE_UP,3210.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-03-19,Nicaragua,MOVE_UP,3160.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-03-19,Nicaragua,MOVE_DOWN,3130.0,5Km4r87BoX2qqtoprYS1gh
24,2021-03-19,Nicaragua,MOVE_DOWN,3087.0,079Ey5uxL04AKPQgVQwx5h
25,2021-03-19,Nicaragua,SAME_POSITION,2839.0,2tFwfmceQa1Y6nRPhYbEtC
26,2021-03-19,Nicaragua,MOVE_UP,2837.0,6fmQjRuo7XvRFCK2qex5hQ
27,2021-03-19,Nicaragua,MOVE_UP,2757.0,4RJz8NfIe09gpKMiRUWKhJ
28,2021-03-19,Nicaragua,SAME_POSITION,2745.0,16ONd70tvWAaLIc6hcLzaG
29,2021-03-19,Nicaragua,MOVE_DOWN,2727.0,0fea68AdmYNygeTGI4RC18
30,2021-03-19,Nicaragua,MOVE_DOWN,2697.0,5QO79kh1waicV47BqGRL3g
31,2021-03-19,Nicaragua,MOVE_UP,2677.0,2TksvaRivgAEj780DgRB73
32,2021-03-19,Nicaragua,MOVE_UP,2659.0,2dl5K2ScW7jYhAhuem06cm
33,2021-03-19,Nicaragua,MOVE_DOWN,2607.0,26QApq0cuO9brJigr0C0W4
34,2021-03-19,Nicaragua,SAME_POSITION,2592.0,11EnQRgRMJwMAesfkB5pnu
35,2021-03-19,Nicaragua,SAME_POSITION,2585.0,4G3PTss3mU33Tau7t4KbwE
36,2021-03-19,Nicaragua,MOVE_DOWN,2576.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-03-19,Nicaragua,MOVE_DOWN,2512.0,7x4ASXYEKfQBCewcZhK776
38,2021-03-19,Nicaragua,MOVE_DOWN,2508.0,6bvfJf4KjonPMuPfGfy3S2
39,2021-03-19,Nicaragua,MOVE_UP,2430.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-03-19,Nicaragua,MOVE_DOWN,2406.0,6RV9pRLIQiXm3qTGeyQluf
41,2021-03-19,Nicaragua,MOVE_DOWN,2403.0,3lR4O0vtkhCAvVEUEWUL0S
42,2021-03-19,Nicaragua,MOVE_DOWN,2311.0,41wtwzCZkXwpnakmwJ239F
43,2021-03-19,Nicaragua,MOVE_DOWN,2304.0,69vlMrzHwATKzupwNcUPyK
44,2021-03-19,Nicaragua,MOVE_DOWN,2254.0,3GtnId3Cm1Xa6joCj08nzW
45,2021-03-19,Nicaragua,MOVE_DOWN,2243.0,4nTduFjaTmGysc9WKNuCcs
46,2021-03-19,Nicaragua,MOVE_DOWN,2232.0,3PfIrDoz19wz7qK7tYeu62
47,2021-03-19,Nicaragua,MOVE_UP,2226.0,57Ba26w9eoXx8BBUNgRNLV
48,2021-03-19,Nicaragua,MOVE_DOWN,2222.0,4jcxBTrNvyqMJdMDyyjdYV
49,2021-03-19,Nicaragua,MOVE_DOWN,2161.0,3Zf4GutWZ7Hv3wsVQsSQPs
50,2021-03-19,Nicaragua,MOVE_DOWN,2140.0,0JAZWvvqttGFm4UMDsPQXC
51,2021-03-19,Nicaragua,MOVE_UP,2123.0,4R8BJggjosTswLxtkw8V7P
52,2021-03-19,Nicaragua,MOVE_UP,2073.0,7I8L3vYCLThw2FDrE6LuzE
53,2021-03-19,Nicaragua,MOVE_DOWN,2014.0,35wvL50xvKpCHEJPxLOLPI
54,2021-03-19,Nicaragua,MOVE_UP,1974.0,1qfoq1qvZT7VwDVeekCJ97
55,2021-03-19,Nicaragua,MOVE_UP,1966.0,7k4t7uLgtOxPwTpFmtJNTY
56,2021-03-19,Nicaragua,MOVE_DOWN,1953.0,2DEZmgHKAvm41k4J3R2E9Y
57,2021-03-19,Nicaragua,MOVE_DOWN,1950.0,7lPN2DXiMsVn7XUKtOW1CS
58,2021-03-19,Nicaragua,MOVE_DOWN,1927.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-03-19,Nicaragua,MOVE_DOWN,1908.0,2n7ohqg1s68ToAHh4u9mcW
60,2021-03-19,Nicaragua,MOVE_UP,1906.0,38RIEav39FGi86jppxO0du
61,2021-03-19,Nicaragua,MOVE_UP,1864.0,7LE1K0lZyRFZjSlrnm7lfD
62,2021-03-19,Nicaragua,MOVE_UP,1836.0,2TH65lNHgvLxCKXM3apjxI
63,2021-03-19,Nicaragua,NEW_ENTRY,1827.0,5KFHrrBMyGj5MhVbZMM3ts
64,2021-03-19,Nicaragua,MOVE_DOWN,1807.0,4nbWX2HzrOEnX4xxvYRCyU
65,2021-03-19,Nicaragua,MOVE_DOWN,1800.0,2zY1iTaEgs8ROkkWtWLe7l
66,2021-03-19,Nicaragua,MOVE_UP,1775.0,68mrW6gXHgupgSiDHgaDi5
67,2021-03-19,Nicaragua,MOVE_UP,1728.0,1bRpSCFv6P2OUhciByeRYR
68,2021-03-19,Nicaragua,MOVE_UP,1718.0,00szcRmgqJGtqrfIUYkM1h
69,2021-03-19,Nicaragua,MOVE_UP,1687.0,6NfrH0ANGmgBXyxgV2PeXt
70,2021-03-19,Nicaragua,MOVE_DOWN,1687.0,4saklk6nie3yiGePpBwUoc
71,2021-03-19,Nicaragua,MOVE_DOWN,1686.0,5nujrmhLynf4yMoMtj8AQF
72,2021-03-19,Nicaragua,MOVE_UP,1679.0,60ynsPSSKe6O3sfwRnIBRf
73,2021-03-19,Nicaragua,MOVE_DOWN,1671.0,3JHpk0DOTOzyh0777JFAky
74,2021-03-19,Nicaragua,MOVE_DOWN,1652.0,380HmhwTE2NJgawn1NwkXi
75,2021-03-19,Nicaragua,MOVE_UP,1650.0,1mauYRwbpoGQX6itP2FAJC
76,2021-03-19,Nicaragua,MOVE_DOWN,1646.0,5Jm4w8jmPEBTLjI9vH4fXo
77,2021-03-19,Nicaragua,MOVE_DOWN,1636.0,0SqqAgdovOE24BzxIClpjw
78,2021-03-19,Nicaragua,MOVE_UP,1615.0,6qraVL4IJaIj0IuEexYJNa
79,2021-03-19,Nicaragua,MOVE_DOWN,1600.0,5fROvzNghPid8mbKNDYvpJ
80,2021-03-19,Nicaragua,MOVE_DOWN,1599.0,2lCkncy6bIB0LTMT7kvrD1
81,2021-03-19,Nicaragua,MOVE_DOWN,1541.0,2vBET2pmrQqafaS6zIaYta
82,2021-03-19,Nicaragua,MOVE_UP,1498.0,5J7teKIJGtqVypgYI6sqXj
83,2021-03-19,Nicaragua,MOVE_DOWN,1494.0,5stPVcRqb4qixbafP9e8lt
84,2021-03-19,Nicaragua,MOVE_DOWN,1494.0,0jT8Nl0shPS8115is0wD2Q
85,2021-03-19,Nicaragua,MOVE_DOWN,1481.0,34LI7rwi9H8w2S5KTHnv1M
86,2021-03-19,Nicaragua,MOVE_DOWN,1444.0,0tjZv2hChdHZCW1zFXpy1J
87,2021-03-19,Nicaragua,MOVE_UP,1437.0,3KJ3opyV29269SXkPrc19l
88,2021-03-19,Nicaragua,MOVE_DOWN,1424.0,3jjujdWJ72nww5eGnfs2E7
89,2021-03-19,Nicaragua,MOVE_UP,1403.0,4j4w4CXm6BSr0s25wAWrrX
90,2021-03-19,Nicaragua,MOVE_UP,1399.0,41BzKiCrKpUQHS3TP0jmdr
91,2021-03-19,Nicaragua,MOVE_UP,1387.0,3tjFYV6RSFtuktYl3ZtYcq
92,2021-03-19,Nicaragua,MOVE_DOWN,1366.0,059bcIhyc2SBwm6sw2AZzd
93,2021-03-19,Nicaragua,MOVE_DOWN,1360.0,7sQKy5vlPQllr0k9IjYJv3
94,2021-03-19,Nicaragua,MOVE_UP,1337.0,6mAN61JH0dzyZpWslS11jy
95,2021-03-19,Nicaragua,MOVE_UP,1326.0,2q9udNV9NK0BL3q9p6TLxf
96,2021-03-19,Nicaragua,MOVE_UP,1321.0,7DhYjNLksXZhbRQeheAums
97,2021-03-19,Nicaragua,MOVE_UP,1305.0,06s3QtMJVXw1AJX3UfvZG1
98,2021-03-19,Nicaragua,NEW_ENTRY,1295.0,4iJyoBOLtHqaGxP12qzhQI
99,2021-03-19,Nicaragua,MOVE_UP,1295.0,22Sh5dlwbERqJAq1fZk5b2
100,2021-03-19,Nicaragua,MOVE_DOWN,1284.0,78SeXVRJ7KCqVmOwTiFjnI
101,2021-03-19,Nicaragua,SAME_POSITION,1274.0,3pm4XtcsRIFFtH2UErk62R
102,2021-03-19,Nicaragua,MOVE_UP,1272.0,7paFC3FEu1WtPVP4Do6VZN
103,2021-03-19,Nicaragua,MOVE_DOWN,1271.0,5jZ32WOU7sqzDYbzINwMUk
104,2021-03-19,Nicaragua,MOVE_UP,1269.0,0KkIkfsLEJbrcIhYsCL7L5
105,2021-03-19,Nicaragua,MOVE_UP,1257.0,4C6BlqqMwjFzOXzqpTeoWR
106,2021-03-19,Nicaragua,MOVE_UP,1248.0,6F9yAYUaNbUhdlQyt5uZ3b
107,2021-03-19,Nicaragua,MOVE_DOWN,1248.0,3dEtfTtCXWW7N8WQ9FD29z
