rank,date,region,trend,streams,track_id
2,2018-08-14,Uruguay,SAME_POSITION,13275.0,2ijef6ni2amuunRoKTlgww
3,2018-08-14,Uruguay,MOVE_UP,12853.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-08-14,Uruguay,MOVE_DOWN,12642.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-08-14,Uruguay,SAME_POSITION,12306.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-14,Uruguay,SAME_POSITION,10404.0,7DrluKkTviBwCc8AV3VGmf
7,2018-08-14,Uruguay,MOVE_UP,8640.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-08-14,Uruguay,MOVE_DOWN,8550.0,2r77vqSZkOktTSgmAOoHsV
9,2018-08-14,Uruguay,SAME_POSITION,8184.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-08-14,Uruguay,SAME_POSITION,7909.0,2alIsNw1mqEShbWyO1HXZZ
11,2018-08-14,Uruguay,MOVE_UP,7620.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-08-14,Uruguay,MOVE_DOWN,7531.0,0VKkyBKCXyR99navhVRqcP
13,2018-08-14,Uruguay,SAME_POSITION,7435.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-08-14,Uruguay,MOVE_UP,7060.0,4QtiVmuA88tPQiCOHZuQ5b
15,2018-08-14,Uruguay,MOVE_DOWN,7051.0,6752EZMgXswvRBH3N2PilO
16,2018-08-14,Uruguay,SAME_POSITION,6719.0,4DNzemGNnckcJSr8DVk8Uj
17,2018-08-14,Uruguay,SAME_POSITION,6687.0,38QmUDpkoYlNbMKvpvAsrE
18,2018-08-14,Uruguay,MOVE_UP,6090.0,5bITfqKGaPakO1l99hOMsI
19,2018-08-14,Uruguay,MOVE_UP,5996.0,00EPIEnX1JFjff8sC6bccd
20,2018-08-14,Uruguay,MOVE_DOWN,5972.0,62o8KoI44JfN7aYxgTnPvh
21,2018-08-14,Uruguay,MOVE_DOWN,5911.0,6U2NuJILEOEpW2tVCuqKHb
22,2018-08-14,Uruguay,MOVE_DOWN,5808.0,2G7V7zsVDxg1yRsu7Ew9RJ
23,2018-08-14,Uruguay,MOVE_DOWN,5778.0,7sFYVcKSb24qg0dAkqLEFj
24,2018-08-14,Uruguay,SAME_POSITION,5671.0,6tFxKy7abbLRQaAn1cmBuU
25,2018-08-14,Uruguay,MOVE_UP,5654.0,7glCSQqV5o6NU88Cn4zPZn
26,2018-08-14,Uruguay,MOVE_UP,5513.0,2RVrdr062uLFxXwIxwdXPH
27,2018-08-14,Uruguay,SAME_POSITION,5388.0,58q2HKrzhC3ozto2nDdN4z
28,2018-08-14,Uruguay,MOVE_UP,5365.0,31M5m42C3EGlbydf9XB5to
29,2018-08-14,Uruguay,MOVE_UP,5122.0,6VrBWh90BiwWmwKtvwWFcq
30,2018-08-14,Uruguay,MOVE_UP,5008.0,6bI00brFpeprqCDqKouEJS
31,2018-08-14,Uruguay,MOVE_UP,4793.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-08-14,Uruguay,MOVE_UP,4771.0,1jcAZRfufvi67KWnwRmizE
33,2018-08-14,Uruguay,SAME_POSITION,4770.0,08rwXPBZ2DHOwnL7xaz044
34,2018-08-14,Uruguay,MOVE_UP,4620.0,4R5xvs5X0phd0EYWyGigju
35,2018-08-14,Uruguay,MOVE_DOWN,4587.0,2XVilv6s9GETnw9PG4T9Mz
36,2018-08-14,Uruguay,MOVE_UP,4571.0,6XBjCetHKdO5L9cwMDVffw
37,2018-08-14,Uruguay,MOVE_DOWN,4559.0,58qmrrvUkA09szrox83VDp
38,2018-08-14,Uruguay,MOVE_UP,4551.0,3uwehoqKSQLa5lFFvIX6M3
39,2018-08-14,Uruguay,MOVE_DOWN,4480.0,7nD2JPaxIKUdxd2UWgnaGL
40,2018-08-14,Uruguay,MOVE_DOWN,4460.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-08-14,Uruguay,SAME_POSITION,4352.0,56gH0zGe3SP9SGNoQ2pWwn
42,2018-08-14,Uruguay,MOVE_UP,4258.0,7uQmJ1jgNzBpATSoWKSPFu
43,2018-08-14,Uruguay,SAME_POSITION,4244.0,3IPJg1sdqLj12kFIndaonN
44,2018-08-14,Uruguay,MOVE_UP,4139.0,4178A5NkEjcsGc64jpBO6d
45,2018-08-14,Uruguay,MOVE_UP,3976.0,1YIqazOPARc41ThBqS7a8F
46,2018-08-14,Uruguay,MOVE_DOWN,3956.0,3TnhQSRwT3AVMdXw5JPq0x
47,2018-08-14,Uruguay,MOVE_DOWN,3819.0,0h9ZzM3pBiQyyw16MIbQDk
48,2018-08-14,Uruguay,MOVE_DOWN,3742.0,5Y9fnynLlIvqtM710MHzfz
49,2018-08-14,Uruguay,SAME_POSITION,3636.0,39N9RPD9MRb5WmoLzNzPeA
50,2018-08-14,Uruguay,SAME_POSITION,3618.0,6ovp1nCwIAOSMotiCF7pjk
51,2018-08-14,Uruguay,MOVE_UP,3424.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-08-14,Uruguay,MOVE_UP,3405.0,7ojH6H4wE6XJNgzU4uvNc8
53,2018-08-14,Uruguay,MOVE_DOWN,3302.0,1j6xOGusnyXq3l6IryKF3G
54,2018-08-14,Uruguay,MOVE_UP,3097.0,1zHQ5gjJoNxT4RYFmGEWuo
55,2018-08-14,Uruguay,MOVE_UP,3083.0,4Uy3Q3h0VbWWyyiB1MmRoP
56,2018-08-14,Uruguay,MOVE_UP,3049.0,2CRbiMK0W14l71SpDKqKZM
57,2018-08-14,Uruguay,MOVE_UP,3026.0,2EzRdhuoPyNJDlep7lnNf2
58,2018-08-14,Uruguay,MOVE_UP,2937.0,4nswNq7j5NcKyrYfS5SfvV
59,2018-08-14,Uruguay,SAME_POSITION,2924.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
60,2018-08-14,Uruguay,MOVE_UP,2910.0,5WvAo7DNuPRmk4APhdPzi8
61,2018-08-14,Uruguay,MOVE_UP,2873.0,2p1AlnJxp15v7ohNuLwjbl
62,2018-08-14,Uruguay,MOVE_DOWN,2824.0,6Za3190Sbw39BBC77WSS1C
63,2018-08-14,Uruguay,MOVE_UP,2757.0,2fxJDRmUMatqyZ6ZOQi7RD
64,2018-08-14,Uruguay,MOVE_UP,2727.0,5MNS5FF4LrTX0jIaI0gory
65,2018-08-14,Uruguay,MOVE_UP,2724.0,4WzsycqZkpkS48H9AAAGux
66,2018-08-14,Uruguay,MOVE_UP,2700.0,6kOHug1s9Nd5gsHrX8irs2
67,2018-08-14,Uruguay,MOVE_DOWN,2678.0,6x5LBP3nYXVdIDoomChGr3
68,2018-08-14,Uruguay,MOVE_UP,2582.0,2QmsKag0YaqhAbpR9Nwmpn
69,2018-08-14,Uruguay,MOVE_DOWN,2536.0,46D8MyZ8htLBj7BjblMyeX
70,2018-08-14,Uruguay,MOVE_DOWN,2459.0,7ef4DlsgrMEH11cDZd32M6
71,2018-08-14,Uruguay,MOVE_UP,2415.0,4cfoVJxpHqUqTvBrG1RTyi
72,2018-08-14,Uruguay,MOVE_DOWN,2384.0,5KgdtjmglXPjJNKvMvSjgo
73,2018-08-14,Uruguay,MOVE_DOWN,2381.0,6S3yaMAF7jB4GfjXdYLsD0
74,2018-08-14,Uruguay,MOVE_UP,2330.0,6kPJZM97LwdG9QIsT7khp6
75,2018-08-14,Uruguay,MOVE_DOWN,2322.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-14,Uruguay,MOVE_UP,2316.0,7LeQ55Z5jPBB0ggYJtAiYO
77,2018-08-14,Uruguay,MOVE_UP,2314.0,7uYgVgRSgqluZclLS7wpp4
78,2018-08-14,Uruguay,MOVE_UP,2303.0,1fxwD70zSHgakPFIAC0pz7
79,2018-08-14,Uruguay,MOVE_DOWN,2291.0,7gkWXbAxIYuvtOpcN3p9GJ
80,2018-08-14,Uruguay,MOVE_DOWN,2287.0,3OvS8okuqMz2ejTfhSHfZV
81,2018-08-14,Uruguay,MOVE_UP,2286.0,1RvL7eHoeUolnQbWm2Hnba
82,2018-08-14,Uruguay,MOVE_DOWN,2280.0,2rZB6indPhp8C5AZK1PpkS
83,2018-08-14,Uruguay,MOVE_UP,2278.0,1juHIWqgFiDFAKuEBP24Lt
84,2018-08-14,Uruguay,MOVE_DOWN,2229.0,7rwX0O3RlxqqIjQM8evm5E
85,2018-08-14,Uruguay,MOVE_UP,2170.0,3ee8Jmje8o58CHK66QrVC2
86,2018-08-14,Uruguay,MOVE_DOWN,2109.0,3Zkla0QqHsCTY1pWhY63GS
87,2018-08-14,Uruguay,MOVE_UP,2088.0,1m69ELEgE6k5ZWsap40ozt
88,2018-08-14,Uruguay,MOVE_UP,2058.0,3Nkqp3NSGWMXVVO08zGpN7
89,2018-08-14,Uruguay,MOVE_UP,2055.0,3RD0PGolM0mETGHaprwgMn
90,2018-08-14,Uruguay,MOVE_UP,2042.0,0Th8lfTKVv32mZgXtGOxcd
91,2018-08-14,Uruguay,MOVE_DOWN,1992.0,3xcCix7Jv1Rp90YVmgo35D
92,2018-08-14,Uruguay,MOVE_DOWN,1984.0,2Z4VK9otSeq3MxWcEgptUa
93,2018-08-14,Uruguay,MOVE_UP,1984.0,79HTe42PihWUUq4BDjcuCq
94,2018-08-14,Uruguay,MOVE_UP,1971.0,0nJUoF6tA031X6zvX9ee4R
95,2018-08-14,Uruguay,MOVE_DOWN,1949.0,5eBAi26nr0KPcO3ko2hvLN
96,2018-08-14,Uruguay,MOVE_UP,1940.0,0woHVOh3KXLSDv8VU9XwZ4
97,2018-08-14,Uruguay,MOVE_DOWN,1940.0,3trowLiYwwOoiwapLISNyk
98,2018-08-14,Uruguay,MOVE_UP,1912.0,6De0lHrwBfPfrhorm9q1Xl
99,2018-08-14,Uruguay,MOVE_DOWN,1895.0,3Ga6eKrUFf12ouh9Yw3v2D
100,2018-08-14,Uruguay,MOVE_DOWN,1891.0,656wIOnR8PkaTASJAjd1pH
101,2018-08-14,Uruguay,MOVE_DOWN,1884.0,2hl6q70unbviGo3g1R7uFx
102,2018-08-14,Uruguay,MOVE_UP,1862.0,7flNdUykV5LYDRv8wQDbsx
103,2018-08-14,Uruguay,MOVE_UP,1858.0,2PYmyMAMlhX1eVevLo5A6n
104,2018-08-14,Uruguay,MOVE_UP,1845.0,0CEuRbdXmopiGOI1ZALzLz
105,2018-08-14,Uruguay,MOVE_DOWN,1836.0,5cepAtqnEQ6yVG6088zMMu
106,2018-08-14,Uruguay,MOVE_UP,1830.0,58smOywZbVu8AjWutppiQA
107,2018-08-14,Uruguay,MOVE_UP,1823.0,5ZkPBld8QqfUkS6aJG40yj
108,2018-08-14,Uruguay,MOVE_DOWN,1820.0,1LBlcCtOrKITXpEp1hnNpj
109,2018-08-14,Uruguay,MOVE_DOWN,1818.0,0MIcPSq9n2z5H8TAfEstri
110,2018-08-14,Uruguay,MOVE_UP,1804.0,3ITvHA9zhZZdBJsOsAUegF
111,2018-08-14,Uruguay,MOVE_DOWN,1787.0,6KuqAtoeVzxAYOaMveLNpH
112,2018-08-14,Uruguay,SAME_POSITION,1783.0,4LQL3TMYtU7J8xBUhyjJxQ
113,2018-08-14,Uruguay,MOVE_DOWN,1782.0,5hcisvFMidkMJlElTO9Qmw
114,2018-08-14,Uruguay,MOVE_DOWN,1772.0,1nfyE13arjOuO54HH0zmqj
115,2018-08-14,Uruguay,MOVE_DOWN,1749.0,7HLHYxRkEAWr90BGYxk15F
116,2018-08-14,Uruguay,MOVE_UP,1742.0,4khRdk0vpLBWzGu41Fd7Rl
117,2018-08-14,Uruguay,MOVE_DOWN,1734.0,0JcNysfWVWaMS7R6vzGB2k
118,2018-08-14,Uruguay,MOVE_DOWN,1708.0,2SpfMQ5TuKsMj1trNwrLVA
119,2018-08-14,Uruguay,MOVE_UP,1704.0,4gdZVkGqbi4Xxq2uuUpfjo
120,2018-08-14,Uruguay,MOVE_DOWN,1689.0,21WvAGxPUNJARcZoSqswd7
121,2018-08-14,Uruguay,MOVE_UP,1686.0,19MBk3PbNFE36wqIqkMq9H
122,2018-08-14,Uruguay,MOVE_UP,1678.0,2E124GmJRnBJuXbTb4cPUB
123,2018-08-14,Uruguay,MOVE_DOWN,1673.0,0tgVpDi06FyKpA1z0VMD4v
124,2018-08-14,Uruguay,MOVE_DOWN,1652.0,24wPPChGadZJtl0cz0bU8f
125,2018-08-14,Uruguay,MOVE_DOWN,1651.0,0ZAJ660VP57lLK4U7NlGOy
126,2018-08-14,Uruguay,MOVE_DOWN,1637.0,24k4QxSAavX21LJbKnKhJI
127,2018-08-14,Uruguay,MOVE_DOWN,1630.0,7JNh1cfm0eXjqFVOzKLyau
128,2018-08-14,Uruguay,MOVE_DOWN,1624.0,5Bi9Cq5oVFy1OtUgecbegZ
129,2018-08-14,Uruguay,MOVE_UP,1621.0,4txQPJDlvU72lC6EMhT7m9
130,2018-08-14,Uruguay,MOVE_UP,1621.0,6DCZcSspjsKoFjzjrWoCdn
131,2018-08-14,Uruguay,MOVE_UP,1619.0,6RiV6DnCbfc0b2KbNvumdP
132,2018-08-14,Uruguay,MOVE_DOWN,1606.0,2yBWnRKj0Zx7AF1kufajvW
133,2018-08-14,Uruguay,MOVE_UP,1593.0,7LRj5hGcfebJTd1Grnrohw
134,2018-08-14,Uruguay,MOVE_DOWN,1593.0,0uuEqOyKlABOB7hzWKcEeG
135,2018-08-14,Uruguay,MOVE_UP,1588.0,1ISamB2lPDAeKb4Js2hLgq
136,2018-08-14,Uruguay,MOVE_UP,1587.0,6J1R5wtPXiHiwiPstOSI56
137,2018-08-14,Uruguay,SAME_POSITION,1571.0,3rPAD722s5FFNnwjC91t7Z
138,2018-08-14,Uruguay,MOVE_DOWN,1567.0,2ekn2ttSfGqwhhate0LSR0
139,2018-08-14,Uruguay,MOVE_DOWN,1566.0,1cAp3wDxs36KqES02TU2EZ
140,2018-08-14,Uruguay,MOVE_DOWN,1563.0,5G2X0wRhyR6XYio7aLWsyX
141,2018-08-14,Uruguay,MOVE_UP,1548.0,3u1S1OmAUhx5DRlLrXqyp3
142,2018-08-14,Uruguay,MOVE_UP,1546.0,4kWO6O1BUXcZmaxitpVUwp
143,2018-08-14,Uruguay,MOVE_DOWN,1542.0,21PbueCWlTsrzT2x1LT2N9
144,2018-08-14,Uruguay,MOVE_DOWN,1541.0,2XXpbBf2jeiqRpuuVzQGzA
145,2018-08-14,Uruguay,MOVE_DOWN,1524.0,76cy1WJvNGJTj78UqeA5zr
146,2018-08-14,Uruguay,MOVE_UP,1520.0,34BMzIFvpIgacpqUvuNpOT
147,2018-08-14,Uruguay,MOVE_DOWN,1512.0,6JpjnU0v7J3r7iHcWxLo6P
148,2018-08-14,Uruguay,SAME_POSITION,1503.0,7M6CFruBrM5x7u0lTMtm6r
149,2018-08-14,Uruguay,MOVE_UP,1498.0,0FBMicpwUXmtUFP1M7RGfV
150,2018-08-14,Uruguay,SAME_POSITION,1495.0,1Pa6vEvBMLyHcgNxU8yk23
151,2018-08-14,Uruguay,MOVE_DOWN,1494.0,5rUNrHC5b0oYanaw370Ncz
152,2018-08-14,Uruguay,MOVE_DOWN,1490.0,5UjhWsB5rddZEPlNUcGDLV
153,2018-08-14,Uruguay,MOVE_UP,1485.0,1rfofaqEpACxVEHIZBJe6W
154,2018-08-14,Uruguay,MOVE_UP,1483.0,2RXzzOxmBlffT81fjwBSVh
155,2018-08-14,Uruguay,MOVE_DOWN,1479.0,1KSqYYJFyfTecXFk9M0prc
156,2018-08-14,Uruguay,MOVE_UP,1479.0,1kEoU9Dmivr2JoOf7ramyT
157,2018-08-14,Uruguay,MOVE_DOWN,1478.0,0pqnGHJpmpxLKifKRmU6WP
158,2018-08-14,Uruguay,MOVE_DOWN,1475.0,0d2iYfpKoM0QCKvcLCkBao
159,2018-08-14,Uruguay,MOVE_DOWN,1467.0,7BhCvFVZwe04hLpNutqTdg
160,2018-08-14,Uruguay,MOVE_UP,1466.0,1wIUWGdTdhVk5gIPd0ULxX
161,2018-08-14,Uruguay,MOVE_DOWN,1463.0,5pH8g37XIkQej0AnlfQgNS
162,2018-08-14,Uruguay,MOVE_DOWN,1455.0,08bNPGLD8AhKpnnERrAc6G
163,2018-08-14,Uruguay,MOVE_UP,1453.0,3xeaXIjG0RONgwXA3G5nH3
164,2018-08-14,Uruguay,MOVE_UP,1441.0,39KmBOGkD1ztCbVeo2uspA
165,2018-08-14,Uruguay,MOVE_DOWN,1438.0,0lTYnxJdC68v0oXd5xolxY
166,2018-08-14,Uruguay,MOVE_UP,1434.0,0ZrDGZ2g2nZXz4rjO3oKrl
167,2018-08-14,Uruguay,MOVE_UP,1431.0,7k09lnI8FXcEREvDps6oPJ
168,2018-08-14,Uruguay,MOVE_DOWN,1431.0,0E9ZjEAyAwOXZ7wJC0PD33
169,2018-08-14,Uruguay,NEW_ENTRY,1427.0,5h8VHxOBK1VWWj46T8fSly
170,2018-08-14,Uruguay,NEW_ENTRY,1409.0,67GuJrAVnnEUf9P9tOip2H
171,2018-08-14,Uruguay,MOVE_DOWN,1401.0,2NbMHtHIp8jH4oglpEx0Jc
172,2018-08-14,Uruguay,MOVE_DOWN,1401.0,0CYLDwvvpJQySLA5CvqvSl
173,2018-08-14,Uruguay,MOVE_DOWN,1394.0,4l3xGFwoTinvYxsePytOOf
174,2018-08-14,Uruguay,MOVE_UP,1384.0,7CLxRXy3olj2KngFWAEIcg
175,2018-08-14,Uruguay,MOVE_DOWN,1381.0,0CXEPVeQDLgDBfvcsQpXq1
176,2018-08-14,Uruguay,MOVE_DOWN,1379.0,04EMkFMFkTaxWciZvxjkVT
177,2018-08-14,Uruguay,MOVE_UP,1366.0,7upAH0ezzsThyvr33YKn4u
178,2018-08-14,Uruguay,MOVE_DOWN,1365.0,5QTWB74jDroxV6DvMqV533
179,2018-08-14,Uruguay,MOVE_DOWN,1363.0,105pLwtYErO64sPyXsPPAP
180,2018-08-14,Uruguay,MOVE_UP,1358.0,4SGCn3ZVXa7bepHuAdQvC9
181,2018-08-14,Uruguay,NEW_ENTRY,1355.0,7K7MUBCnzgBAvMVW2RTWNs
182,2018-08-14,Uruguay,NEW_ENTRY,1355.0,43bHttDaHMWXCqND71KBo3
183,2018-08-14,Uruguay,MOVE_DOWN,1347.0,5SxkdsY1ufZzoq9iXceLw9
184,2018-08-14,Uruguay,MOVE_DOWN,1347.0,2iUXsYOEPhVqEBwsqP70rE
185,2018-08-14,Uruguay,MOVE_DOWN,1342.0,4osEbYcRyzTJQrWZkm2Qv8
186,2018-08-14,Uruguay,MOVE_UP,1321.0,30R2SoOAsKJmaHzA7CGZdA
187,2018-08-14,Uruguay,MOVE_UP,1318.0,3SyKG06yOK3omo29EwZ8dP
188,2018-08-14,Uruguay,MOVE_DOWN,1317.0,3wyMqxd4rILBpYlpQRQ58h
189,2018-08-14,Uruguay,NEW_ENTRY,1316.0,7D5yebasDybJ83PTpwQNfx
190,2018-08-14,Uruguay,MOVE_DOWN,1313.0,4Ft0391aLVNtCPPseh98lp
191,2018-08-14,Uruguay,NEW_ENTRY,1302.0,4VUwkH455At9kENOfzTqmF
192,2018-08-14,Uruguay,MOVE_DOWN,1297.0,1RouRzlg8OKFeqc6LvdxmB
193,2018-08-14,Uruguay,MOVE_UP,1296.0,7etlF1zMxJbiaeQrXYh0PY
194,2018-08-14,Uruguay,MOVE_DOWN,1296.0,71GAvRsilpo9pqd0vYn8Mo
195,2018-08-14,Uruguay,MOVE_DOWN,1287.0,4hQ6UGyWQIGJmHSo0J88JW
196,2018-08-14,Uruguay,NEW_ENTRY,1281.0,7q7XFO9av9VpNJSXKJwJxD
197,2018-08-14,Uruguay,NEW_ENTRY,1279.0,6StWP4Tvs8Ci6QOCIDefYk
198,2018-08-14,Uruguay,NEW_ENTRY,1279.0,4keoy2fqgwGnbWlm3ZVZFa
199,2018-08-14,Uruguay,MOVE_DOWN,1277.0,3QwBODjSEzelZyVjxPOHdq
200,2018-08-14,Uruguay,MOVE_DOWN,1271.0,01GkSQ5gDn2BHOfgfdUepy
1,2018-08-15,Uruguay,SAME_POSITION,14409.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-08-15,Uruguay,SAME_POSITION,12726.0,2ijef6ni2amuunRoKTlgww
3,2018-08-15,Uruguay,MOVE_UP,12301.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-08-15,Uruguay,MOVE_DOWN,12251.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-08-15,Uruguay,SAME_POSITION,12051.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-15,Uruguay,SAME_POSITION,9713.0,7DrluKkTviBwCc8AV3VGmf
7,2018-08-15,Uruguay,MOVE_UP,9026.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-08-15,Uruguay,MOVE_DOWN,8332.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-08-15,Uruguay,MOVE_DOWN,8183.0,2r77vqSZkOktTSgmAOoHsV
10,2018-08-15,Uruguay,MOVE_DOWN,7611.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-08-15,Uruguay,MOVE_DOWN,7570.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-08-15,Uruguay,MOVE_DOWN,7296.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-08-15,Uruguay,MOVE_UP,7275.0,4DNzemGNnckcJSr8DVk8Uj
14,2018-08-15,Uruguay,MOVE_DOWN,7219.0,0VKkyBKCXyR99navhVRqcP
15,2018-08-15,Uruguay,MOVE_UP,6915.0,38QmUDpkoYlNbMKvpvAsrE
16,2018-08-15,Uruguay,MOVE_DOWN,6896.0,6JjPBQfI2Y8nIjnm65X6Pw
17,2018-08-15,Uruguay,MOVE_DOWN,6741.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-08-15,Uruguay,MOVE_DOWN,6706.0,6752EZMgXswvRBH3N2PilO
19,2018-08-15,Uruguay,MOVE_UP,6008.0,62o8KoI44JfN7aYxgTnPvh
20,2018-08-15,Uruguay,MOVE_DOWN,5877.0,00EPIEnX1JFjff8sC6bccd
21,2018-08-15,Uruguay,MOVE_DOWN,5822.0,5bITfqKGaPakO1l99hOMsI
22,2018-08-15,Uruguay,MOVE_DOWN,5623.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-08-15,Uruguay,MOVE_DOWN,5424.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,2018-08-15,Uruguay,MOVE_UP,5378.0,7glCSQqV5o6NU88Cn4zPZn
25,2018-08-15,Uruguay,MOVE_DOWN,5331.0,6tFxKy7abbLRQaAn1cmBuU
26,2018-08-15,Uruguay,SAME_POSITION,5255.0,2RVrdr062uLFxXwIxwdXPH
27,2018-08-15,Uruguay,SAME_POSITION,5182.0,58q2HKrzhC3ozto2nDdN4z
28,2018-08-15,Uruguay,SAME_POSITION,5129.0,31M5m42C3EGlbydf9XB5to
29,2018-08-15,Uruguay,MOVE_UP,5094.0,1jcAZRfufvi67KWnwRmizE
30,2018-08-15,Uruguay,MOVE_DOWN,4896.0,7sFYVcKSb24qg0dAkqLEFj
31,2018-08-15,Uruguay,MOVE_DOWN,4848.0,6VrBWh90BiwWmwKtvwWFcq
32,2018-08-15,Uruguay,MOVE_UP,4756.0,7uQmJ1jgNzBpATSoWKSPFu
33,2018-08-15,Uruguay,MOVE_DOWN,4651.0,6bI00brFpeprqCDqKouEJS
34,2018-08-15,Uruguay,MOVE_DOWN,4577.0,08rwXPBZ2DHOwnL7xaz044
35,2018-08-15,Uruguay,MOVE_UP,4549.0,6XBjCetHKdO5L9cwMDVffw
36,2018-08-15,Uruguay,MOVE_DOWN,4501.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-08-15,Uruguay,SAME_POSITION,4448.0,58qmrrvUkA09szrox83VDp
38,2018-08-15,Uruguay,MOVE_DOWN,4370.0,2XVilv6s9GETnw9PG4T9Mz
39,2018-08-15,Uruguay,MOVE_DOWN,4298.0,4R5xvs5X0phd0EYWyGigju
40,2018-08-15,Uruguay,SAME_POSITION,4289.0,7lEhOiFtcLXY4P7cuTKuQ8
41,2018-08-15,Uruguay,SAME_POSITION,4158.0,56gH0zGe3SP9SGNoQ2pWwn
42,2018-08-15,Uruguay,MOVE_DOWN,4126.0,3uwehoqKSQLa5lFFvIX6M3
43,2018-08-15,Uruguay,MOVE_UP,4012.0,4178A5NkEjcsGc64jpBO6d
44,2018-08-15,Uruguay,MOVE_DOWN,3827.0,3IPJg1sdqLj12kFIndaonN
45,2018-08-15,Uruguay,MOVE_UP,3685.0,3TnhQSRwT3AVMdXw5JPq0x
46,2018-08-15,Uruguay,MOVE_DOWN,3674.0,1YIqazOPARc41ThBqS7a8F
47,2018-08-15,Uruguay,MOVE_UP,3628.0,5Y9fnynLlIvqtM710MHzfz
48,2018-08-15,Uruguay,MOVE_UP,3566.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-08-15,Uruguay,MOVE_UP,3423.0,6ovp1nCwIAOSMotiCF7pjk
50,2018-08-15,Uruguay,MOVE_DOWN,3410.0,0h9ZzM3pBiQyyw16MIbQDk
51,2018-08-15,Uruguay,SAME_POSITION,3287.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2018-08-15,Uruguay,SAME_POSITION,3212.0,7ojH6H4wE6XJNgzU4uvNc8
53,2018-08-15,Uruguay,MOVE_UP,3099.0,1zHQ5gjJoNxT4RYFmGEWuo
54,2018-08-15,Uruguay,MOVE_UP,3009.0,2EzRdhuoPyNJDlep7lnNf2
55,2018-08-15,Uruguay,SAME_POSITION,2984.0,4Uy3Q3h0VbWWyyiB1MmRoP
56,2018-08-15,Uruguay,MOVE_DOWN,2941.0,1j6xOGusnyXq3l6IryKF3G
57,2018-08-15,Uruguay,MOVE_DOWN,2863.0,2CRbiMK0W14l71SpDKqKZM
58,2018-08-15,Uruguay,MOVE_UP,2846.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
59,2018-08-15,Uruguay,MOVE_UP,2844.0,5WvAo7DNuPRmk4APhdPzi8
60,2018-08-15,Uruguay,MOVE_UP,2796.0,6Za3190Sbw39BBC77WSS1C
61,2018-08-15,Uruguay,MOVE_UP,2707.0,6kOHug1s9Nd5gsHrX8irs2
62,2018-08-15,Uruguay,MOVE_UP,2704.0,5MNS5FF4LrTX0jIaI0gory
63,2018-08-15,Uruguay,MOVE_UP,2688.0,2QmsKag0YaqhAbpR9Nwmpn
64,2018-08-15,Uruguay,MOVE_DOWN,2671.0,4nswNq7j5NcKyrYfS5SfvV
65,2018-08-15,Uruguay,MOVE_DOWN,2666.0,2p1AlnJxp15v7ohNuLwjbl
66,2018-08-15,Uruguay,MOVE_DOWN,2664.0,4WzsycqZkpkS48H9AAAGux
67,2018-08-15,Uruguay,MOVE_DOWN,2610.0,2fxJDRmUMatqyZ6ZOQi7RD
68,2018-08-15,Uruguay,MOVE_DOWN,2582.0,6x5LBP3nYXVdIDoomChGr3
69,2018-08-15,Uruguay,MOVE_UP,2446.0,1fxwD70zSHgakPFIAC0pz7
70,2018-08-15,Uruguay,MOVE_DOWN,2439.0,46D8MyZ8htLBj7BjblMyeX
71,2018-08-15,Uruguay,MOVE_UP,2431.0,7LeQ55Z5jPBB0ggYJtAiYO
72,2018-08-15,Uruguay,MOVE_UP,2399.0,3OvS8okuqMz2ejTfhSHfZV
73,2018-08-15,Uruguay,MOVE_DOWN,2379.0,7ef4DlsgrMEH11cDZd32M6
74,2018-08-15,Uruguay,MOVE_DOWN,2342.0,4cfoVJxpHqUqTvBrG1RTyi
75,2018-08-15,Uruguay,SAME_POSITION,2338.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-08-15,Uruguay,MOVE_DOWN,2321.0,6S3yaMAF7jB4GfjXdYLsD0
