rank,date,region,trend,streams,track_id
136,2021-09-15,Brazil,MOVE_UP,115300.0,0f1xsopmPwjGv5lJooglnD
137,2021-09-15,Brazil,MOVE_DOWN,114363.0,2ip4hxYupn3CSsHjn4l2a8
138,2021-09-15,Brazil,MOVE_UP,114316.0,6zsEKAZZulmsl1Qlw5G3EX
139,2021-09-15,Brazil,MOVE_UP,113897.0,6m84TzSTM5nbwZxIxkYHz6
140,2021-09-15,Brazil,MOVE_DOWN,113415.0,3sGcETRMuAgcPgjDpIkgMn
141,2021-09-15,Brazil,MOVE_DOWN,113401.0,0DlHQxrVijRqVUfuS6PKaY
142,2021-09-15,Brazil,MOVE_DOWN,113029.0,5Dcb2W1UpzVFQuyzxpqZaB
143,2021-09-15,Brazil,MOVE_DOWN,111997.0,0s2SzCYqITp4lKdbxPQoYy
144,2021-09-15,Brazil,MOVE_UP,111972.0,6dJJ9OlxyeXenDCgTGdsTR
145,2021-09-15,Brazil,MOVE_UP,111655.0,5wANPM4fQCJwkGd4rN57mH
146,2021-09-15,Brazil,MOVE_DOWN,111610.0,7uQZVznj0uQOGC9KhV2Mg6
147,2021-09-15,Brazil,MOVE_UP,111587.0,0uoNRN1bvHcsGrrTa44Mj7
148,2021-09-15,Brazil,MOVE_DOWN,111242.0,6f3Slt0GbA2bPZlz0aIFXN
149,2021-09-15,Brazil,MOVE_UP,111240.0,1MparvKC8QIDwu06iO3qVr
150,2021-09-15,Brazil,MOVE_DOWN,110951.0,0GTPmh5G40joBg93vcSQNq
151,2021-09-15,Brazil,MOVE_DOWN,110647.0,5oI9blwsXC8AkTWw6wASY8
152,2021-09-15,Brazil,MOVE_DOWN,110580.0,68cPbG7hJnwDW9nPX1uQcX
153,2021-09-15,Brazil,MOVE_DOWN,110331.0,2fmeSswdyVq4wcqhY41UHk
154,2021-09-15,Brazil,MOVE_UP,110186.0,7bukHRNgGLRySTJEVvLoIR
155,2021-09-15,Brazil,MOVE_DOWN,110007.0,1h4u5t0EJZki8ieNGwwFXc
156,2021-09-15,Brazil,MOVE_UP,109854.0,49QpcTWIP16YgGLmiPDvTI
157,2021-09-15,Brazil,MOVE_DOWN,109705.0,7MAibcTli4IisCtbHKrGMh
158,2021-09-15,Brazil,MOVE_DOWN,109467.0,6XSXOvojEslvbqBCh7IP8Z
159,2021-09-15,Brazil,MOVE_DOWN,109136.0,1pPuodu8A0LxAuVhf3QniW
160,2021-09-15,Brazil,MOVE_UP,109028.0,1JHvLQWHUoYuapwQikeDuD
161,2021-09-15,Brazil,MOVE_UP,107784.0,2rFQnkqRVcpKkMj1oLPMyb
162,2021-09-15,Brazil,MOVE_DOWN,107427.0,1ZW2jCyFX0WrZfIJjkWq3j
163,2021-09-15,Brazil,MOVE_DOWN,107366.0,5lAnYvAIkSDNXqfo7DyFUm
164,2021-09-15,Brazil,MOVE_UP,104919.0,000RW47rhEkSqjgTrZx7YX
165,2021-09-15,Brazil,SAME_POSITION,104767.0,6HU7h9RYOaPRFeh0R3UeAr
166,2021-09-15,Brazil,MOVE_DOWN,104342.0,2JMOMpspSaGua3VK2EFcGZ
167,2021-09-15,Brazil,MOVE_DOWN,103973.0,7lJoRyuNJtuiqTcKtuMuIR
168,2021-09-15,Brazil,MOVE_UP,101456.0,1rFRjUkibxaMaUwGgKpfwe
169,2021-09-15,Brazil,MOVE_UP,101417.0,0C3hl4giyPEnDQf2IlWpk2
170,2021-09-15,Brazil,MOVE_UP,101345.0,6M3PsepEj5gyJoIi7Xvr7u
171,2021-09-15,Brazil,MOVE_UP,100817.0,4j1YtEBU47QOUapAXf5svl
172,2021-09-15,Brazil,SAME_POSITION,100232.0,5glMxRMRHGBRj6bydBjoPM
173,2021-09-15,Brazil,MOVE_DOWN,99891.0,0Pjd5h1ZOSyhSwZrDeCIXg
174,2021-09-15,Brazil,MOVE_DOWN,99554.0,1nahzW3kfMuwReTka28tH5
175,2021-09-15,Brazil,MOVE_UP,99085.0,5m5aY6S9ttfIG157xli2Rs
176,2021-09-15,Brazil,MOVE_DOWN,98386.0,6e4ewdwc5OhGhmnDHyNraC
177,2021-09-15,Brazil,MOVE_DOWN,97608.0,2plRom0urixt6BE8t7kOhQ
178,2021-09-15,Brazil,MOVE_DOWN,97344.0,0QglpM23kl9ldvVdoYNZwF
179,2021-09-15,Brazil,SAME_POSITION,96283.0,0Rq7EzwIvsVqPPUNM3M4as
180,2021-09-15,Brazil,MOVE_UP,95594.0,23s3h5dG3GMZ9oHjR9Eizm
181,2021-09-15,Brazil,MOVE_DOWN,95233.0,4FOf88scN5qTRGXc55tGJ0
182,2021-09-15,Brazil,MOVE_DOWN,94533.0,1uP6LzGFVwX2h2D39mOglz
183,2021-09-15,Brazil,MOVE_DOWN,94182.0,4fB85IhVASxXMWgoke5WVJ
184,2021-09-15,Brazil,MOVE_DOWN,93769.0,40iJIUlhi6renaREYGeIDS
185,2021-09-15,Brazil,MOVE_DOWN,93520.0,3MkdA6vwF0ifRl86yzTlJW
186,2021-09-15,Brazil,MOVE_UP,93222.0,3p3iOpzsKOGMeNBaexBXXR
187,2021-09-15,Brazil,MOVE_UP,92742.0,7Cf2Hsy3cPlA4e115tElXv
188,2021-09-15,Brazil,SAME_POSITION,92423.0,0YluTOlBctnpHPABgFSXEw
189,2021-09-15,Brazil,MOVE_DOWN,92406.0,13Rf6RaZT13TW4xLQR3MQr
190,2021-09-15,Brazil,MOVE_DOWN,92100.0,0RMpa3qNoB6rlVyhRmwwVO
191,2021-09-15,Brazil,SAME_POSITION,91875.0,7yjduLSgPntFlq79Cuzrfz
192,2021-09-15,Brazil,MOVE_DOWN,91811.0,4XcWXKMKp53c8OU3HHlxgL
193,2021-09-15,Brazil,MOVE_DOWN,90879.0,7qEHsqek33rTcFNT9PFqLf
194,2021-09-15,Brazil,MOVE_DOWN,90811.0,40zJaB3z53PGaxIkYyieBP
195,2021-09-15,Brazil,MOVE_UP,90797.0,3ydmNkAyYq0AKtG8sTfE9P
196,2021-09-15,Brazil,MOVE_DOWN,90385.0,4pt5fDVTg5GhEvEtlz9dKk
197,2021-09-15,Brazil,MOVE_DOWN,89612.0,5U28PY9MekLyCBYtLHGQpe
198,2021-09-15,Brazil,MOVE_DOWN,88830.0,0in6Rc29qdyOkhKyYw4A84
199,2021-09-15,Brazil,MOVE_UP,88137.0,6ft4hAq6yde8jPZY2i5zLr
200,2021-09-15,Brazil,MOVE_DOWN,87956.0,3W2aK80vK0AA7EwZeiUcwH
1,2021-09-16,Brazil,SAME_POSITION,896241.0,4u06FbRh6FvV2FQZkouzCw
2,2021-09-16,Brazil,SAME_POSITION,813205.0,7aZusA4cWXz3Wv9e9uhavz
3,2021-09-16,Brazil,MOVE_UP,795892.0,48Ll1C6qAnP2UjnopQDh4a
4,2021-09-16,Brazil,MOVE_DOWN,794550.0,2kJRlOyrxsy7Ot3c5TZ8Q6
5,2021-09-16,Brazil,SAME_POSITION,747989.0,2ookQf9qP2qiBuNFnNXyfl
6,2021-09-16,Brazil,SAME_POSITION,737451.0,4P7IXYPAkinTdZrBF5bGWp
7,2021-09-16,Brazil,SAME_POSITION,703972.0,5Yu1AOnIzC1tWRJ4U0uW7u
8,2021-09-16,Brazil,SAME_POSITION,658725.0,25141FAgU1OmwoC9W2i5E3
9,2021-09-16,Brazil,SAME_POSITION,641726.0,4PQdrXMDHDPl1RczrrlADd
10,2021-09-16,Brazil,SAME_POSITION,625391.0,5SwyN9hzmWjBsINlif8li8
11,2021-09-16,Brazil,MOVE_UP,605209.0,3agFBAMPiIvzfTh7a9Udm6
12,2021-09-16,Brazil,MOVE_DOWN,599646.0,27NovPIUIRrOZoCHxABJwK
13,2021-09-16,Brazil,SAME_POSITION,547028.0,1bWBG6IkMnDr3qvCKSvQT7
14,2021-09-16,Brazil,SAME_POSITION,520903.0,0FqVtQxRD3HsPltldG5v5M
15,2021-09-16,Brazil,MOVE_UP,480078.0,2R9IrE42Mw4zdUXAEFNiZL
16,2021-09-16,Brazil,MOVE_UP,479947.0,1hs2hRwPfyFLoYIf6jY1W7
17,2021-09-16,Brazil,MOVE_DOWN,478772.0,53BkPZwlaLbW77uV9BnJkl
18,2021-09-16,Brazil,MOVE_UP,477291.0,5F2xRvRFkxDvqdFtUNAEyw
19,2021-09-16,Brazil,SAME_POSITION,455336.0,6pQKUKBpwr6GhfhcFFFozo
20,2021-09-16,Brazil,MOVE_UP,447071.0,79Wou8NwYEFzTyDQudjENF
21,2021-09-16,Brazil,MOVE_DOWN,439879.0,0wRn3ggAY1fIupTaVigdza
22,2021-09-16,Brazil,MOVE_DOWN,438482.0,7gMWTBRgB5CZdNDSuweCyr
23,2021-09-16,Brazil,MOVE_UP,429568.0,1tYJnXtKLoWVIL4lZOouQG
24,2021-09-16,Brazil,MOVE_DOWN,429026.0,6fe5D0ivKnpXFMAnoSRjah
25,2021-09-16,Brazil,MOVE_UP,414798.0,5Q0ZnQjk4lQpScX7ujswun
26,2021-09-16,Brazil,MOVE_DOWN,407971.0,5PjdY0CKGZdEuoNab3yDmX
27,2021-09-16,Brazil,SAME_POSITION,398006.0,4DWKtQVURjepn8uzBgmwuv
28,2021-09-16,Brazil,SAME_POSITION,394659.0,41pFFOnh1glVNIlrWOpBjb
29,2021-09-16,Brazil,MOVE_UP,383694.0,1wdhj1r7aeWVDUl9d18YKu
30,2021-09-16,Brazil,MOVE_DOWN,377463.0,1jwEnLN5hMOwotwXfchUaf
31,2021-09-16,Brazil,MOVE_DOWN,371335.0,1tdDDOJRdbo1Uz47D1k62G
32,2021-09-16,Brazil,MOVE_DOWN,360612.0,3jSG8oE8doxDxmpe5GlFee
33,2021-09-16,Brazil,MOVE_DOWN,359189.0,6Lrzxd7ST5oQ6FYKXKH7Ia
34,2021-09-16,Brazil,MOVE_DOWN,354158.0,6HV630GY0GT3RN2efFRmbP
35,2021-09-16,Brazil,MOVE_DOWN,342831.0,3HquWF2pZmWYu3WAEP9Heb
36,2021-09-16,Brazil,MOVE_UP,323113.0,2MZQAvsA7aZDssppBLRxYp
37,2021-09-16,Brazil,MOVE_DOWN,320190.0,3Wrjm47oTz2sjIgck11l5e
38,2021-09-16,Brazil,SAME_POSITION,309445.0,7IG7laqVpcvIIULrwWP5SA
39,2021-09-16,Brazil,MOVE_UP,306638.0,6RMYuqlTn8777j5arY9zhC
40,2021-09-16,Brazil,MOVE_UP,301327.0,5ItttPiqUksUE240dJ9DT6
41,2021-09-16,Brazil,MOVE_DOWN,298989.0,2aqqXrjrPdRHU9uSeRmL3C
42,2021-09-16,Brazil,MOVE_DOWN,297062.0,0qxLQ6opocOGyFnlXqJ53x
43,2021-09-16,Brazil,MOVE_DOWN,291558.0,6Uj1ctrBOjOas8xZXGqKk4
44,2021-09-16,Brazil,MOVE_UP,287851.0,3ibiPPqHxdmX4nNp4kNHE9
45,2021-09-16,Brazil,MOVE_DOWN,287217.0,67BtfxlNbhBmCDR2L2l8qd
46,2021-09-16,Brazil,MOVE_UP,286271.0,73ghohUx3BscZn4hQbD35X
47,2021-09-16,Brazil,MOVE_DOWN,279185.0,3q6ZCGgFDIVCJQ5XG4JTL2
48,2021-09-16,Brazil,MOVE_UP,278473.0,1YiO0AdZz9HNoJZr8nkaDR
49,2021-09-16,Brazil,MOVE_DOWN,278303.0,3CUPWFarYwA0HJQqzje4UD
50,2021-09-16,Brazil,SAME_POSITION,272521.0,4jMrV2f00zM9ifqJal3CcG
51,2021-09-16,Brazil,MOVE_UP,252150.0,4XiFqfUXyTwOChvMLKKi0T
52,2021-09-16,Brazil,MOVE_UP,229687.0,17UfXrL7Run3GyZJW4uRjC
53,2021-09-16,Brazil,MOVE_UP,227286.0,1QiZYlh3oZg3zgn8eS99aB
54,2021-09-16,Brazil,MOVE_DOWN,222514.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-09-16,Brazil,MOVE_UP,220533.0,7Ls0AYtBWAJtt7iORFc6zC
56,2021-09-16,Brazil,MOVE_UP,212364.0,2YBKO08Wkc3eP5JdUSwng8
57,2021-09-16,Brazil,MOVE_DOWN,211390.0,5VTqW8raQYnj2avZ27nO2a
58,2021-09-16,Brazil,MOVE_UP,210527.0,4AAIAVjSyiq1N7SXKkwXZe
59,2021-09-16,Brazil,MOVE_DOWN,210182.0,4llr8mcoauwrHBtjGb7F9S
60,2021-09-16,Brazil,MOVE_DOWN,206530.0,6giaOyDFbE4J8iclhCdW7E
61,2021-09-16,Brazil,MOVE_DOWN,203864.0,4RVwu0g32PAqgUiJoXsdF8
62,2021-09-16,Brazil,SAME_POSITION,203573.0,6PQ88X9TkUIAUIZJHW2upE
63,2021-09-16,Brazil,MOVE_UP,199840.0,7vCvUJyjMxRkPeo19nxmuk
64,2021-09-16,Brazil,SAME_POSITION,197814.0,4ZtFanR9U6ndgddUvNcjcG
65,2021-09-16,Brazil,MOVE_UP,196585.0,6AMTUbWihFZOwOeHxZN2Ge
66,2021-09-16,Brazil,MOVE_UP,192897.0,6Aw11M9NT2tBeEj3mPKrjy
67,2021-09-16,Brazil,MOVE_DOWN,192447.0,68qqVn5kHBv4zc45SDGLnh
68,2021-09-16,Brazil,MOVE_UP,191003.0,3QKv1RIrWsLTA63oxscVrZ
69,2021-09-16,Brazil,MOVE_UP,189705.0,58pgi1RpcU2fVJsxhm7BIr
70,2021-09-16,Brazil,MOVE_UP,188142.0,7kwOvJqT8zHXQ4NYUZQ6W2
71,2021-09-16,Brazil,MOVE_DOWN,185850.0,297PAlIk1PSDeZFkdC4WIe
72,2021-09-16,Brazil,SAME_POSITION,181802.0,6m187iACTSAZDYMaV0klqj
73,2021-09-16,Brazil,MOVE_DOWN,181605.0,5UmwpS5SHeaKNCA7bGpJRe
74,2021-09-16,Brazil,MOVE_DOWN,181092.0,2QLbRVzixE282JSQjBz2DG
75,2021-09-16,Brazil,MOVE_UP,180862.0,6vnKRiOjUjYT59xl4awHTx
76,2021-09-16,Brazil,MOVE_DOWN,172069.0,5AhnPqydkYbZAp4NkyJ7ED
77,2021-09-16,Brazil,MOVE_DOWN,171630.0,6nef87NAKR2Au5YCCfnIi9
78,2021-09-16,Brazil,MOVE_UP,171397.0,0eu4C55hL6x29mmeAjytzC
79,2021-09-16,Brazil,MOVE_DOWN,162762.0,5SixeLvPsYpk7qq9lo5xYg
80,2021-09-16,Brazil,MOVE_UP,162526.0,7xi4XR5EIOU6OHdIydLMjT
81,2021-09-16,Brazil,MOVE_UP,162038.0,6UelLqGlWMcVH1E5c4H7lY
82,2021-09-16,Brazil,MOVE_DOWN,160232.0,0dLkZwE2Xt4ETtUt5cED2l
83,2021-09-16,Brazil,MOVE_DOWN,160090.0,1JEqsDV5Y7Qdtc4FeUhsl1
84,2021-09-16,Brazil,SAME_POSITION,159990.0,5uvEyd73MMFvW2WuEghabn
85,2021-09-16,Brazil,SAME_POSITION,157881.0,2upubCYkDvATo6ZZwHqrp9
86,2021-09-16,Brazil,MOVE_UP,156865.0,17Gh6E6eRfAAw7sCgmnkFc
87,2021-09-16,Brazil,MOVE_UP,155100.0,0KkpG6b73QfIjeZDqjLwxW
88,2021-09-16,Brazil,MOVE_UP,154475.0,2uLt06E9xCZVPFXg9v794o
89,2021-09-16,Brazil,MOVE_UP,153920.0,4cKn3YjlRNowwNQi5LuZkk
90,2021-09-16,Brazil,MOVE_DOWN,152867.0,4iJyoBOLtHqaGxP12qzhQI
91,2021-09-16,Brazil,SAME_POSITION,152771.0,07AQkmp456NpEnT8HR7WLy
92,2021-09-16,Brazil,MOVE_DOWN,151978.0,4mdlehe2znCTAzlFhrOa09
93,2021-09-16,Brazil,MOVE_UP,151226.0,1a17gIb57XhPj2CMbqYABw
94,2021-09-16,Brazil,SAME_POSITION,150875.0,40KZgKCIvRVIoZqv9lNBoP
95,2021-09-16,Brazil,MOVE_DOWN,149622.0,0VjIjW4GlUZAMYd2vXMi3b
96,2021-09-16,Brazil,MOVE_UP,149165.0,2Gjt4rUHBUH0rMKpBg0hF4
97,2021-09-16,Brazil,MOVE_UP,148673.0,5IjLkZBAHwd77I2gAOKZLC
98,2021-09-16,Brazil,MOVE_UP,148556.0,7EWXP47VlXKO3r7mNxuWHw
99,2021-09-16,Brazil,MOVE_DOWN,147207.0,37BZB0z9T8Xu7U3e65qxFy
100,2021-09-16,Brazil,SAME_POSITION,146779.0,6MQrN9fclpvR4nf0uJrG1x
101,2021-09-16,Brazil,MOVE_DOWN,145920.0,75MNhvTCCKsST3YqqUiU9r
102,2021-09-16,Brazil,MOVE_DOWN,145368.0,4PUjVQcrNhH85XXyXnnjBd
103,2021-09-16,Brazil,MOVE_UP,144572.0,76E9YSvgci2hPaNFy3XZu1
104,2021-09-16,Brazil,MOVE_DOWN,144220.0,5nujrmhLynf4yMoMtj8AQF
105,2021-09-16,Brazil,MOVE_UP,141001.0,5uztIMqjl5FTZSYDlOBJjV
106,2021-09-16,Brazil,MOVE_UP,140962.0,1Os5JfX1odjnL3ScZet6FB
107,2021-09-16,Brazil,MOVE_UP,140442.0,4lHoT8PvMpMg1l5kdxqNmD
108,2021-09-16,Brazil,MOVE_UP,140081.0,56kClQGx58w4meMz1JwQvB
109,2021-09-16,Brazil,SAME_POSITION,139768.0,40jJXSACXLpFp5czWoa32I
110,2021-09-16,Brazil,MOVE_UP,138926.0,2G3pr93yMNJ2HcL028dTxt
111,2021-09-16,Brazil,MOVE_DOWN,137330.0,3DarAbFujv6eYNliUTyqtz
112,2021-09-16,Brazil,MOVE_UP,133834.0,5igZy2wLV0KBzS1zvW9am8
113,2021-09-16,Brazil,MOVE_DOWN,132601.0,7zyZ9yPXIQebb79PrMghpV
114,2021-09-16,Brazil,MOVE_UP,131520.0,35oS3GLitTUcrxI6PNdKbD
115,2021-09-16,Brazil,MOVE_DOWN,131356.0,3PfIrDoz19wz7qK7tYeu62
116,2021-09-16,Brazil,MOVE_DOWN,131342.0,0Iw6WyxOrleibC0j0fRJmk
117,2021-09-16,Brazil,MOVE_UP,129199.0,0gpZ8zy9OAE98nNBVIxWvi
118,2021-09-16,Brazil,MOVE_UP,128687.0,7h8osXb4nNo72fzOf1P1yF
119,2021-09-16,Brazil,MOVE_UP,127848.0,07Kp3cAQRY0iPp4ATMoehM
120,2021-09-16,Brazil,MOVE_UP,127461.0,7nsk0cwY5kfxBT21WEzmC0
121,2021-09-16,Brazil,MOVE_DOWN,126874.0,0x0V1IID2Sj902k6LzuWds
122,2021-09-16,Brazil,MOVE_DOWN,123833.0,142YjJNOuXjzeSDnB1ujw1
123,2021-09-16,Brazil,MOVE_UP,123482.0,4Ls13Ag4SWnniiX4QLRltL
124,2021-09-16,Brazil,MOVE_UP,123127.0,5r9CZJMoMmxio2AnJdxuDS
125,2021-09-16,Brazil,MOVE_UP,122811.0,0f1xsopmPwjGv5lJooglnD
126,2021-09-16,Brazil,MOVE_UP,122374.0,5gTgQBtNP08fUijxpEgmzF
127,2021-09-16,Brazil,MOVE_UP,122192.0,6zsEKAZZulmsl1Qlw5G3EX
128,2021-09-16,Brazil,MOVE_DOWN,122024.0,79Djb1E319BwnYZ8cEA1mQ
129,2021-09-16,Brazil,MOVE_UP,121441.0,1mQOFRDoqI34LdN79PE0vH
130,2021-09-16,Brazil,MOVE_DOWN,121267.0,70FhY7hwautR5xB1qnHzVn
131,2021-09-16,Brazil,MOVE_UP,121070.0,6m84TzSTM5nbwZxIxkYHz6
132,2021-09-16,Brazil,MOVE_UP,120538.0,0I9R4mjZ0VFZAbuSe8tttV
133,2021-09-16,Brazil,MOVE_DOWN,119917.0,6zSpb8dQRaw0M1dK8PBwQz
134,2021-09-16,Brazil,MOVE_DOWN,119869.0,02MWAaffLxlfxAUY7c5dvx
135,2021-09-16,Brazil,MOVE_DOWN,119297.0,35mvY5S1H3J2QZyna3TFe0
136,2021-09-16,Brazil,MOVE_DOWN,119087.0,5CZ40GBx1sQ9agT82CLQCT
137,2021-09-16,Brazil,MOVE_UP,118763.0,1h4u5t0EJZki8ieNGwwFXc
138,2021-09-16,Brazil,MOVE_UP,118510.0,1MparvKC8QIDwu06iO3qVr
139,2021-09-16,Brazil,MOVE_UP,118368.0,6dJJ9OlxyeXenDCgTGdsTR
140,2021-09-16,Brazil,MOVE_UP,118128.0,0uoNRN1bvHcsGrrTa44Mj7
141,2021-09-16,Brazil,MOVE_UP,117074.0,7bukHRNgGLRySTJEVvLoIR
142,2021-09-16,Brazil,MOVE_DOWN,115482.0,3sGcETRMuAgcPgjDpIkgMn
143,2021-09-16,Brazil,MOVE_DOWN,115291.0,0DlHQxrVijRqVUfuS6PKaY
144,2021-09-16,Brazil,MOVE_UP,115221.0,6XSXOvojEslvbqBCh7IP8Z
145,2021-09-16,Brazil,MOVE_UP,115187.0,49QpcTWIP16YgGLmiPDvTI
146,2021-09-16,Brazil,MOVE_DOWN,114403.0,5wANPM4fQCJwkGd4rN57mH
147,2021-09-16,Brazil,MOVE_UP,114330.0,2rFQnkqRVcpKkMj1oLPMyb
148,2021-09-16,Brazil,MOVE_UP,113752.0,1JHvLQWHUoYuapwQikeDuD
149,2021-09-16,Brazil,MOVE_DOWN,113588.0,5Dcb2W1UpzVFQuyzxpqZaB
150,2021-09-16,Brazil,MOVE_DOWN,113470.0,2ip4hxYupn3CSsHjn4l2a8
151,2021-09-16,Brazil,MOVE_UP,112522.0,7MAibcTli4IisCtbHKrGMh
152,2021-09-16,Brazil,MOVE_DOWN,112488.0,0s2SzCYqITp4lKdbxPQoYy
153,2021-09-16,Brazil,MOVE_DOWN,112357.0,68cPbG7hJnwDW9nPX1uQcX
154,2021-09-16,Brazil,MOVE_UP,112293.0,1pPuodu8A0LxAuVhf3QniW
155,2021-09-16,Brazil,MOVE_DOWN,111555.0,2fmeSswdyVq4wcqhY41UHk
156,2021-09-16,Brazil,MOVE_DOWN,111242.0,6f3Slt0GbA2bPZlz0aIFXN
157,2021-09-16,Brazil,MOVE_DOWN,110881.0,5oI9blwsXC8AkTWw6wASY8
158,2021-09-16,Brazil,MOVE_UP,110676.0,000RW47rhEkSqjgTrZx7YX
159,2021-09-16,Brazil,MOVE_UP,110015.0,0Rq7EzwIvsVqPPUNM3M4as
160,2021-09-16,Brazil,MOVE_DOWN,109557.0,0GTPmh5G40joBg93vcSQNq
161,2021-09-16,Brazil,MOVE_UP,109040.0,1rFRjUkibxaMaUwGgKpfwe
162,2021-09-16,Brazil,SAME_POSITION,108912.0,1ZW2jCyFX0WrZfIJjkWq3j
163,2021-09-16,Brazil,MOVE_DOWN,107553.0,7uQZVznj0uQOGC9KhV2Mg6
164,2021-09-16,Brazil,MOVE_DOWN,107178.0,5lAnYvAIkSDNXqfo7DyFUm
165,2021-09-16,Brazil,SAME_POSITION,105887.0,6HU7h9RYOaPRFeh0R3UeAr
166,2021-09-16,Brazil,MOVE_UP,105188.0,4j1YtEBU47QOUapAXf5svl
167,2021-09-16,Brazil,MOVE_DOWN,104332.0,2JMOMpspSaGua3VK2EFcGZ
168,2021-09-16,Brazil,MOVE_UP,104307.0,5m5aY6S9ttfIG157xli2Rs
169,2021-09-16,Brazil,MOVE_DOWN,103906.0,7lJoRyuNJtuiqTcKtuMuIR
170,2021-09-16,Brazil,MOVE_DOWN,101306.0,0C3hl4giyPEnDQf2IlWpk2
171,2021-09-16,Brazil,MOVE_UP,101141.0,0Pjd5h1ZOSyhSwZrDeCIXg
172,2021-09-16,Brazil,MOVE_DOWN,100844.0,6M3PsepEj5gyJoIi7Xvr7u
173,2021-09-16,Brazil,MOVE_UP,100795.0,1nahzW3kfMuwReTka28tH5
174,2021-09-16,Brazil,MOVE_UP,100528.0,7yjduLSgPntFlq79Cuzrfz
175,2021-09-16,Brazil,MOVE_DOWN,100340.0,5glMxRMRHGBRj6bydBjoPM
176,2021-09-16,Brazil,MOVE_UP,98805.0,3ydmNkAyYq0AKtG8sTfE9P
177,2021-09-16,Brazil,MOVE_UP,98479.0,0QglpM23kl9ldvVdoYNZwF
178,2021-09-16,Brazil,MOVE_DOWN,97728.0,1wjmGk216y7V2Q5NzG0TRG
179,2021-09-16,Brazil,MOVE_UP,97647.0,23s3h5dG3GMZ9oHjR9Eizm
180,2021-09-16,Brazil,MOVE_UP,97518.0,7Cf2Hsy3cPlA4e115tElXv
181,2021-09-16,Brazil,MOVE_DOWN,97415.0,6e4ewdwc5OhGhmnDHyNraC
182,2021-09-16,Brazil,MOVE_DOWN,96953.0,2plRom0urixt6BE8t7kOhQ
183,2021-09-16,Brazil,MOVE_UP,96817.0,40zJaB3z53PGaxIkYyieBP
184,2021-09-16,Brazil,MOVE_UP,95204.0,4XcWXKMKp53c8OU3HHlxgL
185,2021-09-16,Brazil,MOVE_UP,95148.0,3p3iOpzsKOGMeNBaexBXXR
186,2021-09-16,Brazil,MOVE_DOWN,94784.0,3MkdA6vwF0ifRl86yzTlJW
187,2021-09-16,Brazil,MOVE_DOWN,94240.0,40iJIUlhi6renaREYGeIDS
188,2021-09-16,Brazil,MOVE_UP,94205.0,13Rf6RaZT13TW4xLQR3MQr
189,2021-09-16,Brazil,MOVE_DOWN,94051.0,0YluTOlBctnpHPABgFSXEw
190,2021-09-16,Brazil,NEW_ENTRY,93995.0,2jPACjKR21inTnWeo3eHla
191,2021-09-16,Brazil,MOVE_DOWN,93978.0,4FOf88scN5qTRGXc55tGJ0
192,2021-09-16,Brazil,MOVE_UP,93309.0,7qEHsqek33rTcFNT9PFqLf
193,2021-09-16,Brazil,MOVE_DOWN,92766.0,4fB85IhVASxXMWgoke5WVJ
194,2021-09-16,Brazil,MOVE_DOWN,92247.0,0RMpa3qNoB6rlVyhRmwwVO
195,2021-09-16,Brazil,MOVE_DOWN,92175.0,1uP6LzGFVwX2h2D39mOglz
196,2021-09-16,Brazil,MOVE_UP,91954.0,5U28PY9MekLyCBYtLHGQpe
197,2021-09-16,Brazil,NEW_ENTRY,91368.0,73x4PDzlTdJkAa8GtjnUs0
198,2021-09-16,Brazil,NEW_ENTRY,90764.0,28k6fDcRo7iONQhMxt2OFA
199,2021-09-16,Brazil,MOVE_DOWN,90612.0,4pt5fDVTg5GhEvEtlz9dKk
200,2021-09-16,Brazil,NEW_ENTRY,90087.0,1uA7fD01YlQr1Rm0oyNB4H
1,2021-09-17,Brazil,SAME_POSITION,1148455.0,4u06FbRh6FvV2FQZkouzCw
2,2021-09-17,Brazil,MOVE_UP,966520.0,48Ll1C6qAnP2UjnopQDh4a
3,2021-09-17,Brazil,MOVE_UP,960949.0,2kJRlOyrxsy7Ot3c5TZ8Q6
4,2021-09-17,Brazil,MOVE_UP,932880.0,4P7IXYPAkinTdZrBF5bGWp
5,2021-09-17,Brazil,SAME_POSITION,922231.0,2ookQf9qP2qiBuNFnNXyfl
6,2021-09-17,Brazil,MOVE_DOWN,898347.0,7aZusA4cWXz3Wv9e9uhavz
7,2021-09-17,Brazil,MOVE_UP,896972.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-09-17,Brazil,MOVE_DOWN,879761.0,5Yu1AOnIzC1tWRJ4U0uW7u
9,2021-09-17,Brazil,MOVE_UP,782814.0,3agFBAMPiIvzfTh7a9Udm6
10,2021-09-17,Brazil,SAME_POSITION,779448.0,5SwyN9hzmWjBsINlif8li8
11,2021-09-17,Brazil,MOVE_DOWN,748665.0,4PQdrXMDHDPl1RczrrlADd
12,2021-09-17,Brazil,MOVE_UP,693447.0,1bWBG6IkMnDr3qvCKSvQT7
13,2021-09-17,Brazil,MOVE_DOWN,685125.0,25141FAgU1OmwoC9W2i5E3
14,2021-09-17,Brazil,SAME_POSITION,632771.0,0FqVtQxRD3HsPltldG5v5M
15,2021-09-17,Brazil,SAME_POSITION,602196.0,2R9IrE42Mw4zdUXAEFNiZL
