rank,trend,streams,track_id
41,MOVE_DOWN,1113.0,2DQ1ITjI0YoLFzuADN1ZBW
42,NEW_ENTRY,1104.0,0CcQNd8CINkwQfe1RDtGV6
43,NEW_ENTRY,1098.0,7KXjTSCq5nL1LoYtL7XAwS
44,MOVE_DOWN,1097.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,1094.0,0irG7UHJP2APS0hul5MCat
46,MOVE_DOWN,1080.0,630sXRhIcfwr2e4RdNtjKN
47,MOVE_DOWN,1068.0,6sn8WaooLLVhQvU96wtEAm
48,NEW_ENTRY,1060.0,6NWl2m8asvH83xjuXVNsuG
49,NEW_ENTRY,1035.0,3hBBKuWJfxlIlnd9QFoC8k
50,NEW_ENTRY,1035.0,5yFSF6qQA1rcLsQRnBsZgb
51,NEW_ENTRY,1025.0,3a1lNhkSLSkpJE4MSHpDu9
1,MOVE_UP,3062.0,7jqDzXJS0K0Re8uphYNit0
2,MOVE_DOWN,3050.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,2632.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_UP,2605.0,5k38wzpLb15YgncyWdTZE4
5,MOVE_DOWN,2582.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_DOWN,2493.0,5UEnHoDYpsxlfzWLZIc7LD
7,MOVE_UP,2050.0,12SJpYZEdj4kzWZ8FPFg4Y
8,MOVE_UP,2016.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_UP,1961.0,3Vo4wInECJQuz9BIBMOu8i
10,SAME_POSITION,1925.0,13yU3vcrJegnuFUHDMskpq
11,MOVE_DOWN,1871.0,1rfofaqEpACxVEHIZBJe6W
12,MOVE_UP,1868.0,4eWQlBRaTjPPUlzacqEeoQ
13,MOVE_DOWN,1856.0,3ICpGhrulCHC1rw0qvs27W
14,MOVE_DOWN,1719.0,0OlnLZY4cmQzT6ZGttvWBM
15,SAME_POSITION,1716.0,7EmGUiUaOSGDnUUQUDrOXC
16,MOVE_UP,1570.0,5CLGzJsGqhCEECcpnFQA8x
17,MOVE_UP,1567.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,1567.0,09ts3GnICqYEU5PkQCpJK3
19,SAME_POSITION,1558.0,7EI6Iki24tBHAMxtb4xQN2
20,MOVE_DOWN,1549.0,7vGuf3Y35N4wmASOKLUVVU
21,MOVE_DOWN,1548.0,5AEtlRudpgdT5FtNiuly6Y
22,SAME_POSITION,1534.0,5hM6sP0Gh1jD57drszNueC
23,MOVE_UP,1489.0,2Tq2R8sRftNEqdgJK5HadO
24,MOVE_UP,1470.0,09IStsImFySgyp0pIQdqAc
25,MOVE_DOWN,1438.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_DOWN,1414.0,75ZvA4QfFiZvzhj2xkaWAh
27,MOVE_DOWN,1369.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_UP,1303.0,6VrCmhRBFnuGKmtNfk4jDs
29,MOVE_DOWN,1300.0,6xbozk9YUx4QUC7TmiPSlA
30,MOVE_DOWN,1280.0,7iDa6hUg2VgEL1o1HjmfBn
31,MOVE_UP,1230.0,7KXjTSCq5nL1LoYtL7XAwS
32,MOVE_DOWN,1223.0,1j4kHkkpqZRBwE0A4CN4Yv
33,MOVE_UP,1217.0,2z4pcBLQXF2BXKFvd0BuB6
34,MOVE_UP,1203.0,6NWl2m8asvH83xjuXVNsuG
35,MOVE_UP,1177.0,0tKcYR2II1VCQWT79i5NrW
36,MOVE_DOWN,1175.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_UP,1171.0,2DQ1ITjI0YoLFzuADN1ZBW
38,MOVE_UP,1158.0,630sXRhIcfwr2e4RdNtjKN
39,MOVE_UP,1123.0,7GX5flRQZVHRAGd6B4TmDO
40,MOVE_DOWN,1123.0,0Zbbxnx4SGGHoIow4PpISP
41,MOVE_DOWN,1121.0,71bBFbfn2OBK5QwUJSLS44
42,MOVE_DOWN,1112.0,5rwsJbBNa8SfPW4oFA1GjP
44,SAME_POSITION,1061.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,1057.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_UP,1056.0,6sn8WaooLLVhQvU96wtEAm
47,NEW_ENTRY,1055.0,3towKHKVOXCCcL1fHv6xFO
48,NEW_ENTRY,1054.0,2UVbBKQOdFAekPTRsnkzcf
49,SAME_POSITION,1054.0,3hBBKuWJfxlIlnd9QFoC8k
50,NEW_ENTRY,1038.0,5HwnezK198pJCEj1l2Adjy
51,MOVE_DOWN,1028.0,0irG7UHJP2APS0hul5MCat
52,MOVE_DOWN,1012.0,0tgVpDi06FyKpA1z0VMD4v
53,NEW_ENTRY,1001.0,6kCT4W1wau55v24ntL6wUx
1,MOVE_UP,3098.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_DOWN,3062.0,7jqDzXJS0K0Re8uphYNit0
3,MOVE_UP,2585.0,5k38wzpLb15YgncyWdTZE4
4,MOVE_DOWN,2557.0,7wGoVu4Dady5GV0Sv4UIsx
5,MOVE_UP,2440.0,5UEnHoDYpsxlfzWLZIc7LD
6,MOVE_DOWN,2413.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,2077.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_UP,1940.0,13yU3vcrJegnuFUHDMskpq
9,MOVE_DOWN,1927.0,12SJpYZEdj4kzWZ8FPFg4Y
10,MOVE_UP,1837.0,4eWQlBRaTjPPUlzacqEeoQ
11,MOVE_UP,1823.0,3ICpGhrulCHC1rw0qvs27W
12,MOVE_DOWN,1778.0,1rfofaqEpACxVEHIZBJe6W
13,MOVE_DOWN,1773.0,3Vo4wInECJQuz9BIBMOu8i
14,MOVE_UP,1724.0,09ts3GnICqYEU5PkQCpJK3
15,MOVE_UP,1703.0,5CLGzJsGqhCEECcpnFQA8x
16,MOVE_DOWN,1692.0,0OlnLZY4cmQzT6ZGttvWBM
17,MOVE_UP,1656.0,6QgjcU0zLnzq5OrUoSZ3OK
18,MOVE_DOWN,1615.0,7EmGUiUaOSGDnUUQUDrOXC
19,MOVE_UP,1578.0,5AEtlRudpgdT5FtNiuly6Y
20,MOVE_DOWN,1522.0,2xmrfQpmS2iJExTlklLoAL
21,MOVE_DOWN,1506.0,7EI6Iki24tBHAMxtb4xQN2
22,MOVE_DOWN,1484.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_UP,1472.0,09IStsImFySgyp0pIQdqAc
24,MOVE_UP,1470.0,75ZvA4QfFiZvzhj2xkaWAh
25,MOVE_DOWN,1457.0,5hM6sP0Gh1jD57drszNueC
26,MOVE_UP,1380.0,6xbozk9YUx4QUC7TmiPSlA
27,MOVE_DOWN,1363.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_UP,1329.0,6kCT4W1wau55v24ntL6wUx
29,MOVE_DOWN,1318.0,2Tq2R8sRftNEqdgJK5HadO
30,MOVE_DOWN,1295.0,6VrCmhRBFnuGKmtNfk4jDs
31,MOVE_UP,1257.0,1j4kHkkpqZRBwE0A4CN4Yv
32,MOVE_DOWN,1220.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_UP,1213.0,2DQ1ITjI0YoLFzuADN1ZBW
34,MOVE_DOWN,1207.0,2z4pcBLQXF2BXKFvd0BuB6
35,MOVE_DOWN,1206.0,7KXjTSCq5nL1LoYtL7XAwS
36,MOVE_DOWN,1194.0,6NWl2m8asvH83xjuXVNsuG
37,MOVE_UP,1189.0,2UVbBKQOdFAekPTRsnkzcf
38,MOVE_UP,1160.0,7qiZfU4dY1lWllzX7mPBI3
39,SAME_POSITION,1157.0,7GX5flRQZVHRAGd6B4TmDO
40,MOVE_UP,1154.0,71bBFbfn2OBK5QwUJSLS44
41,MOVE_DOWN,1150.0,0Zbbxnx4SGGHoIow4PpISP
42,MOVE_DOWN,1150.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_UP,1125.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,1108.0,1zsG4eaZmkA1dvjDDsAGLK
45,MOVE_UP,1105.0,6sn8WaooLLVhQvU96wtEAm
46,MOVE_DOWN,1070.0,5rwsJbBNa8SfPW4oFA1GjP
47,NEW_ENTRY,1069.0,6tHWl8ows5JOZq9Yfaqn3M
48,MOVE_DOWN,1047.0,5yFSF6qQA1rcLsQRnBsZgb
49,SAME_POSITION,1040.0,3hBBKuWJfxlIlnd9QFoC8k
50,MOVE_UP,1023.0,0irG7UHJP2APS0hul5MCat
51,NEW_ENTRY,1021.0,42CeaId2XNlxugDvyqHfDf
52,MOVE_DOWN,1018.0,3towKHKVOXCCcL1fHv6xFO
