rank,trend,streams,track_id
113,MOVE_UP,1562.0,2V4hc5gplg7EXlrRUvD4rp
114,MOVE_UP,1561.0,1mlGScrDQqHqmhdIqE8MmA
115,MOVE_DOWN,1558.0,0jeS8PyyIRAG0A3t5DtL71
116,MOVE_UP,1558.0,278kSqsZIiYp8p3QjYAqa8
117,MOVE_UP,1553.0,7DhYjNLksXZhbRQeheAums
118,MOVE_DOWN,1539.0,7uH27oIt4a6cIFCA8ZPcyG
119,MOVE_DOWN,1513.0,7knLcYCOSaURD0d7HUULFM
120,MOVE_UP,1505.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_UP,1501.0,0FDMH2ahuIVzCybwHJK9zh
122,MOVE_UP,1498.0,22vgEDb5hykfaTwLuskFGD
123,MOVE_DOWN,1497.0,53CJANUxooaqGOtdsBTh7O
124,MOVE_UP,1491.0,2RVrdr062uLFxXwIxwdXPH
125,MOVE_UP,1487.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,MOVE_DOWN,1475.0,0uIfrUwwg0Z7KTitul7E3T
127,MOVE_UP,1475.0,2xJCMIJfcNYDc5iR0sAm2O
128,MOVE_DOWN,1469.0,1g2Z2lOrwayOzDqOc8EfbR
129,MOVE_UP,1467.0,5XR1WyZ0uOSHRNhP85QxT4
130,MOVE_UP,1465.0,1JSTJqkT5qHq8MDJnJbRE1
131,MOVE_DOWN,1462.0,4vUmTMuQqjdnvlZmAH61Qk
132,MOVE_DOWN,1461.0,4uP3pUP18ennmz0tb3GphR
133,MOVE_DOWN,1459.0,2IA8cFA46DkjgbsRG7kKbp
134,MOVE_DOWN,1430.0,2ijef6ni2amuunRoKTlgww
135,MOVE_DOWN,1423.0,7hbk4BaF66O09R1gq0bKwj
136,MOVE_DOWN,1423.0,6it15CsDlkqB7N4lF0C1qM
137,MOVE_DOWN,1422.0,1DcxnVNFAyVl2sDQ646pXS
138,MOVE_DOWN,1419.0,59PYgzOiOjGDzjDT5N5oOX
139,MOVE_UP,1417.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_DOWN,1401.0,4MR1AZhe1p0zTuH2HGhX9L
141,MOVE_DOWN,1397.0,2fOjendzUzepHwR9QrVyYF
142,MOVE_DOWN,1390.0,4ZLzoOkj0MPWrTLvooIuaa
143,MOVE_UP,1384.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,1373.0,2OWVCFTolecLiGZPquvWvT
145,MOVE_DOWN,1358.0,45sVRPegWSGpIcsrDoaaCY
146,MOVE_UP,1354.0,7BKLCZ1jbUBVqRi2FVlTVw
147,MOVE_UP,1352.0,1ndlOUUT3Eq1SDCSdKJASw
148,MOVE_UP,1352.0,1DhRbox3xkceP64k3JeYfW
149,MOVE_UP,1344.0,5vdp5UmvTsnMEMESIF2Ym7
150,MOVE_UP,1339.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_UP,1334.0,29fRTIKsJhLUJoldM89GZS
152,MOVE_UP,1328.0,3RD0PGolM0mETGHaprwgMn
153,MOVE_DOWN,1328.0,2alIsNw1mqEShbWyO1HXZZ
154,MOVE_UP,1315.0,3QwBODjSEzelZyVjxPOHdq
155,MOVE_DOWN,1310.0,0JcNysfWVWaMS7R6vzGB2k
156,MOVE_UP,1307.0,4XfCa8VFYeTsKbXrVlpKIa
157,MOVE_DOWN,1301.0,7mHFWWfVlhqGjeIQ5qt9i2
158,MOVE_DOWN,1300.0,6mKs2kkBgvf090H566n1pd
159,MOVE_DOWN,1295.0,5KawlOMHjWeUjQtnuRs22c
160,MOVE_DOWN,1290.0,3YwEMdP2zkOiIq074Vlvqc
161,MOVE_UP,1280.0,7ef4DlsgrMEH11cDZd32M6
162,MOVE_UP,1278.0,7o2CTH4ctstm8TNelqjb51
163,MOVE_UP,1277.0,76cy1WJvNGJTj78UqeA5zr
164,MOVE_UP,1275.0,4kitLAHbmBBXYHt9g22md3
165,MOVE_DOWN,1264.0,0u2P5u6lvoDfwTYjAADbn4
166,MOVE_UP,1254.0,698ItKASDavgwZ3WjaWjtz
167,MOVE_DOWN,1247.0,43zdsphuZLzwA9k4DJhU0I
168,MOVE_UP,1240.0,4NUt1fcnO9aQAELBgXq3Kr
169,NEW_ENTRY,1239.0,5N5k9nd479b1xpDZ4usjrg
170,MOVE_DOWN,1227.0,0QHOIQxRlIPYPJ1HLgIN8S
171,MOVE_UP,1227.0,2LsbizbOeNa4x6qsi2jAMb
172,MOVE_UP,1224.0,5p7ujcrUXASCNwRaWNHR1C
173,SAME_POSITION,1221.0,4ggiDYAkJ7Yk8d5xOr7Xjo
174,MOVE_DOWN,1218.0,4T4CZ3Q4z3GG7lU720YYhM
175,MOVE_DOWN,1214.0,4Clmg1g8n2yBYG13Z1oSdG
176,MOVE_UP,1210.0,0lYBSQXN6rCTvUZvg9S0lU
177,MOVE_DOWN,1209.0,1l77YWrGUp3qX3NS1rz7lq
178,MOVE_DOWN,1207.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_DOWN,1206.0,4cuGZb0iFyHtwaSKdKrJkF
180,MOVE_DOWN,1193.0,3krzcyMKlRXjVkJFZqMN4t
181,MOVE_DOWN,1183.0,62o8KoI44JfN7aYxgTnPvh
182,NEW_ENTRY,1181.0,6RUKPb4LETWmmr3iAEQktW
183,MOVE_DOWN,1176.0,4b2V2ZuTYELubat4l5qZaE
184,NEW_ENTRY,1175.0,5PYQUBXc7NYeI1obMKSJK0
185,NEW_ENTRY,1172.0,3ebXMykcMXOcLeJ9xZ17XH
186,NEW_ENTRY,1159.0,1Slwb6dOYkBlWal1PGtnNg
187,MOVE_DOWN,1156.0,3QfD4bxxkopZL7XZ8RaezH
188,MOVE_DOWN,1151.0,3zbSYBDUbDEbqUIlCmOw09
189,SAME_POSITION,1144.0,68EMU2RD1ECNeOeJ5qAXCV
190,NEW_ENTRY,1143.0,3QGsuHI8jO1Rx4JWLUh9jd
191,NEW_ENTRY,1136.0,2WD9ggmpZE7Wodh3qVVCgg
192,NEW_ENTRY,1132.0,4wuCQX7JvAZLlrcmH4AeZF
193,NEW_ENTRY,1131.0,6fxVffaTuwjgEk5h9QyRjy
194,NEW_ENTRY,1127.0,6LsAAHotRLMOHfCsSfYCsz
195,NEW_ENTRY,1127.0,6dJPqP0gHP6iAZuIk1njBs
196,MOVE_DOWN,1123.0,1nZziTuPRwCfJe1XvVC760
197,NEW_ENTRY,1115.0,0g5EKLgdKvNlln7TNqBByK
198,MOVE_DOWN,1112.0,2egI1hFZDAYrkCgtepoore
199,NEW_ENTRY,1111.0,4vCAzANUWDE24URV6wQ4ra
200,NEW_ENTRY,1110.0,0CXEPVeQDLgDBfvcsQpXq1
1,SAME_POSITION,15584.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,14901.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,11729.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,10926.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,8650.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,7592.0,7g8YaUQABMal0zWe7a2ijz
7,SAME_POSITION,6923.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,6793.0,0TK2YIli7K1leLovkQiNik
9,SAME_POSITION,6720.0,2qG5sZ7Si6sdK74qLxedYM
10,SAME_POSITION,6506.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_UP,6234.0,0UQwlF2pRkr1lMN6kNNUj3
12,MOVE_DOWN,6209.0,25ZAibhr3bdlMCLmubZDVt
13,SAME_POSITION,5855.0,5jW3rF4URMdK7tO2xjS5EI
14,SAME_POSITION,5761.0,7anSoGdgtmJTAPZBzcPhO6
15,MOVE_UP,5668.0,7BuSE9uTIw931wtZYzvZcQ
16,MOVE_DOWN,5600.0,7MRU4vOkywuhZ9kbFiPuiu
17,MOVE_UP,5566.0,56f5qnyAlZdlz8wrUDA50h
18,SAME_POSITION,5522.0,6v0lAdFF4haL8xjBIUjtOw
19,SAME_POSITION,5497.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_DOWN,5020.0,3dWpRjCmaHbroNahuSeX11
21,SAME_POSITION,4823.0,059bcIhyc2SBwm6sw2AZzd
22,SAME_POSITION,4595.0,7fODjB7BrQTGqh0hogW6XD
23,SAME_POSITION,4580.0,1LIqNVhaIgxXUt2eVoIQJ3
24,SAME_POSITION,4118.0,4k9byIhs9ppbYWE22waJMB
25,MOVE_UP,3831.0,1LiN0Z98FkR1t0m8KmLcAH
26,MOVE_DOWN,3785.0,5W83ErFkO3aKAIS1WMi6u0
27,SAME_POSITION,3739.0,6u7jPi22kF8CTQ3rb9DHE7
28,MOVE_UP,3696.0,2vrpcQNg6itmgVZWsNjWe0
29,MOVE_DOWN,3684.0,132ALUzVLmqYB4UsBj5qD6
30,MOVE_DOWN,3681.0,5iwz1NiezX7WWjnCgY5TH4
31,MOVE_DOWN,3595.0,5qN1G8fSHq4Sv5FRoOkNGu
32,MOVE_UP,3573.0,3f5lA8nnc4YYF1qf78WpHw
33,MOVE_DOWN,3420.0,0hVXuCcriWRGvwMV1r5Yn9
34,MOVE_DOWN,3366.0,7mWFF4gPADjTQjC97CgFVt
35,MOVE_UP,3364.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_UP,3197.0,041Kcvnw8nOdq8xiRibPTG
37,MOVE_DOWN,3174.0,3KkXRkHbMCARz0aVfEt68P
38,SAME_POSITION,3122.0,7BuHdm4lQqcyG3qTwdkxus
39,MOVE_DOWN,3092.0,5KbBGUpIZd6gVFUU8tqYiQ
40,SAME_POSITION,3006.0,6vBdBCoOhKHiYDDOcorfNo
41,MOVE_UP,2993.0,116H0KvKr2Zl4RPuVBruDO
42,SAME_POSITION,2856.0,5J64qSSq0VZuh0CiI9o9Nq
43,MOVE_DOWN,2769.0,6rXxAohZzTDsP5KT3IDFIU
44,SAME_POSITION,2748.0,7hynhxDoDpgMIV12JuVtNa
45,MOVE_UP,2679.0,37eGbhE1xVFSvcKkqGb6i1
46,MOVE_UP,2634.0,3g4UyIcQwutiG0TfW32GnX
47,MOVE_DOWN,2625.0,2YRvdf9cdS88y1wB1WhKoE
48,MOVE_UP,2599.0,71pEiUWwfDFiRO6RmFpnBf
49,MOVE_DOWN,2570.0,70eFcWOvlMObDhURTqT4Fv
50,MOVE_UP,2515.0,32lexhcz93AinKK0qLTZaZ
51,MOVE_UP,2501.0,0VKkyBKCXyR99navhVRqcP
52,MOVE_DOWN,2488.0,2qRN7PWiHRLprw4FpDeI9N
53,MOVE_DOWN,2426.0,6pK5edDoyrn4mWwRSVc2a5
54,MOVE_UP,2393.0,5s8LepdwU0THzpd0M7nLsa
55,MOVE_UP,2382.0,4EKZsrsCKyqr64FBHLc0DU
56,MOVE_UP,2368.0,3H9GDhVVTlmFQSmpt51qiP
57,MOVE_DOWN,2363.0,51uLQESb4VnYAbs5WtGxho
58,MOVE_DOWN,2306.0,3cg9A9GVyZAT2CPevqWr65
59,SAME_POSITION,2302.0,63USmok1OioBzKuWGW9wAg
60,MOVE_UP,2286.0,48zFZh27QU5qsrBjn4C2FA
61,MOVE_DOWN,2280.0,1f38Gx6xQz6r4H1jGVNBJo
62,SAME_POSITION,2274.0,08aYFNUTIOMGq93e2VSArQ
63,MOVE_UP,2243.0,0tJCo71s7HT9Mu5Z4juuLw
64,MOVE_DOWN,2222.0,6qoIFQfdmaQF9A1gb67tR7
65,MOVE_UP,2209.0,2XXMDz7SPZ4mSFN1PXfHUy
66,MOVE_DOWN,2201.0,7dNwJbsT0sg1le5kVugGJb
67,SAME_POSITION,2190.0,675w3ACw5xZR3ODhUJlEVN
68,MOVE_DOWN,2182.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_UP,2180.0,7pxL0DzPpCjjcdfQccvnus
70,MOVE_UP,2152.0,1j6xOGusnyXq3l6IryKF3G
71,MOVE_UP,2107.0,04cd1MHVq1D8v1nuTZoCdv
72,MOVE_DOWN,2091.0,6ifUES3keWjwXgae8pXI3o
73,MOVE_DOWN,2081.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_DOWN,2074.0,6MJUCumnQsQEKbCy28tbCP
75,MOVE_UP,2070.0,77dMSg2VHi2wwXjXNrmcrZ
76,MOVE_DOWN,2061.0,6ocbgoVGwYJhOv1GgI9NsF
77,MOVE_UP,2002.0,6o8ogTrSX8H0F66Pdz3Tsc
78,MOVE_DOWN,1999.0,4DbhxwlkhTbCTqlZptxmI6
79,MOVE_UP,1972.0,5qFeMRz4TvetPmzjre9Dq7
80,MOVE_UP,1931.0,703iVQrfbQsXt7Uzgy1h8k
81,MOVE_UP,1919.0,3TqLIW3qd4qFYkfYsBjVN6
82,MOVE_UP,1916.0,4RGKft6YTTWHjpQeRIInuS
83,MOVE_UP,1897.0,0e7ipj03S05BNilyu5bRzt
84,MOVE_DOWN,1884.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_DOWN,1876.0,4w8niZpiMy6qz1mntFA5uM
86,MOVE_DOWN,1871.0,2E82gORVSA7UMEz5M1IP3b
87,MOVE_DOWN,1862.0,6WkJ2OK163XXS2oARUC9JM
88,MOVE_UP,1853.0,2D3z17LBMJ2HEHeBFFjTLi
89,MOVE_UP,1802.0,7uQmJ1jgNzBpATSoWKSPFu
90,SAME_POSITION,1797.0,5q2JbCNi4FcnglgPfxcV65
91,SAME_POSITION,1795.0,4YqCBC4FwzGXuhixt5cgmm
92,SAME_POSITION,1794.0,4yVO0wOhXsZC1RuPgHP524
93,SAME_POSITION,1774.0,2ktoFujjJtantyMoVdBJlX
94,MOVE_UP,1751.0,71iAechwVKGu26pahzFL0k
95,MOVE_DOWN,1743.0,00Ia46AgCNfnXjzgH8PIKH
96,SAME_POSITION,1743.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_UP,1707.0,4u7EnebtmKWzUH433cf5Qv
98,SAME_POSITION,1704.0,7alOsNr36sJ8CyOEP4aILq
99,MOVE_UP,1690.0,35wvL50xvKpCHEJPxLOLPI
100,MOVE_DOWN,1667.0,23CsjGOYDQiJpX44BSn9TM
101,MOVE_DOWN,1659.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_UP,1656.0,6Pur3hWy6Nzc27ilmsp5HA
103,MOVE_UP,1651.0,4CbANooTL2aTHzJZqQ0Uvk
104,MOVE_DOWN,1649.0,3yNZ5r3LKfdmjoS3gkhUCT
105,MOVE_DOWN,1633.0,5lwVd35Zg6DJ4qibVMq99H
106,MOVE_DOWN,1611.0,3V8UKqhEK5zBkBb6d6ub8i
107,MOVE_UP,1611.0,4gqMVEJSaL5nNeKj5WmVoT
108,MOVE_UP,1603.0,3IPJg1sdqLj12kFIndaonN
109,MOVE_UP,1602.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_UP,1598.0,0jeS8PyyIRAG0A3t5DtL71
111,MOVE_UP,1584.0,1mlGScrDQqHqmhdIqE8MmA
112,MOVE_DOWN,1583.0,0REjFxlMJRQxPqWSdmXiAT
113,MOVE_DOWN,1582.0,58q2HKrzhC3ozto2nDdN4z
114,MOVE_UP,1582.0,4uP3pUP18ennmz0tb3GphR
115,MOVE_DOWN,1554.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_UP,1547.0,2IA8cFA46DkjgbsRG7kKbp
117,SAME_POSITION,1544.0,7DhYjNLksXZhbRQeheAums
118,MOVE_UP,1544.0,22vgEDb5hykfaTwLuskFGD
119,MOVE_UP,1528.0,1JSTJqkT5qHq8MDJnJbRE1
120,MOVE_DOWN,1519.0,77MsQNnI0Co0UZOkPyuid3
121,MOVE_DOWN,1518.0,278kSqsZIiYp8p3QjYAqa8
122,MOVE_UP,1514.0,2ijef6ni2amuunRoKTlgww
123,MOVE_UP,1512.0,4MR1AZhe1p0zTuH2HGhX9L
124,MOVE_UP,1511.0,6Qs4SXO9dwPj5GKvVOv8Ki
125,MOVE_UP,1501.0,2xJCMIJfcNYDc5iR0sAm2O
126,MOVE_UP,1495.0,59PYgzOiOjGDzjDT5N5oOX
127,MOVE_DOWN,1489.0,7uH27oIt4a6cIFCA8ZPcyG
128,SAME_POSITION,1485.0,1g2Z2lOrwayOzDqOc8EfbR
129,MOVE_DOWN,1484.0,0uIfrUwwg0Z7KTitul7E3T
130,MOVE_DOWN,1476.0,2RVrdr062uLFxXwIxwdXPH
131,MOVE_DOWN,1467.0,0FDMH2ahuIVzCybwHJK9zh
132,MOVE_UP,1460.0,2alIsNw1mqEShbWyO1HXZZ
133,MOVE_DOWN,1450.0,53CJANUxooaqGOtdsBTh7O
134,MOVE_DOWN,1442.0,5XR1WyZ0uOSHRNhP85QxT4
135,MOVE_DOWN,1439.0,7knLcYCOSaURD0d7HUULFM
136,MOVE_UP,1430.0,76cy1WJvNGJTj78UqeA5zr
137,MOVE_UP,1428.0,2fOjendzUzepHwR9QrVyYF
138,MOVE_UP,1427.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_DOWN,1425.0,6it15CsDlkqB7N4lF0C1qM
140,MOVE_UP,1422.0,7BKLCZ1jbUBVqRi2FVlTVw
141,MOVE_DOWN,1417.0,1DcxnVNFAyVl2sDQ646pXS
142,MOVE_DOWN,1406.0,2V4hc5gplg7EXlrRUvD4rp
143,SAME_POSITION,1400.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,1389.0,0JcNysfWVWaMS7R6vzGB2k
145,MOVE_UP,1389.0,3RD0PGolM0mETGHaprwgMn
146,MOVE_DOWN,1381.0,7hbk4BaF66O09R1gq0bKwj
147,MOVE_DOWN,1380.0,4ZLzoOkj0MPWrTLvooIuaa
148,MOVE_UP,1373.0,7mHFWWfVlhqGjeIQ5qt9i2
149,SAME_POSITION,1355.0,5vdp5UmvTsnMEMESIF2Ym7
150,MOVE_UP,1352.0,3QwBODjSEzelZyVjxPOHdq
151,MOVE_DOWN,1351.0,75JFxkI2RXiU7L9VXzMkle
152,MOVE_DOWN,1341.0,4vUmTMuQqjdnvlZmAH61Qk
153,MOVE_DOWN,1338.0,2OWVCFTolecLiGZPquvWvT
154,MOVE_DOWN,1335.0,1ndlOUUT3Eq1SDCSdKJASw
155,MOVE_UP,1318.0,5KawlOMHjWeUjQtnuRs22c
156,MOVE_DOWN,1313.0,45sVRPegWSGpIcsrDoaaCY
157,MOVE_UP,1310.0,6mKs2kkBgvf090H566n1pd
158,MOVE_UP,1307.0,3YwEMdP2zkOiIq074Vlvqc
159,MOVE_DOWN,1307.0,1DhRbox3xkceP64k3JeYfW
160,MOVE_UP,1291.0,698ItKASDavgwZ3WjaWjtz
161,MOVE_UP,1290.0,4kitLAHbmBBXYHt9g22md3
162,SAME_POSITION,1287.0,7o2CTH4ctstm8TNelqjb51
163,MOVE_UP,1286.0,0u2P5u6lvoDfwTYjAADbn4
164,MOVE_DOWN,1269.0,7ef4DlsgrMEH11cDZd32M6
165,MOVE_UP,1268.0,43zdsphuZLzwA9k4DJhU0I
166,MOVE_UP,1256.0,4cuGZb0iFyHtwaSKdKrJkF
167,MOVE_UP,1256.0,4T4CZ3Q4z3GG7lU720YYhM
168,MOVE_UP,1247.0,5N5k9nd479b1xpDZ4usjrg
169,MOVE_UP,1243.0,4Clmg1g8n2yBYG13Z1oSdG
170,MOVE_UP,1240.0,0lYBSQXN6rCTvUZvg9S0lU
171,MOVE_DOWN,1240.0,4XfCa8VFYeTsKbXrVlpKIa
172,MOVE_UP,1231.0,3krzcyMKlRXjVkJFZqMN4t
173,MOVE_UP,1220.0,1l77YWrGUp3qX3NS1rz7lq
174,MOVE_UP,1216.0,2egI1hFZDAYrkCgtepoore
175,MOVE_DOWN,1214.0,4ggiDYAkJ7Yk8d5xOr7Xjo
176,MOVE_UP,1213.0,3QfD4bxxkopZL7XZ8RaezH
177,MOVE_DOWN,1212.0,29fRTIKsJhLUJoldM89GZS
178,MOVE_UP,1207.0,5PYQUBXc7NYeI1obMKSJK0
179,NEW_ENTRY,1196.0,3IyPnNX142pvWx6D5CiimD
180,MOVE_DOWN,1195.0,1Wrzhfa5bNlqvsnCztz190
181,MOVE_UP,1192.0,3ebXMykcMXOcLeJ9xZ17XH
182,MOVE_DOWN,1187.0,4NUt1fcnO9aQAELBgXq3Kr
183,NEW_ENTRY,1187.0,3wGRfBDRNQb0nFDFrUPvq6
184,MOVE_DOWN,1183.0,62o8KoI44JfN7aYxgTnPvh
185,MOVE_DOWN,1183.0,0QHOIQxRlIPYPJ1HLgIN8S
186,MOVE_DOWN,1183.0,4b2V2ZuTYELubat4l5qZaE
187,MOVE_DOWN,1181.0,6RUKPb4LETWmmr3iAEQktW
188,MOVE_DOWN,1177.0,2LsbizbOeNa4x6qsi2jAMb
189,MOVE_UP,1176.0,2WD9ggmpZE7Wodh3qVVCgg
190,MOVE_UP,1174.0,0CXEPVeQDLgDBfvcsQpXq1
191,NEW_ENTRY,1173.0,1uKjQoh8JZj9ryuYRhpd7E
192,MOVE_DOWN,1170.0,3QGsuHI8jO1Rx4JWLUh9jd
193,MOVE_DOWN,1169.0,1Slwb6dOYkBlWal1PGtnNg
194,MOVE_DOWN,1158.0,5p7ujcrUXASCNwRaWNHR1C
195,NEW_ENTRY,1158.0,4n7jnSxVLd8QioibtTDBDq
196,MOVE_DOWN,1137.0,68EMU2RD1ECNeOeJ5qAXCV
197,NEW_ENTRY,1132.0,0xXhgLXfEHnWJHVgRvFvdn
198,NEW_ENTRY,1129.0,7LLXLd0pisbEAdIVK502VM
199,MOVE_DOWN,1122.0,6LsAAHotRLMOHfCsSfYCsz
200,NEW_ENTRY,1121.0,4VTTpwcAxVSQNzEZLi75d0
1,SAME_POSITION,16082.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,15115.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,11860.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,11242.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,8923.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,7839.0,7g8YaUQABMal0zWe7a2ijz
7,SAME_POSITION,7194.0,7KbF6AdprOXEEHlsq11Z6d
8,SAME_POSITION,6942.0,0TK2YIli7K1leLovkQiNik
9,MOVE_UP,6929.0,4lzxJ4jCuFDXXGkE1LmpKR
10,MOVE_DOWN,6921.0,2qG5sZ7Si6sdK74qLxedYM
11,SAME_POSITION,6453.0,0UQwlF2pRkr1lMN6kNNUj3
12,SAME_POSITION,6255.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_UP,6040.0,7anSoGdgtmJTAPZBzcPhO6
14,MOVE_DOWN,5957.0,5jW3rF4URMdK7tO2xjS5EI
15,MOVE_UP,5885.0,7MRU4vOkywuhZ9kbFiPuiu
16,MOVE_UP,5756.0,56f5qnyAlZdlz8wrUDA50h
17,MOVE_DOWN,5705.0,7BuSE9uTIw931wtZYzvZcQ
18,SAME_POSITION,5642.0,6v0lAdFF4haL8xjBIUjtOw
19,SAME_POSITION,5582.0,5w9c2J52mkdntKOmRLeM2m
20,MOVE_UP,4979.0,059bcIhyc2SBwm6sw2AZzd
21,MOVE_DOWN,4796.0,3dWpRjCmaHbroNahuSeX11
22,SAME_POSITION,4736.0,7fODjB7BrQTGqh0hogW6XD
23,SAME_POSITION,4614.0,1LIqNVhaIgxXUt2eVoIQJ3
24,SAME_POSITION,4274.0,4k9byIhs9ppbYWE22waJMB
25,MOVE_UP,3945.0,6u7jPi22kF8CTQ3rb9DHE7
26,MOVE_DOWN,3890.0,1LiN0Z98FkR1t0m8KmLcAH
27,MOVE_DOWN,3834.0,5W83ErFkO3aKAIS1WMi6u0
28,MOVE_UP,3780.0,132ALUzVLmqYB4UsBj5qD6
29,MOVE_UP,3727.0,5iwz1NiezX7WWjnCgY5TH4
30,MOVE_DOWN,3695.0,2vrpcQNg6itmgVZWsNjWe0
31,MOVE_UP,3636.0,3f5lA8nnc4YYF1qf78WpHw
32,MOVE_DOWN,3577.0,5qN1G8fSHq4Sv5FRoOkNGu
33,MOVE_UP,3445.0,7mWFF4gPADjTQjC97CgFVt
34,MOVE_DOWN,3394.0,0hVXuCcriWRGvwMV1r5Yn9
35,SAME_POSITION,3303.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_UP,3177.0,5KbBGUpIZd6gVFUU8tqYiQ
37,SAME_POSITION,3165.0,3KkXRkHbMCARz0aVfEt68P
38,MOVE_DOWN,3151.0,041Kcvnw8nOdq8xiRibPTG
39,MOVE_DOWN,3089.0,7BuHdm4lQqcyG3qTwdkxus
40,MOVE_UP,2981.0,116H0KvKr2Zl4RPuVBruDO
41,MOVE_DOWN,2949.0,6vBdBCoOhKHiYDDOcorfNo
42,MOVE_UP,2869.0,6rXxAohZzTDsP5KT3IDFIU
43,MOVE_DOWN,2835.0,5J64qSSq0VZuh0CiI9o9Nq
44,MOVE_UP,2735.0,3g4UyIcQwutiG0TfW32GnX
45,MOVE_DOWN,2696.0,7hynhxDoDpgMIV12JuVtNa
46,MOVE_UP,2686.0,2YRvdf9cdS88y1wB1WhKoE
47,MOVE_DOWN,2683.0,37eGbhE1xVFSvcKkqGb6i1
48,SAME_POSITION,2640.0,71pEiUWwfDFiRO6RmFpnBf
49,MOVE_UP,2619.0,32lexhcz93AinKK0qLTZaZ
50,MOVE_DOWN,2583.0,70eFcWOvlMObDhURTqT4Fv
51,SAME_POSITION,2512.0,0VKkyBKCXyR99navhVRqcP
52,MOVE_UP,2466.0,6pK5edDoyrn4mWwRSVc2a5
53,MOVE_UP,2460.0,3cg9A9GVyZAT2CPevqWr65
54,MOVE_UP,2435.0,4EKZsrsCKyqr64FBHLc0DU
55,MOVE_DOWN,2420.0,5s8LepdwU0THzpd0M7nLsa
56,MOVE_UP,2398.0,51uLQESb4VnYAbs5WtGxho
57,MOVE_UP,2383.0,0tJCo71s7HT9Mu5Z4juuLw
58,MOVE_UP,2383.0,7dNwJbsT0sg1le5kVugGJb
59,MOVE_DOWN,2374.0,2qRN7PWiHRLprw4FpDeI9N
60,SAME_POSITION,2348.0,48zFZh27QU5qsrBjn4C2FA
61,SAME_POSITION,2339.0,1f38Gx6xQz6r4H1jGVNBJo
62,MOVE_UP,2299.0,6qoIFQfdmaQF9A1gb67tR7
63,MOVE_DOWN,2298.0,3H9GDhVVTlmFQSmpt51qiP
64,MOVE_DOWN,2285.0,63USmok1OioBzKuWGW9wAg
65,MOVE_DOWN,2278.0,08aYFNUTIOMGq93e2VSArQ
66,MOVE_UP,2269.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_UP,2255.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_UP,2243.0,7pxL0DzPpCjjcdfQccvnus
69,MOVE_DOWN,2155.0,2XXMDz7SPZ4mSFN1PXfHUy
70,MOVE_UP,2140.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_UP,2139.0,77dMSg2VHi2wwXjXNrmcrZ
72,MOVE_DOWN,2120.0,04cd1MHVq1D8v1nuTZoCdv
73,MOVE_DOWN,2098.0,675w3ACw5xZR3ODhUJlEVN
74,MOVE_DOWN,2097.0,1j6xOGusnyXq3l6IryKF3G
75,MOVE_UP,2089.0,6o8ogTrSX8H0F66Pdz3Tsc
76,MOVE_DOWN,2080.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_DOWN,2049.0,6MJUCumnQsQEKbCy28tbCP
78,NEW_ENTRY,2045.0,2EEmzqzM70CybVspgM7YRT
79,MOVE_UP,2038.0,703iVQrfbQsXt7Uzgy1h8k
80,MOVE_DOWN,2020.0,5qFeMRz4TvetPmzjre9Dq7
81,SAME_POSITION,2000.0,3TqLIW3qd4qFYkfYsBjVN6
