rank,date,region,trend,streams,track_id
18,2018-12-05,Global,MOVE_DOWN,2218478.0,1xzBco0xcoJEDXktl7Jxrr
19,2018-12-05,Global,SAME_POSITION,2184456.0,14JzyD6FlBD5z0wV5P07YI
20,2018-12-05,Global,MOVE_UP,2138888.0,2FRnf9qhLbvw8fu4IBXx78
21,2018-12-05,Global,MOVE_DOWN,2098841.0,7tFiyTwD0nx5a1eklYtX2J
22,2018-12-05,Global,SAME_POSITION,2060483.0,27rdGxbavYJeBphck5MZAF
23,2018-12-05,Global,SAME_POSITION,2038110.0,6zeeWid2sgw4lap2jV61PZ
24,2018-12-05,Global,SAME_POSITION,1982149.0,78QR3Wp35dqAhFEc2qAGjE
25,2018-12-05,Global,SAME_POSITION,1812833.0,0d2iYfpKoM0QCKvcLCkBao
26,2018-12-05,Global,MOVE_UP,1785643.0,0lLdorYw7lVrJydTINhWdI
27,2018-12-05,Global,MOVE_DOWN,1768272.0,7ATATJztoWLcqDAcVVof0C
28,2018-12-05,Global,MOVE_DOWN,1759162.0,7fa9MBXhVfQ8P8Df9OEbD8
29,2018-12-05,Global,MOVE_DOWN,1756092.0,0s3nnoMeVWz3989MkNQiRf
30,2018-12-05,Global,MOVE_UP,1683161.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-12-05,Global,MOVE_DOWN,1678304.0,3EPXxR3ImUwfayaurPi3cm
32,2018-12-05,Global,MOVE_UP,1665700.0,3ee8Jmje8o58CHK66QrVC2
33,2018-12-05,Global,MOVE_UP,1652618.0,5JEx7HbmvHQQswJCsoo9rA
34,2018-12-05,Global,MOVE_UP,1640390.0,7vQbuQcyTflfCIOu3Uzzya
35,2018-12-05,Global,SAME_POSITION,1627288.0,7dt6x5M1jzdTEt8oCbisTK
36,2018-12-05,Global,MOVE_UP,1585915.0,5Fla3zyOCcIRqrDoKLU0DP
37,2018-12-05,Global,MOVE_DOWN,1568671.0,1oJ8EDr2pv94IvSd6ZmDgo
38,2018-12-05,Global,MOVE_UP,1566778.0,2RSHsoi04658QL5xgQVov3
39,2018-12-05,Global,MOVE_UP,1556665.0,2EjXfH91m7f8HiJN1yQg97
40,2018-12-05,Global,MOVE_DOWN,1552788.0,5N5k9nd479b1xpDZ4usjrg
41,2018-12-05,Global,SAME_POSITION,1522529.0,0JP9xo3adEtGSdUEISiszL
42,2018-12-05,Global,SAME_POSITION,1521781.0,5tAa8Uaqr4VvA3693mbIhU
43,2018-12-05,Global,SAME_POSITION,1500764.0,7xapw9Oy21WpfEcib2ErSA
44,2018-12-05,Global,MOVE_DOWN,1494458.0,7wC5eZcFS1Q1BsQ35DU6H4
45,2018-12-05,Global,SAME_POSITION,1469505.0,4CH66Rxcjcj3VBHwmIBj4T
46,2018-12-05,Global,MOVE_UP,1452220.0,0u2P5u6lvoDfwTYjAADbn4
47,2018-12-05,Global,MOVE_UP,1438232.0,222B3aljXx6fFwKmFjuBED
48,2018-12-05,Global,MOVE_UP,1432581.0,0247StOpd3AkeBQzANX4Zf
49,2018-12-05,Global,MOVE_UP,1426759.0,2cYnZNzFRFK0H7vSNxPsUq
50,2018-12-05,Global,MOVE_DOWN,1420895.0,2E124GmJRnBJuXbTb4cPUB
51,2018-12-05,Global,SAME_POSITION,1419775.0,5iwz1NiezX7WWjnCgY5TH4
52,2018-12-05,Global,MOVE_UP,1404898.0,5hslUAKq9I9CG2bAulFkHN
53,2018-12-05,Global,MOVE_DOWN,1401248.0,13hvHEstJ4sNbzdroPrPI3
54,2018-12-05,Global,MOVE_DOWN,1400054.0,48zFZh27QU5qsrBjn4C2FA
55,2018-12-05,Global,SAME_POSITION,1398991.0,14sOS5L36385FJ3OL8hew4
56,2018-12-05,Global,MOVE_DOWN,1387260.0,0QIjsbm2fh1cJ45XO9eGqq
57,2018-12-05,Global,SAME_POSITION,1352928.0,4jvjzW7Hm0yK4LvvE0Paz9
58,2018-12-05,Global,SAME_POSITION,1321286.0,2FY7b99s15jUprqC0M5NCT
59,2018-12-05,Global,MOVE_UP,1280811.0,1rqqCSm0Qe4I9rUvWncaom
60,2018-12-05,Global,MOVE_UP,1257842.0,5vdp5UmvTsnMEMESIF2Ym7
61,2018-12-05,Global,SAME_POSITION,1255084.0,2iUXsYOEPhVqEBwsqP70rE
62,2018-12-05,Global,MOVE_UP,1240252.0,5IaHrVsrferBYDm0bDyABy
63,2018-12-05,Global,MOVE_UP,1237217.0,2XXMDz7SPZ4mSFN1PXfHUy
64,2018-12-05,Global,MOVE_UP,1221866.0,3id2EVGKc3eFAMn9nFnB0r
65,2018-12-05,Global,MOVE_UP,1212739.0,0e7ipj03S05BNilyu5bRzt
66,2018-12-05,Global,MOVE_UP,1204998.0,3ao3OVxHlb3C08vAaApUlm
67,2018-12-05,Global,SAME_POSITION,1204167.0,5kfNriitmkNE8mUbZ7gbq8
68,2018-12-05,Global,MOVE_DOWN,1198470.0,6o79O9qBP3OAkWOXajAQIS
69,2018-12-05,Global,SAME_POSITION,1179162.0,6SAKXCj5jyF6IgPCPbZ5ra
70,2018-12-05,Global,MOVE_DOWN,1179091.0,4OafepJy2teCjYJbvFE60J
71,2018-12-05,Global,MOVE_DOWN,1170047.0,2G7V7zsVDxg1yRsu7Ew9RJ
72,2018-12-05,Global,MOVE_UP,1152308.0,58q2HKrzhC3ozto2nDdN4z
73,2018-12-05,Global,MOVE_UP,1146530.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-12-05,Global,MOVE_UP,1145164.0,6MJUCumnQsQEKbCy28tbCP
75,2018-12-05,Global,MOVE_DOWN,1143020.0,2qT1uLXPVPzGgFOx4jtEuo
76,2018-12-05,Global,MOVE_DOWN,1126206.0,7inXu0Eaeg02VsM8kHNvzM
77,2018-12-05,Global,MOVE_UP,1118560.0,7Lbxvt42JsNSKVCaN63qhD
78,2018-12-05,Global,MOVE_UP,1111375.0,3zJw3rugfpVrmBeDDnUYzy
79,2018-12-05,Global,MOVE_DOWN,1108626.0,14mHfNsSHN0FbLftyjrV9g
80,2018-12-05,Global,MOVE_UP,1108229.0,7dNwJbsT0sg1le5kVugGJb
81,2018-12-05,Global,MOVE_DOWN,1105701.0,6mQLN3zRtAp6ovjusyYKrV
82,2018-12-05,Global,MOVE_DOWN,1094958.0,5T8EDUDqKcs6OSOwEsfqG7
83,2018-12-05,Global,MOVE_DOWN,1091631.0,0LQ1J0BCzA2qnAgp9MkkNE
84,2018-12-05,Global,MOVE_UP,1080863.0,1Qi2wh8fFgDV7tl4Sj3f2K
85,2018-12-05,Global,MOVE_UP,1078915.0,0TlLq3lA83rQOYtrqBqSct
86,2018-12-05,Global,MOVE_UP,1077657.0,2wVDWtLKXunswWecARNILj
87,2018-12-05,Global,MOVE_DOWN,1074683.0,4S8d14HvHb70ImctNgVzQQ
88,2018-12-05,Global,MOVE_DOWN,1071560.0,5OCJzvD7sykQEKHH7qAC3C
89,2018-12-05,Global,MOVE_DOWN,1061920.0,4VUwkH455At9kENOfzTqmF
90,2018-12-05,Global,MOVE_DOWN,1044184.0,6cFZ4PLC19taNlpl9pbGMf
91,2018-12-05,Global,MOVE_UP,1039276.0,3V8UKqhEK5zBkBb6d6ub8i
92,2018-12-05,Global,MOVE_DOWN,1035979.0,6DCZcSspjsKoFjzjrWoCdn
93,2018-12-05,Global,MOVE_UP,1032499.0,6tjituizSxwSmBB5vtgHZE
94,2018-12-05,Global,MOVE_DOWN,1031010.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-12-05,Global,MOVE_UP,1028945.0,3nAp4IvdMPPWEH9uuXFFV5
96,2018-12-05,Global,MOVE_DOWN,1010650.0,51NFxnQvaosfDDutk0tams
97,2018-12-05,Global,MOVE_UP,1007681.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-12-05,Global,MOVE_UP,1006311.0,2zDj4WjbNDmrRL6Z4YjjCA
99,2018-12-05,Global,MOVE_UP,1004824.0,2D3z17LBMJ2HEHeBFFjTLi
100,2018-12-05,Global,MOVE_UP,992318.0,2fuCquhmrzHpu5xcA1ci9x
101,2018-12-05,Global,MOVE_DOWN,980501.0,2BgEsaKNfHUdlh97KmvFyo
102,2018-12-05,Global,MOVE_DOWN,976947.0,41zXlQxzTi6cGAjpOXyLYH
103,2018-12-05,Global,MOVE_UP,971368.0,0s5DNDV6LAKn2u2Ufa3VjQ
104,2018-12-05,Global,MOVE_UP,967678.0,6q8Lb50EtqNeeJXXe8mMAH
105,2018-12-05,Global,MOVE_UP,966736.0,4so0Wek9Ig1p6CRCHuINwW
106,2018-12-05,Global,MOVE_DOWN,959615.0,2GGMabyHXnJmjY6CXhhB2e
107,2018-12-05,Global,MOVE_DOWN,949411.0,0AluA5RNsa4Cx6XRhf2hWZ
108,2018-12-05,Global,MOVE_UP,947870.0,7AFASza1mXqntmGtbxXprO
109,2018-12-05,Global,MOVE_DOWN,944978.0,74lnM5V6ecvoTPV0fvptx9
110,2018-12-05,Global,MOVE_UP,943510.0,04MLEeAMuV9IlHEsD8vF6A
111,2018-12-05,Global,MOVE_DOWN,943410.0,3NuK5xMlSlB6K2Qp16zf3h
112,2018-12-05,Global,MOVE_DOWN,943282.0,3KLygy1YWhmrQx0GRs7IOx
113,2018-12-05,Global,MOVE_UP,928582.0,3Z3QhZAZpqwZa1phsbQ3JZ
114,2018-12-05,Global,MOVE_DOWN,923731.0,0YammaEkYSeo9vQYZ1OwS6
115,2018-12-05,Global,MOVE_UP,922228.0,7ef4DlsgrMEH11cDZd32M6
116,2018-12-05,Global,SAME_POSITION,908823.0,76cy1WJvNGJTj78UqeA5zr
117,2018-12-05,Global,MOVE_DOWN,904312.0,7K7MUBCnzgBAvMVW2RTWNs
118,2018-12-05,Global,MOVE_UP,901475.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-12-05,Global,MOVE_DOWN,898461.0,3swc6WTsr7rl9DqQKQA55C
120,2018-12-05,Global,MOVE_UP,893111.0,62o8KoI44JfN7aYxgTnPvh
121,2018-12-05,Global,SAME_POSITION,890827.0,7AQim7LbvFVZJE3O8TYgf2
122,2018-12-05,Global,MOVE_UP,888802.0,7uQmJ1jgNzBpATSoWKSPFu
123,2018-12-05,Global,MOVE_UP,883394.0,65Q2mv3UlVi9eO70OpsmSe
124,2018-12-05,Global,MOVE_UP,872278.0,6LKYeyLt4G4SlZ6OJwFhVS
125,2018-12-05,Global,MOVE_DOWN,871075.0,5aXgz1oKK8Q9z9xvTmSnrO
126,2018-12-05,Global,MOVE_UP,852243.0,7taXf5odg9xCAZERYfyOkS
127,2018-12-05,Global,MOVE_UP,847279.0,4PS1e8f2LvuTFgUs1Cn3ON
128,2018-12-05,Global,MOVE_DOWN,846875.0,5N4erncE7kuUccm7zEmwzk
129,2018-12-05,Global,MOVE_UP,846321.0,59PYgzOiOjGDzjDT5N5oOX
130,2018-12-05,Global,MOVE_UP,843428.0,2xJCMIJfcNYDc5iR0sAm2O
131,2018-12-05,Global,MOVE_UP,840998.0,4ofwffwvvnbSkrMSCKQDaC
132,2018-12-05,Global,MOVE_UP,838787.0,1rfofaqEpACxVEHIZBJe6W
133,2018-12-05,Global,MOVE_UP,833835.0,4pbJqGIASGPr0ZpGpnWkDn
134,2018-12-05,Global,MOVE_UP,833492.0,2c7GlMNmF7pbohjykutmLP
135,2018-12-05,Global,MOVE_DOWN,830858.0,2rbDhOo9Fh61Bbu23T2qCk
136,2018-12-05,Global,MOVE_UP,830124.0,1zB4vmk8tFRmM9UULNzbLB
137,2018-12-05,Global,MOVE_DOWN,829146.0,60SdxE8apGAxMiRrpbmLY0
138,2018-12-05,Global,MOVE_DOWN,813776.0,3DnZfpfe8wLeJgzc00gKeW
139,2018-12-05,Global,MOVE_UP,812062.0,75ZvA4QfFiZvzhj2xkaWAh
140,2018-12-05,Global,MOVE_DOWN,810977.0,1jQvUmf16VE9WQCPuK2e8K
141,2018-12-05,Global,MOVE_UP,810295.0,5274I4mUMnYczyeXkGDWZN
142,2018-12-05,Global,MOVE_DOWN,809872.0,2uIX8YMNjGMD7441kqyyNU
143,2018-12-05,Global,MOVE_UP,804883.0,2J0X46UkpfLlWbuCXFgDLr
144,2018-12-05,Global,MOVE_UP,804771.0,4hQ6UGyWQIGJmHSo0J88JW
145,2018-12-05,Global,MOVE_UP,793003.0,2P91MQbaiQOfbiz9VqhqKQ
146,2018-12-05,Global,MOVE_UP,785493.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-12-05,Global,MOVE_UP,779807.0,3VTNVsTTu05dmTsVFrmGpK
148,2018-12-05,Global,MOVE_UP,779028.0,5uCax9HTNlzGybIStD3vDh
149,2018-12-05,Global,MOVE_UP,775218.0,09IStsImFySgyp0pIQdqAc
150,2018-12-05,Global,MOVE_UP,772877.0,5qFeMRz4TvetPmzjre9Dq7
151,2018-12-05,Global,MOVE_DOWN,772156.0,3EikYy40GMSp8l5mDV6IQo
152,2018-12-05,Global,SAME_POSITION,772140.0,08bNPGLD8AhKpnnERrAc6G
153,2018-12-05,Global,MOVE_DOWN,764213.0,7GqWnsKhMtEW0nzki5o0d8
154,2018-12-05,Global,MOVE_UP,763501.0,5Q2P43CJra0uRAogjHyJDK
155,2018-12-05,Global,MOVE_DOWN,759572.0,6wWaVoUOzLQJHd3bWAUpdZ
156,2018-12-05,Global,MOVE_UP,755604.0,4rERoP56GEEjKmshbphPBK
157,2018-12-05,Global,MOVE_UP,753479.0,1h9P5WJwyvK8OB7O2YiXgp
158,2018-12-05,Global,MOVE_DOWN,752900.0,2tnlNVAhuQGgoFJxALVeXx
159,2018-12-05,Global,MOVE_UP,750022.0,2uFaJJtFpPDc5Pa95XzTvg
160,2018-12-05,Global,MOVE_DOWN,748504.0,7nD2JPaxIKUdxd2UWgnaGL
161,2018-12-05,Global,MOVE_UP,746409.0,75zwAkyhjTb6CVX9gMJSU4
162,2018-12-05,Global,MOVE_UP,733437.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2018-12-05,Global,MOVE_DOWN,733371.0,7GX5flRQZVHRAGd6B4TmDO
164,2018-12-05,Global,MOVE_DOWN,725984.0,3GVkPk8mqxz0itaAriG1L7
165,2018-12-05,Global,MOVE_DOWN,725759.0,6JQvHMSaR8flFsN53ypOfP
166,2018-12-05,Global,MOVE_UP,723004.0,1DcxnVNFAyVl2sDQ646pXS
167,2018-12-05,Global,MOVE_DOWN,722384.0,5sdb5pMhcK44SSLsj1moUh
168,2018-12-05,Global,SAME_POSITION,718048.0,6vN77lE9LK6HP2DewaN6HZ
169,2018-12-05,Global,MOVE_UP,710827.0,2hnxrRNzF74mdDzpQZQukQ
170,2018-12-05,Global,MOVE_UP,710426.0,4kWO6O1BUXcZmaxitpVUwp
171,2018-12-05,Global,MOVE_UP,709963.0,04ZTP5KsCypmtCmQg5tH9R
172,2018-12-05,Global,MOVE_DOWN,704711.0,0N8MGHEDAq29ip7RrlrTeN
173,2018-12-05,Global,MOVE_UP,703094.0,5Ber68jZ7ytegr2UISEdb7
174,2018-12-05,Global,MOVE_UP,701304.0,7ycWLEP1GsNjVvcjawXz3z
175,2018-12-05,Global,MOVE_UP,699366.0,6YJdPrH3i2POzu7hdHIRrb
176,2018-12-05,Global,MOVE_UP,698053.0,46DwQbCUzWr4bT0Uu2lDK8
177,2018-12-05,Global,MOVE_UP,696828.0,2ijef6ni2amuunRoKTlgww
178,2018-12-05,Global,MOVE_UP,695051.0,3aUTkuo4ObA6QPtZSu5NBq
179,2018-12-05,Global,SAME_POSITION,686542.0,3a1lNhkSLSkpJE4MSHpDu9
180,2018-12-05,Global,MOVE_DOWN,684455.0,1IPRghUN3LFPNbCTsfBJx9
181,2018-12-05,Global,MOVE_UP,682990.0,2wRkBumdItthjYP9XknImg
182,2018-12-05,Global,MOVE_DOWN,682451.0,4e4fqjx0Izh4svvTef1z7e
183,2018-12-05,Global,MOVE_DOWN,681831.0,0XySogm94T51XF5F2jumXm
184,2018-12-05,Global,MOVE_DOWN,678128.0,0EwS8XJQspgrj1zSUXhFkl
185,2018-12-05,Global,MOVE_DOWN,677099.0,6fxVffaTuwjgEk5h9QyRjy
186,2018-12-05,Global,NEW_ENTRY,675601.0,4fzyvSu73BhGvi96p2zwjL
187,2018-12-05,Global,MOVE_UP,673376.0,1Slwb6dOYkBlWal1PGtnNg
188,2018-12-05,Global,MOVE_DOWN,671409.0,7wBJfHzpfI3032CSD7CE2m
189,2018-12-05,Global,MOVE_UP,669311.0,4qKcDkK6siZ7Jp1Jb4m0aL
190,2018-12-05,Global,MOVE_DOWN,668049.0,7lAK3oHbfEnvUQWosrMMpR
191,2018-12-05,Global,MOVE_DOWN,666373.0,61sqsOPon94ecMskeEXwev
192,2018-12-05,Global,NEW_ENTRY,665053.0,2ISl1zekPsc26sUQpVt8UB
193,2018-12-05,Global,MOVE_UP,664589.0,2Grb4G6t9VIqo6moKUloom
194,2018-12-05,Global,NEW_ENTRY,661472.0,3QiAAp20rPC3dcAtKtMaqQ
195,2018-12-05,Global,MOVE_DOWN,652679.0,0u695M7KyzXaPIjpEbxOkB
196,2018-12-05,Global,SAME_POSITION,652674.0,4keoy2fqgwGnbWlm3ZVZFa
197,2018-12-05,Global,MOVE_DOWN,652026.0,45Egmo7icyopuzJN0oMEdk
198,2018-12-05,Global,MOVE_UP,648789.0,4AhSkRYioEIfGvCV19peYN
199,2018-12-05,Global,MOVE_DOWN,648110.0,6gBFPUFcJLzWGx4lenP6h2
200,2018-12-05,Global,NEW_ENTRY,647029.0,75lcPkAkUsKWHGBlGM476R
1,2018-12-06,Global,SAME_POSITION,6507379.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-06,Global,SAME_POSITION,3935198.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-06,Global,SAME_POSITION,3267517.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-06,Global,SAME_POSITION,3230966.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-06,Global,SAME_POSITION,3140814.0,116H0KvKr2Zl4RPuVBruDO
6,2018-12-06,Global,SAME_POSITION,2780390.0,2dpaYNEQHiRxtZbfNsse99
7,2018-12-06,Global,MOVE_UP,2733816.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-12-06,Global,MOVE_DOWN,2679941.0,7l3E7lcozEodtVsSTCkcaA
9,2018-12-06,Global,MOVE_DOWN,2584714.0,2IRZnDFmlqMuOrYOLnZZyc
10,2018-12-06,Global,SAME_POSITION,2421379.0,1A6OTy97kk0mMdm78rHsm8
11,2018-12-06,Global,SAME_POSITION,2332219.0,6FyRXC8tJUh863JCkyWqtk
12,2018-12-06,Global,MOVE_UP,2302649.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-12-06,Global,MOVE_UP,2262198.0,2FRnf9qhLbvw8fu4IBXx78
14,2018-12-06,Global,MOVE_DOWN,2247994.0,25sgk305KZfyuqVBQIahim
15,2018-12-06,Global,MOVE_DOWN,2171448.0,2LskIZrCeLxRvCiGP8gxlh
16,2018-12-06,Global,MOVE_UP,2153537.0,1xzBco0xcoJEDXktl7Jxrr
17,2018-12-06,Global,MOVE_DOWN,2153509.0,0lizgQ7Qw35od7CYaoMBZb
18,2018-12-06,Global,MOVE_UP,2085663.0,7tFiyTwD0nx5a1eklYtX2J
19,2018-12-06,Global,MOVE_DOWN,2073455.0,4m5Cd9kAbIxg6t9sMrQWtk
20,2018-12-06,Global,MOVE_DOWN,2023707.0,14JzyD6FlBD5z0wV5P07YI
21,2018-12-06,Global,MOVE_DOWN,1993029.0,6Gy7rXB6Ku5vIWC7WGWsl3
22,2018-12-06,Global,MOVE_UP,1960261.0,78QR3Wp35dqAhFEc2qAGjE
23,2018-12-06,Global,SAME_POSITION,1922054.0,6zeeWid2sgw4lap2jV61PZ
24,2018-12-06,Global,MOVE_UP,1921737.0,0s3nnoMeVWz3989MkNQiRf
25,2018-12-06,Global,MOVE_UP,1919606.0,3ee8Jmje8o58CHK66QrVC2
26,2018-12-06,Global,MOVE_UP,1886828.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-12-06,Global,MOVE_DOWN,1845595.0,0d2iYfpKoM0QCKvcLCkBao
28,2018-12-06,Global,MOVE_DOWN,1793614.0,0lLdorYw7lVrJydTINhWdI
29,2018-12-06,Global,MOVE_DOWN,1762498.0,27rdGxbavYJeBphck5MZAF
30,2018-12-06,Global,MOVE_UP,1760637.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-12-06,Global,MOVE_DOWN,1722272.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2018-12-06,Global,MOVE_DOWN,1705848.0,7ATATJztoWLcqDAcVVof0C
33,2018-12-06,Global,MOVE_UP,1673232.0,7vQbuQcyTflfCIOu3Uzzya
34,2018-12-06,Global,MOVE_UP,1647451.0,0JP9xo3adEtGSdUEISiszL
35,2018-12-06,Global,MOVE_DOWN,1629551.0,3EPXxR3ImUwfayaurPi3cm
36,2018-12-06,Global,MOVE_UP,1561893.0,2EjXfH91m7f8HiJN1yQg97
37,2018-12-06,Global,MOVE_UP,1520923.0,5N5k9nd479b1xpDZ4usjrg
38,2018-12-06,Global,MOVE_UP,1482270.0,6DCZcSspjsKoFjzjrWoCdn
39,2018-12-06,Global,MOVE_UP,1478611.0,0u2P5u6lvoDfwTYjAADbn4
40,2018-12-06,Global,MOVE_DOWN,1474909.0,5Fla3zyOCcIRqrDoKLU0DP
41,2018-12-06,Global,MOVE_UP,1470166.0,7xapw9Oy21WpfEcib2ErSA
42,2018-12-06,Global,MOVE_UP,1456720.0,5hslUAKq9I9CG2bAulFkHN
43,2018-12-06,Global,MOVE_DOWN,1453605.0,2RSHsoi04658QL5xgQVov3
44,2018-12-06,Global,MOVE_UP,1453527.0,2E124GmJRnBJuXbTb4cPUB
45,2018-12-06,Global,MOVE_UP,1451900.0,0247StOpd3AkeBQzANX4Zf
46,2018-12-06,Global,MOVE_DOWN,1450157.0,5JEx7HbmvHQQswJCsoo9rA
47,2018-12-06,Global,MOVE_UP,1406476.0,48zFZh27QU5qsrBjn4C2FA
48,2018-12-06,Global,MOVE_DOWN,1403587.0,4CH66Rxcjcj3VBHwmIBj4T
49,2018-12-06,Global,MOVE_UP,1401493.0,5iwz1NiezX7WWjnCgY5TH4
50,2018-12-06,Global,MOVE_DOWN,1394381.0,1oJ8EDr2pv94IvSd6ZmDgo
51,2018-12-06,Global,MOVE_UP,1382700.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-12-06,Global,MOVE_UP,1381552.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,2018-12-06,Global,MOVE_UP,1378891.0,58q2HKrzhC3ozto2nDdN4z
54,2018-12-06,Global,MOVE_UP,1378658.0,0e7ipj03S05BNilyu5bRzt
55,2018-12-06,Global,MOVE_DOWN,1369667.0,2cYnZNzFRFK0H7vSNxPsUq
56,2018-12-06,Global,SAME_POSITION,1362840.0,0QIjsbm2fh1cJ45XO9eGqq
57,2018-12-06,Global,MOVE_UP,1356851.0,5IaHrVsrferBYDm0bDyABy
58,2018-12-06,Global,MOVE_DOWN,1356754.0,5tAa8Uaqr4VvA3693mbIhU
59,2018-12-06,Global,SAME_POSITION,1340235.0,1rqqCSm0Qe4I9rUvWncaom
60,2018-12-06,Global,MOVE_DOWN,1335936.0,4jvjzW7Hm0yK4LvvE0Paz9
61,2018-12-06,Global,MOVE_DOWN,1309727.0,13hvHEstJ4sNbzdroPrPI3
62,2018-12-06,Global,MOVE_DOWN,1303401.0,2FY7b99s15jUprqC0M5NCT
63,2018-12-06,Global,MOVE_DOWN,1303274.0,7wC5eZcFS1Q1BsQ35DU6H4
64,2018-12-06,Global,MOVE_DOWN,1291318.0,222B3aljXx6fFwKmFjuBED
65,2018-12-06,Global,MOVE_UP,1283826.0,2qT1uLXPVPzGgFOx4jtEuo
66,2018-12-06,Global,MOVE_UP,1283810.0,7m9OqQk4RVRkw9JJdeAw96
67,2018-12-06,Global,MOVE_DOWN,1264289.0,14sOS5L36385FJ3OL8hew4
68,2018-12-06,Global,MOVE_DOWN,1239168.0,5vdp5UmvTsnMEMESIF2Ym7
69,2018-12-06,Global,MOVE_DOWN,1222892.0,2XXMDz7SPZ4mSFN1PXfHUy
70,2018-12-06,Global,SAME_POSITION,1181350.0,4OafepJy2teCjYJbvFE60J
71,2018-12-06,Global,MOVE_UP,1160804.0,5OCJzvD7sykQEKHH7qAC3C
72,2018-12-06,Global,MOVE_UP,1154132.0,7Lbxvt42JsNSKVCaN63qhD
73,2018-12-06,Global,MOVE_UP,1153124.0,7inXu0Eaeg02VsM8kHNvzM
74,2018-12-06,Global,MOVE_UP,1149319.0,3zJw3rugfpVrmBeDDnUYzy
75,2018-12-06,Global,MOVE_DOWN,1147079.0,3id2EVGKc3eFAMn9nFnB0r
76,2018-12-06,Global,MOVE_UP,1145101.0,0TlLq3lA83rQOYtrqBqSct
77,2018-12-06,Global,MOVE_UP,1140326.0,3swc6WTsr7rl9DqQKQA55C
78,2018-12-06,Global,MOVE_DOWN,1132658.0,3ao3OVxHlb3C08vAaApUlm
79,2018-12-06,Global,MOVE_UP,1125737.0,4S8d14HvHb70ImctNgVzQQ
80,2018-12-06,Global,MOVE_UP,1112752.0,3V8UKqhEK5zBkBb6d6ub8i
81,2018-12-06,Global,MOVE_UP,1112166.0,7ef4DlsgrMEH11cDZd32M6
82,2018-12-06,Global,MOVE_DOWN,1098769.0,6MJUCumnQsQEKbCy28tbCP
83,2018-12-06,Global,MOVE_DOWN,1098532.0,6SAKXCj5jyF6IgPCPbZ5ra
84,2018-12-06,Global,MOVE_UP,1097023.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-12-06,Global,MOVE_DOWN,1095980.0,5kfNriitmkNE8mUbZ7gbq8
86,2018-12-06,Global,MOVE_DOWN,1091989.0,14mHfNsSHN0FbLftyjrV9g
87,2018-12-06,Global,MOVE_DOWN,1081431.0,5T8EDUDqKcs6OSOwEsfqG7
88,2018-12-06,Global,MOVE_DOWN,1081357.0,7dNwJbsT0sg1le5kVugGJb
89,2018-12-06,Global,MOVE_UP,1073713.0,0pqnGHJpmpxLKifKRmU6WP
90,2018-12-06,Global,MOVE_UP,1068464.0,76cy1WJvNGJTj78UqeA5zr
91,2018-12-06,Global,MOVE_UP,1049521.0,7AFASza1mXqntmGtbxXprO
92,2018-12-06,Global,MOVE_DOWN,1043362.0,6o79O9qBP3OAkWOXajAQIS
93,2018-12-06,Global,MOVE_UP,1032435.0,2BgEsaKNfHUdlh97KmvFyo
94,2018-12-06,Global,MOVE_DOWN,1024720.0,1Qi2wh8fFgDV7tl4Sj3f2K
95,2018-12-06,Global,MOVE_DOWN,1023551.0,4VUwkH455At9kENOfzTqmF
96,2018-12-06,Global,MOVE_DOWN,1019323.0,6tjituizSxwSmBB5vtgHZE
97,2018-12-06,Global,MOVE_DOWN,1009206.0,0LQ1J0BCzA2qnAgp9MkkNE
98,2018-12-06,Global,MOVE_UP,1005629.0,3NuK5xMlSlB6K2Qp16zf3h
99,2018-12-06,Global,MOVE_UP,1004523.0,7K7MUBCnzgBAvMVW2RTWNs
100,2018-12-06,Global,MOVE_DOWN,1002346.0,6cFZ4PLC19taNlpl9pbGMf
101,2018-12-06,Global,MOVE_UP,1000420.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-12-06,Global,MOVE_DOWN,993491.0,2wVDWtLKXunswWecARNILj
103,2018-12-06,Global,MOVE_UP,993165.0,4so0Wek9Ig1p6CRCHuINwW
104,2018-12-06,Global,MOVE_DOWN,982454.0,3nAp4IvdMPPWEH9uuXFFV5
105,2018-12-06,Global,MOVE_DOWN,981970.0,2zDj4WjbNDmrRL6Z4YjjCA
106,2018-12-06,Global,MOVE_DOWN,978749.0,51NFxnQvaosfDDutk0tams
