rank,trend,streams,track_id
107,MOVE_DOWN,141321.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_UP,141078.0,2ZWCFtbgpxCgb6qR0yHAkh
109,MOVE_UP,139598.0,7FiIQXpIeLo3ITfGGpb8PB
110,MOVE_UP,138017.0,1OUPXna2MCgAt3VNmXJBtg
111,MOVE_UP,134516.0,1CzywvIGHWkOu5BTLPmIZC
112,MOVE_UP,133960.0,3wB81eGupHVv9W4mF9IsHh
113,MOVE_UP,133282.0,5M8qHiAV6b0jo3phlyhxcR
114,MOVE_UP,132687.0,5GHA824FwkHeBl5u1T6kLj
115,MOVE_DOWN,132266.0,1qy7aOHnfnOMJoT1fhoLYG
116,MOVE_UP,131675.0,0h1mVA8gOPR71lxSeY67uT
117,MOVE_DOWN,130901.0,7LzouaWGFCy4tkXDOOnEyM
118,MOVE_UP,129695.0,4aC48Yffpsw01b7sBJxase
119,MOVE_DOWN,128690.0,4VqTRBvYg0z8C4nsl4Hupy
120,MOVE_DOWN,128136.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_DOWN,127917.0,34D0w6kVzuQ35vyHIFrWTC
122,MOVE_DOWN,125115.0,78kar2tZk7655xZMibzXO3
123,MOVE_UP,124709.0,2dEkETSUpO8oZoCOcKT1yN
124,MOVE_DOWN,124458.0,3fLqmaO4vvZpFZSZy52VMp
125,MOVE_UP,122413.0,2fvxmRWpeqZN8xatpB66pC
126,MOVE_UP,120934.0,3NpRkAnxexTh4TklAZNjag
127,MOVE_UP,118922.0,0aUGXSCmdJz9I9kdY9e9kk
128,MOVE_DOWN,117020.0,7C39RtGhnEw7cyf0Pyw7PV
129,MOVE_UP,116352.0,0UavwCicOnQwMuh67yaxM3
130,MOVE_DOWN,115200.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_UP,114750.0,6XGhqvxCMCcBy5XiqG7SWV
132,MOVE_UP,114454.0,2lAyctg5FocS67eksHoyIg
133,MOVE_DOWN,114189.0,6b2RcmUt1g9N9mQ3CbjX2Y
134,MOVE_UP,113813.0,4oRI9c4EmcKo9kbgVM8zWP
135,MOVE_UP,112888.0,7Cpd4UGXnTrloIgZpSs46e
136,MOVE_UP,112288.0,0F7FA14euOIX8KcbEturGH
137,MOVE_UP,111517.0,3Hb9kUdm4yf839Fle4RIdT
138,MOVE_DOWN,111312.0,6iW38RGqdDGOofmz2HeXLW
139,MOVE_UP,111205.0,2Xr33epIjw1fbwOhrng4Pd
140,MOVE_DOWN,111165.0,77Y7tccX9Hx5iClDr39uy9
141,MOVE_DOWN,110628.0,0H8CBal2Dcu5Yc001VotZN
142,MOVE_DOWN,110363.0,5iwz1NiezX7WWjnCgY5TH4
143,MOVE_UP,109894.0,1F46LaY3gYpvL2r534FeWs
144,MOVE_UP,109228.0,3X4vxzjSiCtmZY2QRumOKW
145,MOVE_UP,108432.0,11DkUDkBt9kaha1QRnuCMU
146,MOVE_UP,108270.0,7KdcbYcVF8LkQeQcTYOixJ
147,MOVE_UP,107752.0,2lm3Ric7MeBk8hLfsiVokr
148,MOVE_UP,107224.0,055TcJ0BdCrW7qE8Yq5KRM
149,MOVE_DOWN,107038.0,4xwPOyN9VgaTPehdsLiYul
150,MOVE_DOWN,105221.0,4Yq3XUNfWrAPWuB94qkC09
151,MOVE_DOWN,104386.0,2dpaYNEQHiRxtZbfNsse99
152,MOVE_UP,103837.0,3TvRRQj7qg8GOD612X9hKT
153,NEW_ENTRY,102739.0,37Xnka0c1qea5wagV91UIl
154,NEW_ENTRY,102564.0,09Q3su74ehVmR87tA3msB9
155,MOVE_UP,102477.0,2X8sssaxS5GReg6945B6RW
156,MOVE_DOWN,102368.0,0BNGeZfk8vEB5uXM6z8MBy
157,MOVE_UP,102355.0,7rLegaz7zKB6EtDNzcslKE
158,MOVE_UP,102193.0,371Up3WP7OqJNFPf0BiyUe
159,MOVE_UP,101301.0,0EyxB6uQOUC4ex2tbJuu6m
160,MOVE_DOWN,100925.0,4iANxSIDT3kGekiquMSAgT
161,MOVE_UP,100853.0,4NLfKIsRhP1cve1kcrYg40
162,MOVE_DOWN,100425.0,0rIAC4PXANcKmitJfoqmVm
163,MOVE_DOWN,99644.0,0wryAFpQqHTvhteQx7ZNp2
164,NEW_ENTRY,99009.0,5mFn4teAi2HMi7kRHliyFL
165,MOVE_DOWN,98784.0,4u7EnebtmKWzUH433cf5Qv
166,NEW_ENTRY,98034.0,2jxfsaODfcVQhKMZPuYK2j
167,MOVE_DOWN,97980.0,0J6cINt02c8UQqDG7vLShY
168,NEW_ENTRY,97380.0,74n5d5M21JnC4WJ6gdkggK
169,NEW_ENTRY,96674.0,7uU04pPMnKELpv8mIJ3yLa
170,MOVE_UP,95277.0,4ABwmZSNZPHqH2cXPhKgfH
171,MOVE_DOWN,94963.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_DOWN,94272.0,235BOGYon3gz23rKrtNwle
173,MOVE_DOWN,94126.0,0Ryd8975WihbObpp5cPW1t
174,MOVE_DOWN,93446.0,1HEr5uCRyuuLlVCOB1RiTE
175,MOVE_DOWN,92597.0,1EQ8sBQ7Abv9DvNBzhXAcv
176,MOVE_DOWN,92183.0,11Y1IGMIThaxu4ijcXRNYs
177,NEW_ENTRY,91729.0,5yH8pYxNckOU1cxfPsMIaz
178,NEW_ENTRY,91258.0,4uD7ypL7pDmOiMiVX6TCCa
179,MOVE_UP,90564.0,1idjI8gtxgHjy8KyZamY6o
180,MOVE_DOWN,90414.0,6MhQepBa5fq6GAeOKBlUd2
181,NEW_ENTRY,90220.0,43tDjfz9Inw7Soy0jzxowN
182,MOVE_UP,88849.0,1ekX8JX7LF3AyxI0nyOzvB
183,NEW_ENTRY,88534.0,2PADJK4rhdklqFLQFa5oMX
184,NEW_ENTRY,87721.0,2AuQcbltEHog9kOv9Ms3W3
185,NEW_ENTRY,87159.0,3u8L63t5b4lX6m8ptinPdU
186,NEW_ENTRY,86353.0,4fMjqKYYsvtT6Fvca8lGFl
187,NEW_ENTRY,86122.0,2dmGj5Nf01FcR6N4HPzAbL
188,NEW_ENTRY,85839.0,76A0QqpRJQwn3NCqqlNlqi
189,MOVE_DOWN,85244.0,5lYKob6hewwt3dcy5kWMfF
190,NEW_ENTRY,84940.0,5zweis4XXFug8uxTRnqH1W
191,NEW_ENTRY,84583.0,4HTrlT5mmxPaZZKs4JSPeI
192,MOVE_DOWN,84460.0,6osaMSJh9NguagEDQcZaKx
193,MOVE_DOWN,84353.0,70eFcWOvlMObDhURTqT4Fv
194,NEW_ENTRY,84307.0,7G2XZhDNHo7SSDWSVxC0UT
195,NEW_ENTRY,84118.0,7JdZZfozlODQ08ATf8xIZ6
196,NEW_ENTRY,83947.0,0vT797IpZpF5o1XLCnWCUL
197,NEW_ENTRY,83370.0,1a1KuK97CSE29fFqufkheK
198,MOVE_DOWN,83048.0,6YNCE5qtrTa7YcnAOAEsDQ
199,NEW_ENTRY,82666.0,6nn9utEXmkfR5iBxerXtB5
200,MOVE_DOWN,81614.0,2ve5NyzWHUbIYxL33goCX7
1,SAME_POSITION,579830.0,5gvrBqNFFEWcxYPt3mamvJ
2,MOVE_UP,526283.0,3GmJxfnUDrIs1iCfKUELFz
3,MOVE_DOWN,523834.0,6QwFUcPc5nhsqZuhXUYtV7
4,SAME_POSITION,510369.0,6V43u5SCjkfMpxMAXRPifr
5,SAME_POSITION,502022.0,72xB2J9ZeBl0Rzxq2XmzdY
6,SAME_POSITION,453995.0,5dKesZwp6deuhEeW8F1UEi
7,SAME_POSITION,448502.0,1U3tv41tFRgOfbytpuYQrR
8,SAME_POSITION,439973.0,4E6RdcCWMiHTu7zy1VTNDo
9,SAME_POSITION,418923.0,1nqaSoiLuqevDes4S18sO7
10,SAME_POSITION,385903.0,26WpOBpHiIMoBuMEIwtOCH
11,SAME_POSITION,380451.0,5q0NlM6Pm8Pp3orq7zGiRn
12,MOVE_UP,365493.0,1xyVMQx51Kab6eLVtE6twx
13,MOVE_DOWN,364963.0,4mkagJJ8AM1hzeyrgAJc3x
14,SAME_POSITION,349992.0,6sRLrSetyIwIKhW1eMlUNP
15,SAME_POSITION,346404.0,4lEw9Id7kLDSJ6KRdaenM9
16,SAME_POSITION,328477.0,0WhDotK0QXigmsrlw0DxKK
17,SAME_POSITION,320994.0,4gDvg62vG96w0qJaF6wzcd
18,SAME_POSITION,310930.0,2bbFhnxYjeb9jYEX2MDKLQ
19,SAME_POSITION,310167.0,3Uq45ipGutypFPmETfaoaH
20,SAME_POSITION,303622.0,5fY9bVl1Wj4PIM3wnduWop
21,MOVE_UP,301442.0,3RbXsVQr4jeTxvT35Hssq3
22,MOVE_DOWN,296082.0,4jGzR5Vri06Y5T9SxM7m5P
23,SAME_POSITION,278945.0,4k20Ie47EcWtS4wMBn8w8S
24,MOVE_UP,275761.0,3MkdA6vwF0ifRl86yzTlJW
25,SAME_POSITION,273495.0,2KyXyTrp3kp1Fsg7B1osYD
26,MOVE_DOWN,269770.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_UP,253635.0,33g4LmRrWddOvMLnynSktj
28,MOVE_DOWN,251826.0,3tU3UAasaDA9OixXGC3O33
29,MOVE_UP,248168.0,6YjyT6MEMsMc41NNWk2dYg
30,MOVE_UP,247297.0,7oEr56KG6odStlQH0nvdyr
31,MOVE_DOWN,247076.0,2qiqXQ2Suc253bR7k9AKVD
32,MOVE_DOWN,245462.0,3L2uyIJoJPjYkSETVNSPBQ
33,MOVE_DOWN,240290.0,5MMrkwK6AgNAsgHVdC7daZ
34,MOVE_DOWN,239461.0,7Gk5OrMYaMRtT2JmgJVAfk
35,MOVE_DOWN,238693.0,4eB8rsNNm5791m3uvEBNLR
36,MOVE_UP,227881.0,3tA0vALUwrzkTgHcm9j6oJ
37,MOVE_UP,226885.0,51Fjme0JiitpyXKuyQiCDo
38,MOVE_DOWN,224248.0,5rwdmpN5eMWIIwK4R96vv1
39,MOVE_UP,210154.0,2YpeDb67231RjR0MgVLzsG
40,MOVE_DOWN,208070.0,49pu85144Xir6PgWjeyJhG
41,MOVE_DOWN,207713.0,1oQppEGTHYN53xfEaTz4ua
42,SAME_POSITION,202901.0,2x8TNY9KwNvD19gVGs4WOP
43,MOVE_UP,196913.0,4H9vyrlKZpzd1FW3oupnzD
44,MOVE_UP,196026.0,4vKxWENeZqTDREw1ij7Oen
45,MOVE_UP,189888.0,3vSXPjfcebTt5mB8DXHWM6
46,MOVE_DOWN,189856.0,31yFXM26dazFnWI2eoOM5R
47,MOVE_DOWN,188468.0,01wavOnjFBNgdMWBFYIAP4
48,MOVE_UP,186878.0,2PqPSf3gtTED79rWGwVtYg
49,MOVE_DOWN,184219.0,6l1PdE7lQbodewVQh16GCM
50,MOVE_UP,181525.0,1G60NjxeOS7veR1EXuKPaW
51,MOVE_DOWN,176525.0,3tu0GkIZwwkmILoD4HemBq
52,MOVE_UP,171976.0,72N0CRIAqjETbhghrkCUW2
53,MOVE_DOWN,170569.0,5cN5ZOVcYBl4Lnq50Zeqsx
54,MOVE_UP,170555.0,7D5F5BzIon5zhzQrOU2pdN
55,MOVE_UP,167217.0,7sl95MXCpM8WWsaH1BqvR3
56,MOVE_UP,164709.0,6i9ToXS6CAfjpp8veBklg1
57,MOVE_UP,163744.0,3mNmUjoDHYDYj08IaRPtg0
58,MOVE_DOWN,163000.0,3NnW2EqJxvHYrRy3upaznl
59,MOVE_DOWN,162897.0,3CgZi8DMUftJHK6WL2gKc1
60,MOVE_UP,162561.0,1zI3RU0boCVsAXChjCvESu
61,MOVE_DOWN,160925.0,23GNCotvXa7WPvgYuruJjE
62,MOVE_DOWN,160627.0,2kOmW169C7UV4SZDN9u0YO
63,MOVE_UP,159676.0,0rUL7vUZmCKxB0gS83W3aM
64,SAME_POSITION,158789.0,5rNNZ6fVYxkhwqUfImVhU1
65,SAME_POSITION,157920.0,2FGhB10Gon36GgFcOTMQEW
66,MOVE_UP,156744.0,7KqeDL2CLfxSKSxtofrWOI
67,MOVE_UP,155475.0,5JZufG8AcnMvCOeFoMFExv
68,MOVE_DOWN,155264.0,0nkDm27DGppCSk8dnGtvPa
69,MOVE_DOWN,152739.0,1xg3EbmhAr1cfNOA55pvKH
70,MOVE_UP,152575.0,159ntSAEWJ9zIMOSXmQ530
71,MOVE_DOWN,152334.0,51MMC5DogGZAnHil5HQAXg
72,MOVE_DOWN,152040.0,141xCZ6pvh4ymCsQkOFX80
73,MOVE_UP,151868.0,0EZuXcsnjEmGuRYdFdcctX
74,MOVE_UP,150881.0,5EKHbW7mXcAR4hCyS3YXjb
75,MOVE_DOWN,150871.0,5eMmT4Ava5BGThju0AD8vQ
76,MOVE_DOWN,150713.0,6hrV6KYL9zM8vFAbOSxFHY
77,MOVE_DOWN,148792.0,1uryupl9hqVZYurJwH4G9k
78,SAME_POSITION,147794.0,5U28PY9MekLyCBYtLHGQpe
79,SAME_POSITION,146172.0,4pnlRYoaaGu24SuC3et5Pv
80,MOVE_UP,143479.0,1FIaoiLn0E5ilfE5T0P9xx
81,MOVE_DOWN,141029.0,59WWulo1LM0njpIkcduCMn
82,SAME_POSITION,140620.0,64ePZsgVWO1zRVpHxY2VYC
83,MOVE_UP,139705.0,4mtHXZBOBMrZSI6jp3X9WJ
84,MOVE_UP,139571.0,6pgoGpBkKUvXrrU95j0khl
85,MOVE_UP,136495.0,7E5cJjrgYLHo13pI0hpmWw
86,MOVE_UP,135459.0,4UANYptjv2kpV6IY7IjXoJ
87,MOVE_DOWN,134837.0,41GMwa6sCB3iA2aS5T30iE
88,MOVE_UP,134668.0,4a5GPCo8oX4vvaRkciKlih
89,MOVE_UP,134653.0,1DFD5Fotzgn6yYXkYsKiGs
90,MOVE_UP,134408.0,4Lxv5hGnHOUYBVeDgWgcaP
91,MOVE_DOWN,132909.0,2H8ETIUEoN9YMf56X66bxd
92,MOVE_DOWN,132521.0,2SgVsDXzET5EU8VngMh9dv
93,MOVE_UP,132394.0,1lTsRXDMWFbsFjQGkbL5TX
94,MOVE_DOWN,132112.0,6Diq6oBnDVzsrNcRllXRbM
95,MOVE_UP,130581.0,6PrHpASrdyqydEKc8JFmEX
96,MOVE_UP,129677.0,13Rf6RaZT13TW4xLQR3MQr
97,MOVE_DOWN,129222.0,0hVXuCcriWRGvwMV1r5Yn9
98,MOVE_UP,129212.0,5JlaPIRxVrZ6ZjJ8IZzSEk
99,MOVE_UP,128909.0,1qCLx3nX25NuhfPjM5E1qV
100,MOVE_DOWN,128645.0,704li4NOyKCQY6qNdoEW5n
101,SAME_POSITION,128267.0,4CPhkF6SboNZoZfjgaEYME
102,MOVE_DOWN,126970.0,0IQCOAw9ZAI6WnXIrl481F
103,SAME_POSITION,125819.0,0XEJ7eph2IWFYZc73Jm3n2
104,MOVE_UP,125645.0,1CzywvIGHWkOu5BTLPmIZC
105,MOVE_DOWN,125140.0,6vBdBCoOhKHiYDDOcorfNo
106,MOVE_UP,123839.0,2Fxmhks0bxGSBdJ92vM42m
107,MOVE_DOWN,122469.0,4RC2nzqaQygxoVQOVv3XlT
108,SAME_POSITION,119382.0,2ZWCFtbgpxCgb6qR0yHAkh
109,SAME_POSITION,118220.0,7FiIQXpIeLo3ITfGGpb8PB
110,MOVE_UP,115650.0,5M8qHiAV6b0jo3phlyhxcR
111,MOVE_UP,114116.0,5GHA824FwkHeBl5u1T6kLj
112,MOVE_DOWN,113961.0,1OUPXna2MCgAt3VNmXJBtg
113,MOVE_DOWN,113442.0,3UYiU57SMiAS5LqolhHJw1
114,MOVE_UP,112194.0,1qy7aOHnfnOMJoT1fhoLYG
115,MOVE_DOWN,111768.0,3wB81eGupHVv9W4mF9IsHh
116,MOVE_UP,111668.0,3fLqmaO4vvZpFZSZy52VMp
117,MOVE_UP,109773.0,0UavwCicOnQwMuh67yaxM3
118,MOVE_UP,108827.0,4VqTRBvYg0z8C4nsl4Hupy
119,MOVE_DOWN,108822.0,4aC48Yffpsw01b7sBJxase
120,MOVE_UP,108590.0,2dEkETSUpO8oZoCOcKT1yN
121,MOVE_DOWN,108146.0,0h1mVA8gOPR71lxSeY67uT
122,SAME_POSITION,107757.0,78kar2tZk7655xZMibzXO3
123,MOVE_UP,106715.0,2fvxmRWpeqZN8xatpB66pC
124,MOVE_DOWN,106044.0,6ocbgoVGwYJhOv1GgI9NsF
125,MOVE_UP,102988.0,3NpRkAnxexTh4TklAZNjag
126,MOVE_DOWN,102563.0,34D0w6kVzuQ35vyHIFrWTC
127,MOVE_UP,102412.0,0F7FA14euOIX8KcbEturGH
128,MOVE_DOWN,101935.0,0aUGXSCmdJz9I9kdY9e9kk
129,MOVE_DOWN,99431.0,7LzouaWGFCy4tkXDOOnEyM
130,SAME_POSITION,99111.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_UP,97811.0,2lAyctg5FocS67eksHoyIg
132,MOVE_DOWN,97489.0,6XGhqvxCMCcBy5XiqG7SWV
133,MOVE_UP,97338.0,4oRI9c4EmcKo9kbgVM8zWP
134,MOVE_UP,96991.0,7Cpd4UGXnTrloIgZpSs46e
135,MOVE_UP,96878.0,3Hb9kUdm4yf839Fle4RIdT
136,MOVE_UP,96520.0,2Xr33epIjw1fbwOhrng4Pd
137,MOVE_DOWN,95632.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,MOVE_UP,95184.0,11DkUDkBt9kaha1QRnuCMU
139,MOVE_UP,94825.0,0H8CBal2Dcu5Yc001VotZN
140,MOVE_UP,93830.0,5iwz1NiezX7WWjnCgY5TH4
141,MOVE_UP,93763.0,7KdcbYcVF8LkQeQcTYOixJ
142,MOVE_UP,93735.0,4xwPOyN9VgaTPehdsLiYul
143,MOVE_UP,93686.0,2lm3Ric7MeBk8hLfsiVokr
144,MOVE_UP,92959.0,055TcJ0BdCrW7qE8Yq5KRM
145,MOVE_DOWN,92787.0,6iW38RGqdDGOofmz2HeXLW
146,MOVE_DOWN,92416.0,1F46LaY3gYpvL2r534FeWs
147,MOVE_DOWN,92409.0,7C39RtGhnEw7cyf0Pyw7PV
148,MOVE_DOWN,91079.0,3X4vxzjSiCtmZY2QRumOKW
149,MOVE_UP,90176.0,2dpaYNEQHiRxtZbfNsse99
150,MOVE_DOWN,89840.0,77Y7tccX9Hx5iClDr39uy9
151,MOVE_UP,89595.0,0EyxB6uQOUC4ex2tbJuu6m
152,MOVE_UP,88758.0,371Up3WP7OqJNFPf0BiyUe
153,MOVE_DOWN,88219.0,3TvRRQj7qg8GOD612X9hKT
154,MOVE_DOWN,87323.0,37Xnka0c1qea5wagV91UIl
155,SAME_POSITION,87049.0,2X8sssaxS5GReg6945B6RW
156,MOVE_UP,86968.0,4iANxSIDT3kGekiquMSAgT
157,MOVE_DOWN,86800.0,09Q3su74ehVmR87tA3msB9
158,MOVE_UP,86625.0,4u7EnebtmKWzUH433cf5Qv
159,MOVE_UP,86070.0,0wryAFpQqHTvhteQx7ZNp2
160,MOVE_DOWN,85677.0,0BNGeZfk8vEB5uXM6z8MBy
161,MOVE_DOWN,85578.0,4Yq3XUNfWrAPWuB94qkC09
162,MOVE_DOWN,85282.0,7rLegaz7zKB6EtDNzcslKE
163,MOVE_UP,84915.0,2jxfsaODfcVQhKMZPuYK2j
164,SAME_POSITION,84367.0,5mFn4teAi2HMi7kRHliyFL
165,MOVE_UP,84296.0,74n5d5M21JnC4WJ6gdkggK
166,MOVE_DOWN,83421.0,4NLfKIsRhP1cve1kcrYg40
167,MOVE_UP,82923.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_DOWN,82560.0,0J6cINt02c8UQqDG7vLShY
169,SAME_POSITION,82465.0,7uU04pPMnKELpv8mIJ3yLa
170,MOVE_DOWN,82183.0,0rIAC4PXANcKmitJfoqmVm
171,MOVE_UP,82001.0,11Y1IGMIThaxu4ijcXRNYs
172,MOVE_DOWN,81735.0,4ABwmZSNZPHqH2cXPhKgfH
173,MOVE_UP,80988.0,1EQ8sBQ7Abv9DvNBzhXAcv
174,MOVE_DOWN,80220.0,235BOGYon3gz23rKrtNwle
175,MOVE_UP,79698.0,6MhQepBa5fq6GAeOKBlUd2
176,MOVE_UP,78914.0,43tDjfz9Inw7Soy0jzxowN
177,MOVE_UP,78483.0,2PADJK4rhdklqFLQFa5oMX
178,MOVE_DOWN,78017.0,0Ryd8975WihbObpp5cPW1t
179,MOVE_DOWN,77153.0,5yH8pYxNckOU1cxfPsMIaz
180,MOVE_DOWN,77065.0,4uD7ypL7pDmOiMiVX6TCCa
181,MOVE_UP,76752.0,4fMjqKYYsvtT6Fvca8lGFl
182,SAME_POSITION,76561.0,1ekX8JX7LF3AyxI0nyOzvB
183,MOVE_DOWN,76365.0,1HEr5uCRyuuLlVCOB1RiTE
184,MOVE_DOWN,75910.0,1idjI8gtxgHjy8KyZamY6o
185,MOVE_UP,75248.0,5lYKob6hewwt3dcy5kWMfF
186,MOVE_DOWN,74696.0,2AuQcbltEHog9kOv9Ms3W3
187,MOVE_UP,74636.0,0vT797IpZpF5o1XLCnWCUL
188,MOVE_UP,74058.0,6YNCE5qtrTa7YcnAOAEsDQ
189,MOVE_UP,73936.0,5zweis4XXFug8uxTRnqH1W
190,MOVE_DOWN,73746.0,3u8L63t5b4lX6m8ptinPdU
191,NEW_ENTRY,73683.0,7MnT7msJZg3XBAS0OTfGrB
192,MOVE_DOWN,72390.0,76A0QqpRJQwn3NCqqlNlqi
193,MOVE_UP,72066.0,7JdZZfozlODQ08ATf8xIZ6
194,MOVE_DOWN,71835.0,2dmGj5Nf01FcR6N4HPzAbL
195,MOVE_DOWN,71827.0,4HTrlT5mmxPaZZKs4JSPeI
196,NEW_ENTRY,71530.0,08UdofkasLRh9uQLBlesks
197,NEW_ENTRY,71359.0,709F4UQ2uKplKvcD88xffa
198,MOVE_DOWN,71236.0,70eFcWOvlMObDhURTqT4Fv
199,SAME_POSITION,71086.0,6nn9utEXmkfR5iBxerXtB5
200,NEW_ENTRY,70630.0,37erXXnh4mlWE7mdO6EYOp
1,SAME_POSITION,533717.0,5gvrBqNFFEWcxYPt3mamvJ
2,SAME_POSITION,477948.0,3GmJxfnUDrIs1iCfKUELFz
3,MOVE_UP,441225.0,6V43u5SCjkfMpxMAXRPifr
4,MOVE_DOWN,428033.0,6QwFUcPc5nhsqZuhXUYtV7
5,SAME_POSITION,423585.0,72xB2J9ZeBl0Rzxq2XmzdY
6,SAME_POSITION,398555.0,5dKesZwp6deuhEeW8F1UEi
7,SAME_POSITION,388902.0,1U3tv41tFRgOfbytpuYQrR
8,MOVE_UP,383514.0,3MkdA6vwF0ifRl86yzTlJW
9,MOVE_UP,367198.0,26WpOBpHiIMoBuMEIwtOCH
10,MOVE_DOWN,348485.0,4E6RdcCWMiHTu7zy1VTNDo
11,MOVE_UP,338553.0,4mkagJJ8AM1hzeyrgAJc3x
12,MOVE_DOWN,326209.0,5q0NlM6Pm8Pp3orq7zGiRn
13,MOVE_UP,317759.0,3Uq45ipGutypFPmETfaoaH
14,MOVE_DOWN,317714.0,1nqaSoiLuqevDes4S18sO7
15,MOVE_UP,302675.0,6v3KW9xbzN5yKLt9YKDYA2
16,MOVE_DOWN,295425.0,6sRLrSetyIwIKhW1eMlUNP
17,MOVE_DOWN,294247.0,4lEw9Id7kLDSJ6KRdaenM9
18,MOVE_DOWN,291957.0,1xyVMQx51Kab6eLVtE6twx
19,MOVE_UP,284823.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_UP,278843.0,7Gk5OrMYaMRtT2JmgJVAfk
21,MOVE_DOWN,272692.0,2bbFhnxYjeb9jYEX2MDKLQ
22,MOVE_DOWN,272227.0,0WhDotK0QXigmsrlw0DxKK
23,SAME_POSITION,263506.0,4k20Ie47EcWtS4wMBn8w8S
24,MOVE_UP,258707.0,2YpeDb67231RjR0MgVLzsG
25,MOVE_DOWN,253418.0,4gDvg62vG96w0qJaF6wzcd
26,MOVE_DOWN,249742.0,5fY9bVl1Wj4PIM3wnduWop
27,MOVE_DOWN,239389.0,3RbXsVQr4jeTxvT35Hssq3
28,MOVE_UP,233856.0,5MMrkwK6AgNAsgHVdC7daZ
29,MOVE_DOWN,229201.0,2KyXyTrp3kp1Fsg7B1osYD
30,MOVE_DOWN,228123.0,4jGzR5Vri06Y5T9SxM7m5P
31,SAME_POSITION,221700.0,2qiqXQ2Suc253bR7k9AKVD
32,MOVE_UP,219025.0,6l1PdE7lQbodewVQh16GCM
33,MOVE_DOWN,206265.0,3tU3UAasaDA9OixXGC3O33
34,MOVE_DOWN,205488.0,33g4LmRrWddOvMLnynSktj
35,MOVE_DOWN,196763.0,3L2uyIJoJPjYkSETVNSPBQ
36,MOVE_DOWN,193036.0,7oEr56KG6odStlQH0nvdyr
37,MOVE_UP,191082.0,5rwdmpN5eMWIIwK4R96vv1
38,MOVE_UP,190878.0,01wavOnjFBNgdMWBFYIAP4
39,MOVE_UP,188553.0,1oQppEGTHYN53xfEaTz4ua
40,MOVE_DOWN,188158.0,6YjyT6MEMsMc41NNWk2dYg
41,MOVE_UP,186846.0,51MMC5DogGZAnHil5HQAXg
42,MOVE_UP,181877.0,2FGhB10Gon36GgFcOTMQEW
43,MOVE_UP,181751.0,6i9ToXS6CAfjpp8veBklg1
44,MOVE_DOWN,180643.0,4eB8rsNNm5791m3uvEBNLR
45,MOVE_DOWN,179154.0,49pu85144Xir6PgWjeyJhG
46,SAME_POSITION,178732.0,31yFXM26dazFnWI2eoOM5R
47,MOVE_DOWN,174896.0,3tA0vALUwrzkTgHcm9j6oJ
48,MOVE_DOWN,171462.0,2x8TNY9KwNvD19gVGs4WOP
49,MOVE_UP,169673.0,3CgZi8DMUftJHK6WL2gKc1
50,MOVE_UP,166919.0,1zI3RU0boCVsAXChjCvESu
51,MOVE_DOWN,166320.0,4H9vyrlKZpzd1FW3oupnzD
52,MOVE_UP,164440.0,5rNNZ6fVYxkhwqUfImVhU1
53,MOVE_UP,161031.0,4CPhkF6SboNZoZfjgaEYME
54,MOVE_DOWN,160971.0,1G60NjxeOS7veR1EXuKPaW
55,MOVE_UP,159186.0,6vBdBCoOhKHiYDDOcorfNo
56,MOVE_DOWN,158073.0,2PqPSf3gtTED79rWGwVtYg
57,MOVE_UP,158028.0,4RC2nzqaQygxoVQOVv3XlT
58,MOVE_UP,157864.0,1lTsRXDMWFbsFjQGkbL5TX
59,MOVE_UP,157858.0,5U28PY9MekLyCBYtLHGQpe
60,MOVE_UP,156942.0,0hVXuCcriWRGvwMV1r5Yn9
61,MOVE_UP,154919.0,13Rf6RaZT13TW4xLQR3MQr
62,MOVE_DOWN,153013.0,4vKxWENeZqTDREw1ij7Oen
63,MOVE_UP,151503.0,1DFD5Fotzgn6yYXkYsKiGs
64,MOVE_DOWN,151457.0,3vSXPjfcebTt5mB8DXHWM6
65,MOVE_UP,150920.0,141xCZ6pvh4ymCsQkOFX80
66,MOVE_UP,150266.0,59WWulo1LM0njpIkcduCMn
67,MOVE_UP,150146.0,159ntSAEWJ9zIMOSXmQ530
68,MOVE_DOWN,148896.0,3tu0GkIZwwkmILoD4HemBq
69,MOVE_DOWN,147690.0,23GNCotvXa7WPvgYuruJjE
70,MOVE_DOWN,147641.0,1xg3EbmhAr1cfNOA55pvKH
71,MOVE_UP,144981.0,2Fxmhks0bxGSBdJ92vM42m
72,MOVE_DOWN,143227.0,5cN5ZOVcYBl4Lnq50Zeqsx
73,MOVE_DOWN,142193.0,3NnW2EqJxvHYrRy3upaznl
74,MOVE_DOWN,141391.0,0nkDm27DGppCSk8dnGtvPa
75,MOVE_DOWN,139035.0,72N0CRIAqjETbhghrkCUW2
76,MOVE_UP,138273.0,3UYiU57SMiAS5LqolhHJw1
77,MOVE_UP,138016.0,1qCLx3nX25NuhfPjM5E1qV
