rank,date,region,trend,streams,track_id
172,2020-01-15,Mexico,SAME_POSITION,86833.0,1Wrzhfa5bNlqvsnCztz190
173,2020-01-15,Mexico,MOVE_UP,86819.0,5vdp5UmvTsnMEMESIF2Ym7
174,2020-01-15,Mexico,MOVE_DOWN,86593.0,0zCOT028cU3DeCqN1G18wE
175,2020-01-15,Mexico,MOVE_UP,86093.0,2dpaYNEQHiRxtZbfNsse99
176,2020-01-15,Mexico,MOVE_DOWN,85853.0,09nSCeCs6eYfAIJVfye1CE
177,2020-01-15,Mexico,MOVE_UP,85846.0,6qoIFQfdmaQF9A1gb67tR7
178,2020-01-15,Mexico,MOVE_DOWN,85601.0,7eOkHIcaoUhngxxypM5Ajr
179,2020-01-15,Mexico,MOVE_DOWN,84919.0,4DbhxwlkhTbCTqlZptxmI6
180,2020-01-15,Mexico,MOVE_UP,84781.0,1JSTJqkT5qHq8MDJnJbRE1
181,2020-01-15,Mexico,MOVE_UP,84730.0,7uL1ZsdxI8l4sgEsgCmTlG
182,2020-01-15,Mexico,MOVE_UP,84666.0,5NCBP3ivrIDcHEtzHSW3k0
183,2020-01-15,Mexico,NEW_ENTRY,84474.0,4XC7YfQYxDuUa7I287yeWw
184,2020-01-15,Mexico,MOVE_UP,84447.0,6kdCN6gTWLcLxmLXoUcwuI
185,2020-01-15,Mexico,MOVE_DOWN,84297.0,0nbXyq5TXYPCO7pr3N8S4I
186,2020-01-15,Mexico,MOVE_UP,84184.0,7anSoGdgtmJTAPZBzcPhO6
187,2020-01-15,Mexico,MOVE_DOWN,83484.0,7qKtcEDbth6kOM5s4uJzw3
188,2020-01-15,Mexico,MOVE_DOWN,83478.0,2uhMYJq2TODWBuZhHRrdWy
189,2020-01-15,Mexico,MOVE_DOWN,83458.0,7ef4DlsgrMEH11cDZd32M6
190,2020-01-15,Mexico,SAME_POSITION,83415.0,4RNzKQEzmlvVHca4t6Txkj
191,2020-01-15,Mexico,MOVE_UP,83398.0,3GSMdtJphymHEsR8K9jT5Q
192,2020-01-15,Mexico,MOVE_UP,82910.0,6TDtGJSk3MDTnM6nTDu5Zu
193,2020-01-15,Mexico,MOVE_DOWN,82791.0,7MRU4vOkywuhZ9kbFiPuiu
194,2020-01-15,Mexico,MOVE_DOWN,82668.0,4EKZsrsCKyqr64FBHLc0DU
195,2020-01-15,Mexico,NEW_ENTRY,82212.0,4PR0r2us3a64lTew6TVlF2
196,2020-01-15,Mexico,NEW_ENTRY,82150.0,198qSChSMQFuSimdeeY9gK
197,2020-01-15,Mexico,MOVE_DOWN,81960.0,4dpTz2Tgczw9lDdBAT0fvT
198,2020-01-15,Mexico,MOVE_DOWN,81424.0,7795WJLVKJoAyVoOtCWqXN
199,2020-01-15,Mexico,NEW_ENTRY,81171.0,4fj7e6Tc48Bmomwyz2Z2XC
200,2020-01-15,Mexico,NEW_ENTRY,81071.0,3YLZE6B8KTT0kYHL3ovVwA
1,2020-01-16,Mexico,SAME_POSITION,1586243.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-16,Mexico,SAME_POSITION,774404.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-16,Mexico,SAME_POSITION,583157.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-01-16,Mexico,SAME_POSITION,563584.0,5DxXgozhkPLgrbKFY91w0c
5,2020-01-16,Mexico,MOVE_UP,504228.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-16,Mexico,MOVE_DOWN,499692.0,6cy3ki60hLwimwIje7tALf
7,2020-01-16,Mexico,SAME_POSITION,481575.0,1cVlW9WQiGlFdWUXFdFZGh
8,2020-01-16,Mexico,SAME_POSITION,434569.0,0fea68AdmYNygeTGI4RC18
9,2020-01-16,Mexico,SAME_POSITION,417223.0,4R8BJggjosTswLxtkw8V7P
10,2020-01-16,Mexico,MOVE_UP,406464.0,41L3O37CECZt3N7ziG2z7l
11,2020-01-16,Mexico,MOVE_DOWN,389803.0,2ksOAxtIxY8yElEWw8RhgK
12,2020-01-16,Mexico,MOVE_UP,385409.0,3mQ6SLdxxaL52Yte7KF2Ks
13,2020-01-16,Mexico,MOVE_DOWN,378471.0,2TH65lNHgvLxCKXM3apjxI
14,2020-01-16,Mexico,MOVE_DOWN,370098.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-16,Mexico,MOVE_DOWN,344678.0,6RyaV7owmVU6fzEPE17sF1
16,2020-01-16,Mexico,SAME_POSITION,330568.0,0sf12qNH5qcw8qpgymFOqD
17,2020-01-16,Mexico,SAME_POSITION,323328.0,4wJFExEZZo62tmwTM9ENDR
18,2020-01-16,Mexico,SAME_POSITION,311837.0,2rc7BkzO8qepMFAxHtOrXc
19,2020-01-16,Mexico,SAME_POSITION,290264.0,5stPVcRqb4qixbafP9e8lt
20,2020-01-16,Mexico,MOVE_UP,287837.0,5Id5B3dxJZhPcV9GzgYZZe
21,2020-01-16,Mexico,MOVE_UP,272863.0,1nocRtwyNPVtGcIJqfgdzZ
22,2020-01-16,Mexico,MOVE_DOWN,269664.0,59s0s39NFWScuHDbHytI14
23,2020-01-16,Mexico,MOVE_UP,261563.0,2pWOMNQJW3g2zmGjP0Vkb0
24,2020-01-16,Mexico,MOVE_UP,257325.0,3jbT1Y5MoPwEIpZndDDwVq
25,2020-01-16,Mexico,MOVE_DOWN,252693.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-01-16,Mexico,MOVE_DOWN,250634.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-01-16,Mexico,MOVE_UP,250495.0,4z6wo6PJG4Fve45OXK6D9m
28,2020-01-16,Mexico,MOVE_DOWN,250457.0,1E7RHPXA9sZ30qfms18J7J
29,2020-01-16,Mexico,SAME_POSITION,250222.0,25ZAibhr3bdlMCLmubZDVt
30,2020-01-16,Mexico,SAME_POSITION,246615.0,1qfoq1qvZT7VwDVeekCJ97
31,2020-01-16,Mexico,SAME_POSITION,240034.0,1GBLO0NFODuL31A5fgw0uR
32,2020-01-16,Mexico,MOVE_UP,238614.0,4VgYtXCVJ7IbWAZ5ryfvEQ
33,2020-01-16,Mexico,MOVE_DOWN,236815.0,7KbF6AdprOXEEHlsq11Z6d
34,2020-01-16,Mexico,SAME_POSITION,234355.0,2qG5sZ7Si6sdK74qLxedYM
35,2020-01-16,Mexico,MOVE_DOWN,230376.0,2b8fOow8UzyDFAE27YhOZM
36,2020-01-16,Mexico,MOVE_DOWN,229248.0,4t9a07PAghtQMRAIP9FQ7Z
37,2020-01-16,Mexico,MOVE_DOWN,224527.0,21jGcNKet2qwijlDFuPiPb
38,2020-01-16,Mexico,SAME_POSITION,215637.0,7BlBVFwvbWvcwNcUarQmjk
39,2020-01-16,Mexico,SAME_POSITION,214824.0,059bcIhyc2SBwm6sw2AZzd
40,2020-01-16,Mexico,SAME_POSITION,205227.0,6Y4PDQv4XjYjHLeLmvyOt0
41,2020-01-16,Mexico,SAME_POSITION,204793.0,5jW3rF4URMdK7tO2xjS5EI
42,2020-01-16,Mexico,MOVE_UP,202190.0,2QwMXe5zbqymDZGYsMDVqZ
43,2020-01-16,Mexico,MOVE_DOWN,198931.0,2LVWDR1oEthhLIOtT4hHih
44,2020-01-16,Mexico,MOVE_DOWN,198650.0,1Ej96GIBCTvgH7tNX1r3qr
45,2020-01-16,Mexico,MOVE_UP,194530.0,7hbk4BaF66O09R1gq0bKwj
46,2020-01-16,Mexico,SAME_POSITION,191977.0,37zdqI4r1gswIzczSBkRon
47,2020-01-16,Mexico,MOVE_UP,186729.0,5099x34vBakWpGkHourFxP
48,2020-01-16,Mexico,MOVE_UP,185341.0,5DL6BDuqhnQw8HfIvUYkm9
49,2020-01-16,Mexico,SAME_POSITION,178452.0,4l0Mvzj72xxOpRrp6h8nHi
50,2020-01-16,Mexico,MOVE_UP,177330.0,5Xhqh4lwJPtMUTsdBztN1a
51,2020-01-16,Mexico,MOVE_UP,176105.0,7HMmFQsKsljwTw8bS7lu19
52,2020-01-16,Mexico,SAME_POSITION,174135.0,0akyEssGRVHstqCSWXusJL
53,2020-01-16,Mexico,MOVE_DOWN,171554.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,2020-01-16,Mexico,SAME_POSITION,168033.0,0RDgqtvOHLwcI6yz9bjsZV
55,2020-01-16,Mexico,SAME_POSITION,167978.0,4YqCBC4FwzGXuhixt5cgmm
56,2020-01-16,Mexico,MOVE_DOWN,167141.0,56f5qnyAlZdlz8wrUDA50h
57,2020-01-16,Mexico,MOVE_UP,160296.0,4bTZeO72FwMa6wKOiqoynL
58,2020-01-16,Mexico,MOVE_UP,159983.0,1s59X35jDULAyOGmBuTAnd
59,2020-01-16,Mexico,MOVE_DOWN,159696.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-01-16,Mexico,MOVE_UP,157331.0,2MeEuwplwbbjZ7hxRI6viw
61,2020-01-16,Mexico,SAME_POSITION,156283.0,696DnlkuDOXcMAnKlTgXXK
62,2020-01-16,Mexico,SAME_POSITION,156002.0,7g8YaUQABMal0zWe7a2ijz
63,2020-01-16,Mexico,SAME_POSITION,155303.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-01-16,Mexico,MOVE_DOWN,154847.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-01-16,Mexico,MOVE_DOWN,151032.0,21bfgzz92T3L96IsFn8Kvy
66,2020-01-16,Mexico,MOVE_UP,147998.0,4X1fQMrCbBLSkZKPvhO1Kj
67,2020-01-16,Mexico,MOVE_UP,147269.0,7qEHsqek33rTcFNT9PFqLf
68,2020-01-16,Mexico,MOVE_DOWN,146699.0,1Xnn1TPyr5h0hpRAT4B4EA
69,2020-01-16,Mexico,MOVE_DOWN,146295.0,2UypFzxfaYgMUnQX2k4qtj
70,2020-01-16,Mexico,MOVE_UP,145989.0,6ifUES3keWjwXgae8pXI3o
71,2020-01-16,Mexico,MOVE_UP,145642.0,3SqvR3HYLlCTYzbDXJ52OC
72,2020-01-16,Mexico,MOVE_DOWN,145540.0,1LIqNVhaIgxXUt2eVoIQJ3
73,2020-01-16,Mexico,MOVE_DOWN,145166.0,4ggabbjjuHrG06SsYnqvEs
74,2020-01-16,Mexico,MOVE_DOWN,143630.0,2mlGPkAx4kwF8Df0GlScsC
75,2020-01-16,Mexico,MOVE_DOWN,142316.0,6WkJ2OK163XXS2oARUC9JM
76,2020-01-16,Mexico,MOVE_DOWN,140137.0,1CaBwYdWhxUeE4j3w0WqbL
77,2020-01-16,Mexico,MOVE_DOWN,139065.0,5w9c2J52mkdntKOmRLeM2m
78,2020-01-16,Mexico,MOVE_UP,138314.0,3bCuNSiaBHqxdevMYEnGpe
79,2020-01-16,Mexico,MOVE_DOWN,137981.0,5iwz1NiezX7WWjnCgY5TH4
80,2020-01-16,Mexico,MOVE_DOWN,136316.0,0RiRZpuVRbi7oqRdSMwhQY
81,2020-01-16,Mexico,MOVE_UP,135314.0,40rXWke6SnXiGkSmaT8ZUr
82,2020-01-16,Mexico,MOVE_UP,135055.0,1uKjQoh8JZj9ryuYRhpd7E
83,2020-01-16,Mexico,MOVE_DOWN,134125.0,3ewwb5s3WHYqEdkBnwKlTS
84,2020-01-16,Mexico,MOVE_DOWN,133687.0,6fatMybX8VmHUpaxVcXzrz
85,2020-01-16,Mexico,MOVE_DOWN,132932.0,5XR1WyZ0uOSHRNhP85QxT4
86,2020-01-16,Mexico,SAME_POSITION,130836.0,4qArKIA7dnmdushoBlkV94
87,2020-01-16,Mexico,MOVE_UP,129382.0,5QXQy0f2q8wJNpPwJtjifx
88,2020-01-16,Mexico,MOVE_DOWN,128969.0,132ALUzVLmqYB4UsBj5qD6
89,2020-01-16,Mexico,MOVE_DOWN,128324.0,63USmok1OioBzKuWGW9wAg
90,2020-01-16,Mexico,MOVE_UP,127801.0,70zg99pT51vB4wlMS7e4q7
91,2020-01-16,Mexico,MOVE_DOWN,126886.0,02lGHA7bFFplYLihnUWTx8
92,2020-01-16,Mexico,MOVE_DOWN,126142.0,45sVRPegWSGpIcsrDoaaCY
93,2020-01-16,Mexico,MOVE_UP,124150.0,70w1mwTod6NgCNV6e7ZlIQ
94,2020-01-16,Mexico,MOVE_UP,123897.0,3dkEwOKhFselY2m22Nj2vi
95,2020-01-16,Mexico,MOVE_DOWN,122964.0,6VuUMo1TusnqBxLTnr3hOI
96,2020-01-16,Mexico,MOVE_DOWN,122655.0,4NUt1fcnO9aQAELBgXq3Kr
97,2020-01-16,Mexico,MOVE_DOWN,121984.0,7xRWmHZ2wt3zDgM5mAL0JU
98,2020-01-16,Mexico,MOVE_DOWN,121912.0,3K6noLeoPTQJ5jUErC8jT5
99,2020-01-16,Mexico,MOVE_DOWN,121267.0,3jjujdWJ72nww5eGnfs2E7
100,2020-01-16,Mexico,SAME_POSITION,120389.0,4TnjEaWOeW0eKTKIEvJyCa
101,2020-01-16,Mexico,MOVE_DOWN,118810.0,6UelLqGlWMcVH1E5c4H7lY
102,2020-01-16,Mexico,SAME_POSITION,116932.0,4Clmg1g8n2yBYG13Z1oSdG
103,2020-01-16,Mexico,SAME_POSITION,116384.0,0PaNKfwdqHjmW7hVEQ0lbu
104,2020-01-16,Mexico,MOVE_UP,116073.0,7hynhxDoDpgMIV12JuVtNa
105,2020-01-16,Mexico,MOVE_UP,115621.0,1tpbAGsGpZee5jDHMcLrUJ
106,2020-01-16,Mexico,SAME_POSITION,114728.0,5W83ErFkO3aKAIS1WMi6u0
107,2020-01-16,Mexico,MOVE_UP,114246.0,51Fjme0JiitpyXKuyQiCDo
108,2020-01-16,Mexico,MOVE_UP,112942.0,1fXKStjVOTmBEwjAnFSNkc
109,2020-01-16,Mexico,SAME_POSITION,112311.0,6Pur3hWy6Nzc27ilmsp5HA
110,2020-01-16,Mexico,SAME_POSITION,111881.0,6ocbgoVGwYJhOv1GgI9NsF
111,2020-01-16,Mexico,MOVE_UP,111136.0,6F9yAYUaNbUhdlQyt5uZ3b
112,2020-01-16,Mexico,SAME_POSITION,110983.0,6K5BsR04ijf3FHNzjbaagD
113,2020-01-16,Mexico,MOVE_UP,110820.0,6LcauUZjF1eXQrgqMUecHX
114,2020-01-16,Mexico,MOVE_UP,109742.0,4lzxJ4jCuFDXXGkE1LmpKR
115,2020-01-16,Mexico,MOVE_UP,109641.0,1l77YWrGUp3qX3NS1rz7lq
116,2020-01-16,Mexico,MOVE_DOWN,109418.0,2vrpcQNg6itmgVZWsNjWe0
117,2020-01-16,Mexico,MOVE_UP,109302.0,116H0KvKr2Zl4RPuVBruDO
118,2020-01-16,Mexico,MOVE_UP,109287.0,0pqnGHJpmpxLKifKRmU6WP
119,2020-01-16,Mexico,MOVE_DOWN,109037.0,4yVO0wOhXsZC1RuPgHP524
120,2020-01-16,Mexico,MOVE_DOWN,108388.0,23CsjGOYDQiJpX44BSn9TM
121,2020-01-16,Mexico,MOVE_DOWN,108289.0,3f5lA8nnc4YYF1qf78WpHw
122,2020-01-16,Mexico,MOVE_DOWN,107310.0,2EEmzqzM70CybVspgM7YRT
123,2020-01-16,Mexico,MOVE_UP,106103.0,35wvL50xvKpCHEJPxLOLPI
124,2020-01-16,Mexico,MOVE_UP,105946.0,0x1k6gSTSxaLxe0F2IThaX
125,2020-01-16,Mexico,MOVE_DOWN,105386.0,1G2CAJeP7rCwOZjlSJ0Zw3
126,2020-01-16,Mexico,MOVE_DOWN,105347.0,6z0nw7pmCeOJVFBCaNKHKs
127,2020-01-16,Mexico,MOVE_UP,105309.0,4vCAzANUWDE24URV6wQ4ra
128,2020-01-16,Mexico,MOVE_DOWN,105012.0,6o8ogTrSX8H0F66Pdz3Tsc
129,2020-01-16,Mexico,MOVE_DOWN,104587.0,5UVa8Qqb9L1dVxl3jKQ5J1
130,2020-01-16,Mexico,SAME_POSITION,104334.0,0dDboLfmRNsTBscy4j3Rnl
131,2020-01-16,Mexico,MOVE_DOWN,103795.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2020-01-16,Mexico,MOVE_DOWN,103203.0,4k9byIhs9ppbYWE22waJMB
133,2020-01-16,Mexico,MOVE_UP,102912.0,3mV5TTtHnXUeOzRkyFKsVl
134,2020-01-16,Mexico,MOVE_UP,101812.0,5yY9lUy8nbvjM1Uyo1Uqoc
135,2020-01-16,Mexico,MOVE_DOWN,101424.0,0B5nnPv1ebuo0VFXCMfUij
136,2020-01-16,Mexico,MOVE_UP,101170.0,63bmZnBN1CiJ9sA4qTEe8y
137,2020-01-16,Mexico,MOVE_UP,100616.0,6ZUBqOrjrdmkP4eLQLBeaq
138,2020-01-16,Mexico,SAME_POSITION,100141.0,6osaMSJh9NguagEDQcZaKx
139,2020-01-16,Mexico,MOVE_DOWN,99818.0,2xxq5LXFBFyawPChsOOWVu
140,2020-01-16,Mexico,MOVE_DOWN,99601.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-01-16,Mexico,MOVE_UP,98925.0,4prmUBle7TtAeeUgCnsc3Z
142,2020-01-16,Mexico,MOVE_DOWN,98219.0,71iAechwVKGu26pahzFL0k
143,2020-01-16,Mexico,MOVE_DOWN,97487.0,5N5k9nd479b1xpDZ4usjrg
144,2020-01-16,Mexico,MOVE_UP,96925.0,6k2evQXcf7n9Lbc7V5XkOX
145,2020-01-16,Mexico,MOVE_UP,96791.0,3HGJyp3fbmd5ylCe3dvLiS
146,2020-01-16,Mexico,MOVE_DOWN,96402.0,0hVXuCcriWRGvwMV1r5Yn9
147,2020-01-16,Mexico,MOVE_UP,96057.0,7MmrcXVA7A5zZ2CbDuGHNa
148,2020-01-16,Mexico,MOVE_DOWN,96003.0,7fODjB7BrQTGqh0hogW6XD
149,2020-01-16,Mexico,MOVE_DOWN,95883.0,2dy3TKVDEbIeWxeIb8JWqZ
150,2020-01-16,Mexico,SAME_POSITION,95788.0,4PJ3umtW1aWdfh5EITHc6T
151,2020-01-16,Mexico,MOVE_UP,95355.0,1j6xOGusnyXq3l6IryKF3G
152,2020-01-16,Mexico,MOVE_DOWN,94849.0,2G74yhtIMW8tJY5I83dS4Z
153,2020-01-16,Mexico,MOVE_UP,94262.0,7BwxbmYFy0l3ROHDjV2c14
154,2020-01-16,Mexico,MOVE_DOWN,94072.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2020-01-16,Mexico,MOVE_DOWN,93963.0,7h0d2h0fUmzbs7zeFigJPn
156,2020-01-16,Mexico,MOVE_UP,92876.0,3q2aVABxuztNi3iS6h6qdB
157,2020-01-16,Mexico,MOVE_DOWN,92855.0,3IPJg1sdqLj12kFIndaonN
158,2020-01-16,Mexico,SAME_POSITION,92296.0,2B94bbI1a4LyBpK1439oP7
159,2020-01-16,Mexico,MOVE_UP,92277.0,4zpw2XwVLml02gTUVtlGY4
160,2020-01-16,Mexico,MOVE_DOWN,92112.0,4ozSZEX79T7QuDaifobXLO
161,2020-01-16,Mexico,MOVE_UP,91441.0,4u7EnebtmKWzUH433cf5Qv
162,2020-01-16,Mexico,MOVE_DOWN,90923.0,2YpeDb67231RjR0MgVLzsG
163,2020-01-16,Mexico,MOVE_UP,90475.0,6J4MbIlBn50XGo31UTdD3D
164,2020-01-16,Mexico,MOVE_UP,90429.0,4tRFdhdqMUkGfnAkis3lNv
165,2020-01-16,Mexico,MOVE_UP,90187.0,7q3NthaBqFI6s0WnAlnIvq
166,2020-01-16,Mexico,MOVE_DOWN,90098.0,74wEiOpnvCe1tCTWKGSYta
167,2020-01-16,Mexico,MOVE_DOWN,89808.0,7BuHdm4lQqcyG3qTwdkxus
168,2020-01-16,Mexico,MOVE_UP,89255.0,48yFrzTcnTCklWL9PRVZJj
169,2020-01-16,Mexico,MOVE_DOWN,88894.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-01-16,Mexico,MOVE_UP,88262.0,1Wrzhfa5bNlqvsnCztz190
171,2020-01-16,Mexico,MOVE_UP,88085.0,0zCOT028cU3DeCqN1G18wE
172,2020-01-16,Mexico,MOVE_UP,87896.0,5NCBP3ivrIDcHEtzHSW3k0
173,2020-01-16,Mexico,MOVE_UP,87886.0,6qoIFQfdmaQF9A1gb67tR7
174,2020-01-16,Mexico,NEW_ENTRY,87797.0,0lPXFrKyl8HkdQ2E6NmNja
175,2020-01-16,Mexico,MOVE_UP,87673.0,7eOkHIcaoUhngxxypM5Ajr
176,2020-01-16,Mexico,MOVE_UP,87388.0,4DbhxwlkhTbCTqlZptxmI6
177,2020-01-16,Mexico,MOVE_DOWN,87080.0,5vdp5UmvTsnMEMESIF2Ym7
178,2020-01-16,Mexico,MOVE_DOWN,87050.0,09nSCeCs6eYfAIJVfye1CE
179,2020-01-16,Mexico,MOVE_UP,86922.0,4XC7YfQYxDuUa7I287yeWw
180,2020-01-16,Mexico,MOVE_DOWN,86900.0,7fa9MBXhVfQ8P8Df9OEbD8
181,2020-01-16,Mexico,MOVE_UP,86752.0,7anSoGdgtmJTAPZBzcPhO6
182,2020-01-16,Mexico,MOVE_UP,86660.0,4RNzKQEzmlvVHca4t6Txkj
183,2020-01-16,Mexico,MOVE_UP,86382.0,4EKZsrsCKyqr64FBHLc0DU
184,2020-01-16,Mexico,MOVE_DOWN,86045.0,2awKQgW88iq9jFM54VaCAp
185,2020-01-16,Mexico,MOVE_UP,86037.0,2uhMYJq2TODWBuZhHRrdWy
186,2020-01-16,Mexico,MOVE_DOWN,85978.0,6kdCN6gTWLcLxmLXoUcwuI
187,2020-01-16,Mexico,MOVE_UP,85796.0,3YLZE6B8KTT0kYHL3ovVwA
188,2020-01-16,Mexico,MOVE_DOWN,85782.0,7qKtcEDbth6kOM5s4uJzw3
189,2020-01-16,Mexico,MOVE_DOWN,85768.0,2dpaYNEQHiRxtZbfNsse99
190,2020-01-16,Mexico,MOVE_DOWN,85430.0,1JSTJqkT5qHq8MDJnJbRE1
191,2020-01-16,Mexico,MOVE_DOWN,85407.0,0nbXyq5TXYPCO7pr3N8S4I
192,2020-01-16,Mexico,MOVE_DOWN,84786.0,7uL1ZsdxI8l4sgEsgCmTlG
193,2020-01-16,Mexico,MOVE_UP,84631.0,4PR0r2us3a64lTew6TVlF2
194,2020-01-16,Mexico,NEW_ENTRY,83578.0,5aJ1M43pinROpwaPnO8KRj
195,2020-01-16,Mexico,MOVE_DOWN,83496.0,3GSMdtJphymHEsR8K9jT5Q
196,2020-01-16,Mexico,NEW_ENTRY,83373.0,6tu2FHuKL9C8pwNrityweQ
197,2020-01-16,Mexico,MOVE_DOWN,83267.0,7MRU4vOkywuhZ9kbFiPuiu
198,2020-01-16,Mexico,MOVE_DOWN,83181.0,198qSChSMQFuSimdeeY9gK
199,2020-01-16,Mexico,MOVE_DOWN,83116.0,7ef4DlsgrMEH11cDZd32M6
200,2020-01-16,Mexico,MOVE_DOWN,82913.0,6TDtGJSk3MDTnM6nTDu5Zu
1,2020-01-17,Mexico,SAME_POSITION,1745419.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-17,Mexico,SAME_POSITION,801949.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-17,Mexico,SAME_POSITION,608966.0,7sQKy5vlPQllr0k9IjYJv3
4,2020-01-17,Mexico,SAME_POSITION,577266.0,5DxXgozhkPLgrbKFY91w0c
5,2020-01-17,Mexico,SAME_POSITION,527097.0,6mAN61JH0dzyZpWslS11jy
6,2020-01-17,Mexico,SAME_POSITION,516587.0,6cy3ki60hLwimwIje7tALf
7,2020-01-17,Mexico,SAME_POSITION,497474.0,1cVlW9WQiGlFdWUXFdFZGh
8,2020-01-17,Mexico,SAME_POSITION,441186.0,0fea68AdmYNygeTGI4RC18
9,2020-01-17,Mexico,SAME_POSITION,434044.0,4R8BJggjosTswLxtkw8V7P
10,2020-01-17,Mexico,MOVE_UP,426362.0,3mQ6SLdxxaL52Yte7KF2Ks
11,2020-01-17,Mexico,MOVE_DOWN,419196.0,41L3O37CECZt3N7ziG2z7l
12,2020-01-17,Mexico,MOVE_DOWN,400300.0,2ksOAxtIxY8yElEWw8RhgK
13,2020-01-17,Mexico,SAME_POSITION,394109.0,2TH65lNHgvLxCKXM3apjxI
14,2020-01-17,Mexico,SAME_POSITION,376374.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-17,Mexico,SAME_POSITION,354502.0,6RyaV7owmVU6fzEPE17sF1
16,2020-01-17,Mexico,SAME_POSITION,340018.0,0sf12qNH5qcw8qpgymFOqD
17,2020-01-17,Mexico,SAME_POSITION,334903.0,4wJFExEZZo62tmwTM9ENDR
18,2020-01-17,Mexico,SAME_POSITION,313406.0,2rc7BkzO8qepMFAxHtOrXc
19,2020-01-17,Mexico,SAME_POSITION,305553.0,5stPVcRqb4qixbafP9e8lt
20,2020-01-17,Mexico,SAME_POSITION,303192.0,5Id5B3dxJZhPcV9GzgYZZe
21,2020-01-17,Mexico,MOVE_UP,286333.0,5Xhqh4lwJPtMUTsdBztN1a
22,2020-01-17,Mexico,MOVE_DOWN,280606.0,1nocRtwyNPVtGcIJqfgdzZ
23,2020-01-17,Mexico,MOVE_DOWN,273235.0,59s0s39NFWScuHDbHytI14
24,2020-01-17,Mexico,MOVE_DOWN,269380.0,2pWOMNQJW3g2zmGjP0Vkb0
25,2020-01-17,Mexico,MOVE_DOWN,265166.0,3jbT1Y5MoPwEIpZndDDwVq
26,2020-01-17,Mexico,MOVE_UP,264868.0,1qfoq1qvZT7VwDVeekCJ97
27,2020-01-17,Mexico,MOVE_UP,262682.0,4VgYtXCVJ7IbWAZ5ryfvEQ
28,2020-01-17,Mexico,SAME_POSITION,259729.0,1E7RHPXA9sZ30qfms18J7J
29,2020-01-17,Mexico,SAME_POSITION,258076.0,25ZAibhr3bdlMCLmubZDVt
30,2020-01-17,Mexico,MOVE_DOWN,254677.0,4z6wo6PJG4Fve45OXK6D9m
31,2020-01-17,Mexico,MOVE_DOWN,254277.0,2tnVG71enUj33Ic2nFN6kZ
32,2020-01-17,Mexico,MOVE_DOWN,251752.0,1GBLO0NFODuL31A5fgw0uR
33,2020-01-17,Mexico,MOVE_DOWN,248630.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-01-17,Mexico,MOVE_DOWN,248358.0,7KbF6AdprOXEEHlsq11Z6d
35,2020-01-17,Mexico,MOVE_DOWN,244882.0,2qG5sZ7Si6sdK74qLxedYM
36,2020-01-17,Mexico,SAME_POSITION,238649.0,4t9a07PAghtQMRAIP9FQ7Z
37,2020-01-17,Mexico,SAME_POSITION,230592.0,21jGcNKet2qwijlDFuPiPb
38,2020-01-17,Mexico,MOVE_DOWN,230410.0,2b8fOow8UzyDFAE27YhOZM
39,2020-01-17,Mexico,MOVE_DOWN,222425.0,7BlBVFwvbWvcwNcUarQmjk
40,2020-01-17,Mexico,MOVE_DOWN,221701.0,059bcIhyc2SBwm6sw2AZzd
41,2020-01-17,Mexico,MOVE_UP,221253.0,5DL6BDuqhnQw8HfIvUYkm9
42,2020-01-17,Mexico,MOVE_UP,214243.0,7hbk4BaF66O09R1gq0bKwj
43,2020-01-17,Mexico,MOVE_DOWN,212854.0,6Y4PDQv4XjYjHLeLmvyOt0
44,2020-01-17,Mexico,MOVE_DOWN,211749.0,2QwMXe5zbqymDZGYsMDVqZ
45,2020-01-17,Mexico,MOVE_DOWN,210903.0,5jW3rF4URMdK7tO2xjS5EI
46,2020-01-17,Mexico,MOVE_DOWN,206580.0,2LVWDR1oEthhLIOtT4hHih
47,2020-01-17,Mexico,MOVE_DOWN,206057.0,1Ej96GIBCTvgH7tNX1r3qr
48,2020-01-17,Mexico,NEW_ENTRY,195744.0,0LiSASDl1Os4c8JeiypsT8
49,2020-01-17,Mexico,MOVE_DOWN,194894.0,37zdqI4r1gswIzczSBkRon
50,2020-01-17,Mexico,MOVE_DOWN,193215.0,5099x34vBakWpGkHourFxP
