rank,date,region,trend,streams,track_id
94,2021-11-09,Malaysia,MOVE_UP,11310.0,04S1pkp1VaIqjg8zZqknR5
95,2021-11-09,Malaysia,MOVE_UP,11230.0,4gvrJnKCKIPiacNsWVQwEU
96,2021-11-09,Malaysia,MOVE_DOWN,11094.0,5S8TtEVuFPY9XEjg2hNWHa
97,2021-11-09,Malaysia,MOVE_DOWN,10901.0,3XHJUG5I2zYqOEmEZUX68n
98,2021-11-09,Malaysia,MOVE_UP,10839.0,15HMh4yxdf4wyxSZSlOgGZ
99,2021-11-09,Malaysia,MOVE_DOWN,10729.0,2pn8dNVSpYnAtlKFC8Q0DJ
100,2021-11-09,Malaysia,MOVE_DOWN,10715.0,2LBqCSwhJGcFQeTHMVGwy3
101,2021-11-09,Malaysia,MOVE_DOWN,10660.0,5VXSt0cvi5wtJTox0wKI4x
102,2021-11-09,Malaysia,MOVE_DOWN,10639.0,2zrhoHlFKxFTRF5aMyxMoQ
103,2021-11-09,Malaysia,MOVE_DOWN,10593.0,2dHoVW9AxJVSRebPRyV2aA
104,2021-11-09,Malaysia,NEW_ENTRY,10536.0,1DNA2z7Txysjk3cNz2nDLm
105,2021-11-09,Malaysia,MOVE_UP,10454.0,7weX6syqklVQocpVVmDNwI
106,2021-11-09,Malaysia,MOVE_UP,10312.0,0tgVpDi06FyKpA1z0VMD4v
107,2021-11-09,Malaysia,MOVE_UP,10269.0,4YuzrUzwpTR8aRqLqepiFo
108,2021-11-09,Malaysia,MOVE_DOWN,10261.0,6f5ExP43esnvdKPddwKXJH
109,2021-11-09,Malaysia,MOVE_DOWN,10161.0,1zoyteFQmeUUqyOl2Xznpy
110,2021-11-09,Malaysia,MOVE_DOWN,10031.0,6MCjmGYlw6mQVWRFVgBRvB
111,2021-11-09,Malaysia,MOVE_UP,10020.0,2IAR0DziHCjSu16gR4ihvy
112,2021-11-09,Malaysia,MOVE_DOWN,9927.0,0DuWDLjriRPjDRoPgaCslY
113,2021-11-09,Malaysia,MOVE_DOWN,9891.0,1TQXIltqoZ5XXyfCbAeSQQ
114,2021-11-09,Malaysia,MOVE_DOWN,9807.0,2P91MQbaiQOfbiz9VqhqKQ
115,2021-11-09,Malaysia,MOVE_DOWN,9680.0,4SFknyjLcyTLJFPKD2m96o
116,2021-11-09,Malaysia,MOVE_DOWN,9669.0,5DqdesEfbRyOlSS3Tf6c29
117,2021-11-09,Malaysia,MOVE_DOWN,9641.0,18uwL0vNUanqZH0ro2QcOP
118,2021-11-09,Malaysia,MOVE_DOWN,9586.0,0rKtyWc8bvkriBthvHKY8d
119,2021-11-09,Malaysia,MOVE_DOWN,9517.0,6O5TrlFWTYvznd9fMC0VvU
120,2021-11-09,Malaysia,MOVE_DOWN,9468.0,52CBUrIdyf8tbZaUY9iawE
121,2021-11-09,Malaysia,MOVE_UP,9457.0,7BqBn9nzAq8spo5e7cZ0dJ
122,2021-11-09,Malaysia,SAME_POSITION,9444.0,1u8c2t2Cy7UBoG4ArRcF5g
123,2021-11-09,Malaysia,MOVE_DOWN,9425.0,04sN26COy28wTXYj3dMoiZ
124,2021-11-09,Malaysia,MOVE_UP,9373.0,1r9xUipOqoNwggBpENDsvJ
125,2021-11-09,Malaysia,MOVE_DOWN,9353.0,2QjOHCTQ1Jl3zawyYOpxh6
126,2021-11-09,Malaysia,MOVE_DOWN,9349.0,44tTqUi3xi7E28QLzHVdUA
127,2021-11-09,Malaysia,MOVE_DOWN,9343.0,1nahzW3kfMuwReTka28tH5
128,2021-11-09,Malaysia,MOVE_DOWN,9301.0,0VjIjW4GlUZAMYd2vXMi3b
129,2021-11-09,Malaysia,MOVE_DOWN,9172.0,4pvb0WLRcMtbPGmtejJJ6y
130,2021-11-09,Malaysia,MOVE_UP,9154.0,5O2P9iiztwhomNh8xkR9lJ
131,2021-11-09,Malaysia,MOVE_UP,9109.0,3wefloF3t1sFZx8YMFhqYB
132,2021-11-09,Malaysia,MOVE_DOWN,9103.0,5KawlOMHjWeUjQtnuRs22c
133,2021-11-09,Malaysia,MOVE_DOWN,9025.0,6DEMMeWXfmFAXgDUMMzeg6
134,2021-11-09,Malaysia,MOVE_DOWN,8988.0,6UelLqGlWMcVH1E5c4H7lY
135,2021-11-09,Malaysia,SAME_POSITION,8941.0,5qrSlOut2rNAWv3ubArkNy
136,2021-11-09,Malaysia,MOVE_UP,8911.0,40xKUqawGB6TCTMgKDAIiG
137,2021-11-09,Malaysia,MOVE_DOWN,8877.0,6GwtJzM3yffZ4FJ39QuUcE
138,2021-11-09,Malaysia,MOVE_DOWN,8875.0,1ZMiCix7XSAbfAJlEZWMCp
139,2021-11-09,Malaysia,MOVE_DOWN,8822.0,1XGmzt0PVuFgQYYnV2It7A
140,2021-11-09,Malaysia,MOVE_DOWN,8799.0,6Im9k8u9iIzKMrmV7BWtlF
141,2021-11-09,Malaysia,MOVE_DOWN,8719.0,3jsYQw78lrxJA2ysnmOIf9
142,2021-11-09,Malaysia,MOVE_UP,8656.0,4Ws314Ylb27BVsvlZOy30C
143,2021-11-09,Malaysia,MOVE_DOWN,8628.0,304uzYXYjPulJpLRJzuesX
144,2021-11-09,Malaysia,MOVE_DOWN,8617.0,1mXVgsBdtIVeCLJnSnmtdV
145,2021-11-09,Malaysia,MOVE_DOWN,8563.0,2BgEsaKNfHUdlh97KmvFyo
146,2021-11-09,Malaysia,MOVE_DOWN,8526.0,0W6I02J9xcqK8MtSeosEXb
147,2021-11-09,Malaysia,MOVE_UP,8522.0,6FZDfxM3a3UCqtzo5pxSLZ
148,2021-11-09,Malaysia,MOVE_DOWN,8505.0,0qXP5fMhxGzxALOkXYUxfP
149,2021-11-09,Malaysia,SAME_POSITION,8485.0,6fxVffaTuwjgEk5h9QyRjy
150,2021-11-09,Malaysia,MOVE_DOWN,8459.0,5dao4fg11b8udWiLFiXJFx
151,2021-11-09,Malaysia,SAME_POSITION,8457.0,3AJwUDP919kvQ9QcozQPxg
152,2021-11-09,Malaysia,MOVE_DOWN,8442.0,69vToJ9BMbbLlFZo7k7A7B
153,2021-11-09,Malaysia,MOVE_UP,8315.0,5JCoSi02qi3jJeHdZXMmR8
154,2021-11-09,Malaysia,MOVE_UP,8236.0,19nu3H3vjeZ505i450lz8R
155,2021-11-09,Malaysia,MOVE_UP,8216.0,77MdvMx9L4ZQuLhhn3o21h
156,2021-11-09,Malaysia,MOVE_UP,8204.0,5lkpeJwmQKgY3bX2zChjxX
157,2021-11-09,Malaysia,SAME_POSITION,8203.0,6lanRgr6wXibZr8KgzXxBl
158,2021-11-09,Malaysia,MOVE_DOWN,8189.0,7p30D2KjK2XW7YUvI6nH3o
159,2021-11-09,Malaysia,MOVE_DOWN,8188.0,21jGcNKet2qwijlDFuPiPb
160,2021-11-09,Malaysia,MOVE_UP,8168.0,1jxGBe4s8FwL2ZeNWszVuu
161,2021-11-09,Malaysia,MOVE_DOWN,8132.0,3S8jK1mGzQi24ilFb45DAZ
162,2021-11-09,Malaysia,MOVE_DOWN,8095.0,3T03rPwlL8NVk1yIaxeD8U
163,2021-11-09,Malaysia,SAME_POSITION,7972.0,6v3KW9xbzN5yKLt9YKDYA2
164,2021-11-09,Malaysia,MOVE_DOWN,7916.0,7BoobGhD4x5K96Me0hqC8Q
165,2021-11-09,Malaysia,MOVE_UP,7884.0,5F1ZmucV0uJY14y2dYKePa
166,2021-11-09,Malaysia,MOVE_UP,7853.0,5QO79kh1waicV47BqGRL3g
167,2021-11-09,Malaysia,MOVE_UP,7851.0,1aEsTgCsv8nOjEgyEoRCpS
168,2021-11-09,Malaysia,MOVE_UP,7840.0,0WSEq9Ko4kFPt8yo3ICd6T
169,2021-11-09,Malaysia,SAME_POSITION,7837.0,5zFglKYiknIxks8geR8rcL
170,2021-11-09,Malaysia,MOVE_DOWN,7817.0,7B3z0ySL9Rr0XvZEAjWZzM
171,2021-11-09,Malaysia,MOVE_DOWN,7804.0,6uwnCniz3o97vni5DCMXdT
172,2021-11-09,Malaysia,MOVE_DOWN,7800.0,2qxmye6gAegTMjLKEBoR3d
173,2021-11-09,Malaysia,MOVE_DOWN,7769.0,4CdSVeRvrteDBAyHD4Cruc
174,2021-11-09,Malaysia,MOVE_UP,7766.0,1Fhb9iJPufNMZSwupsXiRe
175,2021-11-09,Malaysia,MOVE_DOWN,7763.0,1lhm29o3syw122xynSKaAK
176,2021-11-09,Malaysia,MOVE_DOWN,7738.0,3B4etxytImrRKQgV3XHjnR
177,2021-11-09,Malaysia,MOVE_DOWN,7738.0,0v3rYUt6mdg5u7wdgkyQLf
178,2021-11-09,Malaysia,MOVE_DOWN,7622.0,6VrLYoQKdhu1Jruei06t65
179,2021-11-09,Malaysia,MOVE_UP,7580.0,4a6q8CR2hzLk2plDkSxkfD
180,2021-11-09,Malaysia,MOVE_DOWN,7565.0,4jPy3l0RUwlUI9T5XHBW2m
181,2021-11-09,Malaysia,MOVE_UP,7537.0,0B7wvvmu9EISAwZnOpjhNI
182,2021-11-09,Malaysia,MOVE_DOWN,7502.0,3CYH422oy1cZNoo0GTG1TK
183,2021-11-09,Malaysia,MOVE_DOWN,7485.0,4zRZAmBQP8vhNPf9i9opXt
184,2021-11-09,Malaysia,MOVE_UP,7420.0,3U4isOIWM3VvDubwSI3y7a
185,2021-11-09,Malaysia,NEW_ENTRY,7386.0,4rMNgxEwGWoPHIUcvB5BrB
186,2021-11-09,Malaysia,MOVE_UP,7381.0,4l0Mvzj72xxOpRrp6h8nHi
187,2021-11-09,Malaysia,MOVE_DOWN,7372.0,1iGQpclvzonFNzy7Ko89V7
188,2021-11-09,Malaysia,MOVE_DOWN,7358.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2021-11-09,Malaysia,MOVE_DOWN,7353.0,3zkRrruaS6ZeZbbRaKbj9p
190,2021-11-09,Malaysia,MOVE_DOWN,7349.0,3pCt2wRdBDa2kCisIdHWgF
191,2021-11-09,Malaysia,MOVE_DOWN,7345.0,3PfIrDoz19wz7qK7tYeu62
192,2021-11-09,Malaysia,MOVE_DOWN,7333.0,2CoxJRIhTKvHyFIq9FcDO5
193,2021-11-09,Malaysia,MOVE_DOWN,7326.0,0RiRZpuVRbi7oqRdSMwhQY
194,2021-11-09,Malaysia,MOVE_UP,7317.0,3Uo7WG0vmLQ07WB4BDwy7D
195,2021-11-09,Malaysia,MOVE_DOWN,7239.0,3e7sxremeOE3wTySiOhGiP
196,2021-11-09,Malaysia,SAME_POSITION,7217.0,5xrtzzzikpG3BLbo4q1Yul
197,2021-11-09,Malaysia,MOVE_DOWN,7208.0,3iPbmpKBMflYd7UjdYftoj
198,2021-11-09,Malaysia,NEW_ENTRY,7197.0,2sXf2JdbB2GlNju00kw9WE
199,2021-11-09,Malaysia,MOVE_DOWN,7179.0,2g0LdZQce9xlcHb1mBJyuz
200,2021-11-09,Malaysia,MOVE_DOWN,7165.0,1wcr8DjnN59Awev8nnKpQ4
1,2021-11-10,Malaysia,SAME_POSITION,70498.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-10,Malaysia,SAME_POSITION,60580.0,7hU3IHwjX150XLoTVmjD0q
3,2021-11-10,Malaysia,SAME_POSITION,56694.0,6TBJkXHPhu3EsMk1bshwuI
4,2021-11-10,Malaysia,SAME_POSITION,55882.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-11-10,Malaysia,SAME_POSITION,44612.0,2aTKrdenCq5qBOoJPFdn4P
6,2021-11-10,Malaysia,SAME_POSITION,41555.0,5ajjAnNRh8bxFvaVHzpPjh
7,2021-11-10,Malaysia,SAME_POSITION,41040.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-11-10,Malaysia,SAME_POSITION,39818.0,46HNZY1i7O6jwTA7Slo2PI
9,2021-11-10,Malaysia,SAME_POSITION,37300.0,02MWAaffLxlfxAUY7c5dvx
10,2021-11-10,Malaysia,MOVE_UP,36984.0,4iN16F8JtVxG2UTzp3avGl
11,2021-11-10,Malaysia,MOVE_DOWN,36172.0,2eAvDnpXP5W0cVtiI0PUxV
12,2021-11-10,Malaysia,SAME_POSITION,35839.0,4SqWKzw0CbA05TGszDgMlc
13,2021-11-10,Malaysia,SAME_POSITION,34150.0,2tGvwE8GcFKwNdAXMnlbfl
14,2021-11-10,Malaysia,SAME_POSITION,33646.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-11-10,Malaysia,MOVE_UP,30853.0,6I3mqTwhRpn34SLVafSH7G
16,2021-11-10,Malaysia,MOVE_UP,30220.0,2m6Ko3CY1qXNNja8AlugNc
17,2021-11-10,Malaysia,MOVE_DOWN,30155.0,7uQZVznj0uQOGC9KhV2Mg6
18,2021-11-10,Malaysia,SAME_POSITION,30119.0,5CZ40GBx1sQ9agT82CLQCT
19,2021-11-10,Malaysia,MOVE_UP,29326.0,47isJpIIO8m7BJEhiFhnaf
20,2021-11-10,Malaysia,MOVE_DOWN,28931.0,6pgqZ7Iw4LfHlfgWWaRFSY
21,2021-11-10,Malaysia,MOVE_DOWN,28300.0,4r34Yi0eltsu1tp6z4lq3x
22,2021-11-10,Malaysia,SAME_POSITION,27909.0,32BeYxKPrig1LefHsC0Xuo
23,2021-11-10,Malaysia,MOVE_UP,27858.0,7es56D0QedGMsK39wl2yFX
24,2021-11-10,Malaysia,SAME_POSITION,27741.0,2Xr1dTzJee307rmrkt8c0g
25,2021-11-10,Malaysia,SAME_POSITION,27071.0,6Uj1ctrBOjOas8xZXGqKk4
26,2021-11-10,Malaysia,SAME_POSITION,25777.0,50nfwKoDiSYg8zOCREWAm5
27,2021-11-10,Malaysia,MOVE_DOWN,25333.0,10IfXtjKQmOiON7tNAHv0y
28,2021-11-10,Malaysia,MOVE_DOWN,24735.0,2zI9NSx3dncJHCw0QClcx0
29,2021-11-10,Malaysia,MOVE_DOWN,24441.0,2MJz8BxxMsERULatmBikDH
30,2021-11-10,Malaysia,MOVE_DOWN,24144.0,7rdnB5DAyPbaj51TCQRcqW
31,2021-11-10,Malaysia,MOVE_DOWN,23608.0,3FAJ6O0NOHQV8Mc5Ri6ENp
32,2021-11-10,Malaysia,MOVE_DOWN,23605.0,3DarAbFujv6eYNliUTyqtz
33,2021-11-10,Malaysia,MOVE_UP,23550.0,00Blm7zeNqgYLPtW6zg8cj
34,2021-11-10,Malaysia,MOVE_DOWN,22552.0,5wANPM4fQCJwkGd4rN57mH
35,2021-11-10,Malaysia,MOVE_UP,21844.0,6IPNp9PfaEqrzotY47TIWy
36,2021-11-10,Malaysia,MOVE_DOWN,21712.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-11-10,Malaysia,MOVE_UP,21504.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-11-10,Malaysia,MOVE_DOWN,21493.0,59c0HrzmHfyQs6LgDw5cHe
39,2021-11-10,Malaysia,MOVE_DOWN,21373.0,0e8nrvls4Qqv5Rfa2UhqmO
40,2021-11-10,Malaysia,MOVE_DOWN,21345.0,0eu4C55hL6x29mmeAjytzC
41,2021-11-10,Malaysia,SAME_POSITION,21328.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-11-10,Malaysia,MOVE_DOWN,20960.0,3rmo8F54jFF8OgYsqTxm5d
43,2021-11-10,Malaysia,MOVE_DOWN,20240.0,37BZB0z9T8Xu7U3e65qxFy
44,2021-11-10,Malaysia,SAME_POSITION,20063.0,1is8gU4RVcN4J8xItxWoOY
45,2021-11-10,Malaysia,MOVE_DOWN,19415.0,2gpWyfu7eZ01zzncHpxOtA
46,2021-11-10,Malaysia,MOVE_DOWN,19269.0,4qu63nuBpdn0qHUHuObEj1
47,2021-11-10,Malaysia,MOVE_UP,18976.0,2gQPv5jvVPqU2a9HhMNO1v
48,2021-11-10,Malaysia,MOVE_UP,18867.0,7MAibcTli4IisCtbHKrGMh
49,2021-11-10,Malaysia,MOVE_DOWN,18629.0,4btFHqumCO31GksfuBLLv3
50,2021-11-10,Malaysia,MOVE_UP,18583.0,4xqrdfXkTW4T0RauPLv3WA
51,2021-11-10,Malaysia,MOVE_DOWN,18488.0,3dbLT62Cvs46Ju7a8gpr36
52,2021-11-10,Malaysia,MOVE_DOWN,18421.0,5rW7qTn83sCKtqBoneJs63
53,2021-11-10,Malaysia,MOVE_DOWN,17774.0,5eXBXreN3d1zdj6Sa8dS0u
54,2021-11-10,Malaysia,MOVE_UP,17568.0,56Uibq6ur2xwUpSd9biBH1
55,2021-11-10,Malaysia,MOVE_DOWN,17541.0,2R8MZR1RCP4cIJITHDPRbY
56,2021-11-10,Malaysia,MOVE_DOWN,17392.0,4iJyoBOLtHqaGxP12qzhQI
57,2021-11-10,Malaysia,MOVE_DOWN,17228.0,7rglLriMNBPAyuJOMGwi39
58,2021-11-10,Malaysia,MOVE_UP,16950.0,0ClPIeT6MSgfSgQ9ZrJbAq
59,2021-11-10,Malaysia,MOVE_DOWN,16904.0,6HU7h9RYOaPRFeh0R3UeAr
60,2021-11-10,Malaysia,MOVE_DOWN,16759.0,7F1CiKqrY44kh5cDqwHOnx
61,2021-11-10,Malaysia,SAME_POSITION,15772.0,6LnEoRQKMcaFTR5UvaKuBy
62,2021-11-10,Malaysia,MOVE_UP,15258.0,4R67rQNSbbsR4TdUVOIdez
63,2021-11-10,Malaysia,MOVE_DOWN,14849.0,5nujrmhLynf4yMoMtj8AQF
64,2021-11-10,Malaysia,MOVE_UP,14792.0,0k4d5YPDr1r7FX77VdqWez
65,2021-11-10,Malaysia,SAME_POSITION,14790.0,0HeiYo9WwMT8ujirrWzarf
66,2021-11-10,Malaysia,MOVE_UP,14559.0,1SC5rEoYDGUK4NfG82494W
67,2021-11-10,Malaysia,MOVE_DOWN,14434.0,3Wrjm47oTz2sjIgck11l5e
68,2021-11-10,Malaysia,MOVE_UP,14397.0,45bE4HXI0AwGZXfZtMp8JR
69,2021-11-10,Malaysia,MOVE_UP,14326.0,4HBZA5flZLE435QTztThqH
70,2021-11-10,Malaysia,MOVE_DOWN,14145.0,7qEHsqek33rTcFNT9PFqLf
71,2021-11-10,Malaysia,MOVE_UP,14051.0,2gMXnyrvIjhVBUZwvLZDMP
72,2021-11-10,Malaysia,MOVE_DOWN,13983.0,2W779g2UrRZtVdf3FcEOO1
73,2021-11-10,Malaysia,MOVE_UP,13897.0,161DnLWsx1i3u1JT05lzqU
74,2021-11-10,Malaysia,MOVE_DOWN,13891.0,4cGqn0E8JCSY9gQllQj4Mf
75,2021-11-10,Malaysia,SAME_POSITION,13534.0,135Lf4Q0CzlMNfOxbEUsLH
76,2021-11-10,Malaysia,MOVE_UP,13505.0,07MDkzWARZaLEdKxo6yArG
77,2021-11-10,Malaysia,MOVE_DOWN,13442.0,1LPQqM2FYrFFRXXJPJwqCi
78,2021-11-10,Malaysia,MOVE_UP,13350.0,04S1pkp1VaIqjg8zZqknR5
79,2021-11-10,Malaysia,MOVE_UP,13080.0,3afkJSKX0EAMsJXTZnDXXJ
80,2021-11-10,Malaysia,SAME_POSITION,12849.0,0UzymivvUH5s8z4PeWZJaK
81,2021-11-10,Malaysia,MOVE_UP,12679.0,4saklk6nie3yiGePpBwUoc
82,2021-11-10,Malaysia,MOVE_UP,12659.0,0u2P5u6lvoDfwTYjAADbn4
83,2021-11-10,Malaysia,MOVE_UP,12609.0,5ChJqcOG8z9NgSlFwmfYql
84,2021-11-10,Malaysia,MOVE_DOWN,12568.0,7aonAWn0J0AJ47ZU9WHCXC
85,2021-11-10,Malaysia,MOVE_DOWN,12520.0,34JfHOd0fcefm4FSPSrIhF
86,2021-11-10,Malaysia,MOVE_DOWN,12466.0,249gnXrbfmV8NG6jTEMSwD
87,2021-11-10,Malaysia,MOVE_UP,12271.0,1U6aNzlYxoCGGm7K6Nu9EE
88,2021-11-10,Malaysia,MOVE_UP,12134.0,4cktbXiXOapiLBMprHFErI
89,2021-11-10,Malaysia,MOVE_DOWN,12102.0,1Z8TPHiKeCUyClxV6WTTIf
90,2021-11-10,Malaysia,MOVE_UP,12068.0,4YuzrUzwpTR8aRqLqepiFo
91,2021-11-10,Malaysia,MOVE_DOWN,12050.0,21aOLk12MksET8AsbU0SI6
92,2021-11-10,Malaysia,MOVE_UP,12005.0,1r9xUipOqoNwggBpENDsvJ
93,2021-11-10,Malaysia,MOVE_DOWN,11928.0,1J14CdDAvBTE1AJYUOwl6C
94,2021-11-10,Malaysia,MOVE_DOWN,11842.0,5uCax9HTNlzGybIStD3vDh
95,2021-11-10,Malaysia,MOVE_DOWN,11737.0,2bZIDMpzVooosmPHn0tHnd
96,2021-11-10,Malaysia,MOVE_DOWN,11712.0,35mvY5S1H3J2QZyna3TFe0
97,2021-11-10,Malaysia,MOVE_DOWN,11654.0,5S8TtEVuFPY9XEjg2hNWHa
98,2021-11-10,Malaysia,SAME_POSITION,11127.0,15HMh4yxdf4wyxSZSlOgGZ
99,2021-11-10,Malaysia,MOVE_DOWN,11109.0,4gvrJnKCKIPiacNsWVQwEU
100,2021-11-10,Malaysia,MOVE_UP,10989.0,1DNA2z7Txysjk3cNz2nDLm
101,2021-11-10,Malaysia,MOVE_DOWN,10749.0,2LBqCSwhJGcFQeTHMVGwy3
102,2021-11-10,Malaysia,SAME_POSITION,10653.0,2zrhoHlFKxFTRF5aMyxMoQ
103,2021-11-10,Malaysia,MOVE_DOWN,10604.0,2pn8dNVSpYnAtlKFC8Q0DJ
104,2021-11-10,Malaysia,MOVE_DOWN,10600.0,3XHJUG5I2zYqOEmEZUX68n
105,2021-11-10,Malaysia,MOVE_DOWN,10494.0,5VXSt0cvi5wtJTox0wKI4x
106,2021-11-10,Malaysia,MOVE_DOWN,10478.0,2dHoVW9AxJVSRebPRyV2aA
107,2021-11-10,Malaysia,MOVE_UP,10472.0,2IAR0DziHCjSu16gR4ihvy
108,2021-11-10,Malaysia,MOVE_DOWN,10372.0,0tgVpDi06FyKpA1z0VMD4v
109,2021-11-10,Malaysia,MOVE_UP,10347.0,1TQXIltqoZ5XXyfCbAeSQQ
110,2021-11-10,Malaysia,MOVE_UP,10309.0,2P91MQbaiQOfbiz9VqhqKQ
111,2021-11-10,Malaysia,MOVE_UP,10244.0,4SFknyjLcyTLJFPKD2m96o
112,2021-11-10,Malaysia,MOVE_DOWN,10179.0,6MCjmGYlw6mQVWRFVgBRvB
113,2021-11-10,Malaysia,MOVE_DOWN,10173.0,6f5ExP43esnvdKPddwKXJH
114,2021-11-10,Malaysia,MOVE_DOWN,10152.0,1zoyteFQmeUUqyOl2Xznpy
115,2021-11-10,Malaysia,MOVE_DOWN,10139.0,0DuWDLjriRPjDRoPgaCslY
116,2021-11-10,Malaysia,MOVE_DOWN,10060.0,7weX6syqklVQocpVVmDNwI
117,2021-11-10,Malaysia,SAME_POSITION,10030.0,18uwL0vNUanqZH0ro2QcOP
118,2021-11-10,Malaysia,MOVE_UP,9879.0,04sN26COy28wTXYj3dMoiZ
119,2021-11-10,Malaysia,SAME_POSITION,9867.0,6O5TrlFWTYvznd9fMC0VvU
120,2021-11-10,Malaysia,MOVE_UP,9839.0,2QjOHCTQ1Jl3zawyYOpxh6
121,2021-11-10,Malaysia,MOVE_UP,9794.0,1u8c2t2Cy7UBoG4ArRcF5g
122,2021-11-10,Malaysia,MOVE_DOWN,9762.0,5DqdesEfbRyOlSS3Tf6c29
123,2021-11-10,Malaysia,MOVE_DOWN,9696.0,0rKtyWc8bvkriBthvHKY8d
124,2021-11-10,Malaysia,MOVE_UP,9636.0,44tTqUi3xi7E28QLzHVdUA
125,2021-11-10,Malaysia,MOVE_DOWN,9536.0,52CBUrIdyf8tbZaUY9iawE
126,2021-11-10,Malaysia,MOVE_UP,9515.0,0VjIjW4GlUZAMYd2vXMi3b
127,2021-11-10,Malaysia,MOVE_UP,9499.0,4pvb0WLRcMtbPGmtejJJ6y
128,2021-11-10,Malaysia,MOVE_UP,9478.0,3wefloF3t1sFZx8YMFhqYB
129,2021-11-10,Malaysia,MOVE_UP,9472.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-11-10,Malaysia,MOVE_UP,9469.0,6DEMMeWXfmFAXgDUMMzeg6
131,2021-11-10,Malaysia,MOVE_DOWN,9434.0,7BqBn9nzAq8spo5e7cZ0dJ
132,2021-11-10,Malaysia,MOVE_UP,9391.0,40xKUqawGB6TCTMgKDAIiG
133,2021-11-10,Malaysia,MOVE_DOWN,9342.0,1nahzW3kfMuwReTka28tH5
134,2021-11-10,Malaysia,MOVE_UP,9233.0,6Im9k8u9iIzKMrmV7BWtlF
135,2021-11-10,Malaysia,MOVE_UP,9227.0,1XGmzt0PVuFgQYYnV2It7A
136,2021-11-10,Malaysia,MOVE_DOWN,9173.0,5KawlOMHjWeUjQtnuRs22c
137,2021-11-10,Malaysia,MOVE_DOWN,9146.0,5O2P9iiztwhomNh8xkR9lJ
138,2021-11-10,Malaysia,MOVE_DOWN,9129.0,5qrSlOut2rNAWv3ubArkNy
139,2021-11-10,Malaysia,MOVE_UP,9127.0,0W6I02J9xcqK8MtSeosEXb
140,2021-11-10,Malaysia,MOVE_UP,9119.0,3jsYQw78lrxJA2ysnmOIf9
141,2021-11-10,Malaysia,MOVE_DOWN,8976.0,1ZMiCix7XSAbfAJlEZWMCp
142,2021-11-10,Malaysia,MOVE_UP,8866.0,1mXVgsBdtIVeCLJnSnmtdV
143,2021-11-10,Malaysia,MOVE_DOWN,8851.0,4Ws314Ylb27BVsvlZOy30C
144,2021-11-10,Malaysia,MOVE_UP,8835.0,2BgEsaKNfHUdlh97KmvFyo
145,2021-11-10,Malaysia,MOVE_UP,8828.0,0qXP5fMhxGzxALOkXYUxfP
146,2021-11-10,Malaysia,MOVE_DOWN,8699.0,304uzYXYjPulJpLRJzuesX
147,2021-11-10,Malaysia,MOVE_UP,8639.0,69vToJ9BMbbLlFZo7k7A7B
148,2021-11-10,Malaysia,MOVE_UP,8629.0,5lkpeJwmQKgY3bX2zChjxX
149,2021-11-10,Malaysia,MOVE_UP,8610.0,3AJwUDP919kvQ9QcozQPxg
150,2021-11-10,Malaysia,SAME_POSITION,8593.0,5dao4fg11b8udWiLFiXJFx
151,2021-11-10,Malaysia,MOVE_DOWN,8578.0,6GwtJzM3yffZ4FJ39QuUcE
152,2021-11-10,Malaysia,MOVE_DOWN,8541.0,6fxVffaTuwjgEk5h9QyRjy
153,2021-11-10,Malaysia,MOVE_DOWN,8534.0,6FZDfxM3a3UCqtzo5pxSLZ
154,2021-11-10,Malaysia,MOVE_UP,8526.0,6lanRgr6wXibZr8KgzXxBl
155,2021-11-10,Malaysia,MOVE_UP,8323.0,1aEsTgCsv8nOjEgyEoRCpS
156,2021-11-10,Malaysia,MOVE_UP,8307.0,7B3z0ySL9Rr0XvZEAjWZzM
157,2021-11-10,Malaysia,MOVE_UP,8304.0,7BoobGhD4x5K96Me0hqC8Q
158,2021-11-10,Malaysia,MOVE_UP,8288.0,21jGcNKet2qwijlDFuPiPb
159,2021-11-10,Malaysia,MOVE_UP,8272.0,3S8jK1mGzQi24ilFb45DAZ
160,2021-11-10,Malaysia,MOVE_UP,8233.0,6v3KW9xbzN5yKLt9YKDYA2
161,2021-11-10,Malaysia,MOVE_DOWN,8184.0,77MdvMx9L4ZQuLhhn3o21h
162,2021-11-10,Malaysia,MOVE_DOWN,8177.0,7p30D2KjK2XW7YUvI6nH3o
163,2021-11-10,Malaysia,MOVE_UP,8175.0,0WSEq9Ko4kFPt8yo3ICd6T
164,2021-11-10,Malaysia,MOVE_DOWN,8128.0,19nu3H3vjeZ505i450lz8R
165,2021-11-10,Malaysia,MOVE_DOWN,8127.0,1jxGBe4s8FwL2ZeNWszVuu
166,2021-11-10,Malaysia,SAME_POSITION,8119.0,5QO79kh1waicV47BqGRL3g
167,2021-11-10,Malaysia,MOVE_UP,8085.0,6VrLYoQKdhu1Jruei06t65
