rank,date,region,trend,streams,track_id
97,2020-03-16,Uruguay,MOVE_UP,2557.0,4j4w4CXm6BSr0s25wAWrrX
98,2020-03-16,Uruguay,MOVE_UP,2548.0,5IjOqh4XLyjHINuOGolmAt
99,2020-03-16,Uruguay,MOVE_UP,2537.0,09nSCeCs6eYfAIJVfye1CE
100,2020-03-16,Uruguay,MOVE_DOWN,2536.0,7g8YaUQABMal0zWe7a2ijz
101,2020-03-16,Uruguay,MOVE_UP,2516.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-03-16,Uruguay,MOVE_UP,2505.0,0UQwlF2pRkr1lMN6kNNUj3
103,2020-03-16,Uruguay,MOVE_DOWN,2498.0,5uHAzGa4d9j35DEbhUwGhi
104,2020-03-16,Uruguay,MOVE_UP,2488.0,4NqQaovM14WR2hNPMFxgjb
105,2020-03-16,Uruguay,MOVE_DOWN,2474.0,74j34STf8L6uADnTN69ohv
106,2020-03-16,Uruguay,MOVE_DOWN,2465.0,43NqTeL8pgBxKHPMiJKUP5
107,2020-03-16,Uruguay,MOVE_DOWN,2458.0,4jrZI0XdexLjrHlBwLbhzL
108,2020-03-16,Uruguay,MOVE_DOWN,2451.0,2vrpcQNg6itmgVZWsNjWe0
109,2020-03-16,Uruguay,SAME_POSITION,2396.0,6Y6YC93R1r0CISm5iC4j27
110,2020-03-16,Uruguay,MOVE_DOWN,2379.0,2tpYhYyKRsVOxiAnSSQyN0
111,2020-03-16,Uruguay,MOVE_UP,2370.0,6LnXhWRXn8i7xUjEaqwIE9
112,2020-03-16,Uruguay,MOVE_UP,2347.0,7BlBVFwvbWvcwNcUarQmjk
113,2020-03-16,Uruguay,SAME_POSITION,2342.0,2B94bbI1a4LyBpK1439oP7
114,2020-03-16,Uruguay,MOVE_DOWN,2328.0,5iwz1NiezX7WWjnCgY5TH4
115,2020-03-16,Uruguay,MOVE_UP,2319.0,696DnlkuDOXcMAnKlTgXXK
116,2020-03-16,Uruguay,MOVE_UP,2314.0,4z2c6wyTY9xgiPYUvznwUE
117,2020-03-16,Uruguay,MOVE_DOWN,2289.0,1v4ggzkdNysd77L7oJ6GmU
118,2020-03-16,Uruguay,MOVE_DOWN,2277.0,302I7g0l3jmAbzFu9WBCmu
119,2020-03-16,Uruguay,MOVE_UP,2272.0,7anSoGdgtmJTAPZBzcPhO6
120,2020-03-16,Uruguay,MOVE_DOWN,2256.0,2J9B63FawlTaPdg4eH5X03
121,2020-03-16,Uruguay,MOVE_UP,2254.0,4umIPjkehX1r7uhmGvXiSV
122,2020-03-16,Uruguay,MOVE_DOWN,2223.0,3t7tIe3cksfth9GTc6WVbA
123,2020-03-16,Uruguay,MOVE_DOWN,2218.0,5jW3rF4URMdK7tO2xjS5EI
124,2020-03-16,Uruguay,MOVE_UP,2217.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-03-16,Uruguay,MOVE_UP,2207.0,203uubEQA07to1kbro35qQ
126,2020-03-16,Uruguay,MOVE_UP,2187.0,1A9PKAFEHMWgXNLpgf7k4J
127,2020-03-16,Uruguay,MOVE_UP,2183.0,7BuSE9uTIw931wtZYzvZcQ
128,2020-03-16,Uruguay,MOVE_UP,2179.0,53v2u51nq3CxiKUNphRzP1
129,2020-03-16,Uruguay,MOVE_DOWN,2179.0,2S93hylQBYLndMnaJuso8S
130,2020-03-16,Uruguay,MOVE_DOWN,2170.0,2qG5sZ7Si6sdK74qLxedYM
131,2020-03-16,Uruguay,MOVE_UP,2165.0,0BNtpLD6zsXJGroRtcixOE
132,2020-03-16,Uruguay,MOVE_DOWN,2142.0,0iAFNktdLlvNNK5epU76X3
133,2020-03-16,Uruguay,MOVE_DOWN,2142.0,0TyHjsS4v50cWudGIaWtrd
134,2020-03-16,Uruguay,MOVE_UP,2138.0,29ShXDWDedEwZkYc8Du08N
135,2020-03-16,Uruguay,MOVE_DOWN,2136.0,7q3NthaBqFI6s0WnAlnIvq
136,2020-03-16,Uruguay,MOVE_UP,2133.0,2V4hc5gplg7EXlrRUvD4rp
137,2020-03-16,Uruguay,MOVE_UP,2122.0,703iVQrfbQsXt7Uzgy1h8k
138,2020-03-16,Uruguay,MOVE_UP,2115.0,24Yi9hE78yPEbZ4kxyoXAI
139,2020-03-16,Uruguay,MOVE_DOWN,2100.0,07L6tEZIfCX3GZAWCpGj0e
140,2020-03-16,Uruguay,MOVE_UP,2098.0,7qEHsqek33rTcFNT9PFqLf
141,2020-03-16,Uruguay,MOVE_DOWN,2093.0,1wIUWGdTdhVk5gIPd0ULxX
142,2020-03-16,Uruguay,MOVE_DOWN,2083.0,66YgptYp9124vxw9yFsIGn
143,2020-03-16,Uruguay,MOVE_DOWN,2064.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2020-03-16,Uruguay,MOVE_UP,2052.0,4r9jkMEnArtWGH2rL2FZl0
145,2020-03-16,Uruguay,MOVE_UP,2035.0,3ewwb5s3WHYqEdkBnwKlTS
146,2020-03-16,Uruguay,MOVE_UP,2026.0,5px6upUHM3fhOP621Edp4V
147,2020-03-16,Uruguay,SAME_POSITION,2025.0,2Y1EBfErprYwOlgluV9neb
148,2020-03-16,Uruguay,MOVE_DOWN,1994.0,6t94PGXYAuo9GbJEnMpPcW
149,2020-03-16,Uruguay,MOVE_UP,1993.0,5kqNIqFjijuzvVLhuY9B8j
150,2020-03-16,Uruguay,MOVE_UP,1959.0,25ZAibhr3bdlMCLmubZDVt
151,2020-03-16,Uruguay,MOVE_UP,1951.0,4MxYiw28F30NGOaTZ1ySqd
152,2020-03-16,Uruguay,MOVE_UP,1929.0,7sOfmPd18RWp3FoCzpa7Kw
153,2020-03-16,Uruguay,MOVE_DOWN,1928.0,739N5ZWJZCxoFmcRo9vEil
154,2020-03-16,Uruguay,NEW_ENTRY,1923.0,3jjujdWJ72nww5eGnfs2E7
155,2020-03-16,Uruguay,MOVE_DOWN,1904.0,3pMo77B4r1NwwIK78lO4xf
156,2020-03-16,Uruguay,NEW_ENTRY,1892.0,1fXKStjVOTmBEwjAnFSNkc
157,2020-03-16,Uruguay,MOVE_DOWN,1889.0,5m3jpKkgkfoMcym1qjToFg
158,2020-03-16,Uruguay,MOVE_UP,1861.0,1mlGScrDQqHqmhdIqE8MmA
159,2020-03-16,Uruguay,MOVE_DOWN,1859.0,7hE9Q5k72F6b5qu2jrinpl
160,2020-03-16,Uruguay,MOVE_DOWN,1855.0,132ALUzVLmqYB4UsBj5qD6
161,2020-03-16,Uruguay,MOVE_DOWN,1849.0,4SJHHpKhcuXwDsCsPqshXj
162,2020-03-16,Uruguay,MOVE_UP,1838.0,4MZSqgwlE71CWZ6qQ3gkKm
163,2020-03-16,Uruguay,NEW_ENTRY,1838.0,0hVXuCcriWRGvwMV1r5Yn9
164,2020-03-16,Uruguay,MOVE_DOWN,1826.0,6VfBGvv3hYMNWKNWT2qX0t
165,2020-03-16,Uruguay,MOVE_UP,1819.0,5NJSLryp5WviTmppF33Peg
166,2020-03-16,Uruguay,MOVE_DOWN,1804.0,4PJ3umtW1aWdfh5EITHc6T
167,2020-03-16,Uruguay,MOVE_UP,1797.0,4kuQJb8ghj6268fBTtB3bX
168,2020-03-16,Uruguay,MOVE_DOWN,1790.0,3uP1USIwwDpOA8uw0LjY2P
169,2020-03-16,Uruguay,MOVE_DOWN,1771.0,5widvMUA2hiilH1RpOl5aM
170,2020-03-16,Uruguay,MOVE_UP,1768.0,68cko9zdsKwaxgb98sF36S
171,2020-03-16,Uruguay,MOVE_DOWN,1764.0,7FIWs0pqAYbP91WWM0vlTQ
172,2020-03-16,Uruguay,MOVE_DOWN,1762.0,027NtsXW0vpDFhzxsJKmTL
173,2020-03-16,Uruguay,MOVE_DOWN,1751.0,7ouulWlZPefmEIGYWNyiPH
174,2020-03-16,Uruguay,SAME_POSITION,1737.0,0ljEFYEFuqspdPCWn75FPP
175,2020-03-16,Uruguay,MOVE_UP,1732.0,6ptYQHykWyre18zuq6tcir
176,2020-03-16,Uruguay,MOVE_UP,1731.0,3SyKG06yOK3omo29EwZ8dP
177,2020-03-16,Uruguay,NEW_ENTRY,1719.0,3YjguG5v9vS5o8Cnciy76z
178,2020-03-16,Uruguay,NEW_ENTRY,1719.0,3HPvXWekjDqIppRxhpHkDT
179,2020-03-16,Uruguay,MOVE_DOWN,1715.0,44m9PAUZYeOEGeaTYh6NAl
180,2020-03-16,Uruguay,MOVE_DOWN,1708.0,5w9c2J52mkdntKOmRLeM2m
181,2020-03-16,Uruguay,MOVE_UP,1705.0,3ZCTVFBt2Brf31RLEnCkWJ
182,2020-03-16,Uruguay,MOVE_UP,1704.0,2Zbw0nOYZoKU27sOYbrsv7
183,2020-03-16,Uruguay,MOVE_DOWN,1697.0,1XGmzt0PVuFgQYYnV2It7A
184,2020-03-16,Uruguay,MOVE_UP,1691.0,059bcIhyc2SBwm6sw2AZzd
185,2020-03-16,Uruguay,MOVE_UP,1686.0,2uhMYJq2TODWBuZhHRrdWy
186,2020-03-16,Uruguay,NEW_ENTRY,1682.0,4k9byIhs9ppbYWE22waJMB
187,2020-03-16,Uruguay,MOVE_UP,1680.0,5099x34vBakWpGkHourFxP
188,2020-03-16,Uruguay,MOVE_DOWN,1679.0,0OoqRZXnSrgIUAha3iLKG1
189,2020-03-16,Uruguay,NEW_ENTRY,1677.0,53uKGbcMjEc2gIWbfmvpdS
190,2020-03-16,Uruguay,MOVE_DOWN,1675.0,1G2CAJeP7rCwOZjlSJ0Zw3
191,2020-03-16,Uruguay,MOVE_DOWN,1670.0,2tQpf521ZLKH2O22fB5GR9
192,2020-03-16,Uruguay,MOVE_DOWN,1659.0,39Eg7ODMsB9Uu55Q0UJQzV
193,2020-03-16,Uruguay,NEW_ENTRY,1654.0,71iAechwVKGu26pahzFL0k
194,2020-03-16,Uruguay,NEW_ENTRY,1650.0,4EKZsrsCKyqr64FBHLc0DU
195,2020-03-16,Uruguay,MOVE_UP,1640.0,4o1DxRjMCHDwBiOKv88rOl
196,2020-03-16,Uruguay,MOVE_DOWN,1626.0,1Ej96GIBCTvgH7tNX1r3qr
197,2020-03-16,Uruguay,MOVE_DOWN,1624.0,34BMzIFvpIgacpqUvuNpOT
198,2020-03-16,Uruguay,NEW_ENTRY,1623.0,7upAH0ezzsThyvr33YKn4u
199,2020-03-16,Uruguay,NEW_ENTRY,1622.0,2y6EbYibgxMVQ0T5YjZYWN
200,2020-03-16,Uruguay,MOVE_DOWN,1617.0,0blWPYAfbvpRLVHUcmqmmj
1,2020-03-17,Uruguay,SAME_POSITION,16470.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-03-17,Uruguay,SAME_POSITION,12260.0,7na7Bk98usp84FaOJFPv3d
3,2020-03-17,Uruguay,SAME_POSITION,11438.0,6NfrH0ANGmgBXyxgV2PeXt
4,2020-03-17,Uruguay,SAME_POSITION,11397.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-03-17,Uruguay,SAME_POSITION,10838.0,5stPVcRqb4qixbafP9e8lt
6,2020-03-17,Uruguay,SAME_POSITION,10457.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-03-17,Uruguay,SAME_POSITION,10357.0,38RIEav39FGi86jppxO0du
8,2020-03-17,Uruguay,MOVE_UP,9872.0,2DEZmgHKAvm41k4J3R2E9Y
9,2020-03-17,Uruguay,MOVE_DOWN,9442.0,3JHpk0DOTOzyh0777JFAky
10,2020-03-17,Uruguay,SAME_POSITION,8716.0,5eEQCfq7MXQr6aHLNRUZLs
11,2020-03-17,Uruguay,MOVE_UP,8409.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-03-17,Uruguay,MOVE_DOWN,8348.0,4VgYtXCVJ7IbWAZ5ryfvEQ
13,2020-03-17,Uruguay,SAME_POSITION,8300.0,4uziEsK1yiqdauKVDPsmVG
14,2020-03-17,Uruguay,MOVE_UP,7801.0,6mAN61JH0dzyZpWslS11jy
15,2020-03-17,Uruguay,SAME_POSITION,7623.0,5Xhqh4lwJPtMUTsdBztN1a
16,2020-03-17,Uruguay,MOVE_UP,7526.0,2n7ohqg1s68ToAHh4u9mcW
17,2020-03-17,Uruguay,MOVE_DOWN,7429.0,7iZSr3NiHlqJGAJmlfd3Ru
18,2020-03-17,Uruguay,SAME_POSITION,7081.0,69vlMrzHwATKzupwNcUPyK
19,2020-03-17,Uruguay,SAME_POSITION,6944.0,2w8SKQCnT2YQK1qCqKl2uW
20,2020-03-17,Uruguay,SAME_POSITION,6474.0,16DNJ8y6k97DxuMyV49W7V
21,2020-03-17,Uruguay,MOVE_UP,6392.0,0gWbAFRcUyZKdfUxEOuOiD
22,2020-03-17,Uruguay,MOVE_DOWN,6384.0,5vPtzdjJ9tm7XCoKDH22Gb
23,2020-03-17,Uruguay,SAME_POSITION,6346.0,3DjInVTE03icrWsq2UZV9n
24,2020-03-17,Uruguay,MOVE_DOWN,6346.0,0RDgqtvOHLwcI6yz9bjsZV
25,2020-03-17,Uruguay,MOVE_DOWN,6196.0,113PlnpZbHd3WIqeYjhZWv
26,2020-03-17,Uruguay,MOVE_UP,6059.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-03-17,Uruguay,SAME_POSITION,5964.0,1mF6sMUsRU9MisrdB9qWvg
28,2020-03-17,Uruguay,MOVE_DOWN,5846.0,41wtwzCZkXwpnakmwJ239F
29,2020-03-17,Uruguay,SAME_POSITION,5596.0,1Xnn1TPyr5h0hpRAT4B4EA
30,2020-03-17,Uruguay,MOVE_UP,5584.0,3qM0vBxIe4VUbK0Z0smuVP
31,2020-03-17,Uruguay,MOVE_DOWN,5577.0,2pWOMNQJW3g2zmGjP0Vkb0
32,2020-03-17,Uruguay,SAME_POSITION,5556.0,0PaNKfwdqHjmW7hVEQ0lbu
33,2020-03-17,Uruguay,SAME_POSITION,5478.0,6cy3ki60hLwimwIje7tALf
34,2020-03-17,Uruguay,MOVE_UP,5445.0,6Y4PDQv4XjYjHLeLmvyOt0
35,2020-03-17,Uruguay,MOVE_UP,5362.0,3jbT1Y5MoPwEIpZndDDwVq
36,2020-03-17,Uruguay,MOVE_DOWN,5353.0,2ksOAxtIxY8yElEWw8RhgK
37,2020-03-17,Uruguay,MOVE_DOWN,5304.0,4dqoJHdxf9Ez4DDqGh2PBc
38,2020-03-17,Uruguay,SAME_POSITION,5299.0,5Id5B3dxJZhPcV9GzgYZZe
39,2020-03-17,Uruguay,SAME_POSITION,5221.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-03-17,Uruguay,SAME_POSITION,5025.0,4s45VgkknMFkdiGoUcjxQU
41,2020-03-17,Uruguay,SAME_POSITION,4978.0,37zdqI4r1gswIzczSBkRon
42,2020-03-17,Uruguay,SAME_POSITION,4949.0,6RyaV7owmVU6fzEPE17sF1
43,2020-03-17,Uruguay,MOVE_UP,4835.0,2zkVH2daHyjS51g7PRJFDn
44,2020-03-17,Uruguay,MOVE_UP,4773.0,0A37XY67wSdGqkGjtfW6aV
45,2020-03-17,Uruguay,MOVE_DOWN,4764.0,1nocRtwyNPVtGcIJqfgdzZ
46,2020-03-17,Uruguay,MOVE_DOWN,4710.0,59s0s39NFWScuHDbHytI14
47,2020-03-17,Uruguay,SAME_POSITION,4578.0,1V8XneTrX6kKeoxYbk4x6h
48,2020-03-17,Uruguay,SAME_POSITION,4357.0,6bLvfGI2XeU5DTl8feuNrk
49,2020-03-17,Uruguay,MOVE_UP,4334.0,0SqqAgdovOE24BzxIClpjw
50,2020-03-17,Uruguay,MOVE_DOWN,4319.0,2b8fOow8UzyDFAE27YhOZM
51,2020-03-17,Uruguay,MOVE_DOWN,4316.0,6gm12xlADJwiBbHIKBXzGW
52,2020-03-17,Uruguay,MOVE_UP,4154.0,2rc7BkzO8qepMFAxHtOrXc
53,2020-03-17,Uruguay,MOVE_DOWN,3800.0,49rFA0vfmY9Eel2cInKmTk
54,2020-03-17,Uruguay,MOVE_UP,3781.0,4BCPItsB94KDLuERZT3aNM
55,2020-03-17,Uruguay,MOVE_DOWN,3754.0,6itjKRbqPMmx9fo4PDlLhm
56,2020-03-17,Uruguay,MOVE_UP,3705.0,6v3KW9xbzN5yKLt9YKDYA2
57,2020-03-17,Uruguay,MOVE_DOWN,3661.0,4HPV5sINNKUn1YckHmukri
58,2020-03-17,Uruguay,MOVE_DOWN,3614.0,6TNuRFdNazLbbVQTRE8pZg
59,2020-03-17,Uruguay,MOVE_DOWN,3494.0,2ACgvo2Kx4LgWqQ2amvM5C
60,2020-03-17,Uruguay,MOVE_DOWN,3432.0,6EWWkqE4aFlZRyoFwwOT8u
61,2020-03-17,Uruguay,MOVE_DOWN,3419.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-03-17,Uruguay,SAME_POSITION,3326.0,4R8BJggjosTswLxtkw8V7P
63,2020-03-17,Uruguay,MOVE_UP,3278.0,0nbXyq5TXYPCO7pr3N8S4I
64,2020-03-17,Uruguay,MOVE_UP,3257.0,4bTZeO72FwMa6wKOiqoynL
65,2020-03-17,Uruguay,MOVE_DOWN,3249.0,3iQOfefMGDVDwo8dZoco8T
66,2020-03-17,Uruguay,MOVE_UP,3217.0,7fODjB7BrQTGqh0hogW6XD
67,2020-03-17,Uruguay,MOVE_DOWN,3207.0,0fea68AdmYNygeTGI4RC18
68,2020-03-17,Uruguay,MOVE_DOWN,3196.0,2UAWYufVaO3EnUUNzl0ppO
69,2020-03-17,Uruguay,MOVE_UP,3177.0,0sf12qNH5qcw8qpgymFOqD
70,2020-03-17,Uruguay,MOVE_DOWN,3144.0,2TH65lNHgvLxCKXM3apjxI
71,2020-03-17,Uruguay,MOVE_DOWN,3113.0,57kdZIOAaolxAjB67d2yU3
72,2020-03-17,Uruguay,MOVE_DOWN,3101.0,2r5AwzCIgWw57ZYXuSIji6
73,2020-03-17,Uruguay,MOVE_UP,3013.0,4t9a07PAghtQMRAIP9FQ7Z
74,2020-03-17,Uruguay,SAME_POSITION,2951.0,16wAOAZ2OkqoIDN7TpChjR
75,2020-03-17,Uruguay,SAME_POSITION,2949.0,4fj7e6Tc48Bmomwyz2Z2XC
76,2020-03-17,Uruguay,MOVE_UP,2923.0,6K5BsR04ijf3FHNzjbaagD
77,2020-03-17,Uruguay,MOVE_UP,2881.0,684EjRHwNsZQ9hCQxL4NYL
78,2020-03-17,Uruguay,MOVE_DOWN,2810.0,34ZngZgo8xicbt1EE8Ob8Z
79,2020-03-17,Uruguay,MOVE_UP,2788.0,75pQqzwgCjUOSSy5CpmAjy
80,2020-03-17,Uruguay,MOVE_UP,2764.0,56f5qnyAlZdlz8wrUDA50h
81,2020-03-17,Uruguay,MOVE_UP,2763.0,0wMs7DPFOnToNAoecvAFQc
82,2020-03-17,Uruguay,MOVE_DOWN,2753.0,0ueg5iK0wyh5EgHvtIz4qL
83,2020-03-17,Uruguay,MOVE_DOWN,2688.0,5Cbo7oz78gqkzV3EAM63VA
84,2020-03-17,Uruguay,MOVE_UP,2671.0,6qqd7DGn2VXzxsR4k3Ycun
85,2020-03-17,Uruguay,MOVE_DOWN,2667.0,5TqygamzZB0stiKif5fFs6
86,2020-03-17,Uruguay,MOVE_DOWN,2666.0,1tpbAGsGpZee5jDHMcLrUJ
87,2020-03-17,Uruguay,SAME_POSITION,2662.0,40rXWke6SnXiGkSmaT8ZUr
88,2020-03-17,Uruguay,MOVE_UP,2658.0,2EEmzqzM70CybVspgM7YRT
89,2020-03-17,Uruguay,MOVE_UP,2630.0,4TnjEaWOeW0eKTKIEvJyCa
90,2020-03-17,Uruguay,MOVE_DOWN,2584.0,2b6i9zx3ULzKrNWmyP0ePD
91,2020-03-17,Uruguay,MOVE_UP,2579.0,7g8YaUQABMal0zWe7a2ijz
92,2020-03-17,Uruguay,MOVE_UP,2561.0,5IjOqh4XLyjHINuOGolmAt
93,2020-03-17,Uruguay,MOVE_UP,2521.0,5uHAzGa4d9j35DEbhUwGhi
94,2020-03-17,Uruguay,MOVE_UP,2512.0,09nSCeCs6eYfAIJVfye1CE
95,2020-03-17,Uruguay,SAME_POSITION,2507.0,70zg99pT51vB4wlMS7e4q7
96,2020-03-17,Uruguay,MOVE_DOWN,2505.0,7KbF6AdprOXEEHlsq11Z6d
97,2020-03-17,Uruguay,MOVE_UP,2460.0,2Fxmhks0bxGSBdJ92vM42m
98,2020-03-17,Uruguay,MOVE_DOWN,2452.0,2KeSQBwQu0uziKKCCDevB1
99,2020-03-17,Uruguay,MOVE_DOWN,2450.0,586ySnY71TK3avEk0JdTXY
100,2020-03-17,Uruguay,MOVE_DOWN,2423.0,1U7vCWwZqYbLjWftI8nXlS
101,2020-03-17,Uruguay,MOVE_UP,2415.0,2vrpcQNg6itmgVZWsNjWe0
102,2020-03-17,Uruguay,MOVE_DOWN,2399.0,4j4w4CXm6BSr0s25wAWrrX
103,2020-03-17,Uruguay,MOVE_UP,2380.0,6Y6YC93R1r0CISm5iC4j27
104,2020-03-17,Uruguay,MOVE_UP,2368.0,4jrZI0XdexLjrHlBwLbhzL
105,2020-03-17,Uruguay,SAME_POSITION,2366.0,74j34STf8L6uADnTN69ohv
106,2020-03-17,Uruguay,MOVE_DOWN,2365.0,4saHEjXw7O1NXJOzBkUKKG
107,2020-03-17,Uruguay,MOVE_DOWN,2358.0,43NqTeL8pgBxKHPMiJKUP5
108,2020-03-17,Uruguay,MOVE_DOWN,2328.0,4NqQaovM14WR2hNPMFxgjb
109,2020-03-17,Uruguay,MOVE_DOWN,2309.0,0UQwlF2pRkr1lMN6kNNUj3
110,2020-03-17,Uruguay,MOVE_UP,2304.0,4z2c6wyTY9xgiPYUvznwUE
111,2020-03-17,Uruguay,MOVE_UP,2283.0,7anSoGdgtmJTAPZBzcPhO6
112,2020-03-17,Uruguay,MOVE_UP,2239.0,2B94bbI1a4LyBpK1439oP7
113,2020-03-17,Uruguay,MOVE_UP,2224.0,703iVQrfbQsXt7Uzgy1h8k
114,2020-03-17,Uruguay,MOVE_UP,2223.0,696DnlkuDOXcMAnKlTgXXK
115,2020-03-17,Uruguay,MOVE_DOWN,2222.0,2tpYhYyKRsVOxiAnSSQyN0
116,2020-03-17,Uruguay,MOVE_DOWN,2219.0,6LnXhWRXn8i7xUjEaqwIE9
117,2020-03-17,Uruguay,MOVE_UP,2214.0,1wIUWGdTdhVk5gIPd0ULxX
118,2020-03-17,Uruguay,MOVE_UP,2193.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-03-17,Uruguay,MOVE_UP,2168.0,4umIPjkehX1r7uhmGvXiSV
120,2020-03-17,Uruguay,MOVE_DOWN,2139.0,7BlBVFwvbWvcwNcUarQmjk
121,2020-03-17,Uruguay,MOVE_UP,2138.0,5jW3rF4URMdK7tO2xjS5EI
122,2020-03-17,Uruguay,MOVE_UP,2138.0,7BuSE9uTIw931wtZYzvZcQ
123,2020-03-17,Uruguay,MOVE_UP,2138.0,203uubEQA07to1kbro35qQ
124,2020-03-17,Uruguay,MOVE_UP,2136.0,2V4hc5gplg7EXlrRUvD4rp
125,2020-03-17,Uruguay,MOVE_DOWN,2117.0,5iwz1NiezX7WWjnCgY5TH4
126,2020-03-17,Uruguay,MOVE_DOWN,2115.0,302I7g0l3jmAbzFu9WBCmu
127,2020-03-17,Uruguay,MOVE_UP,2100.0,24Yi9hE78yPEbZ4kxyoXAI
128,2020-03-17,Uruguay,MOVE_UP,2098.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2020-03-17,Uruguay,MOVE_DOWN,2088.0,2J9B63FawlTaPdg4eH5X03
130,2020-03-17,Uruguay,MOVE_UP,2087.0,07L6tEZIfCX3GZAWCpGj0e
131,2020-03-17,Uruguay,MOVE_DOWN,2081.0,1A9PKAFEHMWgXNLpgf7k4J
132,2020-03-17,Uruguay,MOVE_DOWN,2060.0,53v2u51nq3CxiKUNphRzP1
133,2020-03-17,Uruguay,MOVE_DOWN,2054.0,2S93hylQBYLndMnaJuso8S
134,2020-03-17,Uruguay,MOVE_DOWN,2030.0,0BNtpLD6zsXJGroRtcixOE
135,2020-03-17,Uruguay,MOVE_DOWN,2020.0,1v4ggzkdNysd77L7oJ6GmU
136,2020-03-17,Uruguay,MOVE_UP,2019.0,7qEHsqek33rTcFNT9PFqLf
137,2020-03-17,Uruguay,MOVE_DOWN,2010.0,7q3NthaBqFI6s0WnAlnIvq
138,2020-03-17,Uruguay,MOVE_DOWN,1997.0,2qG5sZ7Si6sdK74qLxedYM
139,2020-03-17,Uruguay,MOVE_UP,1990.0,4r9jkMEnArtWGH2rL2FZl0
140,2020-03-17,Uruguay,MOVE_UP,1984.0,5px6upUHM3fhOP621Edp4V
141,2020-03-17,Uruguay,MOVE_DOWN,1976.0,29ShXDWDedEwZkYc8Du08N
142,2020-03-17,Uruguay,MOVE_UP,1973.0,3pMo77B4r1NwwIK78lO4xf
143,2020-03-17,Uruguay,MOVE_DOWN,1962.0,0TyHjsS4v50cWudGIaWtrd
144,2020-03-17,Uruguay,MOVE_DOWN,1945.0,0iAFNktdLlvNNK5epU76X3
145,2020-03-17,Uruguay,MOVE_DOWN,1928.0,66YgptYp9124vxw9yFsIGn
146,2020-03-17,Uruguay,MOVE_UP,1921.0,6t94PGXYAuo9GbJEnMpPcW
147,2020-03-17,Uruguay,MOVE_UP,1914.0,4MxYiw28F30NGOaTZ1ySqd
148,2020-03-17,Uruguay,MOVE_DOWN,1893.0,2Y1EBfErprYwOlgluV9neb
149,2020-03-17,Uruguay,MOVE_UP,1885.0,3jjujdWJ72nww5eGnfs2E7
150,2020-03-17,Uruguay,MOVE_UP,1871.0,0hVXuCcriWRGvwMV1r5Yn9
151,2020-03-17,Uruguay,MOVE_DOWN,1871.0,3ewwb5s3WHYqEdkBnwKlTS
152,2020-03-17,Uruguay,MOVE_DOWN,1870.0,25ZAibhr3bdlMCLmubZDVt
153,2020-03-17,Uruguay,MOVE_UP,1865.0,1mlGScrDQqHqmhdIqE8MmA
154,2020-03-17,Uruguay,MOVE_UP,1838.0,5m3jpKkgkfoMcym1qjToFg
155,2020-03-17,Uruguay,MOVE_UP,1829.0,3uP1USIwwDpOA8uw0LjY2P
156,2020-03-17,Uruguay,MOVE_UP,1828.0,7hE9Q5k72F6b5qu2jrinpl
157,2020-03-17,Uruguay,MOVE_UP,1814.0,027NtsXW0vpDFhzxsJKmTL
158,2020-03-17,Uruguay,MOVE_DOWN,1813.0,3t7tIe3cksfth9GTc6WVbA
159,2020-03-17,Uruguay,MOVE_DOWN,1804.0,7sOfmPd18RWp3FoCzpa7Kw
160,2020-03-17,Uruguay,MOVE_UP,1791.0,3SyKG06yOK3omo29EwZ8dP
161,2020-03-17,Uruguay,MOVE_DOWN,1789.0,132ALUzVLmqYB4UsBj5qD6
162,2020-03-17,Uruguay,MOVE_DOWN,1788.0,1fXKStjVOTmBEwjAnFSNkc
163,2020-03-17,Uruguay,MOVE_UP,1781.0,5w9c2J52mkdntKOmRLeM2m
164,2020-03-17,Uruguay,MOVE_UP,1774.0,68cko9zdsKwaxgb98sF36S
165,2020-03-17,Uruguay,MOVE_DOWN,1768.0,5kqNIqFjijuzvVLhuY9B8j
166,2020-03-17,Uruguay,SAME_POSITION,1767.0,4PJ3umtW1aWdfh5EITHc6T
167,2020-03-17,Uruguay,MOVE_DOWN,1756.0,739N5ZWJZCxoFmcRo9vEil
168,2020-03-17,Uruguay,MOVE_UP,1751.0,5widvMUA2hiilH1RpOl5aM
169,2020-03-17,Uruguay,MOVE_UP,1748.0,3HPvXWekjDqIppRxhpHkDT
170,2020-03-17,Uruguay,MOVE_DOWN,1734.0,6VfBGvv3hYMNWKNWT2qX0t
171,2020-03-17,Uruguay,MOVE_UP,1733.0,0ljEFYEFuqspdPCWn75FPP
172,2020-03-17,Uruguay,MOVE_DOWN,1733.0,4kuQJb8ghj6268fBTtB3bX
