rank,date,region,trend,streams,track_id
63,2021-07-08,Estonia,NEW_ENTRY,1218.0,0Kdj7nwaYQmvhxnqZaIQuW
64,2021-07-08,Estonia,MOVE_DOWN,1216.0,2CDeZce964TrswJRrhwYXX
65,2021-07-08,Estonia,MOVE_DOWN,1213.0,1QL7nSDZCwZMnbisV4KOXt
66,2021-07-08,Estonia,MOVE_DOWN,1206.0,3smz3AIUQuXZGHri0m2xHu
67,2021-07-08,Estonia,MOVE_DOWN,1197.0,2BITQ360Knh6qNAOqR7Dyq
68,2021-07-08,Estonia,MOVE_DOWN,1194.0,5lAnYvAIkSDNXqfo7DyFUm
69,2021-07-08,Estonia,MOVE_UP,1188.0,6uvMKqNlrSvcC4NaKnrwjZ
70,2021-07-08,Estonia,MOVE_UP,1182.0,0UKUfxIkDAMZz7hMdiVX3m
71,2021-07-08,Estonia,MOVE_DOWN,1180.0,1ovFnZv6mUe0LzAbfVqOmh
72,2021-07-08,Estonia,MOVE_UP,1173.0,4vPOGPHcjxdHZ1caxiHiQh
73,2021-07-08,Estonia,MOVE_DOWN,1170.0,5QO79kh1waicV47BqGRL3g
74,2021-07-08,Estonia,MOVE_DOWN,1170.0,0BRbI3ZMPXuj9yA7ChDGOW
75,2021-07-08,Estonia,MOVE_DOWN,1149.0,6ft4hAq6yde8jPZY2i5zLr
76,2021-07-08,Estonia,MOVE_UP,1141.0,7jtQIBanIiJOMS6RyCx6jZ
77,2021-07-08,Estonia,MOVE_DOWN,1136.0,7mEDVrAHDnQJStDo8jKJJm
78,2021-07-08,Estonia,MOVE_UP,1125.0,3UlGli59XnXKdaocUFn0gw
79,2021-07-08,Estonia,MOVE_UP,1124.0,5fhn8aAo9FAl1pVLsMPOPk
80,2021-07-08,Estonia,MOVE_DOWN,1123.0,2pPO9YecZimmuVQfIzfV6U
81,2021-07-08,Estonia,MOVE_DOWN,1122.0,0si4hbWQ2OwdxKLF6x5xEX
82,2021-07-08,Estonia,MOVE_DOWN,1119.0,3590AAEoqH50z4UmhMIY85
83,2021-07-08,Estonia,MOVE_DOWN,1117.0,5zFglKYiknIxks8geR8rcL
84,2021-07-08,Estonia,MOVE_UP,1112.0,0PX9O7QzWYClP6PPuIaomj
85,2021-07-08,Estonia,MOVE_DOWN,1111.0,5zNW5ARjYhJQJz1AChP33n
86,2021-07-08,Estonia,MOVE_DOWN,1110.0,4jPy3l0RUwlUI9T5XHBW2m
87,2021-07-08,Estonia,NEW_ENTRY,1100.0,5E30LdtzQTGqRvNd7l6kG5
88,2021-07-08,Estonia,NEW_ENTRY,1076.0,4boVeFGRSxVMCUmD1JbNCK
89,2021-07-08,Estonia,NEW_ENTRY,1061.0,1AWlHjLlyhES65AFbPr1cl
90,2021-07-08,Estonia,MOVE_DOWN,1055.0,5B0kgjHULYJhAQkK5XsMoC
91,2021-07-08,Estonia,MOVE_DOWN,1047.0,4HcmKnUwCKsloslonqMzCN
92,2021-07-08,Estonia,MOVE_DOWN,1026.0,4YykkY2TXRlgY4FO4ddCuV
93,2021-07-08,Estonia,NEW_ENTRY,1014.0,7hxHWCCAIIxFLCzvDgnQHX
94,2021-07-08,Estonia,MOVE_DOWN,1013.0,5JCoSi02qi3jJeHdZXMmR8
95,2021-07-08,Estonia,NEW_ENTRY,1008.0,03dUoht4jmfAZmpgCvOIkT
96,2021-07-08,Estonia,NEW_ENTRY,1002.0,7u5KrPdaYTrBeXQ6C7FnHj
1,2021-07-09,Estonia,SAME_POSITION,7489.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-09,Estonia,SAME_POSITION,6418.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-09,Estonia,SAME_POSITION,6322.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-09,Estonia,NEW_ENTRY,5214.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-09,Estonia,MOVE_DOWN,5016.0,776AftMmFFAWUIEAb3lHhw
6,2021-07-09,Estonia,MOVE_DOWN,4419.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-09,Estonia,MOVE_DOWN,4159.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-09,Estonia,NEW_ENTRY,4028.0,6uqyE384HDSsuwpoF4mjrL
9,2021-07-09,Estonia,MOVE_UP,3586.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-07-09,Estonia,MOVE_DOWN,3459.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-09,Estonia,MOVE_DOWN,3307.0,02MWAaffLxlfxAUY7c5dvx
12,2021-07-09,Estonia,MOVE_UP,3292.0,6OufwUcCqo81guU2jAlDVP
13,2021-07-09,Estonia,MOVE_DOWN,3161.0,6mBcS1PFMYrjK9e28I8Xvc
14,2021-07-09,Estonia,MOVE_DOWN,3076.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-09,Estonia,NEW_ENTRY,2978.0,0LThjFY2iTtNdd4wviwVV2
16,2021-07-09,Estonia,SAME_POSITION,2684.0,3LM9EDiw6CtKhCt8bJrC4I
17,2021-07-09,Estonia,MOVE_DOWN,2669.0,5nujrmhLynf4yMoMtj8AQF
18,2021-07-09,Estonia,MOVE_DOWN,2517.0,0BGwAKW4u8kWOhWFflZxfl
19,2021-07-09,Estonia,MOVE_UP,2452.0,2xtLPeeUmIzM1hFw2qeH4U
20,2021-07-09,Estonia,MOVE_UP,2392.0,2bgTY4UwhfBYhGT4HUYStN
21,2021-07-09,Estonia,MOVE_DOWN,2335.0,5VEZQNZWsZaKb1Y2jB8SWJ
22,2021-07-09,Estonia,MOVE_DOWN,2263.0,5Z8Dj3LtbyCMiwE86rhg2f
23,2021-07-09,Estonia,NEW_ENTRY,2186.0,2iztoSu09L8vFSkL8fYBIb
24,2021-07-09,Estonia,MOVE_DOWN,2155.0,0k4d5YPDr1r7FX77VdqWez
25,2021-07-09,Estonia,MOVE_DOWN,2151.0,6vzXc5nsa0JTMfAtWrZkIN
26,2021-07-09,Estonia,NEW_ENTRY,2093.0,40uMIn2zJLAQhNXghRjBed
27,2021-07-09,Estonia,MOVE_DOWN,2035.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-09,Estonia,MOVE_UP,2021.0,4RR7fbLAOcgh4KH9DFJL40
29,2021-07-09,Estonia,MOVE_DOWN,2021.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-07-09,Estonia,MOVE_DOWN,2019.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-07-09,Estonia,SAME_POSITION,1975.0,7IoTZnck9r11NCj5M0QG81
32,2021-07-09,Estonia,MOVE_UP,1971.0,0rWtmMYqgd9pqRvqKf5bYw
33,2021-07-09,Estonia,MOVE_DOWN,1969.0,4iJyoBOLtHqaGxP12qzhQI
34,2021-07-09,Estonia,MOVE_DOWN,1943.0,0sZ3fmbfUS5tMVzhXLXXPE
35,2021-07-09,Estonia,MOVE_DOWN,1932.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-07-09,Estonia,MOVE_DOWN,1906.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-07-09,Estonia,MOVE_DOWN,1849.0,7HMz8o0m7ASQ3ImFPfhWTY
38,2021-07-09,Estonia,MOVE_DOWN,1785.0,3s8MM2twymVva7oi9EP5GX
39,2021-07-09,Estonia,MOVE_DOWN,1714.0,7EkWXAI1wn8Ii883ecd9xr
40,2021-07-09,Estonia,MOVE_DOWN,1684.0,4qu63nuBpdn0qHUHuObEj1
41,2021-07-09,Estonia,MOVE_DOWN,1666.0,3TKhfQOOHtA7QNtoju4cXn
42,2021-07-09,Estonia,MOVE_DOWN,1644.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-07-09,Estonia,MOVE_UP,1636.0,3ZNv0P70XQX5FoQAUw3bLg
44,2021-07-09,Estonia,SAME_POSITION,1631.0,06HOLlh8Sh5jHptg37zMSz
45,2021-07-09,Estonia,MOVE_UP,1592.0,5Pv30HUjEWa0CGbfWkX4me
46,2021-07-09,Estonia,MOVE_DOWN,1586.0,5K6Ssv4Z3zRvxt0P6EKUAP
47,2021-07-09,Estonia,MOVE_DOWN,1524.0,0nqWnlvSpyqbk2Xp9mncVL
48,2021-07-09,Estonia,NEW_ENTRY,1502.0,507UUx311ghfFTMSuHUeyS
49,2021-07-09,Estonia,MOVE_DOWN,1485.0,3ggtU1ZOKO8ZNiqPNyXGcm
50,2021-07-09,Estonia,MOVE_DOWN,1480.0,0siYMEsGrzzzlWLXK5zJfS
51,2021-07-09,Estonia,MOVE_DOWN,1476.0,7nc7mlSdWYeFom84zZ8Wr8
52,2021-07-09,Estonia,MOVE_DOWN,1471.0,18vXApRmJSgQ6wG2ll9AOg
53,2021-07-09,Estonia,SAME_POSITION,1446.0,5BfJXirR4xGajr0vqLpRbn
54,2021-07-09,Estonia,MOVE_UP,1440.0,5fhn8aAo9FAl1pVLsMPOPk
55,2021-07-09,Estonia,MOVE_DOWN,1397.0,2QjOHCTQ1Jl3zawyYOpxh6
56,2021-07-09,Estonia,MOVE_UP,1395.0,3smz3AIUQuXZGHri0m2xHu
57,2021-07-09,Estonia,MOVE_DOWN,1361.0,2UbVnbE5FH6008mAm6Mmgw
58,2021-07-09,Estonia,MOVE_UP,1359.0,2pPO9YecZimmuVQfIzfV6U
59,2021-07-09,Estonia,MOVE_UP,1355.0,4vPOGPHcjxdHZ1caxiHiQh
60,2021-07-09,Estonia,MOVE_DOWN,1355.0,3iw6V4LH7yPj1ESORX9RIN
61,2021-07-09,Estonia,MOVE_DOWN,1352.0,7BoobGhD4x5K96Me0hqC8Q
62,2021-07-09,Estonia,MOVE_UP,1336.0,0PX9O7QzWYClP6PPuIaomj
63,2021-07-09,Estonia,MOVE_DOWN,1314.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-07-09,Estonia,MOVE_DOWN,1308.0,0vR2rIVORmgeKiGIgNT0fV
65,2021-07-09,Estonia,MOVE_DOWN,1290.0,6cx06DFPPHchuUAcTxznu9
66,2021-07-09,Estonia,MOVE_UP,1288.0,6ft4hAq6yde8jPZY2i5zLr
67,2021-07-09,Estonia,MOVE_DOWN,1286.0,2CDeZce964TrswJRrhwYXX
68,2021-07-09,Estonia,SAME_POSITION,1281.0,5lAnYvAIkSDNXqfo7DyFUm
69,2021-07-09,Estonia,MOVE_DOWN,1275.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-07-09,Estonia,MOVE_DOWN,1273.0,2BITQ360Knh6qNAOqR7Dyq
71,2021-07-09,Estonia,MOVE_UP,1259.0,7mEDVrAHDnQJStDo8jKJJm
72,2021-07-09,Estonia,NEW_ENTRY,1255.0,6MbfQspUZFBWtmxIVejejb
73,2021-07-09,Estonia,MOVE_UP,1253.0,4YykkY2TXRlgY4FO4ddCuV
74,2021-07-09,Estonia,MOVE_UP,1252.0,5zNW5ARjYhJQJz1AChP33n
75,2021-07-09,Estonia,MOVE_UP,1252.0,4jPy3l0RUwlUI9T5XHBW2m
76,2021-07-09,Estonia,MOVE_DOWN,1232.0,5wANPM4fQCJwkGd4rN57mH
77,2021-07-09,Estonia,NEW_ENTRY,1229.0,65SJWh5VpYvHe9j8zvZ84I
78,2021-07-09,Estonia,NEW_ENTRY,1226.0,1OGfZDtRsdhk57lt6cwgi9
79,2021-07-09,Estonia,MOVE_DOWN,1223.0,1J14CdDAvBTE1AJYUOwl6C
80,2021-07-09,Estonia,MOVE_DOWN,1218.0,5uEYRdEIh9Bo4fpjDd4Na9
81,2021-07-09,Estonia,MOVE_DOWN,1218.0,0UKUfxIkDAMZz7hMdiVX3m
82,2021-07-09,Estonia,NEW_ENTRY,1214.0,0AFmjTe9cGSWywqfa5fpuu
83,2021-07-09,Estonia,MOVE_DOWN,1212.0,5QO79kh1waicV47BqGRL3g
84,2021-07-09,Estonia,MOVE_UP,1211.0,03dUoht4jmfAZmpgCvOIkT
85,2021-07-09,Estonia,MOVE_UP,1207.0,4HcmKnUwCKsloslonqMzCN
86,2021-07-09,Estonia,MOVE_DOWN,1207.0,0si4hbWQ2OwdxKLF6x5xEX
87,2021-07-09,Estonia,MOVE_DOWN,1205.0,6uvMKqNlrSvcC4NaKnrwjZ
88,2021-07-09,Estonia,NEW_ENTRY,1203.0,5cRDn5aGMLvWsldoRmOOz0
89,2021-07-09,Estonia,MOVE_DOWN,1199.0,70HOn1cr341p6KG0mRVF4G
90,2021-07-09,Estonia,MOVE_DOWN,1191.0,4boVeFGRSxVMCUmD1JbNCK
91,2021-07-09,Estonia,MOVE_DOWN,1182.0,7MAibcTli4IisCtbHKrGMh
92,2021-07-09,Estonia,MOVE_DOWN,1182.0,0MMyJUC3WNnFS1lit5pTjk
93,2021-07-09,Estonia,MOVE_DOWN,1166.0,2d1MywHy6FwKdzxFuSJnwl
94,2021-07-09,Estonia,MOVE_DOWN,1156.0,0Kdj7nwaYQmvhxnqZaIQuW
95,2021-07-09,Estonia,MOVE_DOWN,1138.0,1QL7nSDZCwZMnbisV4KOXt
96,2021-07-09,Estonia,NEW_ENTRY,1135.0,6OXIIVq7DpXMBjMgmpVlY2
97,2021-07-09,Estonia,MOVE_DOWN,1135.0,1AWlHjLlyhES65AFbPr1cl
98,2021-07-09,Estonia,MOVE_DOWN,1133.0,1ovFnZv6mUe0LzAbfVqOmh
99,2021-07-09,Estonia,NEW_ENTRY,1130.0,0zLCBJZSiELJf02ucPP9wb
100,2021-07-09,Estonia,MOVE_DOWN,1123.0,3UlGli59XnXKdaocUFn0gw
101,2021-07-09,Estonia,MOVE_DOWN,1100.0,0BRbI3ZMPXuj9yA7ChDGOW
102,2021-07-09,Estonia,MOVE_DOWN,1099.0,3590AAEoqH50z4UmhMIY85
103,2021-07-09,Estonia,MOVE_DOWN,1097.0,7u5KrPdaYTrBeXQ6C7FnHj
104,2021-07-09,Estonia,NEW_ENTRY,1097.0,0wp2J3pEC6FrDIYOCLOWJ1
105,2021-07-09,Estonia,MOVE_DOWN,1072.0,5zFglKYiknIxks8geR8rcL
106,2021-07-09,Estonia,MOVE_DOWN,1071.0,7jtQIBanIiJOMS6RyCx6jZ
107,2021-07-09,Estonia,NEW_ENTRY,1060.0,0x4cbwsF2NN3BwmQRgkljV
108,2021-07-09,Estonia,NEW_ENTRY,1059.0,4Lz2u7kw16ATv0iKQhQ92f
109,2021-07-09,Estonia,NEW_ENTRY,1036.0,27OeeYzk6klgBh83TSvGMA
110,2021-07-09,Estonia,NEW_ENTRY,1033.0,6e8woXAZJO7CNxahQ35dQR
111,2021-07-09,Estonia,NEW_ENTRY,1025.0,6CUrRWNO3KlHuvuw8yESSU
112,2021-07-09,Estonia,MOVE_DOWN,1022.0,5JCoSi02qi3jJeHdZXMmR8
113,2021-07-09,Estonia,NEW_ENTRY,1020.0,4I1Ecrt3IhHHhaAopCSARk
114,2021-07-09,Estonia,NEW_ENTRY,1018.0,6SRsiMl7w1USE4mFqrOhHC
115,2021-07-09,Estonia,NEW_ENTRY,1011.0,60ynsPSSKe6O3sfwRnIBRf
116,2021-07-09,Estonia,NEW_ENTRY,1011.0,4AIatGjGyVipeEAzCMTqOg
1,2021-07-10,Estonia,SAME_POSITION,7001.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-10,Estonia,SAME_POSITION,5857.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-10,Estonia,SAME_POSITION,5811.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-10,Estonia,MOVE_UP,4566.0,776AftMmFFAWUIEAb3lHhw
5,2021-07-10,Estonia,MOVE_DOWN,4141.0,5HCyWlXZPP0y6Gqq8TgA20
6,2021-07-10,Estonia,SAME_POSITION,4078.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-10,Estonia,SAME_POSITION,3792.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-10,Estonia,MOVE_UP,3289.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-10,Estonia,MOVE_UP,3114.0,02MWAaffLxlfxAUY7c5dvx
10,2021-07-10,Estonia,MOVE_DOWN,3081.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-07-10,Estonia,MOVE_UP,3002.0,6mBcS1PFMYrjK9e28I8Xvc
12,2021-07-10,Estonia,MOVE_DOWN,2990.0,6uqyE384HDSsuwpoF4mjrL
13,2021-07-10,Estonia,MOVE_DOWN,2909.0,6OufwUcCqo81guU2jAlDVP
14,2021-07-10,Estonia,SAME_POSITION,2714.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-10,Estonia,MOVE_UP,2646.0,3LM9EDiw6CtKhCt8bJrC4I
16,2021-07-10,Estonia,MOVE_UP,2420.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-10,Estonia,MOVE_UP,2410.0,5VEZQNZWsZaKb1Y2jB8SWJ
18,2021-07-10,Estonia,MOVE_UP,2402.0,2xtLPeeUmIzM1hFw2qeH4U
19,2021-07-10,Estonia,MOVE_DOWN,2304.0,0BGwAKW4u8kWOhWFflZxfl
20,2021-07-10,Estonia,MOVE_DOWN,2296.0,0LThjFY2iTtNdd4wviwVV2
21,2021-07-10,Estonia,MOVE_UP,2258.0,6vzXc5nsa0JTMfAtWrZkIN
22,2021-07-10,Estonia,MOVE_UP,2096.0,7IoTZnck9r11NCj5M0QG81
23,2021-07-10,Estonia,MOVE_DOWN,2062.0,5Z8Dj3LtbyCMiwE86rhg2f
24,2021-07-10,Estonia,MOVE_UP,1965.0,40uMIn2zJLAQhNXghRjBed
25,2021-07-10,Estonia,MOVE_UP,1958.0,0b18g3G5spr4ZCkz7Y6Q0Q
26,2021-07-10,Estonia,MOVE_UP,1892.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-07-10,Estonia,MOVE_UP,1892.0,0rWtmMYqgd9pqRvqKf5bYw
28,2021-07-10,Estonia,MOVE_UP,1882.0,3ZNv0P70XQX5FoQAUw3bLg
29,2021-07-10,Estonia,MOVE_DOWN,1877.0,5YaskwnGDZFDRipaqzbwQx
30,2021-07-10,Estonia,MOVE_DOWN,1847.0,2bgTY4UwhfBYhGT4HUYStN
31,2021-07-10,Estonia,MOVE_UP,1845.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-07-10,Estonia,MOVE_UP,1840.0,3s8MM2twymVva7oi9EP5GX
33,2021-07-10,Estonia,MOVE_UP,1817.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-07-10,Estonia,MOVE_DOWN,1816.0,0k4d5YPDr1r7FX77VdqWez
35,2021-07-10,Estonia,MOVE_DOWN,1739.0,37BZB0z9T8Xu7U3e65qxFy
36,2021-07-10,Estonia,MOVE_DOWN,1734.0,4RR7fbLAOcgh4KH9DFJL40
37,2021-07-10,Estonia,MOVE_DOWN,1697.0,0sZ3fmbfUS5tMVzhXLXXPE
38,2021-07-10,Estonia,MOVE_UP,1679.0,3TKhfQOOHtA7QNtoju4cXn
39,2021-07-10,Estonia,MOVE_DOWN,1661.0,7HMz8o0m7ASQ3ImFPfhWTY
40,2021-07-10,Estonia,MOVE_UP,1637.0,06HOLlh8Sh5jHptg37zMSz
41,2021-07-10,Estonia,MOVE_DOWN,1615.0,7EkWXAI1wn8Ii883ecd9xr
42,2021-07-10,Estonia,MOVE_DOWN,1587.0,2iztoSu09L8vFSkL8fYBIb
43,2021-07-10,Estonia,MOVE_DOWN,1477.0,4qu63nuBpdn0qHUHuObEj1
44,2021-07-10,Estonia,MOVE_DOWN,1457.0,6HU7h9RYOaPRFeh0R3UeAr
45,2021-07-10,Estonia,SAME_POSITION,1429.0,5Pv30HUjEWa0CGbfWkX4me
46,2021-07-10,Estonia,MOVE_UP,1402.0,3smz3AIUQuXZGHri0m2xHu
47,2021-07-10,Estonia,MOVE_UP,1398.0,2CDeZce964TrswJRrhwYXX
48,2021-07-10,Estonia,MOVE_UP,1392.0,0vR2rIVORmgeKiGIgNT0fV
49,2021-07-10,Estonia,SAME_POSITION,1366.0,3ggtU1ZOKO8ZNiqPNyXGcm
50,2021-07-10,Estonia,MOVE_UP,1330.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-07-10,Estonia,MOVE_DOWN,1320.0,5K6Ssv4Z3zRvxt0P6EKUAP
52,2021-07-10,Estonia,MOVE_DOWN,1298.0,7nc7mlSdWYeFom84zZ8Wr8
53,2021-07-10,Estonia,MOVE_DOWN,1297.0,0siYMEsGrzzzlWLXK5zJfS
54,2021-07-10,Estonia,SAME_POSITION,1275.0,5fhn8aAo9FAl1pVLsMPOPk
55,2021-07-10,Estonia,MOVE_DOWN,1266.0,0nqWnlvSpyqbk2Xp9mncVL
56,2021-07-10,Estonia,MOVE_DOWN,1249.0,18vXApRmJSgQ6wG2ll9AOg
57,2021-07-10,Estonia,MOVE_UP,1243.0,4YykkY2TXRlgY4FO4ddCuV
58,2021-07-10,Estonia,MOVE_UP,1226.0,6OXIIVq7DpXMBjMgmpVlY2
59,2021-07-10,Estonia,SAME_POSITION,1223.0,4vPOGPHcjxdHZ1caxiHiQh
60,2021-07-10,Estonia,MOVE_UP,1216.0,7BoobGhD4x5K96Me0hqC8Q
61,2021-07-10,Estonia,MOVE_DOWN,1216.0,2QjOHCTQ1Jl3zawyYOpxh6
62,2021-07-10,Estonia,MOVE_UP,1213.0,5lAnYvAIkSDNXqfo7DyFUm
63,2021-07-10,Estonia,MOVE_DOWN,1194.0,3iw6V4LH7yPj1ESORX9RIN
64,2021-07-10,Estonia,MOVE_UP,1182.0,6ft4hAq6yde8jPZY2i5zLr
65,2021-07-10,Estonia,MOVE_DOWN,1176.0,2pPO9YecZimmuVQfIzfV6U
66,2021-07-10,Estonia,MOVE_UP,1163.0,5QO79kh1waicV47BqGRL3g
67,2021-07-10,Estonia,MOVE_UP,1153.0,5uEYRdEIh9Bo4fpjDd4Na9
68,2021-07-10,Estonia,MOVE_DOWN,1151.0,6cx06DFPPHchuUAcTxznu9
69,2021-07-10,Estonia,MOVE_UP,1139.0,7mEDVrAHDnQJStDo8jKJJm
70,2021-07-10,Estonia,MOVE_UP,1139.0,6MbfQspUZFBWtmxIVejejb
71,2021-07-10,Estonia,MOVE_UP,1134.0,4boVeFGRSxVMCUmD1JbNCK
72,2021-07-10,Estonia,MOVE_UP,1125.0,0UKUfxIkDAMZz7hMdiVX3m
73,2021-07-10,Estonia,MOVE_UP,1120.0,03dUoht4jmfAZmpgCvOIkT
74,2021-07-10,Estonia,MOVE_UP,1118.0,1AWlHjLlyhES65AFbPr1cl
75,2021-07-10,Estonia,MOVE_DOWN,1115.0,0PX9O7QzWYClP6PPuIaomj
76,2021-07-10,Estonia,MOVE_DOWN,1111.0,5BfJXirR4xGajr0vqLpRbn
77,2021-07-10,Estonia,MOVE_DOWN,1100.0,2UbVnbE5FH6008mAm6Mmgw
78,2021-07-10,Estonia,MOVE_DOWN,1090.0,4jPy3l0RUwlUI9T5XHBW2m
79,2021-07-10,Estonia,MOVE_UP,1082.0,0MMyJUC3WNnFS1lit5pTjk
80,2021-07-10,Estonia,MOVE_UP,1081.0,0AFmjTe9cGSWywqfa5fpuu
81,2021-07-10,Estonia,MOVE_UP,1079.0,6uvMKqNlrSvcC4NaKnrwjZ
82,2021-07-10,Estonia,MOVE_DOWN,1079.0,5CZ40GBx1sQ9agT82CLQCT
83,2021-07-10,Estonia,MOVE_UP,1068.0,0wp2J3pEC6FrDIYOCLOWJ1
84,2021-07-10,Estonia,MOVE_UP,1064.0,0si4hbWQ2OwdxKLF6x5xEX
85,2021-07-10,Estonia,MOVE_DOWN,1061.0,1OGfZDtRsdhk57lt6cwgi9
86,2021-07-10,Estonia,MOVE_DOWN,1059.0,507UUx311ghfFTMSuHUeyS
87,2021-07-10,Estonia,MOVE_DOWN,1056.0,5wANPM4fQCJwkGd4rN57mH
88,2021-07-10,Estonia,MOVE_UP,1048.0,0zLCBJZSiELJf02ucPP9wb
89,2021-07-10,Estonia,MOVE_UP,1030.0,6e8woXAZJO7CNxahQ35dQR
90,2021-07-10,Estonia,NEW_ENTRY,1018.0,0e3Eh5SmHCXDs7ee0lHpc2
91,2021-07-10,Estonia,SAME_POSITION,1016.0,7MAibcTli4IisCtbHKrGMh
92,2021-07-10,Estonia,MOVE_UP,1014.0,0Kdj7nwaYQmvhxnqZaIQuW
93,2021-07-10,Estonia,MOVE_DOWN,1008.0,1J14CdDAvBTE1AJYUOwl6C
94,2021-07-10,Estonia,MOVE_UP,1002.0,7u5KrPdaYTrBeXQ6C7FnHj
1,2021-07-11,Estonia,SAME_POSITION,6051.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-11,Estonia,SAME_POSITION,5279.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-11,Estonia,SAME_POSITION,5103.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-07-11,Estonia,MOVE_UP,4208.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-11,Estonia,MOVE_DOWN,4139.0,776AftMmFFAWUIEAb3lHhw
6,2021-07-11,Estonia,SAME_POSITION,3912.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-07-11,Estonia,SAME_POSITION,3232.0,6cPDWEOtKSjusFjKY33V8U
8,2021-07-11,Estonia,SAME_POSITION,2949.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-07-11,Estonia,SAME_POSITION,2753.0,02MWAaffLxlfxAUY7c5dvx
10,2021-07-11,Estonia,MOVE_UP,2740.0,6OufwUcCqo81guU2jAlDVP
11,2021-07-11,Estonia,MOVE_UP,2583.0,6uqyE384HDSsuwpoF4mjrL
12,2021-07-11,Estonia,MOVE_DOWN,2459.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-07-11,Estonia,MOVE_UP,2434.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-11,Estonia,MOVE_DOWN,2368.0,6mBcS1PFMYrjK9e28I8Xvc
15,2021-07-11,Estonia,MOVE_UP,2100.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-11,Estonia,SAME_POSITION,2064.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-11,Estonia,SAME_POSITION,2017.0,5VEZQNZWsZaKb1Y2jB8SWJ
18,2021-07-11,Estonia,MOVE_DOWN,1991.0,3LM9EDiw6CtKhCt8bJrC4I
19,2021-07-11,Estonia,MOVE_UP,1988.0,0LThjFY2iTtNdd4wviwVV2
20,2021-07-11,Estonia,MOVE_UP,1971.0,40uMIn2zJLAQhNXghRjBed
21,2021-07-11,Estonia,SAME_POSITION,1813.0,6vzXc5nsa0JTMfAtWrZkIN
22,2021-07-11,Estonia,MOVE_DOWN,1797.0,2xtLPeeUmIzM1hFw2qeH4U
23,2021-07-11,Estonia,MOVE_DOWN,1709.0,7IoTZnck9r11NCj5M0QG81
24,2021-07-11,Estonia,MOVE_DOWN,1670.0,5Z8Dj3LtbyCMiwE86rhg2f
25,2021-07-11,Estonia,MOVE_UP,1642.0,7EkWXAI1wn8Ii883ecd9xr
26,2021-07-11,Estonia,MOVE_UP,1608.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-07-11,Estonia,MOVE_UP,1606.0,0k4d5YPDr1r7FX77VdqWez
28,2021-07-11,Estonia,MOVE_DOWN,1595.0,0b18g3G5spr4ZCkz7Y6Q0Q
29,2021-07-11,Estonia,MOVE_DOWN,1571.0,0rWtmMYqgd9pqRvqKf5bYw
30,2021-07-11,Estonia,SAME_POSITION,1562.0,2bgTY4UwhfBYhGT4HUYStN
31,2021-07-11,Estonia,MOVE_UP,1554.0,37BZB0z9T8Xu7U3e65qxFy
32,2021-07-11,Estonia,MOVE_UP,1543.0,7HMz8o0m7ASQ3ImFPfhWTY
33,2021-07-11,Estonia,MOVE_DOWN,1543.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-07-11,Estonia,MOVE_DOWN,1524.0,6f3Slt0GbA2bPZlz0aIFXN
