rank,date,region,trend,streams,track_id
194,2017-08-18,Singapore,MOVE_DOWN,4273.0,1UVVPtvtUXeVzbNKjlcVht
195,2017-08-18,Singapore,MOVE_DOWN,4273.0,5RVsofiRRT48I9YAsexK8e
196,2017-08-18,Singapore,MOVE_DOWN,4268.0,2nLtzopw4rPReszdYBJU6h
197,2017-08-18,Singapore,MOVE_DOWN,4264.0,5hYTyyh2odQKphUbMqc5gN
198,2017-08-18,Singapore,NEW_ENTRY,4231.0,4FOydQ5IdqmdeBgG9vFbPg
199,2017-08-18,Singapore,NEW_ENTRY,4229.0,4JIo8RztBbELr2gWJ5OGK6
200,2017-08-18,Singapore,MOVE_DOWN,4225.0,0CNjoQozZP0mB9rKVdrKGx
1,2017-08-19,Singapore,SAME_POSITION,37750.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-19,Singapore,MOVE_UP,32991.0,7F9vK8hNFMml4GtHsaXui6
3,2017-08-19,Singapore,SAME_POSITION,32553.0,2ekn2ttSfGqwhhate0LSR0
4,2017-08-19,Singapore,MOVE_DOWN,32428.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-08-19,Singapore,MOVE_UP,30904.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-19,Singapore,MOVE_DOWN,30649.0,0NiXXAI876aGImAd6rTj8w
7,2017-08-19,Singapore,SAME_POSITION,27799.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-08-19,Singapore,MOVE_UP,27410.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-19,Singapore,MOVE_UP,26491.0,3PEgB3fkiojxms35ntsTgs
10,2017-08-19,Singapore,MOVE_DOWN,26011.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-08-19,Singapore,MOVE_UP,25614.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-08-19,Singapore,MOVE_UP,25530.0,7nZmah2llfvLDiUjm0kiyz
13,2017-08-19,Singapore,MOVE_DOWN,25014.0,25C5CowdsfXld2jJanbiex
14,2017-08-19,Singapore,MOVE_DOWN,23549.0,3DXncPQOG4VBw3QHh3S817
15,2017-08-19,Singapore,MOVE_DOWN,23179.0,6RUKPb4LETWmmr3iAEQktW
16,2017-08-19,Singapore,MOVE_UP,23067.0,0ofbQMrRDsUaVKq2mGLEAb
17,2017-08-19,Singapore,MOVE_UP,22166.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-08-19,Singapore,MOVE_DOWN,21770.0,0tKcYR2II1VCQWT79i5NrW
19,2017-08-19,Singapore,MOVE_DOWN,21031.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-08-19,Singapore,SAME_POSITION,20342.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-19,Singapore,MOVE_UP,20134.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-08-19,Singapore,MOVE_UP,19752.0,1louJpMmzEicAn7lzDalPW
23,2017-08-19,Singapore,MOVE_DOWN,19641.0,3HVr6jTVwBHBa2flM0eURR
24,2017-08-19,Singapore,MOVE_DOWN,19615.0,1x5sYLZiu9r5E43kMlt9f8
25,2017-08-19,Singapore,SAME_POSITION,19147.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-08-19,Singapore,MOVE_UP,18769.0,7vGuf3Y35N4wmASOKLUVVU
27,2017-08-19,Singapore,SAME_POSITION,18650.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-08-19,Singapore,SAME_POSITION,18489.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-19,Singapore,MOVE_UP,18016.0,7aF09WaavZAmAWuUeYxlYD
30,2017-08-19,Singapore,MOVE_DOWN,17347.0,2rb5MvYT7ZIxbKW5hfcHx8
31,2017-08-19,Singapore,MOVE_DOWN,17330.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-08-19,Singapore,MOVE_UP,16912.0,5Z3GHaZ6ec9bsiI5BenrbY
33,2017-08-19,Singapore,MOVE_DOWN,16869.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-08-19,Singapore,MOVE_DOWN,16599.0,5uCax9HTNlzGybIStD3vDh
35,2017-08-19,Singapore,MOVE_UP,16338.0,74ODGXs4byLTRdnKGM4s6E
36,2017-08-19,Singapore,MOVE_UP,16237.0,2OALaHcDdKkjYEpAr0Qzab
37,2017-08-19,Singapore,MOVE_UP,15603.0,3b5Li4QKDVBx1x7fQuu54a
38,2017-08-19,Singapore,MOVE_DOWN,15094.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-08-19,Singapore,MOVE_UP,14626.0,1SJtlNRJDeYHioymcvsqev
40,2017-08-19,Singapore,MOVE_UP,14493.0,7LJjWqhqK594nN7qJzLVXE
41,2017-08-19,Singapore,MOVE_DOWN,14422.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,2017-08-19,Singapore,MOVE_UP,13713.0,1839RWzPRZCVgvamu4sHSN
43,2017-08-19,Singapore,MOVE_DOWN,13538.0,0dA2Mk56wEzDgegdC6R17g
44,2017-08-19,Singapore,MOVE_DOWN,12897.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-08-19,Singapore,SAME_POSITION,12846.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-08-19,Singapore,MOVE_UP,12387.0,3eR23VReFzcdmS7TYCrhCe
47,2017-08-19,Singapore,MOVE_UP,12230.0,0afhq8XCExXpqazXczTSve
48,2017-08-19,Singapore,MOVE_UP,11933.0,4gqMQftUs22F8pOGVn5Acr
49,2017-08-19,Singapore,SAME_POSITION,11883.0,2eMwDehkIC1j68U6FA3Eiq
50,2017-08-19,Singapore,MOVE_DOWN,11697.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-08-19,Singapore,SAME_POSITION,10936.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-08-19,Singapore,MOVE_UP,10760.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-08-19,Singapore,MOVE_UP,10084.0,2Gl0FzuLxflY6nPifJp5Dr
54,2017-08-19,Singapore,MOVE_DOWN,9987.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-08-19,Singapore,MOVE_UP,9934.0,31MkGwj0SWgZaTvEt5Hgxv
56,2017-08-19,Singapore,MOVE_DOWN,9768.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-08-19,Singapore,MOVE_DOWN,9044.0,5bUabhDYpMqgppTZTYVqp1
58,2017-08-19,Singapore,MOVE_UP,9011.0,152lZdxL1OR0ZMW6KquMif
59,2017-08-19,Singapore,SAME_POSITION,9000.0,68EMU2RD1ECNeOeJ5qAXCV
60,2017-08-19,Singapore,MOVE_UP,8948.0,6Pw3Gvw4wNMZfTYZa6IQal
61,2017-08-19,Singapore,MOVE_UP,8920.0,51PIvodunv6NmX5250zxAh
62,2017-08-19,Singapore,MOVE_DOWN,8907.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-08-19,Singapore,MOVE_UP,8869.0,2jYmK1cb3Uya6FFsocdpzO
64,2017-08-19,Singapore,SAME_POSITION,8791.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-08-19,Singapore,MOVE_DOWN,8635.0,1ivCIgrYZyE0BvItL4Z8lk
66,2017-08-19,Singapore,MOVE_UP,8531.0,7q8jJ1XZEliBakZSUMFde5
67,2017-08-19,Singapore,MOVE_DOWN,8527.0,2gug6MRv4xQFYi9LA3PJCS
68,2017-08-19,Singapore,MOVE_UP,8455.0,6BuV8kvfkjzeKnuc0uku1c
69,2017-08-19,Singapore,MOVE_UP,8305.0,5eqK0tbzUPo2SoeZsov04s
70,2017-08-19,Singapore,MOVE_DOWN,8209.0,1sCxVKWImDZSZKvG0U9B23
71,2017-08-19,Singapore,MOVE_UP,8134.0,1CKd1PnqfYx0H12V9MSaIY
72,2017-08-19,Singapore,MOVE_DOWN,7972.0,7i2DJ88J7jQ8K7zqFX2fW8
73,2017-08-19,Singapore,MOVE_DOWN,7909.0,3NdDpSvN911VPGivFlV5d0
74,2017-08-19,Singapore,MOVE_DOWN,7700.0,5knuzwU65gJK7IF5yJsuaW
75,2017-08-19,Singapore,SAME_POSITION,7698.0,0kN8xEmgMW9mh7UmDYHlJP
76,2017-08-19,Singapore,SAME_POSITION,7688.0,0jdny0dhgjUwoIp5GkqEaA
77,2017-08-19,Singapore,MOVE_UP,7525.0,57p8CBvPOxrvyCbn6ttl5r
78,2017-08-19,Singapore,MOVE_UP,7401.0,1Eck97uRMlprKOOJN9oO1E
79,2017-08-19,Singapore,MOVE_DOWN,7287.0,3a1lNhkSLSkpJE4MSHpDu9
80,2017-08-19,Singapore,MOVE_DOWN,7180.0,3kxfsdsCpFgN412fpnW85Y
81,2017-08-19,Singapore,MOVE_UP,7152.0,5EzitieoPnjyKHAq0gfRMa
82,2017-08-19,Singapore,MOVE_UP,7098.0,0VhgEqMTNZwYL1ARDLLNCX
83,2017-08-19,Singapore,MOVE_UP,7043.0,7gHs73wELdeycvS48JfIos
84,2017-08-19,Singapore,MOVE_DOWN,6967.0,0VqSdtXseb9khdZrnYVyM1
85,2017-08-19,Singapore,MOVE_UP,6952.0,1Sl3njkhhz8nrSPZroDQ82
86,2017-08-19,Singapore,MOVE_UP,6937.0,72jbDTw1piOOj770jWNeaG
87,2017-08-19,Singapore,MOVE_UP,6884.0,5o4yGlG0PfeVUa6ClIyOxq
88,2017-08-19,Singapore,MOVE_UP,6803.0,0xG0SHshCStMEyNbNC5d4k
89,2017-08-19,Singapore,MOVE_DOWN,6792.0,7zyYmIdjqqiX6kLryb7QBx
90,2017-08-19,Singapore,MOVE_UP,6724.0,75JFxkI2RXiU7L9VXzMkle
91,2017-08-19,Singapore,MOVE_UP,6674.0,6XOYVSmNDjKUNMXooU4s4z
92,2017-08-19,Singapore,MOVE_DOWN,6655.0,1qOLh0tI7trd1zdDKxYZTe
93,2017-08-19,Singapore,MOVE_DOWN,6557.0,6LunoYd3xpZ19sICOXS8Xd
94,2017-08-19,Singapore,MOVE_UP,6531.0,4LSkEJ5P5MV0y3PZqw7guJ
95,2017-08-19,Singapore,MOVE_UP,6507.0,6PCUP3dWmTjcTtXY02oFdT
96,2017-08-19,Singapore,MOVE_DOWN,6485.0,3Ytr1SUCUi6J3L9dRFx5iH
97,2017-08-19,Singapore,MOVE_UP,6426.0,4xBjsLUSjcx2h7PcRikpQp
98,2017-08-19,Singapore,SAME_POSITION,6307.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-08-19,Singapore,MOVE_UP,6291.0,7yCm5uEZcQ6uzt9E5Py6IR
100,2017-08-19,Singapore,MOVE_UP,6221.0,3hB5DgAiMAQ4DzYbsMq1IT
101,2017-08-19,Singapore,MOVE_DOWN,6209.0,6WoQzK5Exbfcmow1AoNRkl
102,2017-08-19,Singapore,MOVE_DOWN,6170.0,7LyCtbxher5m97MImn5M3l
103,2017-08-19,Singapore,MOVE_UP,6107.0,5tz69p7tJuGPeMGwNTxYuV
104,2017-08-19,Singapore,MOVE_UP,6089.0,3CEs5Jnov3YkmYn0Vezrcr
105,2017-08-19,Singapore,MOVE_UP,5940.0,6FemVsNUb2lzWsDRm14FUJ
106,2017-08-19,Singapore,MOVE_DOWN,5934.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-08-19,Singapore,MOVE_DOWN,5916.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-08-19,Singapore,MOVE_UP,5761.0,0QsvXIfqM0zZoerQfsI9lm
109,2017-08-19,Singapore,MOVE_UP,5690.0,51ChrwmUPDJvedPQnIU8Ls
110,2017-08-19,Singapore,MOVE_UP,5684.0,4pdPtRcBmOSQDlJ3Fk945m
111,2017-08-19,Singapore,MOVE_UP,5676.0,1yxgsra98r3qAtxqiGZPiX
112,2017-08-19,Singapore,MOVE_UP,5672.0,6QgjcU0zLnzq5OrUoSZ3OK
113,2017-08-19,Singapore,MOVE_DOWN,5522.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2017-08-19,Singapore,MOVE_DOWN,5519.0,632VyMrvhsHIsO4zq9khts
115,2017-08-19,Singapore,MOVE_DOWN,5497.0,34mRQFXVDXFdZz3pqddU7x
116,2017-08-19,Singapore,MOVE_UP,5491.0,22BH6K8RlpwNzIINvWS4Jj
117,2017-08-19,Singapore,MOVE_DOWN,5448.0,21NmnwPP8SHKyVtjvubGSs
118,2017-08-19,Singapore,MOVE_DOWN,5418.0,1ZeVIrCWzEmsJexkrgvjFv
119,2017-08-19,Singapore,MOVE_UP,5415.0,1qAPA8TooLVEqAZ58fhcrt
120,2017-08-19,Singapore,MOVE_UP,5392.0,3VOtM6x5KXZuxSzHaaf9oO
121,2017-08-19,Singapore,MOVE_DOWN,5363.0,6HUnnBwYZqcED1eQztxMBN
122,2017-08-19,Singapore,MOVE_UP,5324.0,53mrVsi49rLHIaKBiSvElG
123,2017-08-19,Singapore,MOVE_UP,5310.0,0Xa7b1Kw7I08dD2k7zZKtV
124,2017-08-19,Singapore,MOVE_UP,5303.0,2RttW7RAu5nOAfq6YFvApB
125,2017-08-19,Singapore,MOVE_UP,5293.0,5OepnJhqZoyJN8qWo2LZzy
126,2017-08-19,Singapore,MOVE_UP,5257.0,6DNtNfH8hXkqOX1sjqmI7p
127,2017-08-19,Singapore,MOVE_UP,5246.0,0WJVy5IYA9AeAI1htZDq0C
128,2017-08-19,Singapore,MOVE_DOWN,5242.0,5mS0BGxAAebA3amJg6LkVk
129,2017-08-19,Singapore,MOVE_UP,5224.0,3gqVjhFpPMjbZBLNJ7nhj3
130,2017-08-19,Singapore,MOVE_DOWN,5222.0,104buTcnP2AsxqB7U1FIZ4
131,2017-08-19,Singapore,MOVE_UP,5207.0,0oSNOJEcBIKNcQzRc5TfyR
132,2017-08-19,Singapore,MOVE_DOWN,5141.0,0F02KChKwbcQ3tk4q1YxLH
133,2017-08-19,Singapore,MOVE_UP,5095.0,4TZy1wLyHec06pwgFYDh1a
134,2017-08-19,Singapore,MOVE_UP,5074.0,2YMyVYNLmFDD0KGtNkkgFa
135,2017-08-19,Singapore,MOVE_UP,5041.0,02q0ZnV2L4XByzEvWZJqBC
136,2017-08-19,Singapore,MOVE_DOWN,5019.0,5aAx2yezTd8zXrkmtKl66Z
137,2017-08-19,Singapore,MOVE_UP,5018.0,5Ohxk2dO5COHF1krpoPigN
138,2017-08-19,Singapore,MOVE_DOWN,5007.0,6vSforRhuzsA0D0SO9fG1S
139,2017-08-19,Singapore,MOVE_UP,4998.0,3GPI7hYiqD6enLRobhkBm8
140,2017-08-19,Singapore,MOVE_UP,4995.0,0RYXEibxMami3QuT8kn4Iz
141,2017-08-19,Singapore,MOVE_UP,4986.0,6cAKeFFYW2aClZSUyvqAEW
142,2017-08-19,Singapore,MOVE_DOWN,4935.0,4Tulf6yVo59f2ofSi3YUqW
143,2017-08-19,Singapore,MOVE_DOWN,4908.0,190kU2WKyIzx9XaBjfWRPk
144,2017-08-19,Singapore,MOVE_UP,4885.0,7nKQ5WAcjnG48knyLuo8gO
145,2017-08-19,Singapore,MOVE_UP,4883.0,4b4KcovePX8Ke2cLIQTLM0
146,2017-08-19,Singapore,MOVE_UP,4830.0,60a0Rd6pjrkxjPbaKzXjfq
147,2017-08-19,Singapore,MOVE_DOWN,4785.0,0vBUsN3rew8OjgowVwykOn
148,2017-08-19,Singapore,MOVE_DOWN,4757.0,13HVjjWUZFaWilh2QUJKsP
149,2017-08-19,Singapore,MOVE_UP,4749.0,6b8Be6ljOzmkOmFslEb23P
150,2017-08-19,Singapore,MOVE_DOWN,4729.0,4pLwZjInHj3SimIyN9SnOz
151,2017-08-19,Singapore,MOVE_DOWN,4693.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-08-19,Singapore,MOVE_UP,4656.0,1lntL1cI2UIWlxjL5QiN8g
153,2017-08-19,Singapore,MOVE_DOWN,4654.0,78rIJddV4X0HkNAInEcYde
154,2017-08-19,Singapore,MOVE_DOWN,4638.0,2YlZnw2ikdb837oKMKjBkW
155,2017-08-19,Singapore,MOVE_UP,4589.0,3rOSwuTsUlJp0Pu0MkN8r8
156,2017-08-19,Singapore,MOVE_UP,4547.0,3EmmCZoqpWOTY1g2GBwJoR
157,2017-08-19,Singapore,MOVE_DOWN,4534.0,2IfSPLPDW6RGosdB5huwAA
158,2017-08-19,Singapore,MOVE_UP,4486.0,67BbMuItfrHmaNqDxBPF7c
159,2017-08-19,Singapore,MOVE_DOWN,4452.0,1HYzRuWjmS9LXCkdVHi25K
160,2017-08-19,Singapore,MOVE_UP,4415.0,2CPqh63wRVscbceKcPxwvv
161,2017-08-19,Singapore,MOVE_DOWN,4398.0,3sJHkcxojoJD2Ytbo1yLLF
162,2017-08-19,Singapore,MOVE_UP,4375.0,2rizacJSyD9S1IQUxUxnsK
163,2017-08-19,Singapore,SAME_POSITION,4363.0,2jyjhRf6DVbMPU5zxagN2h
164,2017-08-19,Singapore,MOVE_UP,4354.0,3VC1IEz9M1txlMSx3h3tPM
165,2017-08-19,Singapore,MOVE_UP,4309.0,1PSBzsahR2AKwLJgx8ehBj
166,2017-08-19,Singapore,MOVE_UP,4269.0,0q75NwOoFiARAVp4EXU4Bs
167,2017-08-19,Singapore,MOVE_DOWN,4242.0,0kuKQQMx6L3efJuRVTgWQb
168,2017-08-19,Singapore,MOVE_UP,4239.0,0prNGof3XqfTvNDxHonvdK
169,2017-08-19,Singapore,MOVE_UP,4236.0,5hYTyyh2odQKphUbMqc5gN
170,2017-08-19,Singapore,MOVE_DOWN,4232.0,3S0OXQeoh0w6AY8WQVckRW
171,2017-08-19,Singapore,MOVE_DOWN,4223.0,5Ua3GXyHwiSfpNTMjq6m2z
172,2017-08-19,Singapore,MOVE_UP,4222.0,1almCHdsfikRPfVB9VrEdT
173,2017-08-19,Singapore,MOVE_DOWN,4222.0,0qepAQsUGIzofBj82iP17C
174,2017-08-19,Singapore,MOVE_DOWN,4215.0,0nt1LAZjaTjrf30S8hdRDU
175,2017-08-19,Singapore,MOVE_DOWN,4161.0,5kZDxLcbqglZ2yYXg4Mkjc
176,2017-08-19,Singapore,MOVE_UP,4136.0,5NNlUMcOEOdoOIwwaWXv0k
177,2017-08-19,Singapore,MOVE_UP,4107.0,5bZtRlMBU76vHuDOb1GM5u
178,2017-08-19,Singapore,MOVE_DOWN,4046.0,1D3ODoXHBLpdxolZRHWV1j
179,2017-08-19,Singapore,NEW_ENTRY,4040.0,0JiVRyTJcJnmlwCZ854K4p
180,2017-08-19,Singapore,MOVE_UP,4021.0,27SdWb2rFzO6GWiYDBTD9j
181,2017-08-19,Singapore,NEW_ENTRY,4005.0,4BLpd6QINAs4UXd1lVtdhj
182,2017-08-19,Singapore,NEW_ENTRY,3995.0,3AJwUDP919kvQ9QcozQPxg
183,2017-08-19,Singapore,MOVE_DOWN,3993.0,1Bjy9ZtwMle3uhVgoBgiGN
184,2017-08-19,Singapore,NEW_ENTRY,3975.0,39afswHs17v53znQm1gDTY
185,2017-08-19,Singapore,NEW_ENTRY,3963.0,7BqBn9nzAq8spo5e7cZ0dJ
186,2017-08-19,Singapore,MOVE_UP,3950.0,2aFiaMXmWsM3Vj72F9ksBl
187,2017-08-19,Singapore,NEW_ENTRY,3926.0,1WP1r7fuvRqZRnUaTi2I1Q
188,2017-08-19,Singapore,MOVE_DOWN,3925.0,0fioLzGM8ngbD1w6fMmm45
189,2017-08-19,Singapore,MOVE_DOWN,3923.0,4vBoopG4WzohMju1GUmwoi
190,2017-08-19,Singapore,NEW_ENTRY,3900.0,6Upu6yjkdi0DVI8E3IBZEU
191,2017-08-19,Singapore,MOVE_DOWN,3898.0,2uWx84DNKWmstqgLRSBkEw
192,2017-08-19,Singapore,MOVE_DOWN,3894.0,0FuTx2s3YH1ppmtiM6l0zI
193,2017-08-19,Singapore,NEW_ENTRY,3877.0,2771LMNxwf62FTAdpJMQfM
194,2017-08-19,Singapore,MOVE_DOWN,3851.0,3mTmGzRwgPPqLSi7Smvkxt
195,2017-08-19,Singapore,MOVE_DOWN,3850.0,7vs3JM90lKhp11av83WA5j
196,2017-08-19,Singapore,MOVE_DOWN,3850.0,262Q20zX8BmAOIA6cFB2t9
197,2017-08-19,Singapore,NEW_ENTRY,3841.0,7hDc8b7IXETo14hHIHdnhd
198,2017-08-19,Singapore,NEW_ENTRY,3835.0,4llK75pXNWZz6KAho2Gp16
199,2017-08-19,Singapore,MOVE_DOWN,3829.0,17Fd6Yb7mSbinKG8LoWfFl
200,2017-08-19,Singapore,NEW_ENTRY,3818.0,2eAAEa8pxKF7My0EO4rFgR
1,2017-08-20,Singapore,SAME_POSITION,37087.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-20,Singapore,SAME_POSITION,33690.0,7F9vK8hNFMml4GtHsaXui6
3,2017-08-20,Singapore,SAME_POSITION,33411.0,2ekn2ttSfGqwhhate0LSR0
4,2017-08-20,Singapore,SAME_POSITION,32443.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-08-20,Singapore,MOVE_UP,31539.0,0NiXXAI876aGImAd6rTj8w
6,2017-08-20,Singapore,MOVE_DOWN,30444.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-20,Singapore,MOVE_UP,27965.0,7nZmah2llfvLDiUjm0kiyz
8,2017-08-20,Singapore,SAME_POSITION,27437.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-08-20,Singapore,MOVE_DOWN,27301.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-08-20,Singapore,MOVE_DOWN,26878.0,3PEgB3fkiojxms35ntsTgs
11,2017-08-20,Singapore,MOVE_UP,26187.0,25C5CowdsfXld2jJanbiex
12,2017-08-20,Singapore,MOVE_DOWN,25593.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-08-20,Singapore,MOVE_DOWN,25145.0,6jA8HL9i4QGzsj6fjoxp8Y
14,2017-08-20,Singapore,MOVE_UP,24964.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-08-20,Singapore,MOVE_DOWN,23843.0,3DXncPQOG4VBw3QHh3S817
16,2017-08-20,Singapore,MOVE_UP,23351.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-08-20,Singapore,MOVE_DOWN,23025.0,6RUKPb4LETWmmr3iAEQktW
18,2017-08-20,Singapore,MOVE_UP,21481.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-08-20,Singapore,MOVE_DOWN,21322.0,0tKcYR2II1VCQWT79i5NrW
20,2017-08-20,Singapore,MOVE_UP,20263.0,1louJpMmzEicAn7lzDalPW
21,2017-08-20,Singapore,MOVE_UP,20241.0,3HVr6jTVwBHBa2flM0eURR
22,2017-08-20,Singapore,MOVE_UP,20195.0,1x5sYLZiu9r5E43kMlt9f8
23,2017-08-20,Singapore,MOVE_DOWN,20190.0,79cuOz3SPQTuFrp8WgftAu
24,2017-08-20,Singapore,MOVE_DOWN,20168.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-08-20,Singapore,MOVE_UP,19853.0,7vGuf3Y35N4wmASOKLUVVU
26,2017-08-20,Singapore,MOVE_DOWN,19587.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-08-20,Singapore,SAME_POSITION,18727.0,0XLOf9LhyazPX9Ld8jPiUq
28,2017-08-20,Singapore,MOVE_UP,18248.0,7aF09WaavZAmAWuUeYxlYD
29,2017-08-20,Singapore,MOVE_DOWN,18103.0,167NczpNbRF7oWakJaY3Hh
30,2017-08-20,Singapore,MOVE_UP,17170.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-08-20,Singapore,MOVE_UP,17158.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2017-08-20,Singapore,MOVE_UP,17050.0,5uCax9HTNlzGybIStD3vDh
33,2017-08-20,Singapore,MOVE_DOWN,16852.0,1OAh8uOEOvTDqkKFsKksCi
34,2017-08-20,Singapore,MOVE_UP,16545.0,74ODGXs4byLTRdnKGM4s6E
35,2017-08-20,Singapore,MOVE_DOWN,16467.0,3B54sVLJ402zGa6Xm4YGNe
36,2017-08-20,Singapore,MOVE_DOWN,16463.0,2rb5MvYT7ZIxbKW5hfcHx8
37,2017-08-20,Singapore,SAME_POSITION,15527.0,3b5Li4QKDVBx1x7fQuu54a
38,2017-08-20,Singapore,SAME_POSITION,14804.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-08-20,Singapore,MOVE_UP,14759.0,7LJjWqhqK594nN7qJzLVXE
40,2017-08-20,Singapore,MOVE_UP,14526.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-08-20,Singapore,MOVE_DOWN,14180.0,1SJtlNRJDeYHioymcvsqev
42,2017-08-20,Singapore,SAME_POSITION,14091.0,1839RWzPRZCVgvamu4sHSN
43,2017-08-20,Singapore,SAME_POSITION,13449.0,0dA2Mk56wEzDgegdC6R17g
44,2017-08-20,Singapore,SAME_POSITION,12699.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-08-20,Singapore,SAME_POSITION,12442.0,3ebXMykcMXOcLeJ9xZ17XH
46,2017-08-20,Singapore,SAME_POSITION,12245.0,3eR23VReFzcdmS7TYCrhCe
47,2017-08-20,Singapore,SAME_POSITION,12201.0,0afhq8XCExXpqazXczTSve
48,2017-08-20,Singapore,MOVE_UP,11766.0,2eMwDehkIC1j68U6FA3Eiq
49,2017-08-20,Singapore,MOVE_DOWN,11752.0,4gqMQftUs22F8pOGVn5Acr
50,2017-08-20,Singapore,SAME_POSITION,11504.0,6kex4EBAj0WHXDKZMEJaaF
51,2017-08-20,Singapore,MOVE_UP,10860.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-08-20,Singapore,MOVE_UP,10262.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-08-20,Singapore,MOVE_DOWN,10123.0,7KXjTSCq5nL1LoYtL7XAwS
54,2017-08-20,Singapore,MOVE_DOWN,10084.0,7LEydI5NfjY6mZfKwYIptZ
55,2017-08-20,Singapore,MOVE_DOWN,9706.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2017-08-20,Singapore,MOVE_UP,9327.0,6Pw3Gvw4wNMZfTYZa6IQal
57,2017-08-20,Singapore,MOVE_DOWN,9307.0,2Gl0FzuLxflY6nPifJp5Dr
58,2017-08-20,Singapore,MOVE_UP,9164.0,2jYmK1cb3Uya6FFsocdpzO
59,2017-08-20,Singapore,MOVE_UP,9129.0,7q8jJ1XZEliBakZSUMFde5
60,2017-08-20,Singapore,MOVE_UP,9070.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-08-20,Singapore,MOVE_DOWN,9023.0,5bUabhDYpMqgppTZTYVqp1
62,2017-08-20,Singapore,MOVE_DOWN,8941.0,51PIvodunv6NmX5250zxAh
63,2017-08-20,Singapore,MOVE_UP,8808.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-08-20,Singapore,MOVE_DOWN,8692.0,68EMU2RD1ECNeOeJ5qAXCV
65,2017-08-20,Singapore,MOVE_DOWN,8607.0,152lZdxL1OR0ZMW6KquMif
66,2017-08-20,Singapore,MOVE_UP,8589.0,2gug6MRv4xQFYi9LA3PJCS
67,2017-08-20,Singapore,MOVE_DOWN,8506.0,1ivCIgrYZyE0BvItL4Z8lk
68,2017-08-20,Singapore,MOVE_UP,8088.0,1CKd1PnqfYx0H12V9MSaIY
69,2017-08-20,Singapore,SAME_POSITION,8078.0,5eqK0tbzUPo2SoeZsov04s
70,2017-08-20,Singapore,MOVE_UP,8070.0,3NdDpSvN911VPGivFlV5d0
71,2017-08-20,Singapore,MOVE_DOWN,7930.0,1sCxVKWImDZSZKvG0U9B23
72,2017-08-20,Singapore,MOVE_UP,7699.0,5knuzwU65gJK7IF5yJsuaW
73,2017-08-20,Singapore,MOVE_DOWN,7685.0,6BuV8kvfkjzeKnuc0uku1c
74,2017-08-20,Singapore,MOVE_UP,7675.0,0kN8xEmgMW9mh7UmDYHlJP
