rank,trend,streams,track_id
173,MOVE_DOWN,2303.0,3sAnuEMv1wpSPGwiQZuhSP
174,NEW_ENTRY,2291.0,3PfIrDoz19wz7qK7tYeu62
175,NEW_ENTRY,2285.0,3UoULw70kMsiVXxW0L3A33
176,NEW_ENTRY,2278.0,2Fxmhks0bxGSBdJ92vM42m
177,MOVE_UP,2273.0,6Gg1gjgKi2AK4e0qzsR7sd
178,NEW_ENTRY,2270.0,1yPDlNR808KA5xEOfMLOCV
179,MOVE_DOWN,2269.0,7x0UdBzgDqtFCLfD5jzL34
180,MOVE_DOWN,2257.0,21jGcNKet2qwijlDFuPiPb
181,NEW_ENTRY,2253.0,0bYg9bo50gSsH3LtXe2SQn
182,MOVE_UP,2236.0,1lOe9qE0vR9zwWQAOk6CoO
183,MOVE_UP,2236.0,0EhpEsp4L0oRGM0vmeaN5e
184,MOVE_UP,2230.0,4w47S36wQGBhGg073q3nt7
185,MOVE_UP,2225.0,6FZDfxM3a3UCqtzo5pxSLZ
186,NEW_ENTRY,2224.0,0w5TUhF9bANoa2WjuqsrkY
187,MOVE_DOWN,2217.0,4oMPZbzG1dK2UltYojsKu8
188,NEW_ENTRY,2190.0,6LDIVpVNBRy7LCw7jIdci6
189,NEW_ENTRY,2186.0,62aP9fBQKYKxi7PDXwcUAS
190,MOVE_DOWN,2186.0,3GVkPk8mqxz0itaAriG1L7
191,MOVE_DOWN,2186.0,112qBUNlsahe1nBKdek7tD
192,MOVE_DOWN,2183.0,7LpL2epKouk0Gl0SLTokKb
193,MOVE_DOWN,2183.0,6wQlQrTY5mVS8EGaFZVwVF
194,MOVE_DOWN,2175.0,3DWjFSDEQ9IWz1mj449fB7
195,MOVE_DOWN,2172.0,0JP9xo3adEtGSdUEISiszL
196,NEW_ENTRY,2167.0,3rq5w4bQGigXOfdN30ATJt
197,MOVE_DOWN,2164.0,7o4gBbTM6UBLkOYPw9xMCz
198,MOVE_DOWN,2141.0,6Br6sB2opuKxLQUAjxVKhP
199,MOVE_DOWN,2131.0,27u7t9d7ZQoyjsCROHuZJ3
200,NEW_ENTRY,2116.0,7sO5G9EABYOXQKNPNiE9NR
1,SAME_POSITION,17976.0,47blc2aDBVQZKrv0jcVXKd
2,SAME_POSITION,10692.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,9182.0,27M5JDWYLUVuxyMF0ek7SU
4,SAME_POSITION,8477.0,35mvY5S1H3J2QZyna3TFe0
5,SAME_POSITION,7922.0,0PvFJmanyNQMseIFrU708S
6,SAME_POSITION,6909.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,6367.0,45bE4HXI0AwGZXfZtMp8JR
8,SAME_POSITION,6267.0,4Oun2ylbjFKMPTiaSbbCih
9,MOVE_UP,6221.0,2UZVaNeW7FRy5ipa4lqpUv
10,MOVE_DOWN,6171.0,1tkg4EHVoqnhR6iFEXb60y
11,MOVE_UP,5584.0,6HlE9t71z9DjGi7KqSyEpA
12,SAME_POSITION,5522.0,1QRE5ivBcM4G0pk1BeMsOR
13,MOVE_DOWN,5418.0,3E55TuoQdj2bfGOFq8KR6Z
14,SAME_POSITION,5363.0,0VjIjW4GlUZAMYd2vXMi3b
15,SAME_POSITION,5070.0,6juLaduD4STCUDWT0AYun4
16,SAME_POSITION,5069.0,0GzuHFG4Ql6DoyxFRnIk3F
17,SAME_POSITION,4876.0,3eekarcy7kvN4yt5ZFzltW
18,MOVE_UP,4787.0,59qrUpoplZxbIZxk6X0Bm3
19,MOVE_UP,4752.0,2bakxWAXvOoyKSAOMA9eI4
20,MOVE_DOWN,4746.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_UP,4717.0,3x36ydx3x5LtlQLQUESjtl
22,SAME_POSITION,4667.0,0AUvWawuP0ibk4SQ3sIZjk
23,MOVE_UP,4629.0,6gBFPUFcJLzWGx4lenP6h2
24,SAME_POSITION,4628.0,2uYtcnrTxmHcH98YLAOOWh
25,MOVE_DOWN,4591.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_UP,4569.0,04cqASbER6wLs0me9FszxL
27,SAME_POSITION,4539.0,55uHowtZ59YSuB7q7PiHxK
28,MOVE_DOWN,4522.0,6cx06DFPPHchuUAcTxznu9
29,MOVE_DOWN,4521.0,2Wo6QQD1KMDWeFkkjLqwx5
30,MOVE_UP,4520.0,4BJsV9Iu4sJphgvAyDxfkp
31,SAME_POSITION,4514.0,2MlqovEgUuVnFRDIXpyugE
32,MOVE_DOWN,4497.0,2ZhMraqx6eOMFMb9gtzkCj
33,MOVE_DOWN,4492.0,4y4spB9m0Q6026KfkAvy9Q
34,MOVE_DOWN,4478.0,61GaaPDkOPhmoCR4BC7hKe
35,SAME_POSITION,4363.0,0t1kP63rueHleOhQkYSXFY
36,MOVE_UP,4283.0,5ymFsfuMVDuG43ksIqCohv
37,MOVE_UP,4273.0,4li3bu2BbCyLJVrXIJnkgg
38,MOVE_UP,4203.0,7bCfHiRcfUjG0YVVNUL7Ve
39,MOVE_DOWN,4194.0,7rIDNCN6CCAh5kx8wJqdvQ
40,MOVE_UP,4170.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_DOWN,4088.0,2SAqBLGA283SUiwJ3xOUVI
42,MOVE_DOWN,4078.0,3H7ihDc1dqLriiWXwsc2po
43,MOVE_UP,4063.0,0YF7NWEb8CTZQFXCIL2Ztq
44,SAME_POSITION,4058.0,6Im9k8u9iIzKMrmV7BWtlF
45,MOVE_DOWN,4046.0,22LAwLoDA5b4AaGSkg6bKW
46,SAME_POSITION,4034.0,6GiTUiS0A8ORsZesaOSwj2
47,SAME_POSITION,4023.0,4jVBIpuOiMj1crqd8LoCrJ
48,MOVE_UP,3972.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_UP,3905.0,0eHoaHif9kYQXlHF5J5ti7
50,MOVE_DOWN,3879.0,0nbXyq5TXYPCO7pr3N8S4I
51,MOVE_UP,3851.0,4xqrdfXkTW4T0RauPLv3WA
52,MOVE_DOWN,3839.0,6Juv5N0dNU1imms9c9u1dA
53,MOVE_DOWN,3828.0,3QSjVPObHxuAJc3E5nrjRn
54,MOVE_DOWN,3755.0,2JV5OBqTMW1F6PYOGZJatP
55,MOVE_UP,3713.0,7fQDfMu75I2Ch7SZVmS3Cp
56,MOVE_UP,3689.0,1QVYDQmJSBpQ1vnO5euZMk
57,MOVE_DOWN,3640.0,6AGOKlMZWLCaEJGnaROtF9
58,MOVE_DOWN,3640.0,0WQzsuv2NE9FJCwSAze4v6
59,MOVE_DOWN,3612.0,3WV0ujoWqeaETjbUtX7svc
60,MOVE_DOWN,3536.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,3527.0,0AUyNF6iFxMNQsNx2nhtrw
62,MOVE_DOWN,3502.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_UP,3492.0,6EDO9iiTtwNv6waLwa1UUq
64,MOVE_DOWN,3441.0,5nujrmhLynf4yMoMtj8AQF
65,MOVE_DOWN,3441.0,1K5KBOgreBi5fkEHvg5ap3
66,MOVE_DOWN,3422.0,79s5XnCN4TJKTVMSmOx8Ep
67,MOVE_UP,3421.0,5E30LdtzQTGqRvNd7l6kG5
68,MOVE_UP,3338.0,131QzZD2qg9fE0nxJSWZAT
69,MOVE_UP,3225.0,04m07biw1eyk3cD31eAZ84
70,MOVE_UP,3214.0,64aUDGfRGc52k2fMAYZcty
71,MOVE_DOWN,3196.0,6H5P8aJuSyOAJlGHQaLntV
72,SAME_POSITION,3188.0,1InCpEliLCkWHOBdXW7XSx
73,MOVE_UP,3184.0,60sBlyutMbe8Qbta5EPd7o
74,NEW_ENTRY,3172.0,7dsnzb5RSYqsTlK50vbRHt
75,MOVE_UP,3144.0,5rZlwNFl01HqLWBQGryKSm
76,MOVE_UP,3139.0,5u1n1kITHCxxp8twBcZxWy
77,MOVE_UP,3132.0,2r6OAV3WsYtXuXjvJ1lIDi
78,MOVE_DOWN,3125.0,2rRJrJEo19S2J82BDsQ3F7
79,MOVE_UP,3119.0,1nGnZ1SNJHg0qmCKZLiCgi
80,MOVE_UP,3113.0,2nsoU1aUu7UNIi4ZvEzGOq
81,MOVE_UP,3105.0,1H7KnK26kc1YyellpbINEn
82,MOVE_DOWN,3103.0,5KCbr5ndeby4y4ggthdiAb
83,MOVE_UP,3089.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,3084.0,1xQ6trAsedVPCdbtDAmk0c
85,MOVE_DOWN,3076.0,2V4Fx72svQRxrFvNT1eq5f
86,MOVE_UP,3056.0,0ppAGdFxr4NHGXlm3nqJj4
87,MOVE_DOWN,3032.0,5GkQIP5mWPi4KZLLXeuFTT
88,MOVE_DOWN,3024.0,27ycaQnQAxaPiyeg3nr2aB
89,MOVE_DOWN,3009.0,3F1P0QzdXtBz0MXy7KIO5w
90,MOVE_DOWN,2964.0,0v1Yg2zOk3t0YoW8NWsgWt
91,MOVE_DOWN,2948.0,39Yp9wwQiSRIDOvrVg7mbk
92,MOVE_DOWN,2913.0,2MbdDtCv5LUVjYy9RuGTgC
93,MOVE_UP,2902.0,15REbAdmZFtnYNXHewEqlI
94,MOVE_UP,2899.0,3K1VMhVAbP5LyyLMwDOJ7P
95,MOVE_DOWN,2891.0,527k23H0A4Q0UJN3vGs0Da
96,MOVE_DOWN,2876.0,4DuUwzP4ALMqpquHU0ltAB
97,MOVE_UP,2853.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_UP,2824.0,2ix7hMK7NMeHAFVsm5dlfK
99,MOVE_UP,2803.0,3qgPpwtuRu5oP8EtFSj8HE
100,MOVE_DOWN,2802.0,6i7zAdNhzUN2k1HcrBxPHG
101,MOVE_DOWN,2802.0,6gi6y1xwmVszDWkUqab1qw
102,MOVE_DOWN,2800.0,6Ozh9Ok6h4Oi1wUSLtBseN
103,MOVE_UP,2766.0,3uIl1Dd6ghzfaDHEkyyjgc
104,MOVE_DOWN,2729.0,466cKvZn1j45IpxDdYZqdA
105,MOVE_DOWN,2694.0,0TiPsHnzFxNw4ivIWEg70e
106,MOVE_DOWN,2680.0,7DgwREffbkQf1sVTfmIfkP
107,MOVE_UP,2680.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_UP,2680.0,1VYKXWpFwywDhO2Vq84GaU
109,MOVE_UP,2673.0,53nmFVEoiKcBTDPdYEsw6F
110,MOVE_UP,2655.0,1Rn0BcmlMIln0tapy6CaRW
111,MOVE_UP,2635.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_UP,2628.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,2623.0,0u2P5u6lvoDfwTYjAADbn4
114,MOVE_DOWN,2621.0,6FuGJB290AQMAHTfjOYVaK
115,MOVE_DOWN,2620.0,6Tx8tt9C36g5kRPYl5yV2S
116,MOVE_DOWN,2613.0,6ft4hAq6yde8jPZY2i5zLr
117,MOVE_UP,2613.0,21lvS2OJlPSNjJNBx3nwJV
118,MOVE_DOWN,2613.0,1fewSx2d5KIZ04wsooEBOz
119,MOVE_DOWN,2610.0,1rgnBhdG2JDFTbYkYRZAku
120,MOVE_UP,2606.0,39IhUSOjoDVs1mnillPpUr
121,MOVE_UP,2603.0,1K54sdsBvSFo8a03VVPMRG
122,MOVE_DOWN,2583.0,45S5WTQEGOB1VHr1Q4FuPl
123,MOVE_DOWN,2583.0,3IJYUaN3tx04S4TYyZHKoP
124,MOVE_UP,2582.0,4VhYurszJHGvP40DV2nLWU
125,MOVE_DOWN,2582.0,1qoYcrDnQTjlPowV8uZN6S
126,MOVE_DOWN,2567.0,7FIWs0pqAYbP91WWM0vlTQ
127,MOVE_DOWN,2565.0,35RJhm1pEovTBwnNR0zWad
128,MOVE_UP,2545.0,30bqVoKjX479ab90a8Pafp
129,MOVE_DOWN,2505.0,2qxmye6gAegTMjLKEBoR3d
130,MOVE_UP,2503.0,0FKPLaQd918tdp32A0oW0W
131,MOVE_DOWN,2483.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_UP,2475.0,7B3z0ySL9Rr0XvZEAjWZzM
133,MOVE_DOWN,2468.0,2SbIarT6RP85tisGUGzCud
134,MOVE_DOWN,2460.0,696DnlkuDOXcMAnKlTgXXK
135,MOVE_UP,2446.0,2Y0wPrPQBrGhoLn14xRYCG
136,MOVE_UP,2441.0,7AzlLxHn24DxjgQX73F9fU
137,MOVE_UP,2429.0,7eJMfftS33KTjuF7lTsMCx
138,MOVE_UP,2428.0,4VXIryQMWpIdGgYR4TrjT1
139,MOVE_DOWN,2421.0,402hHNFKxZ2z1xax1stfOv
140,MOVE_DOWN,2412.0,2tnVG71enUj33Ic2nFN6kZ
141,MOVE_DOWN,2407.0,5IUtvfNvOyVYZUa6AJFrnP
142,MOVE_DOWN,2387.0,1IIKrJVP1C9N7iPtG6eOsK
143,MOVE_DOWN,2368.0,1tDk0Jot1RkxsPTPXaNM7k
144,MOVE_UP,2359.0,2mt1IqcFyY1zmYZT8Q3xw9
145,MOVE_UP,2336.0,2U5WueTLIK5WJLD7mvDODv
146,MOVE_DOWN,2324.0,2VQad1O2HTnmd873WAY97J
147,MOVE_UP,2321.0,4oMPZbzG1dK2UltYojsKu8
148,MOVE_DOWN,2320.0,3Lxq3tB7w8EyJBwIYYyF9U
149,MOVE_DOWN,2303.0,6kWs8QUyglYv5iM1IipiWf
150,MOVE_DOWN,2302.0,45WAmsSgCjEz315GL4ScNd
151,MOVE_DOWN,2301.0,7CHi4DtfK4heMlQaudCuHK
152,MOVE_DOWN,2278.0,2nxtGyeiTJ8CsDhPyzveR7
153,MOVE_DOWN,2278.0,0d66WaBzE97VRLNKfXFrZE
154,MOVE_UP,2277.0,5UJYv3KCtkNiHLF6CbLdlK
155,MOVE_DOWN,2273.0,5SWnsxjhdcEDc7LJjq9UHk
156,MOVE_DOWN,2262.0,5DfcIIZKbzyiyxlini4KUV
157,MOVE_UP,2241.0,0rROUUKfzJ9Deyvvp9ebMW
158,MOVE_UP,2239.0,5vGLcdRuSbUhD8ScwsGSdA
159,MOVE_UP,2238.0,112qBUNlsahe1nBKdek7tD
160,MOVE_UP,2235.0,6ocbgoVGwYJhOv1GgI9NsF
161,MOVE_DOWN,2233.0,4tzCZXLtcB5HszS55hL7ui
162,MOVE_DOWN,2230.0,3QEwxwUfsxbq88ivj1TLWZ
163,MOVE_DOWN,2226.0,1hJIbOjWpid6LtnozHmzRS
164,MOVE_UP,2211.0,0bYg9bo50gSsH3LtXe2SQn
165,MOVE_DOWN,2193.0,6N22FZs2ZhPBYi3b9XPajV
166,MOVE_UP,2193.0,25zlnOAzbVoOzIeXSvQFf1
167,MOVE_UP,2192.0,7BQsFFZbNVKTBwUo8TAxRV
168,MOVE_UP,2191.0,3rq5w4bQGigXOfdN30ATJt
169,MOVE_DOWN,2183.0,1QdlZmNtIhK2QaV8Yis6zZ
170,MOVE_UP,2173.0,3UoULw70kMsiVXxW0L3A33
171,MOVE_UP,2172.0,21jGcNKet2qwijlDFuPiPb
172,MOVE_DOWN,2138.0,2MlOUXmcofMackX3bxfSwi
173,MOVE_UP,2129.0,3GVkPk8mqxz0itaAriG1L7
174,MOVE_DOWN,2117.0,0rfa9454z45KqBj4HpliwH
175,MOVE_DOWN,2116.0,3sAnuEMv1wpSPGwiQZuhSP
176,MOVE_UP,2114.0,6FZDfxM3a3UCqtzo5pxSLZ
177,MOVE_DOWN,2108.0,7szuecWAPwGoV1e5vGu8tl
178,MOVE_DOWN,2099.0,1jaTQ3nqY3oAAYyCTbIvnM
179,MOVE_UP,2095.0,6wQlQrTY5mVS8EGaFZVwVF
180,MOVE_UP,2092.0,7LpL2epKouk0Gl0SLTokKb
181,MOVE_UP,2086.0,6Br6sB2opuKxLQUAjxVKhP
182,MOVE_DOWN,2086.0,47EiUVwUp4C9fGccaPuUCS
183,NEW_ENTRY,2074.0,4cet1h6g3gmjvd0kloLWp1
184,MOVE_DOWN,2071.0,66W1rVTnEv86dIkFhoiElg
185,MOVE_DOWN,2067.0,7x0UdBzgDqtFCLfD5jzL34
186,MOVE_DOWN,2052.0,3jjujdWJ72nww5eGnfs2E7
187,MOVE_DOWN,2046.0,4w47S36wQGBhGg073q3nt7
188,MOVE_DOWN,2043.0,6v3KW9xbzN5yKLt9YKDYA2
189,NEW_ENTRY,2041.0,4UKCKdYiLN6IMA5ZESUTL7
190,MOVE_DOWN,2029.0,2Fxmhks0bxGSBdJ92vM42m
191,MOVE_UP,2027.0,0JP9xo3adEtGSdUEISiszL
192,MOVE_DOWN,2015.0,1yPDlNR808KA5xEOfMLOCV
193,MOVE_DOWN,2010.0,1lOe9qE0vR9zwWQAOk6CoO
194,MOVE_UP,2003.0,7sO5G9EABYOXQKNPNiE9NR
195,NEW_ENTRY,2002.0,4jvjzW7Hm0yK4LvvE0Paz9
196,NEW_ENTRY,1999.0,1nN7aG1RhsYp3igbQTjKKZ
197,SAME_POSITION,1995.0,7o4gBbTM6UBLkOYPw9xMCz
198,NEW_ENTRY,1982.0,0PYE2ahpZJzzml8wHX7HvU
199,MOVE_DOWN,1975.0,6Gg1gjgKi2AK4e0qzsR7sd
200,MOVE_DOWN,1959.0,0EhpEsp4L0oRGM0vmeaN5e
1,SAME_POSITION,18346.0,47blc2aDBVQZKrv0jcVXKd
2,SAME_POSITION,10793.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,8760.0,35mvY5S1H3J2QZyna3TFe0
4,MOVE_DOWN,8594.0,27M5JDWYLUVuxyMF0ek7SU
5,SAME_POSITION,8065.0,0PvFJmanyNQMseIFrU708S
6,SAME_POSITION,6963.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,6503.0,45bE4HXI0AwGZXfZtMp8JR
8,MOVE_UP,6104.0,1tkg4EHVoqnhR6iFEXb60y
9,MOVE_DOWN,6063.0,4Oun2ylbjFKMPTiaSbbCih
10,MOVE_DOWN,6018.0,2UZVaNeW7FRy5ipa4lqpUv
11,MOVE_UP,5855.0,1QRE5ivBcM4G0pk1BeMsOR
12,MOVE_DOWN,5581.0,6HlE9t71z9DjGi7KqSyEpA
13,MOVE_UP,5350.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,5051.0,6juLaduD4STCUDWT0AYun4
15,MOVE_DOWN,4915.0,3E55TuoQdj2bfGOFq8KR6Z
16,MOVE_UP,4898.0,59qrUpoplZxbIZxk6X0Bm3
17,MOVE_UP,4875.0,2uYtcnrTxmHcH98YLAOOWh
18,MOVE_UP,4873.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_DOWN,4870.0,0GzuHFG4Ql6DoyxFRnIk3F
20,MOVE_UP,4844.0,0AUvWawuP0ibk4SQ3sIZjk
21,MOVE_DOWN,4837.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_UP,4802.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_UP,4793.0,55uHowtZ59YSuB7q7PiHxK
24,MOVE_DOWN,4783.0,3eekarcy7kvN4yt5ZFzltW
25,MOVE_DOWN,4743.0,3x36ydx3x5LtlQLQUESjtl
26,MOVE_UP,4736.0,4BJsV9Iu4sJphgvAyDxfkp
27,MOVE_DOWN,4628.0,6gBFPUFcJLzWGx4lenP6h2
28,MOVE_DOWN,4603.0,2bakxWAXvOoyKSAOMA9eI4
29,MOVE_UP,4590.0,7bCfHiRcfUjG0YVVNUL7Ve
30,MOVE_UP,4589.0,2MlqovEgUuVnFRDIXpyugE
31,MOVE_UP,4584.0,2ZhMraqx6eOMFMb9gtzkCj
32,MOVE_DOWN,4560.0,04cqASbER6wLs0me9FszxL
33,SAME_POSITION,4548.0,4y4spB9m0Q6026KfkAvy9Q
34,MOVE_UP,4546.0,3H7ihDc1dqLriiWXwsc2po
35,SAME_POSITION,4536.0,0t1kP63rueHleOhQkYSXFY
36,MOVE_DOWN,4448.0,2Wo6QQD1KMDWeFkkjLqwx5
37,MOVE_UP,4432.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_DOWN,4416.0,5ymFsfuMVDuG43ksIqCohv
39,MOVE_UP,4221.0,7dsnzb5RSYqsTlK50vbRHt
40,MOVE_DOWN,4109.0,4li3bu2BbCyLJVrXIJnkgg
41,MOVE_UP,4106.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_DOWN,4102.0,7rIDNCN6CCAh5kx8wJqdvQ
43,MOVE_UP,4041.0,6GiTUiS0A8ORsZesaOSwj2
44,MOVE_DOWN,4027.0,2SAqBLGA283SUiwJ3xOUVI
45,SAME_POSITION,4014.0,22LAwLoDA5b4AaGSkg6bKW
46,MOVE_UP,4012.0,0nbXyq5TXYPCO7pr3N8S4I
47,MOVE_DOWN,3975.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_UP,3925.0,6Juv5N0dNU1imms9c9u1dA
49,MOVE_UP,3893.0,4xqrdfXkTW4T0RauPLv3WA
50,MOVE_DOWN,3882.0,0YF7NWEb8CTZQFXCIL2Ztq
51,MOVE_UP,3873.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_DOWN,3856.0,4jVBIpuOiMj1crqd8LoCrJ
53,MOVE_DOWN,3854.0,0eHoaHif9kYQXlHF5J5ti7
54,MOVE_DOWN,3791.0,61GaaPDkOPhmoCR4BC7hKe
55,MOVE_UP,3758.0,6AGOKlMZWLCaEJGnaROtF9
56,MOVE_DOWN,3683.0,7fQDfMu75I2Ch7SZVmS3Cp
57,MOVE_UP,3677.0,0WQzsuv2NE9FJCwSAze4v6
58,MOVE_UP,3657.0,79s5XnCN4TJKTVMSmOx8Ep
59,NEW_ENTRY,3653.0,4vdpMmpHsaG0YoyHseym5n
60,MOVE_DOWN,3648.0,3QSjVPObHxuAJc3E5nrjRn
61,SAME_POSITION,3616.0,0AUyNF6iFxMNQsNx2nhtrw
62,SAME_POSITION,3578.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_UP,3552.0,1K5KBOgreBi5fkEHvg5ap3
64,MOVE_DOWN,3507.0,2JV5OBqTMW1F6PYOGZJatP
65,MOVE_DOWN,3456.0,1QVYDQmJSBpQ1vnO5euZMk
66,MOVE_UP,3422.0,1InCpEliLCkWHOBdXW7XSx
67,MOVE_DOWN,3415.0,6EDO9iiTtwNv6waLwa1UUq
68,MOVE_DOWN,3401.0,5E30LdtzQTGqRvNd7l6kG5
69,MOVE_DOWN,3366.0,3WV0ujoWqeaETjbUtX7svc
70,MOVE_UP,3325.0,5KCbr5ndeby4y4ggthdiAb
71,MOVE_DOWN,3313.0,131QzZD2qg9fE0nxJSWZAT
72,MOVE_DOWN,3304.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_DOWN,3292.0,6H5P8aJuSyOAJlGHQaLntV
74,MOVE_UP,3272.0,1nGnZ1SNJHg0qmCKZLiCgi
75,MOVE_UP,3269.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,3244.0,64aUDGfRGc52k2fMAYZcty
77,MOVE_UP,3223.0,0v1Yg2zOk3t0YoW8NWsgWt
78,NEW_ENTRY,3210.0,6PPU2L6XRr9njn7GnLkAT7
79,MOVE_DOWN,3195.0,2r6OAV3WsYtXuXjvJ1lIDi
80,MOVE_DOWN,3172.0,5rZlwNFl01HqLWBQGryKSm
81,MOVE_UP,3172.0,2MbdDtCv5LUVjYy9RuGTgC
82,NEW_ENTRY,3166.0,0Fx4mdAm8mPLGuTJB0ajB2
83,MOVE_UP,3161.0,3F1P0QzdXtBz0MXy7KIO5w
84,MOVE_DOWN,3145.0,2rRJrJEo19S2J82BDsQ3F7
85,MOVE_DOWN,3145.0,04m07biw1eyk3cD31eAZ84
86,MOVE_DOWN,3141.0,5u1n1kITHCxxp8twBcZxWy
87,SAME_POSITION,3091.0,5GkQIP5mWPi4KZLLXeuFTT
88,MOVE_UP,3075.0,527k23H0A4Q0UJN3vGs0Da
89,MOVE_DOWN,3063.0,60sBlyutMbe8Qbta5EPd7o
90,MOVE_DOWN,3044.0,27ycaQnQAxaPiyeg3nr2aB
91,MOVE_UP,3025.0,6gi6y1xwmVszDWkUqab1qw
92,MOVE_DOWN,3004.0,1H7KnK26kc1YyellpbINEn
93,MOVE_UP,2995.0,3K1VMhVAbP5LyyLMwDOJ7P
94,MOVE_DOWN,2986.0,1xQ6trAsedVPCdbtDAmk0c
95,MOVE_UP,2981.0,4DuUwzP4ALMqpquHU0ltAB
96,MOVE_DOWN,2951.0,39Yp9wwQiSRIDOvrVg7mbk
97,SAME_POSITION,2945.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_DOWN,2925.0,2nsoU1aUu7UNIi4ZvEzGOq
99,MOVE_DOWN,2924.0,2V4Fx72svQRxrFvNT1eq5f
100,MOVE_UP,2842.0,2SbIarT6RP85tisGUGzCud
101,MOVE_DOWN,2837.0,3qgPpwtuRu5oP8EtFSj8HE
102,SAME_POSITION,2831.0,6Ozh9Ok6h4Oi1wUSLtBseN
103,MOVE_DOWN,2828.0,15REbAdmZFtnYNXHewEqlI
104,MOVE_DOWN,2821.0,0ppAGdFxr4NHGXlm3nqJj4
105,MOVE_DOWN,2808.0,6i7zAdNhzUN2k1HcrBxPHG
106,MOVE_UP,2803.0,5qrSlOut2rNAWv3ubArkNy
107,MOVE_UP,2784.0,0u2P5u6lvoDfwTYjAADbn4
108,MOVE_DOWN,2767.0,2ix7hMK7NMeHAFVsm5dlfK
109,MOVE_UP,2767.0,21lvS2OJlPSNjJNBx3nwJV
110,MOVE_UP,2749.0,55Am8neGJkdj2ADaM3aw5H
111,MOVE_DOWN,2737.0,0TiPsHnzFxNw4ivIWEg70e
112,MOVE_UP,2734.0,6ft4hAq6yde8jPZY2i5zLr
113,MOVE_DOWN,2730.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_UP,2714.0,1fewSx2d5KIZ04wsooEBOz
115,MOVE_DOWN,2710.0,6FuGJB290AQMAHTfjOYVaK
116,MOVE_DOWN,2668.0,466cKvZn1j45IpxDdYZqdA
117,MOVE_DOWN,2666.0,1Rn0BcmlMIln0tapy6CaRW
118,MOVE_UP,2648.0,35RJhm1pEovTBwnNR0zWad
119,MOVE_UP,2639.0,7FIWs0pqAYbP91WWM0vlTQ
120,MOVE_UP,2619.0,3IJYUaN3tx04S4TYyZHKoP
121,MOVE_DOWN,2608.0,7DgwREffbkQf1sVTfmIfkP
122,MOVE_UP,2607.0,4VXIryQMWpIdGgYR4TrjT1
123,MOVE_DOWN,2592.0,3uIl1Dd6ghzfaDHEkyyjgc
124,MOVE_UP,2575.0,2qxmye6gAegTMjLKEBoR3d
125,MOVE_UP,2574.0,7B3z0ySL9Rr0XvZEAjWZzM
126,MOVE_UP,2568.0,2Y0wPrPQBrGhoLn14xRYCG
127,MOVE_DOWN,2547.0,3ee8Jmje8o58CHK66QrVC2
128,MOVE_DOWN,2536.0,1K54sdsBvSFo8a03VVPMRG
129,MOVE_DOWN,2532.0,45S5WTQEGOB1VHr1Q4FuPl
130,MOVE_DOWN,2529.0,1VYKXWpFwywDhO2Vq84GaU
131,MOVE_DOWN,2526.0,53nmFVEoiKcBTDPdYEsw6F
132,MOVE_DOWN,2509.0,30bqVoKjX479ab90a8Pafp
133,MOVE_UP,2484.0,2nxtGyeiTJ8CsDhPyzveR7
134,MOVE_UP,2470.0,2U5WueTLIK5WJLD7mvDODv
135,MOVE_DOWN,2469.0,1rgnBhdG2JDFTbYkYRZAku
136,MOVE_DOWN,2464.0,4VhYurszJHGvP40DV2nLWU
137,MOVE_UP,2453.0,3UoULw70kMsiVXxW0L3A33
138,MOVE_UP,2452.0,5IUtvfNvOyVYZUa6AJFrnP
139,MOVE_DOWN,2429.0,1qoYcrDnQTjlPowV8uZN6S
