rank,date,region,trend,streams,track_id
106,2021-09-22,South Africa,MOVE_DOWN,4352.0,2WnAKZefdRHxtBEkRjFOHC
107,2021-09-22,South Africa,MOVE_DOWN,4344.0,42ZrMq4BKsWDrrbMnMRYaK
108,2021-09-22,South Africa,MOVE_DOWN,4274.0,5CZ40GBx1sQ9agT82CLQCT
109,2021-09-22,South Africa,MOVE_DOWN,4255.0,5lAnYvAIkSDNXqfo7DyFUm
110,2021-09-22,South Africa,MOVE_DOWN,4227.0,0GGfGINoVYiSFXPOjg3RHj
111,2021-09-22,South Africa,MOVE_DOWN,4208.0,5K6Ssv4Z3zRvxt0P6EKUAP
112,2021-09-22,South Africa,MOVE_DOWN,4208.0,0k4d5YPDr1r7FX77VdqWez
113,2021-09-22,South Africa,MOVE_UP,4206.0,3qDL0Air8TtjZmYzB2jAFe
114,2021-09-22,South Africa,MOVE_DOWN,4166.0,5YaskwnGDZFDRipaqzbwQx
115,2021-09-22,South Africa,MOVE_UP,4144.0,0B2mXxwRJh5CTednLnXpsM
116,2021-09-22,South Africa,MOVE_UP,4066.0,3ZAT1B8LSWKVnzmIfTaSsl
117,2021-09-22,South Africa,MOVE_UP,4059.0,62vpWI1CHwFy7tMIcSStl8
118,2021-09-22,South Africa,MOVE_UP,4032.0,0zLCBJZSiELJf02ucPP9wb
119,2021-09-22,South Africa,MOVE_DOWN,3997.0,27OeeYzk6klgBh83TSvGMA
120,2021-09-22,South Africa,MOVE_UP,3992.0,5FG7Tl93LdH117jEKYl3Cm
121,2021-09-22,South Africa,MOVE_DOWN,3974.0,1is8gU4RVcN4J8xItxWoOY
122,2021-09-22,South Africa,MOVE_UP,3970.0,4iuNZTcvT9diFySSzVsnVS
123,2021-09-22,South Africa,MOVE_UP,3968.0,0z8hI3OPS8ADPWtoCjjLl6
124,2021-09-22,South Africa,MOVE_DOWN,3953.0,0mJBiaODgK0XjOLCN5fItq
125,2021-09-22,South Africa,SAME_POSITION,3933.0,65OVbaJR5O1RmwOQx0875b
126,2021-09-22,South Africa,SAME_POSITION,3928.0,0tgVpDi06FyKpA1z0VMD4v
127,2021-09-22,South Africa,MOVE_DOWN,3919.0,6HU7h9RYOaPRFeh0R3UeAr
128,2021-09-22,South Africa,MOVE_DOWN,3919.0,5uCax9HTNlzGybIStD3vDh
129,2021-09-22,South Africa,MOVE_UP,3916.0,4pt5fDVTg5GhEvEtlz9dKk
130,2021-09-22,South Africa,MOVE_UP,3898.0,1u69vEZpvkC9eV9bv6kxm5
131,2021-09-22,South Africa,MOVE_UP,3876.0,5QO79kh1waicV47BqGRL3g
132,2021-09-22,South Africa,MOVE_DOWN,3865.0,3PfIrDoz19wz7qK7tYeu62
133,2021-09-22,South Africa,MOVE_DOWN,3863.0,5ScbulRnixQ2XAdvrPMFjz
134,2021-09-22,South Africa,MOVE_UP,3809.0,2g1SM9nC8iCgOYQlsOImrh
135,2021-09-22,South Africa,MOVE_UP,3793.0,5nODRjipBlMl6SJ4ZQ6oVD
136,2021-09-22,South Africa,MOVE_DOWN,3770.0,70eFcWOvlMObDhURTqT4Fv
137,2021-09-22,South Africa,MOVE_UP,3764.0,2VxeLyX666F8uXCJ0dZF8B
138,2021-09-22,South Africa,MOVE_UP,3757.0,4ckpR1gCb3PuoDAbEA9a66
139,2021-09-22,South Africa,MOVE_DOWN,3751.0,4cktbXiXOapiLBMprHFErI
140,2021-09-22,South Africa,MOVE_UP,3721.0,0Fs9cdPDhptWEDJmiCbkEW
141,2021-09-22,South Africa,MOVE_DOWN,3704.0,7F9cT6hIRhnFCYP6GKS0tf
142,2021-09-22,South Africa,MOVE_UP,3704.0,3U4isOIWM3VvDubwSI3y7a
143,2021-09-22,South Africa,MOVE_DOWN,3700.0,1dIWPXMX4kRHj6Dt2DStUQ
144,2021-09-22,South Africa,MOVE_DOWN,3694.0,40uMIn2zJLAQhNXghRjBed
145,2021-09-22,South Africa,MOVE_UP,3665.0,0UKUfxIkDAMZz7hMdiVX3m
146,2021-09-22,South Africa,MOVE_UP,3644.0,3J8EOeKLTLXORtWPpOU5bE
147,2021-09-22,South Africa,SAME_POSITION,3639.0,0bI7K9Becu2dtXK1Q3cZNB
148,2021-09-22,South Africa,MOVE_DOWN,3636.0,3gmKj3ulv2GGeW4JkmphHE
149,2021-09-22,South Africa,SAME_POSITION,3627.0,60ynsPSSKe6O3sfwRnIBRf
150,2021-09-22,South Africa,MOVE_DOWN,3622.0,6ByYlSmLy6z6tJLiO9FnGd
151,2021-09-22,South Africa,MOVE_DOWN,3612.0,2vXgyN14LX2zl7JEASw242
152,2021-09-22,South Africa,MOVE_DOWN,3612.0,0siYMEsGrzzzlWLXK5zJfS
153,2021-09-22,South Africa,MOVE_DOWN,3597.0,7zQirOExB0VR8yWUOqYeio
154,2021-09-22,South Africa,MOVE_DOWN,3588.0,50ceCGZ3oD3U5caQV5bP6f
155,2021-09-22,South Africa,MOVE_DOWN,3587.0,77MdvMx9L4ZQuLhhn3o21h
156,2021-09-22,South Africa,MOVE_DOWN,3582.0,05lM7Ep8UESoe3LV5yrew5
157,2021-09-22,South Africa,MOVE_UP,3561.0,3ZDWlHNxPkVcjhRWJUvPz0
158,2021-09-22,South Africa,MOVE_DOWN,3553.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-09-22,South Africa,MOVE_DOWN,3545.0,2N8m6CYs74qQO4mjVcXO30
160,2021-09-22,South Africa,MOVE_UP,3523.0,7ytR5pFWmSjzHJIeQkgog4
161,2021-09-22,South Africa,MOVE_UP,3485.0,2FqIBYGc6GZgXgREGNUhYz
162,2021-09-22,South Africa,MOVE_UP,3470.0,1sx0XsWUusUoPstbvokZjP
163,2021-09-22,South Africa,NEW_ENTRY,3452.0,67BgKqnnGy9HOU7I1UXw7L
164,2021-09-22,South Africa,MOVE_UP,3439.0,1Jm1I3APcmVz3MqPr5vfTx
165,2021-09-22,South Africa,MOVE_UP,3435.0,3eJH2nAjvNXdmPfBkALiPZ
166,2021-09-22,South Africa,MOVE_UP,3407.0,0MydMUtzMjfPI1htepCM6J
167,2021-09-22,South Africa,MOVE_DOWN,3378.0,4xMuBafSCIbIihcCHAvvnZ
168,2021-09-22,South Africa,MOVE_DOWN,3372.0,1Ov37jtRQ2YNAe8HzfczkL
169,2021-09-22,South Africa,MOVE_DOWN,3362.0,1cCXT1cErAY6tmIqHbodrt
170,2021-09-22,South Africa,NEW_ENTRY,3353.0,5o9w9DqVf7w6AcGM4dDQfr
171,2021-09-22,South Africa,MOVE_DOWN,3350.0,6pmNoWKk0r6zfIjWneJRxR
172,2021-09-22,South Africa,MOVE_DOWN,3346.0,79s5XnCN4TJKTVMSmOx8Ep
173,2021-09-22,South Africa,MOVE_UP,3340.0,2U5WueTLIK5WJLD7mvDODv
174,2021-09-22,South Africa,MOVE_DOWN,3324.0,1sgDyuLooyvEML4oHspNza
175,2021-09-22,South Africa,MOVE_UP,3319.0,5W8jRrZ6tWrTrqnKRtIQBf
176,2021-09-22,South Africa,MOVE_DOWN,3281.0,7m9OqQk4RVRkw9JJdeAw96
177,2021-09-22,South Africa,NEW_ENTRY,3266.0,6zeeWid2sgw4lap2jV61PZ
178,2021-09-22,South Africa,MOVE_DOWN,3263.0,30340WPuDKqY1g9WSpYAHY
179,2021-09-22,South Africa,MOVE_UP,3251.0,6FZDfxM3a3UCqtzo5pxSLZ
180,2021-09-22,South Africa,MOVE_UP,3248.0,0RiRZpuVRbi7oqRdSMwhQY
181,2021-09-22,South Africa,SAME_POSITION,3224.0,0pqnGHJpmpxLKifKRmU6WP
182,2021-09-22,South Africa,MOVE_UP,3213.0,6XHVuErjQ4XNm6nDPVCxVX
183,2021-09-22,South Africa,MOVE_DOWN,3204.0,7GaFYUqP2WdR4KTPk7cXoP
184,2021-09-22,South Africa,MOVE_UP,3180.0,6aDsgHPZsMztSbZernzlF8
185,2021-09-22,South Africa,NEW_ENTRY,3176.0,4bHsxqR3GMrXTxEPLuK5ue
186,2021-09-22,South Africa,NEW_ENTRY,3172.0,35mvY5S1H3J2QZyna3TFe0
187,2021-09-22,South Africa,NEW_ENTRY,3170.0,1IIKrJVP1C9N7iPtG6eOsK
188,2021-09-22,South Africa,NEW_ENTRY,3170.0,1D3z6HTiQsNmZxjl7F7eoG
189,2021-09-22,South Africa,NEW_ENTRY,3151.0,3H7ihDc1dqLriiWXwsc2po
190,2021-09-22,South Africa,MOVE_DOWN,3140.0,6btdl1Vl6Ta5lUwUSOFW2H
191,2021-09-22,South Africa,NEW_ENTRY,3138.0,4be6jIlIceIx77O7wZKUIF
192,2021-09-22,South Africa,NEW_ENTRY,3132.0,2tpWsVSb9UEmDRxAl1zhX1
193,2021-09-22,South Africa,MOVE_DOWN,3111.0,4OBZT9EnhYIV17t4pGw7ig
194,2021-09-22,South Africa,MOVE_DOWN,3103.0,3RkNXZvOSMMElmmXztDc94
195,2021-09-22,South Africa,MOVE_UP,3101.0,2QjOHCTQ1Jl3zawyYOpxh6
196,2021-09-22,South Africa,MOVE_UP,3094.0,3Iba59sFmGhQ4kbCY5L8AX
197,2021-09-22,South Africa,MOVE_DOWN,3092.0,0PvFJmanyNQMseIFrU708S
198,2021-09-22,South Africa,NEW_ENTRY,3089.0,2f0pn9DkEJwAzXApnFh5cr
199,2021-09-22,South Africa,NEW_ENTRY,3089.0,1nahzW3kfMuwReTka28tH5
200,2021-09-22,South Africa,MOVE_DOWN,3088.0,5qrSlOut2rNAWv3ubArkNy
1,2021-09-23,South Africa,SAME_POSITION,33247.0,2qxgejJTaZIHNSHDD22Uhl
2,2021-09-23,South Africa,MOVE_UP,28041.0,3ODhKM44KPGGaHSXLCgMuk
3,2021-09-23,South Africa,MOVE_DOWN,27572.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-23,South Africa,MOVE_UP,25383.0,22sG77yM0PrgIpbVKZ40yY
5,2021-09-23,South Africa,MOVE_UP,23631.0,1ix1dhMZI8cYXiyzHgun42
6,2021-09-23,South Africa,MOVE_DOWN,22866.0,5Z9KJZvQzH6PFmb8SNkxuk
7,2021-09-23,South Africa,MOVE_DOWN,22450.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-23,South Africa,MOVE_UP,21894.0,1YPkBfrRCpvBrwJU66LQWq
9,2021-09-23,South Africa,MOVE_UP,18779.0,7jJhZesrKHW9ZADIDloRJp
10,2021-09-23,South Africa,MOVE_DOWN,18542.0,40iJIUlhi6renaREYGeIDS
11,2021-09-23,South Africa,MOVE_DOWN,17442.0,0k1WUmIRnG3xU6fvvDVfRG
12,2021-09-23,South Africa,MOVE_DOWN,16987.0,02MWAaffLxlfxAUY7c5dvx
13,2021-09-23,South Africa,MOVE_UP,16137.0,6ARmMd93cqRGYDP0XC6JH7
14,2021-09-23,South Africa,MOVE_DOWN,14657.0,37Nqx7iavZpotJSDXZWbJ3
15,2021-09-23,South Africa,MOVE_DOWN,13744.0,75MNhvTCCKsST3YqqUiU9r
16,2021-09-23,South Africa,MOVE_UP,13273.0,1NaxpfTsKPGG3Dpw6Fnv35
17,2021-09-23,South Africa,MOVE_DOWN,13087.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-09-23,South Africa,MOVE_DOWN,12566.0,6Uj1ctrBOjOas8xZXGqKk4
19,2021-09-23,South Africa,MOVE_UP,12549.0,3s9jBEwEJNJD7Ynzoh8K5I
20,2021-09-23,South Africa,MOVE_UP,11608.0,32dzOvkFzmjEPjPidQRxU4
21,2021-09-23,South Africa,MOVE_UP,11572.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-09-23,South Africa,MOVE_DOWN,11553.0,2BcMwX1MPV6ZHP4tUT9uq6
23,2021-09-23,South Africa,MOVE_DOWN,11448.0,0RbW8kWozrVSIGb4V13o0o
24,2021-09-23,South Africa,SAME_POSITION,11013.0,3QFInJAm9eyaho5vBzxInN
25,2021-09-23,South Africa,MOVE_DOWN,10869.0,3Vi5XqYrmQgOYBajMWSvCi
26,2021-09-23,South Africa,MOVE_UP,10715.0,6zSpb8dQRaw0M1dK8PBwQz
27,2021-09-23,South Africa,MOVE_DOWN,10701.0,1SC5rEoYDGUK4NfG82494W
28,2021-09-23,South Africa,MOVE_UP,10689.0,4nLJnkaFq9VNYVz1SxJsXi
29,2021-09-23,South Africa,MOVE_DOWN,10492.0,64xZ9gPptI3rrZjkNdIq3J
30,2021-09-23,South Africa,MOVE_UP,10431.0,66qOuPxn0XSg27YLKpdExn
31,2021-09-23,South Africa,MOVE_DOWN,10390.0,2Xr1dTzJee307rmrkt8c0g
32,2021-09-23,South Africa,MOVE_DOWN,10337.0,2HSmyk2qMN8WQjuGhaQgCk
33,2021-09-23,South Africa,MOVE_UP,10306.0,3830LcxTUk1zTWA51f5xfF
34,2021-09-23,South Africa,MOVE_DOWN,10231.0,3uUuGVFu1V7jTQL60S1r8z
35,2021-09-23,South Africa,MOVE_DOWN,9927.0,3DarAbFujv6eYNliUTyqtz
36,2021-09-23,South Africa,MOVE_DOWN,9694.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-09-23,South Africa,MOVE_DOWN,9421.0,0eu4C55hL6x29mmeAjytzC
38,2021-09-23,South Africa,MOVE_UP,9405.0,4WFtz7J6aNHwRJVctT1gcs
39,2021-09-23,South Africa,MOVE_UP,9321.0,5M89cRY3rjyaaLLmqx80Aa
40,2021-09-23,South Africa,MOVE_UP,9213.0,3rj4UYvUttaCsXNEuEqAyy
41,2021-09-23,South Africa,MOVE_UP,9169.0,7GHKr2Fg86xWObxTnz26vK
42,2021-09-23,South Africa,MOVE_UP,8955.0,6RXF8afghRd2Ha6npUg8jk
43,2021-09-23,South Africa,MOVE_UP,8936.0,7AyIRe0g7fobaymXh9IXqx
44,2021-09-23,South Africa,MOVE_DOWN,8926.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-09-23,South Africa,MOVE_UP,8839.0,2b6nCxxqSXvv6z1VFYrvw5
46,2021-09-23,South Africa,MOVE_UP,8619.0,66OAYIklcIaq5oxhi6rFAb
47,2021-09-23,South Africa,MOVE_DOWN,8580.0,3Wrjm47oTz2sjIgck11l5e
48,2021-09-23,South Africa,MOVE_UP,8172.0,2Q7chNue0LxoNT4iKSyfbo
49,2021-09-23,South Africa,MOVE_UP,8148.0,5hMRPijl4hm6jOnDhT5EbY
50,2021-09-23,South Africa,MOVE_UP,8070.0,7zJYbquljYLkTShkGhiBTX
51,2021-09-23,South Africa,MOVE_DOWN,8067.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-09-23,South Africa,MOVE_DOWN,7963.0,5nujrmhLynf4yMoMtj8AQF
53,2021-09-23,South Africa,MOVE_UP,7906.0,6fXqwzSkTbzqU1ifFdbP56
54,2021-09-23,South Africa,MOVE_DOWN,7848.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-09-23,South Africa,MOVE_DOWN,7807.0,4VCbgIdr8ptegWeJpqLVHH
56,2021-09-23,South Africa,MOVE_DOWN,7685.0,5SixeLvPsYpk7qq9lo5xYg
57,2021-09-23,South Africa,MOVE_DOWN,7577.0,0W6I02J9xcqK8MtSeosEXb
58,2021-09-23,South Africa,MOVE_DOWN,7447.0,2tUL6dZf1mywCj5WvCPZw6
59,2021-09-23,South Africa,MOVE_UP,7425.0,2H1hYPeKgIQAp439cx7GsX
60,2021-09-23,South Africa,NEW_ENTRY,7374.0,7iUEGVJWIvWP98odIfuQ2p
61,2021-09-23,South Africa,MOVE_DOWN,7370.0,37BZB0z9T8Xu7U3e65qxFy
62,2021-09-23,South Africa,MOVE_UP,7069.0,0RiFEBjHE94OTp6cirDPFo
63,2021-09-23,South Africa,MOVE_DOWN,7000.0,6jy9yJfgCsMHdu2Oz4BGKX
64,2021-09-23,South Africa,MOVE_UP,6927.0,0AZxr9dlswnn6TNxIMyijH
65,2021-09-23,South Africa,MOVE_UP,6797.0,18vXApRmJSgQ6wG2ll9AOg
66,2021-09-23,South Africa,MOVE_DOWN,6762.0,4RVwu0g32PAqgUiJoXsdF8
67,2021-09-23,South Africa,MOVE_DOWN,6737.0,6cx06DFPPHchuUAcTxznu9
68,2021-09-23,South Africa,MOVE_UP,6696.0,6iMPMrSlrIi272VQgvqCCF
69,2021-09-23,South Africa,MOVE_DOWN,6687.0,07MDkzWARZaLEdKxo6yArG
70,2021-09-23,South Africa,MOVE_DOWN,6653.0,08XWh5c0BMyD1nKVxxl91z
71,2021-09-23,South Africa,MOVE_UP,6619.0,661C89rRG5698Nr7CzODjv
72,2021-09-23,South Africa,MOVE_DOWN,6616.0,61S79KIVA4I9FXbnsylEHT
73,2021-09-23,South Africa,MOVE_DOWN,6600.0,4jPy3l0RUwlUI9T5XHBW2m
74,2021-09-23,South Africa,MOVE_DOWN,6509.0,2gbMPBrBVj3CuNTLp2dHYs
75,2021-09-23,South Africa,MOVE_UP,6503.0,5uEYRdEIh9Bo4fpjDd4Na9
76,2021-09-23,South Africa,MOVE_UP,6432.0,3qDL0Air8TtjZmYzB2jAFe
77,2021-09-23,South Africa,MOVE_UP,6404.0,4cG7HUWYHBV6R6tHn1gxrl
78,2021-09-23,South Africa,MOVE_UP,6306.0,1u69vEZpvkC9eV9bv6kxm5
79,2021-09-23,South Africa,MOVE_DOWN,6303.0,2Rd4eJ4KwXQQn2sMSToyUM
80,2021-09-23,South Africa,MOVE_DOWN,6256.0,4qu63nuBpdn0qHUHuObEj1
81,2021-09-23,South Africa,MOVE_DOWN,6236.0,6M3PsepEj5gyJoIi7Xvr7u
82,2021-09-23,South Africa,MOVE_DOWN,6235.0,6ft4hAq6yde8jPZY2i5zLr
83,2021-09-23,South Africa,MOVE_DOWN,6177.0,7qEHsqek33rTcFNT9PFqLf
84,2021-09-23,South Africa,MOVE_DOWN,6172.0,7MAibcTli4IisCtbHKrGMh
85,2021-09-23,South Africa,MOVE_UP,6106.0,6E90gq0KO6FYZVOXx8kCcC
86,2021-09-23,South Africa,MOVE_UP,6051.0,0B2mXxwRJh5CTednLnXpsM
87,2021-09-23,South Africa,MOVE_DOWN,5987.0,4gvrJnKCKIPiacNsWVQwEU
88,2021-09-23,South Africa,MOVE_DOWN,5969.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-09-23,South Africa,MOVE_DOWN,5872.0,0Zm7NKJgoKY6ZWwtoEUILK
90,2021-09-23,South Africa,MOVE_DOWN,5824.0,4s7QLoImIwmPi9L6dq1nVW
91,2021-09-23,South Africa,MOVE_UP,5748.0,2g1SM9nC8iCgOYQlsOImrh
92,2021-09-23,South Africa,MOVE_DOWN,5638.0,5zFglKYiknIxks8geR8rcL
93,2021-09-23,South Africa,MOVE_DOWN,5632.0,6Dy1jexKYriXAVG6evyUTJ
94,2021-09-23,South Africa,MOVE_DOWN,5586.0,0UTyLmkQgPOEIz95OVAJTR
95,2021-09-23,South Africa,MOVE_UP,5525.0,5nODRjipBlMl6SJ4ZQ6oVD
96,2021-09-23,South Africa,MOVE_UP,5501.0,4ckpR1gCb3PuoDAbEA9a66
97,2021-09-23,South Africa,MOVE_DOWN,5493.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,2021-09-23,South Africa,MOVE_DOWN,5493.0,34D6FJysnQioVingDKufuf
99,2021-09-23,South Africa,MOVE_DOWN,5493.0,1MZtr7IH5qtjIkqrXj8WOJ
100,2021-09-23,South Africa,MOVE_DOWN,5485.0,21jGcNKet2qwijlDFuPiPb
101,2021-09-23,South Africa,MOVE_UP,5481.0,3ZDWlHNxPkVcjhRWJUvPz0
102,2021-09-23,South Africa,MOVE_DOWN,5383.0,2Y0wPrPQBrGhoLn14xRYCG
103,2021-09-23,South Africa,MOVE_DOWN,5344.0,7hxHWCCAIIxFLCzvDgnQHX
104,2021-09-23,South Africa,MOVE_UP,5218.0,2FqIBYGc6GZgXgREGNUhYz
105,2021-09-23,South Africa,MOVE_DOWN,5218.0,1PDP7mLiAMwhfmgIwzhOm2
106,2021-09-23,South Africa,MOVE_DOWN,5216.0,11pEKMLmavDu8fxOB5QjbQ
107,2021-09-23,South Africa,MOVE_DOWN,5189.0,6KL88T4Ma4ABXqzgUoEwkd
108,2021-09-23,South Africa,MOVE_DOWN,5127.0,42m3eP1JJhtzffal9B136J
109,2021-09-23,South Africa,MOVE_DOWN,5085.0,2gMXnyrvIjhVBUZwvLZDMP
110,2021-09-23,South Africa,MOVE_DOWN,5079.0,5wANPM4fQCJwkGd4rN57mH
111,2021-09-23,South Africa,MOVE_UP,5052.0,4be6jIlIceIx77O7wZKUIF
112,2021-09-23,South Africa,MOVE_UP,5039.0,67BgKqnnGy9HOU7I1UXw7L
113,2021-09-23,South Africa,MOVE_UP,5037.0,5YaskwnGDZFDRipaqzbwQx
114,2021-09-23,South Africa,MOVE_UP,4995.0,5o9w9DqVf7w6AcGM4dDQfr
115,2021-09-23,South Africa,MOVE_DOWN,4857.0,45bE4HXI0AwGZXfZtMp8JR
116,2021-09-23,South Africa,MOVE_DOWN,4788.0,2WnAKZefdRHxtBEkRjFOHC
117,2021-09-23,South Africa,MOVE_UP,4778.0,4xMuBafSCIbIihcCHAvvnZ
118,2021-09-23,South Africa,MOVE_DOWN,4773.0,5K6Ssv4Z3zRvxt0P6EKUAP
119,2021-09-23,South Africa,MOVE_DOWN,4758.0,0zLCBJZSiELJf02ucPP9wb
120,2021-09-23,South Africa,NEW_ENTRY,4733.0,2joGiL5ZxrMZFY7ipEY8wK
121,2021-09-23,South Africa,MOVE_DOWN,4658.0,42ZrMq4BKsWDrrbMnMRYaK
122,2021-09-23,South Africa,MOVE_DOWN,4620.0,6bpq1jGkVz66Q3LYeoXdjZ
123,2021-09-23,South Africa,MOVE_DOWN,4607.0,27OeeYzk6klgBh83TSvGMA
124,2021-09-23,South Africa,MOVE_UP,4594.0,6ByYlSmLy6z6tJLiO9FnGd
125,2021-09-23,South Africa,MOVE_DOWN,4574.0,5CZ40GBx1sQ9agT82CLQCT
126,2021-09-23,South Africa,NEW_ENTRY,4563.0,6hXLZ20XG2tvjhG4HXocLp
127,2021-09-23,South Africa,NEW_ENTRY,4553.0,4ax0OTlepDcmOd87itytWX
128,2021-09-23,South Africa,MOVE_DOWN,4544.0,5lAnYvAIkSDNXqfo7DyFUm
129,2021-09-23,South Africa,NEW_ENTRY,4535.0,09mer8EOsqtdQ43Dqsm54m
130,2021-09-23,South Africa,MOVE_UP,4527.0,3PfIrDoz19wz7qK7tYeu62
131,2021-09-23,South Africa,MOVE_DOWN,4526.0,0k4d5YPDr1r7FX77VdqWez
132,2021-09-23,South Africa,MOVE_UP,4458.0,30340WPuDKqY1g9WSpYAHY
133,2021-09-23,South Africa,MOVE_DOWN,4448.0,5QO79kh1waicV47BqGRL3g
134,2021-09-23,South Africa,MOVE_DOWN,4408.0,5FG7Tl93LdH117jEKYl3Cm
135,2021-09-23,South Africa,MOVE_DOWN,4406.0,0JXXNGljqupsJaZsgSbMZV
136,2021-09-23,South Africa,MOVE_DOWN,4399.0,0tgVpDi06FyKpA1z0VMD4v
137,2021-09-23,South Africa,MOVE_DOWN,4388.0,4pt5fDVTg5GhEvEtlz9dKk
138,2021-09-23,South Africa,MOVE_DOWN,4381.0,62vpWI1CHwFy7tMIcSStl8
139,2021-09-23,South Africa,MOVE_DOWN,4370.0,0z8hI3OPS8ADPWtoCjjLl6
140,2021-09-23,South Africa,MOVE_DOWN,4361.0,4cktbXiXOapiLBMprHFErI
141,2021-09-23,South Africa,MOVE_UP,4352.0,40uMIn2zJLAQhNXghRjBed
142,2021-09-23,South Africa,MOVE_UP,4333.0,0bI7K9Becu2dtXK1Q3cZNB
143,2021-09-23,South Africa,MOVE_DOWN,4312.0,2Q3jFbyE61mCjS3SkW4toJ
144,2021-09-23,South Africa,MOVE_DOWN,4287.0,0GGfGINoVYiSFXPOjg3RHj
145,2021-09-23,South Africa,MOVE_DOWN,4285.0,65OVbaJR5O1RmwOQx0875b
146,2021-09-23,South Africa,MOVE_UP,4249.0,2N8m6CYs74qQO4mjVcXO30
147,2021-09-23,South Africa,MOVE_DOWN,4237.0,70eFcWOvlMObDhURTqT4Fv
148,2021-09-23,South Africa,MOVE_UP,4218.0,0siYMEsGrzzzlWLXK5zJfS
149,2021-09-23,South Africa,MOVE_UP,4212.0,7ytR5pFWmSjzHJIeQkgog4
150,2021-09-23,South Africa,NEW_ENTRY,4204.0,6jkY9H276XUGCPonCgQsp5
151,2021-09-23,South Africa,MOVE_DOWN,4169.0,1is8gU4RVcN4J8xItxWoOY
152,2021-09-23,South Africa,MOVE_UP,4168.0,4bHsxqR3GMrXTxEPLuK5ue
153,2021-09-23,South Africa,MOVE_DOWN,4168.0,2VxeLyX666F8uXCJ0dZF8B
154,2021-09-23,South Africa,NEW_ENTRY,4147.0,6tsBTaA1uUpRl2fumhVCgJ
155,2021-09-23,South Africa,MOVE_DOWN,4139.0,4iuNZTcvT9diFySSzVsnVS
156,2021-09-23,South Africa,MOVE_DOWN,4130.0,3ZAT1B8LSWKVnzmIfTaSsl
157,2021-09-23,South Africa,MOVE_DOWN,4126.0,0mJBiaODgK0XjOLCN5fItq
158,2021-09-23,South Africa,MOVE_DOWN,4109.0,5uCax9HTNlzGybIStD3vDh
159,2021-09-23,South Africa,NEW_ENTRY,4109.0,3tDxxrog40sqbYRN1xPTfx
160,2021-09-23,South Africa,MOVE_DOWN,4093.0,1dIWPXMX4kRHj6Dt2DStUQ
161,2021-09-23,South Africa,MOVE_DOWN,4083.0,0UKUfxIkDAMZz7hMdiVX3m
162,2021-09-23,South Africa,MOVE_UP,4057.0,2U5WueTLIK5WJLD7mvDODv
163,2021-09-23,South Africa,NEW_ENTRY,4036.0,52DSlnj1gn1btlLyJBkHZD
164,2021-09-23,South Africa,MOVE_DOWN,3999.0,6HU7h9RYOaPRFeh0R3UeAr
165,2021-09-23,South Africa,MOVE_DOWN,3995.0,5ScbulRnixQ2XAdvrPMFjz
166,2021-09-23,South Africa,MOVE_DOWN,3991.0,3eJH2nAjvNXdmPfBkALiPZ
167,2021-09-23,South Africa,NEW_ENTRY,3977.0,3SRoCG5Y5HDiMGVS2MOG0s
168,2021-09-23,South Africa,MOVE_UP,3944.0,79s5XnCN4TJKTVMSmOx8Ep
169,2021-09-23,South Africa,MOVE_DOWN,3927.0,3U4isOIWM3VvDubwSI3y7a
170,2021-09-23,South Africa,NEW_ENTRY,3881.0,6TRuE2tsRuY3rDc7ZGlRwp
171,2021-09-23,South Africa,MOVE_DOWN,3877.0,3gmKj3ulv2GGeW4JkmphHE
172,2021-09-23,South Africa,MOVE_DOWN,3875.0,05lM7Ep8UESoe3LV5yrew5
173,2021-09-23,South Africa,MOVE_DOWN,3861.0,3J8EOeKLTLXORtWPpOU5bE
174,2021-09-23,South Africa,MOVE_DOWN,3860.0,60ynsPSSKe6O3sfwRnIBRf
175,2021-09-23,South Africa,MOVE_DOWN,3854.0,2vXgyN14LX2zl7JEASw242
176,2021-09-23,South Africa,NEW_ENTRY,3852.0,285pBltuF7vW8TeWk8hdRR
177,2021-09-23,South Africa,MOVE_UP,3842.0,0RiRZpuVRbi7oqRdSMwhQY
178,2021-09-23,South Africa,MOVE_DOWN,3836.0,7F9cT6hIRhnFCYP6GKS0tf
179,2021-09-23,South Africa,MOVE_DOWN,3830.0,1sx0XsWUusUoPstbvokZjP
180,2021-09-23,South Africa,MOVE_DOWN,3817.0,50ceCGZ3oD3U5caQV5bP6f
181,2021-09-23,South Africa,NEW_ENTRY,3799.0,5gZYpjakt37G3c58FKcQwJ
182,2021-09-23,South Africa,NEW_ENTRY,3797.0,4g0Nch5xEQDmY75cTaBRUk
183,2021-09-23,South Africa,MOVE_UP,3777.0,3H7ihDc1dqLriiWXwsc2po
184,2021-09-23,South Africa,NEW_ENTRY,3776.0,19mFJSm6EbG0CqP5WbYIBT
