rank,trend,streams,track_id
39,SAME_POSITION,1530.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_DOWN,1494.0,7m9OqQk4RVRkw9JJdeAw96
41,MOVE_UP,1479.0,4WiK8hgPt5QgwGdt9z7MrJ
42,SAME_POSITION,1467.0,4eWQlBRaTjPPUlzacqEeoQ
43,MOVE_UP,1420.0,6AUvfF9stqeOi493oJDtlq
44,MOVE_UP,1390.0,1cPbUxHuNnSVQbukUrnY8O
45,MOVE_DOWN,1380.0,3B54sVLJ402zGa6Xm4YGNe
46,MOVE_DOWN,1368.0,3x2LYcONFGlSKrhquu8Ogu
47,MOVE_UP,1366.0,2OdpZeTpnbqPqBrclk2pib
48,MOVE_UP,1354.0,7vGuf3Y35N4wmASOKLUVVU
49,SAME_POSITION,1341.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_UP,1319.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_DOWN,1308.0,5CtI0qwDJkDQGwXD1H1cLb
52,MOVE_DOWN,1303.0,7EI6Iki24tBHAMxtb4xQN2
53,MOVE_UP,1279.0,2uxgB4UcIGA04GIfohHq6Y
54,MOVE_UP,1266.0,2KVcqOa2vBKJDIomchdR0C
55,MOVE_DOWN,1263.0,5ZpjODX6OH1xZs3AOewTO6
56,MOVE_UP,1247.0,2xGjteMU3E1tkEPVFBO08U
57,MOVE_UP,1230.0,630sXRhIcfwr2e4RdNtjKN
58,MOVE_UP,1213.0,2tUBa92HN6pkaOBgfCww4h
59,MOVE_UP,1210.0,2nhWiRTIwfiN0INbjxkiYZ
60,MOVE_UP,1206.0,49QU7ilDChdLjgopx4rzax
61,MOVE_DOWN,1177.0,3hBBKuWJfxlIlnd9QFoC8k
62,MOVE_UP,1177.0,3WR3mQ8SDjJgxbdOFrqfca
63,MOVE_UP,1122.0,7GX5flRQZVHRAGd6B4TmDO
64,MOVE_DOWN,1112.0,7KXjTSCq5nL1LoYtL7XAwS
65,MOVE_DOWN,1108.0,6QgjcU0zLnzq5OrUoSZ3OK
66,MOVE_UP,1105.0,5Mb8tSc33qkWgGq55ZLxFT
67,MOVE_UP,1069.0,7DsX5K72fewVGb47qj7Tbg
68,MOVE_UP,1062.0,3a1lNhkSLSkpJE4MSHpDu9
69,MOVE_UP,1058.0,1nEjslQgoXyJXWewc8SUTN
70,MOVE_UP,1055.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_DOWN,1037.0,2771LMNxwf62FTAdpJMQfM
72,SAME_POSITION,1035.0,1j4kHkkpqZRBwE0A4CN4Yv
73,MOVE_DOWN,1032.0,05qaqjuhumUUHWLDVRchFi
74,MOVE_DOWN,1030.0,4wFjTWCunQFKtukqrNijEt
75,MOVE_DOWN,1011.0,6VVeQurYVCeuIaxfpN6Y7X
1,SAME_POSITION,11091.0,2HGWECjWeg54iK04fWYLH2
2,SAME_POSITION,8917.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,5947.0,7nZ1rqv1zdUrQwxZxemCmn
4,MOVE_UP,5294.0,6WKPhv27SizinGt2nYk5Ar
5,MOVE_DOWN,4770.0,6XSYMtvkAuRdnQm0F7i3Bq
6,SAME_POSITION,4387.0,7wGoVu4Dady5GV0Sv4UIsx
7,MOVE_UP,3968.0,5UEnHoDYpsxlfzWLZIc7LD
8,MOVE_DOWN,3750.0,3Vo4wInECJQuz9BIBMOu8i
9,SAME_POSITION,3715.0,4fE7QQ2f3eah85HWaDGp7M
10,MOVE_UP,3393.0,6ZNo7Vi0TE9ul1fhKd4S1M
11,MOVE_UP,3382.0,5wetjrVoUDGhnCfzictqpE
12,MOVE_DOWN,3342.0,4QQQy4piBADsklMVcueNAH
13,MOVE_UP,3335.0,3b4nDw0EJPpYQVDBAFKcLx
14,MOVE_DOWN,3205.0,6uP2DBITa982EzgIWSrlDY
15,MOVE_UP,2999.0,3OnOomd79OjqSYHchCQ6ht
16,MOVE_DOWN,2983.0,1rfofaqEpACxVEHIZBJe6W
17,SAME_POSITION,2709.0,1bhUWB0zJMIKr9yVPrkEuI
18,MOVE_UP,2706.0,2UVbBKQOdFAekPTRsnkzcf
19,MOVE_UP,2593.0,6sIgHBjmtF5AgGa0av55Pn
20,MOVE_UP,2587.0,6mrKP2jyIQmM0rw6fQryjr
21,MOVE_DOWN,2468.0,3BgrvYaXaaVuDxT9u0Rs1s
22,SAME_POSITION,2458.0,4ranVZMGU28qHZS6DBBdHc
23,MOVE_DOWN,2447.0,0tgVpDi06FyKpA1z0VMD4v
24,MOVE_DOWN,2425.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_UP,2369.0,6tHWl8ows5JOZq9Yfaqn3M
26,MOVE_UP,2317.0,12SJpYZEdj4kzWZ8FPFg4Y
27,MOVE_UP,2261.0,1LhMopPAallLeaeNutqbgS
28,MOVE_DOWN,2157.0,1uSHDCNSLvIIznJVjc7lpT
29,SAME_POSITION,2101.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_UP,2080.0,7m9OqQk4RVRkw9JJdeAw96
31,SAME_POSITION,2057.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,2018.0,2DQ1ITjI0YoLFzuADN1ZBW
33,MOVE_UP,2017.0,0wbnC9AUenxp613TYaJsGK
34,MOVE_UP,2017.0,4eWQlBRaTjPPUlzacqEeoQ
35,MOVE_UP,1969.0,75FDPwaULRdYDn4StFN2rT
36,MOVE_UP,1918.0,4JJsRhWmh6RdvDOWorg3up
37,MOVE_DOWN,1877.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,1846.0,4ZZR5W3Wzj7gl8PJEaWVvm
39,MOVE_DOWN,1846.0,5SGDC3IaS4ExBnDz4KXjJJ
40,MOVE_UP,1790.0,1cPbUxHuNnSVQbukUrnY8O
41,MOVE_DOWN,1761.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_DOWN,1719.0,24nlSZHHUx0XAzo7WDzUTa
43,MOVE_UP,1714.0,5ZpjODX6OH1xZs3AOewTO6
44,MOVE_DOWN,1616.0,6AUvfF9stqeOi493oJDtlq
45,MOVE_UP,1615.0,7EmGUiUaOSGDnUUQUDrOXC
46,MOVE_DOWN,1614.0,3B54sVLJ402zGa6Xm4YGNe
47,MOVE_UP,1586.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_DOWN,1569.0,4WiK8hgPt5QgwGdt9z7MrJ
49,SAME_POSITION,1546.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,1512.0,2OdpZeTpnbqPqBrclk2pib
51,MOVE_UP,1509.0,2uxgB4UcIGA04GIfohHq6Y
52,SAME_POSITION,1506.0,7EI6Iki24tBHAMxtb4xQN2
53,MOVE_DOWN,1493.0,3x2LYcONFGlSKrhquu8Ogu
54,MOVE_UP,1454.0,630sXRhIcfwr2e4RdNtjKN
55,MOVE_UP,1445.0,2xGjteMU3E1tkEPVFBO08U
56,MOVE_UP,1407.0,6QgjcU0zLnzq5OrUoSZ3OK
57,MOVE_UP,1393.0,7GX5flRQZVHRAGd6B4TmDO
58,SAME_POSITION,1392.0,2tUBa92HN6pkaOBgfCww4h
59,MOVE_UP,1340.0,05qaqjuhumUUHWLDVRchFi
60,SAME_POSITION,1331.0,49QU7ilDChdLjgopx4rzax
61,MOVE_DOWN,1317.0,2nhWiRTIwfiN0INbjxkiYZ
62,MOVE_UP,1300.0,7DsX5K72fewVGb47qj7Tbg
63,MOVE_DOWN,1298.0,3WR3mQ8SDjJgxbdOFrqfca
64,MOVE_DOWN,1285.0,2KVcqOa2vBKJDIomchdR0C
65,MOVE_UP,1262.0,5Mb8tSc33qkWgGq55ZLxFT
66,MOVE_DOWN,1257.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_UP,1256.0,3a1lNhkSLSkpJE4MSHpDu9
68,NEW_ENTRY,1246.0,09IStsImFySgyp0pIQdqAc
69,NEW_ENTRY,1237.0,32DGGj6KlNuBr6WaqRxpxi
70,MOVE_DOWN,1219.0,3hBBKuWJfxlIlnd9QFoC8k
71,MOVE_UP,1215.0,4wFjTWCunQFKtukqrNijEt
72,NEW_ENTRY,1201.0,6NWl2m8asvH83xjuXVNsuG
73,NEW_ENTRY,1190.0,3ncgNpxLoBQ65ABk4djDyd
74,NEW_ENTRY,1184.0,5yuShbu70mtHXY0yLzCQLQ
75,SAME_POSITION,1179.0,6VVeQurYVCeuIaxfpN6Y7X
76,MOVE_DOWN,1174.0,5CtI0qwDJkDQGwXD1H1cLb
77,MOVE_DOWN,1170.0,1nEjslQgoXyJXWewc8SUTN
78,NEW_ENTRY,1157.0,5k38wzpLb15YgncyWdTZE4
79,MOVE_DOWN,1157.0,1j4kHkkpqZRBwE0A4CN4Yv
80,NEW_ENTRY,1136.0,745YR4QDaT3pxvaZcBBPbF
81,NEW_ENTRY,1132.0,3m660poUr1chesgkkjQM7P
82,NEW_ENTRY,1122.0,42CeaId2XNlxugDvyqHfDf
83,NEW_ENTRY,1118.0,6n4U3TlzUGhdSFbUUhTvLP
84,NEW_ENTRY,1103.0,0CcQNd8CINkwQfe1RDtGV6
85,NEW_ENTRY,1099.0,7u2trOsaFQrFwbL9HH8tdR
86,NEW_ENTRY,1090.0,7sO5G9EABYOXQKNPNiE9NR
87,NEW_ENTRY,1086.0,7jqDzXJS0K0Re8uphYNit0
88,NEW_ENTRY,1085.0,5ugWOBXogNqFeLGOkHffhd
89,NEW_ENTRY,1078.0,7krbSH3rd8lhIZvuzTV3Bl
90,NEW_ENTRY,1067.0,5AEtlRudpgdT5FtNiuly6Y
91,NEW_ENTRY,1064.0,1yxgsra98r3qAtxqiGZPiX
92,NEW_ENTRY,1060.0,6lrYOMWfNuQMC0dcB6e7oE
93,MOVE_DOWN,1059.0,5uCax9HTNlzGybIStD3vDh
94,NEW_ENTRY,1058.0,1zsG4eaZmkA1dvjDDsAGLK
95,MOVE_DOWN,1057.0,2771LMNxwf62FTAdpJMQfM
96,NEW_ENTRY,1050.0,2u7mxWSeoqTXndK5e08jMp
97,NEW_ENTRY,1046.0,4ZN2X1O1lAYZy3ZqmGqJeo
98,NEW_ENTRY,1046.0,3kxfsdsCpFgN412fpnW85Y
99,NEW_ENTRY,1045.0,2xmrfQpmS2iJExTlklLoAL
100,NEW_ENTRY,1043.0,5tz69p7tJuGPeMGwNTxYuV
101,NEW_ENTRY,1039.0,6PGoSes0D9eUDeeAafB2As
102,NEW_ENTRY,1038.0,7anBA0IdgFaN3Pbyk2tog0
103,NEW_ENTRY,1034.0,7fwXWKdDNI5IutOMc5OKYw
104,NEW_ENTRY,1027.0,7iDa6hUg2VgEL1o1HjmfBn
105,NEW_ENTRY,1023.0,7nZmah2llfvLDiUjm0kiyz
106,NEW_ENTRY,1019.0,0zl3PdjIl320fK0pxBGWNR
107,NEW_ENTRY,1019.0,4dVpf9jZjcORqGTLUaeYj9
108,NEW_ENTRY,1010.0,6gBFPUFcJLzWGx4lenP6h2
109,NEW_ENTRY,1010.0,0y1QJc3SJVPKJ1OvFmFqe6
1,SAME_POSITION,10158.0,2HGWECjWeg54iK04fWYLH2
2,SAME_POSITION,9128.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,5851.0,7nZ1rqv1zdUrQwxZxemCmn
4,SAME_POSITION,5351.0,6WKPhv27SizinGt2nYk5Ar
5,SAME_POSITION,4925.0,6XSYMtvkAuRdnQm0F7i3Bq
6,SAME_POSITION,4411.0,1OmcAT5Y8eg5bUPv9qJT4R
7,SAME_POSITION,3862.0,5UEnHoDYpsxlfzWLZIc7LD
8,SAME_POSITION,3809.0,3Vo4wInECJQuz9BIBMOu8i
9,SAME_POSITION,3679.0,4fE7QQ2f3eah85HWaDGp7M
10,MOVE_UP,3403.0,5wetjrVoUDGhnCfzictqpE
11,MOVE_DOWN,3403.0,6ZNo7Vi0TE9ul1fhKd4S1M
12,SAME_POSITION,3084.0,4QQQy4piBADsklMVcueNAH
13,MOVE_UP,3079.0,6uP2DBITa982EzgIWSrlDY
14,MOVE_DOWN,3060.0,3b4nDw0EJPpYQVDBAFKcLx
15,MOVE_UP,2987.0,1rfofaqEpACxVEHIZBJe6W
16,MOVE_DOWN,2890.0,3OnOomd79OjqSYHchCQ6ht
17,SAME_POSITION,2693.0,1bhUWB0zJMIKr9yVPrkEuI
18,SAME_POSITION,2649.0,2UVbBKQOdFAekPTRsnkzcf
19,MOVE_UP,2611.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_UP,2606.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_DOWN,2545.0,6sIgHBjmtF5AgGa0av55Pn
22,MOVE_UP,2480.0,6tHWl8ows5JOZq9Yfaqn3M
23,MOVE_DOWN,2479.0,3BgrvYaXaaVuDxT9u0Rs1s
24,MOVE_UP,2447.0,1LhMopPAallLeaeNutqbgS
25,MOVE_DOWN,2437.0,1mXVgsBdtIVeCLJnSnmtdV
26,MOVE_DOWN,2436.0,4ranVZMGU28qHZS6DBBdHc
27,MOVE_DOWN,2326.0,12SJpYZEdj4kzWZ8FPFg4Y
28,MOVE_UP,2167.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_UP,2120.0,2DQ1ITjI0YoLFzuADN1ZBW
30,MOVE_DOWN,2085.0,1uSHDCNSLvIIznJVjc7lpT
31,SAME_POSITION,2033.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_UP,2030.0,4eWQlBRaTjPPUlzacqEeoQ
33,SAME_POSITION,2010.0,0wbnC9AUenxp613TYaJsGK
34,MOVE_DOWN,1980.0,7m9OqQk4RVRkw9JJdeAw96
35,SAME_POSITION,1956.0,75FDPwaULRdYDn4StFN2rT
36,MOVE_UP,1948.0,5ZpjODX6OH1xZs3AOewTO6
37,MOVE_UP,1890.0,76cy1WJvNGJTj78UqeA5zr
38,SAME_POSITION,1841.0,4ZZR5W3Wzj7gl8PJEaWVvm
39,MOVE_DOWN,1838.0,4JJsRhWmh6RdvDOWorg3up
40,MOVE_DOWN,1830.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,1793.0,1cPbUxHuNnSVQbukUrnY8O
42,MOVE_UP,1741.0,2OdpZeTpnbqPqBrclk2pib
43,MOVE_UP,1738.0,7EmGUiUaOSGDnUUQUDrOXC
44,MOVE_UP,1669.0,7vGuf3Y35N4wmASOKLUVVU
45,MOVE_DOWN,1610.0,24nlSZHHUx0XAzo7WDzUTa
46,MOVE_DOWN,1595.0,5SGDC3IaS4ExBnDz4KXjJJ
47,MOVE_UP,1586.0,3x2LYcONFGlSKrhquu8Ogu
48,MOVE_DOWN,1580.0,3B54sVLJ402zGa6Xm4YGNe
49,SAME_POSITION,1578.0,5Z3GHaZ6ec9bsiI5BenrbY
50,MOVE_DOWN,1572.0,6AUvfF9stqeOi493oJDtlq
51,MOVE_UP,1549.0,49QU7ilDChdLjgopx4rzax
52,MOVE_DOWN,1548.0,2uxgB4UcIGA04GIfohHq6Y
53,MOVE_DOWN,1459.0,7EI6Iki24tBHAMxtb4xQN2
54,MOVE_UP,1453.0,2tUBa92HN6pkaOBgfCww4h
55,MOVE_UP,1448.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_DOWN,1440.0,4WiK8hgPt5QgwGdt9z7MrJ
57,MOVE_UP,1378.0,2nhWiRTIwfiN0INbjxkiYZ
58,MOVE_UP,1364.0,2KVcqOa2vBKJDIomchdR0C
59,MOVE_DOWN,1358.0,2xGjteMU3E1tkEPVFBO08U
60,MOVE_DOWN,1352.0,630sXRhIcfwr2e4RdNtjKN
61,MOVE_UP,1328.0,3ncgNpxLoBQ65ABk4djDyd
62,MOVE_DOWN,1324.0,6QgjcU0zLnzq5OrUoSZ3OK
63,MOVE_UP,1323.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_DOWN,1298.0,05qaqjuhumUUHWLDVRchFi
65,SAME_POSITION,1280.0,5Mb8tSc33qkWgGq55ZLxFT
66,MOVE_UP,1262.0,2771LMNxwf62FTAdpJMQfM
67,MOVE_DOWN,1256.0,3WR3mQ8SDjJgxbdOFrqfca
68,MOVE_UP,1250.0,7iDa6hUg2VgEL1o1HjmfBn
69,MOVE_DOWN,1249.0,7DsX5K72fewVGb47qj7Tbg
70,MOVE_UP,1220.0,1j4kHkkpqZRBwE0A4CN4Yv
71,MOVE_UP,1219.0,5yuShbu70mtHXY0yLzCQLQ
72,MOVE_DOWN,1215.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_DOWN,1209.0,32DGGj6KlNuBr6WaqRxpxi
74,MOVE_UP,1208.0,6VVeQurYVCeuIaxfpN6Y7X
75,MOVE_DOWN,1207.0,6NWl2m8asvH83xjuXVNsuG
76,MOVE_DOWN,1202.0,4wFjTWCunQFKtukqrNijEt
77,NEW_ENTRY,1196.0,5CLGzJsGqhCEECcpnFQA8x
78,MOVE_UP,1191.0,42CeaId2XNlxugDvyqHfDf
79,MOVE_UP,1175.0,3m660poUr1chesgkkjQM7P
80,MOVE_UP,1174.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_DOWN,1170.0,3hBBKuWJfxlIlnd9QFoC8k
82,MOVE_UP,1165.0,7u2trOsaFQrFwbL9HH8tdR
83,MOVE_DOWN,1152.0,1nEjslQgoXyJXWewc8SUTN
84,MOVE_DOWN,1151.0,09IStsImFySgyp0pIQdqAc
85,MOVE_DOWN,1150.0,745YR4QDaT3pxvaZcBBPbF
86,SAME_POSITION,1143.0,7sO5G9EABYOXQKNPNiE9NR
87,MOVE_UP,1133.0,7anBA0IdgFaN3Pbyk2tog0
88,MOVE_DOWN,1128.0,5k38wzpLb15YgncyWdTZE4
89,MOVE_UP,1127.0,6lrYOMWfNuQMC0dcB6e7oE
90,MOVE_UP,1122.0,0y1QJc3SJVPKJ1OvFmFqe6
91,MOVE_DOWN,1117.0,5AEtlRudpgdT5FtNiuly6Y
92,MOVE_UP,1111.0,4ZN2X1O1lAYZy3ZqmGqJeo
93,MOVE_DOWN,1104.0,7krbSH3rd8lhIZvuzTV3Bl
94,NEW_ENTRY,1099.0,61J6owm81JYJQCgOLkczgR
95,MOVE_UP,1098.0,5tz69p7tJuGPeMGwNTxYuV
96,MOVE_DOWN,1095.0,5CtI0qwDJkDQGwXD1H1cLb
97,MOVE_DOWN,1078.0,6n4U3TlzUGhdSFbUUhTvLP
98,MOVE_DOWN,1068.0,7jqDzXJS0K0Re8uphYNit0
99,MOVE_DOWN,1058.0,1yxgsra98r3qAtxqiGZPiX
100,MOVE_DOWN,1054.0,2xmrfQpmS2iJExTlklLoAL
101,MOVE_DOWN,1048.0,3kxfsdsCpFgN412fpnW85Y
102,MOVE_UP,1043.0,6gBFPUFcJLzWGx4lenP6h2
103,NEW_ENTRY,1042.0,152lZdxL1OR0ZMW6KquMif
104,MOVE_DOWN,1033.0,2u7mxWSeoqTXndK5e08jMp
105,NEW_ENTRY,1030.0,6RKkHI2fkmgZq7uQPPav8f
106,MOVE_DOWN,1022.0,5ugWOBXogNqFeLGOkHffhd
107,SAME_POSITION,1021.0,4dVpf9jZjcORqGTLUaeYj9
108,NEW_ENTRY,1020.0,43ZyHQITOjhciSUUNPVRHc
109,MOVE_DOWN,1008.0,0CcQNd8CINkwQfe1RDtGV6
110,NEW_ENTRY,1004.0,2z4pcBLQXF2BXKFvd0BuB6
111,MOVE_DOWN,1003.0,1zsG4eaZmkA1dvjDDsAGLK
1,MOVE_UP,9500.0,2XW4DbS6NddZxRPm5rMCeY
2,MOVE_DOWN,9101.0,2HGWECjWeg54iK04fWYLH2
3,SAME_POSITION,5759.0,7nZ1rqv1zdUrQwxZxemCmn
4,SAME_POSITION,5175.0,6WKPhv27SizinGt2nYk5Ar
5,SAME_POSITION,4649.0,6XSYMtvkAuRdnQm0F7i3Bq
6,SAME_POSITION,4224.0,1OmcAT5Y8eg5bUPv9qJT4R
7,SAME_POSITION,3998.0,5UEnHoDYpsxlfzWLZIc7LD
8,MOVE_UP,3727.0,4fE7QQ2f3eah85HWaDGp7M
9,MOVE_DOWN,3666.0,3Vo4wInECJQuz9BIBMOu8i
10,MOVE_UP,3436.0,6ZNo7Vi0TE9ul1fhKd4S1M
11,MOVE_DOWN,3320.0,5wetjrVoUDGhnCfzictqpE
12,SAME_POSITION,3213.0,4QQQy4piBADsklMVcueNAH
13,SAME_POSITION,3036.0,6uP2DBITa982EzgIWSrlDY
14,MOVE_UP,2962.0,1rfofaqEpACxVEHIZBJe6W
15,MOVE_UP,2875.0,3OnOomd79OjqSYHchCQ6ht
16,MOVE_DOWN,2854.0,3b4nDw0EJPpYQVDBAFKcLx
17,MOVE_UP,2796.0,2UVbBKQOdFAekPTRsnkzcf
18,MOVE_DOWN,2670.0,1bhUWB0zJMIKr9yVPrkEuI
19,SAME_POSITION,2658.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_UP,2603.0,12SJpYZEdj4kzWZ8FPFg4Y
21,MOVE_UP,2600.0,6tHWl8ows5JOZq9Yfaqn3M
22,MOVE_UP,2542.0,1LhMopPAallLeaeNutqbgS
23,MOVE_DOWN,2495.0,6sIgHBjmtF5AgGa0av55Pn
24,MOVE_UP,2418.0,4ranVZMGU28qHZS6DBBdHc
25,MOVE_DOWN,2377.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,2366.0,3BgrvYaXaaVuDxT9u0Rs1s
27,MOVE_DOWN,2322.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_UP,2225.0,4eWQlBRaTjPPUlzacqEeoQ
29,MOVE_DOWN,2223.0,75ZvA4QfFiZvzhj2xkaWAh
30,MOVE_DOWN,2177.0,2DQ1ITjI0YoLFzuADN1ZBW
31,MOVE_UP,2069.0,0wbnC9AUenxp613TYaJsGK
32,MOVE_UP,2028.0,75FDPwaULRdYDn4StFN2rT
33,MOVE_UP,2026.0,5ZpjODX6OH1xZs3AOewTO6
34,MOVE_DOWN,2022.0,1uSHDCNSLvIIznJVjc7lpT
35,MOVE_UP,2006.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_DOWN,1964.0,2ekn2ttSfGqwhhate0LSR0
37,MOVE_DOWN,1903.0,7m9OqQk4RVRkw9JJdeAw96
38,MOVE_UP,1842.0,7qiZfU4dY1lWllzX7mPBI3
39,SAME_POSITION,1824.0,4JJsRhWmh6RdvDOWorg3up
40,MOVE_DOWN,1821.0,4ZZR5W3Wzj7gl8PJEaWVvm
41,MOVE_UP,1662.0,5SGDC3IaS4ExBnDz4KXjJJ
42,MOVE_UP,1635.0,7EmGUiUaOSGDnUUQUDrOXC
43,MOVE_DOWN,1631.0,1cPbUxHuNnSVQbukUrnY8O
44,MOVE_UP,1610.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_DOWN,1599.0,2OdpZeTpnbqPqBrclk2pib
46,MOVE_UP,1595.0,6AUvfF9stqeOi493oJDtlq
47,MOVE_UP,1560.0,3B54sVLJ402zGa6Xm4YGNe
48,MOVE_DOWN,1551.0,3x2LYcONFGlSKrhquu8Ogu
49,MOVE_DOWN,1544.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_UP,1523.0,2uxgB4UcIGA04GIfohHq6Y
51,MOVE_DOWN,1520.0,24nlSZHHUx0XAzo7WDzUTa
52,MOVE_UP,1520.0,6QgjcU0zLnzq5OrUoSZ3OK
53,SAME_POSITION,1438.0,7EI6Iki24tBHAMxtb4xQN2
54,MOVE_UP,1435.0,2xGjteMU3E1tkEPVFBO08U
55,SAME_POSITION,1422.0,7GX5flRQZVHRAGd6B4TmDO
56,MOVE_UP,1405.0,7KXjTSCq5nL1LoYtL7XAwS
57,MOVE_UP,1404.0,2KVcqOa2vBKJDIomchdR0C
58,MOVE_DOWN,1355.0,4WiK8hgPt5QgwGdt9z7MrJ
59,MOVE_DOWN,1352.0,2tUBa92HN6pkaOBgfCww4h
60,MOVE_DOWN,1345.0,2nhWiRTIwfiN0INbjxkiYZ
61,MOVE_DOWN,1344.0,49QU7ilDChdLjgopx4rzax
62,MOVE_DOWN,1333.0,630sXRhIcfwr2e4RdNtjKN
63,MOVE_UP,1322.0,5CLGzJsGqhCEECcpnFQA8x
64,MOVE_UP,1320.0,7DsX5K72fewVGb47qj7Tbg
65,MOVE_DOWN,1305.0,3ncgNpxLoBQ65ABk4djDyd
66,MOVE_DOWN,1304.0,5Mb8tSc33qkWgGq55ZLxFT
67,MOVE_UP,1274.0,6NWl2m8asvH83xjuXVNsuG
68,MOVE_UP,1267.0,3hBBKuWJfxlIlnd9QFoC8k
69,MOVE_DOWN,1266.0,7iDa6hUg2VgEL1o1HjmfBn
70,MOVE_UP,1250.0,5k38wzpLb15YgncyWdTZE4
71,MOVE_DOWN,1246.0,3WR3mQ8SDjJgxbdOFrqfca
72,MOVE_DOWN,1241.0,05qaqjuhumUUHWLDVRchFi
73,MOVE_UP,1236.0,09IStsImFySgyp0pIQdqAc
74,MOVE_UP,1205.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_UP,1199.0,4wFjTWCunQFKtukqrNijEt
76,MOVE_DOWN,1192.0,6VVeQurYVCeuIaxfpN6Y7X
77,MOVE_DOWN,1189.0,1j4kHkkpqZRBwE0A4CN4Yv
78,MOVE_DOWN,1189.0,32DGGj6KlNuBr6WaqRxpxi
79,MOVE_UP,1182.0,745YR4QDaT3pxvaZcBBPbF
80,MOVE_DOWN,1168.0,3m660poUr1chesgkkjQM7P
81,MOVE_UP,1166.0,7jqDzXJS0K0Re8uphYNit0
82,MOVE_DOWN,1161.0,2771LMNxwf62FTAdpJMQfM
83,MOVE_DOWN,1152.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_UP,1150.0,5CtI0qwDJkDQGwXD1H1cLb
85,MOVE_DOWN,1133.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_DOWN,1126.0,42CeaId2XNlxugDvyqHfDf
87,MOVE_UP,1115.0,7krbSH3rd8lhIZvuzTV3Bl
88,MOVE_UP,1111.0,2xmrfQpmS2iJExTlklLoAL
89,MOVE_DOWN,1111.0,7anBA0IdgFaN3Pbyk2tog0
90,MOVE_UP,1110.0,2z4pcBLQXF2BXKFvd0BuB6
91,MOVE_UP,1092.0,2u7mxWSeoqTXndK5e08jMp
92,MOVE_DOWN,1088.0,7sO5G9EABYOXQKNPNiE9NR
93,MOVE_DOWN,1087.0,1nEjslQgoXyJXWewc8SUTN
94,MOVE_DOWN,1080.0,4ZN2X1O1lAYZy3ZqmGqJeo
95,MOVE_DOWN,1079.0,7u2trOsaFQrFwbL9HH8tdR
96,MOVE_UP,1070.0,4dVpf9jZjcORqGTLUaeYj9
97,MOVE_UP,1069.0,0CcQNd8CINkwQfe1RDtGV6
98,MOVE_UP,1064.0,5ugWOBXogNqFeLGOkHffhd
99,MOVE_DOWN,1045.0,6n4U3TlzUGhdSFbUUhTvLP
100,NEW_ENTRY,1042.0,6PGoSes0D9eUDeeAafB2As
101,MOVE_DOWN,1038.0,0y1QJc3SJVPKJ1OvFmFqe6
102,MOVE_DOWN,1033.0,5tz69p7tJuGPeMGwNTxYuV
103,MOVE_DOWN,1021.0,6lrYOMWfNuQMC0dcB6e7oE
104,MOVE_DOWN,1016.0,3kxfsdsCpFgN412fpnW85Y
105,NEW_ENTRY,1015.0,5goGDc74vVREyN8al8CkPh
106,MOVE_DOWN,1013.0,1yxgsra98r3qAtxqiGZPiX
107,MOVE_DOWN,1010.0,5yuShbu70mtHXY0yLzCQLQ
1,SAME_POSITION,9072.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,9035.0,2HGWECjWeg54iK04fWYLH2
3,SAME_POSITION,5829.0,7nZ1rqv1zdUrQwxZxemCmn
4,SAME_POSITION,5527.0,6WKPhv27SizinGt2nYk5Ar
