rank,date,region,trend,streams,track_id
95,2018-06-15,Panama,MOVE_UP,1355.0,2iCOdoyDmWG3hWkbtH1KB2
96,2018-06-15,Panama,MOVE_UP,1355.0,3QwBODjSEzelZyVjxPOHdq
97,2018-06-15,Panama,MOVE_UP,1353.0,71t9GoojGIMZLySI6imKFY
98,2018-06-15,Panama,MOVE_UP,1349.0,2iUXsYOEPhVqEBwsqP70rE
99,2018-06-15,Panama,MOVE_UP,1335.0,0ERbK7qVqveCaBWIiYCrl3
100,2018-06-15,Panama,MOVE_DOWN,1334.0,3swc6WTsr7rl9DqQKQA55C
101,2018-06-15,Panama,MOVE_UP,1322.0,3xWEI23MLJrD0dpDcDUTW6
102,2018-06-15,Panama,MOVE_UP,1318.0,2FrnTVSHjgnEylKGdHRUK1
103,2018-06-15,Panama,NEW_ENTRY,1316.0,4178A5NkEjcsGc64jpBO6d
104,2018-06-15,Panama,MOVE_UP,1315.0,22eADXu8DfOAUEDw4vU8qy
105,2018-06-15,Panama,MOVE_UP,1302.0,22mQXNE0nCuWq4yOwcadIn
106,2018-06-15,Panama,MOVE_DOWN,1284.0,0u2P5u6lvoDfwTYjAADbn4
107,2018-06-15,Panama,MOVE_DOWN,1281.0,1gm616Plq4ScqNi7TVkZ5N
108,2018-06-15,Panama,MOVE_DOWN,1275.0,5LciLoxa1gK70yIUeoHgRx
109,2018-06-15,Panama,MOVE_DOWN,1275.0,6kPJZM97LwdG9QIsT7khp6
110,2018-06-15,Panama,MOVE_DOWN,1260.0,5q2JbCNi4FcnglgPfxcV65
111,2018-06-15,Panama,MOVE_DOWN,1255.0,1rfofaqEpACxVEHIZBJe6W
112,2018-06-15,Panama,NEW_ENTRY,1248.0,7lEhOiFtcLXY4P7cuTKuQ8
113,2018-06-15,Panama,MOVE_UP,1246.0,0bK3jxkbq5cDKWr68KtO8G
114,2018-06-15,Panama,MOVE_DOWN,1242.0,3IyPnNX142pvWx6D5CiimD
115,2018-06-15,Panama,MOVE_UP,1241.0,6ElmxV9B2mSNscEjP27M7i
116,2018-06-15,Panama,MOVE_UP,1241.0,0lTYnxJdC68v0oXd5xolxY
117,2018-06-15,Panama,MOVE_DOWN,1239.0,7MHN1aCFtLXjownGhvEQlF
118,2018-06-15,Panama,MOVE_DOWN,1202.0,7JNh1cfm0eXjqFVOzKLyau
119,2018-06-15,Panama,MOVE_DOWN,1197.0,0CXEPVeQDLgDBfvcsQpXq1
120,2018-06-15,Panama,MOVE_UP,1196.0,5EId1m4DNwTf3at31w8bPJ
121,2018-06-15,Panama,MOVE_UP,1196.0,3Nkqp3NSGWMXVVO08zGpN7
122,2018-06-15,Panama,MOVE_DOWN,1185.0,7COfe3P7KgfwDwIRB8LIDw
123,2018-06-15,Panama,MOVE_DOWN,1177.0,2NRhy2p5nQkv62kaec3BW6
124,2018-06-15,Panama,MOVE_UP,1171.0,5zSOVwaY3sVjnmLhuEfsuf
125,2018-06-15,Panama,MOVE_DOWN,1169.0,7flNdUykV5LYDRv8wQDbsx
126,2018-06-15,Panama,MOVE_DOWN,1166.0,0lJCqIx5BhZtf6QtYI2fbv
127,2018-06-15,Panama,MOVE_DOWN,1154.0,1WbXIpiGBJkCiv3hn40iPB
128,2018-06-15,Panama,MOVE_DOWN,1153.0,6erDbzAUBKqzh3I1EKtfn1
129,2018-06-15,Panama,MOVE_DOWN,1142.0,4iDaYVSL0zwFLacCt0F7h9
130,2018-06-15,Panama,MOVE_DOWN,1140.0,2ARqIya5NAuvFVHSN3bL0m
131,2018-06-15,Panama,MOVE_UP,1135.0,5XXxxfDWGvI6OaXPEniklV
132,2018-06-15,Panama,MOVE_UP,1134.0,3aW0ds4A4tSQDIp75FqWTo
133,2018-06-15,Panama,MOVE_DOWN,1114.0,00EPIEnX1JFjff8sC6bccd
134,2018-06-15,Panama,MOVE_DOWN,1111.0,0CYLDwvvpJQySLA5CvqvSl
135,2018-06-15,Panama,NEW_ENTRY,1095.0,1ZEm9cJC05rawV2tptNfTS
136,2018-06-15,Panama,NEW_ENTRY,1077.0,54oMZ3blwWwuPN4wEoG5mk
137,2018-06-15,Panama,MOVE_DOWN,1070.0,3qnoOm4fwZPBS116f5hpgF
138,2018-06-15,Panama,MOVE_DOWN,1068.0,4qKcDkK6siZ7Jp1Jb4m0aL
139,2018-06-15,Panama,MOVE_UP,1066.0,6IlcjkEw26SeAKvjXSwsVb
140,2018-06-15,Panama,MOVE_DOWN,1056.0,5XWBztG7heCIpgjmk5utek
141,2018-06-15,Panama,NEW_ENTRY,1046.0,0LKErfBZ5FbBiLB4OcZRbL
142,2018-06-15,Panama,NEW_ENTRY,1042.0,6XSzJ3PyaVHjyTuFvnCLlE
143,2018-06-15,Panama,MOVE_UP,1037.0,4yN6xPLopmTLvc27pO9LIE
144,2018-06-15,Panama,NEW_ENTRY,1031.0,7b8YOVV5quZcSKEijDgyWB
145,2018-06-15,Panama,MOVE_DOWN,1030.0,6f4UPdDBQONKJBRqwZGjaJ
146,2018-06-15,Panama,NEW_ENTRY,1022.0,5SqG2MEuRjwhxi1DcRR4V8
147,2018-06-15,Panama,MOVE_DOWN,1021.0,1juHIWqgFiDFAKuEBP24Lt
148,2018-06-15,Panama,MOVE_DOWN,1007.0,1RouRzlg8OKFeqc6LvdxmB
149,2018-06-15,Panama,MOVE_DOWN,1005.0,6SIrNxmmdbv1KUbFBu1PaN
1,2018-06-16,Panama,SAME_POSITION,13591.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-16,Panama,MOVE_UP,8218.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-06-16,Panama,MOVE_UP,8103.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-16,Panama,MOVE_DOWN,7820.0,0VKkyBKCXyR99navhVRqcP
5,2018-06-16,Panama,SAME_POSITION,7579.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-16,Panama,SAME_POSITION,7465.0,6752EZMgXswvRBH3N2PilO
7,2018-06-16,Panama,SAME_POSITION,6728.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-16,Panama,SAME_POSITION,6119.0,2ijef6ni2amuunRoKTlgww
9,2018-06-16,Panama,MOVE_UP,5917.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-06-16,Panama,MOVE_UP,5823.0,5Y9fnynLlIvqtM710MHzfz
11,2018-06-16,Panama,MOVE_DOWN,5726.0,6ehrUacYrCdtxIV5N14VIO
12,2018-06-16,Panama,SAME_POSITION,5614.0,7nD2JPaxIKUdxd2UWgnaGL
13,2018-06-16,Panama,MOVE_UP,5407.0,6U2NuJILEOEpW2tVCuqKHb
14,2018-06-16,Panama,MOVE_DOWN,5234.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-06-16,Panama,MOVE_DOWN,4850.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-06-16,Panama,SAME_POSITION,4552.0,7gXfTAzWtoKwU7hGT0AUrC
17,2018-06-16,Panama,MOVE_UP,4405.0,2m2ZGfJcs3lHWNPzhWH3XH
18,2018-06-16,Panama,MOVE_UP,4348.0,5qFeMRz4TvetPmzjre9Dq7
19,2018-06-16,Panama,MOVE_DOWN,4283.0,1j6xOGusnyXq3l6IryKF3G
20,2018-06-16,Panama,MOVE_DOWN,4076.0,2RVrdr062uLFxXwIxwdXPH
21,2018-06-16,Panama,MOVE_UP,4016.0,6VrBWh90BiwWmwKtvwWFcq
22,2018-06-16,Panama,MOVE_UP,3900.0,3qq4E32TowNeYPtUqQHKsu
23,2018-06-16,Panama,MOVE_UP,3843.0,4ISve4LmIdHSZlSFCGX2aO
24,2018-06-16,Panama,MOVE_DOWN,3831.0,0SaYeGhSXN0dDWstyNTQ56
25,2018-06-16,Panama,MOVE_UP,3615.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-16,Panama,MOVE_DOWN,3524.0,7ef4DlsgrMEH11cDZd32M6
27,2018-06-16,Panama,MOVE_UP,3443.0,0MIcPSq9n2z5H8TAfEstri
28,2018-06-16,Panama,MOVE_UP,3397.0,4WzsycqZkpkS48H9AAAGux
29,2018-06-16,Panama,MOVE_UP,3353.0,6T8cJz5lAqGer9GUHGyelE
30,2018-06-16,Panama,MOVE_DOWN,3329.0,2EzRdhuoPyNJDlep7lnNf2
31,2018-06-16,Panama,MOVE_UP,3291.0,2CRbiMK0W14l71SpDKqKZM
32,2018-06-16,Panama,MOVE_UP,3251.0,6Za3190Sbw39BBC77WSS1C
33,2018-06-16,Panama,MOVE_UP,3233.0,5hcisvFMidkMJlElTO9Qmw
34,2018-06-16,Panama,MOVE_DOWN,3230.0,3IPJg1sdqLj12kFIndaonN
35,2018-06-16,Panama,MOVE_DOWN,3205.0,1FMNuRMIcPD6PDQGoi5Ifn
36,2018-06-16,Panama,MOVE_DOWN,3193.0,2SpfMQ5TuKsMj1trNwrLVA
37,2018-06-16,Panama,MOVE_UP,3178.0,4DnHUy01jEA4b5ydC3HgsT
38,2018-06-16,Panama,MOVE_DOWN,3093.0,2XVilv6s9GETnw9PG4T9Mz
39,2018-06-16,Panama,MOVE_DOWN,3057.0,4QtiVmuA88tPQiCOHZuQ5b
40,2018-06-16,Panama,MOVE_DOWN,3026.0,3ITvHA9zhZZdBJsOsAUegF
41,2018-06-16,Panama,SAME_POSITION,2948.0,7uYgVgRSgqluZclLS7wpp4
42,2018-06-16,Panama,SAME_POSITION,2809.0,1nfyE13arjOuO54HH0zmqj
43,2018-06-16,Panama,SAME_POSITION,2790.0,24snQ8Ew7aIKYCt0ulXHvx
44,2018-06-16,Panama,MOVE_UP,2707.0,7DrluKkTviBwCc8AV3VGmf
45,2018-06-16,Panama,SAME_POSITION,2692.0,3xcCix7Jv1Rp90YVmgo35D
46,2018-06-16,Panama,MOVE_DOWN,2685.0,2yBWnRKj0Zx7AF1kufajvW
47,2018-06-16,Panama,MOVE_UP,2613.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-06-16,Panama,MOVE_UP,2538.0,5cepAtqnEQ6yVG6088zMMu
49,2018-06-16,Panama,MOVE_DOWN,2519.0,514rhnksEwHUh6LxXsQ4Y9
50,2018-06-16,Panama,MOVE_DOWN,2418.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-06-16,Panama,SAME_POSITION,2264.0,2j2fIJGh4PMdXt9ULI5Tlc
52,2018-06-16,Panama,MOVE_UP,2262.0,1m69ELEgE6k5ZWsap40ozt
53,2018-06-16,Panama,MOVE_DOWN,2052.0,0JcNysfWVWaMS7R6vzGB2k
54,2018-06-16,Panama,MOVE_UP,2049.0,3TnhQSRwT3AVMdXw5JPq0x
55,2018-06-16,Panama,MOVE_UP,1948.0,5TysCiZtv1HnSWcTcUFusI
56,2018-06-16,Panama,SAME_POSITION,1919.0,1zsG4eaZmkA1dvjDDsAGLK
57,2018-06-16,Panama,MOVE_UP,1917.0,5QSYWruQQ7kBCHScI4xJ9g
58,2018-06-16,Panama,MOVE_UP,1897.0,4xfvuiQzbasAJ4UKNx0Uud
59,2018-06-16,Panama,MOVE_UP,1874.0,6De0lHrwBfPfrhorm9q1Xl
60,2018-06-16,Panama,MOVE_DOWN,1871.0,1RvL7eHoeUolnQbWm2Hnba
61,2018-06-16,Panama,MOVE_DOWN,1854.0,31M5m42C3EGlbydf9XB5to
62,2018-06-16,Panama,MOVE_DOWN,1825.0,14WIiWOJXL5VkX1zpt87Ed
63,2018-06-16,Panama,MOVE_UP,1817.0,08bNPGLD8AhKpnnERrAc6G
64,2018-06-16,Panama,MOVE_DOWN,1816.0,7dt6x5M1jzdTEt8oCbisTK
65,2018-06-16,Panama,MOVE_UP,1741.0,3WO5AlplUfAfKvQWcRh6ru
66,2018-06-16,Panama,MOVE_UP,1740.0,1KSqYYJFyfTecXFk9M0prc
67,2018-06-16,Panama,MOVE_UP,1714.0,0QDta1nPijqfQnn9UhMRby
68,2018-06-16,Panama,MOVE_UP,1713.0,15FbNoazXVz3yJNfp9LF0S
69,2018-06-16,Panama,MOVE_DOWN,1692.0,6rbhaJsE4uLzpPf8WYSHDK
70,2018-06-16,Panama,MOVE_UP,1691.0,5bITfqKGaPakO1l99hOMsI
71,2018-06-16,Panama,MOVE_UP,1684.0,49VSioK272TASR4r9vRTuP
72,2018-06-16,Panama,MOVE_DOWN,1672.0,6x5LBP3nYXVdIDoomChGr3
73,2018-06-16,Panama,MOVE_DOWN,1669.0,3s49gzIl93cvAbtimjs2c2
74,2018-06-16,Panama,MOVE_UP,1666.0,7lEhOiFtcLXY4P7cuTKuQ8
75,2018-06-16,Panama,MOVE_DOWN,1650.0,5MucM2zqn6ugfL7jQdhf0s
76,2018-06-16,Panama,MOVE_DOWN,1628.0,0e7ipj03S05BNilyu5bRzt
77,2018-06-16,Panama,MOVE_UP,1597.0,4178A5NkEjcsGc64jpBO6d
78,2018-06-16,Panama,MOVE_DOWN,1587.0,0b9oOr2ZgvyQu88wzixux9
79,2018-06-16,Panama,MOVE_UP,1570.0,4LbEUmACVAFj8e0WrMUdlN
80,2018-06-16,Panama,MOVE_DOWN,1564.0,4cfoVJxpHqUqTvBrG1RTyi
81,2018-06-16,Panama,MOVE_DOWN,1534.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-06-16,Panama,MOVE_UP,1526.0,4axIgkOlYkjDQrdaDRiqg8
83,2018-06-16,Panama,MOVE_DOWN,1502.0,4l3xGFwoTinvYxsePytOOf
84,2018-06-16,Panama,MOVE_DOWN,1492.0,1cTZMwcBJT0Ka3UJPXOeeN
85,2018-06-16,Panama,MOVE_DOWN,1477.0,71GAvRsilpo9pqd0vYn8Mo
86,2018-06-16,Panama,MOVE_DOWN,1441.0,0X8DcetL926BYiPJYstJTc
87,2018-06-16,Panama,MOVE_UP,1426.0,2iUXsYOEPhVqEBwsqP70rE
88,2018-06-16,Panama,MOVE_DOWN,1426.0,7ofxPmTNMj2GP07g1VZa0O
89,2018-06-16,Panama,MOVE_UP,1405.0,2YWgPHZSzjfkh2dPsEuaTm
90,2018-06-16,Panama,MOVE_UP,1404.0,21Dt0T82tst15r3HCIM2Ku
91,2018-06-16,Panama,MOVE_DOWN,1393.0,2ekn2ttSfGqwhhate0LSR0
92,2018-06-16,Panama,MOVE_DOWN,1391.0,2vvdTrdryjsl8DmPIMDWZU
93,2018-06-16,Panama,MOVE_UP,1389.0,5LciLoxa1gK70yIUeoHgRx
94,2018-06-16,Panama,MOVE_UP,1365.0,6ElmxV9B2mSNscEjP27M7i
95,2018-06-16,Panama,MOVE_UP,1361.0,3QwBODjSEzelZyVjxPOHdq
96,2018-06-16,Panama,MOVE_DOWN,1341.0,6kOHug1s9Nd5gsHrX8irs2
97,2018-06-16,Panama,MOVE_DOWN,1340.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-06-16,Panama,MOVE_UP,1337.0,6kPJZM97LwdG9QIsT7khp6
99,2018-06-16,Panama,MOVE_UP,1327.0,3xWEI23MLJrD0dpDcDUTW6
100,2018-06-16,Panama,MOVE_DOWN,1324.0,2iCOdoyDmWG3hWkbtH1KB2
101,2018-06-16,Panama,MOVE_UP,1324.0,2FrnTVSHjgnEylKGdHRUK1
102,2018-06-16,Panama,MOVE_UP,1316.0,7MHN1aCFtLXjownGhvEQlF
103,2018-06-16,Panama,MOVE_DOWN,1315.0,76cy1WJvNGJTj78UqeA5zr
104,2018-06-16,Panama,MOVE_DOWN,1315.0,3swc6WTsr7rl9DqQKQA55C
105,2018-06-16,Panama,MOVE_DOWN,1306.0,0ERbK7qVqveCaBWIiYCrl3
106,2018-06-16,Panama,MOVE_UP,1302.0,7COfe3P7KgfwDwIRB8LIDw
107,2018-06-16,Panama,MOVE_UP,1299.0,1rfofaqEpACxVEHIZBJe6W
108,2018-06-16,Panama,MOVE_DOWN,1297.0,22eADXu8DfOAUEDw4vU8qy
109,2018-06-16,Panama,MOVE_DOWN,1290.0,71t9GoojGIMZLySI6imKFY
110,2018-06-16,Panama,SAME_POSITION,1281.0,5q2JbCNi4FcnglgPfxcV65
111,2018-06-16,Panama,MOVE_UP,1265.0,6erDbzAUBKqzh3I1EKtfn1
112,2018-06-16,Panama,MOVE_UP,1262.0,7b8YOVV5quZcSKEijDgyWB
113,2018-06-16,Panama,MOVE_UP,1253.0,7JNh1cfm0eXjqFVOzKLyau
114,2018-06-16,Panama,MOVE_DOWN,1248.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
115,2018-06-16,Panama,MOVE_UP,1244.0,4iDaYVSL0zwFLacCt0F7h9
116,2018-06-16,Panama,MOVE_UP,1244.0,5EId1m4DNwTf3at31w8bPJ
117,2018-06-16,Panama,MOVE_DOWN,1239.0,3IyPnNX142pvWx6D5CiimD
118,2018-06-16,Panama,MOVE_DOWN,1239.0,0lTYnxJdC68v0oXd5xolxY
119,2018-06-16,Panama,MOVE_UP,1238.0,5zSOVwaY3sVjnmLhuEfsuf
120,2018-06-16,Panama,MOVE_UP,1231.0,0lJCqIx5BhZtf6QtYI2fbv
121,2018-06-16,Panama,MOVE_DOWN,1226.0,0bK3jxkbq5cDKWr68KtO8G
122,2018-06-16,Panama,MOVE_UP,1226.0,1WbXIpiGBJkCiv3hn40iPB
123,2018-06-16,Panama,MOVE_DOWN,1205.0,1gm616Plq4ScqNi7TVkZ5N
124,2018-06-16,Panama,MOVE_UP,1201.0,5XWBztG7heCIpgjmk5utek
125,2018-06-16,Panama,MOVE_DOWN,1196.0,21YnmkSDhUkmkkni22Svc4
126,2018-06-16,Panama,MOVE_DOWN,1194.0,22mQXNE0nCuWq4yOwcadIn
127,2018-06-16,Panama,MOVE_UP,1176.0,2ARqIya5NAuvFVHSN3bL0m
128,2018-06-16,Panama,NEW_ENTRY,1170.0,3nc420PXjTdBV5TN0gCFkS
129,2018-06-16,Panama,MOVE_DOWN,1160.0,0u2P5u6lvoDfwTYjAADbn4
130,2018-06-16,Panama,MOVE_DOWN,1149.0,7flNdUykV5LYDRv8wQDbsx
131,2018-06-16,Panama,MOVE_UP,1147.0,3aW0ds4A4tSQDIp75FqWTo
132,2018-06-16,Panama,NEW_ENTRY,1146.0,0Rm056REuaD17RmSIQBc9T
133,2018-06-16,Panama,MOVE_DOWN,1136.0,3Nkqp3NSGWMXVVO08zGpN7
134,2018-06-16,Panama,MOVE_UP,1126.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,2018-06-16,Panama,MOVE_DOWN,1110.0,0CXEPVeQDLgDBfvcsQpXq1
136,2018-06-16,Panama,NEW_ENTRY,1106.0,3TAdaBlY9SoDac8vpshstf
137,2018-06-16,Panama,MOVE_DOWN,1099.0,5XXxxfDWGvI6OaXPEniklV
138,2018-06-16,Panama,MOVE_UP,1088.0,6XSzJ3PyaVHjyTuFvnCLlE
139,2018-06-16,Panama,MOVE_UP,1071.0,4yN6xPLopmTLvc27pO9LIE
140,2018-06-16,Panama,MOVE_DOWN,1068.0,6IlcjkEw26SeAKvjXSwsVb
141,2018-06-16,Panama,MOVE_DOWN,1065.0,1ZEm9cJC05rawV2tptNfTS
142,2018-06-16,Panama,MOVE_DOWN,1061.0,2NRhy2p5nQkv62kaec3BW6
143,2018-06-16,Panama,MOVE_DOWN,1057.0,0CYLDwvvpJQySLA5CvqvSl
144,2018-06-16,Panama,MOVE_UP,1049.0,6SIrNxmmdbv1KUbFBu1PaN
145,2018-06-16,Panama,NEW_ENTRY,1049.0,4kWO6O1BUXcZmaxitpVUwp
146,2018-06-16,Panama,MOVE_UP,1031.0,1RouRzlg8OKFeqc6LvdxmB
147,2018-06-16,Panama,MOVE_DOWN,1017.0,0LKErfBZ5FbBiLB4OcZRbL
148,2018-06-16,Panama,NEW_ENTRY,1014.0,0AmjoOwf1G8MB8SEG1AOGi
149,2018-06-16,Panama,MOVE_DOWN,1010.0,6f4UPdDBQONKJBRqwZGjaJ
150,2018-06-16,Panama,NEW_ENTRY,1005.0,7Izh7zLJGw1Nscd62Exxj4
151,2018-06-16,Panama,MOVE_DOWN,1003.0,5SqG2MEuRjwhxi1DcRR4V8
1,2018-06-17,Panama,SAME_POSITION,12066.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-17,Panama,MOVE_UP,7238.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-17,Panama,SAME_POSITION,6992.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-06-17,Panama,MOVE_DOWN,6948.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-06-17,Panama,MOVE_UP,6488.0,6752EZMgXswvRBH3N2PilO
6,2018-06-17,Panama,MOVE_DOWN,6403.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-06-17,Panama,SAME_POSITION,5885.0,58q2HKrzhC3ozto2nDdN4z
8,2018-06-17,Panama,SAME_POSITION,5601.0,2ijef6ni2amuunRoKTlgww
9,2018-06-17,Panama,SAME_POSITION,5205.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-06-17,Panama,SAME_POSITION,5099.0,5Y9fnynLlIvqtM710MHzfz
11,2018-06-17,Panama,MOVE_UP,4880.0,6U2NuJILEOEpW2tVCuqKHb
12,2018-06-17,Panama,MOVE_DOWN,4854.0,6ehrUacYrCdtxIV5N14VIO
13,2018-06-17,Panama,MOVE_DOWN,4827.0,7nD2JPaxIKUdxd2UWgnaGL
14,2018-06-17,Panama,SAME_POSITION,4431.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-06-17,Panama,SAME_POSITION,3993.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-06-17,Panama,MOVE_UP,3956.0,4ISve4LmIdHSZlSFCGX2aO
17,2018-06-17,Panama,SAME_POSITION,3811.0,2m2ZGfJcs3lHWNPzhWH3XH
18,2018-06-17,Panama,MOVE_DOWN,3771.0,7gXfTAzWtoKwU7hGT0AUrC
19,2018-06-17,Panama,SAME_POSITION,3719.0,1j6xOGusnyXq3l6IryKF3G
20,2018-06-17,Panama,MOVE_DOWN,3572.0,5qFeMRz4TvetPmzjre9Dq7
21,2018-06-17,Panama,MOVE_UP,3512.0,0SaYeGhSXN0dDWstyNTQ56
22,2018-06-17,Panama,MOVE_DOWN,3363.0,2RVrdr062uLFxXwIxwdXPH
23,2018-06-17,Panama,MOVE_DOWN,3350.0,3qq4E32TowNeYPtUqQHKsu
24,2018-06-17,Panama,MOVE_DOWN,3320.0,6VrBWh90BiwWmwKtvwWFcq
25,2018-06-17,Panama,SAME_POSITION,3005.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-06-17,Panama,SAME_POSITION,2929.0,7ef4DlsgrMEH11cDZd32M6
27,2018-06-17,Panama,MOVE_UP,2856.0,2SpfMQ5TuKsMj1trNwrLVA
28,2018-06-17,Panama,MOVE_UP,2842.0,2EzRdhuoPyNJDlep7lnNf2
29,2018-06-17,Panama,MOVE_UP,2822.0,6Za3190Sbw39BBC77WSS1C
30,2018-06-17,Panama,MOVE_UP,2777.0,3IPJg1sdqLj12kFIndaonN
31,2018-06-17,Panama,MOVE_DOWN,2769.0,0MIcPSq9n2z5H8TAfEstri
32,2018-06-17,Panama,MOVE_DOWN,2757.0,2CRbiMK0W14l71SpDKqKZM
33,2018-06-17,Panama,MOVE_DOWN,2748.0,6T8cJz5lAqGer9GUHGyelE
34,2018-06-17,Panama,MOVE_DOWN,2744.0,5hcisvFMidkMJlElTO9Qmw
35,2018-06-17,Panama,MOVE_DOWN,2703.0,4WzsycqZkpkS48H9AAAGux
36,2018-06-17,Panama,MOVE_UP,2697.0,4DnHUy01jEA4b5ydC3HgsT
37,2018-06-17,Panama,MOVE_UP,2593.0,2XVilv6s9GETnw9PG4T9Mz
38,2018-06-17,Panama,MOVE_DOWN,2586.0,1FMNuRMIcPD6PDQGoi5Ifn
39,2018-06-17,Panama,MOVE_UP,2560.0,3ITvHA9zhZZdBJsOsAUegF
40,2018-06-17,Panama,MOVE_DOWN,2541.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-06-17,Panama,SAME_POSITION,2514.0,7uYgVgRSgqluZclLS7wpp4
42,2018-06-17,Panama,SAME_POSITION,2421.0,1nfyE13arjOuO54HH0zmqj
43,2018-06-17,Panama,MOVE_UP,2360.0,3xcCix7Jv1Rp90YVmgo35D
44,2018-06-17,Panama,MOVE_DOWN,2337.0,24snQ8Ew7aIKYCt0ulXHvx
45,2018-06-17,Panama,MOVE_UP,2236.0,3Ga6eKrUFf12ouh9Yw3v2D
46,2018-06-17,Panama,SAME_POSITION,2185.0,2yBWnRKj0Zx7AF1kufajvW
47,2018-06-17,Panama,MOVE_UP,2181.0,5cepAtqnEQ6yVG6088zMMu
48,2018-06-17,Panama,MOVE_UP,2121.0,2j2fIJGh4PMdXt9ULI5Tlc
49,2018-06-17,Panama,MOVE_DOWN,2069.0,7DrluKkTviBwCc8AV3VGmf
50,2018-06-17,Panama,MOVE_UP,2039.0,5QSYWruQQ7kBCHScI4xJ9g
51,2018-06-17,Panama,MOVE_DOWN,2038.0,514rhnksEwHUh6LxXsQ4Y9
52,2018-06-17,Panama,MOVE_DOWN,1976.0,5SxkdsY1ufZzoq9iXceLw9
53,2018-06-17,Panama,MOVE_DOWN,1854.0,1m69ELEgE6k5ZWsap40ozt
54,2018-06-17,Panama,MOVE_DOWN,1734.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-06-17,Panama,MOVE_DOWN,1710.0,3TnhQSRwT3AVMdXw5JPq0x
56,2018-06-17,Panama,SAME_POSITION,1692.0,1zsG4eaZmkA1dvjDDsAGLK
57,2018-06-17,Panama,MOVE_UP,1677.0,31M5m42C3EGlbydf9XB5to
58,2018-06-17,Panama,MOVE_UP,1645.0,1RvL7eHoeUolnQbWm2Hnba
59,2018-06-17,Panama,MOVE_DOWN,1634.0,5TysCiZtv1HnSWcTcUFusI
60,2018-06-17,Panama,MOVE_DOWN,1634.0,6De0lHrwBfPfrhorm9q1Xl
61,2018-06-17,Panama,MOVE_DOWN,1627.0,4xfvuiQzbasAJ4UKNx0Uud
62,2018-06-17,Panama,MOVE_UP,1586.0,4axIgkOlYkjDQrdaDRiqg8
63,2018-06-17,Panama,SAME_POSITION,1556.0,08bNPGLD8AhKpnnERrAc6G
64,2018-06-17,Panama,MOVE_DOWN,1526.0,14WIiWOJXL5VkX1zpt87Ed
65,2018-06-17,Panama,MOVE_DOWN,1500.0,7dt6x5M1jzdTEt8oCbisTK
66,2018-06-17,Panama,MOVE_UP,1486.0,0QDta1nPijqfQnn9UhMRby
67,2018-06-17,Panama,MOVE_UP,1479.0,71t9GoojGIMZLySI6imKFY
68,2018-06-17,Panama,MOVE_DOWN,1470.0,1KSqYYJFyfTecXFk9M0prc
69,2018-06-17,Panama,MOVE_DOWN,1444.0,3WO5AlplUfAfKvQWcRh6ru
70,2018-06-17,Panama,MOVE_UP,1435.0,3s49gzIl93cvAbtimjs2c2
71,2018-06-17,Panama,MOVE_DOWN,1427.0,5bITfqKGaPakO1l99hOMsI
72,2018-06-17,Panama,MOVE_UP,1426.0,0bK3jxkbq5cDKWr68KtO8G
73,2018-06-17,Panama,MOVE_UP,1413.0,4cfoVJxpHqUqTvBrG1RTyi
74,2018-06-17,Panama,SAME_POSITION,1412.0,7lEhOiFtcLXY4P7cuTKuQ8
75,2018-06-17,Panama,MOVE_UP,1410.0,4178A5NkEjcsGc64jpBO6d
76,2018-06-17,Panama,SAME_POSITION,1409.0,0e7ipj03S05BNilyu5bRzt
77,2018-06-17,Panama,MOVE_DOWN,1392.0,15FbNoazXVz3yJNfp9LF0S
78,2018-06-17,Panama,MOVE_UP,1380.0,4l3xGFwoTinvYxsePytOOf
79,2018-06-17,Panama,MOVE_DOWN,1359.0,6x5LBP3nYXVdIDoomChGr3
80,2018-06-17,Panama,MOVE_DOWN,1345.0,4LbEUmACVAFj8e0WrMUdlN
