rank,date,region,trend,streams,track_id
41,2019-07-06,Global,MOVE_UP,1552011.0,6TqXcAFInzjp0bODyvrWEq
42,2019-07-06,Global,MOVE_UP,1495093.0,6XHVuErjQ4XNm6nDPVCxVX
43,2019-07-06,Global,MOVE_UP,1476016.0,2dpaYNEQHiRxtZbfNsse99
44,2019-07-06,Global,MOVE_DOWN,1452472.0,4ak7xjvBeBOcJGWFDX9w5n
45,2019-07-06,Global,MOVE_UP,1450105.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-07-06,Global,MOVE_UP,1441243.0,1kK6DwzyXJSp58u5HYWwuD
47,2019-07-06,Global,MOVE_UP,1436476.0,5jW3rF4URMdK7tO2xjS5EI
48,2019-07-06,Global,MOVE_UP,1422338.0,7g8YaUQABMal0zWe7a2ijz
49,2019-07-06,Global,MOVE_DOWN,1407019.0,0mjAU3yKR1QnXnHtjGJqTM
50,2019-07-06,Global,MOVE_DOWN,1395269.0,5ug4vqGZ3eisGhY1IsziNX
51,2019-07-06,Global,MOVE_UP,1392465.0,4lzxJ4jCuFDXXGkE1LmpKR
52,2019-07-06,Global,MOVE_UP,1385618.0,51Fjme0JiitpyXKuyQiCDo
53,2019-07-06,Global,MOVE_DOWN,1364913.0,56JyMaElW79S7TDWh1Zw1m
54,2019-07-06,Global,MOVE_UP,1349488.0,5WHTFyqSii0lmT9R21abT8
55,2019-07-06,Global,MOVE_DOWN,1288027.0,7ILEWkpfdK6AjH2D7jppWk
56,2019-07-06,Global,MOVE_UP,1282411.0,02itaCXOdC54J0ISjqqFAp
57,2019-07-06,Global,MOVE_DOWN,1280529.0,6MF4tRr5lU8qok8IKaFOBE
58,2019-07-06,Global,MOVE_UP,1270162.0,43zdsphuZLzwA9k4DJhU0I
59,2019-07-06,Global,MOVE_DOWN,1257000.0,0DiDStADDVh3SvAsoJAFMk
60,2019-07-06,Global,MOVE_UP,1250753.0,1LIqNVhaIgxXUt2eVoIQJ3
61,2019-07-06,Global,MOVE_UP,1241908.0,4MsUsFfWseB9M2plGJyuIw
62,2019-07-06,Global,MOVE_DOWN,1240305.0,0vrmHPfoBadXVr2n0m1aqZ
63,2019-07-06,Global,MOVE_UP,1235090.0,2gwkD6igEhQbDQegRCcdoB
64,2019-07-06,Global,MOVE_DOWN,1233005.0,79JBjIq90BrQ8Ws0pUhlzD
65,2019-07-06,Global,MOVE_UP,1219415.0,7BuSE9uTIw931wtZYzvZcQ
66,2019-07-06,Global,SAME_POSITION,1217679.0,25sgk305KZfyuqVBQIahim
67,2019-07-06,Global,MOVE_DOWN,1205741.0,2WyRfGeHo97VC5mP1BBSzr
68,2019-07-06,Global,MOVE_UP,1192576.0,5p7ujcrUXASCNwRaWNHR1C
69,2019-07-06,Global,MOVE_UP,1179582.0,0u2P5u6lvoDfwTYjAADbn4
70,2019-07-06,Global,MOVE_DOWN,1178847.0,0qc4QlcCxVTGyShurEv1UU
71,2019-07-06,Global,MOVE_UP,1159392.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-07-06,Global,MOVE_UP,1156422.0,4SSnFejRGlZikf02HLewEF
73,2019-07-06,Global,MOVE_UP,1145503.0,6uFn47ACjqYkc0jADwEdj1
74,2019-07-06,Global,MOVE_DOWN,1135089.0,2JvzF1RMd7lE3KmFlsyZD8
75,2019-07-06,Global,MOVE_UP,1132749.0,5dW1VZPcFqB4n0P08rGDgm
76,2019-07-06,Global,MOVE_UP,1119893.0,7anSoGdgtmJTAPZBzcPhO6
77,2019-07-06,Global,MOVE_DOWN,1116673.0,36J0iaPDGbYGsHvYpaYs3k
78,2019-07-06,Global,MOVE_UP,1112467.0,5hVghJ4KaYES3BFUATCYn0
79,2019-07-06,Global,MOVE_UP,1111520.0,4u7EnebtmKWzUH433cf5Qv
80,2019-07-06,Global,MOVE_UP,1086683.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-07-06,Global,MOVE_UP,1086548.0,5KawlOMHjWeUjQtnuRs22c
82,2019-07-06,Global,MOVE_DOWN,1076455.0,2gTdDMpNxIRFSiu7HutMCg
83,2019-07-06,Global,SAME_POSITION,1071517.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-07-06,Global,MOVE_DOWN,1062409.0,4tNXntkAzQ5A2dfYRYGIIQ
85,2019-07-06,Global,MOVE_UP,1053293.0,0e7ipj03S05BNilyu5bRzt
86,2019-07-06,Global,MOVE_UP,1053049.0,7fODjB7BrQTGqh0hogW6XD
87,2019-07-06,Global,MOVE_UP,1031946.0,1rqqCSm0Qe4I9rUvWncaom
88,2019-07-06,Global,MOVE_UP,1031177.0,37eGbhE1xVFSvcKkqGb6i1
89,2019-07-06,Global,MOVE_DOWN,1024942.0,3M9Apu4OZfylLTFKvgEtKa
90,2019-07-06,Global,MOVE_UP,1009862.0,7FGq80cy8juXBCD2nrqdWU
91,2019-07-06,Global,MOVE_UP,1005083.0,5icOoE6VgqFKohjWWNp0Ac
92,2019-07-06,Global,MOVE_UP,989767.0,7COXchtUOMd6uIT6HvmRaI
93,2019-07-06,Global,MOVE_UP,986200.0,4w8niZpiMy6qz1mntFA5uM
94,2019-07-06,Global,MOVE_UP,971170.0,7dt6x5M1jzdTEt8oCbisTK
95,2019-07-06,Global,MOVE_DOWN,956470.0,6EbduYTr62sSzvl36wWiFM
96,2019-07-06,Global,MOVE_UP,951395.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-07-06,Global,MOVE_DOWN,951047.0,5Uw7Dut2lZfexn3Y09swpf
98,2019-07-06,Global,MOVE_UP,944448.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2019-07-06,Global,MOVE_DOWN,934996.0,6kls8cSlUyHW2BUOkDJIZE
100,2019-07-06,Global,MOVE_UP,934810.0,7MRU4vOkywuhZ9kbFiPuiu
101,2019-07-06,Global,MOVE_UP,921615.0,0uUNN1nSoUx1A4fkDCWDQ7
102,2019-07-06,Global,MOVE_UP,905293.0,1tNJrcVe6gwLEiZCtprs1u
103,2019-07-06,Global,MOVE_UP,898713.0,2qxmye6gAegTMjLKEBoR3d
104,2019-07-06,Global,MOVE_UP,896609.0,2xLMifQCjDGFmkHkpNLD9h
105,2019-07-06,Global,MOVE_UP,891862.0,116H0KvKr2Zl4RPuVBruDO
106,2019-07-06,Global,MOVE_UP,890591.0,3Fj47GNK2kUF0uaEDgXLaD
107,2019-07-06,Global,MOVE_DOWN,886229.0,0nFCpnM7nistUWXRZpzOWM
108,2019-07-06,Global,MOVE_UP,875670.0,0E9ZjEAyAwOXZ7wJC0PD33
109,2019-07-06,Global,MOVE_UP,874954.0,0tgVpDi06FyKpA1z0VMD4v
110,2019-07-06,Global,MOVE_DOWN,871988.0,1wJRveJZLSb1rjhnUHQiv6
111,2019-07-06,Global,MOVE_UP,864495.0,6zeeWid2sgw4lap2jV61PZ
112,2019-07-06,Global,MOVE_UP,864138.0,5s8LepdwU0THzpd0M7nLsa
113,2019-07-06,Global,MOVE_DOWN,861322.0,5WnfnSpuNEGXyEt78PBA6d
114,2019-07-06,Global,MOVE_UP,859630.0,4n7jnSxVLd8QioibtTDBDq
115,2019-07-06,Global,MOVE_UP,859357.0,5KbBGUpIZd6gVFUU8tqYiQ
116,2019-07-06,Global,MOVE_UP,858644.0,0UQwlF2pRkr1lMN6kNNUj3
117,2019-07-06,Global,MOVE_UP,852585.0,5W83ErFkO3aKAIS1WMi6u0
118,2019-07-06,Global,MOVE_DOWN,848614.0,1VEMUkGFio5uURvN8x1DZJ
119,2019-07-06,Global,MOVE_UP,846842.0,2iUXsYOEPhVqEBwsqP70rE
120,2019-07-06,Global,MOVE_UP,846699.0,7mWFF4gPADjTQjC97CgFVt
121,2019-07-06,Global,MOVE_UP,845131.0,4pUCKHjJ4Ijewc37rRrvHn
122,2019-07-06,Global,MOVE_UP,844508.0,4kV4N9D1iKVxx1KLvtTpjS
123,2019-07-06,Global,MOVE_UP,843789.0,1iWHabUgUuuKLBa0TzTHfk
124,2019-07-06,Global,MOVE_UP,839815.0,3ee8Jmje8o58CHK66QrVC2
125,2019-07-06,Global,MOVE_UP,835264.0,285pBltuF7vW8TeWk8hdRR
126,2019-07-06,Global,MOVE_UP,829870.0,132ALUzVLmqYB4UsBj5qD6
127,2019-07-06,Global,MOVE_UP,823112.0,58q2HKrzhC3ozto2nDdN4z
128,2019-07-06,Global,MOVE_UP,820808.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-07-06,Global,MOVE_DOWN,819598.0,3Hh0ZcGIqIkSiJVZGLcVLx
130,2019-07-06,Global,MOVE_UP,817683.0,3pZO6GoVPeSYDxxsH6vCdj
131,2019-07-06,Global,MOVE_DOWN,815828.0,4no0eHn4fEB7tN1yZSXMma
132,2019-07-06,Global,MOVE_DOWN,812479.0,5opjywL6TBjJRF22TcFDMo
133,2019-07-06,Global,MOVE_UP,797435.0,2IRZnDFmlqMuOrYOLnZZyc
134,2019-07-06,Global,MOVE_UP,797064.0,7njKgVl3AnLflRad38o7AG
135,2019-07-06,Global,MOVE_UP,793341.0,3j84U36KvLeXNDPv4t5pI8
136,2019-07-06,Global,MOVE_UP,779362.0,3xaugmCyXrVkrDTXbFkMW3
137,2019-07-06,Global,MOVE_UP,768926.0,0JP9xo3adEtGSdUEISiszL
138,2019-07-06,Global,MOVE_UP,767392.0,1zB4vmk8tFRmM9UULNzbLB
139,2019-07-06,Global,MOVE_UP,766310.0,5vdp5UmvTsnMEMESIF2Ym7
140,2019-07-06,Global,MOVE_UP,761998.0,5itOtNx0WxtJmi1TQ3RuRd
141,2019-07-06,Global,MOVE_UP,761599.0,7uH27oIt4a6cIFCA8ZPcyG
142,2019-07-06,Global,MOVE_UP,761317.0,3y3brCCecHC3Db18aIOnny
143,2019-07-06,Global,MOVE_UP,742361.0,3XiNC94b4Tq1xwv70sQJGN
144,2019-07-06,Global,MOVE_UP,736682.0,3XF5xLJHOQQRbWya6hBp7d
145,2019-07-06,Global,MOVE_UP,736608.0,2BgEsaKNfHUdlh97KmvFyo
146,2019-07-06,Global,MOVE_UP,731793.0,2toVe5hfuIi97ytDPDbQFt
147,2019-07-06,Global,MOVE_UP,726005.0,6DCZcSspjsKoFjzjrWoCdn
148,2019-07-06,Global,MOVE_UP,724710.0,5QiNbIilmMiMBXvaAlf7lN
149,2019-07-06,Global,MOVE_DOWN,724198.0,0U6bQIAh6MCGo1xjbIIx2S
150,2019-07-06,Global,MOVE_DOWN,723105.0,28fRkU3vhqAJdl9i9458pQ
151,2019-07-06,Global,MOVE_UP,721068.0,5qrSlOut2rNAWv3ubArkNy
152,2019-07-06,Global,MOVE_UP,720807.0,059bcIhyc2SBwm6sw2AZzd
153,2019-07-06,Global,MOVE_UP,719930.0,44ZJ4hLD5onikKsVLQaILr
154,2019-07-06,Global,MOVE_UP,717488.0,2P91MQbaiQOfbiz9VqhqKQ
155,2019-07-06,Global,MOVE_UP,716478.0,2374M0fQpWi3dLnB54qaLX
156,2019-07-06,Global,MOVE_UP,712527.0,2MuMD298IpYqKF367wegUd
157,2019-07-06,Global,MOVE_UP,708600.0,7eBqSVxrzQZtK2mmgRG6lC
158,2019-07-06,Global,MOVE_UP,706815.0,56f5qnyAlZdlz8wrUDA50h
159,2019-07-06,Global,MOVE_UP,705094.0,1rfofaqEpACxVEHIZBJe6W
160,2019-07-06,Global,MOVE_UP,705011.0,7K7MUBCnzgBAvMVW2RTWNs
161,2019-07-06,Global,MOVE_UP,690701.0,2zjGJ0dChMR0KxBZS15aqo
162,2019-07-06,Global,MOVE_UP,688538.0,5uCax9HTNlzGybIStD3vDh
163,2019-07-06,Global,MOVE_UP,686051.0,78QR3Wp35dqAhFEc2qAGjE
164,2019-07-06,Global,MOVE_UP,685851.0,6uAm7pG66O1XesXS9bpHSF
165,2019-07-06,Global,MOVE_UP,683880.0,2fuCquhmrzHpu5xcA1ci9x
166,2019-07-06,Global,MOVE_UP,682267.0,71pEiUWwfDFiRO6RmFpnBf
167,2019-07-06,Global,MOVE_DOWN,682264.0,2K3bjojp1sCLdMMoO5lJ2p
168,2019-07-06,Global,MOVE_DOWN,680389.0,2umL0eO9N7iNxDay6i2rVi
169,2019-07-06,Global,MOVE_UP,680383.0,7ef4DlsgrMEH11cDZd32M6
170,2019-07-06,Global,MOVE_UP,679737.0,3swc6WTsr7rl9DqQKQA55C
171,2019-07-06,Global,MOVE_UP,676565.0,7m9OqQk4RVRkw9JJdeAw96
172,2019-07-06,Global,NEW_ENTRY,667350.0,6CcJMwBtXByIz4zQLzFkKc
173,2019-07-06,Global,MOVE_UP,665464.0,40T5GIqQ1CegGm2PTEl8Bu
174,2019-07-06,Global,MOVE_UP,663896.0,3O83h4LS797N23DpweeRAa
175,2019-07-06,Global,MOVE_UP,660668.0,5qqabIl2vWzo9ApSC317sa
176,2019-07-06,Global,MOVE_UP,660056.0,3Ol2xnObFdKV9pmRD2t9x8
177,2019-07-06,Global,NEW_ENTRY,659666.0,4E6RdcCWMiHTu7zy1VTNDo
178,2019-07-06,Global,MOVE_UP,654950.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2019-07-06,Global,MOVE_UP,653964.0,6fxVffaTuwjgEk5h9QyRjy
180,2019-07-06,Global,MOVE_UP,651273.0,7oK9VyNzrYvRFo7nQEYkWN
181,2019-07-06,Global,MOVE_UP,650645.0,5N5k9nd479b1xpDZ4usjrg
182,2019-07-06,Global,NEW_ENTRY,649271.0,6WkJ2OK163XXS2oARUC9JM
183,2019-07-06,Global,MOVE_UP,646767.0,2RSHsoi04658QL5xgQVov3
184,2019-07-06,Global,NEW_ENTRY,644395.0,4bHsxqR3GMrXTxEPLuK5ue
185,2019-07-06,Global,MOVE_UP,643597.0,79esEXlqqmq0GPz0xQSZTV
186,2019-07-06,Global,MOVE_UP,642694.0,09IStsImFySgyp0pIQdqAc
187,2019-07-06,Global,MOVE_UP,640665.0,12iDo4Kdw9vA2X1lN3UTVu
188,2019-07-06,Global,NEW_ENTRY,639786.0,6RUKPb4LETWmmr3iAEQktW
189,2019-07-06,Global,NEW_ENTRY,639031.0,7BuHdm4lQqcyG3qTwdkxus
190,2019-07-06,Global,MOVE_UP,636839.0,4NSW0Km5ZG60L8FthUebPJ
191,2019-07-06,Global,MOVE_DOWN,636493.0,2gtFMLjQpCTGekMi4oXZxN
192,2019-07-06,Global,MOVE_DOWN,636418.0,7hynhxDoDpgMIV12JuVtNa
193,2019-07-06,Global,NEW_ENTRY,624281.0,1LiN0Z98FkR1t0m8KmLcAH
194,2019-07-06,Global,NEW_ENTRY,624142.0,0k664IuFwVP557Gnx7RhIl
195,2019-07-06,Global,NEW_ENTRY,623070.0,2uIX8YMNjGMD7441kqyyNU
196,2019-07-06,Global,MOVE_DOWN,622446.0,554Ip3S1rbeES9TNWXGoK1
197,2019-07-06,Global,NEW_ENTRY,621890.0,0FZ4Dmg8jJJAPJnvBIzD9z
198,2019-07-06,Global,NEW_ENTRY,617422.0,3QGsuHI8jO1Rx4JWLUh9jd
199,2019-07-06,Global,MOVE_DOWN,617225.0,1ZDmxwg7Lywlx68b7SsJjj
200,2019-07-06,Global,MOVE_DOWN,613953.0,70zRDnEkOhVb51fZA13khd
1,2019-07-07,Global,SAME_POSITION,8310754.0,0TK2YIli7K1leLovkQiNik
2,2019-07-07,Global,MOVE_UP,4467419.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-07,Global,MOVE_DOWN,4359075.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-07-07,Global,MOVE_DOWN,4149715.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-07-07,Global,SAME_POSITION,3849818.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-07-07,Global,SAME_POSITION,3696945.0,4evmHXcjt3bTUHD1cvny97
7,2019-07-07,Global,SAME_POSITION,2852870.0,2TH65lNHgvLxCKXM3apjxI
8,2019-07-07,Global,SAME_POSITION,2630488.0,1Ej96GIBCTvgH7tNX1r3qr
9,2019-07-07,Global,SAME_POSITION,2593003.0,6fTt0CH2t0mdeB2N9XFG5r
10,2019-07-07,Global,SAME_POSITION,2511417.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-07,Global,MOVE_UP,2275168.0,3KkXRkHbMCARz0aVfEt68P
12,2019-07-07,Global,MOVE_UP,2206599.0,7qEHsqek33rTcFNT9PFqLf
13,2019-07-07,Global,MOVE_DOWN,2182673.0,5w9c2J52mkdntKOmRLeM2m
14,2019-07-07,Global,MOVE_DOWN,2177913.0,1c0hsvHLELX6y8qymnpLKL
15,2019-07-07,Global,SAME_POSITION,2098751.0,29fRTIKsJhLUJoldM89GZS
16,2019-07-07,Global,MOVE_DOWN,2085647.0,1DFD5Fotzgn6yYXkYsKiGs
17,2019-07-07,Global,MOVE_UP,1999920.0,5PYQUBXc7NYeI1obMKSJK0
18,2019-07-07,Global,MOVE_UP,1969756.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-07-07,Global,MOVE_UP,1962886.0,5qmq61DAAOUaW8AUo8xKhh
20,2019-07-07,Global,MOVE_DOWN,1921754.0,1f38Gx6xQz6r4H1jGVNBJo
21,2019-07-07,Global,MOVE_UP,1803412.0,53CJANUxooaqGOtdsBTh7O
22,2019-07-07,Global,MOVE_UP,1775907.0,05CwHjIk71RXVU40boRMnR
23,2019-07-07,Global,MOVE_DOWN,1771739.0,25ZAibhr3bdlMCLmubZDVt
24,2019-07-07,Global,MOVE_UP,1748114.0,1kBbgxAUc4HQv7cgIayIDH
25,2019-07-07,Global,MOVE_DOWN,1728906.0,0fea68AdmYNygeTGI4RC18
26,2019-07-07,Global,MOVE_DOWN,1711534.0,7Feaw9WAEREY0DUOSXJLOM
27,2019-07-07,Global,MOVE_DOWN,1703972.0,22vgEDb5hykfaTwLuskFGD
28,2019-07-07,Global,MOVE_DOWN,1613456.0,4R8BJggjosTswLxtkw8V7P
29,2019-07-07,Global,MOVE_UP,1552021.0,6ocbgoVGwYJhOv1GgI9NsF
30,2019-07-07,Global,MOVE_UP,1527869.0,6moU77g9RQyMzHNuKEaQKq
31,2019-07-07,Global,MOVE_DOWN,1526470.0,4hPpVbbakQNv8YTHYaOJP4
32,2019-07-07,Global,MOVE_DOWN,1521475.0,2x0RZdkZcD8QRI53XT4GI5
33,2019-07-07,Global,MOVE_DOWN,1515069.0,7KbF6AdprOXEEHlsq11Z6d
34,2019-07-07,Global,MOVE_UP,1505026.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-07-07,Global,MOVE_DOWN,1441850.0,2qG5sZ7Si6sdK74qLxedYM
36,2019-07-07,Global,MOVE_UP,1429295.0,6TqXcAFInzjp0bODyvrWEq
37,2019-07-07,Global,MOVE_DOWN,1426867.0,6v0lAdFF4haL8xjBIUjtOw
38,2019-07-07,Global,MOVE_UP,1411859.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-07-07,Global,MOVE_UP,1353108.0,543bCW2ruMPmxUBWirQ3MR
40,2019-07-07,Global,MOVE_UP,1347919.0,6XHVuErjQ4XNm6nDPVCxVX
41,2019-07-07,Global,MOVE_DOWN,1343885.0,6oJ6le65B3SEqPwMRNXWjY
42,2019-07-07,Global,MOVE_UP,1334647.0,2dpaYNEQHiRxtZbfNsse99
43,2019-07-07,Global,MOVE_DOWN,1334432.0,5iwz1NiezX7WWjnCgY5TH4
44,2019-07-07,Global,MOVE_UP,1325307.0,51Fjme0JiitpyXKuyQiCDo
45,2019-07-07,Global,SAME_POSITION,1320861.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-07-07,Global,MOVE_DOWN,1307225.0,4ak7xjvBeBOcJGWFDX9w5n
47,2019-07-07,Global,MOVE_DOWN,1292450.0,1kK6DwzyXJSp58u5HYWwuD
48,2019-07-07,Global,MOVE_UP,1240204.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-07-07,Global,MOVE_DOWN,1236432.0,5jW3rF4URMdK7tO2xjS5EI
50,2019-07-07,Global,MOVE_UP,1228470.0,43zdsphuZLzwA9k4DJhU0I
51,2019-07-07,Global,MOVE_DOWN,1223856.0,7g8YaUQABMal0zWe7a2ijz
52,2019-07-07,Global,MOVE_DOWN,1208610.0,5ug4vqGZ3eisGhY1IsziNX
53,2019-07-07,Global,MOVE_DOWN,1171797.0,4lzxJ4jCuFDXXGkE1LmpKR
54,2019-07-07,Global,SAME_POSITION,1161556.0,5WHTFyqSii0lmT9R21abT8
55,2019-07-07,Global,MOVE_UP,1152517.0,0u2P5u6lvoDfwTYjAADbn4
56,2019-07-07,Global,MOVE_UP,1151418.0,2gwkD6igEhQbDQegRCcdoB
57,2019-07-07,Global,MOVE_DOWN,1135066.0,7ILEWkpfdK6AjH2D7jppWk
58,2019-07-07,Global,MOVE_UP,1132744.0,5p7ujcrUXASCNwRaWNHR1C
59,2019-07-07,Global,MOVE_DOWN,1122802.0,56JyMaElW79S7TDWh1Zw1m
60,2019-07-07,Global,MOVE_UP,1113368.0,4MsUsFfWseB9M2plGJyuIw
61,2019-07-07,Global,MOVE_UP,1095484.0,25sgk305KZfyuqVBQIahim
62,2019-07-07,Global,MOVE_DOWN,1085114.0,0DiDStADDVh3SvAsoJAFMk
63,2019-07-07,Global,MOVE_UP,1081043.0,4SSnFejRGlZikf02HLewEF
64,2019-07-07,Global,MOVE_UP,1080222.0,6uFn47ACjqYkc0jADwEdj1
65,2019-07-07,Global,MOVE_DOWN,1068010.0,79JBjIq90BrQ8Ws0pUhlzD
66,2019-07-07,Global,MOVE_DOWN,1065473.0,02itaCXOdC54J0ISjqqFAp
67,2019-07-07,Global,MOVE_DOWN,1057539.0,0vrmHPfoBadXVr2n0m1aqZ
68,2019-07-07,Global,MOVE_DOWN,1056935.0,2WyRfGeHo97VC5mP1BBSzr
69,2019-07-07,Global,MOVE_DOWN,1050745.0,1LIqNVhaIgxXUt2eVoIQJ3
70,2019-07-07,Global,MOVE_UP,1040481.0,5hVghJ4KaYES3BFUATCYn0
71,2019-07-07,Global,SAME_POSITION,1036614.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-07-07,Global,MOVE_DOWN,1034905.0,0qc4QlcCxVTGyShurEv1UU
73,2019-07-07,Global,MOVE_UP,1034820.0,5KawlOMHjWeUjQtnuRs22c
74,2019-07-07,Global,MOVE_UP,1024958.0,5dW1VZPcFqB4n0P08rGDgm
75,2019-07-07,Global,MOVE_DOWN,1019055.0,6MF4tRr5lU8qok8IKaFOBE
76,2019-07-07,Global,MOVE_DOWN,1018969.0,7BuSE9uTIw931wtZYzvZcQ
77,2019-07-07,Global,MOVE_UP,1010591.0,4u7EnebtmKWzUH433cf5Qv
78,2019-07-07,Global,MOVE_DOWN,1006227.0,2JvzF1RMd7lE3KmFlsyZD8
79,2019-07-07,Global,MOVE_UP,1001633.0,3e9HZxeyfWwjeyPAMmWSSQ
80,2019-07-07,Global,MOVE_UP,971928.0,4tNXntkAzQ5A2dfYRYGIIQ
81,2019-07-07,Global,MOVE_UP,962998.0,0e7ipj03S05BNilyu5bRzt
82,2019-07-07,Global,MOVE_DOWN,961413.0,7anSoGdgtmJTAPZBzcPhO6
83,2019-07-07,Global,SAME_POSITION,944533.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-07-07,Global,MOVE_UP,940002.0,7FGq80cy8juXBCD2nrqdWU
85,2019-07-07,Global,MOVE_DOWN,935652.0,2gTdDMpNxIRFSiu7HutMCg
86,2019-07-07,Global,MOVE_UP,929486.0,7COXchtUOMd6uIT6HvmRaI
87,2019-07-07,Global,SAME_POSITION,925146.0,1rqqCSm0Qe4I9rUvWncaom
88,2019-07-07,Global,MOVE_UP,913216.0,5icOoE6VgqFKohjWWNp0Ac
89,2019-07-07,Global,MOVE_UP,894208.0,7dt6x5M1jzdTEt8oCbisTK
90,2019-07-07,Global,MOVE_DOWN,893205.0,7fODjB7BrQTGqh0hogW6XD
91,2019-07-07,Global,MOVE_DOWN,878814.0,36J0iaPDGbYGsHvYpaYs3k
92,2019-07-07,Global,MOVE_DOWN,877781.0,3M9Apu4OZfylLTFKvgEtKa
93,2019-07-07,Global,MOVE_UP,866754.0,0pqnGHJpmpxLKifKRmU6WP
94,2019-07-07,Global,MOVE_UP,854780.0,3Fj47GNK2kUF0uaEDgXLaD
95,2019-07-07,Global,MOVE_DOWN,853869.0,37eGbhE1xVFSvcKkqGb6i1
96,2019-07-07,Global,MOVE_DOWN,851269.0,4w8niZpiMy6qz1mntFA5uM
97,2019-07-07,Global,MOVE_UP,850370.0,2qxmye6gAegTMjLKEBoR3d
98,2019-07-07,Global,MOVE_UP,850105.0,6kls8cSlUyHW2BUOkDJIZE
99,2019-07-07,Global,MOVE_DOWN,849561.0,5Uw7Dut2lZfexn3Y09swpf
100,2019-07-07,Global,MOVE_DOWN,842685.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-07-07,Global,MOVE_UP,835271.0,1iWHabUgUuuKLBa0TzTHfk
102,2019-07-07,Global,MOVE_UP,817962.0,6zeeWid2sgw4lap2jV61PZ
103,2019-07-07,Global,MOVE_DOWN,817577.0,0uUNN1nSoUx1A4fkDCWDQ7
104,2019-07-07,Global,SAME_POSITION,813935.0,2xLMifQCjDGFmkHkpNLD9h
105,2019-07-07,Global,MOVE_UP,810482.0,3ee8Jmje8o58CHK66QrVC2
106,2019-07-07,Global,MOVE_UP,809517.0,285pBltuF7vW8TeWk8hdRR
107,2019-07-07,Global,MOVE_UP,807500.0,1wJRveJZLSb1rjhnUHQiv6
108,2019-07-07,Global,MOVE_DOWN,806146.0,1tNJrcVe6gwLEiZCtprs1u
109,2019-07-07,Global,SAME_POSITION,804722.0,0tgVpDi06FyKpA1z0VMD4v
110,2019-07-07,Global,MOVE_UP,798960.0,4pUCKHjJ4Ijewc37rRrvHn
111,2019-07-07,Global,MOVE_UP,791155.0,4n7jnSxVLd8QioibtTDBDq
112,2019-07-07,Global,MOVE_DOWN,782626.0,116H0KvKr2Zl4RPuVBruDO
113,2019-07-07,Global,MOVE_UP,775935.0,4kV4N9D1iKVxx1KLvtTpjS
114,2019-07-07,Global,MOVE_UP,773506.0,2iUXsYOEPhVqEBwsqP70rE
115,2019-07-07,Global,MOVE_UP,754145.0,7njKgVl3AnLflRad38o7AG
116,2019-07-07,Global,MOVE_UP,750851.0,3Hh0ZcGIqIkSiJVZGLcVLx
117,2019-07-07,Global,MOVE_UP,743571.0,3xaugmCyXrVkrDTXbFkMW3
118,2019-07-07,Global,MOVE_DOWN,743361.0,7MRU4vOkywuhZ9kbFiPuiu
119,2019-07-07,Global,MOVE_DOWN,738659.0,0nFCpnM7nistUWXRZpzOWM
120,2019-07-07,Global,MOVE_DOWN,735819.0,5KbBGUpIZd6gVFUU8tqYiQ
121,2019-07-07,Global,MOVE_DOWN,735238.0,5W83ErFkO3aKAIS1WMi6u0
122,2019-07-07,Global,MOVE_DOWN,734797.0,0E9ZjEAyAwOXZ7wJC0PD33
123,2019-07-07,Global,MOVE_UP,733061.0,0JP9xo3adEtGSdUEISiszL
124,2019-07-07,Global,MOVE_UP,730308.0,2IRZnDFmlqMuOrYOLnZZyc
125,2019-07-07,Global,MOVE_DOWN,728671.0,5s8LepdwU0THzpd0M7nLsa
126,2019-07-07,Global,MOVE_UP,724905.0,5T8EDUDqKcs6OSOwEsfqG7
127,2019-07-07,Global,MOVE_UP,718171.0,3j84U36KvLeXNDPv4t5pI8
128,2019-07-07,Global,MOVE_DOWN,717366.0,132ALUzVLmqYB4UsBj5qD6
129,2019-07-07,Global,MOVE_DOWN,716941.0,7mWFF4gPADjTQjC97CgFVt
130,2019-07-07,Global,MOVE_UP,711395.0,4no0eHn4fEB7tN1yZSXMma
131,2019-07-07,Global,MOVE_UP,710676.0,5qrSlOut2rNAWv3ubArkNy
