rank,date,region,trend,streams,track_id
144,2019-03-15,Taiwan,MOVE_UP,5061.0,3id2EVGKc3eFAMn9nFnB0r
145,2019-03-15,Taiwan,NEW_ENTRY,5060.0,7cWmR9RLLMY6bj28q4bhvz
146,2019-03-15,Taiwan,MOVE_DOWN,5046.0,6OAUhxFZzaRHHC8XiuIkvb
147,2019-03-15,Taiwan,NEW_ENTRY,5042.0,0TtSoFrbLGjmpIgY4KgBeq
148,2019-03-15,Taiwan,MOVE_DOWN,5034.0,5SXCFha7YB5DiPoB6X6RMC
149,2019-03-15,Taiwan,MOVE_UP,5012.0,2Qa0D74t6TRRRy3eXbxxKh
150,2019-03-15,Taiwan,NEW_ENTRY,5009.0,1TyCWL2O5xJqiiFT7UN7SZ
151,2019-03-15,Taiwan,MOVE_UP,4997.0,184XtKkzoAl83quIarUAJP
152,2019-03-15,Taiwan,MOVE_DOWN,4972.0,2IfSPLPDW6RGosdB5huwAA
153,2019-03-15,Taiwan,MOVE_DOWN,4966.0,3DKpA54hrFIdPN6AtL9HXa
154,2019-03-15,Taiwan,MOVE_UP,4917.0,1RE7hhxqUf33xMEZXaFsJJ
155,2019-03-15,Taiwan,MOVE_DOWN,4873.0,6GzApXoBQiiAjak3tOQfV3
156,2019-03-15,Taiwan,MOVE_DOWN,4864.0,5tAa8Uaqr4VvA3693mbIhU
157,2019-03-15,Taiwan,MOVE_DOWN,4858.0,09IStsImFySgyp0pIQdqAc
158,2019-03-15,Taiwan,MOVE_UP,4841.0,3cSHn8YDBsq4Tlc4RXKSUe
159,2019-03-15,Taiwan,MOVE_DOWN,4793.0,4Tc7tDRZMf4T31sCc30dvZ
160,2019-03-15,Taiwan,MOVE_UP,4771.0,6fxVffaTuwjgEk5h9QyRjy
161,2019-03-15,Taiwan,NEW_ENTRY,4767.0,5LKNumPGm1bEyVroDE4rcZ
162,2019-03-15,Taiwan,MOVE_DOWN,4751.0,6WoQzK5Exbfcmow1AoNRkl
163,2019-03-15,Taiwan,MOVE_DOWN,4743.0,18sAGLtcv4bRvwUfmfM5o9
164,2019-03-15,Taiwan,MOVE_DOWN,4743.0,5WtfUKzXircvW8l5aaVZWT
165,2019-03-15,Taiwan,MOVE_DOWN,4736.0,5rFj8OzffT0iggSjcBaeND
166,2019-03-15,Taiwan,MOVE_UP,4698.0,698ItKASDavgwZ3WjaWjtz
167,2019-03-15,Taiwan,MOVE_DOWN,4653.0,2P91MQbaiQOfbiz9VqhqKQ
168,2019-03-15,Taiwan,MOVE_DOWN,4653.0,1mXVgsBdtIVeCLJnSnmtdV
169,2019-03-15,Taiwan,MOVE_DOWN,4641.0,0LEdAWIoYnsrCZcgY1B4Hm
170,2019-03-15,Taiwan,MOVE_DOWN,4605.0,2GbrvTwp37fiJ8JSMGg3Tl
171,2019-03-15,Taiwan,MOVE_DOWN,4604.0,3OAus00QiDUhoya5chQ2As
172,2019-03-15,Taiwan,MOVE_UP,4595.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2019-03-15,Taiwan,MOVE_DOWN,4580.0,1PBm7iGVPEpvVy1tQhmZxN
174,2019-03-15,Taiwan,NEW_ENTRY,4577.0,53455JJQIRhArHbF2XA7s9
175,2019-03-15,Taiwan,MOVE_DOWN,4569.0,0xq4ZTcmwBfkPGo4RRKmMe
176,2019-03-15,Taiwan,MOVE_DOWN,4559.0,4M7VP5IiIj1saXNFINmxt3
177,2019-03-15,Taiwan,NEW_ENTRY,4558.0,5Fla3zyOCcIRqrDoKLU0DP
178,2019-03-15,Taiwan,NEW_ENTRY,4460.0,6pCsR5MKOcFwYL6uG37dG7
179,2019-03-15,Taiwan,NEW_ENTRY,4441.0,2c7GlMNmF7pbohjykutmLP
180,2019-03-15,Taiwan,MOVE_DOWN,4419.0,0IAgufC1FlOg1nZMmRZxRr
181,2019-03-15,Taiwan,MOVE_DOWN,4412.0,6qyz1KOlGJsKYJ4ZsRmRSD
182,2019-03-15,Taiwan,MOVE_DOWN,4407.0,22Dglcz1VwyXTCEBt6PIdG
183,2019-03-15,Taiwan,MOVE_DOWN,4373.0,57Lr60PK5PFRIHnL7lXlNV
184,2019-03-15,Taiwan,MOVE_UP,4365.0,632VyMrvhsHIsO4zq9khts
185,2019-03-15,Taiwan,MOVE_DOWN,4354.0,18uwL0vNUanqZH0ro2QcOP
186,2019-03-15,Taiwan,MOVE_DOWN,4305.0,4VUwkH455At9kENOfzTqmF
187,2019-03-15,Taiwan,MOVE_DOWN,4276.0,7gY3cyGcB2wnk2xDXiA0pe
188,2019-03-15,Taiwan,MOVE_UP,4266.0,2TIlqbIneP0ZY1O0EzYLlc
189,2019-03-15,Taiwan,MOVE_UP,4266.0,1HvCFAUIWQsWV9zud3UhDl
190,2019-03-15,Taiwan,MOVE_DOWN,4248.0,0tBbt8CrmxbjRP0pueQkyU
191,2019-03-15,Taiwan,MOVE_DOWN,4246.0,5kfNriitmkNE8mUbZ7gbq8
192,2019-03-15,Taiwan,NEW_ENTRY,4229.0,1P2RxojrM3KEoKgM7pbc9i
193,2019-03-15,Taiwan,NEW_ENTRY,4215.0,4nyO1azSuhT5JrETvzEahs
194,2019-03-15,Taiwan,MOVE_DOWN,4215.0,3Tm4NaSrJPAlyIbKNGdKnT
195,2019-03-15,Taiwan,MOVE_DOWN,4212.0,5KNh5YQgfduzV4028Cfh3J
196,2019-03-15,Taiwan,MOVE_UP,4209.0,14SaZBTjxlorHJQxXh01Hu
197,2019-03-15,Taiwan,MOVE_DOWN,4177.0,1rfofaqEpACxVEHIZBJe6W
198,2019-03-15,Taiwan,MOVE_DOWN,4172.0,4hHUlFX74mSbMcbRNy5GI2
199,2019-03-15,Taiwan,MOVE_DOWN,4160.0,4hQ6UGyWQIGJmHSo0J88JW
200,2019-03-15,Taiwan,NEW_ENTRY,4156.0,2CTN6UuO2dNEVZXR0DJVk2
1,2019-03-16,Taiwan,MOVE_UP,22197.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-16,Taiwan,MOVE_DOWN,21952.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-16,Taiwan,SAME_POSITION,21895.0,2GJ9TC1R5yzZ2gYPKGPGyp
4,2019-03-16,Taiwan,MOVE_UP,20879.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-03-16,Taiwan,MOVE_DOWN,20416.0,7COXchtUOMd6uIT6HvmRaI
6,2019-03-16,Taiwan,MOVE_UP,20199.0,2IAumRplFr0Ns09kKgt2je
7,2019-03-16,Taiwan,SAME_POSITION,19503.0,6XY80Ofqd8j0SGiEdRLwCp
8,2019-03-16,Taiwan,MOVE_DOWN,18775.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-03-16,Taiwan,SAME_POSITION,17497.0,3ayrHkyorPEpeOBvZ76SwG
10,2019-03-16,Taiwan,MOVE_UP,16372.0,7cE5ehlKJ3L9Ejhzm3udcF
11,2019-03-16,Taiwan,SAME_POSITION,16292.0,4kV4N9D1iKVxx1KLvtTpjS
12,2019-03-16,Taiwan,MOVE_DOWN,16134.0,1WSGTYKLEpKfNQYYW5Oymt
13,2019-03-16,Taiwan,MOVE_UP,15533.0,2HmM5p02Q2qrYZvXJRLVx3
14,2019-03-16,Taiwan,MOVE_DOWN,15266.0,11cDEev79fPKi6uJCjUhu8
15,2019-03-16,Taiwan,MOVE_UP,15098.0,7J6wLr8qRqLPMeOZlR54NM
16,2019-03-16,Taiwan,MOVE_UP,14838.0,1ZLrDPgR7mvuTco3rQK8Pk
17,2019-03-16,Taiwan,MOVE_DOWN,14608.0,0i0wnv9UoFdZ5MfuFGQzMy
18,2019-03-16,Taiwan,MOVE_UP,14545.0,5icOoE6VgqFKohjWWNp0Ac
19,2019-03-16,Taiwan,MOVE_DOWN,14461.0,4txc3txsIt81diMzGhrVPS
20,2019-03-16,Taiwan,MOVE_UP,14322.0,2qxmye6gAegTMjLKEBoR3d
21,2019-03-16,Taiwan,MOVE_DOWN,14105.0,1DUSuNhF8P5vUGNPpQiZa5
22,2019-03-16,Taiwan,MOVE_UP,13966.0,7EoyERNueJuFlQbyrRB0US
23,2019-03-16,Taiwan,MOVE_UP,13336.0,0cONHWTIfgEpAuVwbbwGgc
24,2019-03-16,Taiwan,MOVE_DOWN,13322.0,2uHMTG5xr9Xk7MrXIWrVUH
25,2019-03-16,Taiwan,MOVE_UP,13277.0,0rTV5WefWd1J3OwIheTzxM
26,2019-03-16,Taiwan,MOVE_DOWN,13165.0,0GU5GuJQQEnnREO2FxnVPT
27,2019-03-16,Taiwan,MOVE_UP,12750.0,5p7ujcrUXASCNwRaWNHR1C
28,2019-03-16,Taiwan,MOVE_UP,12469.0,4F7ZAsndEIJXyFzJUHNlRu
29,2019-03-16,Taiwan,MOVE_UP,12430.0,3e9HZxeyfWwjeyPAMmWSSQ
30,2019-03-16,Taiwan,MOVE_DOWN,12209.0,1ahVFh0ViDZr8LvkEVlq3B
31,2019-03-16,Taiwan,MOVE_UP,11783.0,3CE1HoJJ0FVKo7JHsWIuvC
32,2019-03-16,Taiwan,MOVE_UP,11735.0,6Yx181fZzA0YE2EkUsYruq
33,2019-03-16,Taiwan,MOVE_DOWN,11724.0,5q6vEm0FWQwJVwanUm8rjf
34,2019-03-16,Taiwan,MOVE_UP,11581.0,3KkXRkHbMCARz0aVfEt68P
35,2019-03-16,Taiwan,MOVE_UP,11474.0,2BgEsaKNfHUdlh97KmvFyo
36,2019-03-16,Taiwan,MOVE_UP,11380.0,4a5FvWpFaCs3YOzEnnpgR0
37,2019-03-16,Taiwan,MOVE_DOWN,11170.0,0PG9fbaaHFHfre2gUVo7AN
38,2019-03-16,Taiwan,SAME_POSITION,11078.0,0uUNN1nSoUx1A4fkDCWDQ7
39,2019-03-16,Taiwan,MOVE_DOWN,11004.0,37BXaP8wCJrH0M3AdtSNyk
40,2019-03-16,Taiwan,MOVE_UP,10832.0,66LKcDWIHdqWEaviZhcMTx
41,2019-03-16,Taiwan,MOVE_UP,10818.0,50ZM3drEKbAIKDfrbRYvX8
42,2019-03-16,Taiwan,MOVE_UP,10638.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2019-03-16,Taiwan,MOVE_DOWN,10341.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-03-16,Taiwan,MOVE_DOWN,10334.0,7mCr6Rn5jx04Fisvts97Z3
45,2019-03-16,Taiwan,MOVE_DOWN,10246.0,0q6boCcLaWYPIy2vOsksFg
46,2019-03-16,Taiwan,MOVE_DOWN,10235.0,2rbDhOo9Fh61Bbu23T2qCk
47,2019-03-16,Taiwan,MOVE_UP,10045.0,0Uf0SvwUrf02ucIt1d0Wos
48,2019-03-16,Taiwan,MOVE_UP,9974.0,6kabSi7XCHHGThNme6J2tL
49,2019-03-16,Taiwan,MOVE_DOWN,9847.0,5o48kuQnPwhuRAzO2t0bCU
50,2019-03-16,Taiwan,MOVE_DOWN,9815.0,32h6yQGn4oAhZ0HRsTMX26
51,2019-03-16,Taiwan,MOVE_UP,9713.0,5JEx7HbmvHQQswJCsoo9rA
52,2019-03-16,Taiwan,MOVE_DOWN,9611.0,2dpaYNEQHiRxtZbfNsse99
53,2019-03-16,Taiwan,MOVE_UP,9611.0,1bkvGbgK4HU8B7Ue4k7O7I
54,2019-03-16,Taiwan,MOVE_DOWN,9501.0,36pMi23nNlOiHMKVdF9I4t
55,2019-03-16,Taiwan,MOVE_UP,9474.0,2Wew8zqBUtIXwZnxpIHdSf
56,2019-03-16,Taiwan,MOVE_UP,9433.0,6E7jAJN2e3znSHyPCdQqx8
57,2019-03-16,Taiwan,MOVE_UP,9404.0,6LunoYd3xpZ19sICOXS8Xd
58,2019-03-16,Taiwan,MOVE_DOWN,9030.0,25sgk305KZfyuqVBQIahim
59,2019-03-16,Taiwan,MOVE_DOWN,8822.0,11DUHbs4Vu8M7ppePmszse
60,2019-03-16,Taiwan,MOVE_UP,8801.0,4NBTZtAt1F13VvlSKe6KTl
61,2019-03-16,Taiwan,MOVE_UP,8632.0,2wVDWtLKXunswWecARNILj
62,2019-03-16,Taiwan,MOVE_DOWN,8611.0,5B9ALvZNOMCfuowlXZtJvy
63,2019-03-16,Taiwan,MOVE_DOWN,8563.0,4BiiOzZCrXEzHRLYcYFiD5
64,2019-03-16,Taiwan,MOVE_DOWN,8529.0,7DHApOHsIFo7EyfieArYGE
65,2019-03-16,Taiwan,MOVE_UP,8427.0,0BuTVSIbiQGdxW7njjKng7
66,2019-03-16,Taiwan,SAME_POSITION,8151.0,5WHTFyqSii0lmT9R21abT8
67,2019-03-16,Taiwan,MOVE_DOWN,8008.0,4NzMOnvSJVNKF7nw5NkXIP
68,2019-03-16,Taiwan,MOVE_UP,7881.0,6JqpFboOH2bq9pzaYbkKBn
69,2019-03-16,Taiwan,MOVE_UP,7852.0,2sb6AZQLeoD3VgA4zglQB6
70,2019-03-16,Taiwan,MOVE_DOWN,7826.0,5ZaPc3ILOQT4Qc26AZe9od
71,2019-03-16,Taiwan,MOVE_UP,7653.0,4mGdjNMo0RonTlOEb7cYg4
72,2019-03-16,Taiwan,MOVE_DOWN,7634.0,3EPXxR3ImUwfayaurPi3cm
73,2019-03-16,Taiwan,MOVE_DOWN,7596.0,35KlorpQ6LQVVslvlcu1gN
74,2019-03-16,Taiwan,MOVE_UP,7545.0,5w9c2J52mkdntKOmRLeM2m
75,2019-03-16,Taiwan,MOVE_DOWN,7496.0,1HhPL0MH5bkJrOnW933joC
76,2019-03-16,Taiwan,MOVE_UP,7361.0,0A4xjJBJT41ys5InvWSCJY
77,2019-03-16,Taiwan,MOVE_UP,7332.0,07MNtfddtgCo6VrUm3O9dw
78,2019-03-16,Taiwan,MOVE_UP,7272.0,1SO5RyYJZUAI0aHkAkrF2p
79,2019-03-16,Taiwan,MOVE_UP,7244.0,2LoGv4HSbilp1SVoQ10Qw6
80,2019-03-16,Taiwan,SAME_POSITION,7229.0,75Rm8fulB9P9O6F7hdXNcE
81,2019-03-16,Taiwan,MOVE_DOWN,7221.0,5Gip2UwE4f8L4MQWsvcvfA
82,2019-03-16,Taiwan,MOVE_DOWN,7179.0,25sQT3yCEgd1uE6LC9ivcs
83,2019-03-16,Taiwan,MOVE_DOWN,7148.0,2JvzF1RMd7lE3KmFlsyZD8
84,2019-03-16,Taiwan,MOVE_UP,7039.0,2gug6MRv4xQFYi9LA3PJCS
85,2019-03-16,Taiwan,MOVE_DOWN,6908.0,6ZRuF2n1CQxyxxAAWsKJOy
86,2019-03-16,Taiwan,MOVE_UP,6870.0,13AruKdh8wJhWx6i5dV8X1
87,2019-03-16,Taiwan,SAME_POSITION,6819.0,2XWjPtKdi5sucFYtVav07d
88,2019-03-16,Taiwan,MOVE_UP,6724.0,76WthWB0v0KXUHZoAclMVV
89,2019-03-16,Taiwan,MOVE_UP,6650.0,0JddqUycMUJv6IoOzwUCVG
90,2019-03-16,Taiwan,MOVE_DOWN,6598.0,5itOtNx0WxtJmi1TQ3RuRd
91,2019-03-16,Taiwan,MOVE_UP,6534.0,67LTN04r77CavIkE7dc4tF
92,2019-03-16,Taiwan,MOVE_DOWN,6503.0,3Kuu5vASpXK8oRsxOvau6P
93,2019-03-16,Taiwan,MOVE_DOWN,6491.0,3Y7a0typ6ik1KscmebXd6D
94,2019-03-16,Taiwan,MOVE_UP,6487.0,4vBoopG4WzohMju1GUmwoi
95,2019-03-16,Taiwan,MOVE_UP,6436.0,5kZDxLcbqglZ2yYXg4Mkjc
96,2019-03-16,Taiwan,MOVE_DOWN,6428.0,4Tvw0lweq9l2JPQKFbpbBQ
97,2019-03-16,Taiwan,NEW_ENTRY,6363.0,6yWO3DlPI2qjmEiDcvd0MO
98,2019-03-16,Taiwan,MOVE_DOWN,6283.0,2XwZ7TsIBdN42HMeTEhJDP
99,2019-03-16,Taiwan,MOVE_DOWN,6268.0,6KjSRihg1U0Fn4kzrEuZb4
100,2019-03-16,Taiwan,MOVE_UP,6181.0,6mO5fCJKvB9tr5RAFvBO7z
101,2019-03-16,Taiwan,MOVE_UP,6153.0,3AIvgFB3YTo349ZlcfOnOo
102,2019-03-16,Taiwan,MOVE_UP,6142.0,3aH4zwCqiIEH08zbJO4jlH
103,2019-03-16,Taiwan,MOVE_UP,6077.0,6OuBzoZm0GHYzPNGlvB3yx
104,2019-03-16,Taiwan,MOVE_DOWN,6048.0,0UuA3sgP6Qftl7nzfnOFoa
105,2019-03-16,Taiwan,MOVE_UP,5984.0,65KjitGykI5QIcsYrNhPZR
106,2019-03-16,Taiwan,MOVE_DOWN,5978.0,6439IQyiZV5I7aOo8UREgm
107,2019-03-16,Taiwan,MOVE_UP,5972.0,0VqSdtXseb9khdZrnYVyM1
108,2019-03-16,Taiwan,MOVE_DOWN,5931.0,7B8gZQY2KaAP1Dn1fhDU67
109,2019-03-16,Taiwan,MOVE_UP,5892.0,7zyYmIdjqqiX6kLryb7QBx
110,2019-03-16,Taiwan,MOVE_UP,5853.0,1ivCIgrYZyE0BvItL4Z8lk
111,2019-03-16,Taiwan,MOVE_DOWN,5846.0,5600nq7TiBraBX2jobyJ3l
112,2019-03-16,Taiwan,MOVE_DOWN,5766.0,5ZiMscIUd9Gozq4JFPnlJQ
113,2019-03-16,Taiwan,MOVE_UP,5728.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-03-16,Taiwan,MOVE_UP,5672.0,4JWQC6gyYoPRnxRxk0ta2M
115,2019-03-16,Taiwan,MOVE_DOWN,5493.0,5SHhPFh68OhUmuRPymKX9d
116,2019-03-16,Taiwan,MOVE_UP,5492.0,6RUKPb4LETWmmr3iAEQktW
117,2019-03-16,Taiwan,MOVE_UP,5489.0,4UfTEh4QQFESwPL0GrGJSi
118,2019-03-16,Taiwan,MOVE_UP,5467.0,6mQLN3zRtAp6ovjusyYKrV
119,2019-03-16,Taiwan,MOVE_DOWN,5402.0,7jWZPpaNaO8tp6p5RRcNG7
120,2019-03-16,Taiwan,MOVE_DOWN,5367.0,5jOYtMuC6lc0pvebPfQDDF
121,2019-03-16,Taiwan,MOVE_UP,5364.0,5niImrS3tokLyQ8uHKswt1
122,2019-03-16,Taiwan,MOVE_UP,5358.0,2hnxrRNzF74mdDzpQZQukQ
123,2019-03-16,Taiwan,MOVE_DOWN,5314.0,2eOpn0ix5JGf47vUBUqZnV
124,2019-03-16,Taiwan,MOVE_DOWN,5193.0,46XrZSbu9A8w3EMMjRPaFt
125,2019-03-16,Taiwan,MOVE_DOWN,5184.0,1pfgsjmxVZhoZpeDx6POKv
126,2019-03-16,Taiwan,MOVE_DOWN,5173.0,5EXpL9orGpIsscSyBgPdSx
127,2019-03-16,Taiwan,NEW_ENTRY,5154.0,6MAW69b4S5ylQrxg9DBm1y
128,2019-03-16,Taiwan,MOVE_UP,5136.0,5FGzM47D9MUa0y7qb2D0Ix
129,2019-03-16,Taiwan,MOVE_UP,5125.0,5Fla3zyOCcIRqrDoKLU0DP
130,2019-03-16,Taiwan,MOVE_DOWN,5116.0,4QfTiiqM8Fu6odOg9wPe1N
131,2019-03-16,Taiwan,MOVE_UP,5113.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-03-16,Taiwan,MOVE_DOWN,5078.0,6MjNilJCVKJq0LfFvo5jWJ
133,2019-03-16,Taiwan,NEW_ENTRY,5043.0,5lhzZgPYmHkqokGqF1Z5a8
134,2019-03-16,Taiwan,MOVE_UP,4998.0,7FGq80cy8juXBCD2nrqdWU
135,2019-03-16,Taiwan,SAME_POSITION,4968.0,3npzogdOEiVsieXmmhBepL
136,2019-03-16,Taiwan,MOVE_UP,4957.0,09IStsImFySgyp0pIQdqAc
137,2019-03-16,Taiwan,MOVE_UP,4923.0,698ItKASDavgwZ3WjaWjtz
138,2019-03-16,Taiwan,MOVE_UP,4909.0,5tAa8Uaqr4VvA3693mbIhU
139,2019-03-16,Taiwan,MOVE_DOWN,4823.0,77xwukOvyqpUwDQFBNvKNO
140,2019-03-16,Taiwan,NEW_ENTRY,4818.0,4HmlN8Nc4n4o2cSXNKA7Ey
141,2019-03-16,Taiwan,MOVE_UP,4817.0,2IfSPLPDW6RGosdB5huwAA
142,2019-03-16,Taiwan,MOVE_DOWN,4771.0,65wvbMx87q6IHOBWTKAhWr
143,2019-03-16,Taiwan,MOVE_DOWN,4755.0,7z2M7DsEjZjwXBkWG3zd21
144,2019-03-16,Taiwan,MOVE_UP,4752.0,6OAUhxFZzaRHHC8XiuIkvb
145,2019-03-16,Taiwan,MOVE_UP,4734.0,2P91MQbaiQOfbiz9VqhqKQ
146,2019-03-16,Taiwan,MOVE_UP,4719.0,6GzApXoBQiiAjak3tOQfV3
147,2019-03-16,Taiwan,NEW_ENTRY,4693.0,447anYXT2ONrCfw3PlXLWV
148,2019-03-16,Taiwan,SAME_POSITION,4679.0,5SXCFha7YB5DiPoB6X6RMC
149,2019-03-16,Taiwan,MOVE_UP,4646.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2019-03-16,Taiwan,MOVE_DOWN,4634.0,3id2EVGKc3eFAMn9nFnB0r
151,2019-03-16,Taiwan,MOVE_UP,4603.0,6WoQzK5Exbfcmow1AoNRkl
152,2019-03-16,Taiwan,MOVE_UP,4600.0,0PgYPBGqF6Wm5KFHQ81nq5
153,2019-03-16,Taiwan,NEW_ENTRY,4589.0,1eDV2zyenmSsLTVnFNA16P
154,2019-03-16,Taiwan,MOVE_UP,4548.0,3cSHn8YDBsq4Tlc4RXKSUe
155,2019-03-16,Taiwan,MOVE_DOWN,4530.0,184XtKkzoAl83quIarUAJP
156,2019-03-16,Taiwan,MOVE_UP,4529.0,1HvCFAUIWQsWV9zud3UhDl
157,2019-03-16,Taiwan,MOVE_UP,4498.0,6fxVffaTuwjgEk5h9QyRjy
158,2019-03-16,Taiwan,NEW_ENTRY,4495.0,3KCbMbKoF09tzgETJABHj2
159,2019-03-16,Taiwan,MOVE_UP,4428.0,18sAGLtcv4bRvwUfmfM5o9
160,2019-03-16,Taiwan,MOVE_UP,4425.0,2CTN6UuO2dNEVZXR0DJVk2
161,2019-03-16,Taiwan,MOVE_UP,4402.0,4M7VP5IiIj1saXNFINmxt3
162,2019-03-16,Taiwan,MOVE_DOWN,4378.0,2Qa0D74t6TRRRy3eXbxxKh
163,2019-03-16,Taiwan,MOVE_UP,4376.0,2c7GlMNmF7pbohjykutmLP
164,2019-03-16,Taiwan,MOVE_UP,4365.0,5rFj8OzffT0iggSjcBaeND
165,2019-03-16,Taiwan,NEW_ENTRY,4364.0,6SRWhUJcD2YKahCwHavz3X
166,2019-03-16,Taiwan,MOVE_DOWN,4345.0,6ym1AfJcqGuu7TLxQIfl0m
167,2019-03-16,Taiwan,NEW_ENTRY,4300.0,5y0wSMiQSTTx3Q1FHVCPWI
168,2019-03-16,Taiwan,NEW_ENTRY,4299.0,72uecKUw0CCGWZCP7tzT0y
169,2019-03-16,Taiwan,MOVE_DOWN,4298.0,1PIPzILhqi26YRr7vpFLay
170,2019-03-16,Taiwan,MOVE_UP,4297.0,0tBbt8CrmxbjRP0pueQkyU
171,2019-03-16,Taiwan,MOVE_UP,4262.0,5kfNriitmkNE8mUbZ7gbq8
172,2019-03-16,Taiwan,MOVE_UP,4253.0,0IAgufC1FlOg1nZMmRZxRr
173,2019-03-16,Taiwan,MOVE_UP,4243.0,4VUwkH455At9kENOfzTqmF
174,2019-03-16,Taiwan,MOVE_UP,4233.0,5KNh5YQgfduzV4028Cfh3J
175,2019-03-16,Taiwan,MOVE_DOWN,4218.0,0LEdAWIoYnsrCZcgY1B4Hm
176,2019-03-16,Taiwan,MOVE_DOWN,4218.0,0xq4ZTcmwBfkPGo4RRKmMe
177,2019-03-16,Taiwan,NEW_ENTRY,4196.0,4nGZJDAQ2AzIi4lxOEEYus
178,2019-03-16,Taiwan,MOVE_UP,4186.0,1P2RxojrM3KEoKgM7pbc9i
179,2019-03-16,Taiwan,MOVE_UP,4182.0,6qyz1KOlGJsKYJ4ZsRmRSD
180,2019-03-16,Taiwan,MOVE_UP,4150.0,1rfofaqEpACxVEHIZBJe6W
181,2019-03-16,Taiwan,MOVE_DOWN,4144.0,3DKpA54hrFIdPN6AtL9HXa
182,2019-03-16,Taiwan,MOVE_DOWN,4102.0,5WtfUKzXircvW8l5aaVZWT
183,2019-03-16,Taiwan,NEW_ENTRY,4091.0,1HNywa8Bk0TmzRwQrzhtPo
184,2019-03-16,Taiwan,MOVE_DOWN,4086.0,1mXVgsBdtIVeCLJnSnmtdV
185,2019-03-16,Taiwan,MOVE_DOWN,4085.0,22Dglcz1VwyXTCEBt6PIdG
186,2019-03-16,Taiwan,NEW_ENTRY,4070.0,4mDGkFRAqaYosoyWUI7QzM
187,2019-03-16,Taiwan,MOVE_UP,4061.0,4hQ6UGyWQIGJmHSo0J88JW
188,2019-03-16,Taiwan,MOVE_DOWN,4044.0,4Tc7tDRZMf4T31sCc30dvZ
189,2019-03-16,Taiwan,MOVE_DOWN,4027.0,632VyMrvhsHIsO4zq9khts
190,2019-03-16,Taiwan,NEW_ENTRY,4005.0,46hfMzCLuyFy7OMGGGXCsd
191,2019-03-16,Taiwan,MOVE_DOWN,3990.0,57Lr60PK5PFRIHnL7lXlNV
192,2019-03-16,Taiwan,NEW_ENTRY,3910.0,6McFwtM0NucXFlY0Ah7H7r
193,2019-03-16,Taiwan,NEW_ENTRY,3892.0,13hvHEstJ4sNbzdroPrPI3
194,2019-03-16,Taiwan,NEW_ENTRY,3891.0,25pWemriUQVrZ3yIiS2IBf
195,2019-03-16,Taiwan,NEW_ENTRY,3880.0,6QAn6Crff7sfcqC83fH7dd
196,2019-03-16,Taiwan,MOVE_DOWN,3878.0,4nyO1azSuhT5JrETvzEahs
197,2019-03-16,Taiwan,NEW_ENTRY,3864.0,2aI2k39nfa3KFsa4JclQzw
198,2019-03-16,Taiwan,MOVE_DOWN,3858.0,2GbrvTwp37fiJ8JSMGg3Tl
199,2019-03-16,Taiwan,MOVE_DOWN,3855.0,3OAus00QiDUhoya5chQ2As
200,2019-03-16,Taiwan,MOVE_DOWN,3853.0,7gY3cyGcB2wnk2xDXiA0pe
1,2019-03-17,Taiwan,MOVE_UP,21817.0,2GJ9TC1R5yzZ2gYPKGPGyp
2,2019-03-17,Taiwan,SAME_POSITION,21342.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-17,Taiwan,MOVE_DOWN,21094.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-17,Taiwan,MOVE_UP,20528.0,2IAumRplFr0Ns09kKgt2je
5,2019-03-17,Taiwan,MOVE_DOWN,20455.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-03-17,Taiwan,MOVE_DOWN,20110.0,7COXchtUOMd6uIT6HvmRaI
7,2019-03-17,Taiwan,SAME_POSITION,19519.0,6XY80Ofqd8j0SGiEdRLwCp
8,2019-03-17,Taiwan,SAME_POSITION,17699.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-03-17,Taiwan,SAME_POSITION,17430.0,3ayrHkyorPEpeOBvZ76SwG
10,2019-03-17,Taiwan,SAME_POSITION,16218.0,7cE5ehlKJ3L9Ejhzm3udcF
11,2019-03-17,Taiwan,SAME_POSITION,15783.0,4kV4N9D1iKVxx1KLvtTpjS
12,2019-03-17,Taiwan,MOVE_UP,15491.0,2HmM5p02Q2qrYZvXJRLVx3
13,2019-03-17,Taiwan,MOVE_DOWN,15366.0,1WSGTYKLEpKfNQYYW5Oymt
14,2019-03-17,Taiwan,MOVE_UP,15035.0,1ZLrDPgR7mvuTco3rQK8Pk
15,2019-03-17,Taiwan,SAME_POSITION,14907.0,7J6wLr8qRqLPMeOZlR54NM
16,2019-03-17,Taiwan,MOVE_DOWN,14504.0,11cDEev79fPKi6uJCjUhu8
