rank,date,region,trend,streams,track_id
41,2017-05-09,Costa Rica,MOVE_DOWN,6635.0,5J1c3M4EldCfNxXwrwt8mT
42,2017-05-09,Costa Rica,MOVE_UP,6589.0,5NNlUMcOEOdoOIwwaWXv0k
43,2017-05-09,Costa Rica,MOVE_UP,6518.0,0dA2Mk56wEzDgegdC6R17g
44,2017-05-09,Costa Rica,MOVE_DOWN,6371.0,72jbDTw1piOOj770jWNeaG
45,2017-05-09,Costa Rica,MOVE_UP,6365.0,46HdsiK0uR26B2dY9QPzda
46,2017-05-09,Costa Rica,MOVE_DOWN,6345.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-05-09,Costa Rica,MOVE_DOWN,6319.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-05-09,Costa Rica,SAME_POSITION,6308.0,7DM4BPaS7uofFul3ywMe46
49,2017-05-09,Costa Rica,SAME_POSITION,5955.0,5mey7CLLuFToM2P68Qu1gF
50,2017-05-09,Costa Rica,SAME_POSITION,5737.0,6DNtNfH8hXkqOX1sjqmI7p
51,2017-05-09,Costa Rica,SAME_POSITION,5544.0,0RFFFGtPn6a58RHY3ccVYX
52,2017-05-09,Costa Rica,MOVE_UP,5468.0,5ELRkzdzz0HvGpMDlfZHkV
53,2017-05-09,Costa Rica,MOVE_UP,5366.0,0afhq8XCExXpqazXczTSve
54,2017-05-09,Costa Rica,MOVE_DOWN,5334.0,1Slwb6dOYkBlWal1PGtnNg
55,2017-05-09,Costa Rica,SAME_POSITION,5324.0,20ZAJdsKB5IGbGj4ilRt2o
56,2017-05-09,Costa Rica,SAME_POSITION,5202.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-05-09,Costa Rica,MOVE_UP,5098.0,79cuOz3SPQTuFrp8WgftAu
58,2017-05-09,Costa Rica,MOVE_DOWN,4955.0,7hDc8b7IXETo14hHIHdnhd
59,2017-05-09,Costa Rica,SAME_POSITION,4931.0,0JoHqmlqE0W0i9prt6kcHR
60,2017-05-09,Costa Rica,MOVE_DOWN,4898.0,3cFsmM51N5zMAuu1nNY4Tw
61,2017-05-09,Costa Rica,MOVE_UP,4887.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-05-09,Costa Rica,SAME_POSITION,4818.0,2Z8WuEywRWYTKe1NybPQEW
63,2017-05-09,Costa Rica,MOVE_DOWN,4700.0,4yN6xPLopmTLvc27pO9LIE
64,2017-05-09,Costa Rica,MOVE_DOWN,4657.0,43it4kot08akLzFIEMhXNN
65,2017-05-09,Costa Rica,MOVE_UP,4558.0,2Gl0FzuLxflY6nPifJp5Dr
66,2017-05-09,Costa Rica,MOVE_DOWN,4498.0,17Fd6Yb7mSbinKG8LoWfFl
67,2017-05-09,Costa Rica,MOVE_DOWN,4454.0,04DwTuZ2VBdJCCC5TROn7L
68,2017-05-09,Costa Rica,MOVE_UP,4454.0,0QsvXIfqM0zZoerQfsI9lm
69,2017-05-09,Costa Rica,MOVE_UP,4421.0,6VRghJeP6I0w1KxkdWFfIh
70,2017-05-09,Costa Rica,MOVE_UP,4411.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-05-09,Costa Rica,MOVE_DOWN,4401.0,3rOSwuTsUlJp0Pu0MkN8r8
72,2017-05-09,Costa Rica,MOVE_DOWN,4363.0,5MFzQMkrl1FOOng9tq6R9r
73,2017-05-09,Costa Rica,MOVE_DOWN,4342.0,4Hf7WnR761jpxPr5D46Bcd
74,2017-05-09,Costa Rica,MOVE_DOWN,4302.0,5vZfgeDfNhlkKeJqjzSAmg
75,2017-05-09,Costa Rica,SAME_POSITION,4297.0,0Szp49tpFasIjX04Mcsydp
76,2017-05-09,Costa Rica,MOVE_DOWN,4236.0,498YWgZPJWIA4lphXtCNma
77,2017-05-09,Costa Rica,MOVE_UP,4231.0,4C1Smq2t3MVOPzsUPWW0oX
78,2017-05-09,Costa Rica,MOVE_DOWN,4229.0,6gpcs5eMhJwax4mIfKDYQk
79,2017-05-09,Costa Rica,MOVE_DOWN,4169.0,5aAx2yezTd8zXrkmtKl66Z
80,2017-05-09,Costa Rica,MOVE_DOWN,4104.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,2017-05-09,Costa Rica,MOVE_UP,4092.0,7gHs73wELdeycvS48JfIos
82,2017-05-09,Costa Rica,MOVE_UP,4041.0,6b8Be6ljOzmkOmFslEb23P
83,2017-05-09,Costa Rica,MOVE_UP,4008.0,7lRsNbdOGykkMAgsqs4R1C
84,2017-05-09,Costa Rica,MOVE_UP,3975.0,1louJpMmzEicAn7lzDalPW
85,2017-05-09,Costa Rica,MOVE_UP,3931.0,4OaTpLJIa2harufGxfOPUu
86,2017-05-09,Costa Rica,MOVE_DOWN,3923.0,6PCUP3dWmTjcTtXY02oFdT
87,2017-05-09,Costa Rica,MOVE_UP,3908.0,4m5A5meIueOcDBpbqGvkQB
88,2017-05-09,Costa Rica,MOVE_DOWN,3903.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-05-09,Costa Rica,MOVE_UP,3895.0,5uCax9HTNlzGybIStD3vDh
90,2017-05-09,Costa Rica,MOVE_UP,3837.0,51PIvodunv6NmX5250zxAh
91,2017-05-09,Costa Rica,MOVE_DOWN,3819.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-05-09,Costa Rica,MOVE_DOWN,3808.0,3hB5DgAiMAQ4DzYbsMq1IT
93,2017-05-09,Costa Rica,MOVE_DOWN,3788.0,51ChrwmUPDJvedPQnIU8Ls
94,2017-05-09,Costa Rica,MOVE_DOWN,3769.0,5ndfVSDyPq90jaIUhNPeby
95,2017-05-09,Costa Rica,MOVE_DOWN,3692.0,2RttW7RAu5nOAfq6YFvApB
96,2017-05-09,Costa Rica,MOVE_UP,3652.0,2SSYqDX8KTgy01NlqtUo0F
97,2017-05-09,Costa Rica,MOVE_DOWN,3651.0,6NSMQFKgjpQb0KkjMDYIK0
98,2017-05-09,Costa Rica,MOVE_UP,3568.0,4pLwZjInHj3SimIyN9SnOz
99,2017-05-09,Costa Rica,MOVE_UP,3448.0,77a9893yxuz36cBUmBzA8E
100,2017-05-09,Costa Rica,MOVE_DOWN,3437.0,4COGASZEbAxmH6k5gYMo6G
101,2017-05-09,Costa Rica,MOVE_UP,3418.0,1vvNmPOiUuyCbgWmtc6yfm
102,2017-05-09,Costa Rica,MOVE_UP,3365.0,5Fim1gaXBgsiFfsQAfQSDS
103,2017-05-09,Costa Rica,MOVE_UP,3351.0,27SdWb2rFzO6GWiYDBTD9j
104,2017-05-09,Costa Rica,MOVE_DOWN,3334.0,78rIJddV4X0HkNAInEcYde
105,2017-05-09,Costa Rica,MOVE_UP,3300.0,3uhBIQ7tv8j1FME8cFGEfG
106,2017-05-09,Costa Rica,MOVE_DOWN,3285.0,2FIm6YsSGL5acOqSuJDh5s
107,2017-05-09,Costa Rica,MOVE_DOWN,3284.0,6i0V12jOa3mr6uu4WYhUBr
108,2017-05-09,Costa Rica,MOVE_UP,3282.0,58IL315gMSTD37DOZPJ2hf
109,2017-05-09,Costa Rica,MOVE_UP,3257.0,1mSzZKMIPZIkn3jFV7v62b
110,2017-05-09,Costa Rica,MOVE_UP,3249.0,13X0XdLMOdtbXVtAj2ox4h
111,2017-05-09,Costa Rica,MOVE_UP,3226.0,6mORGLOz79w6VsCRLWYYuK
112,2017-05-09,Costa Rica,MOVE_DOWN,3178.0,69bp2EbF7Q2rqc5N3ylezZ
113,2017-05-09,Costa Rica,MOVE_UP,3158.0,50PWlIBU7PlGGwzgN8TiFJ
114,2017-05-09,Costa Rica,MOVE_UP,3083.0,6HZILIRieu8S0iqY8kIKhj
115,2017-05-09,Costa Rica,MOVE_UP,3065.0,7dxGZfWqbwSMxfNuNZR6TD
116,2017-05-09,Costa Rica,MOVE_UP,3057.0,75JFxkI2RXiU7L9VXzMkle
117,2017-05-09,Costa Rica,MOVE_UP,3033.0,2EEeOnHehOozLq4aS0n6SL
118,2017-05-09,Costa Rica,MOVE_UP,2972.0,56lBX2WHqfGuoeZxZvUnVj
119,2017-05-09,Costa Rica,MOVE_UP,2965.0,7129iqBafaphfc3WPCGC0L
120,2017-05-09,Costa Rica,MOVE_UP,2944.0,3GpvoKKWZyTwgbLEM9RmWM
121,2017-05-09,Costa Rica,MOVE_UP,2938.0,0azC730Exh71aQlOt9Zj3y
122,2017-05-09,Costa Rica,MOVE_UP,2921.0,3a1lNhkSLSkpJE4MSHpDu9
123,2017-05-09,Costa Rica,MOVE_UP,2900.0,30mNHDOw7qD5SF8tBeuPpu
124,2017-05-09,Costa Rica,SAME_POSITION,2889.0,4TZy1wLyHec06pwgFYDh1a
125,2017-05-09,Costa Rica,MOVE_DOWN,2888.0,2jyjhRf6DVbMPU5zxagN2h
126,2017-05-09,Costa Rica,MOVE_UP,2886.0,2aFiaMXmWsM3Vj72F9ksBl
127,2017-05-09,Costa Rica,MOVE_UP,2857.0,1F2HXIJrE2Xn81OzT2zZvW
128,2017-05-09,Costa Rica,MOVE_UP,2841.0,1sXUWdKx03aP9Gmzft58rt
129,2017-05-09,Costa Rica,MOVE_UP,2832.0,6041gM9Th1ViQcnzkIxnuv
130,2017-05-09,Costa Rica,SAME_POSITION,2828.0,5edBgVtRD0fvWk140Sl21T
131,2017-05-09,Costa Rica,MOVE_DOWN,2820.0,4WrS6vezaPwOafKJmHqMEU
132,2017-05-09,Costa Rica,MOVE_UP,2818.0,378iszndTZAR4dH8kwsLC6
133,2017-05-09,Costa Rica,MOVE_UP,2808.0,14WWzenpaEgQZlqPq2nk4v
134,2017-05-09,Costa Rica,MOVE_UP,2798.0,2eMwDehkIC1j68U6FA3Eiq
135,2017-05-09,Costa Rica,MOVE_UP,2783.0,0lPXFrKyl8HkdQ2E6NmNja
136,2017-05-09,Costa Rica,MOVE_DOWN,2773.0,7BwJtE8KSbCQKOCTIAY3jX
137,2017-05-09,Costa Rica,MOVE_DOWN,2766.0,4WjH9Bzt3kx7z8kl0awxh4
138,2017-05-09,Costa Rica,MOVE_UP,2743.0,1Eck97uRMlprKOOJN9oO1E
139,2017-05-09,Costa Rica,MOVE_DOWN,2727.0,0fg8CqpjdojMyXLNzM2PaJ
140,2017-05-09,Costa Rica,MOVE_DOWN,2724.0,0OMRAvrtLWE2TvcXorRiB9
141,2017-05-09,Costa Rica,MOVE_DOWN,2707.0,6RFJxVj9tL0Xrd3Jve4Vo4
142,2017-05-09,Costa Rica,MOVE_UP,2703.0,5Db9VIdDsN5yu3Eu7CT0i4
143,2017-05-09,Costa Rica,MOVE_DOWN,2699.0,6uo91eeAS7gijiChXPz7Mu
144,2017-05-09,Costa Rica,MOVE_DOWN,2678.0,47TyfLrGhYHHyyQWk64d0M
145,2017-05-09,Costa Rica,MOVE_DOWN,2653.0,494OU6M7NOf4ICYb4zWCf5
146,2017-05-09,Costa Rica,MOVE_UP,2632.0,000xQL6tZNLJzIrtIgxqSl
147,2017-05-09,Costa Rica,MOVE_DOWN,2619.0,1WP1r7fuvRqZRnUaTi2I1Q
148,2017-05-09,Costa Rica,MOVE_DOWN,2603.0,2VRssqds7rRNb4eaG9FaY8
149,2017-05-09,Costa Rica,MOVE_UP,2593.0,4tCtwWceOPWzenK2HAIJSb
150,2017-05-09,Costa Rica,MOVE_UP,2588.0,14oOKFGuXu8DqvOe1W8vao
151,2017-05-09,Costa Rica,MOVE_DOWN,2579.0,6YZdkObH88npeKrrkb8Ggf
152,2017-05-09,Costa Rica,MOVE_DOWN,2575.0,4sPmO7WMQUAf45kwMOtONw
153,2017-05-09,Costa Rica,MOVE_DOWN,2574.0,5nCtCCB5i1OfbADvynNw0i
154,2017-05-09,Costa Rica,MOVE_DOWN,2569.0,6HUnnBwYZqcED1eQztxMBN
155,2017-05-09,Costa Rica,MOVE_UP,2520.0,6lanRgr6wXibZr8KgzXxBl
156,2017-05-09,Costa Rica,MOVE_UP,2515.0,6JV2JOEocMgcZxYSZelKcc
157,2017-05-09,Costa Rica,SAME_POSITION,2490.0,7o2CTH4ctstm8TNelqjb51
158,2017-05-09,Costa Rica,MOVE_DOWN,2488.0,0s6yB0ZFl1LvYHAnGhXFga
159,2017-05-09,Costa Rica,MOVE_UP,2473.0,1mDGDb2fUmUMdqV3tb8VKQ
160,2017-05-09,Costa Rica,MOVE_DOWN,2467.0,7w87IxuO7BDcJ3YUqCyMTT
161,2017-05-09,Costa Rica,MOVE_DOWN,2455.0,0B7wvvmu9EISAwZnOpjhNI
162,2017-05-09,Costa Rica,MOVE_DOWN,2420.0,2om3P5fecPpTjUJZfbFmZF
163,2017-05-09,Costa Rica,MOVE_DOWN,2414.0,4OZEu0Vwq0RB2LAq14v99n
164,2017-05-09,Costa Rica,MOVE_UP,2412.0,3EmmCZoqpWOTY1g2GBwJoR
165,2017-05-09,Costa Rica,MOVE_DOWN,2411.0,5oiI4g2TR6RrynKbyVqV8w
166,2017-05-09,Costa Rica,MOVE_UP,2391.0,2q5VkfuJpCHJiFkMqNsenl
167,2017-05-09,Costa Rica,MOVE_DOWN,2379.0,17nOaHsTn06jxuU9NpHuFU
168,2017-05-09,Costa Rica,MOVE_DOWN,2374.0,1AkTW13ysu0AJrwuM6UY0I
169,2017-05-09,Costa Rica,MOVE_DOWN,2369.0,1qOLh0tI7trd1zdDKxYZTe
170,2017-05-09,Costa Rica,MOVE_UP,2364.0,7DhYjNLksXZhbRQeheAums
171,2017-05-09,Costa Rica,MOVE_UP,2336.0,7BEI30TTNhwnkCyNUDmFrr
172,2017-05-09,Costa Rica,MOVE_UP,2335.0,6Ep6BzIOB9tz3P4sWqiiAB
173,2017-05-09,Costa Rica,MOVE_UP,2321.0,2aksifNn5ph8igDOkPBA02
174,2017-05-09,Costa Rica,MOVE_DOWN,2317.0,5c4tB0saSkNHX5CyDosuF7
175,2017-05-09,Costa Rica,MOVE_DOWN,2315.0,626rYyBfeAeleh1F5t4B70
176,2017-05-09,Costa Rica,MOVE_UP,2310.0,4VrWlk8IQxevMvERoX08iC
177,2017-05-09,Costa Rica,MOVE_DOWN,2296.0,1CUVN2kn7mW5FjkqXTR2W1
178,2017-05-09,Costa Rica,MOVE_DOWN,2290.0,1AhDOtG9vPSOmsWgNW0BEY
179,2017-05-09,Costa Rica,MOVE_DOWN,2287.0,12H7K15h3aC5vRCaca65el
180,2017-05-09,Costa Rica,MOVE_DOWN,2283.0,3pzjHKrQSvXGHQ98dx18HI
181,2017-05-09,Costa Rica,MOVE_DOWN,2282.0,2wgDAPgBhFA7pnIbm0YOhP
182,2017-05-09,Costa Rica,MOVE_UP,2271.0,2Oehrcv4Kov0SuIgWyQY9e
183,2017-05-09,Costa Rica,MOVE_UP,2262.0,1pWYnQIlqxTh5bxuPmTG4E
184,2017-05-09,Costa Rica,MOVE_DOWN,2253.0,6SdlwHgDMQ0f2UAbG5nM0a
185,2017-05-09,Costa Rica,MOVE_DOWN,2243.0,0QetVR4wwvyiTezQeFNdeZ
186,2017-05-09,Costa Rica,MOVE_DOWN,2233.0,3S0OXQeoh0w6AY8WQVckRW
187,2017-05-09,Costa Rica,MOVE_UP,2232.0,4BHzQ9C00ceJxfG16AlNWb
188,2017-05-09,Costa Rica,NEW_ENTRY,2188.0,0tICYNayWWhH9GPeFrfjfD
189,2017-05-09,Costa Rica,NEW_ENTRY,2185.0,7hydwXc3IVJIItIif6ZuLH
190,2017-05-09,Costa Rica,MOVE_UP,2184.0,5ITqNeFxofIOAzCYoc1xQq
191,2017-05-09,Costa Rica,NEW_ENTRY,2178.0,5YEOzOojehCqxGQCcQiyR4
192,2017-05-09,Costa Rica,MOVE_DOWN,2174.0,5hKjEpYrJIJs6uPl7zw6Y6
193,2017-05-09,Costa Rica,NEW_ENTRY,2170.0,0wfbD5rAksdXUzRvMfM3x5
194,2017-05-09,Costa Rica,NEW_ENTRY,2146.0,7vFoFDWqTX0mHzLfrF1Cfy
195,2017-05-09,Costa Rica,MOVE_DOWN,2138.0,5tz69p7tJuGPeMGwNTxYuV
196,2017-05-09,Costa Rica,NEW_ENTRY,2125.0,6SwRhMLwNqEi6alNPVG00n
197,2017-05-09,Costa Rica,NEW_ENTRY,2122.0,0JiVRyTJcJnmlwCZ854K4p
198,2017-05-09,Costa Rica,MOVE_DOWN,2120.0,01vHGJRvJ6EZW9KO8NtZpi
199,2017-05-09,Costa Rica,NEW_ENTRY,2113.0,4kflIGfjdZJW4ot2ioixTB
200,2017-05-09,Costa Rica,MOVE_DOWN,2109.0,1HXM2hwghFTsbOA54isSP2
1,2017-05-10,Costa Rica,SAME_POSITION,25594.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-10,Costa Rica,SAME_POSITION,22880.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-10,Costa Rica,SAME_POSITION,18509.0,0qYTZCo5Bwh1nsUFGZP3zn
4,2017-05-10,Costa Rica,SAME_POSITION,18061.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-10,Costa Rica,SAME_POSITION,16428.0,22eADXu8DfOAUEDw4vU8qy
6,2017-05-10,Costa Rica,SAME_POSITION,15818.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-05-10,Costa Rica,MOVE_UP,13605.0,6kex4EBAj0WHXDKZMEJaaF
8,2017-05-10,Costa Rica,MOVE_DOWN,13337.0,3umS4y3uQDkqekNjVpiRUs
9,2017-05-10,Costa Rica,SAME_POSITION,12438.0,3QwBODjSEzelZyVjxPOHdq
10,2017-05-10,Costa Rica,SAME_POSITION,11939.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-05-10,Costa Rica,SAME_POSITION,11724.0,7nKBxz47S9SD79N086fuhn
12,2017-05-10,Costa Rica,MOVE_UP,10679.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-10,Costa Rica,MOVE_UP,10624.0,209gZgcfLq2aUuu51vOWBl
14,2017-05-10,Costa Rica,MOVE_UP,10472.0,3AEZUABDXNtecAOSC1qTfo
15,2017-05-10,Costa Rica,MOVE_DOWN,10443.0,72Q0FQQo32KJloivv5xge2
16,2017-05-10,Costa Rica,SAME_POSITION,10363.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-05-10,Costa Rica,MOVE_UP,9971.0,3eR23VReFzcdmS7TYCrhCe
18,2017-05-10,Costa Rica,MOVE_DOWN,9839.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-05-10,Costa Rica,SAME_POSITION,9651.0,5knuzwU65gJK7IF5yJsuaW
20,2017-05-10,Costa Rica,SAME_POSITION,8968.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-05-10,Costa Rica,SAME_POSITION,8484.0,6VHdcVbiKLYYOcMbIqBcuK
22,2017-05-10,Costa Rica,SAME_POSITION,8318.0,2Vdub5mY4lad7w64bFPUez
23,2017-05-10,Costa Rica,SAME_POSITION,8288.0,0KR2W3St74th8z3LS94Ffh
24,2017-05-10,Costa Rica,MOVE_UP,8254.0,1lxswgIpzV6HhENRvkflES
25,2017-05-10,Costa Rica,MOVE_DOWN,7970.0,0tgVpDi06FyKpA1z0VMD4v
26,2017-05-10,Costa Rica,MOVE_UP,7847.0,6rQSrBHf7HlZjtcMZ4S4bO
27,2017-05-10,Costa Rica,MOVE_DOWN,7792.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-05-10,Costa Rica,SAME_POSITION,7784.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-05-10,Costa Rica,SAME_POSITION,7750.0,4okba5wu9mMLXx79DXLKi3
30,2017-05-10,Costa Rica,SAME_POSITION,7428.0,1WniHvhq9zTkny0WvGXX8o
31,2017-05-10,Costa Rica,SAME_POSITION,7176.0,5MT96Zz0ymUJNm8obKZQr0
32,2017-05-10,Costa Rica,SAME_POSITION,7059.0,5q2JbCNi4FcnglgPfxcV65
33,2017-05-10,Costa Rica,SAME_POSITION,6947.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-05-10,Costa Rica,MOVE_UP,6816.0,3NdDpSvN911VPGivFlV5d0
35,2017-05-10,Costa Rica,MOVE_DOWN,6763.0,3BY2mafsbsoKGqS380Xnuz
36,2017-05-10,Costa Rica,MOVE_UP,6718.0,6stYbAJgTszHAHZMPxWWCY
37,2017-05-10,Costa Rica,MOVE_DOWN,6702.0,3H179O48ynsu9q8LOnFQZY
38,2017-05-10,Costa Rica,MOVE_DOWN,6669.0,1xznGGDReH1oQq0xzbwXa3
39,2017-05-10,Costa Rica,SAME_POSITION,6629.0,3dQDid3IUNhZy1OehIfYfE
40,2017-05-10,Costa Rica,MOVE_UP,6580.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-05-10,Costa Rica,MOVE_DOWN,6507.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-05-10,Costa Rica,MOVE_DOWN,6380.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-05-10,Costa Rica,SAME_POSITION,6352.0,0dA2Mk56wEzDgegdC6R17g
44,2017-05-10,Costa Rica,MOVE_UP,6286.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-05-10,Costa Rica,SAME_POSITION,6277.0,46HdsiK0uR26B2dY9QPzda
46,2017-05-10,Costa Rica,MOVE_UP,6242.0,7DM4BPaS7uofFul3ywMe46
47,2017-05-10,Costa Rica,MOVE_DOWN,6169.0,72jbDTw1piOOj770jWNeaG
48,2017-05-10,Costa Rica,MOVE_DOWN,6130.0,5i50gKdLAjjIr7UxRT5IVy
49,2017-05-10,Costa Rica,SAME_POSITION,5784.0,5mey7CLLuFToM2P68Qu1gF
50,2017-05-10,Costa Rica,SAME_POSITION,5587.0,6DNtNfH8hXkqOX1sjqmI7p
51,2017-05-10,Costa Rica,MOVE_UP,5485.0,5ELRkzdzz0HvGpMDlfZHkV
52,2017-05-10,Costa Rica,MOVE_UP,5369.0,1Slwb6dOYkBlWal1PGtnNg
53,2017-05-10,Costa Rica,MOVE_DOWN,5343.0,0RFFFGtPn6a58RHY3ccVYX
54,2017-05-10,Costa Rica,MOVE_UP,5224.0,20ZAJdsKB5IGbGj4ilRt2o
55,2017-05-10,Costa Rica,MOVE_UP,5188.0,6fxVffaTuwjgEk5h9QyRjy
56,2017-05-10,Costa Rica,MOVE_DOWN,5121.0,0afhq8XCExXpqazXczTSve
57,2017-05-10,Costa Rica,MOVE_UP,4819.0,4iLqG9SeJSnt0cSPICSjxv
58,2017-05-10,Costa Rica,MOVE_UP,4746.0,3cFsmM51N5zMAuu1nNY4Tw
59,2017-05-10,Costa Rica,MOVE_DOWN,4725.0,79cuOz3SPQTuFrp8WgftAu
60,2017-05-10,Costa Rica,MOVE_DOWN,4681.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-05-10,Costa Rica,NEW_ENTRY,4620.0,5mCPDVBb16L4XQwDdbRUpz
62,2017-05-10,Costa Rica,SAME_POSITION,4613.0,2Z8WuEywRWYTKe1NybPQEW
63,2017-05-10,Costa Rica,MOVE_UP,4603.0,43it4kot08akLzFIEMhXNN
64,2017-05-10,Costa Rica,MOVE_UP,4526.0,4Hf7WnR761jpxPr5D46Bcd
65,2017-05-10,Costa Rica,MOVE_DOWN,4525.0,4yN6xPLopmTLvc27pO9LIE
66,2017-05-10,Costa Rica,MOVE_UP,4518.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-05-10,Costa Rica,MOVE_DOWN,4435.0,17Fd6Yb7mSbinKG8LoWfFl
68,2017-05-10,Costa Rica,MOVE_UP,4388.0,6VRghJeP6I0w1KxkdWFfIh
69,2017-05-10,Costa Rica,MOVE_UP,4369.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-05-10,Costa Rica,MOVE_DOWN,4335.0,2Gl0FzuLxflY6nPifJp5Dr
71,2017-05-10,Costa Rica,MOVE_UP,4273.0,5vZfgeDfNhlkKeJqjzSAmg
72,2017-05-10,Costa Rica,MOVE_DOWN,4249.0,0QsvXIfqM0zZoerQfsI9lm
73,2017-05-10,Costa Rica,MOVE_UP,4231.0,3CRDbSIZ4r5MsZ0YwxuEkn
74,2017-05-10,Costa Rica,MOVE_UP,4203.0,498YWgZPJWIA4lphXtCNma
75,2017-05-10,Costa Rica,MOVE_DOWN,4199.0,04DwTuZ2VBdJCCC5TROn7L
76,2017-05-10,Costa Rica,MOVE_UP,4185.0,4C1Smq2t3MVOPzsUPWW0oX
77,2017-05-10,Costa Rica,MOVE_DOWN,4137.0,5MFzQMkrl1FOOng9tq6R9r
78,2017-05-10,Costa Rica,MOVE_UP,4059.0,5aAx2yezTd8zXrkmtKl66Z
79,2017-05-10,Costa Rica,MOVE_DOWN,4049.0,0Szp49tpFasIjX04Mcsydp
80,2017-05-10,Costa Rica,MOVE_DOWN,4041.0,6gpcs5eMhJwax4mIfKDYQk
81,2017-05-10,Costa Rica,SAME_POSITION,4001.0,7gHs73wELdeycvS48JfIos
82,2017-05-10,Costa Rica,SAME_POSITION,3963.0,6b8Be6ljOzmkOmFslEb23P
83,2017-05-10,Costa Rica,MOVE_UP,3959.0,4pLwZjInHj3SimIyN9SnOz
84,2017-05-10,Costa Rica,MOVE_UP,3925.0,68EMU2RD1ECNeOeJ5qAXCV
85,2017-05-10,Costa Rica,NEW_ENTRY,3854.0,5pD9x23lsoQr464mlmaKNJ
86,2017-05-10,Costa Rica,MOVE_UP,3837.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-05-10,Costa Rica,MOVE_UP,3829.0,5uCax9HTNlzGybIStD3vDh
88,2017-05-10,Costa Rica,MOVE_DOWN,3817.0,6PCUP3dWmTjcTtXY02oFdT
89,2017-05-10,Costa Rica,MOVE_DOWN,3808.0,1louJpMmzEicAn7lzDalPW
90,2017-05-10,Costa Rica,MOVE_DOWN,3794.0,4m5A5meIueOcDBpbqGvkQB
91,2017-05-10,Costa Rica,MOVE_DOWN,3763.0,7lRsNbdOGykkMAgsqs4R1C
92,2017-05-10,Costa Rica,MOVE_DOWN,3759.0,4OaTpLJIa2harufGxfOPUu
93,2017-05-10,Costa Rica,MOVE_UP,3715.0,2RttW7RAu5nOAfq6YFvApB
94,2017-05-10,Costa Rica,MOVE_DOWN,3644.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2017-05-10,Costa Rica,MOVE_DOWN,3616.0,51PIvodunv6NmX5250zxAh
96,2017-05-10,Costa Rica,MOVE_DOWN,3606.0,51ChrwmUPDJvedPQnIU8Ls
97,2017-05-10,Costa Rica,MOVE_DOWN,3575.0,2SSYqDX8KTgy01NlqtUo0F
98,2017-05-10,Costa Rica,MOVE_UP,3512.0,4COGASZEbAxmH6k5gYMo6G
99,2017-05-10,Costa Rica,MOVE_DOWN,3412.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-05-10,Costa Rica,MOVE_UP,3352.0,5Fim1gaXBgsiFfsQAfQSDS
101,2017-05-10,Costa Rica,MOVE_UP,3325.0,78rIJddV4X0HkNAInEcYde
102,2017-05-10,Costa Rica,MOVE_DOWN,3308.0,77a9893yxuz36cBUmBzA8E
103,2017-05-10,Costa Rica,SAME_POSITION,3286.0,27SdWb2rFzO6GWiYDBTD9j
104,2017-05-10,Costa Rica,MOVE_UP,3260.0,3uhBIQ7tv8j1FME8cFGEfG
105,2017-05-10,Costa Rica,MOVE_DOWN,3254.0,1vvNmPOiUuyCbgWmtc6yfm
106,2017-05-10,Costa Rica,MOVE_UP,3216.0,50PWlIBU7PlGGwzgN8TiFJ
107,2017-05-10,Costa Rica,MOVE_UP,3183.0,1mSzZKMIPZIkn3jFV7v62b
108,2017-05-10,Costa Rica,MOVE_DOWN,3164.0,2FIm6YsSGL5acOqSuJDh5s
109,2017-05-10,Costa Rica,MOVE_UP,3160.0,13X0XdLMOdtbXVtAj2ox4h
110,2017-05-10,Costa Rica,MOVE_DOWN,3157.0,58IL315gMSTD37DOZPJ2hf
