rank,date,region,trend,streams,track_id
152,2018-12-08,Greece,MOVE_UP,1278.0,1tT55K6VEyO6XFDxK4lDQe
153,2018-12-08,Greece,NEW_ENTRY,1275.0,2pnPe4pJtq7689i5ydzvJJ
154,2018-12-08,Greece,MOVE_DOWN,1262.0,5T8EDUDqKcs6OSOwEsfqG7
155,2018-12-08,Greece,NEW_ENTRY,1260.0,4tHqQMWSqmL6YjXwsqthDI
156,2018-12-08,Greece,MOVE_DOWN,1257.0,4xkOaSrkexMciUUogZKVTS
157,2018-12-08,Greece,MOVE_DOWN,1255.0,1jo3TwNGCXfNdB5uba3ZVv
158,2018-12-08,Greece,MOVE_DOWN,1238.0,7GX5flRQZVHRAGd6B4TmDO
159,2018-12-08,Greece,MOVE_UP,1231.0,40T5GIqQ1CegGm2PTEl8Bu
160,2018-12-08,Greece,MOVE_UP,1215.0,7AQim7LbvFVZJE3O8TYgf2
161,2018-12-08,Greece,MOVE_DOWN,1210.0,24vhQnVsbHHwlIXH7hD9Eh
162,2018-12-08,Greece,MOVE_DOWN,1208.0,1cS0TgbR263ey9jn0MwD2s
163,2018-12-08,Greece,MOVE_DOWN,1204.0,36EDLzYzCuIB9hVWf7hxBL
164,2018-12-08,Greece,MOVE_UP,1203.0,6fq5GyXeT7kfzkK97b9rGC
165,2018-12-08,Greece,MOVE_DOWN,1193.0,3B54sVLJ402zGa6Xm4YGNe
166,2018-12-08,Greece,MOVE_DOWN,1185.0,66BjcDhhwWCcQIBxHMpKXh
167,2018-12-08,Greece,MOVE_UP,1183.0,01Nub2TkhBQEm08quUTUSn
168,2018-12-08,Greece,MOVE_UP,1175.0,2P91MQbaiQOfbiz9VqhqKQ
169,2018-12-08,Greece,NEW_ENTRY,1168.0,7faDzZnZYqTyYThx2sbHVQ
170,2018-12-08,Greece,MOVE_DOWN,1163.0,7sO5G9EABYOXQKNPNiE9NR
171,2018-12-08,Greece,MOVE_UP,1162.0,2sn75JSuPH3cX9jmZ9Fecu
172,2018-12-08,Greece,MOVE_UP,1160.0,5colc2SxF1H88wrkaxdqhg
173,2018-12-08,Greece,MOVE_DOWN,1157.0,2S4knKzj79j0LQQDyOqkBM
174,2018-12-08,Greece,NEW_ENTRY,1156.0,2UdqmJm6fePe34LpY5iaK0
175,2018-12-08,Greece,MOVE_DOWN,1143.0,3GVkPk8mqxz0itaAriG1L7
176,2018-12-08,Greece,MOVE_DOWN,1142.0,7lAK3oHbfEnvUQWosrMMpR
177,2018-12-08,Greece,MOVE_DOWN,1141.0,7MXVkk9YMctZqd1Srtv4MB
178,2018-12-08,Greece,MOVE_DOWN,1140.0,2c7GlMNmF7pbohjykutmLP
179,2018-12-08,Greece,MOVE_DOWN,1136.0,6EvJBdadGYUSne9iVQfdQA
180,2018-12-08,Greece,MOVE_DOWN,1135.0,2fuCquhmrzHpu5xcA1ci9x
181,2018-12-08,Greece,MOVE_DOWN,1133.0,7K7MUBCnzgBAvMVW2RTWNs
182,2018-12-08,Greece,MOVE_DOWN,1125.0,0u695M7KyzXaPIjpEbxOkB
183,2018-12-08,Greece,NEW_ENTRY,1124.0,3id2EVGKc3eFAMn9nFnB0r
184,2018-12-08,Greece,MOVE_UP,1117.0,7KwHhpDG3j7pDIJZDica1N
185,2018-12-08,Greece,MOVE_DOWN,1111.0,4TwWOcvjY1qt3QJvtveAGm
186,2018-12-08,Greece,MOVE_DOWN,1108.0,0N8MGHEDAq29ip7RrlrTeN
187,2018-12-08,Greece,NEW_ENTRY,1096.0,4EZUcj7c8n9pWIwHqN0DoH
188,2018-12-08,Greece,NEW_ENTRY,1095.0,2ISl1zekPsc26sUQpVt8UB
189,2018-12-08,Greece,MOVE_DOWN,1095.0,3KLygy1YWhmrQx0GRs7IOx
190,2018-12-08,Greece,NEW_ENTRY,1094.0,1VuAamHM7P3VQQEXYGG3Uu
191,2018-12-08,Greece,MOVE_DOWN,1081.0,2jt2WxXMCD4zjACthkJQVE
192,2018-12-08,Greece,NEW_ENTRY,1068.0,6JQvHMSaR8flFsN53ypOfP
193,2018-12-08,Greece,NEW_ENTRY,1060.0,4fzyvSu73BhGvi96p2zwjL
194,2018-12-08,Greece,MOVE_DOWN,1055.0,2Grb4G6t9VIqo6moKUloom
195,2018-12-08,Greece,NEW_ENTRY,1055.0,7G0t3pjW4JdjkLzNF5bYqX
196,2018-12-08,Greece,NEW_ENTRY,1053.0,4eqne0oIdt9GW2ubiliny0
197,2018-12-08,Greece,MOVE_DOWN,1049.0,6KBYefIoo7KydImq1uUQlL
198,2018-12-08,Greece,MOVE_DOWN,1049.0,3CA9pLiwRIGtUBiMjbZmRw
199,2018-12-08,Greece,SAME_POSITION,1045.0,6n4U3TlzUGhdSFbUUhTvLP
200,2018-12-08,Greece,MOVE_DOWN,1038.0,4hXDobvUaXyDFLnmecoY0z
1,2018-12-09,Greece,SAME_POSITION,6927.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-09,Greece,SAME_POSITION,5866.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-09,Greece,MOVE_UP,5118.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-09,Greece,MOVE_UP,4985.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-09,Greece,MOVE_UP,4859.0,7vQbuQcyTflfCIOu3Uzzya
6,2018-12-09,Greece,MOVE_DOWN,4676.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-09,Greece,MOVE_DOWN,4590.0,2xLMifQCjDGFmkHkpNLD9h
8,2018-12-09,Greece,MOVE_UP,4323.0,2EjXfH91m7f8HiJN1yQg97
9,2018-12-09,Greece,MOVE_UP,4312.0,5hslUAKq9I9CG2bAulFkHN
10,2018-12-09,Greece,MOVE_DOWN,4021.0,7l3E7lcozEodtVsSTCkcaA
11,2018-12-09,Greece,MOVE_UP,3962.0,0lizgQ7Qw35od7CYaoMBZb
12,2018-12-09,Greece,MOVE_DOWN,3850.0,22An65gG31JLf9n18qjdhZ
13,2018-12-09,Greece,MOVE_DOWN,3823.0,7pdF27mSDuPWhppnHAmWHa
14,2018-12-09,Greece,MOVE_DOWN,3675.0,1xzBco0xcoJEDXktl7Jxrr
15,2018-12-09,Greece,MOVE_UP,3512.0,0lLdorYw7lVrJydTINhWdI
16,2018-12-09,Greece,MOVE_DOWN,3441.0,2IRZnDFmlqMuOrYOLnZZyc
17,2018-12-09,Greece,MOVE_DOWN,3349.0,27rdGxbavYJeBphck5MZAF
18,2018-12-09,Greece,MOVE_UP,3343.0,7inXu0Eaeg02VsM8kHNvzM
19,2018-12-09,Greece,MOVE_DOWN,3310.0,2LskIZrCeLxRvCiGP8gxlh
20,2018-12-09,Greece,MOVE_DOWN,3300.0,2VxeLyX666F8uXCJ0dZF8B
21,2018-12-09,Greece,MOVE_UP,3037.0,0247StOpd3AkeBQzANX4Zf
22,2018-12-09,Greece,MOVE_DOWN,2891.0,4m5Cd9kAbIxg6t9sMrQWtk
23,2018-12-09,Greece,MOVE_UP,2787.0,14JzyD6FlBD5z0wV5P07YI
24,2018-12-09,Greece,MOVE_DOWN,2777.0,6Gy7rXB6Ku5vIWC7WGWsl3
25,2018-12-09,Greece,MOVE_UP,2712.0,116H0KvKr2Zl4RPuVBruDO
26,2018-12-09,Greece,MOVE_UP,2650.0,3ee8Jmje8o58CHK66QrVC2
27,2018-12-09,Greece,MOVE_DOWN,2586.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-12-09,Greece,MOVE_UP,2577.0,7Lbxvt42JsNSKVCaN63qhD
29,2018-12-09,Greece,MOVE_DOWN,2570.0,5z8K92vYj0FH6C05HAT2Ve
30,2018-12-09,Greece,MOVE_DOWN,2557.0,1A6OTy97kk0mMdm78rHsm8
31,2018-12-09,Greece,MOVE_UP,2506.0,65Q2mv3UlVi9eO70OpsmSe
32,2018-12-09,Greece,MOVE_UP,2488.0,2uFaJJtFpPDc5Pa95XzTvg
33,2018-12-09,Greece,MOVE_UP,2417.0,4so0Wek9Ig1p6CRCHuINwW
34,2018-12-09,Greece,MOVE_UP,2375.0,2dpaYNEQHiRxtZbfNsse99
35,2018-12-09,Greece,MOVE_UP,2342.0,4rERoP56GEEjKmshbphPBK
36,2018-12-09,Greece,MOVE_UP,2335.0,7xapw9Oy21WpfEcib2ErSA
37,2018-12-09,Greece,MOVE_DOWN,2334.0,7uqcLJFlSYjVPLUz1vPxkY
38,2018-12-09,Greece,MOVE_DOWN,2324.0,6zeeWid2sgw4lap2jV61PZ
39,2018-12-09,Greece,MOVE_UP,2311.0,0JP9xo3adEtGSdUEISiszL
40,2018-12-09,Greece,MOVE_UP,2279.0,0e7ipj03S05BNilyu5bRzt
41,2018-12-09,Greece,MOVE_DOWN,2275.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-12-09,Greece,MOVE_DOWN,2269.0,56hwvng962V4BzUvAuVtAC
43,2018-12-09,Greece,MOVE_UP,2267.0,46DwQbCUzWr4bT0Uu2lDK8
44,2018-12-09,Greece,MOVE_DOWN,2235.0,0TlLq3lA83rQOYtrqBqSct
45,2018-12-09,Greece,MOVE_DOWN,2229.0,2RSHsoi04658QL5xgQVov3
46,2018-12-09,Greece,MOVE_UP,2228.0,7tFiyTwD0nx5a1eklYtX2J
47,2018-12-09,Greece,MOVE_DOWN,2219.0,14mHfNsSHN0FbLftyjrV9g
48,2018-12-09,Greece,MOVE_DOWN,2200.0,78QR3Wp35dqAhFEc2qAGjE
49,2018-12-09,Greece,MOVE_DOWN,2193.0,0s3nnoMeVWz3989MkNQiRf
50,2018-12-09,Greece,MOVE_UP,2175.0,4PS1e8f2LvuTFgUs1Cn3ON
51,2018-12-09,Greece,MOVE_DOWN,2161.0,7Es7jQlj2l3MMkEXCNHFnJ
52,2018-12-09,Greece,MOVE_DOWN,2136.0,58q2HKrzhC3ozto2nDdN4z
53,2018-12-09,Greece,MOVE_DOWN,2132.0,2qT1uLXPVPzGgFOx4jtEuo
54,2018-12-09,Greece,MOVE_UP,2126.0,3zJw3rugfpVrmBeDDnUYzy
55,2018-12-09,Greece,MOVE_DOWN,2122.0,2E124GmJRnBJuXbTb4cPUB
56,2018-12-09,Greece,MOVE_DOWN,2122.0,222B3aljXx6fFwKmFjuBED
57,2018-12-09,Greece,MOVE_DOWN,2118.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-12-09,Greece,MOVE_UP,2115.0,5Q2P43CJra0uRAogjHyJDK
59,2018-12-09,Greece,MOVE_DOWN,2110.0,4axYWgXASdsCBHuwInAubT
60,2018-12-09,Greece,MOVE_UP,2101.0,1NJcg626wLln4pGHpiV7mf
61,2018-12-09,Greece,MOVE_DOWN,2087.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2018-12-09,Greece,MOVE_DOWN,2070.0,1oJ8EDr2pv94IvSd6ZmDgo
63,2018-12-09,Greece,MOVE_DOWN,2069.0,5OCJzvD7sykQEKHH7qAC3C
64,2018-12-09,Greece,MOVE_DOWN,2069.0,6DCZcSspjsKoFjzjrWoCdn
65,2018-12-09,Greece,MOVE_UP,2058.0,7taXf5odg9xCAZERYfyOkS
66,2018-12-09,Greece,MOVE_DOWN,1964.0,5JEx7HbmvHQQswJCsoo9rA
67,2018-12-09,Greece,MOVE_DOWN,1960.0,5IaHrVsrferBYDm0bDyABy
68,2018-12-09,Greece,MOVE_DOWN,1950.0,0T6RSXxFhW8dRTWHI604ld
69,2018-12-09,Greece,MOVE_UP,1929.0,1Qi2wh8fFgDV7tl4Sj3f2K
70,2018-12-09,Greece,MOVE_DOWN,1901.0,04MLEeAMuV9IlHEsD8vF6A
71,2018-12-09,Greece,MOVE_DOWN,1890.0,2G1tXoGBaEMJ7FKGnkf6ud
72,2018-12-09,Greece,MOVE_DOWN,1890.0,5HWolqY3ip2Bh7rS6UJ5c0
73,2018-12-09,Greece,SAME_POSITION,1875.0,5Fla3zyOCcIRqrDoKLU0DP
74,2018-12-09,Greece,MOVE_UP,1870.0,4jvjzW7Hm0yK4LvvE0Paz9
75,2018-12-09,Greece,MOVE_UP,1854.0,3nAp4IvdMPPWEH9uuXFFV5
76,2018-12-09,Greece,MOVE_DOWN,1830.0,7wC5eZcFS1Q1BsQ35DU6H4
77,2018-12-09,Greece,MOVE_UP,1818.0,3PIDciSFdrQxSQSihim3hN
78,2018-12-09,Greece,MOVE_DOWN,1809.0,4S8d14HvHb70ImctNgVzQQ
79,2018-12-09,Greece,MOVE_DOWN,1794.0,0YammaEkYSeo9vQYZ1OwS6
80,2018-12-09,Greece,MOVE_DOWN,1780.0,5kfNriitmkNE8mUbZ7gbq8
81,2018-12-09,Greece,MOVE_UP,1771.0,3QiAAp20rPC3dcAtKtMaqQ
82,2018-12-09,Greece,MOVE_DOWN,1755.0,60SdxE8apGAxMiRrpbmLY0
83,2018-12-09,Greece,MOVE_UP,1735.0,5Ber68jZ7ytegr2UISEdb7
84,2018-12-09,Greece,MOVE_DOWN,1734.0,2GGMabyHXnJmjY6CXhhB2e
85,2018-12-09,Greece,MOVE_UP,1714.0,6YJdPrH3i2POzu7hdHIRrb
86,2018-12-09,Greece,MOVE_DOWN,1714.0,5lar0mCUejpILVkAz50s2J
87,2018-12-09,Greece,MOVE_UP,1713.0,6pVW5LRWgeLaHudxauOTJU
88,2018-12-09,Greece,SAME_POSITION,1712.0,4OafepJy2teCjYJbvFE60J
89,2018-12-09,Greece,MOVE_DOWN,1699.0,14sOS5L36385FJ3OL8hew4
90,2018-12-09,Greece,MOVE_UP,1693.0,3Z3QhZAZpqwZa1phsbQ3JZ
91,2018-12-09,Greece,MOVE_DOWN,1680.0,7FGq80cy8juXBCD2nrqdWU
92,2018-12-09,Greece,MOVE_DOWN,1670.0,5N5k9nd479b1xpDZ4usjrg
93,2018-12-09,Greece,MOVE_DOWN,1667.0,13hvHEstJ4sNbzdroPrPI3
94,2018-12-09,Greece,MOVE_DOWN,1659.0,51NFxnQvaosfDDutk0tams
95,2018-12-09,Greece,MOVE_DOWN,1657.0,25sgk305KZfyuqVBQIahim
96,2018-12-09,Greece,MOVE_DOWN,1645.0,57nOpVSc3j9o03Cr928ZM4
97,2018-12-09,Greece,MOVE_DOWN,1638.0,4dZsxlUWfHgpmIKIGQy9kR
98,2018-12-09,Greece,MOVE_DOWN,1621.0,76cy1WJvNGJTj78UqeA5zr
99,2018-12-09,Greece,MOVE_DOWN,1600.0,0pqnGHJpmpxLKifKRmU6WP
100,2018-12-09,Greece,MOVE_UP,1597.0,6tjituizSxwSmBB5vtgHZE
101,2018-12-09,Greece,MOVE_DOWN,1588.0,2iUXsYOEPhVqEBwsqP70rE
102,2018-12-09,Greece,MOVE_DOWN,1584.0,5itzep0nGnq7hxCfFNsTIR
103,2018-12-09,Greece,MOVE_DOWN,1560.0,4KpKyRFwN0gcwj58Uqjv7q
104,2018-12-09,Greece,MOVE_DOWN,1553.0,5tAa8Uaqr4VvA3693mbIhU
105,2018-12-09,Greece,MOVE_UP,1539.0,4ricyQVd20UQde1jpXCSuJ
106,2018-12-09,Greece,SAME_POSITION,1538.0,1gm616Plq4ScqNi7TVkZ5N
107,2018-12-09,Greece,MOVE_UP,1534.0,3EPXxR3ImUwfayaurPi3cm
108,2018-12-09,Greece,MOVE_DOWN,1504.0,08bNPGLD8AhKpnnERrAc6G
109,2018-12-09,Greece,MOVE_UP,1488.0,1foCxQtxBweJtZmdxhEHVO
110,2018-12-09,Greece,MOVE_DOWN,1475.0,2FY7b99s15jUprqC0M5NCT
111,2018-12-09,Greece,MOVE_DOWN,1475.0,6aZEcKdTM0o1EmNTnVEPmY
112,2018-12-09,Greece,MOVE_DOWN,1472.0,7m9OqQk4RVRkw9JJdeAw96
113,2018-12-09,Greece,MOVE_DOWN,1466.0,2SL6oP2YAEQbqsrkOzRGO4
114,2018-12-09,Greece,MOVE_DOWN,1421.0,1zB4vmk8tFRmM9UULNzbLB
115,2018-12-09,Greece,MOVE_UP,1416.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,2018-12-09,Greece,MOVE_UP,1403.0,6s2wpWPFPAgKg2LXxi1Oee
117,2018-12-09,Greece,MOVE_DOWN,1391.0,6wWaVoUOzLQJHd3bWAUpdZ
118,2018-12-09,Greece,MOVE_DOWN,1384.0,1rfofaqEpACxVEHIZBJe6W
119,2018-12-09,Greece,MOVE_UP,1373.0,2SBr3MK1sdMs8IxdRcN6qz
120,2018-12-09,Greece,MOVE_DOWN,1363.0,5vdp5UmvTsnMEMESIF2Ym7
121,2018-12-09,Greece,MOVE_UP,1359.0,75zwAkyhjTb6CVX9gMJSU4
122,2018-12-09,Greece,MOVE_UP,1356.0,5VEuraNSVxMTzDTtrmL3lQ
123,2018-12-09,Greece,SAME_POSITION,1348.0,4SrNCId1Y1AtV8T374FeiI
124,2018-12-09,Greece,MOVE_UP,1345.0,63SevszngYpZOwf63o61K4
125,2018-12-09,Greece,MOVE_UP,1331.0,4tHqQMWSqmL6YjXwsqthDI
126,2018-12-09,Greece,MOVE_DOWN,1316.0,3NuK5xMlSlB6K2Qp16zf3h
127,2018-12-09,Greece,MOVE_DOWN,1312.0,1rqqCSm0Qe4I9rUvWncaom
128,2018-12-09,Greece,MOVE_UP,1297.0,7faDzZnZYqTyYThx2sbHVQ
129,2018-12-09,Greece,MOVE_UP,1287.0,2pnPe4pJtq7689i5ydzvJJ
130,2018-12-09,Greece,MOVE_DOWN,1281.0,7KXjTSCq5nL1LoYtL7XAwS
131,2018-12-09,Greece,MOVE_UP,1277.0,6gBFPUFcJLzWGx4lenP6h2
132,2018-12-09,Greece,MOVE_DOWN,1277.0,7ycWLEP1GsNjVvcjawXz3z
133,2018-12-09,Greece,MOVE_UP,1259.0,3WefHNGtjexZvi66ZEx9u4
134,2018-12-09,Greece,MOVE_UP,1254.0,7AFASza1mXqntmGtbxXprO
135,2018-12-09,Greece,MOVE_UP,1253.0,6mQLN3zRtAp6ovjusyYKrV
136,2018-12-09,Greece,MOVE_DOWN,1242.0,4VUwkH455At9kENOfzTqmF
137,2018-12-09,Greece,MOVE_UP,1212.0,2wVDWtLKXunswWecARNILj
138,2018-12-09,Greece,MOVE_DOWN,1211.0,7wBJfHzpfI3032CSD7CE2m
139,2018-12-09,Greece,MOVE_DOWN,1208.0,4hQ6UGyWQIGJmHSo0J88JW
140,2018-12-09,Greece,MOVE_DOWN,1205.0,2xJCMIJfcNYDc5iR0sAm2O
141,2018-12-09,Greece,MOVE_DOWN,1191.0,09IStsImFySgyp0pIQdqAc
142,2018-12-09,Greece,MOVE_UP,1179.0,1VuAamHM7P3VQQEXYGG3Uu
143,2018-12-09,Greece,MOVE_DOWN,1174.0,3W1zKHubKEMhjjt2PM3lNc
144,2018-12-09,Greece,MOVE_UP,1168.0,1tT55K6VEyO6XFDxK4lDQe
145,2018-12-09,Greece,MOVE_UP,1149.0,40T5GIqQ1CegGm2PTEl8Bu
146,2018-12-09,Greece,MOVE_UP,1142.0,2ISl1zekPsc26sUQpVt8UB
147,2018-12-09,Greece,MOVE_DOWN,1141.0,52okn5MNA47tk87PeZJLEL
148,2018-12-09,Greece,MOVE_DOWN,1140.0,75LKhuJQZbT0cudT1e38y8
149,2018-12-09,Greece,MOVE_DOWN,1139.0,1jQvUmf16VE9WQCPuK2e8K
150,2018-12-09,Greece,MOVE_DOWN,1122.0,6eYxmK9fdL4hwLnXG2zY3s
151,2018-12-09,Greece,MOVE_DOWN,1122.0,7qiZfU4dY1lWllzX7mPBI3
152,2018-12-09,Greece,MOVE_UP,1121.0,7GX5flRQZVHRAGd6B4TmDO
153,2018-12-09,Greece,MOVE_UP,1120.0,1jo3TwNGCXfNdB5uba3ZVv
154,2018-12-09,Greece,MOVE_UP,1117.0,4EZUcj7c8n9pWIwHqN0DoH
155,2018-12-09,Greece,MOVE_DOWN,1107.0,7ef4DlsgrMEH11cDZd32M6
156,2018-12-09,Greece,MOVE_UP,1102.0,7KwHhpDG3j7pDIJZDica1N
157,2018-12-09,Greece,MOVE_UP,1099.0,66BjcDhhwWCcQIBxHMpKXh
158,2018-12-09,Greece,MOVE_UP,1098.0,4eqne0oIdt9GW2ubiliny0
159,2018-12-09,Greece,MOVE_UP,1097.0,7MXVkk9YMctZqd1Srtv4MB
160,2018-12-09,Greece,MOVE_UP,1095.0,2P91MQbaiQOfbiz9VqhqKQ
161,2018-12-09,Greece,MOVE_UP,1094.0,3B54sVLJ402zGa6Xm4YGNe
162,2018-12-09,Greece,MOVE_DOWN,1092.0,2BgEsaKNfHUdlh97KmvFyo
163,2018-12-09,Greece,MOVE_DOWN,1088.0,4xkOaSrkexMciUUogZKVTS
164,2018-12-09,Greece,MOVE_UP,1084.0,4fzyvSu73BhGvi96p2zwjL
165,2018-12-09,Greece,MOVE_UP,1084.0,3GVkPk8mqxz0itaAriG1L7
166,2018-12-09,Greece,MOVE_DOWN,1078.0,0AluA5RNsa4Cx6XRhf2hWZ
167,2018-12-09,Greece,MOVE_UP,1068.0,7sO5G9EABYOXQKNPNiE9NR
168,2018-12-09,Greece,MOVE_DOWN,1062.0,1cS0TgbR263ey9jn0MwD2s
169,2018-12-09,Greece,MOVE_DOWN,1061.0,5T8EDUDqKcs6OSOwEsfqG7
170,2018-12-09,Greece,MOVE_UP,1054.0,2c7GlMNmF7pbohjykutmLP
171,2018-12-09,Greece,MOVE_UP,1050.0,3CA9pLiwRIGtUBiMjbZmRw
172,2018-12-09,Greece,SAME_POSITION,1049.0,5colc2SxF1H88wrkaxdqhg
173,2018-12-09,Greece,MOVE_UP,1039.0,6EvJBdadGYUSne9iVQfdQA
174,2018-12-09,Greece,MOVE_DOWN,1039.0,7AQim7LbvFVZJE3O8TYgf2
175,2018-12-09,Greece,NEW_ENTRY,1036.0,25leEEaz1gIpp7o21Fqyjo
176,2018-12-09,Greece,MOVE_UP,1033.0,3KLygy1YWhmrQx0GRs7IOx
177,2018-12-09,Greece,MOVE_DOWN,1028.0,7lAK3oHbfEnvUQWosrMMpR
178,2018-12-09,Greece,MOVE_UP,1016.0,2fuCquhmrzHpu5xcA1ci9x
179,2018-12-09,Greece,MOVE_DOWN,1011.0,3DnZfpfe8wLeJgzc00gKeW
180,2018-12-09,Greece,MOVE_DOWN,1011.0,01Nub2TkhBQEm08quUTUSn
181,2018-12-09,Greece,MOVE_DOWN,1010.0,6SAKXCj5jyF6IgPCPbZ5ra
182,2018-12-09,Greece,MOVE_UP,1007.0,4TwWOcvjY1qt3QJvtveAGm
183,2018-12-09,Greece,NEW_ENTRY,1006.0,4MrfQL4TYQXJBlZYpAHTuE
184,2018-12-09,Greece,NEW_ENTRY,1004.0,4HEOgBHRCExyYVeTyrXsnL
185,2018-12-09,Greece,MOVE_DOWN,1002.0,5Ta1sXtO9tXOaUacYm7tH8
1,2018-12-10,Greece,SAME_POSITION,7202.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-10,Greece,MOVE_UP,5266.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-10,Greece,MOVE_UP,4603.0,2xLMifQCjDGFmkHkpNLD9h
4,2018-12-10,Greece,MOVE_UP,4346.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-10,Greece,MOVE_UP,4314.0,7l3E7lcozEodtVsSTCkcaA
6,2018-12-10,Greece,MOVE_UP,4094.0,2IRZnDFmlqMuOrYOLnZZyc
7,2018-12-10,Greece,MOVE_DOWN,3997.0,0bYg9bo50gSsH3LtXe2SQn
8,2018-12-10,Greece,MOVE_UP,3940.0,27rdGxbavYJeBphck5MZAF
9,2018-12-10,Greece,MOVE_UP,3681.0,1xzBco0xcoJEDXktl7Jxrr
10,2018-12-10,Greece,MOVE_UP,3575.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-12-10,Greece,MOVE_DOWN,3565.0,2FRnf9qhLbvw8fu4IBXx78
12,2018-12-10,Greece,MOVE_UP,3516.0,7pdF27mSDuPWhppnHAmWHa
13,2018-12-10,Greece,MOVE_DOWN,3450.0,22An65gG31JLf9n18qjdhZ
14,2018-12-10,Greece,MOVE_DOWN,3307.0,7vQbuQcyTflfCIOu3Uzzya
15,2018-12-10,Greece,MOVE_UP,3136.0,2LskIZrCeLxRvCiGP8gxlh
16,2018-12-10,Greece,MOVE_DOWN,3087.0,0lizgQ7Qw35od7CYaoMBZb
17,2018-12-10,Greece,MOVE_UP,3074.0,1A6OTy97kk0mMdm78rHsm8
18,2018-12-10,Greece,MOVE_DOWN,3031.0,2EjXfH91m7f8HiJN1yQg97
19,2018-12-10,Greece,MOVE_DOWN,3001.0,5hslUAKq9I9CG2bAulFkHN
20,2018-12-10,Greece,MOVE_UP,2829.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-12-10,Greece,MOVE_UP,2824.0,4m5Cd9kAbIxg6t9sMrQWtk
22,2018-12-10,Greece,MOVE_UP,2790.0,6Gy7rXB6Ku5vIWC7WGWsl3
23,2018-12-10,Greece,MOVE_UP,2719.0,116H0KvKr2Zl4RPuVBruDO
24,2018-12-10,Greece,MOVE_DOWN,2661.0,14JzyD6FlBD5z0wV5P07YI
25,2018-12-10,Greece,MOVE_DOWN,2492.0,7inXu0Eaeg02VsM8kHNvzM
26,2018-12-10,Greece,MOVE_UP,2482.0,0TlLq3lA83rQOYtrqBqSct
27,2018-12-10,Greece,MOVE_DOWN,2458.0,0lLdorYw7lVrJydTINhWdI
28,2018-12-10,Greece,MOVE_UP,2443.0,6zeeWid2sgw4lap2jV61PZ
29,2018-12-10,Greece,SAME_POSITION,2340.0,5z8K92vYj0FH6C05HAT2Ve
30,2018-12-10,Greece,MOVE_UP,2337.0,2dpaYNEQHiRxtZbfNsse99
31,2018-12-10,Greece,MOVE_UP,2318.0,78QR3Wp35dqAhFEc2qAGjE
32,2018-12-10,Greece,MOVE_DOWN,2317.0,0247StOpd3AkeBQzANX4Zf
33,2018-12-10,Greece,MOVE_UP,2296.0,5JEx7HbmvHQQswJCsoo9rA
34,2018-12-10,Greece,MOVE_DOWN,2292.0,3ee8Jmje8o58CHK66QrVC2
35,2018-12-10,Greece,MOVE_UP,2253.0,14mHfNsSHN0FbLftyjrV9g
36,2018-12-10,Greece,MOVE_UP,2226.0,0e7ipj03S05BNilyu5bRzt
37,2018-12-10,Greece,MOVE_UP,2200.0,7tFiyTwD0nx5a1eklYtX2J
38,2018-12-10,Greece,MOVE_UP,2143.0,2RSHsoi04658QL5xgQVov3
39,2018-12-10,Greece,MOVE_UP,2136.0,2G7V7zsVDxg1yRsu7Ew9RJ
40,2018-12-10,Greece,MOVE_UP,2110.0,2E124GmJRnBJuXbTb4cPUB
41,2018-12-10,Greece,MOVE_UP,2102.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-12-10,Greece,MOVE_UP,2098.0,7Es7jQlj2l3MMkEXCNHFnJ
43,2018-12-10,Greece,MOVE_UP,2094.0,2qT1uLXPVPzGgFOx4jtEuo
44,2018-12-10,Greece,MOVE_UP,2093.0,04MLEeAMuV9IlHEsD8vF6A
45,2018-12-10,Greece,MOVE_UP,2089.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2018-12-10,Greece,MOVE_DOWN,2085.0,0JP9xo3adEtGSdUEISiszL
47,2018-12-10,Greece,MOVE_UP,2067.0,5Fla3zyOCcIRqrDoKLU0DP
48,2018-12-10,Greece,MOVE_UP,2051.0,0s3nnoMeVWz3989MkNQiRf
49,2018-12-10,Greece,MOVE_UP,2042.0,2G1tXoGBaEMJ7FKGnkf6ud
50,2018-12-10,Greece,MOVE_UP,2033.0,222B3aljXx6fFwKmFjuBED
51,2018-12-10,Greece,MOVE_DOWN,2024.0,56hwvng962V4BzUvAuVtAC
52,2018-12-10,Greece,MOVE_UP,2020.0,5OCJzvD7sykQEKHH7qAC3C
