rank,trend,streams,track_id
34,MOVE_DOWN,5663.0,4G3PTss3mU33Tau7t4KbwE
35,MOVE_DOWN,5508.0,0Lsis3LB0XAK6XlTHXaJk2
36,MOVE_DOWN,5422.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_DOWN,5376.0,4jcxBTrNvyqMJdMDyyjdYV
38,SAME_POSITION,5212.0,0JAZWvvqttGFm4UMDsPQXC
39,MOVE_DOWN,5166.0,09WAnxdBuebQopKhJT3oZS
40,MOVE_UP,5118.0,16ONd70tvWAaLIc6hcLzaG
41,MOVE_DOWN,4973.0,5Jm4w8jmPEBTLjI9vH4fXo
42,MOVE_DOWN,4968.0,36DHxTW2xdr9GG15T9oK9L
43,MOVE_UP,4848.0,380HmhwTE2NJgawn1NwkXi
44,MOVE_UP,4799.0,1cVlW9WQiGlFdWUXFdFZGh
45,MOVE_DOWN,4791.0,2lCkncy6bIB0LTMT7kvrD1
46,MOVE_DOWN,4589.0,69vlMrzHwATKzupwNcUPyK
47,SAME_POSITION,4579.0,0fea68AdmYNygeTGI4RC18
48,SAME_POSITION,4369.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_UP,4301.0,41wtwzCZkXwpnakmwJ239F
50,MOVE_DOWN,4257.0,2n7ohqg1s68ToAHh4u9mcW
51,MOVE_UP,3987.0,68mrW6gXHgupgSiDHgaDi5
52,MOVE_DOWN,3776.0,06s3QtMJVXw1AJX3UfvZG1
53,SAME_POSITION,3755.0,7k4t7uLgtOxPwTpFmtJNTY
54,SAME_POSITION,3643.0,4saklk6nie3yiGePpBwUoc
55,SAME_POSITION,3592.0,1qfoq1qvZT7VwDVeekCJ97
56,MOVE_UP,3521.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_DOWN,3466.0,38RIEav39FGi86jppxO0du
58,MOVE_UP,3423.0,4R8BJggjosTswLxtkw8V7P
59,MOVE_UP,3393.0,1pqnQ41XbfKjaFu6M0eGJp
60,MOVE_DOWN,3370.0,34LI7rwi9H8w2S5KTHnv1M
61,MOVE_UP,3328.0,57Ba26w9eoXx8BBUNgRNLV
62,MOVE_DOWN,3293.0,7sQKy5vlPQllr0k9IjYJv3
63,MOVE_DOWN,3244.0,5cBrOhKDyiJF9bPGUHKkG0
64,MOVE_UP,3174.0,5zj8WNkBrEzlI5FKeYV4ol
65,MOVE_UP,3152.0,50ZC4PM7hywH27RcCfViau
66,MOVE_DOWN,3126.0,4r9jkMEnArtWGH2rL2FZl0
67,MOVE_DOWN,3096.0,0jT8Nl0shPS8115is0wD2Q
68,MOVE_DOWN,3092.0,6NfrH0ANGmgBXyxgV2PeXt
69,MOVE_UP,3077.0,3ZG8N7aWw2meb6UrI5ZmnZ
70,MOVE_UP,3072.0,22Sh5dlwbERqJAq1fZk5b2
71,MOVE_UP,3038.0,67jvGGbJmOmVonlyX3mNkV
72,MOVE_DOWN,2999.0,0cRgJuB6TRtb5RZ2HkjSLh
73,MOVE_UP,2992.0,5J7teKIJGtqVypgYI6sqXj
74,MOVE_UP,2977.0,5DoLhdU27owX1NMrKLUbUl
75,SAME_POSITION,2961.0,3JHpk0DOTOzyh0777JFAky
76,MOVE_DOWN,2944.0,0SqqAgdovOE24BzxIClpjw
77,MOVE_DOWN,2900.0,5stPVcRqb4qixbafP9e8lt
78,MOVE_DOWN,2885.0,74j34STf8L6uADnTN69ohv
79,MOVE_UP,2858.0,3kml9ZdpT7UYk1ugkjqOzt
80,MOVE_DOWN,2822.0,19OXtYzrJyCrQvTbfukt4H
81,MOVE_UP,2814.0,35mvY5S1H3J2QZyna3TFe0
82,MOVE_UP,2798.0,13vDU8nPsvTGEVTMB8Vw7g
83,MOVE_DOWN,2789.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,2747.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_DOWN,2712.0,1bRpSCFv6P2OUhciByeRYR
86,MOVE_DOWN,2709.0,7paFC3FEu1WtPVP4Do6VZN
87,SAME_POSITION,2652.0,249gnXrbfmV8NG6jTEMSwD
88,SAME_POSITION,2625.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_UP,2536.0,6mAN61JH0dzyZpWslS11jy
90,MOVE_UP,2536.0,4PEfJZpVjdclfzZ9XO8uDw
91,MOVE_UP,2491.0,4K8cyoCDovlc4FvtUr2Hfx
92,MOVE_UP,2478.0,63Zaf8Rci6eOUPqDQ4fUFx
93,MOVE_DOWN,2474.0,2Iv6YBslkxslMJQsxshZh5
94,MOVE_UP,2365.0,7gwwt1IaAWwmB7af0AcuBM
95,MOVE_UP,2350.0,4C6BlqqMwjFzOXzqpTeoWR
96,MOVE_UP,2335.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_DOWN,2325.0,6qmi7bapPoaIr0riLzoo29
98,SAME_POSITION,2324.0,0FktnzDqjClqU6iqOZVEs2
99,MOVE_DOWN,2277.0,4nbWX2HzrOEnX4xxvYRCyU
100,MOVE_UP,2257.0,059bcIhyc2SBwm6sw2AZzd
101,MOVE_UP,2189.0,4gChz67rTHfVzKCZAHsifM
102,MOVE_UP,2182.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_UP,2161.0,6Im9k8u9iIzKMrmV7BWtlF
104,MOVE_UP,2152.0,3jbT1Y5MoPwEIpZndDDwVq
105,MOVE_UP,2096.0,4Oun2ylbjFKMPTiaSbbCih
106,MOVE_DOWN,2094.0,3tjFYV6RSFtuktYl3ZtYcq
107,MOVE_DOWN,2079.0,6SnO4yCCYtz2rffMpEAlro
108,MOVE_UP,2077.0,56Ta1O7Jxxpjnc6cWdDKUo
109,MOVE_DOWN,2050.0,7hbk4BaF66O09R1gq0bKwj
110,MOVE_DOWN,2050.0,4QfZYDhGZc0T2RDvGiI69E
111,MOVE_DOWN,2049.0,0GzuHFG4Ql6DoyxFRnIk3F
112,MOVE_UP,2045.0,54bFM56PmE4YLRnqpW6Tha
113,MOVE_DOWN,2044.0,1HbA4N1MiOsPthALesGFR1
114,MOVE_UP,2044.0,0XinBYhf1X3kdvKQHOX971
115,MOVE_UP,2035.0,4bEwaORm2IBfu3omjEna7I
116,MOVE_DOWN,2031.0,0KkIkfsLEJbrcIhYsCL7L5
117,MOVE_UP,2029.0,0bYg9bo50gSsH3LtXe2SQn
118,MOVE_DOWN,2000.0,4vCAzANUWDE24URV6wQ4ra
119,MOVE_DOWN,1961.0,4j4w4CXm6BSr0s25wAWrrX
120,MOVE_UP,1953.0,1Ol5LmdNDNpFu1oNwfgkux
121,SAME_POSITION,1943.0,099tjv6oy2opbpCOA3nBwX
122,MOVE_DOWN,1928.0,7qEHsqek33rTcFNT9PFqLf
123,MOVE_DOWN,1907.0,6yVkakCN460KOVol9ZazjH
124,MOVE_DOWN,1868.0,3jjujdWJ72nww5eGnfs2E7
125,MOVE_UP,1858.0,4z6wo6PJG4Fve45OXK6D9m
126,MOVE_UP,1827.0,2etJ67Egf7woMgOikVrlJM
127,MOVE_UP,1827.0,0S9ZVNTNRzLMgb96tmmG1u
128,MOVE_UP,1797.0,6Pur3hWy6Nzc27ilmsp5HA
129,MOVE_DOWN,1794.0,25ZAibhr3bdlMCLmubZDVt
130,MOVE_UP,1780.0,5nujrmhLynf4yMoMtj8AQF
131,MOVE_UP,1777.0,0pgj4EzB1XRqgZemoMNG5D
132,MOVE_DOWN,1775.0,5LPlvbxA6bJQHvUW12Mr22
133,MOVE_UP,1770.0,2Oycxb8QbPkpHTo8ZrmG0B
134,MOVE_DOWN,1758.0,4t9a07PAghtQMRAIP9FQ7Z
135,MOVE_DOWN,1754.0,0RiRZpuVRbi7oqRdSMwhQY
136,SAME_POSITION,1743.0,4TOmcZvw0gHa7GiXRbcYAW
137,MOVE_DOWN,1737.0,43NqTeL8pgBxKHPMiJKUP5
138,MOVE_DOWN,1724.0,5HokHzcT1yQtsy7lLagEiA
139,MOVE_UP,1715.0,5EbtodsuLbxrFDH6j5avVS
140,MOVE_UP,1710.0,3pnpENd2PXAKuetjLIylEr
141,MOVE_UP,1695.0,2vBET2pmrQqafaS6zIaYta
142,MOVE_UP,1676.0,4y4spB9m0Q6026KfkAvy9Q
143,MOVE_DOWN,1665.0,21jGcNKet2qwijlDFuPiPb
144,MOVE_UP,1658.0,4SJHHpKhcuXwDsCsPqshXj
145,MOVE_DOWN,1656.0,2dy3TKVDEbIeWxeIb8JWqZ
146,MOVE_DOWN,1653.0,35KmOEIUqAGn02t7n4qaIr
147,MOVE_UP,1644.0,7hynhxDoDpgMIV12JuVtNa
148,MOVE_DOWN,1633.0,7na7Bk98usp84FaOJFPv3d
149,MOVE_DOWN,1629.0,7lUdbnz7wsv3C9zzf4WHl9
150,MOVE_UP,1628.0,6C6mUonH6MNdSg5pw7kOc9
151,MOVE_DOWN,1615.0,3yoDVeVWIPSuH1IolXKA0X
152,MOVE_UP,1605.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_UP,1595.0,4xI3U4sDj1TPmO9Iz5TkYp
154,SAME_POSITION,1592.0,0akyEssGRVHstqCSWXusJL
155,MOVE_DOWN,1587.0,1nLs8r6K4YN0avBwUmmTnr
156,MOVE_UP,1565.0,1JSTJqkT5qHq8MDJnJbRE1
157,MOVE_UP,1562.0,6zEgnpM0qYmHLDnh8WPejL
158,MOVE_DOWN,1552.0,4j3iq13kHs5PB94jdTp3Y3
159,MOVE_DOWN,1517.0,4xqrdfXkTW4T0RauPLv3WA
160,MOVE_UP,1510.0,47ZS1OjnJpJVfGN9yHXfMn
161,MOVE_UP,1509.0,2FRnf9qhLbvw8fu4IBXx78
162,MOVE_UP,1497.0,6F9yAYUaNbUhdlQyt5uZ3b
163,MOVE_DOWN,1488.0,4NCsrTzgVfsDo8nWyP8PPc
164,MOVE_DOWN,1476.0,4CLkDJ4xLqkV4Vt2vPOny1
165,SAME_POSITION,1474.0,6ifUES3keWjwXgae8pXI3o
166,MOVE_UP,1473.0,69Ej1xrGjOcHvIMtMKxK0G
167,MOVE_DOWN,1471.0,75pQqzwgCjUOSSy5CpmAjy
168,MOVE_UP,1471.0,56f5qnyAlZdlz8wrUDA50h
169,MOVE_UP,1466.0,7iQc2DabEtzp60faOO9EmN
170,MOVE_DOWN,1428.0,0wkr4KqObqC55h4U9wqwKn
171,MOVE_UP,1422.0,69Y5IZuBvGyzySFt5x7kCq
172,SAME_POSITION,1414.0,6K5BsR04ijf3FHNzjbaagD
173,MOVE_DOWN,1408.0,1s59X35jDULAyOGmBuTAnd
174,MOVE_UP,1406.0,45S5WTQEGOB1VHr1Q4FuPl
175,MOVE_UP,1403.0,7KbF6AdprOXEEHlsq11Z6d
176,MOVE_DOWN,1403.0,63bmZnBN1CiJ9sA4qTEe8y
177,MOVE_DOWN,1402.0,59nnGpAU3AiL2tD0o2It11
178,MOVE_UP,1401.0,7vQbuQcyTflfCIOu3Uzzya
179,MOVE_UP,1399.0,017PF4Q3l4DBUiWoXk4OWT
180,MOVE_DOWN,1395.0,5bmSver2b3ZXyuyLKtgnFI
181,MOVE_DOWN,1391.0,7sOfmPd18RWp3FoCzpa7Kw
182,MOVE_DOWN,1391.0,2QjOHCTQ1Jl3zawyYOpxh6
183,MOVE_UP,1383.0,7eJMfftS33KTjuF7lTsMCx
184,MOVE_DOWN,1378.0,6ZuahEctZD6w75peme58hm
185,MOVE_DOWN,1372.0,1uKjQoh8JZj9ryuYRhpd7E
186,MOVE_UP,1368.0,3FDkagYrIceOTgy8canfLs
187,MOVE_UP,1362.0,1WbXIpiGBJkCiv3hn40iPB
188,NEW_ENTRY,1357.0,7hxHWCCAIIxFLCzvDgnQHX
189,NEW_ENTRY,1352.0,7FhopXtl9z9YtD9NwUf9ss
190,NEW_ENTRY,1344.0,6G4U9avyBNEfP0fAIduev3
191,MOVE_DOWN,1344.0,4prmUBle7TtAeeUgCnsc3Z
192,NEW_ENTRY,1341.0,0n2moJpAEWHwaPYYjkzMDl
193,NEW_ENTRY,1333.0,4pXW6ZAHBz7ODXTRKklWrM
194,MOVE_DOWN,1325.0,0VKkyBKCXyR99navhVRqcP
195,NEW_ENTRY,1323.0,2b8fOow8UzyDFAE27YhOZM
196,MOVE_DOWN,1322.0,7g8YaUQABMal0zWe7a2ijz
197,MOVE_DOWN,1320.0,1aUGxXCz9QimNkKeiJtzZ7
198,NEW_ENTRY,1320.0,0lizgQ7Qw35od7CYaoMBZb
199,NEW_ENTRY,1317.0,3QH8rQGNFX8VLbCgZ7uPTS
200,NEW_ENTRY,1315.0,2FVpOsjT1iquZ3SpCjZ9Ne
1,SAME_POSITION,30019.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,19230.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,16284.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,15395.0,5RubKOuDoPn5Kj5TLVxSxY
5,SAME_POSITION,10966.0,26QApq0cuO9brJigr0C0W4
6,MOVE_UP,10425.0,1yoMvmasuxZfqHEipJhRbp
7,MOVE_DOWN,10356.0,15OjBeqNX3bShsGYQbteRv
8,SAME_POSITION,9957.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,9513.0,26w9NTiE9NGjW1ZvIOd1So
10,MOVE_UP,8374.0,5fROvzNghPid8mbKNDYvpJ
11,MOVE_DOWN,8224.0,7ndTONDDRFGiPnnhOzOXxq
12,SAME_POSITION,8220.0,0EhpEsp4L0oRGM0vmeaN5e
13,MOVE_UP,8150.0,2bgcUk2A3jjKbCJ7KPquTi
14,SAME_POSITION,8045.0,21N4Buj4xsyLb218lYle61
15,MOVE_DOWN,7999.0,23XjN1s3DZC8Q9ZwuorYY4
16,SAME_POSITION,7859.0,3GtnId3Cm1Xa6joCj08nzW
17,SAME_POSITION,7794.0,35UUpTmrcFXNIVIN26ujXl
18,SAME_POSITION,7589.0,7x4ASXYEKfQBCewcZhK776
19,SAME_POSITION,7200.0,6bvfJf4KjonPMuPfGfy3S2
20,SAME_POSITION,6922.0,7kjEqI6eZ7YlFrGhxixnlN
21,MOVE_UP,6911.0,5jZ32WOU7sqzDYbzINwMUk
22,MOVE_DOWN,6890.0,4loQgPwJHocL3dFwLfjb1J
23,SAME_POSITION,6588.0,3VvA1wSxukMLsvXoXtlwWx
24,MOVE_UP,6454.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_UP,6386.0,73nAK3HgQK8dak83Y2WQ8F
26,MOVE_UP,6297.0,3KJ3opyV29269SXkPrc19l
27,MOVE_DOWN,6284.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_DOWN,6237.0,67ACYA3UI6QMNtHX6b34wX
29,SAME_POSITION,6096.0,0tjZv2hChdHZCW1zFXpy1J
30,SAME_POSITION,6010.0,4RJz8NfIe09gpKMiRUWKhJ
31,SAME_POSITION,5938.0,7D7EH7MGyNHWSkqrszerI1
32,SAME_POSITION,5905.0,2tFwfmceQa1Y6nRPhYbEtC
33,MOVE_UP,5886.0,4G3PTss3mU33Tau7t4KbwE
34,MOVE_DOWN,5759.0,6fmQjRuo7XvRFCK2qex5hQ
35,SAME_POSITION,5548.0,0Lsis3LB0XAK6XlTHXaJk2
36,MOVE_UP,5529.0,4jcxBTrNvyqMJdMDyyjdYV
37,MOVE_DOWN,5417.0,0VjIjW4GlUZAMYd2vXMi3b
38,SAME_POSITION,5412.0,0JAZWvvqttGFm4UMDsPQXC
39,MOVE_UP,5221.0,16ONd70tvWAaLIc6hcLzaG
40,MOVE_DOWN,5168.0,09WAnxdBuebQopKhJT3oZS
41,MOVE_UP,5132.0,36DHxTW2xdr9GG15T9oK9L
42,MOVE_DOWN,5061.0,5Jm4w8jmPEBTLjI9vH4fXo
43,MOVE_UP,4883.0,2lCkncy6bIB0LTMT7kvrD1
44,SAME_POSITION,4855.0,1cVlW9WQiGlFdWUXFdFZGh
45,MOVE_DOWN,4819.0,380HmhwTE2NJgawn1NwkXi
46,SAME_POSITION,4759.0,69vlMrzHwATKzupwNcUPyK
47,SAME_POSITION,4713.0,0fea68AdmYNygeTGI4RC18
48,SAME_POSITION,4559.0,2DEZmgHKAvm41k4J3R2E9Y
49,MOVE_UP,4534.0,2n7ohqg1s68ToAHh4u9mcW
50,MOVE_DOWN,4354.0,41wtwzCZkXwpnakmwJ239F
51,MOVE_UP,4003.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_DOWN,3891.0,68mrW6gXHgupgSiDHgaDi5
53,MOVE_DOWN,3887.0,06s3QtMJVXw1AJX3UfvZG1
54,MOVE_UP,3861.0,1qfoq1qvZT7VwDVeekCJ97
55,MOVE_DOWN,3705.0,4saklk6nie3yiGePpBwUoc
56,MOVE_UP,3591.0,38RIEav39FGi86jppxO0du
57,MOVE_DOWN,3574.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_UP,3562.0,1pqnQ41XbfKjaFu6M0eGJp
59,MOVE_UP,3537.0,34LI7rwi9H8w2S5KTHnv1M
60,MOVE_DOWN,3535.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_UP,3429.0,7sQKy5vlPQllr0k9IjYJv3
62,MOVE_DOWN,3394.0,57Ba26w9eoXx8BBUNgRNLV
63,MOVE_UP,3333.0,4r9jkMEnArtWGH2rL2FZl0
64,MOVE_UP,3330.0,0jT8Nl0shPS8115is0wD2Q
65,MOVE_UP,3264.0,6NfrH0ANGmgBXyxgV2PeXt
66,MOVE_DOWN,3218.0,5cBrOhKDyiJF9bPGUHKkG0
67,MOVE_DOWN,3206.0,50ZC4PM7hywH27RcCfViau
68,MOVE_DOWN,3154.0,5zj8WNkBrEzlI5FKeYV4ol
69,MOVE_UP,3142.0,5stPVcRqb4qixbafP9e8lt
70,MOVE_DOWN,3138.0,3ZG8N7aWw2meb6UrI5ZmnZ
71,MOVE_UP,3108.0,3JHpk0DOTOzyh0777JFAky
72,SAME_POSITION,3094.0,0cRgJuB6TRtb5RZ2HkjSLh
73,MOVE_UP,3076.0,0SqqAgdovOE24BzxIClpjw
74,MOVE_DOWN,3014.0,67jvGGbJmOmVonlyX3mNkV
75,MOVE_DOWN,2981.0,5DoLhdU27owX1NMrKLUbUl
76,MOVE_DOWN,2963.0,5J7teKIJGtqVypgYI6sqXj
77,MOVE_UP,2942.0,2TH65lNHgvLxCKXM3apjxI
78,MOVE_DOWN,2932.0,22Sh5dlwbERqJAq1fZk5b2
79,SAME_POSITION,2907.0,3kml9ZdpT7UYk1ugkjqOzt
80,SAME_POSITION,2906.0,19OXtYzrJyCrQvTbfukt4H
81,MOVE_UP,2848.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_UP,2839.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_DOWN,2828.0,35mvY5S1H3J2QZyna3TFe0
84,MOVE_DOWN,2799.0,13vDU8nPsvTGEVTMB8Vw7g
85,SAME_POSITION,2793.0,1bRpSCFv6P2OUhciByeRYR
86,MOVE_UP,2774.0,249gnXrbfmV8NG6jTEMSwD
87,MOVE_DOWN,2763.0,74j34STf8L6uADnTN69ohv
88,MOVE_DOWN,2731.0,7paFC3FEu1WtPVP4Do6VZN
89,MOVE_UP,2554.0,63Zaf8Rci6eOUPqDQ4fUFx
90,MOVE_DOWN,2540.0,6mAN61JH0dzyZpWslS11jy
91,SAME_POSITION,2518.0,4K8cyoCDovlc4FvtUr2Hfx
92,MOVE_UP,2513.0,2Iv6YBslkxslMJQsxshZh5
93,MOVE_DOWN,2437.0,4PEfJZpVjdclfzZ9XO8uDw
94,MOVE_UP,2377.0,3pm4XtcsRIFFtH2UErk62R
95,MOVE_DOWN,2367.0,7gwwt1IaAWwmB7af0AcuBM
96,MOVE_UP,2333.0,4nbWX2HzrOEnX4xxvYRCyU
97,MOVE_DOWN,2320.0,4C6BlqqMwjFzOXzqpTeoWR
98,MOVE_UP,2283.0,7hbk4BaF66O09R1gq0bKwj
99,MOVE_UP,2270.0,4QfZYDhGZc0T2RDvGiI69E
100,MOVE_DOWN,2261.0,6qmi7bapPoaIr0riLzoo29
101,MOVE_DOWN,2245.0,059bcIhyc2SBwm6sw2AZzd
102,MOVE_UP,2196.0,6Im9k8u9iIzKMrmV7BWtlF
103,MOVE_UP,2187.0,3tjFYV6RSFtuktYl3ZtYcq
104,MOVE_UP,2172.0,0GzuHFG4Ql6DoyxFRnIk3F
105,MOVE_DOWN,2167.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_UP,2146.0,6SnO4yCCYtz2rffMpEAlro
107,MOVE_DOWN,2135.0,0FktnzDqjClqU6iqOZVEs2
108,MOVE_UP,2116.0,0KkIkfsLEJbrcIhYsCL7L5
109,MOVE_DOWN,2114.0,56Ta1O7Jxxpjnc6cWdDKUo
110,MOVE_UP,2104.0,54bFM56PmE4YLRnqpW6Tha
111,MOVE_DOWN,2100.0,4gChz67rTHfVzKCZAHsifM
112,MOVE_DOWN,2096.0,3jbT1Y5MoPwEIpZndDDwVq
113,MOVE_UP,2080.0,4j4w4CXm6BSr0s25wAWrrX
114,MOVE_DOWN,2065.0,4Oun2ylbjFKMPTiaSbbCih
115,MOVE_DOWN,2054.0,1HbA4N1MiOsPthALesGFR1
116,MOVE_UP,2041.0,0bYg9bo50gSsH3LtXe2SQn
117,MOVE_DOWN,2015.0,0XinBYhf1X3kdvKQHOX971
118,SAME_POSITION,2014.0,4vCAzANUWDE24URV6wQ4ra
119,MOVE_UP,2005.0,099tjv6oy2opbpCOA3nBwX
120,MOVE_UP,1982.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_DOWN,1973.0,1Ol5LmdNDNpFu1oNwfgkux
122,MOVE_UP,1953.0,4z6wo6PJG4Fve45OXK6D9m
123,MOVE_UP,1907.0,3jjujdWJ72nww5eGnfs2E7
124,MOVE_DOWN,1900.0,4bEwaORm2IBfu3omjEna7I
125,MOVE_UP,1870.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_UP,1867.0,6Pur3hWy6Nzc27ilmsp5HA
127,MOVE_UP,1861.0,43NqTeL8pgBxKHPMiJKUP5
128,MOVE_UP,1840.0,5LPlvbxA6bJQHvUW12Mr22
129,MOVE_UP,1824.0,0pgj4EzB1XRqgZemoMNG5D
130,MOVE_UP,1814.0,2Oycxb8QbPkpHTo8ZrmG0B
131,MOVE_UP,1813.0,4TOmcZvw0gHa7GiXRbcYAW
132,MOVE_DOWN,1810.0,6yVkakCN460KOVol9ZazjH
133,MOVE_UP,1807.0,2dy3TKVDEbIeWxeIb8JWqZ
134,MOVE_DOWN,1804.0,5nujrmhLynf4yMoMtj8AQF
135,MOVE_UP,1791.0,5EbtodsuLbxrFDH6j5avVS
136,MOVE_UP,1774.0,35KmOEIUqAGn02t7n4qaIr
137,MOVE_DOWN,1763.0,0S9ZVNTNRzLMgb96tmmG1u
138,MOVE_DOWN,1747.0,4t9a07PAghtQMRAIP9FQ7Z
139,MOVE_UP,1711.0,4j3iq13kHs5PB94jdTp3Y3
140,MOVE_DOWN,1704.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_DOWN,1701.0,5HokHzcT1yQtsy7lLagEiA
142,MOVE_DOWN,1701.0,2etJ67Egf7woMgOikVrlJM
143,MOVE_UP,1674.0,3yoDVeVWIPSuH1IolXKA0X
144,MOVE_UP,1673.0,1nLs8r6K4YN0avBwUmmTnr
145,MOVE_DOWN,1672.0,3pnpENd2PXAKuetjLIylEr
146,MOVE_UP,1671.0,7na7Bk98usp84FaOJFPv3d
147,MOVE_UP,1668.0,0akyEssGRVHstqCSWXusJL
148,MOVE_DOWN,1667.0,2vBET2pmrQqafaS6zIaYta
149,MOVE_DOWN,1662.0,4y4spB9m0Q6026KfkAvy9Q
150,MOVE_DOWN,1656.0,21jGcNKet2qwijlDFuPiPb
151,MOVE_DOWN,1652.0,7lUdbnz7wsv3C9zzf4WHl9
152,MOVE_DOWN,1651.0,4SJHHpKhcuXwDsCsPqshXj
153,SAME_POSITION,1635.0,4xI3U4sDj1TPmO9Iz5TkYp
154,MOVE_DOWN,1634.0,7hynhxDoDpgMIV12JuVtNa
155,MOVE_UP,1618.0,1JSTJqkT5qHq8MDJnJbRE1
156,MOVE_DOWN,1617.0,6C6mUonH6MNdSg5pw7kOc9
157,MOVE_UP,1614.0,47ZS1OjnJpJVfGN9yHXfMn
158,MOVE_DOWN,1601.0,6zEgnpM0qYmHLDnh8WPejL
159,MOVE_UP,1567.0,1s59X35jDULAyOGmBuTAnd
160,MOVE_UP,1560.0,4CLkDJ4xLqkV4Vt2vPOny1
161,MOVE_DOWN,1555.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_UP,1545.0,69Ej1xrGjOcHvIMtMKxK0G
163,MOVE_UP,1537.0,1WbXIpiGBJkCiv3hn40iPB
164,MOVE_DOWN,1536.0,4NCsrTzgVfsDo8nWyP8PPc
165,MOVE_DOWN,1520.0,6F9yAYUaNbUhdlQyt5uZ3b
166,MOVE_UP,1515.0,63bmZnBN1CiJ9sA4qTEe8y
167,MOVE_DOWN,1503.0,4xqrdfXkTW4T0RauPLv3WA
168,MOVE_UP,1499.0,2QjOHCTQ1Jl3zawyYOpxh6
169,MOVE_DOWN,1493.0,75pQqzwgCjUOSSy5CpmAjy
170,MOVE_UP,1492.0,7KbF6AdprOXEEHlsq11Z6d
171,MOVE_UP,1489.0,1uKjQoh8JZj9ryuYRhpd7E
172,MOVE_DOWN,1484.0,6ifUES3keWjwXgae8pXI3o
173,MOVE_DOWN,1480.0,2FRnf9qhLbvw8fu4IBXx78
174,MOVE_DOWN,1465.0,7iQc2DabEtzp60faOO9EmN
175,MOVE_UP,1449.0,7sOfmPd18RWp3FoCzpa7Kw
176,MOVE_UP,1440.0,4prmUBle7TtAeeUgCnsc3Z
177,NEW_ENTRY,1435.0,7DhYjNLksXZhbRQeheAums
178,MOVE_DOWN,1434.0,59nnGpAU3AiL2tD0o2It11
179,SAME_POSITION,1420.0,017PF4Q3l4DBUiWoXk4OWT
180,MOVE_UP,1419.0,4pXW6ZAHBz7ODXTRKklWrM
181,MOVE_UP,1415.0,6G4U9avyBNEfP0fAIduev3
182,MOVE_UP,1409.0,7g8YaUQABMal0zWe7a2ijz
183,MOVE_DOWN,1400.0,56f5qnyAlZdlz8wrUDA50h
184,MOVE_DOWN,1397.0,7vQbuQcyTflfCIOu3Uzzya
185,MOVE_UP,1393.0,0VKkyBKCXyR99navhVRqcP
186,NEW_ENTRY,1390.0,6v3KW9xbzN5yKLt9YKDYA2
187,MOVE_DOWN,1385.0,3FDkagYrIceOTgy8canfLs
188,MOVE_DOWN,1382.0,6K5BsR04ijf3FHNzjbaagD
189,MOVE_DOWN,1381.0,7eJMfftS33KTjuF7lTsMCx
190,NEW_ENTRY,1380.0,2q9udNV9NK0BL3q9p6TLxf
191,MOVE_UP,1372.0,2FVpOsjT1iquZ3SpCjZ9Ne
192,MOVE_UP,1367.0,0lizgQ7Qw35od7CYaoMBZb
193,MOVE_DOWN,1357.0,0wkr4KqObqC55h4U9wqwKn
194,MOVE_UP,1354.0,2b8fOow8UzyDFAE27YhOZM
195,NEW_ENTRY,1353.0,5Id5B3dxJZhPcV9GzgYZZe
196,MOVE_DOWN,1350.0,5bmSver2b3ZXyuyLKtgnFI
197,NEW_ENTRY,1348.0,0pqnGHJpmpxLKifKRmU6WP
198,MOVE_DOWN,1344.0,7hxHWCCAIIxFLCzvDgnQHX
199,NEW_ENTRY,1337.0,6EDO9iiTtwNv6waLwa1UUq
200,MOVE_DOWN,1333.0,69Y5IZuBvGyzySFt5x7kCq
1,SAME_POSITION,29677.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,19199.0,2XIc1pqjXV3Cr2BQUGNBck
3,SAME_POSITION,16533.0,7vrJn5hDSXRmdXoR30KgF1
