rank,trend,streams,track_id
189,MOVE_DOWN,1706.0,6RUKPb4LETWmmr3iAEQktW
190,NEW_ENTRY,1671.0,4PkIDTPGedm0enzdvilLNd
191,MOVE_DOWN,1667.0,6zeeWid2sgw4lap2jV61PZ
192,NEW_ENTRY,1664.0,2H4gf1wLxvYreMj1jcaN0k
193,MOVE_DOWN,1660.0,05BprKNgJRGTlPLgY8vuTE
194,NEW_ENTRY,1657.0,49Ak4ux9YXTTrnslkTlPeh
195,MOVE_UP,1656.0,4lBl6TVdZKF7KyLVw68JfP
196,NEW_ENTRY,1650.0,51NFxnQvaosfDDutk0tams
197,MOVE_DOWN,1642.0,2xJCMIJfcNYDc5iR0sAm2O
198,NEW_ENTRY,1640.0,3STPNDGQKfFAYVnjaV387a
199,MOVE_DOWN,1640.0,5IaHrVsrferBYDm0bDyABy
200,NEW_ENTRY,1638.0,3gofSUW7Zn2qjfKumSHWKS
1,MOVE_UP,10960.0,2VsihNYeb8uCaxmpr7L0GZ
2,MOVE_DOWN,10845.0,706pZPUcsKsREHM8RqHaY0
3,MOVE_UP,9924.0,0q3yDDxPh0k5nvgh2SPcsS
4,MOVE_DOWN,9905.0,02hXZxgl6XwtAdK9y2sb6B
5,MOVE_DOWN,9191.0,2QrXzOqLCVDRZHkToA0tSR
6,MOVE_UP,8643.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,8602.0,0Lw6aQcBFWTQ9m4MSwwwes
8,SAME_POSITION,8295.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_UP,6973.0,6V9doxBqWIdHujB55uxOiL
10,MOVE_UP,6639.0,4j6zwZXmowzteSNjeqq1np
11,MOVE_DOWN,6586.0,6ocbgoVGwYJhOv1GgI9NsF
12,SAME_POSITION,5687.0,48pM1v8Z0EN8OiKzifbOWG
13,MOVE_UP,5678.0,1XhmGf2ItpIcll24AeKZ6r
14,MOVE_UP,5639.0,53CJANUxooaqGOtdsBTh7O
15,MOVE_DOWN,5385.0,13dz8meqaaQ39pRZ28gg9x
16,MOVE_DOWN,5287.0,0KpRklQy5rorqtOWeip9E0
17,MOVE_DOWN,5246.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_UP,4803.0,6nDKrPlXdpomGBgAlO7UdP
19,MOVE_UP,4775.0,1x98eBqmkXlKvRpZXGMwLU
20,MOVE_DOWN,4722.0,1UM18grarSYZwgeEFjqM4y
21,MOVE_DOWN,4640.0,4Sib57MmYGJzSvkW84jTwh
22,MOVE_UP,4543.0,1Nq92xyQrCzhHGuZSRtAcO
23,MOVE_UP,4537.0,3GWtGFEUh7ZS2J7eTScD32
24,MOVE_UP,4511.0,52n4gF126eIllrGuc9Zus6
25,MOVE_UP,4506.0,2kGGJctGaUdl5Kb64OSDIk
26,MOVE_DOWN,4449.0,2PXubjMy7rNms2xu1a2uRm
27,MOVE_DOWN,4428.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,4378.0,4y3OI86AEP6PQoDE6olYhO
29,MOVE_DOWN,4308.0,1rqqCSm0Qe4I9rUvWncaom
30,MOVE_UP,4233.0,3KkXRkHbMCARz0aVfEt68P
31,MOVE_UP,4215.0,3KtKIcW7N0SmFQxvztXaUM
32,MOVE_UP,4212.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_UP,4199.0,494ZfDEUkMIN6qhrqsNi75
34,MOVE_DOWN,4167.0,25sgk305KZfyuqVBQIahim
35,MOVE_DOWN,3990.0,2VxeLyX666F8uXCJ0dZF8B
36,MOVE_UP,3954.0,6f1Cke280VMreJWysfqIy1
37,MOVE_UP,3951.0,3Lbid49d5nVxuSPEOCJ1hl
38,SAME_POSITION,3949.0,5dMjnHfDGRmVlSvRAmffQe
39,MOVE_DOWN,3917.0,68EvuZMyDXzjhYvZcDeyue
40,MOVE_DOWN,3868.0,4SSnFejRGlZikf02HLewEF
41,MOVE_UP,3836.0,3DjIsttgjXGZMO31KiYrGO
42,MOVE_DOWN,3822.0,2S1LebN6AXXQqJolBxlWgO
43,MOVE_DOWN,3783.0,1RK1MIBs9oM4RN1eYBfKzN
44,MOVE_DOWN,3749.0,4Yq0YrSQ8ACaZzBAZsVcBo
45,MOVE_UP,3624.0,2JvzF1RMd7lE3KmFlsyZD8
46,MOVE_DOWN,3588.0,67dg9xeMIRXjcQbmbWtBFW
47,NEW_ENTRY,3562.0,4NAts5vLoJITCYBheIUp8g
48,MOVE_DOWN,3505.0,1gZr6WBxvy8ybWb2CeWR9B
49,NEW_ENTRY,3496.0,2QVB3rL1QrVUPTzDuVXXfk
50,MOVE_DOWN,3486.0,7ASi7ezK3VWIgVSKHXgTCC
51,MOVE_DOWN,3377.0,3YB8nipMIp5h5iXM23JvEx
52,MOVE_UP,3354.0,4wsc8OzliQP9P2ZiuevaBn
53,NEW_ENTRY,3352.0,0ovI4lH9SU9x53KSD8xWpt
54,MOVE_DOWN,3314.0,6MWtB6iiXyIwun0YzU6DFP
55,MOVE_DOWN,3262.0,5GoWczqfKJr4kBO93ClKa2
56,MOVE_UP,3246.0,5dlEgrCOjy9FTcQM1vrrh5
57,NEW_ENTRY,3207.0,3xSlWLf88kRA8Zi2R9doVE
58,NEW_ENTRY,3152.0,3wxx5yIabTsXEoD2tx17Gb
59,MOVE_DOWN,3137.0,6v3PbYatyLJ6quCd490OdQ
60,MOVE_DOWN,3128.0,5xrZpr1va5sIWMb5ndfgQP
61,MOVE_DOWN,3128.0,5p7ujcrUXASCNwRaWNHR1C
62,MOVE_DOWN,3111.0,2iUXsYOEPhVqEBwsqP70rE
63,MOVE_DOWN,3104.0,2qxmye6gAegTMjLKEBoR3d
64,NEW_ENTRY,3104.0,0qL7RFWg2xKIFCVYFYZy9L
65,MOVE_UP,3071.0,3gofSUW7Zn2qjfKumSHWKS
66,NEW_ENTRY,3009.0,6UMvzYiNPpLLyHSR8w7jtG
67,MOVE_UP,3006.0,4w8niZpiMy6qz1mntFA5uM
68,NEW_ENTRY,2931.0,4BCVPpkSnWKJuTClJMhpEy
69,NEW_ENTRY,2897.0,7wA40FPwRWtlZDJvtu0s2c
70,MOVE_DOWN,2892.0,6AuhyP1rKXVGvvrqr5UNaK
71,MOVE_UP,2875.0,3AOxAT3sS4hU6DldESIE8F
72,MOVE_DOWN,2848.0,3y3brCCecHC3Db18aIOnny
73,MOVE_DOWN,2842.0,43zdsphuZLzwA9k4DJhU0I
74,NEW_ENTRY,2822.0,3AqFNFjS1pzHyujt5SrDeN
75,MOVE_DOWN,2807.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_DOWN,2806.0,7hwkHWJHC5tXZVEQbJkuE7
77,NEW_ENTRY,2801.0,7cFpFDTDGgGRz3N48KDKvr
78,NEW_ENTRY,2775.0,7BWcR0nayNqCC8i47dQHX5
79,MOVE_DOWN,2750.0,4u7EnebtmKWzUH433cf5Qv
80,MOVE_DOWN,2742.0,1sHem1v7PIOjYX7vQlTGrF
81,MOVE_DOWN,2723.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_DOWN,2718.0,4kV4N9D1iKVxx1KLvtTpjS
83,MOVE_DOWN,2714.0,61d4gsI59IOdsoOFsD6XFa
84,MOVE_UP,2694.0,1QP8gp1xtid9iE9L7SzB8e
85,NEW_ENTRY,2680.0,5PFmNe4IPXHSiw3lE9tPOk
86,MOVE_UP,2674.0,6w9vAeYmW3Ib1Wa5gzVuWc
87,NEW_ENTRY,2665.0,224wJnTqWyL7Zh44QmICKH
88,MOVE_DOWN,2656.0,6TqXcAFInzjp0bODyvrWEq
89,MOVE_DOWN,2623.0,3Fj47GNK2kUF0uaEDgXLaD
90,NEW_ENTRY,2605.0,4ulYPU6DxI28eMtcvNAyIR
91,MOVE_DOWN,2590.0,7Feaw9WAEREY0DUOSXJLOM
92,MOVE_DOWN,2584.0,7fa9MBXhVfQ8P8Df9OEbD8
93,MOVE_DOWN,2566.0,7dt6x5M1jzdTEt8oCbisTK
94,NEW_ENTRY,2549.0,4QXkT8Y2xFRkml10Ya0Wvh
95,MOVE_DOWN,2530.0,1NJcg626wLln4pGHpiV7mf
96,MOVE_DOWN,2528.0,3bgNXXL7TjlBDOl36wLWHk
97,MOVE_DOWN,2522.0,3KLygy1YWhmrQx0GRs7IOx
98,NEW_ENTRY,2517.0,5AIHbV6mWmuVcEdwEyiE9k
99,MOVE_DOWN,2515.0,2xLMifQCjDGFmkHkpNLD9h
100,MOVE_DOWN,2509.0,6oIov5sfpCAgi8EAO8VjOu
101,NEW_ENTRY,2488.0,0gcVmOJbpWC33pXXJfq2iZ
102,MOVE_DOWN,2475.0,3e9HZxeyfWwjeyPAMmWSSQ
103,NEW_ENTRY,2467.0,0KA1bBN5ToYJ1fDcXdSwoF
104,MOVE_DOWN,2455.0,4cbdPT6uaBOgOQe3fLMofl
105,MOVE_DOWN,2452.0,2B9M3TbpXWZGupKfAoufUp
106,MOVE_DOWN,2449.0,1wJRveJZLSb1rjhnUHQiv6
107,MOVE_DOWN,2443.0,31UjYv5vLsDkzchJOtUMtW
108,MOVE_DOWN,2416.0,4634Q6zs4pvqGAXS5uXZau
109,NEW_ENTRY,2392.0,1Jn1ZoYCWdFhdPH9cG8Y8j
110,MOVE_DOWN,2386.0,3qjaGBUPlPuOWisR11tzDS
111,MOVE_DOWN,2384.0,7njKgVl3AnLflRad38o7AG
112,MOVE_DOWN,2383.0,2IRZnDFmlqMuOrYOLnZZyc
113,NEW_ENTRY,2378.0,7cNyOlth8Zp1TM6goDbnHP
114,MOVE_DOWN,2312.0,3XF5xLJHOQQRbWya6hBp7d
115,MOVE_UP,2309.0,3ee8Jmje8o58CHK66QrVC2
116,MOVE_DOWN,2299.0,0dcuGoAIPAT7OrP5CGSVBA
117,NEW_ENTRY,2297.0,24quNkmyTxZVupD9coeKlJ
118,MOVE_DOWN,2292.0,5icOoE6VgqFKohjWWNp0Ac
119,MOVE_DOWN,2280.0,28wIP06VV0ucyHel0dJFMd
120,MOVE_DOWN,2272.0,4Q8aDd3H6LF8t4eY7So9O8
121,NEW_ENTRY,2264.0,59UZF4zadjnRCDNmPaUo5P
122,MOVE_UP,2244.0,3WyvZJGxtORVdtOkNyHBJp
123,MOVE_DOWN,2238.0,7FGq80cy8juXBCD2nrqdWU
124,MOVE_DOWN,2236.0,21z1feCed2a5rz7x0SaiNo
125,NEW_ENTRY,2223.0,5mVrB0J39efcf4S7ddq6DD
126,MOVE_UP,2215.0,0Fb3GIRqInVTmtowYT9Ppm
127,MOVE_DOWN,2208.0,2BgEsaKNfHUdlh97KmvFyo
128,MOVE_DOWN,2203.0,5hSInaJ2Y6ABfMotfqoXIS
129,NEW_ENTRY,2200.0,0ioEA4K9ju08WSSvaKaq99
130,MOVE_DOWN,2198.0,4D7YplXPhuGSlviqXwBsvU
131,MOVE_DOWN,2190.0,4ZjQSzg5ZnnJGhGsB0dV2i
132,MOVE_DOWN,2179.0,0e7ipj03S05BNilyu5bRzt
133,NEW_ENTRY,2149.0,3vXO0fhIqmEy1kH2VtCe26
134,MOVE_UP,2125.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_DOWN,2123.0,5WHTFyqSii0lmT9R21abT8
136,MOVE_DOWN,2109.0,1WSGTYKLEpKfNQYYW5Oymt
137,MOVE_DOWN,2086.0,5T8EDUDqKcs6OSOwEsfqG7
138,MOVE_DOWN,2082.0,1JIWZTjnPSw8UaFivifUQM
139,MOVE_DOWN,2080.0,1KmujYKPsLB445VrBd3yMV
140,MOVE_DOWN,2074.0,0pqnGHJpmpxLKifKRmU6WP
141,NEW_ENTRY,2057.0,6FqBaYCokNHPsueEvKlzi7
142,MOVE_DOWN,2055.0,6IRdLKIyS4p7XNiP8r6rsx
143,MOVE_DOWN,2052.0,0CgiwDmWBRlmD4wYXBsQ5I
144,MOVE_UP,2050.0,2kQmLi3MUrTkj3E4eICpt1
145,MOVE_DOWN,2049.0,63cd4JkwGgYJrbOizbfmsp
146,MOVE_UP,2044.0,5kPgQGM3yaqsJIo0zlijm6
147,MOVE_DOWN,2033.0,4oUdKVvn9QpGfYOHfErtLz
148,MOVE_UP,2026.0,1xzBco0xcoJEDXktl7Jxrr
149,MOVE_DOWN,2019.0,4n7jnSxVLd8QioibtTDBDq
150,MOVE_DOWN,2005.0,2WIFXJ0WRo7rlj0Rtl1r1Z
151,MOVE_DOWN,1989.0,63SevszngYpZOwf63o61K4
152,MOVE_DOWN,1988.0,4X6iBHBFOYRLiRz7EwFG7E
153,MOVE_DOWN,1979.0,4lJNen4SMTIJMahALc3DcB
154,NEW_ENTRY,1979.0,4X0KgJDiJYwLapd2cUfKx8
155,MOVE_DOWN,1967.0,09yDsl7d8xXZPntarkiVes
156,MOVE_DOWN,1954.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,MOVE_DOWN,1953.0,4xigPf2sigSPmuFH3qCelB
158,MOVE_DOWN,1949.0,3XiNC94b4Tq1xwv70sQJGN
159,MOVE_DOWN,1941.0,08bNPGLD8AhKpnnERrAc6G
160,MOVE_DOWN,1914.0,76cy1WJvNGJTj78UqeA5zr
161,MOVE_DOWN,1913.0,3NuK5xMlSlB6K2Qp16zf3h
162,MOVE_DOWN,1912.0,2qT1uLXPVPzGgFOx4jtEuo
163,MOVE_DOWN,1904.0,5RnhWaP5VD3eJN3J0chPmh
164,MOVE_UP,1895.0,6DCZcSspjsKoFjzjrWoCdn
165,MOVE_DOWN,1888.0,0E9ZjEAyAwOXZ7wJC0PD33
166,MOVE_DOWN,1886.0,3SSQpPFdf3WkAQgld5Eib8
167,NEW_ENTRY,1879.0,2dQkYOeefXeWNyvWZxmjHM
168,NEW_ENTRY,1867.0,0edF4xAD86vF0WUprT2bkV
169,NEW_ENTRY,1853.0,6NtXQaz0B7cZ0l7pqwga1q
170,MOVE_DOWN,1850.0,09IStsImFySgyp0pIQdqAc
171,MOVE_DOWN,1844.0,7COXchtUOMd6uIT6HvmRaI
172,MOVE_DOWN,1839.0,5JEx7HbmvHQQswJCsoo9rA
173,MOVE_DOWN,1819.0,2da2YOegDZxpYiXLvA3u29
174,MOVE_DOWN,1816.0,2FY7b99s15jUprqC0M5NCT
175,MOVE_DOWN,1810.0,58q2HKrzhC3ozto2nDdN4z
176,MOVE_DOWN,1796.0,116H0KvKr2Zl4RPuVBruDO
177,NEW_ENTRY,1779.0,0H1RrTMPAsHfjmqG4o6TZv
178,MOVE_DOWN,1750.0,5vdp5UmvTsnMEMESIF2Ym7
179,MOVE_DOWN,1730.0,6tPB44prtJff9iI7bq5zl4
180,MOVE_DOWN,1729.0,24xbat16HM9XYXJMyFfpXq
181,MOVE_DOWN,1728.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,1722.0,10KQrsptNFQ0rwr7rHYjeu
183,NEW_ENTRY,1719.0,3pw20ZYKAch2MrZbina61g
184,MOVE_DOWN,1717.0,6BcdJF9utAkI5yslvJKLb7
185,MOVE_DOWN,1715.0,66VRxyjx2YQhlEJd0Al3ul
186,NEW_ENTRY,1715.0,7KXjTSCq5nL1LoYtL7XAwS
187,NEW_ENTRY,1709.0,5APW3urhdOGZDESBXZTAvk
188,MOVE_DOWN,1708.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,1707.0,0uUNN1nSoUx1A4fkDCWDQ7
190,NEW_ENTRY,1701.0,6Hj9jySrnFppAI0sEMCZpJ
191,MOVE_DOWN,1669.0,7ef4DlsgrMEH11cDZd32M6
192,MOVE_DOWN,1669.0,1LPAIuklAWhEUGQ3nQrcBr
193,MOVE_DOWN,1663.0,2P91MQbaiQOfbiz9VqhqKQ
194,MOVE_DOWN,1657.0,1zB4vmk8tFRmM9UULNzbLB
195,MOVE_DOWN,1657.0,60SdxE8apGAxMiRrpbmLY0
196,MOVE_DOWN,1652.0,7K7MUBCnzgBAvMVW2RTWNs
197,MOVE_DOWN,1641.0,05BprKNgJRGTlPLgY8vuTE
198,MOVE_DOWN,1639.0,3Tc57t9l2O8FwQZtQOvPXK
199,MOVE_DOWN,1633.0,4hQ6UGyWQIGJmHSo0J88JW
200,MOVE_DOWN,1630.0,4lBl6TVdZKF7KyLVw68JfP
1,MOVE_UP,13811.0,706pZPUcsKsREHM8RqHaY0
2,MOVE_DOWN,13683.0,2VsihNYeb8uCaxmpr7L0GZ
3,SAME_POSITION,12682.0,0q3yDDxPh0k5nvgh2SPcsS
4,SAME_POSITION,12032.0,02hXZxgl6XwtAdK9y2sb6B
5,MOVE_UP,11147.0,6V9doxBqWIdHujB55uxOiL
6,MOVE_DOWN,10415.0,2QrXzOqLCVDRZHkToA0tSR
7,MOVE_DOWN,9245.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,8466.0,6u7jPi22kF8CTQ3rb9DHE7
9,MOVE_UP,8407.0,1XhmGf2ItpIcll24AeKZ6r
10,SAME_POSITION,8199.0,4j6zwZXmowzteSNjeqq1np
11,MOVE_DOWN,7586.0,0Lw6aQcBFWTQ9m4MSwwwes
12,MOVE_DOWN,7415.0,6ocbgoVGwYJhOv1GgI9NsF
13,MOVE_DOWN,6985.0,48pM1v8Z0EN8OiKzifbOWG
14,MOVE_UP,6532.0,13dz8meqaaQ39pRZ28gg9x
15,MOVE_UP,6179.0,6LsAAHotRLMOHfCsSfYCsz
16,MOVE_UP,6089.0,3KtKIcW7N0SmFQxvztXaUM
17,MOVE_DOWN,6029.0,0KpRklQy5rorqtOWeip9E0
18,MOVE_UP,6010.0,1x98eBqmkXlKvRpZXGMwLU
19,MOVE_UP,5806.0,3GWtGFEUh7ZS2J7eTScD32
20,SAME_POSITION,5685.0,1UM18grarSYZwgeEFjqM4y
21,MOVE_DOWN,5649.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_UP,5557.0,2kGGJctGaUdl5Kb64OSDIk
23,MOVE_UP,5483.0,2PXubjMy7rNms2xu1a2uRm
24,MOVE_DOWN,5260.0,4Sib57MmYGJzSvkW84jTwh
25,MOVE_DOWN,5249.0,6nDKrPlXdpomGBgAlO7UdP
26,MOVE_UP,5200.0,494ZfDEUkMIN6qhrqsNi75
27,MOVE_UP,5165.0,5dMjnHfDGRmVlSvRAmffQe
28,MOVE_UP,5027.0,25sgk305KZfyuqVBQIahim
29,MOVE_DOWN,4969.0,4y3OI86AEP6PQoDE6olYhO
30,MOVE_UP,4835.0,4Yq0YrSQ8ACaZzBAZsVcBo
31,MOVE_DOWN,4830.0,1rqqCSm0Qe4I9rUvWncaom
32,MOVE_DOWN,4802.0,52n4gF126eIllrGuc9Zus6
33,MOVE_UP,4786.0,4wsc8OzliQP9P2ZiuevaBn
34,MOVE_UP,4758.0,68EvuZMyDXzjhYvZcDeyue
35,MOVE_DOWN,4708.0,5w9c2J52mkdntKOmRLeM2m
36,MOVE_DOWN,4683.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,4570.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_UP,4485.0,1gZr6WBxvy8ybWb2CeWR9B
39,MOVE_DOWN,4479.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,4428.0,67dg9xeMIRXjcQbmbWtBFW
41,MOVE_UP,4000.0,7ASi7ezK3VWIgVSKHXgTCC
42,SAME_POSITION,3999.0,2S1LebN6AXXQqJolBxlWgO
43,MOVE_DOWN,3882.0,4SSnFejRGlZikf02HLewEF
44,MOVE_DOWN,3879.0,1RK1MIBs9oM4RN1eYBfKzN
45,MOVE_UP,3790.0,3YB8nipMIp5h5iXM23JvEx
46,MOVE_UP,3648.0,5xrZpr1va5sIWMb5ndfgQP
47,MOVE_UP,3502.0,3y3brCCecHC3Db18aIOnny
48,MOVE_UP,3490.0,6v3PbYatyLJ6quCd490OdQ
49,MOVE_UP,3477.0,61d4gsI59IOdsoOFsD6XFa
50,MOVE_UP,3451.0,3qjaGBUPlPuOWisR11tzDS
51,MOVE_UP,3444.0,7hwkHWJHC5tXZVEQbJkuE7
52,MOVE_UP,3440.0,5GoWczqfKJr4kBO93ClKa2
53,MOVE_UP,3425.0,4w8niZpiMy6qz1mntFA5uM
54,MOVE_UP,3420.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_UP,3396.0,3AOxAT3sS4hU6DldESIE8F
56,MOVE_DOWN,3354.0,2JvzF1RMd7lE3KmFlsyZD8
57,MOVE_UP,3322.0,5p7ujcrUXASCNwRaWNHR1C
58,MOVE_UP,3181.0,4u7EnebtmKWzUH433cf5Qv
59,MOVE_UP,3179.0,1sHem1v7PIOjYX7vQlTGrF
60,MOVE_UP,3135.0,0Fb3GIRqInVTmtowYT9Ppm
61,MOVE_UP,3130.0,2qxmye6gAegTMjLKEBoR3d
62,MOVE_UP,3099.0,6w9vAeYmW3Ib1Wa5gzVuWc
63,MOVE_UP,3043.0,6AuhyP1rKXVGvvrqr5UNaK
64,MOVE_UP,3043.0,4kV4N9D1iKVxx1KLvtTpjS
65,MOVE_UP,3021.0,3KLygy1YWhmrQx0GRs7IOx
66,MOVE_UP,2945.0,5KawlOMHjWeUjQtnuRs22c
67,MOVE_UP,2938.0,0CgiwDmWBRlmD4wYXBsQ5I
68,MOVE_UP,2935.0,21z1feCed2a5rz7x0SaiNo
69,MOVE_DOWN,2926.0,6MWtB6iiXyIwun0YzU6DFP
70,MOVE_UP,2923.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,2876.0,7Feaw9WAEREY0DUOSXJLOM
72,MOVE_DOWN,2865.0,5dlEgrCOjy9FTcQM1vrrh5
73,SAME_POSITION,2850.0,43zdsphuZLzwA9k4DJhU0I
74,MOVE_UP,2849.0,6oIov5sfpCAgi8EAO8VjOu
75,SAME_POSITION,2762.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_UP,2693.0,28wIP06VV0ucyHel0dJFMd
77,MOVE_UP,2657.0,6TqXcAFInzjp0bODyvrWEq
78,MOVE_UP,2650.0,2B9M3TbpXWZGupKfAoufUp
79,MOVE_UP,2640.0,4D7YplXPhuGSlviqXwBsvU
80,MOVE_UP,2616.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_UP,2608.0,4634Q6zs4pvqGAXS5uXZau
82,MOVE_UP,2602.0,4X6iBHBFOYRLiRz7EwFG7E
83,MOVE_UP,2582.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_UP,2577.0,5T8EDUDqKcs6OSOwEsfqG7
85,MOVE_UP,2574.0,4cbdPT6uaBOgOQe3fLMofl
86,MOVE_UP,2571.0,31UjYv5vLsDkzchJOtUMtW
87,MOVE_UP,2554.0,1JIWZTjnPSw8UaFivifUQM
88,MOVE_UP,2534.0,3Fj47GNK2kUF0uaEDgXLaD
89,MOVE_UP,2512.0,4ZjQSzg5ZnnJGhGsB0dV2i
90,MOVE_UP,2507.0,4lJNen4SMTIJMahALc3DcB
91,MOVE_UP,2496.0,7FGq80cy8juXBCD2nrqdWU
92,MOVE_UP,2492.0,2WIFXJ0WRo7rlj0Rtl1r1Z
93,MOVE_UP,2492.0,3bgNXXL7TjlBDOl36wLWHk
94,MOVE_UP,2455.0,3e9HZxeyfWwjeyPAMmWSSQ
95,NEW_ENTRY,2455.0,36hJ4qWU3bx0IqDPxxusg6
96,MOVE_DOWN,2424.0,1NJcg626wLln4pGHpiV7mf
97,MOVE_UP,2402.0,7njKgVl3AnLflRad38o7AG
98,MOVE_UP,2385.0,5icOoE6VgqFKohjWWNp0Ac
99,MOVE_UP,2346.0,24xbat16HM9XYXJMyFfpXq
100,MOVE_UP,2344.0,5hSInaJ2Y6ABfMotfqoXIS
101,MOVE_DOWN,2338.0,2xLMifQCjDGFmkHkpNLD9h
102,MOVE_UP,2324.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,MOVE_UP,2323.0,3XF5xLJHOQQRbWya6hBp7d
104,MOVE_UP,2314.0,09yDsl7d8xXZPntarkiVes
105,MOVE_UP,2305.0,1WSGTYKLEpKfNQYYW5Oymt
106,MOVE_UP,2287.0,76cy1WJvNGJTj78UqeA5zr
107,MOVE_UP,2279.0,1KmujYKPsLB445VrBd3yMV
108,MOVE_DOWN,2252.0,1QP8gp1xtid9iE9L7SzB8e
109,NEW_ENTRY,2237.0,3pTajpF0kUE6DhenoCNWWq
110,MOVE_UP,2226.0,0dcuGoAIPAT7OrP5CGSVBA
111,MOVE_UP,2220.0,08bNPGLD8AhKpnnERrAc6G
112,NEW_ENTRY,2210.0,3S78QFc6We2G7UGQMoDSg6
113,MOVE_UP,2208.0,63SevszngYpZOwf63o61K4
114,NEW_ENTRY,2195.0,1mMYgCNmnKFGnfpqRN4iSl
115,MOVE_UP,2190.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,2189.0,4Q8aDd3H6LF8t4eY7So9O8
117,MOVE_UP,2178.0,3NuK5xMlSlB6K2Qp16zf3h
118,MOVE_UP,2165.0,2qT1uLXPVPzGgFOx4jtEuo
119,MOVE_UP,2159.0,05BprKNgJRGTlPLgY8vuTE
120,MOVE_UP,2154.0,5vdp5UmvTsnMEMESIF2Ym7
121,MOVE_UP,2151.0,09IStsImFySgyp0pIQdqAc
122,MOVE_UP,2145.0,3SSQpPFdf3WkAQgld5Eib8
123,MOVE_DOWN,2136.0,1wJRveJZLSb1rjhnUHQiv6
124,MOVE_DOWN,2133.0,2IRZnDFmlqMuOrYOLnZZyc
125,NEW_ENTRY,2132.0,7EgueHx1wWli6vSLejujZ2
126,NEW_ENTRY,2121.0,6JA3KmhNTm9Hh8XPdH88wM
127,NEW_ENTRY,2118.0,0poi1IyVFRKXI2jvHmdaIa
128,MOVE_UP,2117.0,5WHTFyqSii0lmT9R21abT8
129,MOVE_UP,2105.0,6IRdLKIyS4p7XNiP8r6rsx
130,MOVE_DOWN,2104.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,2079.0,6BcdJF9utAkI5yslvJKLb7
132,MOVE_UP,2077.0,4xigPf2sigSPmuFH3qCelB
133,NEW_ENTRY,2077.0,0hCoIE4czydofcrH1Tlq0N
134,MOVE_UP,2074.0,0YammaEkYSeo9vQYZ1OwS6
135,NEW_ENTRY,2063.0,68X0itDkw79ijxm0wsw0M6
136,NEW_ENTRY,2047.0,7o6UDPFWtYrjUZnRvi1dvO
137,MOVE_UP,2047.0,7ef4DlsgrMEH11cDZd32M6
138,NEW_ENTRY,2024.0,1WWEQHnT0iuQGQrbqsFddk
139,NEW_ENTRY,2012.0,2zqnBfsROZ7YLx7MT0o6IM
140,MOVE_UP,2007.0,1LPAIuklAWhEUGQ3nQrcBr
141,MOVE_DOWN,2002.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_UP,1996.0,4n7jnSxVLd8QioibtTDBDq
143,NEW_ENTRY,1994.0,38weg8UtFTFYvNonT4h7vv
144,NEW_ENTRY,1994.0,1g0IBPZTRP7VYkctJ4Qafg
145,MOVE_UP,1992.0,5RnhWaP5VD3eJN3J0chPmh
146,MOVE_UP,1991.0,66VRxyjx2YQhlEJd0Al3ul
147,NEW_ENTRY,1972.0,66BjcDhhwWCcQIBxHMpKXh
148,NEW_ENTRY,1959.0,2TUdtADQS9BUaseCAhLONF
149,NEW_ENTRY,1948.0,0r0PXtu5Q6TOmOfwK9GRgT
150,MOVE_UP,1939.0,6tPB44prtJff9iI7bq5zl4
151,MOVE_UP,1935.0,7qiZfU4dY1lWllzX7mPBI3
152,MOVE_DOWN,1913.0,0JP9xo3adEtGSdUEISiszL
153,MOVE_UP,1913.0,5JEx7HbmvHQQswJCsoo9rA
154,MOVE_UP,1912.0,58q2HKrzhC3ozto2nDdN4z
155,MOVE_UP,1900.0,0E9ZjEAyAwOXZ7wJC0PD33
156,MOVE_DOWN,1897.0,5kPgQGM3yaqsJIo0zlijm6
