rank,trend,streams,track_id
80,NEW_ENTRY,1473.0,50PWlIBU7PlGGwzgN8TiFJ
81,MOVE_DOWN,1471.0,1Bqxj0aH5KewYHKUg1IdrF
82,MOVE_DOWN,1457.0,6JV2JOEocMgcZxYSZelKcc
83,MOVE_DOWN,1451.0,68EMU2RD1ECNeOeJ5qAXCV
84,MOVE_UP,1448.0,2CPqh63wRVscbceKcPxwvv
85,MOVE_DOWN,1445.0,26hcyzSE154xMZCbFdtInA
86,MOVE_DOWN,1438.0,3UjJP4ludb74a29P5EHEIo
87,MOVE_UP,1422.0,4PdJSsESm34djLfBde9Pr2
88,MOVE_DOWN,1404.0,1sl5tSzfK1JrcQIcA8rYDy
89,MOVE_UP,1388.0,1CUVN2kn7mW5FjkqXTR2W1
90,MOVE_UP,1374.0,6OZh916QF8XNunWaP97WEZ
91,MOVE_DOWN,1374.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_UP,1368.0,5tf1VVWniHgryyumXyJM7w
93,MOVE_DOWN,1324.0,4qqArAiTPueDxIp7cf87h7
94,MOVE_UP,1320.0,7129iqBafaphfc3WPCGC0L
95,MOVE_UP,1301.0,4hiUYb2nb6NlfTP9CD38Pe
96,MOVE_DOWN,1296.0,0B8B8cVRFIG1yznoQe7c9s
97,MOVE_DOWN,1290.0,4vb4mFvYsr2h6enhjJsq9Y
98,MOVE_DOWN,1273.0,0L7loeTIg6akW84aEQZpCT
99,MOVE_DOWN,1265.0,1OAiWI2oPmglaOiv9fdioU
100,MOVE_UP,1265.0,1D3ODoXHBLpdxolZRHWV1j
101,SAME_POSITION,1262.0,00vk0sEfb6mr2ehwSw0Uhn
102,MOVE_DOWN,1261.0,0tICYNayWWhH9GPeFrfjfD
103,NEW_ENTRY,1255.0,00lNx0OcTJrS3MKHcB80HY
104,MOVE_DOWN,1248.0,4tCtwWceOPWzenK2HAIJSb
105,MOVE_DOWN,1245.0,5abwHwUhywLGNli5NDcEN7
106,SAME_POSITION,1236.0,0FuTx2s3YH1ppmtiM6l0zI
107,MOVE_DOWN,1226.0,2XMTqoHHSH0lvuXrvIEdco
108,MOVE_DOWN,1202.0,2Z8WuEywRWYTKe1NybPQEW
109,MOVE_DOWN,1199.0,361EamWYN312TFEpgNBDTE
110,MOVE_UP,1189.0,0Fv5N0cHBsl4bzCbollCAS
111,MOVE_DOWN,1187.0,40YcuQysJ0KlGQTeGUosTC
112,MOVE_UP,1185.0,7aV2mflaASUmGhCErm7kBO
113,MOVE_DOWN,1136.0,0prNGof3XqfTvNDxHonvdK
114,NEW_ENTRY,1135.0,2MHCiOohBZEQuLgDTPvSzF
115,MOVE_UP,1116.0,0IqKeD8ZSP72KbGYyzEcAs
116,MOVE_DOWN,1097.0,6YZdkObH88npeKrrkb8Ggf
117,MOVE_DOWN,1079.0,4WjH9Bzt3kx7z8kl0awxh4
118,NEW_ENTRY,1072.0,0zCfmceT1YvtZXGbR6Roht
119,NEW_ENTRY,1066.0,5Z01UMMf7V1o0MzF86s6WJ
120,NEW_ENTRY,1066.0,6yr8GiTHWvFfi4o6Q5ebdT
121,MOVE_DOWN,1062.0,3AEZUABDXNtecAOSC1qTfo
122,MOVE_DOWN,1057.0,1rIKgCH4H52lrvDcz50hS8
123,NEW_ENTRY,1042.0,3gGHAScxUDsJqcAM6ZvjuH
124,MOVE_DOWN,1042.0,5DA77EqppDmCTWGovd4oTP
125,NEW_ENTRY,1030.0,6vSwxzO2Qf4BinHSXRwZJe
126,MOVE_DOWN,1026.0,6OrEcJ6PZCeaRaDeJYBz6q
127,NEW_ENTRY,1022.0,5oGm8Hm6sUQIlGu0X0p6xS
128,NEW_ENTRY,1021.0,3hB5DgAiMAQ4DzYbsMq1IT
129,MOVE_DOWN,1017.0,0azC730Exh71aQlOt9Zj3y
130,MOVE_DOWN,1006.0,2aFiaMXmWsM3Vj72F9ksBl
1,SAME_POSITION,19159.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,8561.0,3ebXMykcMXOcLeJ9xZ17XH
3,MOVE_DOWN,8472.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,8429.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,7813.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6678.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,6337.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,5330.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_UP,5129.0,1yNyoWWWikbLhwIGWjZuDW
10,MOVE_DOWN,5107.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_UP,5038.0,0fg8CqpjdojMyXLNzM2PaJ
12,MOVE_DOWN,4904.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,4802.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,4787.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_UP,4786.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_DOWN,4571.0,58zsLZPvfflaiIbNWoA22O
17,SAME_POSITION,4382.0,4aWmUDTfIPGksMNLV2rQP2
18,MOVE_DOWN,4377.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_UP,4355.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_UP,4354.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,4286.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,4286.0,5MFzQMkrl1FOOng9tq6R9r
23,MOVE_UP,3928.0,1cG0umU5TKStygKsPFZ9pY
24,MOVE_UP,3876.0,1PSBzsahR2AKwLJgx8ehBj
25,MOVE_DOWN,3808.0,0JiVRyTJcJnmlwCZ854K4p
26,MOVE_DOWN,3743.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_UP,3714.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_UP,3640.0,1a5Yu5L18qNxVhXx38njON
29,MOVE_UP,3593.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,3554.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_UP,3524.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,3343.0,6nxQdXa1uAL0rY72wPZu89
33,MOVE_UP,3317.0,1FUViuNSldssMIawrOXF2i
34,MOVE_DOWN,3299.0,6i0V12jOa3mr6uu4WYhUBr
35,SAME_POSITION,3230.0,1vvNmPOiUuyCbgWmtc6yfm
36,MOVE_DOWN,3120.0,4Km5HrUvYTaSUfiSGPJeQR
37,SAME_POSITION,3103.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_UP,3071.0,0WCEaydwN65cvwaW8aqptF
39,MOVE_DOWN,2903.0,4pLwZjInHj3SimIyN9SnOz
40,MOVE_UP,2859.0,04CttTezSnv71USiiG9mIo
41,SAME_POSITION,2828.0,6b8Be6ljOzmkOmFslEb23P
42,MOVE_DOWN,2825.0,4Q4jmPHwu0wrJvqrld0FQ6
43,MOVE_DOWN,2753.0,6DNtNfH8hXkqOX1sjqmI7p
44,MOVE_UP,2740.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_DOWN,2601.0,6fujklziTHa8uoM5OQSfIo
46,MOVE_DOWN,2543.0,1xznGGDReH1oQq0xzbwXa3
47,SAME_POSITION,2510.0,4TZy1wLyHec06pwgFYDh1a
48,SAME_POSITION,2445.0,4Hf7WnR761jpxPr5D46Bcd
49,MOVE_DOWN,2422.0,1qOLh0tI7trd1zdDKxYZTe
50,MOVE_UP,2341.0,6t2ubAB4iSYOuIpRAOGd4t
51,SAME_POSITION,2257.0,7abpmGpF7PGep2rDU68GBR
52,MOVE_DOWN,2227.0,2rizacJSyD9S1IQUxUxnsK
53,MOVE_UP,2089.0,3TRFq09DUgYj1mug6RRqJW
54,MOVE_DOWN,2080.0,0SGkqnVQo9KPytSri1H6cF
55,MOVE_UP,2076.0,6A8dnC0xkiuWN4BshmTB2I
56,MOVE_UP,2068.0,6cAKeFFYW2aClZSUyvqAEW
57,MOVE_DOWN,2047.0,3SqvR3HYLlCTYzbDXJ52OC
58,MOVE_UP,2037.0,3SGWp9fJCzgK0WcpcKSQdy
59,MOVE_UP,2016.0,042x9bsUBWW2fJgJ6fUh61
60,MOVE_UP,1999.0,1lntL1cI2UIWlxjL5QiN8g
61,MOVE_DOWN,1954.0,27SdWb2rFzO6GWiYDBTD9j
62,MOVE_DOWN,1924.0,343YBumqHu19cGoGARUTsd
63,MOVE_DOWN,1871.0,3CRDbSIZ4r5MsZ0YwxuEkn
64,MOVE_UP,1850.0,6wV12xIUb8oFY7lBy4KuQe
65,MOVE_DOWN,1846.0,3cFsmM51N5zMAuu1nNY4Tw
66,MOVE_UP,1828.0,7zTx8ePYAmPFQuxP3xlXZn
67,MOVE_UP,1760.0,4hiUYb2nb6NlfTP9CD38Pe
68,MOVE_DOWN,1719.0,0QsvXIfqM0zZoerQfsI9lm
69,MOVE_UP,1711.0,1Bqxj0aH5KewYHKUg1IdrF
70,MOVE_UP,1675.0,40UroIGvsMPLPBYwH8rMNA
71,MOVE_DOWN,1668.0,7xHWNBFm6ObGEQPaUxHuKO
72,MOVE_UP,1661.0,3UjJP4ludb74a29P5EHEIo
73,MOVE_DOWN,1633.0,7gHs73wELdeycvS48JfIos
74,MOVE_UP,1619.0,2BrzlUj1u1CtvaJDGIKpsP
75,MOVE_UP,1591.0,50PWlIBU7PlGGwzgN8TiFJ
76,MOVE_UP,1581.0,6JV2JOEocMgcZxYSZelKcc
77,MOVE_DOWN,1545.0,17Fd6Yb7mSbinKG8LoWfFl
78,MOVE_DOWN,1532.0,4dASQiO1Eoo3RJvt74FtXB
79,MOVE_UP,1520.0,26hcyzSE154xMZCbFdtInA
80,MOVE_UP,1519.0,1sl5tSzfK1JrcQIcA8rYDy
81,MOVE_UP,1490.0,5abwHwUhywLGNli5NDcEN7
82,MOVE_UP,1476.0,6OZh916QF8XNunWaP97WEZ
83,MOVE_DOWN,1475.0,1VoHrSS3QQ6TbpabLrFiYb
84,MOVE_UP,1474.0,5tf1VVWniHgryyumXyJM7w
85,MOVE_DOWN,1469.0,68EMU2RD1ECNeOeJ5qAXCV
86,MOVE_DOWN,1463.0,7KOlJ92bu51cltsD9KU5I7
87,SAME_POSITION,1427.0,4PdJSsESm34djLfBde9Pr2
88,MOVE_DOWN,1415.0,5OOkp4U9P9oL23maHFHL1h
89,MOVE_UP,1409.0,0B8B8cVRFIG1yznoQe7c9s
90,MOVE_UP,1407.0,4vb4mFvYsr2h6enhjJsq9Y
91,MOVE_DOWN,1404.0,2CPqh63wRVscbceKcPxwvv
92,MOVE_DOWN,1391.0,1CUVN2kn7mW5FjkqXTR2W1
93,MOVE_DOWN,1389.0,6fxVffaTuwjgEk5h9QyRjy
94,MOVE_DOWN,1379.0,1MksGqIztTT6M9R1ErKVs8
95,MOVE_UP,1368.0,1OAiWI2oPmglaOiv9fdioU
96,MOVE_UP,1361.0,2XMTqoHHSH0lvuXrvIEdco
97,MOVE_UP,1343.0,0FuTx2s3YH1ppmtiM6l0zI
98,MOVE_UP,1338.0,361EamWYN312TFEpgNBDTE
99,MOVE_DOWN,1301.0,4qqArAiTPueDxIp7cf87h7
100,MOVE_UP,1291.0,0tICYNayWWhH9GPeFrfjfD
101,MOVE_DOWN,1289.0,0LtVx5vsq9nfpGsWgjUin6
102,MOVE_DOWN,1289.0,00vk0sEfb6mr2ehwSw0Uhn
103,MOVE_DOWN,1266.0,0L7loeTIg6akW84aEQZpCT
104,MOVE_DOWN,1264.0,1D3ODoXHBLpdxolZRHWV1j
105,MOVE_UP,1231.0,40YcuQysJ0KlGQTeGUosTC
106,MOVE_DOWN,1219.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_DOWN,1215.0,00lNx0OcTJrS3MKHcB80HY
108,SAME_POSITION,1214.0,2Z8WuEywRWYTKe1NybPQEW
109,MOVE_DOWN,1166.0,4tCtwWceOPWzenK2HAIJSb
110,MOVE_UP,1165.0,6YZdkObH88npeKrrkb8Ggf
111,MOVE_DOWN,1151.0,7129iqBafaphfc3WPCGC0L
112,NEW_ENTRY,1139.0,5Ua3GXyHwiSfpNTMjq6m2z
113,MOVE_UP,1136.0,6OrEcJ6PZCeaRaDeJYBz6q
114,MOVE_UP,1130.0,4WjH9Bzt3kx7z8kl0awxh4
115,NEW_ENTRY,1124.0,34i4yxPrHWquuR4kjiivFO
116,NEW_ENTRY,1117.0,5ou59ERA2f7ffyAxAcZyVz
117,MOVE_DOWN,1102.0,0Fv5N0cHBsl4bzCbollCAS
118,MOVE_DOWN,1101.0,0prNGof3XqfTvNDxHonvdK
119,NEW_ENTRY,1093.0,0k93MXOj0kSXo84SvSDeUz
120,MOVE_UP,1084.0,1rIKgCH4H52lrvDcz50hS8
121,MOVE_UP,1080.0,5DA77EqppDmCTWGovd4oTP
122,MOVE_DOWN,1075.0,7aV2mflaASUmGhCErm7kBO
123,MOVE_UP,1072.0,2aFiaMXmWsM3Vj72F9ksBl
124,MOVE_DOWN,1072.0,2MHCiOohBZEQuLgDTPvSzF
125,MOVE_DOWN,1036.0,3AEZUABDXNtecAOSC1qTfo
126,MOVE_UP,1034.0,0azC730Exh71aQlOt9Zj3y
127,MOVE_DOWN,1032.0,6yr8GiTHWvFfi4o6Q5ebdT
128,MOVE_DOWN,1024.0,5Z01UMMf7V1o0MzF86s6WJ
129,NEW_ENTRY,1023.0,2Ae5awwKvQpTBKQHr1TYCg
130,MOVE_DOWN,1016.0,0IqKeD8ZSP72KbGYyzEcAs
131,NEW_ENTRY,1011.0,5dKyZWlgjWw1oJgLa4GCZD
1,SAME_POSITION,19423.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,8923.0,5knuzwU65gJK7IF5yJsuaW
3,MOVE_DOWN,8839.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,8189.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,7333.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6492.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,6218.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,5130.0,1yNyoWWWikbLhwIGWjZuDW
9,MOVE_UP,4994.0,0fg8CqpjdojMyXLNzM2PaJ
10,MOVE_DOWN,4989.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,4989.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_UP,4987.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_DOWN,4833.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_UP,4679.0,58zsLZPvfflaiIbNWoA22O
15,MOVE_DOWN,4666.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_UP,4645.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_UP,4543.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_UP,4461.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_UP,4412.0,5MFzQMkrl1FOOng9tq6R9r
20,SAME_POSITION,4342.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_DOWN,4179.0,1CnPYaKxTVb4LWOtiGOm0m
22,MOVE_UP,4134.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_UP,4063.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,3941.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_DOWN,3900.0,1cG0umU5TKStygKsPFZ9pY
26,SAME_POSITION,3698.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_UP,3692.0,43jBqV3j3Xi1g6wO0bhIMd
28,MOVE_DOWN,3672.0,1PSBzsahR2AKwLJgx8ehBj
29,MOVE_DOWN,3645.0,1a5Yu5L18qNxVhXx38njON
30,SAME_POSITION,3644.0,4pdPtRcBmOSQDlJ3Fk945m
31,SAME_POSITION,3461.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,3433.0,04DwTuZ2VBdJCCC5TROn7L
33,MOVE_DOWN,3342.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_UP,3341.0,1vvNmPOiUuyCbgWmtc6yfm
35,MOVE_UP,3263.0,4Km5HrUvYTaSUfiSGPJeQR
36,MOVE_DOWN,3252.0,1FUViuNSldssMIawrOXF2i
37,MOVE_DOWN,3142.0,6i0V12jOa3mr6uu4WYhUBr
38,MOVE_UP,3074.0,4pLwZjInHj3SimIyN9SnOz
39,MOVE_UP,2877.0,4Q4jmPHwu0wrJvqrld0FQ6
40,MOVE_UP,2850.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,2796.0,0WCEaydwN65cvwaW8aqptF
42,MOVE_DOWN,2775.0,6b8Be6ljOzmkOmFslEb23P
43,MOVE_UP,2730.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_UP,2670.0,1xznGGDReH1oQq0xzbwXa3
45,SAME_POSITION,2619.0,6fujklziTHa8uoM5OQSfIo
46,MOVE_DOWN,2618.0,04CttTezSnv71USiiG9mIo
47,MOVE_DOWN,2556.0,0hNduWmlWmEmuwEFcYvRu1
48,MOVE_DOWN,2466.0,4TZy1wLyHec06pwgFYDh1a
49,MOVE_UP,2393.0,7abpmGpF7PGep2rDU68GBR
50,MOVE_DOWN,2318.0,4Hf7WnR761jpxPr5D46Bcd
51,MOVE_DOWN,2311.0,6t2ubAB4iSYOuIpRAOGd4t
52,SAME_POSITION,2221.0,2rizacJSyD9S1IQUxUxnsK
53,MOVE_UP,2110.0,27SdWb2rFzO6GWiYDBTD9j
54,SAME_POSITION,2109.0,0SGkqnVQo9KPytSri1H6cF
55,MOVE_UP,2054.0,3SqvR3HYLlCTYzbDXJ52OC
56,MOVE_UP,1982.0,343YBumqHu19cGoGARUTsd
57,MOVE_UP,1957.0,7zTx8ePYAmPFQuxP3xlXZn
58,MOVE_UP,1951.0,3CRDbSIZ4r5MsZ0YwxuEkn
59,MOVE_DOWN,1885.0,3TRFq09DUgYj1mug6RRqJW
60,MOVE_UP,1859.0,4hiUYb2nb6NlfTP9CD38Pe
61,MOVE_UP,1845.0,3cFsmM51N5zMAuu1nNY4Tw
62,MOVE_DOWN,1832.0,042x9bsUBWW2fJgJ6fUh61
63,MOVE_UP,1780.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_DOWN,1779.0,3SGWp9fJCzgK0WcpcKSQdy
65,MOVE_DOWN,1779.0,6wV12xIUb8oFY7lBy4KuQe
66,MOVE_UP,1706.0,17Fd6Yb7mSbinKG8LoWfFl
67,MOVE_DOWN,1698.0,6cAKeFFYW2aClZSUyvqAEW
68,MOVE_DOWN,1695.0,6A8dnC0xkiuWN4BshmTB2I
69,MOVE_UP,1694.0,7xHWNBFm6ObGEQPaUxHuKO
70,MOVE_UP,1639.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,1618.0,6JV2JOEocMgcZxYSZelKcc
72,MOVE_UP,1590.0,1sl5tSzfK1JrcQIcA8rYDy
73,MOVE_DOWN,1577.0,1lntL1cI2UIWlxjL5QiN8g
74,MOVE_UP,1570.0,4dASQiO1Eoo3RJvt74FtXB
75,MOVE_UP,1547.0,1MksGqIztTT6M9R1ErKVs8
76,MOVE_DOWN,1525.0,1Bqxj0aH5KewYHKUg1IdrF
77,MOVE_UP,1487.0,1CUVN2kn7mW5FjkqXTR2W1
78,MOVE_DOWN,1487.0,50PWlIBU7PlGGwzgN8TiFJ
79,MOVE_UP,1483.0,1VoHrSS3QQ6TbpabLrFiYb
80,MOVE_UP,1477.0,5tf1VVWniHgryyumXyJM7w
81,MOVE_UP,1469.0,5OOkp4U9P9oL23maHFHL1h
82,MOVE_UP,1468.0,6fxVffaTuwjgEk5h9QyRjy
83,MOVE_DOWN,1458.0,40UroIGvsMPLPBYwH8rMNA
84,MOVE_UP,1456.0,68EMU2RD1ECNeOeJ5qAXCV
85,MOVE_UP,1452.0,0FuTx2s3YH1ppmtiM6l0zI
86,MOVE_UP,1444.0,2CPqh63wRVscbceKcPxwvv
87,MOVE_DOWN,1441.0,7KOlJ92bu51cltsD9KU5I7
88,MOVE_DOWN,1429.0,3UjJP4ludb74a29P5EHEIo
89,MOVE_DOWN,1424.0,2BrzlUj1u1CtvaJDGIKpsP
90,MOVE_UP,1402.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_DOWN,1398.0,4PdJSsESm34djLfBde9Pr2
92,MOVE_DOWN,1396.0,26hcyzSE154xMZCbFdtInA
93,MOVE_UP,1393.0,1OAiWI2oPmglaOiv9fdioU
94,MOVE_UP,1371.0,361EamWYN312TFEpgNBDTE
95,MOVE_DOWN,1370.0,6OZh916QF8XNunWaP97WEZ
96,MOVE_DOWN,1366.0,4vb4mFvYsr2h6enhjJsq9Y
97,MOVE_DOWN,1362.0,5abwHwUhywLGNli5NDcEN7
98,MOVE_UP,1355.0,0L7loeTIg6akW84aEQZpCT
99,MOVE_UP,1350.0,00vk0sEfb6mr2ehwSw0Uhn
100,SAME_POSITION,1332.0,0tICYNayWWhH9GPeFrfjfD
101,MOVE_DOWN,1299.0,2XMTqoHHSH0lvuXrvIEdco
102,MOVE_UP,1296.0,00lNx0OcTJrS3MKHcB80HY
103,MOVE_UP,1292.0,4tCtwWceOPWzenK2HAIJSb
104,MOVE_UP,1284.0,7129iqBafaphfc3WPCGC0L
105,MOVE_UP,1281.0,2Z8WuEywRWYTKe1NybPQEW
106,MOVE_DOWN,1280.0,4qqArAiTPueDxIp7cf87h7
107,MOVE_DOWN,1257.0,0B8B8cVRFIG1yznoQe7c9s
108,MOVE_DOWN,1249.0,40YcuQysJ0KlGQTeGUosTC
109,MOVE_UP,1218.0,3AEZUABDXNtecAOSC1qTfo
110,MOVE_UP,1197.0,4WjH9Bzt3kx7z8kl0awxh4
111,MOVE_UP,1188.0,0Fv5N0cHBsl4bzCbollCAS
112,MOVE_DOWN,1186.0,6YZdkObH88npeKrrkb8Ggf
113,MOVE_DOWN,1180.0,0LtVx5vsq9nfpGsWgjUin6
114,MOVE_DOWN,1173.0,1D3ODoXHBLpdxolZRHWV1j
115,NEW_ENTRY,1164.0,2EEeOnHehOozLq4aS0n6SL
116,MOVE_UP,1144.0,7aV2mflaASUmGhCErm7kBO
117,MOVE_UP,1122.0,1rIKgCH4H52lrvDcz50hS8
118,MOVE_UP,1107.0,0IqKeD8ZSP72KbGYyzEcAs
119,MOVE_UP,1098.0,6yr8GiTHWvFfi4o6Q5ebdT
120,MOVE_DOWN,1090.0,6OrEcJ6PZCeaRaDeJYBz6q
121,MOVE_DOWN,1083.0,0prNGof3XqfTvNDxHonvdK
122,MOVE_DOWN,1079.0,5Ua3GXyHwiSfpNTMjq6m2z
123,MOVE_UP,1070.0,2MHCiOohBZEQuLgDTPvSzF
124,MOVE_UP,1065.0,5Z01UMMf7V1o0MzF86s6WJ
125,MOVE_DOWN,1062.0,0k93MXOj0kSXo84SvSDeUz
126,MOVE_DOWN,1043.0,5DA77EqppDmCTWGovd4oTP
127,MOVE_DOWN,1031.0,2aFiaMXmWsM3Vj72F9ksBl
128,NEW_ENTRY,1009.0,6JyuJFedEvPmdWQW0PkbGJ
129,NEW_ENTRY,1007.0,3hB5DgAiMAQ4DzYbsMq1IT
130,NEW_ENTRY,1004.0,3umS4y3uQDkqekNjVpiRUs
1,SAME_POSITION,19402.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,8752.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,8441.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,8189.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,7590.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6459.0,6PCUP3dWmTjcTtXY02oFdT
7,SAME_POSITION,5884.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,5339.0,5aAx2yezTd8zXrkmtKl66Z
9,MOVE_UP,5092.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,5019.0,0fg8CqpjdojMyXLNzM2PaJ
11,SAME_POSITION,5014.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_DOWN,4880.0,1yNyoWWWikbLhwIGWjZuDW
13,MOVE_UP,4744.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_DOWN,4732.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_UP,4594.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,4572.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,4478.0,58zsLZPvfflaiIbNWoA22O
18,MOVE_DOWN,4433.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,4374.0,5MFzQMkrl1FOOng9tq6R9r
20,SAME_POSITION,4320.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,4204.0,0CcQNd8CINkwQfe1RDtGV6
22,MOVE_DOWN,4195.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_UP,4050.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_DOWN,4021.0,0JiVRyTJcJnmlwCZ854K4p
25,SAME_POSITION,3907.0,1cG0umU5TKStygKsPFZ9pY
26,MOVE_UP,3827.0,43jBqV3j3Xi1g6wO0bhIMd
27,MOVE_UP,3782.0,4pdPtRcBmOSQDlJ3Fk945m
28,SAME_POSITION,3711.0,1PSBzsahR2AKwLJgx8ehBj
29,SAME_POSITION,3686.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_DOWN,3644.0,6mICuAdrwEjh6Y6lroV2Kg
31,SAME_POSITION,3474.0,0Zx8khUcEfCFK2AEoIhC92
32,SAME_POSITION,3444.0,04DwTuZ2VBdJCCC5TROn7L
33,MOVE_UP,3384.0,4Km5HrUvYTaSUfiSGPJeQR
34,MOVE_DOWN,3347.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_DOWN,3340.0,1vvNmPOiUuyCbgWmtc6yfm
36,SAME_POSITION,3314.0,1FUViuNSldssMIawrOXF2i
37,SAME_POSITION,3127.0,6i0V12jOa3mr6uu4WYhUBr
38,SAME_POSITION,3099.0,4pLwZjInHj3SimIyN9SnOz
39,SAME_POSITION,3063.0,4Q4jmPHwu0wrJvqrld0FQ6
40,MOVE_UP,2900.0,0WCEaydwN65cvwaW8aqptF
41,MOVE_DOWN,2890.0,6DNtNfH8hXkqOX1sjqmI7p
42,SAME_POSITION,2855.0,6b8Be6ljOzmkOmFslEb23P
43,SAME_POSITION,2761.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_UP,2760.0,6fujklziTHa8uoM5OQSfIo
45,MOVE_UP,2721.0,04CttTezSnv71USiiG9mIo
46,MOVE_UP,2700.0,7abpmGpF7PGep2rDU68GBR
47,MOVE_DOWN,2694.0,1xznGGDReH1oQq0xzbwXa3
48,SAME_POSITION,2515.0,4TZy1wLyHec06pwgFYDh1a
49,MOVE_DOWN,2514.0,0hNduWmlWmEmuwEFcYvRu1
50,MOVE_UP,2274.0,6t2ubAB4iSYOuIpRAOGd4t
51,MOVE_DOWN,2273.0,4Hf7WnR761jpxPr5D46Bcd
52,SAME_POSITION,2141.0,2rizacJSyD9S1IQUxUxnsK
53,SAME_POSITION,2086.0,27SdWb2rFzO6GWiYDBTD9j
54,MOVE_UP,2038.0,3CRDbSIZ4r5MsZ0YwxuEkn
55,MOVE_UP,2010.0,3cFsmM51N5zMAuu1nNY4Tw
56,MOVE_DOWN,2000.0,0SGkqnVQo9KPytSri1H6cF
57,MOVE_DOWN,1994.0,3SqvR3HYLlCTYzbDXJ52OC
58,MOVE_UP,1992.0,6A8dnC0xkiuWN4BshmTB2I
59,MOVE_UP,1975.0,6wV12xIUb8oFY7lBy4KuQe
