rank,trend,streams,track_id
70,MOVE_UP,27284.0,5MT96Zz0ymUJNm8obKZQr0
71,MOVE_UP,27219.0,5TysCiZtv1HnSWcTcUFusI
72,MOVE_DOWN,26684.0,6rQSrBHf7HlZjtcMZ4S4bO
73,MOVE_DOWN,26669.0,7nZmah2llfvLDiUjm0kiyz
74,MOVE_UP,25096.0,5u5MvmVtitax9R1Mxh3reC
75,MOVE_DOWN,24972.0,1AkTW13ysu0AJrwuM6UY0I
76,MOVE_DOWN,24740.0,5GXAXm5YOmYT0kL5jHvYBt
77,MOVE_UP,24476.0,7MMRoGvm7uhoUVhGvHJ3yW
78,MOVE_DOWN,24169.0,4J1e3hbf0e5YUZjkxyJWD3
79,MOVE_UP,23584.0,6mICuAdrwEjh6Y6lroV2Kg
80,MOVE_UP,23281.0,0KKkJNfGyhkQ5aFogxQAPU
81,MOVE_DOWN,23059.0,0MIcPSq9n2z5H8TAfEstri
82,MOVE_UP,23024.0,2FIm6YsSGL5acOqSuJDh5s
83,MOVE_UP,22921.0,626rYyBfeAeleh1F5t4B70
84,MOVE_DOWN,22844.0,3ZGLzkuKPU2ngeicx6LqOb
85,MOVE_UP,22822.0,3tWeAH4IYIrxV2jrUk9Ab3
86,MOVE_UP,22660.0,7DM4BPaS7uofFul3ywMe46
87,MOVE_UP,22378.0,5mey7CLLuFToM2P68Qu1gF
88,MOVE_DOWN,22102.0,7nKBxz47S9SD79N086fuhn
89,MOVE_DOWN,21951.0,79cuOz3SPQTuFrp8WgftAu
90,MOVE_UP,21778.0,6NSMQFKgjpQb0KkjMDYIK0
91,MOVE_DOWN,21626.0,2jVJYU4X3aD8hlTco3MlsN
92,MOVE_DOWN,21624.0,5CtI0qwDJkDQGwXD1H1cLb
93,MOVE_DOWN,21582.0,25C5CowdsfXld2jJanbiex
94,MOVE_UP,21455.0,1rDslxgFKdekMZoPc9y07y
95,MOVE_DOWN,21189.0,2sA4woGW5KgEgGXXxOKPAZ
96,MOVE_UP,20905.0,42MoYJb42qprlpJU0OEhAT
97,MOVE_UP,20726.0,5J1c3M4EldCfNxXwrwt8mT
98,MOVE_DOWN,20559.0,17nOaHsTn06jxuU9NpHuFU
99,MOVE_UP,20549.0,5i50gKdLAjjIr7UxRT5IVy
100,MOVE_DOWN,20386.0,3nUNwSYEUv9bmUc3de0Owv
101,MOVE_DOWN,20273.0,7LFLJWIQFHsaDw5FOltT5Z
102,MOVE_DOWN,20139.0,2MFIH4yeEsolWbLw9xDPRn
103,MOVE_DOWN,19949.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_DOWN,19671.0,0tKcYR2II1VCQWT79i5NrW
105,MOVE_UP,19518.0,7jzpAD8q77nwEmSsqUeUjy
106,MOVE_UP,19204.0,46HdsiK0uR26B2dY9QPzda
107,MOVE_UP,19183.0,0PE1dlvMZeBqEbm4BtVVSZ
108,MOVE_UP,19002.0,1OAh8uOEOvTDqkKFsKksCi
109,MOVE_DOWN,19000.0,1lxswgIpzV6HhENRvkflES
110,MOVE_DOWN,18956.0,3uPLiBTUgz7wrGJ2mw1rzM
111,MOVE_DOWN,18777.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_DOWN,18629.0,5nCtCCB5i1OfbADvynNw0i
113,MOVE_UP,18489.0,6jA8HL9i4QGzsj6fjoxp8Y
114,MOVE_DOWN,18415.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_UP,18297.0,6F23RA4YzxmSOS7StCKEXb
116,MOVE_UP,18270.0,6VHdcVbiKLYYOcMbIqBcuK
117,MOVE_UP,18227.0,6b8Be6ljOzmkOmFslEb23P
118,MOVE_DOWN,18097.0,7F9vK8hNFMml4GtHsaXui6
119,MOVE_UP,18043.0,1QS4201reOvarHePcxOAk1
120,MOVE_UP,17953.0,6La6oWlGposkrgvLjjRJju
121,MOVE_UP,17816.0,6DUdDIRgLqCGq1DwkNWQTN
122,MOVE_DOWN,17760.0,7zgqtptZvhf8GEmdsM2vp2
123,MOVE_DOWN,17667.0,0ofbQMrRDsUaVKq2mGLEAb
124,MOVE_DOWN,17606.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,17579.0,0B6GRS3vGtzu6w5BQXqWMq
126,MOVE_DOWN,17493.0,3B54sVLJ402zGa6Xm4YGNe
127,MOVE_UP,17398.0,2bdD0eYH8XirjVAXq68JAN
128,MOVE_DOWN,17245.0,0XLOf9LhyazPX9Ld8jPiUq
129,MOVE_DOWN,17107.0,7gLApUvGknNvpqeRtgp7S9
130,MOVE_UP,16926.0,5HABnFSYvl6mTmg8nSdzHa
131,MOVE_DOWN,16852.0,0gzcET27nREY6aD8LJU9wD
132,MOVE_DOWN,16754.0,3PEgB3fkiojxms35ntsTgs
133,MOVE_DOWN,16622.0,3WM3XDNCzEsLvtp59D9oF7
134,MOVE_DOWN,16476.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_UP,16456.0,68EMU2RD1ECNeOeJ5qAXCV
136,MOVE_UP,16318.0,4mxWSdf71VFO52qFeY0fZt
137,MOVE_UP,16267.0,5knuzwU65gJK7IF5yJsuaW
138,MOVE_DOWN,16237.0,6WbADFqMvR8N5u0BvtsWQE
139,MOVE_DOWN,16229.0,1xznGGDReH1oQq0xzbwXa3
140,SAME_POSITION,16099.0,4OaTpLJIa2harufGxfOPUu
141,MOVE_UP,16006.0,0JoHqmlqE0W0i9prt6kcHR
142,MOVE_DOWN,15984.0,4pdPtRcBmOSQDlJ3Fk945m
143,MOVE_DOWN,15870.0,4skuEIloXWuxxgekKupkEH
144,MOVE_UP,15603.0,3slazms3TpwswQBlwZ20hb
145,MOVE_UP,15415.0,3zoYkqS4y2BsGVShPL2nTE
146,MOVE_DOWN,15315.0,4XgcpHJAulT6gSTPFODnB7
147,MOVE_UP,15255.0,6041gM9Th1ViQcnzkIxnuv
148,MOVE_UP,15145.0,5qqabIl2vWzo9ApSC317sa
149,MOVE_DOWN,15118.0,69M7ZcGR8iI57HNOD3bvxM
150,MOVE_DOWN,15000.0,1CKd1PnqfYx0H12V9MSaIY
151,MOVE_DOWN,14833.0,2kVHAQKVtczchKctctzbtK
152,MOVE_DOWN,14591.0,5aAx2yezTd8zXrkmtKl66Z
153,MOVE_UP,14495.0,70lnL3QaSOIIyMa2X9aVRL
154,SAME_POSITION,14312.0,3nqrj9bM1clIkejk7BVPtX
155,MOVE_DOWN,14241.0,3NWdNMJXQm2u1X4BFge4Ag
156,MOVE_UP,14112.0,2SSYqDX8KTgy01NlqtUo0F
157,MOVE_UP,14095.0,152U4ecGSiYeKm2gnFc4wA
158,MOVE_DOWN,14053.0,7pyEd6g5y7SYdKNgRtleEB
159,MOVE_DOWN,14052.0,7m9OqQk4RVRkw9JJdeAw96
160,MOVE_DOWN,13935.0,498YWgZPJWIA4lphXtCNma
161,MOVE_UP,13804.0,0sXvAOmXgjR2QUqLK1MltU
162,NEW_ENTRY,13742.0,1v785WZqLWlA9bwsIfqBJV
163,NEW_ENTRY,13713.0,1fiwHsiitsbudIjFgmzrM4
164,MOVE_DOWN,13691.0,5MFzQMkrl1FOOng9tq6R9r
165,MOVE_DOWN,13627.0,1iRvhKiXRElIH2Uf4gd95P
166,MOVE_DOWN,13590.0,0nApFXPoSanA4n7j563Ind
167,MOVE_UP,13445.0,3H179O48ynsu9q8LOnFQZY
168,MOVE_DOWN,13434.0,3cFsmM51N5zMAuu1nNY4Tw
169,MOVE_DOWN,13411.0,7JZP7kQsuFFWOrtAI7uNiW
170,MOVE_DOWN,13386.0,7vGuf3Y35N4wmASOKLUVVU
171,MOVE_DOWN,13382.0,63RowmYY8kXgCY8KdppOMc
172,MOVE_UP,13341.0,11zRKpjEZwmcBBBGzB4pMn
173,MOVE_DOWN,13255.0,00kIWJu9IHiQ6i0qJAU0Z9
174,MOVE_DOWN,13255.0,5Ohxk2dO5COHF1krpoPigN
175,MOVE_UP,13172.0,1sCxVKWImDZSZKvG0U9B23
176,MOVE_DOWN,13121.0,3ebXMykcMXOcLeJ9xZ17XH
177,MOVE_UP,13007.0,2d8rQXA25Yk5ZE3XW1eTXs
178,MOVE_UP,12972.0,3DXncPQOG4VBw3QHh3S817
179,MOVE_UP,12946.0,1WbXIpiGBJkCiv3hn40iPB
180,MOVE_DOWN,12920.0,7GX5flRQZVHRAGd6B4TmDO
181,MOVE_UP,12917.0,7H6OwsBoSI4BVWm5M7MTOQ
182,SAME_POSITION,12844.0,6IoKSUyNOOheJRjiuGb1ew
183,SAME_POSITION,12812.0,17Fd6Yb7mSbinKG8LoWfFl
184,MOVE_DOWN,12776.0,4X3CV9rXo3hQrkb0fzRAux
185,MOVE_UP,12728.0,5MarqoT4wE5uNITGuEZams
186,MOVE_DOWN,12726.0,75JFxkI2RXiU7L9VXzMkle
187,MOVE_UP,12632.0,0bMRpUsk1IWi5O2NIkWsqR
188,MOVE_DOWN,12510.0,3Ytr1SUCUi6J3L9dRFx5iH
189,MOVE_UP,12498.0,1pWYnQIlqxTh5bxuPmTG4E
190,NEW_ENTRY,12420.0,58IL315gMSTD37DOZPJ2hf
191,MOVE_DOWN,12410.0,57p8CBvPOxrvyCbn6ttl5r
192,MOVE_DOWN,12386.0,3NdDpSvN911VPGivFlV5d0
193,MOVE_DOWN,12360.0,0tgVpDi06FyKpA1z0VMD4v
194,MOVE_DOWN,12353.0,3ibRxEv4KkcU9e259eyNJA
195,NEW_ENTRY,12347.0,6F35s1d7QRKjbjBbpccVQp
196,MOVE_DOWN,12136.0,0fvke3Xize2XpVUDoZbtyW
197,MOVE_DOWN,12133.0,3VSt7R9LHTomKGP1RhkvuT
198,MOVE_DOWN,12092.0,6EpRaXYhGOB3fj4V2uDkMJ
199,NEW_ENTRY,12070.0,04DwTuZ2VBdJCCC5TROn7L
200,NEW_ENTRY,12041.0,4pOzYeieOMPD1xTQuDgELK
1,SAME_POSITION,153511.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,132443.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,121656.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,120503.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,115568.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,112841.0,0ERbK7qVqveCaBWIiYCrl3
7,SAME_POSITION,108997.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,105442.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,101809.0,7MHN1aCFtLXjownGhvEQlF
10,SAME_POSITION,96388.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,96118.0,22eADXu8DfOAUEDw4vU8qy
12,SAME_POSITION,88847.0,209gZgcfLq2aUuu51vOWBl
13,MOVE_UP,88525.0,5P45f6HakSHDwdFj5dO5K5
14,MOVE_UP,86447.0,48yAM9xWBwT4Ac9G1y20rw
15,MOVE_DOWN,85255.0,3rgjBiAMVGnxmsTDmUy8vb
16,MOVE_UP,84417.0,4z3GJkrtH97Bj6fRta983T
17,MOVE_DOWN,82283.0,5zSOVwaY3sVjnmLhuEfsuf
18,SAME_POSITION,79618.0,5EId1m4DNwTf3at31w8bPJ
19,SAME_POSITION,78696.0,5q2JbCNi4FcnglgPfxcV65
20,SAME_POSITION,75633.0,13X0XdLMOdtbXVtAj2ox4h
21,SAME_POSITION,70356.0,4N1c5rmWOzRmB9SMacr5wB
22,SAME_POSITION,70034.0,6qDF4wWL49CAVbgT7yuHl8
23,MOVE_UP,69773.0,7ofxPmTNMj2GP07g1VZa0O
24,MOVE_DOWN,69385.0,7lRsNbdOGykkMAgsqs4R1C
25,SAME_POSITION,68772.0,3QwBODjSEzelZyVjxPOHdq
26,SAME_POSITION,67631.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,67263.0,6SIrNxmmdbv1KUbFBu1PaN
28,SAME_POSITION,65933.0,61HHDBLqF3AmSvLfHKNGd2
29,SAME_POSITION,61005.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,59615.0,4okba5wu9mMLXx79DXLKi3
31,MOVE_DOWN,59292.0,3BY2mafsbsoKGqS380Xnuz
32,SAME_POSITION,57583.0,5hEM0JchdVzQ5PwvSfITeX
33,SAME_POSITION,56818.0,05ZXXyeZFhZtA6DAP3Aw7x
34,MOVE_UP,54681.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,54454.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,49934.0,4UG962ViiLqoUyx0RjCcwP
37,MOVE_UP,49918.0,5ZF3889W92eTBOROe0lPNN
38,MOVE_UP,49817.0,2SmgFAhQkQCQPyBiBxR6Te
39,MOVE_DOWN,49695.0,3umS4y3uQDkqekNjVpiRUs
40,MOVE_UP,49050.0,3iDPALl8BoUbuXZgy6EOWY
41,MOVE_UP,48876.0,0yyZN5ASdrYu0XYWFzfxUu
42,MOVE_DOWN,48456.0,6uFsE1JgZ20EXyU0JQZbUR
43,MOVE_DOWN,47951.0,5gFAT2DbEt4TOMXyAMEixG
44,MOVE_DOWN,47671.0,4qknM1pQz53QOyfDVTjcM9
45,MOVE_UP,46680.0,10nQ3Pj0o1XotcikgJPVKD
46,MOVE_DOWN,46379.0,2FrnTVSHjgnEylKGdHRUK1
47,SAME_POSITION,44974.0,3AEZUABDXNtecAOSC1qTfo
48,SAME_POSITION,44572.0,6r46lnXFbE9fr2d3KNaGbe
49,SAME_POSITION,44254.0,2Vdub5mY4lad7w64bFPUez
50,SAME_POSITION,43121.0,0u13src3QcditRU5VPduML
51,SAME_POSITION,42261.0,2PgsOTPkF25VJ9cZmUjSKE
52,MOVE_UP,40854.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_UP,39909.0,3dQDid3IUNhZy1OehIfYfE
54,MOVE_DOWN,39767.0,3A7qX2QjDlPnazUsRk5y0M
55,MOVE_UP,39517.0,2naJy8SKJ27gj6ZhRPDKaz
56,MOVE_UP,39271.0,1MpKZi1zTXpERKwxmOu1PH
57,MOVE_DOWN,39081.0,6WMYFEd4MJDIjJARHnOxoN
58,SAME_POSITION,34970.0,0RFFFGtPn6a58RHY3ccVYX
59,SAME_POSITION,34143.0,5hKjEpYrJIJs6uPl7zw6Y6
60,MOVE_UP,33102.0,6stYbAJgTszHAHZMPxWWCY
61,MOVE_DOWN,32539.0,2wgDAPgBhFA7pnIbm0YOhP
62,SAME_POSITION,31687.0,5bcTCxgc7xVfSaMV3RuVke
63,SAME_POSITION,31526.0,0a9b4sUavOWgyc9jeScv7Y
64,SAME_POSITION,31030.0,2OxUtaKYeahAGNaBiahXtR
65,MOVE_UP,30656.0,04f13iELcsYpY2yeLiAcfq
66,SAME_POSITION,30604.0,6ciFFQZcrCwSiUBZvEZrJc
67,MOVE_DOWN,30175.0,4iLqG9SeJSnt0cSPICSjxv
68,SAME_POSITION,29819.0,5xMzazov0IHYllrc8U2K6F
69,MOVE_UP,29777.0,5TysCiZtv1HnSWcTcUFusI
70,MOVE_DOWN,28175.0,21lnmphofXWWeSSx0PEMjc
71,MOVE_DOWN,27729.0,5MT96Zz0ymUJNm8obKZQr0
72,SAME_POSITION,26644.0,6rQSrBHf7HlZjtcMZ4S4bO
73,MOVE_UP,25842.0,1AkTW13ysu0AJrwuM6UY0I
74,SAME_POSITION,25824.0,5u5MvmVtitax9R1Mxh3reC
75,MOVE_UP,25328.0,5GXAXm5YOmYT0kL5jHvYBt
76,MOVE_UP,25220.0,7MMRoGvm7uhoUVhGvHJ3yW
77,MOVE_DOWN,24991.0,7nZmah2llfvLDiUjm0kiyz
78,SAME_POSITION,24700.0,4J1e3hbf0e5YUZjkxyJWD3
79,SAME_POSITION,24069.0,6mICuAdrwEjh6Y6lroV2Kg
80,MOVE_UP,23977.0,0MIcPSq9n2z5H8TAfEstri
81,MOVE_UP,23377.0,626rYyBfeAeleh1F5t4B70
82,MOVE_UP,23343.0,1rDslxgFKdekMZoPc9y07y
83,MOVE_DOWN,23285.0,2FIm6YsSGL5acOqSuJDh5s
84,MOVE_UP,23161.0,3tWeAH4IYIrxV2jrUk9Ab3
85,MOVE_UP,22854.0,5mey7CLLuFToM2P68Qu1gF
86,SAME_POSITION,22755.0,7DM4BPaS7uofFul3ywMe46
87,MOVE_UP,22517.0,79cuOz3SPQTuFrp8WgftAu
88,MOVE_DOWN,22283.0,0KKkJNfGyhkQ5aFogxQAPU
89,MOVE_UP,22037.0,6NSMQFKgjpQb0KkjMDYIK0
90,MOVE_DOWN,21832.0,3ZGLzkuKPU2ngeicx6LqOb
91,MOVE_DOWN,21701.0,7nKBxz47S9SD79N086fuhn
92,MOVE_UP,21601.0,2sA4woGW5KgEgGXXxOKPAZ
93,MOVE_UP,21552.0,42MoYJb42qprlpJU0OEhAT
94,MOVE_DOWN,21493.0,2jVJYU4X3aD8hlTco3MlsN
95,MOVE_DOWN,21480.0,25C5CowdsfXld2jJanbiex
96,MOVE_UP,21318.0,5J1c3M4EldCfNxXwrwt8mT
97,MOVE_DOWN,21134.0,5CtI0qwDJkDQGwXD1H1cLb
98,SAME_POSITION,21085.0,17nOaHsTn06jxuU9NpHuFU
99,SAME_POSITION,21015.0,5i50gKdLAjjIr7UxRT5IVy
100,MOVE_UP,20670.0,7LFLJWIQFHsaDw5FOltT5Z
101,MOVE_DOWN,20665.0,3nUNwSYEUv9bmUc3de0Owv
102,MOVE_UP,20588.0,0tKcYR2II1VCQWT79i5NrW
103,SAME_POSITION,19910.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_UP,19631.0,46HdsiK0uR26B2dY9QPzda
105,MOVE_DOWN,19590.0,2MFIH4yeEsolWbLw9xDPRn
106,MOVE_UP,19585.0,0PE1dlvMZeBqEbm4BtVVSZ
107,MOVE_DOWN,19477.0,7jzpAD8q77nwEmSsqUeUjy
108,MOVE_UP,19163.0,0CcQNd8CINkwQfe1RDtGV6
109,MOVE_UP,19115.0,6F23RA4YzxmSOS7StCKEXb
110,MOVE_DOWN,19102.0,1lxswgIpzV6HhENRvkflES
111,MOVE_DOWN,18911.0,3uPLiBTUgz7wrGJ2mw1rzM
112,MOVE_UP,18905.0,6jA8HL9i4QGzsj6fjoxp8Y
113,MOVE_DOWN,18810.0,1OAh8uOEOvTDqkKFsKksCi
114,MOVE_DOWN,18682.0,5nCtCCB5i1OfbADvynNw0i
115,MOVE_UP,18682.0,7F9vK8hNFMml4GtHsaXui6
116,SAME_POSITION,18652.0,6VHdcVbiKLYYOcMbIqBcuK
117,MOVE_UP,18621.0,6La6oWlGposkrgvLjjRJju
118,MOVE_DOWN,18470.0,6fxVffaTuwjgEk5h9QyRjy
119,SAME_POSITION,18403.0,1QS4201reOvarHePcxOAk1
120,MOVE_UP,18368.0,6DUdDIRgLqCGq1DwkNWQTN
121,MOVE_UP,17824.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,17753.0,2bdD0eYH8XirjVAXq68JAN
123,MOVE_UP,17665.0,0B6GRS3vGtzu6w5BQXqWMq
124,SAME_POSITION,17654.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_DOWN,17594.0,0ofbQMrRDsUaVKq2mGLEAb
126,MOVE_UP,17460.0,7gLApUvGknNvpqeRtgp7S9
127,MOVE_UP,17450.0,6WbADFqMvR8N5u0BvtsWQE
128,MOVE_DOWN,17445.0,6b8Be6ljOzmkOmFslEb23P
129,MOVE_UP,17272.0,5HABnFSYvl6mTmg8nSdzHa
130,MOVE_UP,17110.0,0gzcET27nREY6aD8LJU9wD
131,MOVE_UP,17103.0,3WM3XDNCzEsLvtp59D9oF7
132,MOVE_DOWN,17089.0,0XLOf9LhyazPX9Ld8jPiUq
133,MOVE_UP,16721.0,4OaTpLJIa2harufGxfOPUu
134,MOVE_UP,16582.0,5knuzwU65gJK7IF5yJsuaW
135,MOVE_DOWN,16518.0,3PEgB3fkiojxms35ntsTgs
136,MOVE_UP,16504.0,0JoHqmlqE0W0i9prt6kcHR
137,MOVE_DOWN,16497.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_UP,16396.0,4pdPtRcBmOSQDlJ3Fk945m
139,SAME_POSITION,16323.0,1xznGGDReH1oQq0xzbwXa3
140,MOVE_DOWN,16320.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_DOWN,16191.0,7zgqtptZvhf8GEmdsM2vp2
142,MOVE_UP,15911.0,4skuEIloXWuxxgekKupkEH
143,MOVE_DOWN,15790.0,4mxWSdf71VFO52qFeY0fZt
144,SAME_POSITION,15700.0,3slazms3TpwswQBlwZ20hb
145,MOVE_UP,15620.0,4XgcpHJAulT6gSTPFODnB7
146,MOVE_UP,15461.0,6041gM9Th1ViQcnzkIxnuv
147,MOVE_UP,15367.0,69M7ZcGR8iI57HNOD3bvxM
148,MOVE_DOWN,15099.0,3zoYkqS4y2BsGVShPL2nTE
149,MOVE_UP,15010.0,1CKd1PnqfYx0H12V9MSaIY
150,MOVE_UP,14808.0,70lnL3QaSOIIyMa2X9aVRL
151,MOVE_UP,14801.0,5aAx2yezTd8zXrkmtKl66Z
152,MOVE_DOWN,14761.0,2kVHAQKVtczchKctctzbtK
153,MOVE_UP,14642.0,498YWgZPJWIA4lphXtCNma
154,MOVE_UP,14642.0,7m9OqQk4RVRkw9JJdeAw96
155,MOVE_DOWN,14627.0,3nqrj9bM1clIkejk7BVPtX
156,SAME_POSITION,14576.0,2SSYqDX8KTgy01NlqtUo0F
157,MOVE_DOWN,14433.0,3NWdNMJXQm2u1X4BFge4Ag
158,MOVE_UP,14377.0,1sCxVKWImDZSZKvG0U9B23
159,MOVE_DOWN,14325.0,152U4ecGSiYeKm2gnFc4wA
160,MOVE_UP,14277.0,1v785WZqLWlA9bwsIfqBJV
161,MOVE_UP,14074.0,1fiwHsiitsbudIjFgmzrM4
162,MOVE_DOWN,14066.0,7pyEd6g5y7SYdKNgRtleEB
163,MOVE_UP,14065.0,5MFzQMkrl1FOOng9tq6R9r
164,MOVE_DOWN,13958.0,0sXvAOmXgjR2QUqLK1MltU
165,MOVE_UP,13911.0,57p8CBvPOxrvyCbn6ttl5r
166,MOVE_DOWN,13876.0,1iRvhKiXRElIH2Uf4gd95P
167,MOVE_DOWN,13870.0,0nApFXPoSanA4n7j563Ind
168,MOVE_UP,13681.0,11zRKpjEZwmcBBBGzB4pMn
169,MOVE_DOWN,13676.0,3H179O48ynsu9q8LOnFQZY
170,MOVE_UP,13358.0,7H6OwsBoSI4BVWm5M7MTOQ
171,MOVE_DOWN,13344.0,7JZP7kQsuFFWOrtAI7uNiW
172,MOVE_DOWN,13333.0,63RowmYY8kXgCY8KdppOMc
173,MOVE_DOWN,13323.0,7vGuf3Y35N4wmASOKLUVVU
174,MOVE_DOWN,13317.0,3cFsmM51N5zMAuu1nNY4Tw
175,MOVE_UP,13245.0,3ibRxEv4KkcU9e259eyNJA
176,MOVE_UP,13225.0,75JFxkI2RXiU7L9VXzMkle
177,MOVE_DOWN,13203.0,3ebXMykcMXOcLeJ9xZ17XH
178,MOVE_DOWN,13146.0,00kIWJu9IHiQ6i0qJAU0Z9
179,MOVE_UP,13134.0,4X3CV9rXo3hQrkb0fzRAux
180,MOVE_DOWN,13073.0,2d8rQXA25Yk5ZE3XW1eTXs
181,MOVE_UP,13045.0,6IoKSUyNOOheJRjiuGb1ew
182,MOVE_UP,13043.0,5MarqoT4wE5uNITGuEZams
183,MOVE_UP,13010.0,0bMRpUsk1IWi5O2NIkWsqR
184,MOVE_UP,12999.0,58IL315gMSTD37DOZPJ2hf
185,NEW_ENTRY,12988.0,3HVr6jTVwBHBa2flM0eURR
186,MOVE_DOWN,12983.0,17Fd6Yb7mSbinKG8LoWfFl
187,MOVE_DOWN,12955.0,1WbXIpiGBJkCiv3hn40iPB
188,MOVE_UP,12951.0,4pOzYeieOMPD1xTQuDgELK
189,MOVE_DOWN,12950.0,7GX5flRQZVHRAGd6B4TmDO
190,MOVE_DOWN,12920.0,5Ohxk2dO5COHF1krpoPigN
191,MOVE_DOWN,12761.0,3DXncPQOG4VBw3QHh3S817
192,MOVE_DOWN,12705.0,5qqabIl2vWzo9ApSC317sa
193,MOVE_DOWN,12697.0,1pWYnQIlqxTh5bxuPmTG4E
194,MOVE_DOWN,12568.0,3NdDpSvN911VPGivFlV5d0
195,MOVE_UP,12542.0,3VSt7R9LHTomKGP1RhkvuT
196,MOVE_UP,12226.0,6EpRaXYhGOB3fj4V2uDkMJ
197,MOVE_DOWN,12217.0,3Ytr1SUCUi6J3L9dRFx5iH
198,MOVE_DOWN,12210.0,0tgVpDi06FyKpA1z0VMD4v
199,NEW_ENTRY,12031.0,5QP6YGB7MuVAZBuWKjRLZZ
200,NEW_ENTRY,11991.0,65Hk2XceETPJwZOiOtvis5
1,SAME_POSITION,163288.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,139185.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,131331.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,127145.0,7JNh1cfm0eXjqFVOzKLyau
5,SAME_POSITION,123129.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,118206.0,0ERbK7qVqveCaBWIiYCrl3
7,SAME_POSITION,117364.0,3VClLWqNn80Llv0PJOsKgr
8,SAME_POSITION,112147.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,107805.0,7MHN1aCFtLXjownGhvEQlF
10,SAME_POSITION,100846.0,1m69ELEgE6k5ZWsap40ozt
11,SAME_POSITION,100761.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_UP,96251.0,1LszjjoVwDDZcWUQbzeDLG
13,MOVE_DOWN,93167.0,209gZgcfLq2aUuu51vOWBl
14,MOVE_DOWN,91080.0,5P45f6HakSHDwdFj5dO5K5
15,SAME_POSITION,89941.0,3rgjBiAMVGnxmsTDmUy8vb
16,SAME_POSITION,88001.0,4z3GJkrtH97Bj6fRta983T
17,SAME_POSITION,86667.0,5zSOVwaY3sVjnmLhuEfsuf
18,MOVE_UP,82178.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_DOWN,80004.0,5EId1m4DNwTf3at31w8bPJ
20,SAME_POSITION,78711.0,13X0XdLMOdtbXVtAj2ox4h
21,MOVE_UP,73960.0,7ofxPmTNMj2GP07g1VZa0O
22,SAME_POSITION,73743.0,6qDF4wWL49CAVbgT7yuHl8
23,MOVE_DOWN,73525.0,4N1c5rmWOzRmB9SMacr5wB
24,MOVE_UP,72508.0,3QwBODjSEzelZyVjxPOHdq
25,MOVE_DOWN,71133.0,7lRsNbdOGykkMAgsqs4R1C
26,SAME_POSITION,69252.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,69156.0,6SIrNxmmdbv1KUbFBu1PaN
28,SAME_POSITION,68952.0,61HHDBLqF3AmSvLfHKNGd2
29,SAME_POSITION,63915.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_UP,62094.0,3BY2mafsbsoKGqS380Xnuz
31,MOVE_DOWN,61931.0,4okba5wu9mMLXx79DXLKi3
32,SAME_POSITION,60348.0,5hEM0JchdVzQ5PwvSfITeX
33,SAME_POSITION,58543.0,05ZXXyeZFhZtA6DAP3Aw7x
34,SAME_POSITION,57782.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_UP,54922.0,0yyZN5ASdrYu0XYWFzfxUu
36,MOVE_DOWN,54366.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,54229.0,2SmgFAhQkQCQPyBiBxR6Te
38,MOVE_DOWN,52077.0,4UG962ViiLqoUyx0RjCcwP
39,MOVE_UP,52008.0,3iDPALl8BoUbuXZgy6EOWY
40,MOVE_DOWN,51840.0,3umS4y3uQDkqekNjVpiRUs
