rank,trend,streams,track_id
43,MOVE_UP,4005.0,3a2aBKuvgP1qHo3BqU3lGh
44,MOVE_UP,4001.0,5q2JbCNi4FcnglgPfxcV65
45,MOVE_DOWN,3945.0,6kOHug1s9Nd5gsHrX8irs2
46,MOVE_DOWN,3892.0,2U7Hu2RaNQNRi7izoJyZaX
47,MOVE_DOWN,3811.0,6ElmxV9B2mSNscEjP27M7i
48,MOVE_DOWN,3782.0,7Ckhk1XW5NV2k4jpqtQNlz
49,MOVE_UP,3778.0,7MHN1aCFtLXjownGhvEQlF
50,MOVE_DOWN,3760.0,1LszjjoVwDDZcWUQbzeDLG
51,MOVE_UP,3446.0,76cy1WJvNGJTj78UqeA5zr
52,MOVE_UP,3317.0,4WzsycqZkpkS48H9AAAGux
53,MOVE_UP,3276.0,5YzA563GXTuwQaRq24z1k5
54,MOVE_DOWN,3246.0,22eADXu8DfOAUEDw4vU8qy
55,MOVE_DOWN,3168.0,0yyZN5ASdrYu0XYWFzfxUu
56,MOVE_DOWN,3095.0,0qYTZCo5Bwh1nsUFGZP3zn
57,MOVE_UP,2976.0,3GCdLUSnKSMJhs4Tj6CV3s
58,MOVE_UP,2923.0,5EId1m4DNwTf3at31w8bPJ
59,MOVE_UP,2910.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_DOWN,2886.0,3QwBODjSEzelZyVjxPOHdq
61,MOVE_DOWN,2862.0,3t6j6WNv2OSn6qm5Vxynub
62,MOVE_UP,2798.0,70lnL3QaSOIIyMa2X9aVRL
63,MOVE_DOWN,2797.0,6tHWl8ows5JOZq9Yfaqn3M
64,SAME_POSITION,2795.0,65NwOZqoXny4JxqAPlfxRF
65,SAME_POSITION,2788.0,2ekn2ttSfGqwhhate0LSR0
66,MOVE_UP,2778.0,31M5m42C3EGlbydf9XB5to
67,MOVE_UP,2766.0,4N1c5rmWOzRmB9SMacr5wB
68,MOVE_DOWN,2751.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_DOWN,2741.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,2734.0,08bNPGLD8AhKpnnERrAc6G
71,MOVE_DOWN,2733.0,1l77YWrGUp3qX3NS1rz7lq
72,MOVE_UP,2618.0,2rrJfOphzn4uQCK9X0x6R6
73,MOVE_UP,2614.0,24snQ8Ew7aIKYCt0ulXHvx
74,MOVE_DOWN,2591.0,2FrnTVSHjgnEylKGdHRUK1
75,MOVE_UP,2588.0,3whrwq4DtvucphBPUogRuJ
76,MOVE_DOWN,2577.0,693iqPOQvhI7PobtR8CC8v
77,MOVE_DOWN,2531.0,7EmGUiUaOSGDnUUQUDrOXC
78,MOVE_UP,2525.0,4yN6xPLopmTLvc27pO9LIE
79,MOVE_DOWN,2525.0,0vnrhysrKKRdNYFKLAGzRc
80,MOVE_UP,2510.0,1WbXIpiGBJkCiv3hn40iPB
81,MOVE_DOWN,2467.0,6f4UPdDBQONKJBRqwZGjaJ
82,MOVE_DOWN,2445.0,3hBBKuWJfxlIlnd9QFoC8k
83,MOVE_DOWN,2378.0,6yuArSnBrhykjkCxb8eXvl
84,MOVE_DOWN,2253.0,6SIrNxmmdbv1KUbFBu1PaN
85,MOVE_UP,2210.0,0oFqlgK2LJ9eMlpGBCmRvf
86,MOVE_UP,2210.0,7DhYjNLksXZhbRQeheAums
87,SAME_POSITION,2176.0,2rb5MvYT7ZIxbKW5hfcHx8
88,MOVE_UP,2157.0,2ARqIya5NAuvFVHSN3bL0m
89,MOVE_DOWN,2152.0,0H7cz1bR7w9PulJL7Na774
90,MOVE_UP,2115.0,13X0XdLMOdtbXVtAj2ox4h
91,MOVE_DOWN,2089.0,5hEM0JchdVzQ5PwvSfITeX
92,MOVE_DOWN,2002.0,5zSOVwaY3sVjnmLhuEfsuf
93,MOVE_UP,1996.0,1s46xFwjfRUkRlPlX3PwPk
94,MOVE_UP,1985.0,26gceVsA1ybT8qsX3aYLEn
95,MOVE_DOWN,1982.0,4ofvoCdXq99vpMZO4Cfp8x
96,MOVE_UP,1976.0,4okba5wu9mMLXx79DXLKi3
97,MOVE_DOWN,1969.0,5MT96Zz0ymUJNm8obKZQr0
98,MOVE_UP,1949.0,3IyPnNX142pvWx6D5CiimD
99,MOVE_DOWN,1927.0,7FfpP3YZ6fOWMdxkIAtud9
100,MOVE_DOWN,1914.0,4gJzpOMYyOpVnbDXlT5aWL
101,MOVE_UP,1913.0,5kTBmo3zNcnlm6saZRFrHR
102,MOVE_UP,1913.0,7GncL3nyKUjsEm8Z5gvTpW
103,MOVE_DOWN,1908.0,209gZgcfLq2aUuu51vOWBl
104,MOVE_DOWN,1836.0,68iny0s4IkCpu5yr57sGeo
105,MOVE_UP,1814.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_UP,1807.0,1ei3g2hMYh1VKvik9FoUQR
107,MOVE_DOWN,1781.0,3TnhQSRwT3AVMdXw5JPq0x
108,MOVE_UP,1764.0,3umS4y3uQDkqekNjVpiRUs
109,MOVE_UP,1760.0,5J1c3M4EldCfNxXwrwt8mT
110,MOVE_DOWN,1756.0,4XCQtUoRSh22Ep18ULmDnT
111,MOVE_DOWN,1739.0,6r46lnXFbE9fr2d3KNaGbe
112,MOVE_UP,1736.0,2IKZkwHI5zsZf70STuhvOX
113,MOVE_UP,1717.0,2z0EshEO4XptiepEb9j3Og
114,MOVE_DOWN,1690.0,3cRJo0hXMcrXa7oLfAUU4d
115,MOVE_UP,1682.0,7Izh7zLJGw1Nscd62Exxj4
116,MOVE_UP,1665.0,6x2js4gDZlpkNBbsAxolBs
117,MOVE_UP,1653.0,0alSPoUfrGb0RdVVG4Lf3n
118,MOVE_DOWN,1643.0,2ZwFbSPQDdVIucGNQZbrE5
119,MOVE_UP,1642.0,1mXVgsBdtIVeCLJnSnmtdV
120,MOVE_DOWN,1641.0,2wgDAPgBhFA7pnIbm0YOhP
121,MOVE_UP,1638.0,7MMRoGvm7uhoUVhGvHJ3yW
122,MOVE_UP,1638.0,7hydwXc3IVJIItIif6ZuLH
123,SAME_POSITION,1636.0,63bmZnBN1CiJ9sA4qTEe8y
124,MOVE_DOWN,1633.0,66pK7thQ0yw1xlqw8AQSlw
125,MOVE_UP,1622.0,6qDF4wWL49CAVbgT7yuHl8
126,MOVE_UP,1616.0,5vZfgeDfNhlkKeJqjzSAmg
127,MOVE_DOWN,1615.0,5AEtlRudpgdT5FtNiuly6Y
128,MOVE_DOWN,1602.0,1fs9kTASuC9RJ9say6KX2K
129,MOVE_UP,1594.0,4iKuG50iHNBaybQOo11yrN
130,MOVE_DOWN,1592.0,400nZFg9JEXd9DTBJf1PE3
131,MOVE_DOWN,1591.0,6ZZOdrcqRZzTCwGlsy00SU
132,MOVE_UP,1584.0,3Vo4wInECJQuz9BIBMOu8i
133,MOVE_DOWN,1553.0,2OxUtaKYeahAGNaBiahXtR
134,MOVE_DOWN,1546.0,3iDPALl8BoUbuXZgy6EOWY
135,MOVE_DOWN,1537.0,7k3SjypJ8lF9WWu8Op0We0
136,MOVE_UP,1536.0,5hM6sP0Gh1jD57drszNueC
137,MOVE_UP,1535.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_UP,1528.0,3He16IbDCweYwKPIa9jbNS
139,MOVE_DOWN,1527.0,1Qg9jWGDkKAGZXj5v2OG59
140,MOVE_UP,1526.0,1j4kHkkpqZRBwE0A4CN4Yv
141,MOVE_DOWN,1522.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,1512.0,4eWQlBRaTjPPUlzacqEeoQ
143,SAME_POSITION,1506.0,3AEZUABDXNtecAOSC1qTfo
144,MOVE_DOWN,1504.0,7en0831Kv3C7qDh1kXhM9U
145,MOVE_UP,1497.0,5YY7ht3PCArlLjLbcTiAvh
146,MOVE_UP,1491.0,0RFFFGtPn6a58RHY3ccVYX
147,MOVE_UP,1491.0,3ebXMykcMXOcLeJ9xZ17XH
148,MOVE_DOWN,1484.0,4iLqG9SeJSnt0cSPICSjxv
149,MOVE_UP,1463.0,3towKHKVOXCCcL1fHv6xFO
150,MOVE_UP,1460.0,4XP6qLtHI0n9UjIPTsuqe8
151,MOVE_DOWN,1457.0,3a1lNhkSLSkpJE4MSHpDu9
152,MOVE_DOWN,1451.0,5mey7CLLuFToM2P68Qu1gF
153,MOVE_UP,1446.0,4KM3EegQxVIvcihTEjPdRf
154,MOVE_UP,1429.0,4aWmUDTfIPGksMNLV2rQP2
155,MOVE_DOWN,1419.0,4prmUBle7TtAeeUgCnsc3Z
156,MOVE_DOWN,1417.0,2QbFClFyhMMtiurUjuQlAe
157,MOVE_UP,1391.0,1rXojdsUqqxGj2WCmJGWHP
158,MOVE_UP,1387.0,5X9daJT0Qg5yLIvUqwPKkX
159,MOVE_DOWN,1385.0,782JmkLy6uVD8MW0EJrih9
160,MOVE_UP,1384.0,7vGuf3Y35N4wmASOKLUVVU
161,MOVE_DOWN,1368.0,5hKjEpYrJIJs6uPl7zw6Y6
162,MOVE_UP,1365.0,52M5auEmcKuKLJzuwWj5xs
163,MOVE_UP,1350.0,105pLwtYErO64sPyXsPPAP
164,MOVE_DOWN,1344.0,5u5MvmVtitax9R1Mxh3reC
165,MOVE_UP,1344.0,1kLTaKK1qbtGuxggUtz8iz
166,MOVE_UP,1339.0,7gHs73wELdeycvS48JfIos
167,MOVE_DOWN,1334.0,1xznGGDReH1oQq0xzbwXa3
168,MOVE_DOWN,1333.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_UP,1332.0,48svUiwMMYQRPyesVEnof1
170,MOVE_UP,1332.0,5bcTCxgc7xVfSaMV3RuVke
171,MOVE_UP,1329.0,5CLGzJsGqhCEECcpnFQA8x
172,MOVE_DOWN,1329.0,4pdPtRcBmOSQDlJ3Fk945m
173,MOVE_UP,1322.0,3eR23VReFzcdmS7TYCrhCe
174,MOVE_DOWN,1321.0,5gFAT2DbEt4TOMXyAMEixG
175,MOVE_UP,1316.0,6fxVffaTuwjgEk5h9QyRjy
176,NEW_ENTRY,1315.0,4qKcDkK6siZ7Jp1Jb4m0aL
177,MOVE_UP,1307.0,7iDa6hUg2VgEL1o1HjmfBn
178,MOVE_UP,1281.0,1bhUWB0zJMIKr9yVPrkEuI
179,MOVE_DOWN,1278.0,6NSMQFKgjpQb0KkjMDYIK0
180,MOVE_DOWN,1278.0,5W9oqM9MkYU0DVBic748ZJ
181,MOVE_DOWN,1276.0,2FIm6YsSGL5acOqSuJDh5s
182,MOVE_DOWN,1268.0,5GXAXm5YOmYT0kL5jHvYBt
183,MOVE_UP,1257.0,2xmrfQpmS2iJExTlklLoAL
184,MOVE_DOWN,1257.0,3BY2mafsbsoKGqS380Xnuz
185,MOVE_UP,1253.0,45Egmo7icyopuzJN0oMEdk
186,MOVE_DOWN,1253.0,35ieKju5aLWFN5UgfJ27mL
187,MOVE_DOWN,1251.0,02IJFWVjLSM811RsySQusA
188,MOVE_UP,1242.0,79cuOz3SPQTuFrp8WgftAu
189,MOVE_DOWN,1227.0,1HM9uVbB4DVQh0QlwY7W6v
190,MOVE_DOWN,1225.0,75JFxkI2RXiU7L9VXzMkle
191,NEW_ENTRY,1217.0,6m2LNopVJKsvBB9l7Z1rwn
192,NEW_ENTRY,1214.0,18Lf9mbzkZnQDjksUhpIqY
193,MOVE_DOWN,1205.0,68EMU2RD1ECNeOeJ5qAXCV
194,NEW_ENTRY,1203.0,05ZXXyeZFhZtA6DAP3Aw7x
195,MOVE_DOWN,1200.0,7nZmah2llfvLDiUjm0kiyz
196,MOVE_DOWN,1199.0,32DGGj6KlNuBr6WaqRxpxi
197,MOVE_DOWN,1193.0,1nmv9iVCFZ6xBHvoCXukqs
198,NEW_ENTRY,1185.0,5HABnFSYvl6mTmg8nSdzHa
199,NEW_ENTRY,1183.0,17Fd6Yb7mSbinKG8LoWfFl
200,NEW_ENTRY,1181.0,3B54sVLJ402zGa6Xm4YGNe
1,SAME_POSITION,18540.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,18008.0,3ITvHA9zhZZdBJsOsAUegF
3,SAME_POSITION,17155.0,2j2fIJGh4PMdXt9ULI5Tlc
4,SAME_POSITION,15946.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,14604.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,13787.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,11000.0,5Y9fnynLlIvqtM710MHzfz
8,SAME_POSITION,10497.0,2EzRdhuoPyNJDlep7lnNf2
9,SAME_POSITION,10307.0,5hcisvFMidkMJlElTO9Qmw
10,SAME_POSITION,9550.0,4lESS6vuruP6a79KWRaQou
11,SAME_POSITION,9271.0,6Za3190Sbw39BBC77WSS1C
12,SAME_POSITION,9147.0,0MIcPSq9n2z5H8TAfEstri
13,SAME_POSITION,8387.0,7rwX0O3RlxqqIjQM8evm5E
14,SAME_POSITION,8329.0,1nfyE13arjOuO54HH0zmqj
15,SAME_POSITION,7974.0,3Ga6eKrUFf12ouh9Yw3v2D
16,SAME_POSITION,7652.0,2vvdTrdryjsl8DmPIMDWZU
17,SAME_POSITION,7563.0,1zsG4eaZmkA1dvjDDsAGLK
18,SAME_POSITION,7273.0,1m69ELEgE6k5ZWsap40ozt
19,MOVE_UP,7115.0,0VKkyBKCXyR99navhVRqcP
20,MOVE_UP,6738.0,7ofxPmTNMj2GP07g1VZa0O
21,MOVE_DOWN,6637.0,49VSioK272TASR4r9vRTuP
22,SAME_POSITION,6477.0,0lJCqIx5BhZtf6QtYI2fbv
23,SAME_POSITION,6407.0,5TysCiZtv1HnSWcTcUFusI
24,SAME_POSITION,6339.0,3xWEI23MLJrD0dpDcDUTW6
25,MOVE_UP,6221.0,3VClLWqNn80Llv0PJOsKgr
26,MOVE_DOWN,6119.0,5TmZYdHW6HJ9gt7Aokuql5
27,MOVE_UP,5916.0,7uYgVgRSgqluZclLS7wpp4
28,MOVE_UP,5841.0,5ojXuKXBYq0apcNucYSDXq
29,MOVE_DOWN,5775.0,0ERbK7qVqveCaBWIiYCrl3
30,MOVE_DOWN,5654.0,6MNGxu8MprKGkchUchkJsy
31,MOVE_DOWN,5621.0,6wos8Ds5FKMe33GjBHRake
32,MOVE_UP,5558.0,2iCOdoyDmWG3hWkbtH1KB2
33,MOVE_UP,5537.0,0JcNysfWVWaMS7R6vzGB2k
34,SAME_POSITION,5499.0,6De0lHrwBfPfrhorm9q1Xl
35,MOVE_DOWN,5481.0,2XW4DbS6NddZxRPm5rMCeY
36,SAME_POSITION,5150.0,1KSqYYJFyfTecXFk9M0prc
37,MOVE_UP,4934.0,4zWO4gvuFtw6EJZC5FFGlr
38,MOVE_UP,4639.0,7JNh1cfm0eXjqFVOzKLyau
39,MOVE_UP,4612.0,2m2ZGfJcs3lHWNPzhWH3XH
40,MOVE_UP,4609.0,54OB85nuxYGfl7qRQXuz7c
41,MOVE_DOWN,4600.0,4QtiVmuA88tPQiCOHZuQ5b
42,MOVE_UP,4558.0,5q2JbCNi4FcnglgPfxcV65
43,SAME_POSITION,4419.0,3a2aBKuvgP1qHo3BqU3lGh
44,MOVE_DOWN,4214.0,1d0c62VFYauOOgxZ2eFUxx
45,MOVE_UP,4080.0,1LszjjoVwDDZcWUQbzeDLG
46,SAME_POSITION,4051.0,2U7Hu2RaNQNRi7izoJyZaX
47,MOVE_DOWN,4027.0,6kOHug1s9Nd5gsHrX8irs2
48,MOVE_UP,3972.0,4WzsycqZkpkS48H9AAAGux
49,MOVE_DOWN,3911.0,6ElmxV9B2mSNscEjP27M7i
50,MOVE_DOWN,3826.0,7MHN1aCFtLXjownGhvEQlF
51,MOVE_DOWN,3804.0,7Ckhk1XW5NV2k4jpqtQNlz
52,MOVE_UP,3517.0,22eADXu8DfOAUEDw4vU8qy
53,SAME_POSITION,3492.0,5YzA563GXTuwQaRq24z1k5
54,MOVE_UP,3459.0,0qYTZCo5Bwh1nsUFGZP3zn
55,SAME_POSITION,3329.0,0yyZN5ASdrYu0XYWFzfxUu
56,MOVE_DOWN,3319.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_UP,3179.0,31M5m42C3EGlbydf9XB5to
58,MOVE_UP,3150.0,3t6j6WNv2OSn6qm5Vxynub
59,MOVE_DOWN,3119.0,5EId1m4DNwTf3at31w8bPJ
60,SAME_POSITION,3108.0,3QwBODjSEzelZyVjxPOHdq
61,MOVE_UP,3070.0,4N1c5rmWOzRmB9SMacr5wB
62,MOVE_UP,2979.0,2rrJfOphzn4uQCK9X0x6R6
63,MOVE_DOWN,2934.0,3GCdLUSnKSMJhs4Tj6CV3s
64,MOVE_DOWN,2897.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,2893.0,70lnL3QaSOIIyMa2X9aVRL
66,MOVE_UP,2881.0,1l77YWrGUp3qX3NS1rz7lq
67,MOVE_UP,2872.0,3whrwq4DtvucphBPUogRuJ
68,SAME_POSITION,2836.0,1rfofaqEpACxVEHIZBJe6W
69,MOVE_DOWN,2812.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_DOWN,2795.0,6tHWl8ows5JOZq9Yfaqn3M
71,MOVE_UP,2769.0,693iqPOQvhI7PobtR8CC8v
72,MOVE_DOWN,2720.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,2718.0,65NwOZqoXny4JxqAPlfxRF
74,NEW_ENTRY,2694.0,2scOpCkXHdjx5Pba0T1S68
75,MOVE_DOWN,2672.0,2FrnTVSHjgnEylKGdHRUK1
76,MOVE_DOWN,2646.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_UP,2632.0,6f4UPdDBQONKJBRqwZGjaJ
78,MOVE_DOWN,2631.0,24snQ8Ew7aIKYCt0ulXHvx
79,MOVE_UP,2611.0,0H7cz1bR7w9PulJL7Na774
80,MOVE_DOWN,2609.0,0vnrhysrKKRdNYFKLAGzRc
81,MOVE_UP,2604.0,6yuArSnBrhykjkCxb8eXvl
82,MOVE_DOWN,2584.0,4yN6xPLopmTLvc27pO9LIE
83,MOVE_DOWN,2566.0,1WbXIpiGBJkCiv3hn40iPB
84,MOVE_DOWN,2506.0,7EmGUiUaOSGDnUUQUDrOXC
85,MOVE_DOWN,2491.0,6SIrNxmmdbv1KUbFBu1PaN
86,MOVE_DOWN,2469.0,0oFqlgK2LJ9eMlpGBCmRvf
87,SAME_POSITION,2350.0,2rb5MvYT7ZIxbKW5hfcHx8
88,MOVE_DOWN,2334.0,3hBBKuWJfxlIlnd9QFoC8k
89,MOVE_UP,2305.0,5hEM0JchdVzQ5PwvSfITeX
90,MOVE_UP,2296.0,1s46xFwjfRUkRlPlX3PwPk
91,MOVE_UP,2253.0,5zSOVwaY3sVjnmLhuEfsuf
92,MOVE_DOWN,2229.0,7DhYjNLksXZhbRQeheAums
93,MOVE_DOWN,2213.0,13X0XdLMOdtbXVtAj2ox4h
94,MOVE_DOWN,2190.0,2ARqIya5NAuvFVHSN3bL0m
95,MOVE_UP,2104.0,209gZgcfLq2aUuu51vOWBl
96,MOVE_UP,2076.0,7GncL3nyKUjsEm8Z5gvTpW
97,MOVE_UP,2065.0,5kTBmo3zNcnlm6saZRFrHR
98,MOVE_DOWN,2060.0,4okba5wu9mMLXx79DXLKi3
99,MOVE_DOWN,2051.0,3IyPnNX142pvWx6D5CiimD
100,MOVE_UP,2042.0,68iny0s4IkCpu5yr57sGeo
101,MOVE_DOWN,2042.0,4gJzpOMYyOpVnbDXlT5aWL
102,MOVE_DOWN,2039.0,7FfpP3YZ6fOWMdxkIAtud9
103,MOVE_DOWN,1969.0,5MT96Zz0ymUJNm8obKZQr0
104,MOVE_DOWN,1936.0,4ofvoCdXq99vpMZO4Cfp8x
105,MOVE_DOWN,1934.0,26gceVsA1ybT8qsX3aYLEn
106,MOVE_UP,1911.0,3TnhQSRwT3AVMdXw5JPq0x
107,MOVE_UP,1906.0,3umS4y3uQDkqekNjVpiRUs
108,MOVE_UP,1882.0,6r46lnXFbE9fr2d3KNaGbe
109,SAME_POSITION,1833.0,5J1c3M4EldCfNxXwrwt8mT
110,MOVE_DOWN,1831.0,1ei3g2hMYh1VKvik9FoUQR
111,MOVE_UP,1814.0,6qDF4wWL49CAVbgT7yuHl8
112,MOVE_DOWN,1808.0,4XCQtUoRSh22Ep18ULmDnT
113,MOVE_UP,1793.0,2wgDAPgBhFA7pnIbm0YOhP
114,MOVE_UP,1784.0,400nZFg9JEXd9DTBJf1PE3
115,MOVE_UP,1782.0,7MMRoGvm7uhoUVhGvHJ3yW
116,MOVE_UP,1770.0,63bmZnBN1CiJ9sA4qTEe8y
117,MOVE_DOWN,1748.0,6x2js4gDZlpkNBbsAxolBs
118,MOVE_DOWN,1745.0,0alSPoUfrGb0RdVVG4Lf3n
119,MOVE_DOWN,1745.0,7Izh7zLJGw1Nscd62Exxj4
120,MOVE_DOWN,1735.0,6RUKPb4LETWmmr3iAEQktW
121,MOVE_DOWN,1726.0,2z0EshEO4XptiepEb9j3Og
122,MOVE_DOWN,1726.0,3cRJo0hXMcrXa7oLfAUU4d
123,MOVE_UP,1726.0,66pK7thQ0yw1xlqw8AQSlw
124,NEW_ENTRY,1712.0,6SVEw266UzbkAKfCLeBPGy
125,MOVE_UP,1712.0,7k3SjypJ8lF9WWu8Op0We0
126,MOVE_UP,1711.0,1fs9kTASuC9RJ9say6KX2K
127,MOVE_DOWN,1701.0,5vZfgeDfNhlkKeJqjzSAmg
128,MOVE_DOWN,1698.0,2ZwFbSPQDdVIucGNQZbrE5
129,SAME_POSITION,1683.0,4iKuG50iHNBaybQOo11yrN
130,NEW_ENTRY,1670.0,0QS5rZpm5zN9wV9lJgjyUE
131,MOVE_UP,1648.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_UP,1641.0,2OxUtaKYeahAGNaBiahXtR
133,MOVE_UP,1633.0,4XP6qLtHI0n9UjIPTsuqe8
134,MOVE_UP,1624.0,5mey7CLLuFToM2P68Qu1gF
135,MOVE_UP,1617.0,4prmUBle7TtAeeUgCnsc3Z
136,MOVE_UP,1610.0,3AEZUABDXNtecAOSC1qTfo
137,MOVE_DOWN,1609.0,3iDPALl8BoUbuXZgy6EOWY
138,MOVE_UP,1603.0,1kLTaKK1qbtGuxggUtz8iz
139,MOVE_DOWN,1599.0,6ZZOdrcqRZzTCwGlsy00SU
140,MOVE_UP,1589.0,782JmkLy6uVD8MW0EJrih9
141,MOVE_DOWN,1581.0,2IKZkwHI5zsZf70STuhvOX
142,MOVE_DOWN,1577.0,3Vo4wInECJQuz9BIBMOu8i
143,MOVE_DOWN,1574.0,7hydwXc3IVJIItIif6ZuLH
144,MOVE_UP,1572.0,5YY7ht3PCArlLjLbcTiAvh
145,MOVE_DOWN,1571.0,3He16IbDCweYwKPIa9jbNS
146,MOVE_DOWN,1557.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,1543.0,4aWmUDTfIPGksMNLV2rQP2
148,MOVE_DOWN,1541.0,5AEtlRudpgdT5FtNiuly6Y
149,MOVE_UP,1525.0,4qKcDkK6siZ7Jp1Jb4m0aL
150,MOVE_DOWN,1522.0,1mXVgsBdtIVeCLJnSnmtdV
151,MOVE_UP,1515.0,5W9oqM9MkYU0DVBic748ZJ
152,MOVE_UP,1496.0,1rXojdsUqqxGj2WCmJGWHP
153,MOVE_DOWN,1491.0,5hM6sP0Gh1jD57drszNueC
154,MOVE_UP,1490.0,1xznGGDReH1oQq0xzbwXa3
155,MOVE_DOWN,1489.0,3a1lNhkSLSkpJE4MSHpDu9
156,MOVE_UP,1488.0,5X9daJT0Qg5yLIvUqwPKkX
157,MOVE_UP,1469.0,3BY2mafsbsoKGqS380Xnuz
158,MOVE_DOWN,1468.0,4eWQlBRaTjPPUlzacqEeoQ
159,MOVE_DOWN,1462.0,4iLqG9SeJSnt0cSPICSjxv
160,MOVE_UP,1460.0,0KKkJNfGyhkQ5aFogxQAPU
161,MOVE_DOWN,1451.0,4KM3EegQxVIvcihTEjPdRf
162,MOVE_UP,1441.0,4pdPtRcBmOSQDlJ3Fk945m
163,MOVE_DOWN,1427.0,1Qg9jWGDkKAGZXj5v2OG59
164,MOVE_DOWN,1416.0,3towKHKVOXCCcL1fHv6xFO
165,MOVE_DOWN,1413.0,2QbFClFyhMMtiurUjuQlAe
166,MOVE_DOWN,1413.0,5u5MvmVtitax9R1Mxh3reC
167,MOVE_DOWN,1410.0,0RFFFGtPn6a58RHY3ccVYX
168,MOVE_DOWN,1400.0,52M5auEmcKuKLJzuwWj5xs
169,MOVE_DOWN,1392.0,1j4kHkkpqZRBwE0A4CN4Yv
170,MOVE_DOWN,1391.0,7en0831Kv3C7qDh1kXhM9U
171,MOVE_UP,1385.0,6NSMQFKgjpQb0KkjMDYIK0
172,MOVE_UP,1377.0,79cuOz3SPQTuFrp8WgftAu
173,MOVE_DOWN,1366.0,5bcTCxgc7xVfSaMV3RuVke
174,MOVE_DOWN,1355.0,3ebXMykcMXOcLeJ9xZ17XH
175,MOVE_DOWN,1353.0,105pLwtYErO64sPyXsPPAP
176,MOVE_UP,1344.0,2FIm6YsSGL5acOqSuJDh5s
177,NEW_ENTRY,1318.0,6DUdDIRgLqCGq1DwkNWQTN
178,MOVE_UP,1318.0,35ieKju5aLWFN5UgfJ27mL
179,MOVE_DOWN,1310.0,5hKjEpYrJIJs6uPl7zw6Y6
180,MOVE_DOWN,1306.0,7gHs73wELdeycvS48JfIos
181,NEW_ENTRY,1299.0,2yGNkkwU2iT0doFxkxhcXH
182,NEW_ENTRY,1296.0,6stYbAJgTszHAHZMPxWWCY
183,MOVE_DOWN,1293.0,6fxVffaTuwjgEk5h9QyRjy
184,NEW_ENTRY,1291.0,5ZjJT7BB8OoVjyRZRYGen8
185,NEW_ENTRY,1285.0,7EI6Iki24tBHAMxtb4xQN2
186,MOVE_DOWN,1280.0,1bhUWB0zJMIKr9yVPrkEuI
187,MOVE_DOWN,1279.0,5GXAXm5YOmYT0kL5jHvYBt
188,NEW_ENTRY,1276.0,1SRkUC6I28rxLS3XX5DDqE
189,MOVE_DOWN,1272.0,7iDa6hUg2VgEL1o1HjmfBn
190,MOVE_DOWN,1267.0,5gFAT2DbEt4TOMXyAMEixG
191,NEW_ENTRY,1262.0,4EAV2cKiqKP5UPZmY6dejk
192,MOVE_DOWN,1248.0,48svUiwMMYQRPyesVEnof1
193,MOVE_UP,1247.0,05ZXXyeZFhZtA6DAP3Aw7x
194,NEW_ENTRY,1234.0,37sexcbewtWiE8PDuLRFrY
195,MOVE_DOWN,1233.0,5CLGzJsGqhCEECcpnFQA8x
196,MOVE_UP,1232.0,5HABnFSYvl6mTmg8nSdzHa
197,MOVE_DOWN,1229.0,75JFxkI2RXiU7L9VXzMkle
198,NEW_ENTRY,1228.0,1pkMzGqBBS10nDiiYrNGGJ
199,NEW_ENTRY,1223.0,0Gx4VrHzS7pZOEAGrmXXBH
200,MOVE_DOWN,1216.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,19567.0,39N9RPD9MRb5WmoLzNzPeA
2,MOVE_UP,18017.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_DOWN,17775.0,3ITvHA9zhZZdBJsOsAUegF
4,SAME_POSITION,17618.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,15109.0,33bnxcjePIkcmNjEFTJX0l
6,SAME_POSITION,14258.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,11441.0,5Y9fnynLlIvqtM710MHzfz
8,MOVE_UP,10644.0,5hcisvFMidkMJlElTO9Qmw
9,MOVE_DOWN,10561.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,9839.0,4lESS6vuruP6a79KWRaQou
