rank,trend,streams,track_id
50,MOVE_DOWN,114862.0,4ijux7JMNY2IpBtTsuYrK4
51,MOVE_DOWN,112732.0,50jLIRoOwq6pHBCjT1GVcz
52,MOVE_DOWN,110294.0,4Rl6JXohwpj0pqwl1TwTAk
53,MOVE_DOWN,110223.0,4KilYheWwxakB1L43ECTeP
54,MOVE_UP,109775.0,5DKbPEGPIhTk1LouggxExD
55,MOVE_DOWN,109211.0,0sqbGUEecNagMilnntIsuZ
56,MOVE_DOWN,106520.0,5mn8bU8IjYqr8ZqTDmLtSO
57,MOVE_DOWN,102545.0,1qMx707PFdFXdwLvcUTNz3
58,MOVE_DOWN,101828.0,2b8fOow8UzyDFAE27YhOZM
59,MOVE_DOWN,101564.0,4tchNSV4eZQ9vG4GNA4iJa
60,MOVE_UP,100575.0,1jJMhPp0Rm6lAi077PXeEQ
61,MOVE_DOWN,100445.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,99653.0,41L3O37CECZt3N7ziG2z7l
63,MOVE_DOWN,98721.0,4bMfWDvKPCFQ2df7Qf2UTs
64,MOVE_UP,98540.0,2Yd6hF9rBSibtF4hlcnBEw
65,MOVE_UP,98045.0,1G2CAJeP7rCwOZjlSJ0Zw3
66,MOVE_DOWN,97828.0,3a3EzSxWvDno8RpTMv7Xch
67,MOVE_UP,97414.0,7CHi4DtfK4heMlQaudCuHK
68,MOVE_UP,97172.0,6LcauUZjF1eXQrgqMUecHX
69,MOVE_DOWN,95677.0,55BfNKdOeu77gxPB0UGnAw
70,MOVE_DOWN,94966.0,1Wbc0N0X1zkFqnKGcj8Quh
71,MOVE_UP,94137.0,1MCSc1ZxlwV5muFXKocAnW
72,MOVE_DOWN,93997.0,1T4Q9sLfxlFP4EMvedo8p3
73,SAME_POSITION,93143.0,6XPYGFacwZAtmoSVi9m4eT
74,MOVE_UP,92974.0,0iRKVjfQzpr41T3WsU7shl
75,MOVE_UP,92285.0,3Jic4OLwjFVUPzRWw1e2wO
76,MOVE_UP,90115.0,0IKfkRzt3d1FoNla2dKi1J
77,MOVE_DOWN,89919.0,3Y00k9cPoW8BnJesUEFoWn
78,MOVE_UP,86798.0,4nWtDExgGzlOQwxmp5JjUT
79,MOVE_UP,86421.0,77VwA6u9JEb4WG5lWSkvU6
80,MOVE_UP,86088.0,6sLBJkMyZIkGevtpYgeotT
81,MOVE_UP,85451.0,3ZCTVFBt2Brf31RLEnCkWJ
82,MOVE_UP,84856.0,5XM7tx8ovQ9UrYqUowW1AK
83,MOVE_UP,84353.0,0LfMuWu6FKNSDHEoxHu9iK
84,MOVE_DOWN,83800.0,5pGox0nPJNbhxAPCkduUS8
85,MOVE_UP,82861.0,2eeGgsNdlPPxafoeGCtxRj
86,MOVE_UP,81820.0,3ueGWDwh5tMsoKjxJnUFcB
87,SAME_POSITION,81782.0,4dDMgEj5GpBTI1lvVlYPu7
88,MOVE_UP,81780.0,4jiCUUfjuJoG03gnw3jj1r
89,MOVE_DOWN,81577.0,0I26eEAwEoii0wHuFqwhYO
90,MOVE_UP,81382.0,0pVfvpMSFsabyuydMihDi1
91,MOVE_UP,81202.0,1RMqnkAjl4yIdK8bTrlYQ5
92,MOVE_DOWN,80356.0,4uRx3SdWG2cNVfRNVPwHDS
93,MOVE_UP,79470.0,4inVsdKlvaqA55ZTZXaOlP
94,MOVE_DOWN,79254.0,2TxDcppMX95JQv9WB5rtuB
95,MOVE_DOWN,78998.0,15hXSWGLcvtUZLtzCY7E0Q
96,MOVE_UP,78090.0,3Hh0ZcGIqIkSiJVZGLcVLx
97,MOVE_UP,78048.0,6VPcfYrO6oSYbEg6HTncDo
98,MOVE_DOWN,77548.0,2wL96n9ToLGhekNTFrPhxj
99,MOVE_DOWN,77046.0,35hk0WaDrwIic6VNISSCOS
100,MOVE_DOWN,76648.0,2fkVZYFv9hOejIsLzZy8ad
101,MOVE_UP,76080.0,4VgYtXCVJ7IbWAZ5ryfvEQ
102,MOVE_DOWN,75679.0,7gRPkCEa3YMaxET5ZYT7Ni
103,SAME_POSITION,73562.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_UP,73324.0,40vSLe0L3uOrK3tRTw9KYJ
105,MOVE_UP,72683.0,5l93giGtSBNAJUVj8hPygt
106,MOVE_DOWN,72652.0,5LZVK19ieaV8Mk9FsqTL3F
107,MOVE_DOWN,71768.0,4z6l90HzhLLCd0hWddzbrh
108,MOVE_UP,71534.0,6qrzETcLAmhkNW5PbkwcJI
109,MOVE_UP,70929.0,3vPXCd0uNm66sbDEDG5Vwd
110,MOVE_DOWN,70568.0,6MERAQtSWXt3EFnI6UjXGy
111,MOVE_UP,69917.0,5i3IwkvK2H4bYMk29tGlxC
112,MOVE_DOWN,69709.0,6IdiuMw1FSAvU3e6bgWQVX
113,MOVE_DOWN,69496.0,5yY9lUy8nbvjM1Uyo1Uqoc
114,SAME_POSITION,68857.0,34UHhwlly3SHryWuVfMOJm
115,MOVE_UP,67984.0,63DM6V4Jhvi9JfDFJ7UKBR
116,MOVE_DOWN,67713.0,0nuoIoKRckjudWUPWezzz6
117,MOVE_DOWN,67506.0,21jGcNKet2qwijlDFuPiPb
118,MOVE_UP,66695.0,45zJRuzK9e6AO527NOW7Fy
119,MOVE_UP,66117.0,00JISwCHE4ZTWejgmT4TFU
120,MOVE_DOWN,65732.0,3Ls9yKzshQye18Tx2AvOb6
121,MOVE_UP,64702.0,5L1HQLXeih82ecmY0tOH7w
122,MOVE_DOWN,64155.0,51MYYyG3fjM3rttqRByqTl
123,SAME_POSITION,63920.0,5Xhqh4lwJPtMUTsdBztN1a
124,MOVE_DOWN,63826.0,3NLE4ioQE8aWxoJjk2IQTC
125,MOVE_DOWN,63352.0,5GnA7KKO5JuCy9bZYz4S2K
126,MOVE_DOWN,63144.0,0psAGFzUF64N2Ae4gMExzu
127,MOVE_UP,62920.0,6v3KW9xbzN5yKLt9YKDYA2
128,MOVE_DOWN,62602.0,6Dc0dVdO1xJmEOadnhyPcS
129,MOVE_UP,62185.0,6uw8FVNAFNNpdXtd0AZl6m
130,MOVE_DOWN,61869.0,0EfhJLGrlSW4oqZFECvlmU
131,MOVE_DOWN,61400.0,2UsAeEA2JH7kKSOflP23zY
132,MOVE_DOWN,61111.0,1jhHPnmgZepKU8qX4VhRZ0
133,MOVE_UP,60435.0,1V7hvLe3fpZTMoqKLkBDgW
134,MOVE_UP,60246.0,5Qy9jtZdxUnFXmgPp3u5VZ
135,SAME_POSITION,60242.0,0tRj4m46GRFrBS7IsbS0Gk
136,MOVE_UP,60182.0,500c6DLy4ag8gFAnkuzTxP
137,MOVE_UP,60048.0,18dt6tNw8hpNUdthOJf0lI
138,MOVE_UP,58633.0,45xyKCey4BM3fMeFEsF1Hp
139,MOVE_DOWN,58408.0,364dI1bYnvamSnBJ8JcNzN
140,MOVE_DOWN,58403.0,6d6xRmOb4qZNbJWoGQIMC3
141,MOVE_UP,58130.0,6JXlccLNpK7F2XFwHuMy23
142,MOVE_UP,57918.0,4WJ1fu0RntmhYGkP9IWTVL
143,MOVE_UP,57911.0,14lgKkkbNsJl9fItqnEfpV
144,MOVE_UP,57850.0,5m1es33ynPdWPhEDvWFwMC
145,MOVE_UP,57346.0,5fpddhtBYcQsRu2d4vJf1Q
146,MOVE_UP,57289.0,443cnFF139Ql85enXOTWEu
147,MOVE_DOWN,57106.0,2w5wtWq30yTkNSG9YjMFvW
148,MOVE_DOWN,56627.0,7yYegdhi4lwCPPmyROOr4O
149,MOVE_UP,56585.0,2Fxmhks0bxGSBdJ92vM42m
150,MOVE_DOWN,56487.0,2jkIbZ43eH3rM1yro2Ojzh
151,MOVE_UP,56362.0,4H5arInh2BLVz94mIibTrv
152,MOVE_DOWN,56013.0,28ZiptPMVab1reyfj4hNwt
153,MOVE_UP,55810.0,3arKLum0IMREFOSq3OkpaF
154,MOVE_UP,55554.0,7piIo15vVy3ULGXSpFs5xc
155,MOVE_DOWN,55533.0,7aVX95NjONZszSeb8vJZF3
156,SAME_POSITION,54467.0,3mQ6SLdxxaL52Yte7KF2Ks
157,MOVE_DOWN,53885.0,3tSiJqSOzHrp828XhPXkst
158,MOVE_UP,53721.0,6nUJr7wd4hiPBLjC8Db2Cr
159,MOVE_DOWN,53281.0,4vUmTMuQqjdnvlZmAH61Qk
160,MOVE_DOWN,53204.0,7KksdXBhdufqWDxGxyt4I7
161,MOVE_DOWN,53126.0,5GRUMkOPUWzzqNTBRNfqt4
162,MOVE_UP,52584.0,28fRkU3vhqAJdl9i9458pQ
163,SAME_POSITION,52403.0,0nFCpnM7nistUWXRZpzOWM
164,MOVE_UP,52296.0,0zHngT70EUfsQsFrehVe3T
165,MOVE_DOWN,52194.0,3xGD5KhnizETt7KQwxtUAc
166,MOVE_DOWN,52167.0,0c6mLXIsBWgwAAqkagxY5w
167,MOVE_UP,51776.0,5BqUbKq9rCMrCkRtAiz8XA
168,MOVE_DOWN,50958.0,66tVtoFKxaV62FBk5ihSPM
169,MOVE_DOWN,50681.0,3cqPu20DGTGUoZtbJH2Dmi
170,MOVE_UP,50471.0,34Jnbbi34tPtYdutY5Pd6G
171,MOVE_UP,50401.0,2dSimaa1gqyr0U0il3gMmd
172,MOVE_UP,50303.0,67vjEOTkBppbVLUUq5mEJz
173,MOVE_UP,49978.0,2PQuj6TMxl5hcgMG30e2Ij
174,MOVE_DOWN,49836.0,4sE5wzpPd4s8kTdtVC18lY
175,MOVE_UP,49822.0,5qf1k7zubHxjR3uinHmIKg
176,MOVE_DOWN,49775.0,0hVXuCcriWRGvwMV1r5Yn9
177,MOVE_UP,49348.0,7zivIUyCw9MmYftdcayXnN
178,NEW_ENTRY,49000.0,5px6upUHM3fhOP621Edp4V
179,MOVE_DOWN,48964.0,1mNVAw1vmiJWYmUiI6TFTv
180,MOVE_UP,48869.0,4Fs1sEg9Mwn6vykFD89xvc
181,MOVE_UP,48665.0,05mrU7mN3c1822bpY58UBC
182,NEW_ENTRY,48656.0,4szQkW1CDHqbRZGltXJdd3
183,MOVE_DOWN,48235.0,6oZJl2T2hdHnMYcZR6VJGb
184,NEW_ENTRY,48169.0,1DFD5Fotzgn6yYXkYsKiGs
185,MOVE_UP,47980.0,2ksOAxtIxY8yElEWw8RhgK
186,MOVE_DOWN,47825.0,0xXt39nrPLKPdLma3Ce1Vk
187,MOVE_UP,47738.0,41wB7yyQG8YR284muocSv0
188,MOVE_DOWN,47540.0,2tpfOljBdskx8G331TjRps
189,MOVE_DOWN,47269.0,7uawjOR4BPOhgxPegrMsoO
190,MOVE_DOWN,47083.0,6Jn9qoprkuSfsRW7tTRkOV
191,MOVE_DOWN,46554.0,6NI585VyhHdHAh6xAAETVl
192,MOVE_UP,46474.0,0NwuXciw6eQc4edjwSBnV3
193,NEW_ENTRY,46312.0,6bMfEx9nIYsmFjiJl6P9NY
194,MOVE_DOWN,45986.0,24Yi9hE78yPEbZ4kxyoXAI
195,MOVE_DOWN,45956.0,1fxN28h8ytz7g5B4ci0UlE
196,MOVE_UP,45953.0,35tcdhST5fj8WlVleES9Dy
197,MOVE_DOWN,45865.0,0UoL1b1J3UXGITaSKxvQtp
198,MOVE_DOWN,45512.0,6pDqB2dlzxB2i9Inu4h3wC
199,MOVE_DOWN,45454.0,6IYrpbDnFljm6QSj1KGuZD
200,MOVE_DOWN,45447.0,4Z43nMEiOiNeDrqu2BN0JD
1,MOVE_UP,830796.0,5OaBhC8NjdqDhHF9I6r9lS
2,MOVE_DOWN,592066.0,5yfE6GXTuJaAlepKoE0wJE
3,MOVE_UP,509102.0,15afXCbiE2sIi3i5Bh9KY7
4,MOVE_DOWN,465136.0,1MF3gav7PNaNkv7ohlBKBD
5,MOVE_DOWN,446018.0,3Nc7IorgrSffzaQrQWVw4L
6,MOVE_DOWN,414484.0,5U3ln41nbhztweY70Mv5b3
7,SAME_POSITION,359888.0,4iceKk4reL0vg2yDwXxQNF
8,MOVE_UP,333194.0,4JNT4VElmvNmJaQUhwPzg9
9,MOVE_UP,278264.0,0uq5cbQmpGciCLEveRDEdX
10,MOVE_DOWN,255347.0,7HwvPmK74MBRDhCIyMXReP
11,MOVE_DOWN,232149.0,7awUp2mRP7xjX9wBKhuwRu
12,MOVE_UP,222220.0,0kyDrvGlKCTwnRQHJ30s31
13,MOVE_UP,221647.0,7aoec3X6UzeFOUXgMbUSui
14,MOVE_UP,190089.0,2cf1g08CvDuhwXFqxjetQi
15,MOVE_UP,186954.0,4A9WiZ8ShlpOaoULibEwup
16,MOVE_DOWN,184200.0,2yuYI5NFhevxa05se7Qht9
17,MOVE_DOWN,180926.0,6A5qLjVbEC2vNlu17tsExI
18,MOVE_DOWN,175340.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_UP,172252.0,22p4qZqzdy1BOtaxWC7NPX
20,MOVE_UP,169834.0,6cYGvHEO8IQaNYXZQWxcCi
21,MOVE_DOWN,161212.0,00GxbkrW4m1Tac5xySEJ4M
22,MOVE_DOWN,157617.0,5YxP1CkunbhUQVvctFOHa7
23,MOVE_UP,149449.0,7KjnjJR7kAlYSkOabeb7F1
24,MOVE_UP,148138.0,0sf12qNH5qcw8qpgymFOqD
25,MOVE_DOWN,146579.0,4SpV49wwekArulAVjEez3i
26,MOVE_DOWN,141954.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,MOVE_DOWN,141146.0,4TnjEaWOeW0eKTKIEvJyCa
28,MOVE_UP,140111.0,2KcbmqbOXoksxJHK6x6MFE
29,MOVE_UP,136939.0,7IYPXjymfvxKk1pcCgGiJE
30,MOVE_DOWN,135629.0,7CQwJNaHvxUPye0X7bTh7g
31,MOVE_DOWN,135545.0,1OeIJITrlUR4qss2kywMEn
32,MOVE_DOWN,133437.0,020wG4EHTwBy5h2rbpxqvK
33,MOVE_UP,132162.0,5H41ZIHn8BxCMAHnTqh5kS
34,MOVE_UP,123670.0,2LtQzNGrrVgQkUpsQjIHDt
35,MOVE_DOWN,122423.0,3nhAgjyrfUUCNDMZHx6LCa
36,MOVE_DOWN,121228.0,2JbPEAf12Ju2CxSIoZC89d
37,MOVE_DOWN,118900.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,117105.0,6h5nbfvIJHRNH3oGrNWJwn
39,MOVE_DOWN,112319.0,6cy3ki60hLwimwIje7tALf
40,MOVE_DOWN,111228.0,696DnlkuDOXcMAnKlTgXXK
41,MOVE_DOWN,110741.0,5mtMuoCiBExgzH8SOdXyNB
42,MOVE_DOWN,109740.0,3cE4UNH9qcytquPyAhsm77
43,MOVE_UP,108260.0,5DKbPEGPIhTk1LouggxExD
44,MOVE_UP,105117.0,50jLIRoOwq6pHBCjT1GVcz
45,SAME_POSITION,101903.0,0nbXyq5TXYPCO7pr3N8S4I
46,MOVE_UP,101677.0,4UJoAdTMnqxQHKWKLLQpvK
47,MOVE_UP,99225.0,3Jic4OLwjFVUPzRWw1e2wO
48,MOVE_DOWN,98374.0,7FIWs0pqAYbP91WWM0vlTQ
49,MOVE_DOWN,96325.0,1Xm2e1vDwOMeJJioWuG1s7
50,MOVE_DOWN,96015.0,6swHvavSroD4ur3Q18MjYz
51,MOVE_DOWN,94306.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_DOWN,93980.0,2dTnhghtpN0duPluAQMMUz
53,MOVE_UP,89734.0,0sqbGUEecNagMilnntIsuZ
54,MOVE_UP,85970.0,0pVfvpMSFsabyuydMihDi1
55,MOVE_DOWN,85610.0,4KilYheWwxakB1L43ECTeP
56,MOVE_DOWN,85075.0,4ijux7JMNY2IpBtTsuYrK4
57,MOVE_UP,83721.0,1jJMhPp0Rm6lAi077PXeEQ
58,MOVE_DOWN,83651.0,5mn8bU8IjYqr8ZqTDmLtSO
59,MOVE_DOWN,83554.0,1qMx707PFdFXdwLvcUTNz3
60,MOVE_UP,82445.0,1RMqnkAjl4yIdK8bTrlYQ5
61,MOVE_DOWN,82055.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_UP,82025.0,6qrzETcLAmhkNW5PbkwcJI
63,MOVE_DOWN,81777.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,80491.0,41L3O37CECZt3N7ziG2z7l
65,MOVE_DOWN,79261.0,4Rl6JXohwpj0pqwl1TwTAk
66,MOVE_DOWN,79124.0,4tchNSV4eZQ9vG4GNA4iJa
67,MOVE_UP,78495.0,55BfNKdOeu77gxPB0UGnAw
68,MOVE_UP,78305.0,2eeGgsNdlPPxafoeGCtxRj
69,NEW_ENTRY,78135.0,38IMwP32I50uftvKOoDD09
70,MOVE_UP,77521.0,1MCSc1ZxlwV5muFXKocAnW
71,MOVE_DOWN,76715.0,2Yd6hF9rBSibtF4hlcnBEw
72,MOVE_DOWN,76428.0,4bMfWDvKPCFQ2df7Qf2UTs
73,MOVE_UP,75413.0,0IKfkRzt3d1FoNla2dKi1J
74,MOVE_DOWN,75138.0,1G2CAJeP7rCwOZjlSJ0Zw3
75,MOVE_DOWN,74781.0,6XPYGFacwZAtmoSVi9m4eT
76,MOVE_DOWN,74675.0,3a3EzSxWvDno8RpTMv7Xch
77,MOVE_DOWN,74533.0,7CHi4DtfK4heMlQaudCuHK
78,MOVE_UP,74395.0,3ZCTVFBt2Brf31RLEnCkWJ
79,MOVE_DOWN,74087.0,0iRKVjfQzpr41T3WsU7shl
80,MOVE_DOWN,73927.0,6LcauUZjF1eXQrgqMUecHX
81,MOVE_DOWN,73676.0,4nWtDExgGzlOQwxmp5JjUT
82,MOVE_DOWN,73107.0,6sLBJkMyZIkGevtpYgeotT
83,MOVE_UP,73010.0,4inVsdKlvaqA55ZTZXaOlP
84,MOVE_DOWN,72915.0,1Wbc0N0X1zkFqnKGcj8Quh
85,MOVE_DOWN,72781.0,1T4Q9sLfxlFP4EMvedo8p3
86,SAME_POSITION,69921.0,3ueGWDwh5tMsoKjxJnUFcB
87,MOVE_UP,69733.0,5i3IwkvK2H4bYMk29tGlxC
88,MOVE_DOWN,69419.0,77VwA6u9JEb4WG5lWSkvU6
89,MOVE_DOWN,68073.0,0LfMuWu6FKNSDHEoxHu9iK
90,MOVE_DOWN,67608.0,3Y00k9cPoW8BnJesUEFoWn
91,MOVE_DOWN,66515.0,5XM7tx8ovQ9UrYqUowW1AK
92,MOVE_UP,65344.0,40vSLe0L3uOrK3tRTw9KYJ
93,MOVE_UP,65267.0,00JISwCHE4ZTWejgmT4TFU
94,MOVE_DOWN,65162.0,4dDMgEj5GpBTI1lvVlYPu7
95,MOVE_DOWN,64692.0,0I26eEAwEoii0wHuFqwhYO
96,MOVE_UP,64507.0,2wL96n9ToLGhekNTFrPhxj
97,MOVE_UP,64271.0,63DM6V4Jhvi9JfDFJ7UKBR
98,MOVE_UP,64129.0,2fkVZYFv9hOejIsLzZy8ad
99,MOVE_DOWN,63967.0,3Hh0ZcGIqIkSiJVZGLcVLx
100,MOVE_DOWN,63825.0,4jiCUUfjuJoG03gnw3jj1r
101,MOVE_UP,63345.0,5LZVK19ieaV8Mk9FsqTL3F
102,MOVE_DOWN,62543.0,4uRx3SdWG2cNVfRNVPwHDS
103,MOVE_DOWN,60013.0,15hXSWGLcvtUZLtzCY7E0Q
104,MOVE_DOWN,59796.0,5pGox0nPJNbhxAPCkduUS8
105,MOVE_DOWN,59711.0,7gRPkCEa3YMaxET5ZYT7Ni
106,MOVE_DOWN,59161.0,2TxDcppMX95JQv9WB5rtuB
107,MOVE_DOWN,58630.0,6VPcfYrO6oSYbEg6HTncDo
108,MOVE_UP,58064.0,6IdiuMw1FSAvU3e6bgWQVX
109,MOVE_UP,57901.0,6d6xRmOb4qZNbJWoGQIMC3
110,MOVE_DOWN,57526.0,4VgYtXCVJ7IbWAZ5ryfvEQ
111,MOVE_DOWN,57431.0,3vPXCd0uNm66sbDEDG5Vwd
112,MOVE_DOWN,57188.0,6MERAQtSWXt3EFnI6UjXGy
113,MOVE_DOWN,57051.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,57020.0,5yY9lUy8nbvjM1Uyo1Uqoc
115,MOVE_DOWN,56903.0,5l93giGtSBNAJUVj8hPygt
116,MOVE_UP,56165.0,4sE5wzpPd4s8kTdtVC18lY
117,MOVE_UP,56044.0,5m1es33ynPdWPhEDvWFwMC
118,MOVE_DOWN,55992.0,4z6l90HzhLLCd0hWddzbrh
119,MOVE_DOWN,55737.0,34UHhwlly3SHryWuVfMOJm
120,MOVE_DOWN,55528.0,35hk0WaDrwIic6VNISSCOS
121,MOVE_UP,54997.0,66tVtoFKxaV62FBk5ihSPM
122,MOVE_UP,54810.0,5fpddhtBYcQsRu2d4vJf1Q
123,MOVE_UP,54365.0,364dI1bYnvamSnBJ8JcNzN
124,MOVE_DOWN,54314.0,0nuoIoKRckjudWUPWezzz6
125,MOVE_UP,54167.0,6uw8FVNAFNNpdXtd0AZl6m
126,MOVE_DOWN,53783.0,51MYYyG3fjM3rttqRByqTl
127,MOVE_DOWN,53766.0,0psAGFzUF64N2Ae4gMExzu
128,MOVE_DOWN,53553.0,45zJRuzK9e6AO527NOW7Fy
129,MOVE_DOWN,53549.0,3Ls9yKzshQye18Tx2AvOb6
130,MOVE_DOWN,53426.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,53257.0,0EfhJLGrlSW4oqZFECvlmU
132,SAME_POSITION,53076.0,1jhHPnmgZepKU8qX4VhRZ0
133,MOVE_UP,52217.0,2w5wtWq30yTkNSG9YjMFvW
134,MOVE_UP,52137.0,6JXlccLNpK7F2XFwHuMy23
135,MOVE_DOWN,52013.0,3NLE4ioQE8aWxoJjk2IQTC
136,MOVE_UP,51884.0,45xyKCey4BM3fMeFEsF1Hp
137,MOVE_UP,51740.0,7uawjOR4BPOhgxPegrMsoO
138,MOVE_DOWN,51010.0,5L1HQLXeih82ecmY0tOH7w
139,MOVE_UP,50613.0,0zHngT70EUfsQsFrehVe3T
140,MOVE_UP,49949.0,6Jn9qoprkuSfsRW7tTRkOV
141,MOVE_DOWN,49630.0,1V7hvLe3fpZTMoqKLkBDgW
142,MOVE_DOWN,49545.0,2UsAeEA2JH7kKSOflP23zY
143,MOVE_DOWN,49229.0,500c6DLy4ag8gFAnkuzTxP
144,MOVE_DOWN,48997.0,6Dc0dVdO1xJmEOadnhyPcS
145,MOVE_DOWN,48658.0,0tRj4m46GRFrBS7IsbS0Gk
146,MOVE_DOWN,48287.0,5Xhqh4lwJPtMUTsdBztN1a
147,MOVE_DOWN,48281.0,18dt6tNw8hpNUdthOJf0lI
148,MOVE_DOWN,48170.0,5Qy9jtZdxUnFXmgPp3u5VZ
149,MOVE_UP,46836.0,3arKLum0IMREFOSq3OkpaF
150,MOVE_UP,46569.0,0xXt39nrPLKPdLma3Ce1Vk
151,MOVE_DOWN,46562.0,6v3KW9xbzN5yKLt9YKDYA2
152,MOVE_UP,46388.0,5GRUMkOPUWzzqNTBRNfqt4
153,MOVE_DOWN,46301.0,2jkIbZ43eH3rM1yro2Ojzh
154,MOVE_UP,46105.0,6nUJr7wd4hiPBLjC8Db2Cr
155,MOVE_DOWN,45969.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_DOWN,45556.0,443cnFF139Ql85enXOTWEu
157,MOVE_DOWN,45401.0,4WJ1fu0RntmhYGkP9IWTVL
158,MOVE_UP,45174.0,2dSimaa1gqyr0U0il3gMmd
159,MOVE_UP,44931.0,5qf1k7zubHxjR3uinHmIKg
160,MOVE_DOWN,44802.0,5GnA7KKO5JuCy9bZYz4S2K
161,MOVE_DOWN,44802.0,28ZiptPMVab1reyfj4hNwt
162,MOVE_UP,44603.0,3xGD5KhnizETt7KQwxtUAc
163,MOVE_DOWN,44331.0,14lgKkkbNsJl9fItqnEfpV
164,MOVE_DOWN,44182.0,7piIo15vVy3ULGXSpFs5xc
165,MOVE_DOWN,43647.0,3tSiJqSOzHrp828XhPXkst
166,MOVE_DOWN,43525.0,28fRkU3vhqAJdl9i9458pQ
167,MOVE_DOWN,43337.0,7aVX95NjONZszSeb8vJZF3
168,MOVE_UP,43008.0,3cqPu20DGTGUoZtbJH2Dmi
169,MOVE_DOWN,42908.0,4H5arInh2BLVz94mIibTrv
170,MOVE_DOWN,42517.0,7yYegdhi4lwCPPmyROOr4O
171,MOVE_DOWN,42196.0,3mQ6SLdxxaL52Yte7KF2Ks
172,MOVE_DOWN,42074.0,7KksdXBhdufqWDxGxyt4I7
173,MOVE_UP,41921.0,4Fs1sEg9Mwn6vykFD89xvc
174,MOVE_UP,41867.0,4szQkW1CDHqbRZGltXJdd3
175,MOVE_DOWN,41279.0,0c6mLXIsBWgwAAqkagxY5w
176,MOVE_UP,41256.0,41wB7yyQG8YR284muocSv0
177,MOVE_UP,41233.0,6bMfEx9nIYsmFjiJl6P9NY
178,MOVE_DOWN,41136.0,5BqUbKq9rCMrCkRtAiz8XA
179,MOVE_UP,40706.0,6pDqB2dlzxB2i9Inu4h3wC
180,NEW_ENTRY,40686.0,60oJSn5MTG2VNvCJKwd65M
181,MOVE_DOWN,40523.0,7zivIUyCw9MmYftdcayXnN
182,MOVE_DOWN,40334.0,0nFCpnM7nistUWXRZpzOWM
183,NEW_ENTRY,40137.0,6GLmGfALwjzCaOiHwgfU7g
184,MOVE_DOWN,40103.0,05mrU7mN3c1822bpY58UBC
185,NEW_ENTRY,39652.0,09TaitRRTpff4RptRt1JLH
186,MOVE_UP,39436.0,6NI585VyhHdHAh6xAAETVl
187,MOVE_DOWN,39314.0,4vUmTMuQqjdnvlZmAH61Qk
188,MOVE_DOWN,39311.0,2PQuj6TMxl5hcgMG30e2Ij
189,MOVE_DOWN,38900.0,34Jnbbi34tPtYdutY5Pd6G
190,MOVE_UP,38899.0,0NwuXciw6eQc4edjwSBnV3
191,MOVE_DOWN,38812.0,5px6upUHM3fhOP621Edp4V
192,MOVE_DOWN,38438.0,67vjEOTkBppbVLUUq5mEJz
193,MOVE_UP,38269.0,0UoL1b1J3UXGITaSKxvQtp
194,NEW_ENTRY,38249.0,25TCZo7eBtTY9MfijFLvcd
195,MOVE_DOWN,37944.0,1mNVAw1vmiJWYmUiI6TFTv
196,MOVE_DOWN,37819.0,6oZJl2T2hdHnMYcZR6VJGb
197,MOVE_DOWN,37751.0,35tcdhST5fj8WlVleES9Dy
198,MOVE_DOWN,37582.0,2tpfOljBdskx8G331TjRps
199,NEW_ENTRY,37308.0,6stctriNY7UC7KyHcG7ZBH
200,MOVE_DOWN,37176.0,6IYrpbDnFljm6QSj1KGuZD
1,SAME_POSITION,789154.0,5OaBhC8NjdqDhHF9I6r9lS
2,SAME_POSITION,630506.0,5yfE6GXTuJaAlepKoE0wJE
3,SAME_POSITION,536190.0,15afXCbiE2sIi3i5Bh9KY7
4,SAME_POSITION,534759.0,1MF3gav7PNaNkv7ohlBKBD
5,MOVE_UP,487620.0,5U3ln41nbhztweY70Mv5b3
6,MOVE_DOWN,477319.0,3Nc7IorgrSffzaQrQWVw4L
7,SAME_POSITION,381282.0,4iceKk4reL0vg2yDwXxQNF
8,SAME_POSITION,364740.0,4JNT4VElmvNmJaQUhwPzg9
9,SAME_POSITION,300376.0,0uq5cbQmpGciCLEveRDEdX
10,MOVE_UP,273930.0,7awUp2mRP7xjX9wBKhuwRu
11,MOVE_DOWN,265761.0,7HwvPmK74MBRDhCIyMXReP
12,MOVE_UP,235220.0,7aoec3X6UzeFOUXgMbUSui
13,MOVE_DOWN,225136.0,0kyDrvGlKCTwnRQHJ30s31
14,SAME_POSITION,224067.0,2cf1g08CvDuhwXFqxjetQi
15,SAME_POSITION,216223.0,4A9WiZ8ShlpOaoULibEwup
16,MOVE_UP,211285.0,6A5qLjVbEC2vNlu17tsExI
17,MOVE_DOWN,208940.0,2yuYI5NFhevxa05se7Qht9
