rank,date,region,trend,streams,track_id
167,2020-12-16,Egypt,MOVE_DOWN,1256.0,2QK9spxKFUWe7zeirPHf5O
168,2020-12-16,Egypt,MOVE_DOWN,1254.0,29MbJ4ReqIZ2lduxiwp8Cd
169,2020-12-16,Egypt,MOVE_DOWN,1249.0,40BMID1JwcJZYeTS1t6stp
170,2020-12-16,Egypt,MOVE_UP,1247.0,1K5KBOgreBi5fkEHvg5ap3
171,2020-12-16,Egypt,MOVE_DOWN,1246.0,4ZZ3lYv97t2fpf7jK4HJH6
172,2020-12-16,Egypt,MOVE_UP,1243.0,0wtNPWfSTkmXkZ1I6DeL4N
173,2020-12-16,Egypt,MOVE_UP,1243.0,0jdso14vaFnpRazMLEZovF
174,2020-12-16,Egypt,MOVE_DOWN,1235.0,6NriykdkRrjQMZo1sfVYUo
175,2020-12-16,Egypt,MOVE_DOWN,1234.0,3DIIX9WiJ34QTkELFsF2Yf
176,2020-12-16,Egypt,MOVE_DOWN,1228.0,3SqtLj2lyYNEO4w79jAQzt
177,2020-12-16,Egypt,MOVE_DOWN,1222.0,6TYFcqqQVQPb3YsgfRhvqs
178,2020-12-16,Egypt,MOVE_UP,1219.0,2zRBarompNSVRlcHkoxygz
179,2020-12-16,Egypt,MOVE_DOWN,1217.0,2JxeGJt3niNEL3UZmfPpIF
180,2020-12-16,Egypt,NEW_ENTRY,1214.0,6V9EdasPyacHCggWo6C26K
181,2020-12-16,Egypt,MOVE_DOWN,1202.0,0CRgG0KMoqW1IXdNdoswhF
182,2020-12-16,Egypt,MOVE_UP,1200.0,20McUFi8KCIVdNDLrkTDuZ
183,2020-12-16,Egypt,MOVE_UP,1194.0,4xqrdfXkTW4T0RauPLv3WA
184,2020-12-16,Egypt,MOVE_UP,1193.0,5YSHygGN9D0mID1NsVd5my
185,2020-12-16,Egypt,MOVE_DOWN,1190.0,5mNj2g5yg9vcC3MONjbgcD
186,2020-12-16,Egypt,MOVE_UP,1187.0,21jGcNKet2qwijlDFuPiPb
187,2020-12-16,Egypt,MOVE_DOWN,1184.0,4T6NioibwEmNKDqcQTW1uh
188,2020-12-16,Egypt,MOVE_UP,1180.0,1ef0Gaqqv8yDeznRyx2Az1
189,2020-12-16,Egypt,MOVE_DOWN,1177.0,37Icr8v8N2lUpWMSL7jAhE
190,2020-12-16,Egypt,MOVE_DOWN,1176.0,3jCglevpDuE4j0XNGaflFI
191,2020-12-16,Egypt,MOVE_DOWN,1170.0,6exalzzmjD8GySxsu1E7zs
192,2020-12-16,Egypt,MOVE_DOWN,1168.0,4aiH98c8gTiuTQdfjjWQpg
193,2020-12-16,Egypt,MOVE_DOWN,1158.0,2TznqL40ViRp3ml3IRmusl
194,2020-12-16,Egypt,MOVE_DOWN,1153.0,13RqFTFxXEBsD5nY6rRlBY
195,2020-12-16,Egypt,MOVE_DOWN,1150.0,48wOhHtZNVEDL05Vxrp7eZ
196,2020-12-16,Egypt,MOVE_DOWN,1144.0,7tGhURkfoFdSy5orBxOehe
197,2020-12-16,Egypt,MOVE_DOWN,1137.0,43zdsphuZLzwA9k4DJhU0I
198,2020-12-16,Egypt,MOVE_DOWN,1127.0,7floNISpH8VF4z4459Qo18
199,2020-12-16,Egypt,NEW_ENTRY,1126.0,5SSh0fKEEkyaBGOhQG47AE
200,2020-12-16,Egypt,SAME_POSITION,1123.0,1nnwFSJfWkuUrNEhfCoVZc
1,2020-12-17,Egypt,SAME_POSITION,12031.0,26x46Jk6rpcfkT8xttvUCc
2,2020-12-17,Egypt,MOVE_UP,7279.0,6RpPYyGGMyDL9xfRcQfffj
3,2020-12-17,Egypt,MOVE_DOWN,7145.0,7JAPo0o6KfpKdZiGLoRCNh
4,2020-12-17,Egypt,SAME_POSITION,6135.0,56nsR8Td7CWVCQIGjznu4L
5,2020-12-17,Egypt,SAME_POSITION,5985.0,7pBr36brGBNxCk3JahhyHb
6,2020-12-17,Egypt,SAME_POSITION,5613.0,3S2aU4rUZXbVOxyVzgzXQ5
7,2020-12-17,Egypt,MOVE_UP,5258.0,3VLykmyUx8XKraa9SWQgKO
8,2020-12-17,Egypt,MOVE_UP,5138.0,73wCLmIvEKJFU6aVHWsjjG
9,2020-12-17,Egypt,MOVE_DOWN,5051.0,37Qs3XrDloB2ocXfAhVnmL
10,2020-12-17,Egypt,MOVE_UP,5014.0,44p2pP4M0J6ZlEEyIpQu6R
11,2020-12-17,Egypt,MOVE_UP,4752.0,6vRHVF61iN8TnMdoFBoE8f
12,2020-12-17,Egypt,MOVE_UP,4737.0,4ZU4yHDLZcMcy8BF6Y89fu
13,2020-12-17,Egypt,MOVE_DOWN,4736.0,3pY3PPvp77FNQq01n4UrS1
14,2020-12-17,Egypt,MOVE_DOWN,4703.0,3BvoCcikN9kzklSGjD2APf
15,2020-12-17,Egypt,SAME_POSITION,4292.0,55pEJb85n9e412CJtNugQN
16,2020-12-17,Egypt,MOVE_UP,4182.0,4hblFPAEyTcgaMnaBNjx5Q
17,2020-12-17,Egypt,MOVE_UP,4059.0,5xDaIms5HB1DTj5keH6sJc
18,2020-12-17,Egypt,MOVE_DOWN,3998.0,7lYXrmbJhunVGUYDGvZcL5
19,2020-12-17,Egypt,MOVE_DOWN,3949.0,54bFM56PmE4YLRnqpW6Tha
20,2020-12-17,Egypt,MOVE_UP,3865.0,5twYD0NescUAuESHbRqhh1
21,2020-12-17,Egypt,MOVE_UP,3772.0,2scCDNMl7gNAhI7cLz8BRN
22,2020-12-17,Egypt,MOVE_UP,3631.0,2sFUt05Px48xF7upMN4dGO
23,2020-12-17,Egypt,MOVE_DOWN,3604.0,7ovuIttxBRyuJepLizxnbJ
24,2020-12-17,Egypt,MOVE_UP,3582.0,6QsZcNOWHJPgkyXN92SsA9
25,2020-12-17,Egypt,MOVE_DOWN,3579.0,2MaVjzNUXijqQM9ULZMRzq
26,2020-12-17,Egypt,MOVE_UP,3532.0,7hxHWCCAIIxFLCzvDgnQHX
27,2020-12-17,Egypt,MOVE_DOWN,3525.0,3e1PxagfpNmZl8HzssQl5F
28,2020-12-17,Egypt,MOVE_UP,3493.0,3C6zfNQAGVjYFXaYg7xLTY
29,2020-12-17,Egypt,MOVE_DOWN,3447.0,6jdmXmqrbCqLqwin2W0hmj
30,2020-12-17,Egypt,MOVE_DOWN,3375.0,6nwosrtgAwdJghlDpqeKtM
31,2020-12-17,Egypt,MOVE_UP,3331.0,2kDMo3vCdzD5p5Z8F0lNiE
32,2020-12-17,Egypt,MOVE_UP,3327.0,6zFMeegAMYQo0mt8rXtrli
33,2020-12-17,Egypt,MOVE_UP,3283.0,6RiwJ17ZYoQikrxqH9esV1
34,2020-12-17,Egypt,MOVE_DOWN,3250.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-12-17,Egypt,MOVE_DOWN,3237.0,2w27LtQBJvauJ6vDw12ecs
36,2020-12-17,Egypt,MOVE_DOWN,3208.0,5zR3Df2nGXxPNjBQMJmE2k
37,2020-12-17,Egypt,MOVE_DOWN,3140.0,7ogUW23u5nQFB3SaLQuijX
38,2020-12-17,Egypt,MOVE_UP,3132.0,3eekarcy7kvN4yt5ZFzltW
39,2020-12-17,Egypt,MOVE_UP,3125.0,0ZW94xTUKrsNDXAYMsMXEv
40,2020-12-17,Egypt,MOVE_UP,3019.0,6V9EdasPyacHCggWo6C26K
41,2020-12-17,Egypt,MOVE_DOWN,2974.0,3OFejsaM3NDkclJg3rjWI2
42,2020-12-17,Egypt,MOVE_DOWN,2930.0,0u2P5u6lvoDfwTYjAADbn4
43,2020-12-17,Egypt,MOVE_DOWN,2919.0,0diDhsqvKpkHoHZTpPawp1
44,2020-12-17,Egypt,MOVE_DOWN,2867.0,2101nlOflwj7dNOpa4PzUO
45,2020-12-17,Egypt,MOVE_DOWN,2848.0,0kRVLXoBrU3IaKGUknzzJs
46,2020-12-17,Egypt,SAME_POSITION,2823.0,35mvY5S1H3J2QZyna3TFe0
47,2020-12-17,Egypt,MOVE_UP,2807.0,3tjFYV6RSFtuktYl3ZtYcq
48,2020-12-17,Egypt,SAME_POSITION,2794.0,4QrQgRLngf3cKoEdu3s6RH
49,2020-12-17,Egypt,MOVE_UP,2746.0,7vuO4IR9VCoXa1NvlgOISv
50,2020-12-17,Egypt,SAME_POSITION,2733.0,6j4pWGDMo2zTwSYrufQiLi
51,2020-12-17,Egypt,MOVE_DOWN,2689.0,3Uo7WG0vmLQ07WB4BDwy7D
52,2020-12-17,Egypt,MOVE_DOWN,2682.0,1UBV1JRYrzWwzmFsEQq3Ea
53,2020-12-17,Egypt,MOVE_UP,2633.0,5M7EIx94YOdh1uH0qlzxuK
54,2020-12-17,Egypt,MOVE_DOWN,2630.0,0LmhNHemXk95xQGdT9pBPr
55,2020-12-17,Egypt,MOVE_DOWN,2618.0,5P1lXXSESjRau7dg9l6egg
56,2020-12-17,Egypt,SAME_POSITION,2569.0,4IMYgmXkjzzOmbDNbQZnVe
57,2020-12-17,Egypt,MOVE_DOWN,2556.0,6k16npUb3Rg5ghdAHRPtrK
58,2020-12-17,Egypt,MOVE_DOWN,2555.0,5vGLcdRuSbUhD8ScwsGSdA
59,2020-12-17,Egypt,MOVE_DOWN,2471.0,0PmwGroz5BHqUSVpQgfZXX
60,2020-12-17,Egypt,MOVE_DOWN,2459.0,7MJGLlPFKG1g2p4Sa5gZog
61,2020-12-17,Egypt,MOVE_UP,2367.0,6EVt050wg9TQv9HpSn0Ke3
62,2020-12-17,Egypt,MOVE_DOWN,2350.0,4saklk6nie3yiGePpBwUoc
63,2020-12-17,Egypt,SAME_POSITION,2333.0,0bw4WBwvn6bXPDAMXLpX9w
64,2020-12-17,Egypt,MOVE_DOWN,2329.0,57c8QZu8dUXccqksQWp6b8
65,2020-12-17,Egypt,MOVE_UP,2268.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-12-17,Egypt,MOVE_UP,2264.0,0sBlL6G2SWW34V0Ykwj8kc
67,2020-12-17,Egypt,MOVE_UP,2238.0,2vSLxBSZoK0eha4AuhZlXV
68,2020-12-17,Egypt,MOVE_UP,2215.0,2xLMifQCjDGFmkHkpNLD9h
69,2020-12-17,Egypt,MOVE_DOWN,2208.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-12-17,Egypt,MOVE_UP,2195.0,6VbsFyGgGufJoZC8mrmJO1
71,2020-12-17,Egypt,MOVE_DOWN,2188.0,1rgnBhdG2JDFTbYkYRZAku
72,2020-12-17,Egypt,MOVE_UP,2173.0,6EyveOpETSJBcdQgVCMSL5
73,2020-12-17,Egypt,MOVE_DOWN,2160.0,6HlE9t71z9DjGi7KqSyEpA
74,2020-12-17,Egypt,MOVE_DOWN,2156.0,45bE4HXI0AwGZXfZtMp8JR
75,2020-12-17,Egypt,MOVE_DOWN,2154.0,4Yhx7H7UOXbwsyXwm8ASm7
76,2020-12-17,Egypt,MOVE_DOWN,2139.0,7qEHsqek33rTcFNT9PFqLf
77,2020-12-17,Egypt,MOVE_DOWN,2138.0,0zLCBJZSiELJf02ucPP9wb
78,2020-12-17,Egypt,MOVE_DOWN,2132.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-12-17,Egypt,MOVE_DOWN,2116.0,6rB04mNPv6GJno2tabfyka
80,2020-12-17,Egypt,MOVE_UP,2105.0,0PvFJmanyNQMseIFrU708S
81,2020-12-17,Egypt,MOVE_DOWN,2100.0,4AvJP6kNoa6Cua3cqlZmCm
82,2020-12-17,Egypt,MOVE_DOWN,2087.0,2c6A8Fh4z2hPumkD8RdkLH
83,2020-12-17,Egypt,MOVE_DOWN,2045.0,3ee8Jmje8o58CHK66QrVC2
84,2020-12-17,Egypt,MOVE_UP,2016.0,4y4spB9m0Q6026KfkAvy9Q
85,2020-12-17,Egypt,MOVE_UP,1991.0,2Fxmhks0bxGSBdJ92vM42m
86,2020-12-17,Egypt,MOVE_DOWN,1963.0,2IBZ2ROgyUewCGCgWAp1sq
87,2020-12-17,Egypt,MOVE_DOWN,1955.0,55zZbsGOfKewealiRYeyAx
88,2020-12-17,Egypt,MOVE_DOWN,1947.0,2Oycxb8QbPkpHTo8ZrmG0B
89,2020-12-17,Egypt,MOVE_UP,1893.0,0JP9xo3adEtGSdUEISiszL
90,2020-12-17,Egypt,MOVE_UP,1883.0,7ISfKtbXfEsiVKbWqHtUF0
91,2020-12-17,Egypt,MOVE_DOWN,1875.0,6DBivowL3UConAZ3CiNoZK
92,2020-12-17,Egypt,MOVE_UP,1814.0,3PvwLFsBlIwyKGXgHvHqmH
93,2020-12-17,Egypt,MOVE_UP,1793.0,5nujrmhLynf4yMoMtj8AQF
94,2020-12-17,Egypt,MOVE_DOWN,1790.0,285pBltuF7vW8TeWk8hdRR
95,2020-12-17,Egypt,MOVE_UP,1784.0,7qYqjxcrZcNtD4qRpqD167
96,2020-12-17,Egypt,MOVE_DOWN,1780.0,6w56QHg9szVz9qEA5jxmkt
97,2020-12-17,Egypt,MOVE_UP,1770.0,6Im9k8u9iIzKMrmV7BWtlF
98,2020-12-17,Egypt,MOVE_DOWN,1767.0,6FZDfxM3a3UCqtzo5pxSLZ
99,2020-12-17,Egypt,MOVE_DOWN,1740.0,5f9LkVShiWDnG5nVvZXNuu
100,2020-12-17,Egypt,MOVE_UP,1738.0,5ty3c5ZNvTN61ZrfM2E0cS
101,2020-12-17,Egypt,MOVE_DOWN,1727.0,7F8LONgC2ZMUfUd29s0fGh
102,2020-12-17,Egypt,MOVE_UP,1724.0,7ytR5pFWmSjzHJIeQkgog4
103,2020-12-17,Egypt,MOVE_DOWN,1720.0,3ZCTVFBt2Brf31RLEnCkWJ
104,2020-12-17,Egypt,MOVE_UP,1717.0,0pqnGHJpmpxLKifKRmU6WP
105,2020-12-17,Egypt,MOVE_DOWN,1710.0,2savSz9jIo0lIQLPf5TBSV
106,2020-12-17,Egypt,MOVE_DOWN,1710.0,2qxmye6gAegTMjLKEBoR3d
107,2020-12-17,Egypt,MOVE_DOWN,1709.0,3LGjJIBJVbPOeuYcYQUJBy
108,2020-12-17,Egypt,MOVE_UP,1704.0,612qZheYzgDboDZGz2iJDv
109,2020-12-17,Egypt,MOVE_UP,1698.0,190c5N0OZmaTmppjsCgPDw
110,2020-12-17,Egypt,MOVE_UP,1697.0,39Yp9wwQiSRIDOvrVg7mbk
111,2020-12-17,Egypt,MOVE_DOWN,1694.0,249gnXrbfmV8NG6jTEMSwD
112,2020-12-17,Egypt,MOVE_DOWN,1690.0,6WxeDHb5xIo90XoFuS4DKh
113,2020-12-17,Egypt,MOVE_DOWN,1688.0,6zBt1u8XnbDkhF2iBob70R
114,2020-12-17,Egypt,MOVE_DOWN,1688.0,6e9POsatLdTrXO4j5Y9nxd
115,2020-12-17,Egypt,MOVE_DOWN,1667.0,2MDrmk5MyMv0mkOYGMrpNy
116,2020-12-17,Egypt,MOVE_UP,1661.0,61ym3imFxyXoTOoZz4loqA
117,2020-12-17,Egypt,SAME_POSITION,1633.0,1aCVsj9WeXLlj9psAGvw39
118,2020-12-17,Egypt,MOVE_DOWN,1628.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-12-17,Egypt,MOVE_UP,1626.0,5x1Wk1EOxXTDoqYEahbWrc
120,2020-12-17,Egypt,MOVE_UP,1623.0,2j9B8YHcnxDwiDNZg6UXFl
121,2020-12-17,Egypt,MOVE_DOWN,1622.0,7eJMfftS33KTjuF7lTsMCx
122,2020-12-17,Egypt,MOVE_DOWN,1611.0,2Fbb3zoVgpNIM5WPrl08eY
123,2020-12-17,Egypt,MOVE_UP,1606.0,7m9OqQk4RVRkw9JJdeAw96
124,2020-12-17,Egypt,MOVE_UP,1598.0,4UKCKdYiLN6IMA5ZESUTL7
125,2020-12-17,Egypt,MOVE_UP,1589.0,0AUvWawuP0ibk4SQ3sIZjk
126,2020-12-17,Egypt,MOVE_DOWN,1574.0,2z1J38i6dM0v535hiwb3Y8
127,2020-12-17,Egypt,MOVE_UP,1571.0,4LwPJbbnp3WsdGuwqc00NV
128,2020-12-17,Egypt,MOVE_DOWN,1553.0,25yTuca4UV0e6Xt2TZOR92
129,2020-12-17,Egypt,MOVE_UP,1552.0,7hu2FeFvzmrNWe6ldX8iqy
130,2020-12-17,Egypt,MOVE_UP,1551.0,4Oun2ylbjFKMPTiaSbbCih
131,2020-12-17,Egypt,MOVE_DOWN,1549.0,6tl8bNghUgqnBvdXQS16l0
132,2020-12-17,Egypt,MOVE_UP,1540.0,466cKvZn1j45IpxDdYZqdA
133,2020-12-17,Egypt,MOVE_UP,1510.0,1B2gKHmu5opQ5b5NH8qB9t
134,2020-12-17,Egypt,MOVE_UP,1506.0,1R2hVrZ54u5I40j1OlHhbs
135,2020-12-17,Egypt,MOVE_UP,1498.0,1tkg4EHVoqnhR6iFEXb60y
136,2020-12-17,Egypt,MOVE_UP,1473.0,55Am8neGJkdj2ADaM3aw5H
137,2020-12-17,Egypt,MOVE_DOWN,1463.0,1HbA4N1MiOsPthALesGFR1
138,2020-12-17,Egypt,SAME_POSITION,1458.0,6azjD02gDO2ZarIZMs3eRk
139,2020-12-17,Egypt,MOVE_DOWN,1454.0,1T2FSTkt6nPCeN5HoHtsoo
140,2020-12-17,Egypt,MOVE_DOWN,1441.0,58wyJLv6yH1La9NIZPl3ne
141,2020-12-17,Egypt,MOVE_DOWN,1439.0,2GNTDHhyRGkIWfGdjlmb06
142,2020-12-17,Egypt,MOVE_DOWN,1433.0,7o0v7fQ8SJKQjjA1kzSabX
143,2020-12-17,Egypt,SAME_POSITION,1418.0,3GVkPk8mqxz0itaAriG1L7
144,2020-12-17,Egypt,MOVE_UP,1414.0,1FpVJ7HpZInE2GvhVE2TwT
145,2020-12-17,Egypt,MOVE_DOWN,1411.0,0RiRZpuVRbi7oqRdSMwhQY
146,2020-12-17,Egypt,MOVE_UP,1399.0,7uoFMmxln0GPXQ0AcCBXRq
147,2020-12-17,Egypt,MOVE_DOWN,1399.0,5CFJRZRq6sdKKtRwNPWbYv
148,2020-12-17,Egypt,MOVE_UP,1398.0,6v3KW9xbzN5yKLt9YKDYA2
149,2020-12-17,Egypt,MOVE_UP,1397.0,1K5KBOgreBi5fkEHvg5ap3
150,2020-12-17,Egypt,MOVE_UP,1394.0,4ZLzoOkj0MPWrTLvooIuaa
151,2020-12-17,Egypt,MOVE_UP,1387.0,2ZRo7axmMPeSVUvDbGkJah
152,2020-12-17,Egypt,MOVE_DOWN,1383.0,49Q9iUTUfl8ug3eDP9jMRO
153,2020-12-17,Egypt,MOVE_UP,1374.0,6TYFcqqQVQPb3YsgfRhvqs
154,2020-12-17,Egypt,MOVE_UP,1370.0,6dyQ4108zdBsO3Ygdf4Mne
155,2020-12-17,Egypt,MOVE_DOWN,1368.0,30KctD1WsHKTIYczXjip5a
156,2020-12-17,Egypt,MOVE_DOWN,1363.0,6BOlArkA0tWoY6AP1nal24
157,2020-12-17,Egypt,MOVE_DOWN,1355.0,7AFASza1mXqntmGtbxXprO
158,2020-12-17,Egypt,MOVE_DOWN,1350.0,3e7sxremeOE3wTySiOhGiP
159,2020-12-17,Egypt,MOVE_DOWN,1347.0,7KLy4f8VCsiIEYr69mC4uZ
160,2020-12-17,Egypt,MOVE_DOWN,1346.0,6kG0pgi6lc00GzIB7OKX2j
161,2020-12-17,Egypt,MOVE_DOWN,1345.0,26aIrTfonUnw35cRlH2YbZ
162,2020-12-17,Egypt,MOVE_UP,1344.0,22LAwLoDA5b4AaGSkg6bKW
163,2020-12-17,Egypt,MOVE_UP,1341.0,2QK9spxKFUWe7zeirPHf5O
164,2020-12-17,Egypt,MOVE_DOWN,1332.0,52zKTUUS5bFiZXh8mW1cts
165,2020-12-17,Egypt,MOVE_DOWN,1316.0,3H7ihDc1dqLriiWXwsc2po
166,2020-12-17,Egypt,MOVE_UP,1316.0,0wtNPWfSTkmXkZ1I6DeL4N
167,2020-12-17,Egypt,MOVE_UP,1315.0,4ZZ3lYv97t2fpf7jK4HJH6
168,2020-12-17,Egypt,MOVE_DOWN,1315.0,2gMXnyrvIjhVBUZwvLZDMP
169,2020-12-17,Egypt,MOVE_UP,1310.0,0CRgG0KMoqW1IXdNdoswhF
170,2020-12-17,Egypt,MOVE_UP,1310.0,0jdso14vaFnpRazMLEZovF
171,2020-12-17,Egypt,MOVE_DOWN,1300.0,40BMID1JwcJZYeTS1t6stp
172,2020-12-17,Egypt,MOVE_UP,1298.0,3DIIX9WiJ34QTkELFsF2Yf
173,2020-12-17,Egypt,MOVE_UP,1298.0,37Icr8v8N2lUpWMSL7jAhE
174,2020-12-17,Egypt,MOVE_UP,1287.0,7floNISpH8VF4z4459Qo18
175,2020-12-17,Egypt,MOVE_DOWN,1285.0,2b8fOow8UzyDFAE27YhOZM
176,2020-12-17,Egypt,MOVE_DOWN,1283.0,6UelLqGlWMcVH1E5c4H7lY
177,2020-12-17,Egypt,MOVE_UP,1281.0,3jCglevpDuE4j0XNGaflFI
178,2020-12-17,Egypt,MOVE_DOWN,1275.0,29MbJ4ReqIZ2lduxiwp8Cd
179,2020-12-17,Egypt,MOVE_UP,1262.0,20McUFi8KCIVdNDLrkTDuZ
180,2020-12-17,Egypt,MOVE_DOWN,1260.0,7oNKysvcJAD39FewosxDb6
181,2020-12-17,Egypt,MOVE_DOWN,1260.0,3SqtLj2lyYNEO4w79jAQzt
182,2020-12-17,Egypt,MOVE_DOWN,1250.0,2zRBarompNSVRlcHkoxygz
183,2020-12-17,Egypt,NEW_ENTRY,1245.0,62cVreHHzIORKsd8duIDCd
184,2020-12-17,Egypt,MOVE_UP,1244.0,13RqFTFxXEBsD5nY6rRlBY
185,2020-12-17,Egypt,NEW_ENTRY,1240.0,5RGvxyrHlUBjGuaWsugSf5
186,2020-12-17,Egypt,NEW_ENTRY,1238.0,2JxeGJt3niNEL3UZmfPpIF
187,2020-12-17,Egypt,NEW_ENTRY,1235.0,4jVBIpuOiMj1crqd8LoCrJ
188,2020-12-17,Egypt,MOVE_UP,1231.0,4aiH98c8gTiuTQdfjjWQpg
189,2020-12-17,Egypt,NEW_ENTRY,1228.0,3PfIrDoz19wz7qK7tYeu62
190,2020-12-17,Egypt,NEW_ENTRY,1222.0,7wvYQ5P2URB7j1gMgARAI9
191,2020-12-17,Egypt,NEW_ENTRY,1221.0,03OoXcz5TPOCyU6RTR1bgk
192,2020-12-17,Egypt,MOVE_DOWN,1217.0,21jGcNKet2qwijlDFuPiPb
193,2020-12-17,Egypt,NEW_ENTRY,1203.0,6Ozh9Ok6h4Oi1wUSLtBseN
194,2020-12-17,Egypt,MOVE_DOWN,1199.0,6exalzzmjD8GySxsu1E7zs
195,2020-12-17,Egypt,MOVE_DOWN,1193.0,4T6NioibwEmNKDqcQTW1uh
196,2020-12-17,Egypt,MOVE_DOWN,1193.0,1ef0Gaqqv8yDeznRyx2Az1
197,2020-12-17,Egypt,MOVE_DOWN,1185.0,2TznqL40ViRp3ml3IRmusl
198,2020-12-17,Egypt,MOVE_DOWN,1183.0,7tGhURkfoFdSy5orBxOehe
199,2020-12-17,Egypt,NEW_ENTRY,1183.0,2Xnwk8P3kO6WnX0hjwWAgw
200,2020-12-17,Egypt,NEW_ENTRY,1177.0,4HXRJ3Bz49FEDeEOfdtUJO
1,2020-12-18,Egypt,SAME_POSITION,10465.0,26x46Jk6rpcfkT8xttvUCc
2,2020-12-18,Egypt,SAME_POSITION,7160.0,6RpPYyGGMyDL9xfRcQfffj
3,2020-12-18,Egypt,SAME_POSITION,6570.0,7JAPo0o6KfpKdZiGLoRCNh
4,2020-12-18,Egypt,MOVE_UP,5814.0,7pBr36brGBNxCk3JahhyHb
5,2020-12-18,Egypt,MOVE_DOWN,5806.0,56nsR8Td7CWVCQIGjznu4L
6,2020-12-18,Egypt,SAME_POSITION,5222.0,3S2aU4rUZXbVOxyVzgzXQ5
7,2020-12-18,Egypt,SAME_POSITION,4931.0,3VLykmyUx8XKraa9SWQgKO
8,2020-12-18,Egypt,SAME_POSITION,4772.0,73wCLmIvEKJFU6aVHWsjjG
9,2020-12-18,Egypt,MOVE_UP,4697.0,44p2pP4M0J6ZlEEyIpQu6R
10,2020-12-18,Egypt,MOVE_UP,4576.0,3BvoCcikN9kzklSGjD2APf
11,2020-12-18,Egypt,MOVE_UP,4505.0,3pY3PPvp77FNQq01n4UrS1
12,2020-12-18,Egypt,SAME_POSITION,4465.0,4ZU4yHDLZcMcy8BF6Y89fu
13,2020-12-18,Egypt,MOVE_DOWN,4365.0,37Qs3XrDloB2ocXfAhVnmL
14,2020-12-18,Egypt,MOVE_DOWN,4265.0,6vRHVF61iN8TnMdoFBoE8f
15,2020-12-18,Egypt,SAME_POSITION,3925.0,55pEJb85n9e412CJtNugQN
16,2020-12-18,Egypt,MOVE_UP,3916.0,5xDaIms5HB1DTj5keH6sJc
17,2020-12-18,Egypt,MOVE_DOWN,3899.0,4hblFPAEyTcgaMnaBNjx5Q
18,2020-12-18,Egypt,NEW_ENTRY,3839.0,50le2HSqQAIqB4BGD4cE9e
19,2020-12-18,Egypt,SAME_POSITION,3737.0,54bFM56PmE4YLRnqpW6Tha
20,2020-12-18,Egypt,MOVE_DOWN,3679.0,7lYXrmbJhunVGUYDGvZcL5
21,2020-12-18,Egypt,NEW_ENTRY,3662.0,6cS9PmLky2NhLOhpIsUlow
22,2020-12-18,Egypt,MOVE_DOWN,3531.0,5twYD0NescUAuESHbRqhh1
23,2020-12-18,Egypt,MOVE_DOWN,3463.0,2sFUt05Px48xF7upMN4dGO
24,2020-12-18,Egypt,MOVE_DOWN,3421.0,2scCDNMl7gNAhI7cLz8BRN
25,2020-12-18,Egypt,MOVE_DOWN,3381.0,7ovuIttxBRyuJepLizxnbJ
26,2020-12-18,Egypt,MOVE_DOWN,3339.0,2MaVjzNUXijqQM9ULZMRzq
27,2020-12-18,Egypt,MOVE_DOWN,3294.0,6QsZcNOWHJPgkyXN92SsA9
28,2020-12-18,Egypt,MOVE_DOWN,3195.0,7hxHWCCAIIxFLCzvDgnQHX
29,2020-12-18,Egypt,MOVE_UP,3188.0,6nwosrtgAwdJghlDpqeKtM
30,2020-12-18,Egypt,MOVE_DOWN,3182.0,6jdmXmqrbCqLqwin2W0hmj
31,2020-12-18,Egypt,MOVE_DOWN,3131.0,3e1PxagfpNmZl8HzssQl5F
32,2020-12-18,Egypt,MOVE_UP,3126.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-12-18,Egypt,MOVE_DOWN,3103.0,3C6zfNQAGVjYFXaYg7xLTY
34,2020-12-18,Egypt,MOVE_UP,3057.0,2w27LtQBJvauJ6vDw12ecs
35,2020-12-18,Egypt,MOVE_DOWN,3045.0,2kDMo3vCdzD5p5Z8F0lNiE
36,2020-12-18,Egypt,MOVE_DOWN,2979.0,6RiwJ17ZYoQikrxqH9esV1
37,2020-12-18,Egypt,MOVE_UP,2958.0,3eekarcy7kvN4yt5ZFzltW
38,2020-12-18,Egypt,MOVE_DOWN,2939.0,7ogUW23u5nQFB3SaLQuijX
39,2020-12-18,Egypt,MOVE_DOWN,2935.0,6zFMeegAMYQo0mt8rXtrli
40,2020-12-18,Egypt,MOVE_DOWN,2851.0,0ZW94xTUKrsNDXAYMsMXEv
41,2020-12-18,Egypt,MOVE_DOWN,2836.0,5zR3Df2nGXxPNjBQMJmE2k
42,2020-12-18,Egypt,MOVE_DOWN,2807.0,3OFejsaM3NDkclJg3rjWI2
43,2020-12-18,Egypt,MOVE_DOWN,2774.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-12-18,Egypt,NEW_ENTRY,2744.0,0uAkm1iQLrzweZ4U1iXy6w
45,2020-12-18,Egypt,MOVE_UP,2712.0,3tjFYV6RSFtuktYl3ZtYcq
46,2020-12-18,Egypt,MOVE_DOWN,2678.0,2101nlOflwj7dNOpa4PzUO
