rank,date,region,trend,streams,track_id
42,2017-05-07,Singapore,MOVE_DOWN,13407.0,152lZdxL1OR0ZMW6KquMif
43,2017-05-07,Singapore,MOVE_UP,12837.0,0FuTx2s3YH1ppmtiM6l0zI
44,2017-05-07,Singapore,MOVE_UP,12789.0,51ChrwmUPDJvedPQnIU8Ls
45,2017-05-07,Singapore,MOVE_UP,12416.0,3QWjljChcOMkRDYSzF33Qr
46,2017-05-07,Singapore,MOVE_UP,12407.0,5hYTyyh2odQKphUbMqc5gN
47,2017-05-07,Singapore,MOVE_DOWN,12387.0,000xQL6tZNLJzIrtIgxqSl
48,2017-05-07,Singapore,SAME_POSITION,11999.0,2RttW7RAu5nOAfq6YFvApB
49,2017-05-07,Singapore,MOVE_DOWN,11911.0,6VRghJeP6I0w1KxkdWFfIh
50,2017-05-07,Singapore,MOVE_UP,10942.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-05-07,Singapore,MOVE_UP,10348.0,6HZILIRieu8S0iqY8kIKhj
52,2017-05-07,Singapore,MOVE_UP,10092.0,5aFQU3VPCQ3YGfKBA4tLfj
53,2017-05-07,Singapore,MOVE_UP,10069.0,167NczpNbRF7oWakJaY3Hh
54,2017-05-07,Singapore,MOVE_DOWN,10037.0,1yNyoWWWikbLhwIGWjZuDW
55,2017-05-07,Singapore,MOVE_DOWN,9422.0,6fxVffaTuwjgEk5h9QyRjy
56,2017-05-07,Singapore,MOVE_DOWN,9402.0,14oOKFGuXu8DqvOe1W8vao
57,2017-05-07,Singapore,MOVE_DOWN,9179.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-05-07,Singapore,MOVE_UP,8970.0,4Q5yMlwAfAoitqg4r9oZHN
59,2017-05-07,Singapore,MOVE_DOWN,8878.0,7gHs73wELdeycvS48JfIos
60,2017-05-07,Singapore,MOVE_UP,8678.0,2gug6MRv4xQFYi9LA3PJCS
61,2017-05-07,Singapore,MOVE_UP,8509.0,6mORGLOz79w6VsCRLWYYuK
62,2017-05-07,Singapore,MOVE_DOWN,8485.0,4Hf7WnR761jpxPr5D46Bcd
63,2017-05-07,Singapore,MOVE_UP,7994.0,5DEp4UmhxN7OLnYQacWZhh
64,2017-05-07,Singapore,MOVE_UP,7976.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-05-07,Singapore,MOVE_UP,7973.0,4uoumbAMEMaKdtiv763jKz
66,2017-05-07,Singapore,MOVE_DOWN,7968.0,1F2HXIJrE2Xn81OzT2zZvW
67,2017-05-07,Singapore,MOVE_DOWN,7914.0,5GXAXm5YOmYT0kL5jHvYBt
68,2017-05-07,Singapore,MOVE_DOWN,7895.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-05-07,Singapore,MOVE_UP,7824.0,3EmmCZoqpWOTY1g2GBwJoR
70,2017-05-07,Singapore,MOVE_UP,7775.0,1ivCIgrYZyE0BvItL4Z8lk
71,2017-05-07,Singapore,MOVE_DOWN,7588.0,2EEeOnHehOozLq4aS0n6SL
72,2017-05-07,Singapore,MOVE_UP,7584.0,4VuS959DSpr82t3qBqCrWG
73,2017-05-07,Singapore,MOVE_DOWN,7541.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-05-07,Singapore,MOVE_DOWN,7458.0,2rizacJSyD9S1IQUxUxnsK
75,2017-05-07,Singapore,SAME_POSITION,7440.0,6OuV4vfyb8v3vGGGksqyKf
76,2017-05-07,Singapore,MOVE_DOWN,7346.0,6CUBgX8bXC5YQCkdgRHqyg
77,2017-05-07,Singapore,MOVE_UP,7285.0,6cAKeFFYW2aClZSUyvqAEW
78,2017-05-07,Singapore,MOVE_UP,7231.0,0VqSdtXseb9khdZrnYVyM1
79,2017-05-07,Singapore,MOVE_UP,7139.0,02q0ZnV2L4XByzEvWZJqBC
80,2017-05-07,Singapore,MOVE_DOWN,7116.0,6H2TKJ9KJfcq6MRmw2cF20
81,2017-05-07,Singapore,MOVE_DOWN,7073.0,1D3ODoXHBLpdxolZRHWV1j
82,2017-05-07,Singapore,MOVE_UP,7050.0,1HYzRuWjmS9LXCkdVHi25K
83,2017-05-07,Singapore,MOVE_DOWN,7031.0,5dQJKDx0x73seZbwSORa1T
84,2017-05-07,Singapore,MOVE_DOWN,7012.0,2Ce5IyMlVRVvN997ZJjJJA
85,2017-05-07,Singapore,MOVE_UP,6997.0,3y7ByLZ05tluscOTRgEJ9Y
86,2017-05-07,Singapore,SAME_POSITION,6917.0,4TZy1wLyHec06pwgFYDh1a
87,2017-05-07,Singapore,MOVE_DOWN,6900.0,6DNtNfH8hXkqOX1sjqmI7p
88,2017-05-07,Singapore,SAME_POSITION,6795.0,0WCEaydwN65cvwaW8aqptF
89,2017-05-07,Singapore,MOVE_UP,6749.0,1CnPYaKxTVb4LWOtiGOm0m
90,2017-05-07,Singapore,MOVE_DOWN,6712.0,542Xd5qDeLBvgXZXhfW7LE
91,2017-05-07,Singapore,MOVE_DOWN,6553.0,6cPyTS0Kk2sc4xQwC93kOg
92,2017-05-07,Singapore,MOVE_DOWN,6543.0,0fg8CqpjdojMyXLNzM2PaJ
93,2017-05-07,Singapore,MOVE_UP,6488.0,0hNduWmlWmEmuwEFcYvRu1
94,2017-05-07,Singapore,MOVE_DOWN,6459.0,6b8Be6ljOzmkOmFslEb23P
95,2017-05-07,Singapore,MOVE_UP,6454.0,6WoQzK5Exbfcmow1AoNRkl
96,2017-05-07,Singapore,MOVE_UP,6450.0,0oSNOJEcBIKNcQzRc5TfyR
97,2017-05-07,Singapore,MOVE_DOWN,6381.0,5MFzQMkrl1FOOng9tq6R9r
98,2017-05-07,Singapore,MOVE_UP,6302.0,7zyYmIdjqqiX6kLryb7QBx
99,2017-05-07,Singapore,MOVE_DOWN,6164.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-05-07,Singapore,MOVE_DOWN,6152.0,75JFxkI2RXiU7L9VXzMkle
101,2017-05-07,Singapore,MOVE_UP,6081.0,6XOYVSmNDjKUNMXooU4s4z
102,2017-05-07,Singapore,MOVE_DOWN,6071.0,5ndfVSDyPq90jaIUhNPeby
103,2017-05-07,Singapore,MOVE_UP,6056.0,34mRQFXVDXFdZz3pqddU7x
104,2017-05-07,Singapore,MOVE_DOWN,6025.0,04DwTuZ2VBdJCCC5TROn7L
105,2017-05-07,Singapore,MOVE_DOWN,6006.0,4ZJPwET9Jrgpkqi4Vo3Yg8
106,2017-05-07,Singapore,MOVE_DOWN,6001.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-05-07,Singapore,MOVE_UP,5980.0,2pJZ1v8HezrAoZ0Fhzby92
108,2017-05-07,Singapore,MOVE_UP,5946.0,3ZD3kjn80pQ9keYO8eqp9d
109,2017-05-07,Singapore,MOVE_DOWN,5914.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-05-07,Singapore,MOVE_DOWN,5852.0,1sYSP7gKa5kdKIfhANfori
111,2017-05-07,Singapore,MOVE_DOWN,5801.0,2CPqh63wRVscbceKcPxwvv
112,2017-05-07,Singapore,MOVE_DOWN,5524.0,17Fd6Yb7mSbinKG8LoWfFl
113,2017-05-07,Singapore,MOVE_UP,5422.0,5HDPtsnyb3maFmPL8LLUTG
114,2017-05-07,Singapore,MOVE_UP,5404.0,0prNGof3XqfTvNDxHonvdK
115,2017-05-07,Singapore,MOVE_UP,5400.0,7KlTFTpy7dXLzr2NtLkvG6
116,2017-05-07,Singapore,MOVE_DOWN,5397.0,4pLwZjInHj3SimIyN9SnOz
117,2017-05-07,Singapore,MOVE_UP,5372.0,6LunoYd3xpZ19sICOXS8Xd
118,2017-05-07,Singapore,SAME_POSITION,5344.0,1CUVN2kn7mW5FjkqXTR2W1
119,2017-05-07,Singapore,MOVE_UP,5295.0,2eMwDehkIC1j68U6FA3Eiq
120,2017-05-07,Singapore,MOVE_UP,5266.0,632VyMrvhsHIsO4zq9khts
121,2017-05-07,Singapore,MOVE_DOWN,5265.0,7LyCtbxher5m97MImn5M3l
122,2017-05-07,Singapore,MOVE_UP,5251.0,5ZnJsoJGkQ5K15W7Rcr5JO
123,2017-05-07,Singapore,MOVE_DOWN,5199.0,5LYQSNHZxEA880URXFHg6h
124,2017-05-07,Singapore,MOVE_DOWN,5191.0,6JV2JOEocMgcZxYSZelKcc
125,2017-05-07,Singapore,MOVE_UP,5179.0,1ZeVIrCWzEmsJexkrgvjFv
126,2017-05-07,Singapore,MOVE_DOWN,5175.0,13sXuI5RjMHm7dz7O3spYs
127,2017-05-07,Singapore,MOVE_UP,5159.0,6PJ8FF6UR8FZXfEvpHkIVN
128,2017-05-07,Singapore,MOVE_DOWN,5136.0,3gqVjhFpPMjbZBLNJ7nhj3
129,2017-05-07,Singapore,MOVE_UP,5129.0,6vSforRhuzsA0D0SO9fG1S
130,2017-05-07,Singapore,MOVE_DOWN,5129.0,3RiPr603aXAoi4GHyXx0uy
131,2017-05-07,Singapore,MOVE_UP,5092.0,3TRFq09DUgYj1mug6RRqJW
132,2017-05-07,Singapore,MOVE_DOWN,5045.0,1WP1r7fuvRqZRnUaTi2I1Q
133,2017-05-07,Singapore,MOVE_DOWN,4953.0,6SwRhMLwNqEi6alNPVG00n
134,2017-05-07,Singapore,MOVE_DOWN,4952.0,0azC730Exh71aQlOt9Zj3y
135,2017-05-07,Singapore,SAME_POSITION,4819.0,5hHudNsfZXmdgefWxAX2LG
136,2017-05-07,Singapore,MOVE_DOWN,4762.0,27SdWb2rFzO6GWiYDBTD9j
137,2017-05-07,Singapore,SAME_POSITION,4683.0,6O6M7pJLABmfBRoGZMu76Y
138,2017-05-07,Singapore,SAME_POSITION,4649.0,1WC5UN1U79gJlxGLYDGIO7
139,2017-05-07,Singapore,MOVE_UP,4645.0,13HVjjWUZFaWilh2QUJKsP
140,2017-05-07,Singapore,MOVE_UP,4630.0,1KT0xdIjm7t053xByACrrg
141,2017-05-07,Singapore,SAME_POSITION,4603.0,4WrS6vezaPwOafKJmHqMEU
142,2017-05-07,Singapore,MOVE_DOWN,4603.0,4tCtwWceOPWzenK2HAIJSb
143,2017-05-07,Singapore,MOVE_UP,4572.0,5ANbXf5qR48a4jfFnSq80w
144,2017-05-07,Singapore,MOVE_UP,4535.0,190kU2WKyIzx9XaBjfWRPk
145,2017-05-07,Singapore,MOVE_UP,4502.0,4NJpJ17Dgm5r4OYExFbxLk
146,2017-05-07,Singapore,MOVE_UP,4500.0,0NeNAcCVtGqLAAmf4FhWWT
147,2017-05-07,Singapore,MOVE_UP,4473.0,4JIo8RztBbELr2gWJ5OGK6
148,2017-05-07,Singapore,MOVE_DOWN,4424.0,3a1lNhkSLSkpJE4MSHpDu9
149,2017-05-07,Singapore,MOVE_UP,4412.0,0Zx8khUcEfCFK2AEoIhC92
150,2017-05-07,Singapore,MOVE_UP,4395.0,7129iqBafaphfc3WPCGC0L
151,2017-05-07,Singapore,MOVE_DOWN,4386.0,22iz04Hw1tz0NBpiyoEMT1
152,2017-05-07,Singapore,MOVE_DOWN,4366.0,1xznGGDReH1oQq0xzbwXa3
153,2017-05-07,Singapore,MOVE_DOWN,4291.0,3AJwUDP919kvQ9QcozQPxg
154,2017-05-07,Singapore,MOVE_UP,4290.0,1KeZgPUr54C8iz3FjqzVoz
155,2017-05-07,Singapore,MOVE_DOWN,4270.0,69bp2EbF7Q2rqc5N3ylezZ
156,2017-05-07,Singapore,SAME_POSITION,4221.0,2jyjhRf6DVbMPU5zxagN2h
157,2017-05-07,Singapore,MOVE_UP,4182.0,1H2qNVjNn13tlpKv6MtiYn
158,2017-05-07,Singapore,MOVE_DOWN,4166.0,4vb4mFvYsr2h6enhjJsq9Y
159,2017-05-07,Singapore,SAME_POSITION,4112.0,2aFiaMXmWsM3Vj72F9ksBl
160,2017-05-07,Singapore,MOVE_UP,4085.0,0qepAQsUGIzofBj82iP17C
161,2017-05-07,Singapore,MOVE_DOWN,4057.0,2XMTqoHHSH0lvuXrvIEdco
162,2017-05-07,Singapore,MOVE_UP,4053.0,6PGoSes0D9eUDeeAafB2As
163,2017-05-07,Singapore,MOVE_DOWN,4007.0,1OAiWI2oPmglaOiv9fdioU
164,2017-05-07,Singapore,MOVE_UP,4004.0,2dfHh7ECGxfNqZTQno09Vk
165,2017-05-07,Singapore,MOVE_DOWN,3988.0,7LVHVU3tWfcxj5aiPFEW4Q
166,2017-05-07,Singapore,MOVE_UP,3987.0,0YVsrgp4OOUhFuYMAVQazV
167,2017-05-07,Singapore,MOVE_UP,3965.0,7vRriwrloYVaoAe3a9wJHe
168,2017-05-07,Singapore,MOVE_DOWN,3950.0,5Db9VIdDsN5yu3Eu7CT0i4
169,2017-05-07,Singapore,NEW_ENTRY,3908.0,7DQXiMeLqiQsy1uqHSk0xc
170,2017-05-07,Singapore,MOVE_UP,3908.0,4QtOB0x5U8zz9gn9gDvu79
171,2017-05-07,Singapore,MOVE_DOWN,3884.0,6yL2kTsdVwYnGwPkKGtMd5
172,2017-05-07,Singapore,MOVE_DOWN,3872.0,4LfkoDOt4mhrbo8Ndk37sQ
173,2017-05-07,Singapore,MOVE_DOWN,3864.0,6MQJ0SPApUWxHYQShpZlZb
174,2017-05-07,Singapore,NEW_ENTRY,3850.0,6csAplSqJaGTuWtWJwEPOe
175,2017-05-07,Singapore,MOVE_UP,3825.0,0F02KChKwbcQ3tk4q1YxLH
176,2017-05-07,Singapore,NEW_ENTRY,3817.0,6mzF8HvHdVrzJNd8M1uFCS
177,2017-05-07,Singapore,MOVE_UP,3793.0,5q5gzmbBS5yQzos2BvVr1t
178,2017-05-07,Singapore,NEW_ENTRY,3739.0,6TIU9Ehmi6dMzZK73Ym4yj
179,2017-05-07,Singapore,MOVE_DOWN,3733.0,1FUViuNSldssMIawrOXF2i
180,2017-05-07,Singapore,MOVE_DOWN,3733.0,7nKBxz47S9SD79N086fuhn
181,2017-05-07,Singapore,MOVE_DOWN,3710.0,0NyOeqzqjVM9j7IuWp2oJ6
182,2017-05-07,Singapore,MOVE_UP,3709.0,0nt1LAZjaTjrf30S8hdRDU
183,2017-05-07,Singapore,MOVE_UP,3695.0,6i0V12jOa3mr6uu4WYhUBr
184,2017-05-07,Singapore,MOVE_UP,3693.0,3Lfiu5sZ4M4B6JaKMBc0FU
185,2017-05-07,Singapore,NEW_ENTRY,3689.0,7vs3JM90lKhp11av83WA5j
186,2017-05-07,Singapore,MOVE_UP,3670.0,6iu311jZAJFLPgoIWgrA72
187,2017-05-07,Singapore,MOVE_UP,3666.0,3hfN1wQSiLPa6b1RX5Kfbj
188,2017-05-07,Singapore,MOVE_UP,3660.0,0CNjoQozZP0mB9rKVdrKGx
189,2017-05-07,Singapore,NEW_ENTRY,3644.0,4xlrALxuaCf9yZBHJeTSG6
190,2017-05-07,Singapore,MOVE_DOWN,3640.0,494OU6M7NOf4ICYb4zWCf5
191,2017-05-07,Singapore,MOVE_DOWN,3634.0,5mS0BGxAAebA3amJg6LkVk
192,2017-05-07,Singapore,MOVE_DOWN,3634.0,2YlZnw2ikdb837oKMKjBkW
193,2017-05-07,Singapore,MOVE_UP,3633.0,1bkvGbgK4HU8B7Ue4k7O7I
194,2017-05-07,Singapore,MOVE_DOWN,3633.0,6lanRgr6wXibZr8KgzXxBl
195,2017-05-07,Singapore,NEW_ENTRY,3547.0,6LM8MeuL0otvdufEVtaxCP
196,2017-05-07,Singapore,MOVE_DOWN,3535.0,0fioLzGM8ngbD1w6fMmm45
197,2017-05-07,Singapore,MOVE_UP,3534.0,0FDzzruyVECATHXKHFs9eJ
198,2017-05-07,Singapore,MOVE_DOWN,3524.0,1EaKU4dMbesXXd3BrLCtYG
199,2017-05-07,Singapore,NEW_ENTRY,3496.0,4b1sQpvL7QVgamRZ74F1oA
200,2017-05-07,Singapore,MOVE_DOWN,3493.0,4nMlau89VAjmV7agkl7OY3
1,2017-05-08,Singapore,SAME_POSITION,62852.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Singapore,SAME_POSITION,55566.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-08,Singapore,SAME_POSITION,51582.0,6RUKPb4LETWmmr3iAEQktW
4,2017-05-08,Singapore,SAME_POSITION,40821.0,72Q0FQQo32KJloivv5xge2
5,2017-05-08,Singapore,SAME_POSITION,40195.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-05-08,Singapore,SAME_POSITION,38520.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-08,Singapore,SAME_POSITION,37209.0,0KKkJNfGyhkQ5aFogxQAPU
8,2017-05-08,Singapore,MOVE_UP,35008.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-08,Singapore,MOVE_UP,34453.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-08,Singapore,MOVE_DOWN,34063.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-08,Singapore,SAME_POSITION,31779.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-08,Singapore,SAME_POSITION,30022.0,0KR2W3St74th8z3LS94Ffh
13,2017-05-08,Singapore,SAME_POSITION,27974.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-08,Singapore,MOVE_UP,26143.0,1louJpMmzEicAn7lzDalPW
15,2017-05-08,Singapore,MOVE_UP,26008.0,5uCax9HTNlzGybIStD3vDh
16,2017-05-08,Singapore,MOVE_DOWN,25779.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-08,Singapore,MOVE_DOWN,24957.0,72jbDTw1piOOj770jWNeaG
18,2017-05-08,Singapore,SAME_POSITION,24349.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-08,Singapore,SAME_POSITION,24319.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-05-08,Singapore,MOVE_UP,23766.0,51PIvodunv6NmX5250zxAh
21,2017-05-08,Singapore,MOVE_DOWN,23567.0,0afhq8XCExXpqazXczTSve
22,2017-05-08,Singapore,SAME_POSITION,22964.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-08,Singapore,SAME_POSITION,22385.0,3NdDpSvN911VPGivFlV5d0
24,2017-05-08,Singapore,SAME_POSITION,22142.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-05-08,Singapore,SAME_POSITION,20796.0,5ELRkzdzz0HvGpMDlfZHkV
26,2017-05-08,Singapore,SAME_POSITION,19959.0,5knuzwU65gJK7IF5yJsuaW
27,2017-05-08,Singapore,SAME_POSITION,19899.0,78rIJddV4X0HkNAInEcYde
28,2017-05-08,Singapore,SAME_POSITION,19456.0,0wfbD5rAksdXUzRvMfM3x5
29,2017-05-08,Singapore,SAME_POSITION,19277.0,7BKLCZ1jbUBVqRi2FVlTVw
30,2017-05-08,Singapore,MOVE_UP,19234.0,7hDc8b7IXETo14hHIHdnhd
31,2017-05-08,Singapore,MOVE_DOWN,19125.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-05-08,Singapore,MOVE_DOWN,18775.0,39IsH7B5byx8NRlEKlZVg9
33,2017-05-08,Singapore,MOVE_UP,18766.0,3rOSwuTsUlJp0Pu0MkN8r8
34,2017-05-08,Singapore,MOVE_DOWN,18291.0,5Ua3GXyHwiSfpNTMjq6m2z
35,2017-05-08,Singapore,SAME_POSITION,17604.0,6gpcs5eMhJwax4mIfKDYQk
36,2017-05-08,Singapore,MOVE_UP,17238.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-05-08,Singapore,MOVE_DOWN,16634.0,6PCUP3dWmTjcTtXY02oFdT
38,2017-05-08,Singapore,MOVE_UP,16513.0,56lBX2WHqfGuoeZxZvUnVj
39,2017-05-08,Singapore,MOVE_DOWN,16499.0,6HUnnBwYZqcED1eQztxMBN
40,2017-05-08,Singapore,SAME_POSITION,16108.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-05-08,Singapore,MOVE_UP,15529.0,152lZdxL1OR0ZMW6KquMif
42,2017-05-08,Singapore,MOVE_DOWN,14799.0,0kN8xEmgMW9mh7UmDYHlJP
43,2017-05-08,Singapore,MOVE_UP,14605.0,51ChrwmUPDJvedPQnIU8Ls
44,2017-05-08,Singapore,MOVE_DOWN,14455.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-05-08,Singapore,MOVE_UP,14267.0,000xQL6tZNLJzIrtIgxqSl
46,2017-05-08,Singapore,MOVE_DOWN,13860.0,3QWjljChcOMkRDYSzF33Qr
47,2017-05-08,Singapore,MOVE_UP,13292.0,6VRghJeP6I0w1KxkdWFfIh
48,2017-05-08,Singapore,SAME_POSITION,12861.0,2RttW7RAu5nOAfq6YFvApB
49,2017-05-08,Singapore,MOVE_UP,12265.0,1qOLh0tI7trd1zdDKxYZTe
50,2017-05-08,Singapore,MOVE_DOWN,12047.0,5hYTyyh2odQKphUbMqc5gN
51,2017-05-08,Singapore,MOVE_UP,11135.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-05-08,Singapore,MOVE_DOWN,11003.0,6HZILIRieu8S0iqY8kIKhj
53,2017-05-08,Singapore,MOVE_UP,10781.0,68EMU2RD1ECNeOeJ5qAXCV
54,2017-05-08,Singapore,MOVE_UP,10763.0,14oOKFGuXu8DqvOe1W8vao
55,2017-05-08,Singapore,MOVE_UP,10680.0,4Q5yMlwAfAoitqg4r9oZHN
56,2017-05-08,Singapore,NEW_ENTRY,10566.0,5tz69p7tJuGPeMGwNTxYuV
57,2017-05-08,Singapore,MOVE_DOWN,10004.0,1yNyoWWWikbLhwIGWjZuDW
58,2017-05-08,Singapore,MOVE_UP,9983.0,2gug6MRv4xQFYi9LA3PJCS
59,2017-05-08,Singapore,MOVE_DOWN,9909.0,167NczpNbRF7oWakJaY3Hh
60,2017-05-08,Singapore,MOVE_DOWN,9796.0,7gHs73wELdeycvS48JfIos
61,2017-05-08,Singapore,SAME_POSITION,9497.0,6mORGLOz79w6VsCRLWYYuK
62,2017-05-08,Singapore,MOVE_UP,9467.0,1F2HXIJrE2Xn81OzT2zZvW
63,2017-05-08,Singapore,MOVE_UP,9241.0,1ivCIgrYZyE0BvItL4Z8lk
64,2017-05-08,Singapore,MOVE_DOWN,9241.0,4Hf7WnR761jpxPr5D46Bcd
65,2017-05-08,Singapore,SAME_POSITION,9116.0,4uoumbAMEMaKdtiv763jKz
66,2017-05-08,Singapore,MOVE_UP,9090.0,5GXAXm5YOmYT0kL5jHvYBt
67,2017-05-08,Singapore,MOVE_DOWN,9031.0,5DEp4UmhxN7OLnYQacWZhh
68,2017-05-08,Singapore,MOVE_DOWN,9014.0,5aAx2yezTd8zXrkmtKl66Z
69,2017-05-08,Singapore,MOVE_UP,8723.0,2EEeOnHehOozLq4aS0n6SL
70,2017-05-08,Singapore,MOVE_DOWN,8669.0,4pdPtRcBmOSQDlJ3Fk945m
71,2017-05-08,Singapore,MOVE_DOWN,8619.0,3EmmCZoqpWOTY1g2GBwJoR
72,2017-05-08,Singapore,MOVE_UP,8390.0,0VqSdtXseb9khdZrnYVyM1
73,2017-05-08,Singapore,SAME_POSITION,8349.0,0QsvXIfqM0zZoerQfsI9lm
74,2017-05-08,Singapore,SAME_POSITION,8122.0,2rizacJSyD9S1IQUxUxnsK
75,2017-05-08,Singapore,MOVE_UP,7990.0,6CUBgX8bXC5YQCkdgRHqyg
76,2017-05-08,Singapore,MOVE_UP,7988.0,5dQJKDx0x73seZbwSORa1T
77,2017-05-08,Singapore,MOVE_DOWN,7937.0,6OuV4vfyb8v3vGGGksqyKf
78,2017-05-08,Singapore,MOVE_DOWN,7927.0,6cAKeFFYW2aClZSUyvqAEW
79,2017-05-08,Singapore,MOVE_UP,7865.0,1D3ODoXHBLpdxolZRHWV1j
80,2017-05-08,Singapore,MOVE_UP,7824.0,2Ce5IyMlVRVvN997ZJjJJA
81,2017-05-08,Singapore,MOVE_DOWN,7778.0,6H2TKJ9KJfcq6MRmw2cF20
82,2017-05-08,Singapore,SAME_POSITION,7770.0,1HYzRuWjmS9LXCkdVHi25K
83,2017-05-08,Singapore,MOVE_DOWN,7682.0,4VuS959DSpr82t3qBqCrWG
84,2017-05-08,Singapore,MOVE_UP,7610.0,6WoQzK5Exbfcmow1AoNRkl
85,2017-05-08,Singapore,MOVE_UP,7491.0,542Xd5qDeLBvgXZXhfW7LE
86,2017-05-08,Singapore,SAME_POSITION,7432.0,4TZy1wLyHec06pwgFYDh1a
87,2017-05-08,Singapore,MOVE_DOWN,7361.0,3y7ByLZ05tluscOTRgEJ9Y
88,2017-05-08,Singapore,MOVE_UP,7360.0,7zyYmIdjqqiX6kLryb7QBx
89,2017-05-08,Singapore,MOVE_DOWN,7292.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-05-08,Singapore,MOVE_UP,7285.0,6b8Be6ljOzmkOmFslEb23P
91,2017-05-08,Singapore,MOVE_UP,7233.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-05-08,Singapore,MOVE_UP,7192.0,0hNduWmlWmEmuwEFcYvRu1
93,2017-05-08,Singapore,MOVE_DOWN,7157.0,02q0ZnV2L4XByzEvWZJqBC
94,2017-05-08,Singapore,MOVE_UP,7120.0,3gqVjhFpPMjbZBLNJ7nhj3
95,2017-05-08,Singapore,MOVE_DOWN,7112.0,0WCEaydwN65cvwaW8aqptF
96,2017-05-08,Singapore,MOVE_UP,7053.0,75JFxkI2RXiU7L9VXzMkle
97,2017-05-08,Singapore,MOVE_DOWN,7040.0,6cPyTS0Kk2sc4xQwC93kOg
98,2017-05-08,Singapore,MOVE_DOWN,7039.0,1CnPYaKxTVb4LWOtiGOm0m
99,2017-05-08,Singapore,SAME_POSITION,7023.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-05-08,Singapore,MOVE_UP,6963.0,34mRQFXVDXFdZz3pqddU7x
101,2017-05-08,Singapore,MOVE_UP,6835.0,5ndfVSDyPq90jaIUhNPeby
102,2017-05-08,Singapore,MOVE_UP,6808.0,4ZJPwET9Jrgpkqi4Vo3Yg8
103,2017-05-08,Singapore,MOVE_DOWN,6737.0,5MFzQMkrl1FOOng9tq6R9r
104,2017-05-08,Singapore,MOVE_UP,6708.0,7LyCtbxher5m97MImn5M3l
105,2017-05-08,Singapore,MOVE_UP,6660.0,1sYSP7gKa5kdKIfhANfori
106,2017-05-08,Singapore,SAME_POSITION,6564.0,3hB5DgAiMAQ4DzYbsMq1IT
107,2017-05-08,Singapore,MOVE_UP,6551.0,6LunoYd3xpZ19sICOXS8Xd
108,2017-05-08,Singapore,MOVE_DOWN,6473.0,04DwTuZ2VBdJCCC5TROn7L
109,2017-05-08,Singapore,MOVE_DOWN,6442.0,2pJZ1v8HezrAoZ0Fhzby92
110,2017-05-08,Singapore,MOVE_DOWN,6423.0,3ZD3kjn80pQ9keYO8eqp9d
111,2017-05-08,Singapore,MOVE_UP,6418.0,4xlrALxuaCf9yZBHJeTSG6
112,2017-05-08,Singapore,SAME_POSITION,6365.0,17Fd6Yb7mSbinKG8LoWfFl
113,2017-05-08,Singapore,MOVE_UP,6261.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-05-08,Singapore,MOVE_DOWN,6239.0,0JiVRyTJcJnmlwCZ854K4p
115,2017-05-08,Singapore,MOVE_DOWN,6218.0,2CPqh63wRVscbceKcPxwvv
116,2017-05-08,Singapore,SAME_POSITION,6212.0,4pLwZjInHj3SimIyN9SnOz
117,2017-05-08,Singapore,MOVE_DOWN,6189.0,0prNGof3XqfTvNDxHonvdK
118,2017-05-08,Singapore,MOVE_DOWN,6128.0,0oSNOJEcBIKNcQzRc5TfyR
119,2017-05-08,Singapore,MOVE_UP,6116.0,5LYQSNHZxEA880URXFHg6h
120,2017-05-08,Singapore,SAME_POSITION,6088.0,632VyMrvhsHIsO4zq9khts
121,2017-05-08,Singapore,MOVE_DOWN,6030.0,2eMwDehkIC1j68U6FA3Eiq
