rank,date,region,trend,streams,track_id
74,2018-10-18,Paraguay,MOVE_UP,2729.0,5NrIX1ozc9LGt19ISgPDIY
75,2018-10-18,Paraguay,MOVE_UP,2727.0,7rwX0O3RlxqqIjQM8evm5E
76,2018-10-18,Paraguay,MOVE_DOWN,2690.0,1nfyE13arjOuO54HH0zmqj
77,2018-10-18,Paraguay,MOVE_DOWN,2665.0,7lEhOiFtcLXY4P7cuTKuQ8
78,2018-10-18,Paraguay,MOVE_UP,2654.0,59xZZeF6Ve0ZfCd7AcFvXr
79,2018-10-18,Paraguay,MOVE_DOWN,2632.0,1icm3g1X4j3tFk4z2PrauY
80,2018-10-18,Paraguay,MOVE_DOWN,2628.0,5Sv1rKKMX1yl9kfJ2HTluk
81,2018-10-18,Paraguay,MOVE_DOWN,2621.0,3uwehoqKSQLa5lFFvIX6M3
82,2018-10-18,Paraguay,MOVE_DOWN,2612.0,5N4erncE7kuUccm7zEmwzk
83,2018-10-18,Paraguay,MOVE_DOWN,2607.0,0SaYeGhSXN0dDWstyNTQ56
84,2018-10-18,Paraguay,MOVE_UP,2581.0,2VxeLyX666F8uXCJ0dZF8B
85,2018-10-18,Paraguay,MOVE_DOWN,2578.0,75JFxkI2RXiU7L9VXzMkle
86,2018-10-18,Paraguay,MOVE_UP,2506.0,7ef4DlsgrMEH11cDZd32M6
87,2018-10-18,Paraguay,MOVE_UP,2494.0,6De0lHrwBfPfrhorm9q1Xl
88,2018-10-18,Paraguay,MOVE_UP,2414.0,5iwz1NiezX7WWjnCgY5TH4
89,2018-10-18,Paraguay,MOVE_DOWN,2410.0,76KDy62J99FKu6ZsxMJy3j
90,2018-10-18,Paraguay,MOVE_UP,2406.0,7ojH6H4wE6XJNgzU4uvNc8
91,2018-10-18,Paraguay,MOVE_DOWN,2388.0,6S3yaMAF7jB4GfjXdYLsD0
92,2018-10-18,Paraguay,MOVE_DOWN,2376.0,1zB4vmk8tFRmM9UULNzbLB
93,2018-10-18,Paraguay,SAME_POSITION,2362.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2018-10-18,Paraguay,MOVE_UP,2328.0,2EzRdhuoPyNJDlep7lnNf2
95,2018-10-18,Paraguay,MOVE_UP,2315.0,4DNzemGNnckcJSr8DVk8Uj
96,2018-10-18,Paraguay,MOVE_DOWN,2294.0,4CzA04WEvvXF6ItpzVTP4b
97,2018-10-18,Paraguay,MOVE_DOWN,2288.0,2fHOqQ9K6eY0wsbVZiYZPw
98,2018-10-18,Paraguay,MOVE_UP,2255.0,7H6OwsBoSI4BVWm5M7MTOQ
99,2018-10-18,Paraguay,MOVE_UP,2248.0,0e7ipj03S05BNilyu5bRzt
100,2018-10-18,Paraguay,MOVE_DOWN,2234.0,0Dn40gxVCMo5TkgS8Ik18Q
101,2018-10-18,Paraguay,MOVE_DOWN,2232.0,3QwBODjSEzelZyVjxPOHdq
102,2018-10-18,Paraguay,MOVE_UP,2180.0,5a8RPWgKSmcGBGcffmIrUi
103,2018-10-18,Paraguay,MOVE_DOWN,2173.0,3WapscF576b4Gw6tED2kWL
104,2018-10-18,Paraguay,MOVE_DOWN,2166.0,6NPjHwhEG7eQUQBoPFBrnz
105,2018-10-18,Paraguay,MOVE_UP,2109.0,31om1lcOHbL5Iyxt4g5Hnf
106,2018-10-18,Paraguay,MOVE_UP,2098.0,08rwXPBZ2DHOwnL7xaz044
107,2018-10-18,Paraguay,MOVE_UP,2097.0,0s5DNDV6LAKn2u2Ufa3VjQ
108,2018-10-18,Paraguay,MOVE_UP,2081.0,28O1p0bQXH2F6Qn8jBZZR4
109,2018-10-18,Paraguay,MOVE_UP,2081.0,0zTSmiDzVkIPUPjsHcUWpe
110,2018-10-18,Paraguay,MOVE_UP,2079.0,4zIO3ilp5HvTeK3HJHxhMP
111,2018-10-18,Paraguay,MOVE_DOWN,2078.0,5Y9fnynLlIvqtM710MHzfz
112,2018-10-18,Paraguay,MOVE_DOWN,2062.0,02LKuab9xcpE1dGc5Gd8iM
113,2018-10-18,Paraguay,MOVE_UP,2045.0,4S8d14HvHb70ImctNgVzQQ
114,2018-10-18,Paraguay,MOVE_UP,2039.0,3He16IbDCweYwKPIa9jbNS
115,2018-10-18,Paraguay,MOVE_UP,2037.0,39N9RPD9MRb5WmoLzNzPeA
116,2018-10-18,Paraguay,MOVE_DOWN,2034.0,5N5k9nd479b1xpDZ4usjrg
117,2018-10-18,Paraguay,MOVE_DOWN,2032.0,0NKoPGc72yUKTIneVhFfg1
118,2018-10-18,Paraguay,MOVE_UP,2020.0,6G4U9avyBNEfP0fAIduev3
119,2018-10-18,Paraguay,MOVE_DOWN,2019.0,76cy1WJvNGJTj78UqeA5zr
120,2018-10-18,Paraguay,MOVE_DOWN,2007.0,5uvucCRBTkxv7VxIDLOqe7
121,2018-10-18,Paraguay,MOVE_DOWN,2006.0,5hcisvFMidkMJlElTO9Qmw
122,2018-10-18,Paraguay,MOVE_DOWN,1979.0,1fxwD70zSHgakPFIAC0pz7
123,2018-10-18,Paraguay,MOVE_UP,1955.0,3MxbRHE1u74SoMNR9iURIZ
124,2018-10-18,Paraguay,MOVE_UP,1936.0,4f49sFQko7jHLEFd3tCf5p
125,2018-10-18,Paraguay,MOVE_DOWN,1927.0,6BCEo2rSKFYVubwhXl9KxK
126,2018-10-18,Paraguay,MOVE_UP,1927.0,3ee8Jmje8o58CHK66QrVC2
127,2018-10-18,Paraguay,MOVE_DOWN,1899.0,4178A5NkEjcsGc64jpBO6d
128,2018-10-18,Paraguay,MOVE_DOWN,1841.0,5V83X8DPJ1CxO13xltF8cg
129,2018-10-18,Paraguay,MOVE_UP,1838.0,1m69ELEgE6k5ZWsap40ozt
130,2018-10-18,Paraguay,MOVE_UP,1830.0,4IYxcqhcFFJ025qfWJeulF
131,2018-10-18,Paraguay,MOVE_DOWN,1803.0,4WzsycqZkpkS48H9AAAGux
132,2018-10-18,Paraguay,MOVE_DOWN,1800.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
133,2018-10-18,Paraguay,MOVE_UP,1791.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-10-18,Paraguay,MOVE_UP,1790.0,0JP9xo3adEtGSdUEISiszL
135,2018-10-18,Paraguay,MOVE_UP,1790.0,5TUYLsiIi3tuvR2fCJjZUy
136,2018-10-18,Paraguay,MOVE_UP,1786.0,7sFYVcKSb24qg0dAkqLEFj
137,2018-10-18,Paraguay,MOVE_DOWN,1786.0,6RUKPb4LETWmmr3iAEQktW
138,2018-10-18,Paraguay,MOVE_DOWN,1783.0,7qiZfU4dY1lWllzX7mPBI3
139,2018-10-18,Paraguay,MOVE_DOWN,1779.0,3Vao1vawDqQM4LdoUTeSe0
140,2018-10-18,Paraguay,SAME_POSITION,1763.0,6nqAD8ch0ZUUFojMFf2xdT
141,2018-10-18,Paraguay,MOVE_UP,1762.0,7uYgVgRSgqluZclLS7wpp4
142,2018-10-18,Paraguay,MOVE_DOWN,1761.0,7MHN1aCFtLXjownGhvEQlF
143,2018-10-18,Paraguay,MOVE_DOWN,1759.0,6Za3190Sbw39BBC77WSS1C
144,2018-10-18,Paraguay,MOVE_DOWN,1735.0,1LBlcCtOrKITXpEp1hnNpj
145,2018-10-18,Paraguay,MOVE_UP,1733.0,2rXZir7PFYmCw93pK3iVaW
146,2018-10-18,Paraguay,MOVE_UP,1732.0,0tDSgSmZsbxCkdkfUPjg59
147,2018-10-18,Paraguay,MOVE_UP,1729.0,5rUNrHC5b0oYanaw370Ncz
148,2018-10-18,Paraguay,MOVE_DOWN,1725.0,2ekn2ttSfGqwhhate0LSR0
149,2018-10-18,Paraguay,MOVE_DOWN,1721.0,1KSqYYJFyfTecXFk9M0prc
150,2018-10-18,Paraguay,MOVE_DOWN,1714.0,2E124GmJRnBJuXbTb4cPUB
151,2018-10-18,Paraguay,MOVE_DOWN,1708.0,6tuzPD1zPPvwMbGiD0TBay
152,2018-10-18,Paraguay,MOVE_DOWN,1705.0,7dt6x5M1jzdTEt8oCbisTK
153,2018-10-18,Paraguay,MOVE_DOWN,1692.0,6SIrNxmmdbv1KUbFBu1PaN
154,2018-10-18,Paraguay,MOVE_DOWN,1657.0,0JcNysfWVWaMS7R6vzGB2k
155,2018-10-18,Paraguay,MOVE_UP,1655.0,2FqoR7diymD1Eh7cVb3DMg
156,2018-10-18,Paraguay,MOVE_DOWN,1652.0,3PKk9pGTfQBINlJrEyrH6c
157,2018-10-18,Paraguay,MOVE_DOWN,1642.0,6DCZcSspjsKoFjzjrWoCdn
158,2018-10-18,Paraguay,MOVE_DOWN,1626.0,3IyPnNX142pvWx6D5CiimD
159,2018-10-18,Paraguay,MOVE_DOWN,1623.0,4R5xvs5X0phd0EYWyGigju
160,2018-10-18,Paraguay,MOVE_DOWN,1617.0,0ZAJ660VP57lLK4U7NlGOy
161,2018-10-18,Paraguay,MOVE_UP,1614.0,1SRkUC6I28rxLS3XX5DDqE
162,2018-10-18,Paraguay,MOVE_UP,1613.0,4kAtRwNRLMKuoCbxMSxUGI
163,2018-10-18,Paraguay,MOVE_UP,1613.0,08bNPGLD8AhKpnnERrAc6G
164,2018-10-18,Paraguay,MOVE_DOWN,1613.0,49VSioK272TASR4r9vRTuP
165,2018-10-18,Paraguay,MOVE_UP,1592.0,0MIcPSq9n2z5H8TAfEstri
166,2018-10-18,Paraguay,MOVE_DOWN,1574.0,3gICX8xprH36aGvUyiUznn
167,2018-10-18,Paraguay,MOVE_DOWN,1557.0,5Wr2fVAVxcEfFwvJhIInH7
168,2018-10-18,Paraguay,MOVE_DOWN,1547.0,6kPJZM97LwdG9QIsT7khp6
169,2018-10-18,Paraguay,MOVE_UP,1544.0,3Ga6eKrUFf12ouh9Yw3v2D
170,2018-10-18,Paraguay,MOVE_UP,1542.0,0yqDktt16rF8KnG58TWGXH
171,2018-10-18,Paraguay,MOVE_DOWN,1538.0,43jclIPKJv9iFiYWVyWqsb
172,2018-10-18,Paraguay,MOVE_UP,1537.0,4khRdk0vpLBWzGu41Fd7Rl
173,2018-10-18,Paraguay,MOVE_UP,1532.0,6etab3UBCo5GOTMZqUvRka
174,2018-10-18,Paraguay,MOVE_UP,1530.0,0CXEPVeQDLgDBfvcsQpXq1
175,2018-10-18,Paraguay,MOVE_DOWN,1529.0,17LxkTp8UNbPcYrDrI6UOq
176,2018-10-18,Paraguay,MOVE_UP,1524.0,1Slwb6dOYkBlWal1PGtnNg
177,2018-10-18,Paraguay,MOVE_DOWN,1522.0,0FBMicpwUXmtUFP1M7RGfV
178,2018-10-18,Paraguay,NEW_ENTRY,1519.0,0Q7ZM15J0cJA9rd7pQYdRq
179,2018-10-18,Paraguay,SAME_POSITION,1511.0,6Qn5zhYkTa37e91HC1D7lb
180,2018-10-18,Paraguay,MOVE_UP,1504.0,2SbzdGpOKlH3HIAGTWTbwU
181,2018-10-18,Paraguay,NEW_ENTRY,1500.0,5wXUm0vFT7UKV7vG9H8HTt
182,2018-10-18,Paraguay,NEW_ENTRY,1498.0,5buC1VFP7FSaB0YokvP0EJ
183,2018-10-18,Paraguay,NEW_ENTRY,1498.0,1MfqPCs3Y722VK6zkWZ98Z
184,2018-10-18,Paraguay,MOVE_DOWN,1497.0,2fxJDRmUMatqyZ6ZOQi7RD
185,2018-10-18,Paraguay,NEW_ENTRY,1489.0,2U4kPiipwfc2oHmd0nGoj5
186,2018-10-18,Paraguay,NEW_ENTRY,1480.0,7AFASza1mXqntmGtbxXprO
187,2018-10-18,Paraguay,MOVE_DOWN,1479.0,5r6EpmKLqEfD7rz7mGuL66
188,2018-10-18,Paraguay,NEW_ENTRY,1473.0,4fFgpzgSkmn3wajioLBPOr
189,2018-10-18,Paraguay,MOVE_DOWN,1473.0,2FrnTVSHjgnEylKGdHRUK1
190,2018-10-18,Paraguay,MOVE_DOWN,1472.0,15kQGEy89K8deJcZVFEn0N
191,2018-10-18,Paraguay,NEW_ENTRY,1470.0,7m9OqQk4RVRkw9JJdeAw96
192,2018-10-18,Paraguay,MOVE_DOWN,1461.0,5hEM0JchdVzQ5PwvSfITeX
193,2018-10-18,Paraguay,NEW_ENTRY,1440.0,3tI4duDhHmmz1Sp7RX0Jbq
194,2018-10-18,Paraguay,NEW_ENTRY,1436.0,4Q41paYcm3GNVETL6w6pPo
195,2018-10-18,Paraguay,MOVE_DOWN,1434.0,0PaAB17axL9hn88mHiw8g0
196,2018-10-18,Paraguay,MOVE_DOWN,1433.0,2rZB6indPhp8C5AZK1PpkS
197,2018-10-18,Paraguay,MOVE_DOWN,1426.0,0N361WhEqVunVl5ZBkfd70
198,2018-10-18,Paraguay,NEW_ENTRY,1423.0,6fxVffaTuwjgEk5h9QyRjy
199,2018-10-18,Paraguay,NEW_ENTRY,1423.0,1HikhESFRRAMpkWGhNq8Yy
200,2018-10-18,Paraguay,NEW_ENTRY,1421.0,2OxUtaKYeahAGNaBiahXtR
1,2018-10-19,Paraguay,SAME_POSITION,32510.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-19,Paraguay,SAME_POSITION,26648.0,3rPAD722s5FFNnwjC91t7Z
3,2018-10-19,Paraguay,MOVE_UP,25093.0,4w8niZpiMy6qz1mntFA5uM
4,2018-10-19,Paraguay,MOVE_DOWN,24900.0,04cd1MHVq1D8v1nuTZoCdv
5,2018-10-19,Paraguay,SAME_POSITION,22765.0,7ATATJztoWLcqDAcVVof0C
6,2018-10-19,Paraguay,SAME_POSITION,21289.0,48zFZh27QU5qsrBjn4C2FA
7,2018-10-19,Paraguay,MOVE_UP,20125.0,6XBjCetHKdO5L9cwMDVffw
8,2018-10-19,Paraguay,MOVE_DOWN,19925.0,0sPTfDSZgE3KvcvqaKPtEx
9,2018-10-19,Paraguay,MOVE_UP,19449.0,6q8Lb50EtqNeeJXXe8mMAH
10,2018-10-19,Paraguay,MOVE_DOWN,19219.0,62o8KoI44JfN7aYxgTnPvh
11,2018-10-19,Paraguay,SAME_POSITION,17217.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-10-19,Paraguay,SAME_POSITION,17109.0,1DcxnVNFAyVl2sDQ646pXS
13,2018-10-19,Paraguay,SAME_POSITION,16935.0,5qFeMRz4TvetPmzjre9Dq7
14,2018-10-19,Paraguay,SAME_POSITION,16222.0,2XXMDz7SPZ4mSFN1PXfHUy
15,2018-10-19,Paraguay,SAME_POSITION,15355.0,7uQmJ1jgNzBpATSoWKSPFu
16,2018-10-19,Paraguay,SAME_POSITION,14235.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-10-19,Paraguay,MOVE_UP,11923.0,6t94PGXYAuo9GbJEnMpPcW
18,2018-10-19,Paraguay,MOVE_DOWN,11794.0,0VKkyBKCXyR99navhVRqcP
19,2018-10-19,Paraguay,SAME_POSITION,11310.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-10-19,Paraguay,MOVE_UP,10770.0,2zDj4WjbNDmrRL6Z4YjjCA
21,2018-10-19,Paraguay,MOVE_DOWN,10749.0,7LeQ55Z5jPBB0ggYJtAiYO
22,2018-10-19,Paraguay,SAME_POSITION,10426.0,2ijef6ni2amuunRoKTlgww
23,2018-10-19,Paraguay,SAME_POSITION,9994.0,2alIsNw1mqEShbWyO1HXZZ
24,2018-10-19,Paraguay,MOVE_UP,8508.0,3RD0PGolM0mETGHaprwgMn
25,2018-10-19,Paraguay,MOVE_DOWN,8450.0,0r9d60ZYPAlFHq8qnUtkXN
26,2018-10-19,Paraguay,MOVE_UP,8422.0,7DrluKkTviBwCc8AV3VGmf
27,2018-10-19,Paraguay,MOVE_DOWN,8337.0,5MNS5FF4LrTX0jIaI0gory
28,2018-10-19,Paraguay,MOVE_UP,8160.0,1h9P5WJwyvK8OB7O2YiXgp
29,2018-10-19,Paraguay,SAME_POSITION,7988.0,00EPIEnX1JFjff8sC6bccd
30,2018-10-19,Paraguay,MOVE_DOWN,7849.0,2r77vqSZkOktTSgmAOoHsV
31,2018-10-19,Paraguay,MOVE_DOWN,7741.0,7glCSQqV5o6NU88Cn4zPZn
32,2018-10-19,Paraguay,SAME_POSITION,7472.0,3CACzG9I3AoKUKA3ODE5zW
33,2018-10-19,Paraguay,MOVE_DOWN,7272.0,33b2wX9d0kxqxhi7lcsC1A
34,2018-10-19,Paraguay,SAME_POSITION,7222.0,51HrDv54pSe1IqynORNXBd
35,2018-10-19,Paraguay,MOVE_DOWN,7120.0,38QmUDpkoYlNbMKvpvAsrE
36,2018-10-19,Paraguay,MOVE_UP,6578.0,1ZBU5DSoYQwaZVgep6pfn2
37,2018-10-19,Paraguay,MOVE_UP,6445.0,58q2HKrzhC3ozto2nDdN4z
38,2018-10-19,Paraguay,MOVE_DOWN,6293.0,5bITfqKGaPakO1l99hOMsI
39,2018-10-19,Paraguay,MOVE_DOWN,6277.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-10-19,Paraguay,MOVE_UP,6079.0,2dYJKHEqAUTCk2U9zntaS1
41,2018-10-19,Paraguay,MOVE_DOWN,5938.0,7cEnr1eM1Le82vGD6iS9xP
42,2018-10-19,Paraguay,SAME_POSITION,5933.0,17UUYZ290omPaJY4wKeyHh
43,2018-10-19,Paraguay,MOVE_UP,5895.0,2RVrdr062uLFxXwIxwdXPH
44,2018-10-19,Paraguay,SAME_POSITION,5857.0,4HRDBtek0ayfLQ6uc7rjO9
45,2018-10-19,Paraguay,MOVE_DOWN,5841.0,6JjPBQfI2Y8nIjnm65X6Pw
46,2018-10-19,Paraguay,MOVE_UP,5735.0,3trowLiYwwOoiwapLISNyk
47,2018-10-19,Paraguay,MOVE_DOWN,5547.0,6xqbec9MHRmW7qtEINAlRx
48,2018-10-19,Paraguay,SAME_POSITION,5526.0,6jA8JUuPCGYjFcgw0AoM5T
49,2018-10-19,Paraguay,SAME_POSITION,5348.0,3TnhQSRwT3AVMdXw5JPq0x
50,2018-10-19,Paraguay,SAME_POSITION,5242.0,5q2JbCNi4FcnglgPfxcV65
51,2018-10-19,Paraguay,MOVE_UP,4126.0,1j6xOGusnyXq3l6IryKF3G
52,2018-10-19,Paraguay,MOVE_UP,3967.0,33zcmmElV1YbRZe57biUjg
53,2018-10-19,Paraguay,MOVE_DOWN,3875.0,58smOywZbVu8AjWutppiQA
54,2018-10-19,Paraguay,MOVE_UP,3869.0,2dpaYNEQHiRxtZbfNsse99
55,2018-10-19,Paraguay,MOVE_DOWN,3838.0,2CRbiMK0W14l71SpDKqKZM
56,2018-10-19,Paraguay,MOVE_UP,3576.0,1l32xprL1vhaCYPZe3Jkxn
57,2018-10-19,Paraguay,MOVE_DOWN,3556.0,6U2NuJILEOEpW2tVCuqKHb
58,2018-10-19,Paraguay,MOVE_UP,3498.0,1RvL7eHoeUolnQbWm2Hnba
59,2018-10-19,Paraguay,MOVE_UP,3487.0,1usoXi4f0BnMART4uActEA
60,2018-10-19,Paraguay,MOVE_DOWN,3431.0,3IPJg1sdqLj12kFIndaonN
61,2018-10-19,Paraguay,SAME_POSITION,3428.0,6bI00brFpeprqCDqKouEJS
62,2018-10-19,Paraguay,NEW_ENTRY,3416.0,3ao3OVxHlb3C08vAaApUlm
63,2018-10-19,Paraguay,MOVE_UP,3381.0,2wRkBumdItthjYP9XknImg
64,2018-10-19,Paraguay,MOVE_UP,3316.0,5EIrffg8uHjdrPoXest7ZJ
65,2018-10-19,Paraguay,MOVE_DOWN,3236.0,4kMA4DdOlkzJGUhx8tMcAv
66,2018-10-19,Paraguay,MOVE_DOWN,3132.0,3aY5VP7fEtVHfEc1o8eRNK
67,2018-10-19,Paraguay,MOVE_DOWN,3001.0,0pqnGHJpmpxLKifKRmU6WP
68,2018-10-19,Paraguay,SAME_POSITION,2997.0,5LciLoxa1gK70yIUeoHgRx
69,2018-10-19,Paraguay,MOVE_DOWN,2947.0,4QtiVmuA88tPQiCOHZuQ5b
70,2018-10-19,Paraguay,MOVE_UP,2929.0,5iwz1NiezX7WWjnCgY5TH4
71,2018-10-19,Paraguay,MOVE_UP,2929.0,1nfyE13arjOuO54HH0zmqj
72,2018-10-19,Paraguay,MOVE_DOWN,2926.0,3tRtlS9YUyYqVgqO3iM4bW
73,2018-10-19,Paraguay,SAME_POSITION,2912.0,32lexhcz93AinKK0qLTZaZ
74,2018-10-19,Paraguay,MOVE_DOWN,2879.0,2QmsKag0YaqhAbpR9Nwmpn
75,2018-10-19,Paraguay,MOVE_DOWN,2870.0,6WSAPEkvEfcEUgSTAo1D3S
76,2018-10-19,Paraguay,MOVE_UP,2851.0,0s5DNDV6LAKn2u2Ufa3VjQ
77,2018-10-19,Paraguay,MOVE_DOWN,2846.0,2G7V7zsVDxg1yRsu7Ew9RJ
78,2018-10-19,Paraguay,MOVE_DOWN,2826.0,7lEhOiFtcLXY4P7cuTKuQ8
79,2018-10-19,Paraguay,MOVE_UP,2777.0,76KDy62J99FKu6ZsxMJy3j
80,2018-10-19,Paraguay,MOVE_DOWN,2758.0,7rwX0O3RlxqqIjQM8evm5E
81,2018-10-19,Paraguay,MOVE_DOWN,2749.0,5Sv1rKKMX1yl9kfJ2HTluk
82,2018-10-19,Paraguay,MOVE_DOWN,2725.0,59xZZeF6Ve0ZfCd7AcFvXr
83,2018-10-19,Paraguay,MOVE_DOWN,2723.0,1icm3g1X4j3tFk4z2PrauY
84,2018-10-19,Paraguay,MOVE_DOWN,2710.0,3uwehoqKSQLa5lFFvIX6M3
85,2018-10-19,Paraguay,MOVE_UP,2675.0,7ef4DlsgrMEH11cDZd32M6
86,2018-10-19,Paraguay,MOVE_UP,2664.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-10-19,Paraguay,MOVE_DOWN,2619.0,0SaYeGhSXN0dDWstyNTQ56
88,2018-10-19,Paraguay,MOVE_UP,2569.0,2fHOqQ9K6eY0wsbVZiYZPw
89,2018-10-19,Paraguay,MOVE_UP,2568.0,6S3yaMAF7jB4GfjXdYLsD0
90,2018-10-19,Paraguay,MOVE_DOWN,2567.0,5N4erncE7kuUccm7zEmwzk
91,2018-10-19,Paraguay,MOVE_DOWN,2536.0,75JFxkI2RXiU7L9VXzMkle
92,2018-10-19,Paraguay,MOVE_DOWN,2536.0,5NrIX1ozc9LGt19ISgPDIY
93,2018-10-19,Paraguay,MOVE_UP,2526.0,2EzRdhuoPyNJDlep7lnNf2
94,2018-10-19,Paraguay,MOVE_DOWN,2500.0,2VxeLyX666F8uXCJ0dZF8B
95,2018-10-19,Paraguay,MOVE_DOWN,2466.0,7ojH6H4wE6XJNgzU4uvNc8
96,2018-10-19,Paraguay,MOVE_UP,2401.0,3QwBODjSEzelZyVjxPOHdq
97,2018-10-19,Paraguay,MOVE_UP,2371.0,0e7ipj03S05BNilyu5bRzt
98,2018-10-19,Paraguay,SAME_POSITION,2350.0,7H6OwsBoSI4BVWm5M7MTOQ
99,2018-10-19,Paraguay,MOVE_DOWN,2342.0,1zB4vmk8tFRmM9UULNzbLB
100,2018-10-19,Paraguay,MOVE_DOWN,2316.0,4CzA04WEvvXF6ItpzVTP4b
101,2018-10-19,Paraguay,MOVE_DOWN,2276.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2018-10-19,Paraguay,MOVE_UP,2261.0,6NPjHwhEG7eQUQBoPFBrnz
103,2018-10-19,Paraguay,MOVE_DOWN,2252.0,4DNzemGNnckcJSr8DVk8Uj
104,2018-10-19,Paraguay,MOVE_UP,2246.0,0NKoPGc72yUKTIneVhFfg1
105,2018-10-19,Paraguay,MOVE_UP,2239.0,28O1p0bQXH2F6Qn8jBZZR4
106,2018-10-19,Paraguay,MOVE_DOWN,2217.0,31om1lcOHbL5Iyxt4g5Hnf
107,2018-10-19,Paraguay,MOVE_UP,2200.0,02LKuab9xcpE1dGc5Gd8iM
108,2018-10-19,Paraguay,MOVE_UP,2188.0,5hcisvFMidkMJlElTO9Qmw
109,2018-10-19,Paraguay,MOVE_UP,2188.0,5Y9fnynLlIvqtM710MHzfz
110,2018-10-19,Paraguay,MOVE_UP,2188.0,39N9RPD9MRb5WmoLzNzPeA
111,2018-10-19,Paraguay,MOVE_DOWN,2179.0,3WapscF576b4Gw6tED2kWL
112,2018-10-19,Paraguay,MOVE_DOWN,2178.0,0Dn40gxVCMo5TkgS8Ik18Q
113,2018-10-19,Paraguay,MOVE_UP,2128.0,5TUYLsiIi3tuvR2fCJjZUy
114,2018-10-19,Paraguay,MOVE_UP,2123.0,4f49sFQko7jHLEFd3tCf5p
115,2018-10-19,Paraguay,MOVE_UP,2105.0,5uvucCRBTkxv7VxIDLOqe7
116,2018-10-19,Paraguay,MOVE_DOWN,2102.0,5a8RPWgKSmcGBGcffmIrUi
117,2018-10-19,Paraguay,MOVE_UP,2091.0,76cy1WJvNGJTj78UqeA5zr
118,2018-10-19,Paraguay,MOVE_DOWN,2090.0,4zIO3ilp5HvTeK3HJHxhMP
119,2018-10-19,Paraguay,MOVE_UP,2075.0,1fxwD70zSHgakPFIAC0pz7
120,2018-10-19,Paraguay,MOVE_UP,2069.0,3MxbRHE1u74SoMNR9iURIZ
121,2018-10-19,Paraguay,MOVE_DOWN,2069.0,08rwXPBZ2DHOwnL7xaz044
122,2018-10-19,Paraguay,MOVE_DOWN,2063.0,6G4U9avyBNEfP0fAIduev3
123,2018-10-19,Paraguay,MOVE_DOWN,2060.0,0zTSmiDzVkIPUPjsHcUWpe
124,2018-10-19,Paraguay,MOVE_DOWN,2050.0,5N5k9nd479b1xpDZ4usjrg
125,2018-10-19,Paraguay,MOVE_UP,2034.0,4178A5NkEjcsGc64jpBO6d
126,2018-10-19,Paraguay,MOVE_UP,2032.0,6tuzPD1zPPvwMbGiD0TBay
127,2018-10-19,Paraguay,MOVE_UP,2018.0,6Za3190Sbw39BBC77WSS1C
128,2018-10-19,Paraguay,MOVE_UP,2016.0,6nqAD8ch0ZUUFojMFf2xdT
129,2018-10-19,Paraguay,MOVE_DOWN,2003.0,3He16IbDCweYwKPIa9jbNS
130,2018-10-19,Paraguay,MOVE_DOWN,1999.0,1m69ELEgE6k5ZWsap40ozt
131,2018-10-19,Paraguay,MOVE_UP,1987.0,3Vao1vawDqQM4LdoUTeSe0
132,2018-10-19,Paraguay,MOVE_DOWN,1983.0,6BCEo2rSKFYVubwhXl9KxK
133,2018-10-19,Paraguay,MOVE_DOWN,1981.0,4S8d14HvHb70ImctNgVzQQ
134,2018-10-19,Paraguay,MOVE_DOWN,1961.0,3ee8Jmje8o58CHK66QrVC2
135,2018-10-19,Paraguay,MOVE_UP,1922.0,7sFYVcKSb24qg0dAkqLEFj
136,2018-10-19,Paraguay,MOVE_UP,1907.0,2xJCMIJfcNYDc5iR0sAm2O
137,2018-10-19,Paraguay,MOVE_UP,1892.0,7MHN1aCFtLXjownGhvEQlF
138,2018-10-19,Paraguay,MOVE_DOWN,1891.0,4IYxcqhcFFJ025qfWJeulF
139,2018-10-19,Paraguay,MOVE_UP,1886.0,0JcNysfWVWaMS7R6vzGB2k
140,2018-10-19,Paraguay,MOVE_DOWN,1873.0,7qiZfU4dY1lWllzX7mPBI3
141,2018-10-19,Paraguay,MOVE_UP,1870.0,1KSqYYJFyfTecXFk9M0prc
142,2018-10-19,Paraguay,MOVE_UP,1865.0,7dt6x5M1jzdTEt8oCbisTK
143,2018-10-19,Paraguay,MOVE_DOWN,1861.0,5V83X8DPJ1CxO13xltF8cg
144,2018-10-19,Paraguay,MOVE_DOWN,1859.0,4WzsycqZkpkS48H9AAAGux
145,2018-10-19,Paraguay,SAME_POSITION,1845.0,2rXZir7PFYmCw93pK3iVaW
146,2018-10-19,Paraguay,MOVE_UP,1834.0,3IyPnNX142pvWx6D5CiimD
147,2018-10-19,Paraguay,MOVE_DOWN,1822.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
