rank,date,region,trend,streams,track_id
30,2018-03-06,Canada,MOVE_DOWN,70231.0,5AEtlRudpgdT5FtNiuly6Y
31,2018-03-06,Canada,MOVE_DOWN,70183.0,6iyp6udVpLuq3MCUulZT4h
32,2018-03-06,Canada,MOVE_DOWN,67449.0,6dnrppGRbt8fie18Lcd9Dd
33,2018-03-06,Canada,MOVE_UP,66572.0,2ekn2ttSfGqwhhate0LSR0
34,2018-03-06,Canada,MOVE_UP,65462.0,5HwnezK198pJCEj1l2Adjy
35,2018-03-06,Canada,MOVE_UP,63950.0,2IKZkwHI5zsZf70STuhvOX
36,2018-03-06,Canada,MOVE_DOWN,63827.0,7EmGUiUaOSGDnUUQUDrOXC
37,2018-03-06,Canada,MOVE_DOWN,63227.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-03-06,Canada,MOVE_UP,61823.0,3towKHKVOXCCcL1fHv6xFO
39,2018-03-06,Canada,MOVE_DOWN,61768.0,2DQ1ITjI0YoLFzuADN1ZBW
40,2018-03-06,Canada,MOVE_UP,60687.0,2yUbCEiaolfSMluDo9RMmG
41,2018-03-06,Canada,MOVE_DOWN,59256.0,6n4U3TlzUGhdSFbUUhTvLP
42,2018-03-06,Canada,MOVE_DOWN,59096.0,6NWl2m8asvH83xjuXVNsuG
43,2018-03-06,Canada,SAME_POSITION,58972.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-06,Canada,MOVE_DOWN,58313.0,5jyyPsIGM2yqkZN9R3TmvN
45,2018-03-06,Canada,MOVE_UP,57722.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-03-06,Canada,SAME_POSITION,57617.0,3a1lNhkSLSkpJE4MSHpDu9
47,2018-03-06,Canada,MOVE_DOWN,57336.0,7GX5flRQZVHRAGd6B4TmDO
48,2018-03-06,Canada,MOVE_DOWN,57270.0,75FDPwaULRdYDn4StFN2rT
49,2018-03-06,Canada,MOVE_UP,57104.0,0gD6lWJhbXHWNVwQziSVvl
50,2018-03-06,Canada,MOVE_UP,55876.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,2018-03-06,Canada,MOVE_UP,55121.0,70E8xgEavw6UrRHj7BNp0H
52,2018-03-06,Canada,MOVE_DOWN,54771.0,26gceVsA1ybT8qsX3aYLEn
53,2018-03-06,Canada,MOVE_DOWN,54648.0,3ncgNpxLoBQ65ABk4djDyd
54,2018-03-06,Canada,MOVE_UP,54045.0,0as7lPxkBPctZ7uVmchRNM
55,2018-03-06,Canada,MOVE_UP,53938.0,4DTpngLjoHj5gFxEZFeD3J
56,2018-03-06,Canada,MOVE_DOWN,53819.0,2MyCT1iCuBUhcO8zbjOyRW
57,2018-03-06,Canada,MOVE_UP,53453.0,4pYZLpX23Vx8rwDpJCpPTA
58,2018-03-06,Canada,MOVE_DOWN,52639.0,4LmAnpjlhWTahvRkYR8xJa
59,2018-03-06,Canada,SAME_POSITION,52402.0,3B54sVLJ402zGa6Xm4YGNe
60,2018-03-06,Canada,MOVE_DOWN,52298.0,5lZsh9Qf7CbHI9Fcc7Zcsq
61,2018-03-06,Canada,MOVE_DOWN,52216.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-03-06,Canada,MOVE_UP,50948.0,2xmrfQpmS2iJExTlklLoAL
63,2018-03-06,Canada,MOVE_DOWN,50429.0,5cXg9IQS34FzLVdHhp7hu7
64,2018-03-06,Canada,MOVE_DOWN,50375.0,4PANCoXZX3RaT2D6mqSdEU
65,2018-03-06,Canada,MOVE_UP,49608.0,2z4pcBLQXF2BXKFvd0BuB6
66,2018-03-06,Canada,MOVE_DOWN,49483.0,0wbnC9AUenxp613TYaJsGK
67,2018-03-06,Canada,MOVE_UP,49356.0,7bRRHQelMfrP86QYQlCsAq
68,2018-03-06,Canada,MOVE_UP,48071.0,42CeaId2XNlxugDvyqHfDf
69,2018-03-06,Canada,MOVE_DOWN,47798.0,2fQrGHiQOvpL9UgPvtYy6G
70,2018-03-06,Canada,MOVE_DOWN,47548.0,4dVpf9jZjcORqGTLUaeYj9
71,2018-03-06,Canada,MOVE_DOWN,47076.0,6PGoSes0D9eUDeeAafB2As
72,2018-03-06,Canada,SAME_POSITION,46941.0,5Z3GHaZ6ec9bsiI5BenrbY
73,2018-03-06,Canada,SAME_POSITION,45439.0,4wFjTWCunQFKtukqrNijEt
74,2018-03-06,Canada,SAME_POSITION,45400.0,2j2fIJGh4PMdXt9ULI5Tlc
75,2018-03-06,Canada,MOVE_UP,45375.0,1XRgIKC5TPwo7nWGyKqgG0
76,2018-03-06,Canada,MOVE_UP,45137.0,4TIZAW6lOXrK4Bf6z6yhgo
77,2018-03-06,Canada,MOVE_DOWN,44687.0,790MhTXPFrYkrqCKvpg4t1
78,2018-03-06,Canada,SAME_POSITION,43423.0,6TrjaOqUwdKQ7KNxJr2s9Y
79,2018-03-06,Canada,MOVE_UP,43031.0,0OlnLZY4cmQzT6ZGttvWBM
80,2018-03-06,Canada,MOVE_UP,43024.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2018-03-06,Canada,MOVE_DOWN,42593.0,1mXVgsBdtIVeCLJnSnmtdV
82,2018-03-06,Canada,MOVE_DOWN,42240.0,1Y500yrabUJY2mIQS3RDt4
83,2018-03-06,Canada,MOVE_UP,42187.0,2Pvr8rYuh5J8V7QglJhH6W
84,2018-03-06,Canada,MOVE_DOWN,41931.0,2u7mxWSeoqTXndK5e08jMp
85,2018-03-06,Canada,MOVE_DOWN,41877.0,5tz69p7tJuGPeMGwNTxYuV
86,2018-03-06,Canada,MOVE_DOWN,41394.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-03-06,Canada,MOVE_DOWN,41390.0,152lZdxL1OR0ZMW6KquMif
88,2018-03-06,Canada,MOVE_UP,40934.0,45w70aQhNwke1yrQZO0ffm
89,2018-03-06,Canada,SAME_POSITION,39643.0,1yxgsra98r3qAtxqiGZPiX
90,2018-03-06,Canada,SAME_POSITION,39374.0,2771LMNxwf62FTAdpJMQfM
91,2018-03-06,Canada,MOVE_DOWN,39169.0,4fdXiz0uJKg3HUOVj1p6iL
92,2018-03-06,Canada,MOVE_UP,38700.0,3hBBKuWJfxlIlnd9QFoC8k
93,2018-03-06,Canada,MOVE_UP,38598.0,7Izh7zLJGw1Nscd62Exxj4
94,2018-03-06,Canada,MOVE_DOWN,38502.0,5WoaF1B5XIEnWfmb5NZikf
95,2018-03-06,Canada,MOVE_DOWN,38369.0,6gBFPUFcJLzWGx4lenP6h2
96,2018-03-06,Canada,MOVE_DOWN,38298.0,2tPcTFiQF9MbVUyjZ3zDhA
97,2018-03-06,Canada,MOVE_DOWN,38084.0,7q1ikCoQLytPP5TTzDy7JK
98,2018-03-06,Canada,MOVE_UP,37548.0,2BNkTvg1kHAAfGvqh56x5a
99,2018-03-06,Canada,MOVE_DOWN,36586.0,1USJRpWDFhxwhCajPXBeel
100,2018-03-06,Canada,MOVE_UP,36444.0,3soOPBuMK8YMdWnV7xpEyf
101,2018-03-06,Canada,MOVE_UP,36292.0,63SevszngYpZOwf63o61K4
102,2018-03-06,Canada,MOVE_DOWN,36062.0,3OnOomd79OjqSYHchCQ6ht
103,2018-03-06,Canada,MOVE_DOWN,36007.0,5yuShbu70mtHXY0yLzCQLQ
104,2018-03-06,Canada,MOVE_UP,35793.0,5CtI0qwDJkDQGwXD1H1cLb
105,2018-03-06,Canada,MOVE_DOWN,35526.0,3kxfsdsCpFgN412fpnW85Y
106,2018-03-06,Canada,MOVE_UP,35338.0,2zLIP4R6Yt3afkyh7uhmar
107,2018-03-06,Canada,MOVE_UP,35331.0,3ZhTT6yjZwpPph5MIJ53XY
108,2018-03-06,Canada,MOVE_DOWN,35265.0,3m660poUr1chesgkkjQM7P
109,2018-03-06,Canada,MOVE_UP,35142.0,3HMzCcVRL5fHNF0Uv73LFV
110,2018-03-06,Canada,MOVE_DOWN,34923.0,0ZYNW5SFHDI3zLr3m0Nu9r
111,2018-03-06,Canada,MOVE_DOWN,34772.0,0VtxQUpwnkeedz0QhhuOgA
112,2018-03-06,Canada,MOVE_DOWN,34652.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-03-06,Canada,MOVE_DOWN,34647.0,5hM6sP0Gh1jD57drszNueC
114,2018-03-06,Canada,MOVE_UP,34405.0,1wjzFQodRWrPcQ0AnYnvQ9
115,2018-03-06,Canada,MOVE_UP,34334.0,5TR3sdi4QH0qwIsZ6CqJa3
116,2018-03-06,Canada,MOVE_DOWN,34261.0,7y9iMe8SOB6z3NoHE2OfXl
117,2018-03-06,Canada,MOVE_DOWN,34205.0,5XOmSGj94D3jHvFwxOjzVD
118,2018-03-06,Canada,MOVE_UP,34200.0,07VJGBnywGutMZ72kRyEop
119,2018-03-06,Canada,MOVE_DOWN,34122.0,3DxZfFYJLwKDJtUwnLEhkL
120,2018-03-06,Canada,MOVE_DOWN,34036.0,5u6vkDnOyaf8LsteDAj2ub
121,2018-03-06,Canada,MOVE_DOWN,33860.0,5uCax9HTNlzGybIStD3vDh
122,2018-03-06,Canada,MOVE_DOWN,33488.0,43ZyHQITOjhciSUUNPVRHc
123,2018-03-06,Canada,MOVE_UP,33420.0,6HZILIRieu8S0iqY8kIKhj
124,2018-03-06,Canada,MOVE_DOWN,33291.0,32DGGj6KlNuBr6WaqRxpxi
125,2018-03-06,Canada,NEW_ENTRY,33255.0,78c3byV4MzKVMpI0ampkfc
126,2018-03-06,Canada,MOVE_DOWN,33165.0,3OJq3VFyNrU0INcTwPyjbD
127,2018-03-06,Canada,MOVE_UP,32949.0,7EUfNvyCVxQV3oN5ScA2Lb
128,2018-03-06,Canada,MOVE_UP,32791.0,0OWZFobGSIW9GrSlQ9C5pc
129,2018-03-06,Canada,MOVE_DOWN,32537.0,6EpRaXYhGOB3fj4V2uDkMJ
130,2018-03-06,Canada,MOVE_UP,32488.0,6tvQzeCPwOytDlBYCIOY0n
131,2018-03-06,Canada,MOVE_DOWN,32034.0,4iLqG9SeJSnt0cSPICSjxv
132,2018-03-06,Canada,MOVE_DOWN,31752.0,7mldq42yDuxiUNn08nvzHO
133,2018-03-06,Canada,MOVE_DOWN,31438.0,1zsG4eaZmkA1dvjDDsAGLK
134,2018-03-06,Canada,MOVE_DOWN,31275.0,1ql9UO3B5T3qP3NOAg0rr0
135,2018-03-06,Canada,MOVE_DOWN,31133.0,7AQim7LbvFVZJE3O8TYgf2
136,2018-03-06,Canada,MOVE_UP,31131.0,3i1B1PnsfnOQPGVIzhf1lr
137,2018-03-06,Canada,MOVE_DOWN,31006.0,40oKW22ZNNkEdZLJTScaQI
138,2018-03-06,Canada,SAME_POSITION,30849.0,6eT7xZZlB2mwyzJ2sUKG6w
139,2018-03-06,Canada,MOVE_DOWN,30429.0,2xGjteMU3E1tkEPVFBO08U
140,2018-03-06,Canada,MOVE_DOWN,30303.0,1nO2NjuFkGaAWcMdJ1pNrp
141,2018-03-06,Canada,MOVE_UP,30250.0,45iMwUi9OBJlEIsTJ4AStR
142,2018-03-06,Canada,MOVE_UP,29965.0,39N9RPD9MRb5WmoLzNzPeA
143,2018-03-06,Canada,SAME_POSITION,29768.0,1xznGGDReH1oQq0xzbwXa3
144,2018-03-06,Canada,MOVE_DOWN,29722.0,6p8NuHm8uCGnn2Dtbtf7zE
145,2018-03-06,Canada,MOVE_DOWN,29700.0,36wy8sKYBYQKdOBeqA5F0U
146,2018-03-06,Canada,MOVE_DOWN,29439.0,3V0assD4Gg4BrXFzDrcWVj
147,2018-03-06,Canada,MOVE_DOWN,29262.0,1j4kHkkpqZRBwE0A4CN4Yv
148,2018-03-06,Canada,MOVE_UP,28964.0,7fCNUWi6uflDTQ08srxMZk
149,2018-03-06,Canada,MOVE_DOWN,28919.0,01NaNxAEmbxcmbfvCFQduv
150,2018-03-06,Canada,SAME_POSITION,28912.0,1f5cbQtDrykjarZVrShaDI
151,2018-03-06,Canada,NEW_ENTRY,28906.0,537l7spEsGg6aWl6Y9eKAs
152,2018-03-06,Canada,SAME_POSITION,28792.0,38yBBH2jacvDxrznF7h08J
153,2018-03-06,Canada,MOVE_DOWN,28791.0,5mCPDVBb16L4XQwDdbRUpz
154,2018-03-06,Canada,MOVE_DOWN,28640.0,7foypmc7KZyU716Yv63BPe
155,2018-03-06,Canada,MOVE_DOWN,28502.0,7vu0JkJh0ldukEYbTVcqd0
156,2018-03-06,Canada,MOVE_UP,28393.0,11GGSyTB8cS9TgONHBOhEX
157,2018-03-06,Canada,NEW_ENTRY,28354.0,6ytguNuHyIOozRmBOXPjns
158,2018-03-06,Canada,MOVE_DOWN,28006.0,2LBqCSwhJGcFQeTHMVGwy3
159,2018-03-06,Canada,MOVE_DOWN,27907.0,6RUKPb4LETWmmr3iAEQktW
160,2018-03-06,Canada,MOVE_DOWN,27343.0,3YeJXuRSNS5FYwOsDu44kD
161,2018-03-06,Canada,MOVE_DOWN,27105.0,0VgkVdmE4gld66l8iyGjgx
162,2018-03-06,Canada,MOVE_DOWN,27003.0,34I0nBvoE0ZXmqbKiJ5BWS
163,2018-03-06,Canada,NEW_ENTRY,26856.0,2agnZufVuAMwAp1ngvv36n
164,2018-03-06,Canada,MOVE_DOWN,26774.0,1Qg9jWGDkKAGZXj5v2OG59
165,2018-03-06,Canada,MOVE_UP,26710.0,3wdfLVUhmX64lIyWIIEW8s
166,2018-03-06,Canada,MOVE_UP,26693.0,6yr8GiTHWvFfi4o6Q5ebdT
167,2018-03-06,Canada,MOVE_DOWN,26580.0,3Z0VsaeB0yYjZwhtiKU0td
168,2018-03-06,Canada,MOVE_UP,26304.0,6hTQD2DUPajxh5lObhH9y1
169,2018-03-06,Canada,MOVE_DOWN,26253.0,3DXncPQOG4VBw3QHh3S817
170,2018-03-06,Canada,MOVE_DOWN,26167.0,2rb5MvYT7ZIxbKW5hfcHx8
171,2018-03-06,Canada,SAME_POSITION,26103.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2018-03-06,Canada,MOVE_DOWN,25951.0,7bUcBztfGqO7cSI2gMZeCI
173,2018-03-06,Canada,MOVE_DOWN,25896.0,1QRJb5VY3sIkCKcTuIKCrk
174,2018-03-06,Canada,MOVE_DOWN,25760.0,0P6AWOA4LG1XOctzaVu5tt
175,2018-03-06,Canada,SAME_POSITION,25665.0,2ZxTjs4EdJl4Y9YByIiNoo
176,2018-03-06,Canada,MOVE_DOWN,25635.0,7zVCrzzEJU7u24sbJPXA5W
177,2018-03-06,Canada,MOVE_DOWN,25612.0,0I20rLT2MJDhcF96AjbNYo
178,2018-03-06,Canada,NEW_ENTRY,25582.0,3ssVF7esQ1WA8FdJxPsBwG
179,2018-03-06,Canada,MOVE_DOWN,25556.0,2A69wys3S9uiPSmn6UZWJn
180,2018-03-06,Canada,MOVE_DOWN,25526.0,2mfahQ0EaaZWq4cFNg6A1o
181,2018-03-06,Canada,MOVE_DOWN,25523.0,3GVkPk8mqxz0itaAriG1L7
182,2018-03-06,Canada,MOVE_DOWN,25507.0,7w9bgPAmPTtrkt2v16QWvQ
183,2018-03-06,Canada,MOVE_DOWN,25324.0,1Slwb6dOYkBlWal1PGtnNg
184,2018-03-06,Canada,MOVE_DOWN,25247.0,6BDD5Ki9l2pWF1juW1RAsl
185,2018-03-06,Canada,MOVE_UP,25214.0,6JnRLa50GuHzF0ucg9AGMI
186,2018-03-06,Canada,MOVE_DOWN,25023.0,5aAx2yezTd8zXrkmtKl66Z
187,2018-03-06,Canada,MOVE_DOWN,24952.0,6mORGLOz79w6VsCRLWYYuK
188,2018-03-06,Canada,MOVE_UP,24892.0,3eR23VReFzcdmS7TYCrhCe
189,2018-03-06,Canada,MOVE_DOWN,24865.0,79cuOz3SPQTuFrp8WgftAu
190,2018-03-06,Canada,MOVE_DOWN,24790.0,2eAZfqOm4EnOF9VvN50Tyc
191,2018-03-06,Canada,NEW_ENTRY,24760.0,4fv0mLkB3wY4Z2GAG1mWAN
192,2018-03-06,Canada,MOVE_DOWN,24690.0,6Na5uKk5SsqZimk0hAWo8y
193,2018-03-06,Canada,SAME_POSITION,24675.0,1OAh8uOEOvTDqkKFsKksCi
194,2018-03-06,Canada,MOVE_DOWN,24649.0,0Qh38w01QRXK6KHIv0e3hb
195,2018-03-06,Canada,MOVE_DOWN,24484.0,4bHsxqR3GMrXTxEPLuK5ue
196,2018-03-06,Canada,MOVE_DOWN,24436.0,1EuVCg1G7fVjuhKurU7m2b
197,2018-03-06,Canada,NEW_ENTRY,24339.0,54VhMO14MfyB9I9IUtjR6p
198,2018-03-06,Canada,NEW_ENTRY,24268.0,2YMhrXQYKkm4kXLcXKKd5z
199,2018-03-06,Canada,MOVE_DOWN,24247.0,6fxVffaTuwjgEk5h9QyRjy
200,2018-03-06,Canada,MOVE_DOWN,24197.0,0afhq8XCExXpqazXczTSve
1,2018-03-07,Canada,SAME_POSITION,328188.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,Canada,SAME_POSITION,271200.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-07,Canada,SAME_POSITION,196629.0,4qKcDkK6siZ7Jp1Jb4m0aL
4,2018-03-07,Canada,SAME_POSITION,172719.0,3GCdLUSnKSMJhs4Tj6CV3s
5,2018-03-07,Canada,SAME_POSITION,158557.0,4ofvoCdXq99vpMZO4Cfp8x
6,2018-03-07,Canada,SAME_POSITION,143349.0,35ieKju5aLWFN5UgfJ27mL
7,2018-03-07,Canada,SAME_POSITION,136211.0,45Egmo7icyopuzJN0oMEdk
8,2018-03-07,Canada,SAME_POSITION,134585.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-07,Canada,SAME_POSITION,125170.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-03-07,Canada,SAME_POSITION,122645.0,6tHWl8ows5JOZq9Yfaqn3M
11,2018-03-07,Canada,SAME_POSITION,122194.0,08bNPGLD8AhKpnnERrAc6G
12,2018-03-07,Canada,SAME_POSITION,108806.0,7sO5G9EABYOXQKNPNiE9NR
13,2018-03-07,Canada,SAME_POSITION,105397.0,2UVbBKQOdFAekPTRsnkzcf
14,2018-03-07,Canada,SAME_POSITION,99718.0,51rXHuKN8Loc4sUlKPODgH
15,2018-03-07,Canada,SAME_POSITION,98926.0,76cy1WJvNGJTj78UqeA5zr
16,2018-03-07,Canada,SAME_POSITION,94650.0,5UEnHoDYpsxlfzWLZIc7LD
17,2018-03-07,Canada,SAME_POSITION,92560.0,75ZvA4QfFiZvzhj2xkaWAh
18,2018-03-07,Canada,SAME_POSITION,89692.0,1rfofaqEpACxVEHIZBJe6W
19,2018-03-07,Canada,SAME_POSITION,89341.0,7iDa6hUg2VgEL1o1HjmfBn
20,2018-03-07,Canada,SAME_POSITION,88602.0,5CLGzJsGqhCEECcpnFQA8x
21,2018-03-07,Canada,MOVE_UP,84152.0,6zOhgKfbMiQWToE6K13s2s
22,2018-03-07,Canada,SAME_POSITION,83101.0,6mrKP2jyIQmM0rw6fQryjr
23,2018-03-07,Canada,MOVE_DOWN,83066.0,4eWQlBRaTjPPUlzacqEeoQ
24,2018-03-07,Canada,SAME_POSITION,81383.0,5k38wzpLb15YgncyWdTZE4
25,2018-03-07,Canada,SAME_POSITION,79177.0,1LhMopPAallLeaeNutqbgS
26,2018-03-07,Canada,MOVE_UP,73543.0,43V1z6QToNNWNldV4FEG6r
27,2018-03-07,Canada,MOVE_UP,73133.0,1W6wxOOYyJyyok8fqYSZ3m
28,2018-03-07,Canada,MOVE_DOWN,72235.0,4QfNOZN7vrQCQKK1ZJ3XPb
29,2018-03-07,Canada,MOVE_UP,70928.0,5AEtlRudpgdT5FtNiuly6Y
30,2018-03-07,Canada,MOVE_DOWN,69326.0,3Vo4wInECJQuz9BIBMOu8i
31,2018-03-07,Canada,SAME_POSITION,67544.0,6iyp6udVpLuq3MCUulZT4h
32,2018-03-07,Canada,MOVE_UP,66285.0,2ekn2ttSfGqwhhate0LSR0
33,2018-03-07,Canada,MOVE_DOWN,65080.0,6dnrppGRbt8fie18Lcd9Dd
34,2018-03-07,Canada,MOVE_UP,64480.0,2IKZkwHI5zsZf70STuhvOX
35,2018-03-07,Canada,MOVE_DOWN,64464.0,5HwnezK198pJCEj1l2Adjy
36,2018-03-07,Canada,MOVE_UP,63281.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-03-07,Canada,MOVE_UP,62803.0,3towKHKVOXCCcL1fHv6xFO
38,2018-03-07,Canada,MOVE_UP,62575.0,2yUbCEiaolfSMluDo9RMmG
39,2018-03-07,Canada,MOVE_DOWN,62489.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-03-07,Canada,MOVE_UP,60590.0,0gD6lWJhbXHWNVwQziSVvl
41,2018-03-07,Canada,MOVE_DOWN,60284.0,2DQ1ITjI0YoLFzuADN1ZBW
42,2018-03-07,Canada,SAME_POSITION,59780.0,6NWl2m8asvH83xjuXVNsuG
43,2018-03-07,Canada,MOVE_DOWN,59679.0,6n4U3TlzUGhdSFbUUhTvLP
44,2018-03-07,Canada,MOVE_DOWN,59124.0,7vGuf3Y35N4wmASOKLUVVU
45,2018-03-07,Canada,MOVE_UP,57887.0,6RnkFd8Fqqgk1Uni8RgqCQ
46,2018-03-07,Canada,MOVE_DOWN,57817.0,7KXjTSCq5nL1LoYtL7XAwS
47,2018-03-07,Canada,MOVE_DOWN,57741.0,5jyyPsIGM2yqkZN9R3TmvN
48,2018-03-07,Canada,MOVE_DOWN,57539.0,7GX5flRQZVHRAGd6B4TmDO
49,2018-03-07,Canada,MOVE_DOWN,57171.0,3a1lNhkSLSkpJE4MSHpDu9
50,2018-03-07,Canada,MOVE_DOWN,56990.0,75FDPwaULRdYDn4StFN2rT
51,2018-03-07,Canada,MOVE_UP,56043.0,0as7lPxkBPctZ7uVmchRNM
52,2018-03-07,Canada,MOVE_UP,55411.0,3ncgNpxLoBQ65ABk4djDyd
53,2018-03-07,Canada,MOVE_UP,55214.0,4pYZLpX23Vx8rwDpJCpPTA
54,2018-03-07,Canada,MOVE_UP,54994.0,4DTpngLjoHj5gFxEZFeD3J
55,2018-03-07,Canada,MOVE_DOWN,54876.0,26gceVsA1ybT8qsX3aYLEn
56,2018-03-07,Canada,MOVE_UP,53387.0,3B54sVLJ402zGa6Xm4YGNe
57,2018-03-07,Canada,MOVE_DOWN,52803.0,70E8xgEavw6UrRHj7BNp0H
58,2018-03-07,Canada,MOVE_UP,52678.0,5lZsh9Qf7CbHI9Fcc7Zcsq
59,2018-03-07,Canada,MOVE_UP,51920.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-03-07,Canada,MOVE_DOWN,51581.0,4LmAnpjlhWTahvRkYR8xJa
61,2018-03-07,Canada,MOVE_UP,51020.0,2xmrfQpmS2iJExTlklLoAL
62,2018-03-07,Canada,MOVE_UP,50987.0,5cXg9IQS34FzLVdHhp7hu7
63,2018-03-07,Canada,MOVE_UP,50216.0,2z4pcBLQXF2BXKFvd0BuB6
64,2018-03-07,Canada,MOVE_DOWN,50110.0,2MyCT1iCuBUhcO8zbjOyRW
65,2018-03-07,Canada,MOVE_UP,49581.0,7bRRHQelMfrP86QYQlCsAq
66,2018-03-07,Canada,SAME_POSITION,49261.0,0wbnC9AUenxp613TYaJsGK
67,2018-03-07,Canada,MOVE_DOWN,48753.0,4PANCoXZX3RaT2D6mqSdEU
68,2018-03-07,Canada,MOVE_UP,48371.0,2fQrGHiQOvpL9UgPvtYy6G
69,2018-03-07,Canada,MOVE_UP,47950.0,4dVpf9jZjcORqGTLUaeYj9
70,2018-03-07,Canada,MOVE_UP,47177.0,6PGoSes0D9eUDeeAafB2As
71,2018-03-07,Canada,MOVE_DOWN,46885.0,42CeaId2XNlxugDvyqHfDf
72,2018-03-07,Canada,SAME_POSITION,46631.0,5Z3GHaZ6ec9bsiI5BenrbY
73,2018-03-07,Canada,MOVE_UP,46550.0,1XRgIKC5TPwo7nWGyKqgG0
74,2018-03-07,Canada,SAME_POSITION,46500.0,2j2fIJGh4PMdXt9ULI5Tlc
75,2018-03-07,Canada,MOVE_UP,46246.0,78c3byV4MzKVMpI0ampkfc
76,2018-03-07,Canada,MOVE_DOWN,45254.0,4wFjTWCunQFKtukqrNijEt
77,2018-03-07,Canada,SAME_POSITION,44954.0,790MhTXPFrYkrqCKvpg4t1
78,2018-03-07,Canada,MOVE_UP,44070.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-03-07,Canada,MOVE_DOWN,43600.0,2pia5xldH8dTPOzxqn5dvC
80,2018-03-07,Canada,MOVE_DOWN,42889.0,0OlnLZY4cmQzT6ZGttvWBM
81,2018-03-07,Canada,MOVE_UP,42596.0,5tz69p7tJuGPeMGwNTxYuV
82,2018-03-07,Canada,MOVE_DOWN,42509.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2018-03-07,Canada,MOVE_DOWN,42270.0,6TrjaOqUwdKQ7KNxJr2s9Y
84,2018-03-07,Canada,MOVE_DOWN,42116.0,1Y500yrabUJY2mIQS3RDt4
85,2018-03-07,Canada,MOVE_DOWN,41489.0,2u7mxWSeoqTXndK5e08jMp
86,2018-03-07,Canada,MOVE_UP,41486.0,152lZdxL1OR0ZMW6KquMif
87,2018-03-07,Canada,MOVE_DOWN,41117.0,7m9OqQk4RVRkw9JJdeAw96
88,2018-03-07,Canada,SAME_POSITION,40643.0,45w70aQhNwke1yrQZO0ffm
89,2018-03-07,Canada,MOVE_DOWN,40343.0,2Pvr8rYuh5J8V7QglJhH6W
90,2018-03-07,Canada,MOVE_UP,39547.0,1USJRpWDFhxwhCajPXBeel
91,2018-03-07,Canada,MOVE_DOWN,39408.0,1yxgsra98r3qAtxqiGZPiX
92,2018-03-07,Canada,MOVE_DOWN,39115.0,2771LMNxwf62FTAdpJMQfM
93,2018-03-07,Canada,MOVE_DOWN,39107.0,3hBBKuWJfxlIlnd9QFoC8k
94,2018-03-07,Canada,MOVE_DOWN,38966.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-03-07,Canada,MOVE_UP,38720.0,2BNkTvg1kHAAfGvqh56x5a
96,2018-03-07,Canada,MOVE_UP,38616.0,2agnZufVuAMwAp1ngvv36n
97,2018-03-07,Canada,MOVE_UP,38573.0,3soOPBuMK8YMdWnV7xpEyf
98,2018-03-07,Canada,MOVE_DOWN,38478.0,7q1ikCoQLytPP5TTzDy7JK
99,2018-03-07,Canada,MOVE_DOWN,38232.0,5WoaF1B5XIEnWfmb5NZikf
100,2018-03-07,Canada,MOVE_DOWN,38164.0,6gBFPUFcJLzWGx4lenP6h2
101,2018-03-07,Canada,MOVE_DOWN,37359.0,2tPcTFiQF9MbVUyjZ3zDhA
102,2018-03-07,Canada,MOVE_DOWN,37032.0,4fdXiz0uJKg3HUOVj1p6iL
103,2018-03-07,Canada,MOVE_UP,36676.0,6ytguNuHyIOozRmBOXPjns
104,2018-03-07,Canada,MOVE_DOWN,36222.0,63SevszngYpZOwf63o61K4
105,2018-03-07,Canada,MOVE_DOWN,36218.0,5yuShbu70mtHXY0yLzCQLQ
106,2018-03-07,Canada,MOVE_DOWN,35956.0,5CtI0qwDJkDQGwXD1H1cLb
107,2018-03-07,Canada,MOVE_DOWN,35837.0,3OnOomd79OjqSYHchCQ6ht
108,2018-03-07,Canada,MOVE_UP,35736.0,3HMzCcVRL5fHNF0Uv73LFV
109,2018-03-07,Canada,MOVE_DOWN,35596.0,3kxfsdsCpFgN412fpnW85Y
110,2018-03-07,Canada,MOVE_UP,35587.0,537l7spEsGg6aWl6Y9eKAs
111,2018-03-07,Canada,MOVE_DOWN,35561.0,3ZhTT6yjZwpPph5MIJ53XY
112,2018-03-07,Canada,SAME_POSITION,35522.0,1bhUWB0zJMIKr9yVPrkEuI
113,2018-03-07,Canada,MOVE_DOWN,35266.0,3m660poUr1chesgkkjQM7P
