rank,trend,streams,track_id
174,MOVE_DOWN,224491.0,7yotKA30dwTKNEGomV9ZsI
175,MOVE_DOWN,224267.0,6PGoSes0D9eUDeeAafB2As
176,MOVE_DOWN,223281.0,7qiZfU4dY1lWllzX7mPBI3
177,NEW_ENTRY,222900.0,4bHsxqR3GMrXTxEPLuK5ue
178,MOVE_DOWN,222286.0,5tz69p7tJuGPeMGwNTxYuV
179,MOVE_DOWN,221379.0,2eAZfqOm4EnOF9VvN50Tyc
180,MOVE_DOWN,220453.0,52okn5MNA47tk87PeZJLEL
181,MOVE_UP,219111.0,4OBZT9EnhYIV17t4pGw7ig
182,NEW_ENTRY,217855.0,3DGar7krWlmrXRFHBcQF6z
183,MOVE_DOWN,217754.0,3GJ4hzg4lrGwU51Y3VARbF
184,MOVE_DOWN,217651.0,1dUHF4RyMmMTveJ0Rby6Xm
185,NEW_ENTRY,216487.0,6wvlEKW2qxucJSBXYpMV2P
186,MOVE_DOWN,216439.0,6IpvkngH89cA3hhPC84Leg
187,MOVE_DOWN,216325.0,3EApebexZ7YqDIqw2EMTDh
188,SAME_POSITION,215893.0,2DQ1ITjI0YoLFzuADN1ZBW
189,MOVE_DOWN,215643.0,5VuxWXbt7XENQCtE9TzpTv
190,MOVE_DOWN,212239.0,4wFjTWCunQFKtukqrNijEt
191,MOVE_DOWN,210071.0,3DoBTwfr8yi2LN08SBpFkN
192,MOVE_DOWN,209986.0,6NFyWDv5CjfwuzoCkw47Xf
193,MOVE_DOWN,209154.0,03It1uO69CjGWP3yyVe465
194,MOVE_DOWN,208473.0,4j3GWI86JvSaF0BLdmgcfF
195,MOVE_DOWN,207383.0,2oPCR02nduYVpj7CTfsA0d
196,MOVE_DOWN,206194.0,1D2L6MefbXon28PzIk9I3r
197,NEW_ENTRY,206157.0,62vpWI1CHwFy7tMIcSStl8
198,MOVE_DOWN,206138.0,7mldq42yDuxiUNn08nvzHO
199,MOVE_DOWN,205895.0,0tgVpDi06FyKpA1z0VMD4v
200,MOVE_DOWN,205648.0,384Oc8MQzITdL2DGyCeivN
1,MOVE_UP,1823675.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,MOVE_DOWN,1788657.0,2xLMifQCjDGFmkHkpNLD9h
3,SAME_POSITION,1658775.0,2E124GmJRnBJuXbTb4cPUB
4,NEW_ENTRY,1653237.0,4OafepJy2teCjYJbvFE60J
5,MOVE_DOWN,1511329.0,0s3nnoMeVWz3989MkNQiRf
6,MOVE_UP,1452461.0,5OCJzvD7sykQEKHH7qAC3C
7,NEW_ENTRY,1175887.0,0WdR2AyLW1Drd3OUdwezM0
8,NEW_ENTRY,1149303.0,70khXICDeTTxgYtw3EysKH
9,MOVE_DOWN,1108332.0,7wBJfHzpfI3032CSD7CE2m
10,MOVE_DOWN,1092231.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,1079926.0,0TlLq3lA83rQOYtrqBqSct
12,MOVE_DOWN,1070701.0,5IaHrVsrferBYDm0bDyABy
13,MOVE_DOWN,1068719.0,5WvAo7DNuPRmk4APhdPzi8
14,NEW_ENTRY,1045082.0,1xWH8zYtDeS9mW1JJG23VZ
15,NEW_ENTRY,1027430.0,0v2LUO8oTHnkjQ8MmKuXyk
16,MOVE_UP,1020338.0,2qT1uLXPVPzGgFOx4jtEuo
17,MOVE_DOWN,997760.0,58q2HKrzhC3ozto2nDdN4z
18,NEW_ENTRY,980109.0,0XOnMqLQDO89iAg7dWWwnG
19,MOVE_DOWN,950636.0,0d2iYfpKoM0QCKvcLCkBao
20,MOVE_DOWN,936479.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_DOWN,936473.0,7dt6x5M1jzdTEt8oCbisTK
22,NEW_ENTRY,904655.0,4mLkiFppf8Xvem6BSY34qw
23,MOVE_DOWN,873016.0,6vN77lE9LK6HP2DewaN6HZ
24,NEW_ENTRY,862865.0,14kYOiFVPb7E7NfFbqhdln
25,MOVE_DOWN,857544.0,7fa9MBXhVfQ8P8Df9OEbD8
26,NEW_ENTRY,833246.0,5YeHLHDdQ4nKHk81XFWhCU
27,NEW_ENTRY,781086.0,3NbTQ8ZbHU6MSEVUFAVCJ9
28,NEW_ENTRY,775461.0,0sdbFOyfgAhAhWq8DpzkaW
29,NEW_ENTRY,733668.0,7u6DMPznGbpziuEgCE0JGQ
30,NEW_ENTRY,728930.0,0kCBorRrKZkSztd9m0QI3r
31,MOVE_DOWN,724269.0,4mHgYpuGHu99Mw69E83CP2
32,NEW_ENTRY,711828.0,4b7mLZQWsy0rLnrMtPA9fQ
33,MOVE_DOWN,694450.0,3CA9pLiwRIGtUBiMjbZmRw
34,MOVE_DOWN,678184.0,3swc6WTsr7rl9DqQKQA55C
35,MOVE_DOWN,677667.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_DOWN,673327.0,6DCZcSspjsKoFjzjrWoCdn
37,NEW_ENTRY,657911.0,5N5k9nd479b1xpDZ4usjrg
38,MOVE_DOWN,656896.0,3obgSF06ki98lYNLNq5vCB
39,MOVE_DOWN,650998.0,0ZNrc4kNeQYD9koZ3KvCsy
40,MOVE_DOWN,633945.0,0XySogm94T51XF5F2jumXm
41,MOVE_DOWN,613911.0,7m9OqQk4RVRkw9JJdeAw96
42,MOVE_DOWN,609277.0,29tc0GbW0pTSBZSCZF3NWk
43,MOVE_DOWN,607875.0,7lAK3oHbfEnvUQWosrMMpR
44,MOVE_DOWN,579639.0,7K7MUBCnzgBAvMVW2RTWNs
45,MOVE_DOWN,568636.0,7AQim7LbvFVZJE3O8TYgf2
46,MOVE_DOWN,567455.0,4kWO6O1BUXcZmaxitpVUwp
47,MOVE_DOWN,556378.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,MOVE_DOWN,547711.0,0e7ipj03S05BNilyu5bRzt
49,NEW_ENTRY,544248.0,3HxYOwZZHZn5mC1drqPQqR
50,MOVE_DOWN,542085.0,7AFASza1mXqntmGtbxXprO
51,MOVE_DOWN,534165.0,6Poyf51k7W3NKnsGwAI90B
52,MOVE_DOWN,515055.0,55GiOwtxNajXVbpjjIzMnD
53,MOVE_DOWN,514527.0,4VUwkH455At9kENOfzTqmF
54,MOVE_DOWN,512447.0,7ycWLEP1GsNjVvcjawXz3z
55,MOVE_DOWN,496516.0,4keoy2fqgwGnbWlm3ZVZFa
56,MOVE_DOWN,493885.0,7KZ5MMVgBVox9ycroB2UrI
57,MOVE_DOWN,489018.0,3qN5qMTKyEEmiTZD38BNTT
58,NEW_ENTRY,487304.0,2dpaYNEQHiRxtZbfNsse99
59,MOVE_DOWN,481265.0,20MuVazoNMv6xjKPnRFOxG
60,MOVE_DOWN,477095.0,7s25THrKz86DM225dOYwnr
61,MOVE_DOWN,468874.0,75ZvA4QfFiZvzhj2xkaWAh
62,MOVE_DOWN,467728.0,3V8UKqhEK5zBkBb6d6ub8i
63,MOVE_DOWN,466984.0,6xcJyGpfZbuuiequtnlKt4
64,MOVE_DOWN,461893.0,3QybPutx0Tjk472bBKjNWn
65,MOVE_DOWN,458965.0,33tNYw9oMtSkGe27NpgS64
66,MOVE_DOWN,450859.0,27a1mYSG5tYg7dmEjWBcmL
67,MOVE_DOWN,431643.0,6IaieqiCVvsNvEt6Y7yOFa
68,MOVE_DOWN,420328.0,7rC5Pl8rQSX4myONQHYPBK
69,MOVE_DOWN,420042.0,6OaVWaGfhXn70ZJfdVcabn
70,MOVE_DOWN,419007.0,3u1S1OmAUhx5DRlLrXqyp3
71,MOVE_DOWN,403252.0,3NfxSdJnVdon1axzloJgba
72,MOVE_DOWN,402547.0,1xYpVRspgaLxdJLOTQkTjg
73,MOVE_DOWN,399086.0,4SZepBIPDRwPaHIjAKwRDb
74,MOVE_DOWN,399046.0,6G8kHiVZ1jW7vHMPVRNZU0
75,MOVE_DOWN,397280.0,0E9ZjEAyAwOXZ7wJC0PD33
76,MOVE_DOWN,396260.0,3GVkPk8mqxz0itaAriG1L7
77,NEW_ENTRY,394851.0,0GOOWPWqR2N7h3NkDi7oez
78,MOVE_DOWN,393649.0,1ZAyjvIk9YiD76yYy0TEG6
79,MOVE_DOWN,387409.0,45Egmo7icyopuzJN0oMEdk
80,MOVE_DOWN,385105.0,7sO5G9EABYOXQKNPNiE9NR
81,MOVE_DOWN,384102.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,381282.0,6wvlEKW2qxucJSBXYpMV2P
83,MOVE_DOWN,377067.0,7GX5flRQZVHRAGd6B4TmDO
84,MOVE_DOWN,372127.0,7IBSffWIu7P2MC7kMwy2FM
85,MOVE_DOWN,371497.0,11kDth1aKUEUMq9r1pqyds
86,MOVE_DOWN,371231.0,42fw0rxRO2xbesF6mJfd4Y
87,MOVE_DOWN,368203.0,1rqqCSm0Qe4I9rUvWncaom
88,MOVE_DOWN,366860.0,6Hgh47WXVKtXN5zGOu0hjI
89,MOVE_DOWN,364876.0,3EPXxR3ImUwfayaurPi3cm
90,MOVE_DOWN,359835.0,0ibOcbkp2XG46Do8jcy0bL
91,MOVE_DOWN,356102.0,04ZTP5KsCypmtCmQg5tH9R
92,MOVE_DOWN,352941.0,0At2qAoaVjIwWNAqrscXli
93,MOVE_DOWN,346830.0,32lItqlMi4LBhb4k0BaSaC
94,MOVE_DOWN,345511.0,4zIO3ilp5HvTeK3HJHxhMP
95,NEW_ENTRY,345472.0,4EgL00l7AjD7mWuW4JMJ7r
96,MOVE_DOWN,343380.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_DOWN,343040.0,4e4fqjx0Izh4svvTef1z7e
98,MOVE_DOWN,342279.0,5K09WxKdlkroDyEVyOSySy
99,MOVE_DOWN,341049.0,7uzmGiiJyRfuViKKK3lVmR
100,MOVE_DOWN,339543.0,6kPJZM97LwdG9QIsT7khp6
101,MOVE_DOWN,339292.0,3qnoOm4fwZPBS116f5hpgF
102,MOVE_DOWN,337268.0,4UKCKdYiLN6IMA5ZESUTL7
103,NEW_ENTRY,336159.0,0chpIFSjgfd1CPrAxM7PWp
104,MOVE_DOWN,334438.0,4KYS9GK68yeuUJ8vJfPxrq
105,MOVE_DOWN,334420.0,6n4U3TlzUGhdSFbUUhTvLP
106,MOVE_DOWN,333821.0,7ef4DlsgrMEH11cDZd32M6
107,MOVE_DOWN,333182.0,6eYxmK9fdL4hwLnXG2zY3s
108,MOVE_DOWN,332922.0,2ZRo7axmMPeSVUvDbGkJah
109,MOVE_DOWN,330735.0,6BJbOXDlgVAXSaq6wYFYT2
110,MOVE_DOWN,328694.0,5PTG6rrL6EPFD9E2QMI2pl
111,NEW_ENTRY,327574.0,5yh7nX2VqXUWjBVAzEwtVn
112,MOVE_DOWN,325692.0,7oJrVhiTPZGBXWPwhxjy9S
113,MOVE_DOWN,319192.0,58TaFP5j5i9swOf584yon2
114,MOVE_DOWN,316272.0,2BJSMvOGABRxokHKB0OI8i
115,MOVE_DOWN,313343.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_DOWN,313301.0,4QVS8YCpK71R4FsxSMCjhP
117,NEW_ENTRY,308322.0,2AKWKzRCuyuMJzMzsJKr8G
118,MOVE_DOWN,307666.0,1Knctxx9vGZxpZfF66BIEa
119,MOVE_DOWN,306641.0,09IStsImFySgyp0pIQdqAc
120,MOVE_DOWN,306385.0,1BuZAIO8WZpavWVbbq3Lci
121,MOVE_DOWN,299785.0,6vsV4D8BM6PioRr1UOx0n2
122,MOVE_DOWN,299732.0,6yz0Jndhv0QjKdpcEMbOjz
123,MOVE_DOWN,299543.0,4yQw7FR9lcvL6RHtegbJBh
124,NEW_ENTRY,299215.0,34tMZsMP16tF90ajknBxyb
125,MOVE_DOWN,299147.0,4MXhiYIRDMGAuvZc5IFTwC
126,MOVE_DOWN,299082.0,3L4GsGLgxpHieVQH86H8bv
127,MOVE_DOWN,298880.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_DOWN,296138.0,6rDaCGqcQB1urhpCrrD599
129,MOVE_DOWN,295099.0,7KXjTSCq5nL1LoYtL7XAwS
130,MOVE_DOWN,294474.0,2u7mxWSeoqTXndK5e08jMp
131,MOVE_DOWN,294050.0,3nc420PXjTdBV5TN0gCFkS
132,MOVE_DOWN,290167.0,40oKW22ZNNkEdZLJTScaQI
133,MOVE_DOWN,289551.0,0b9oOr2ZgvyQu88wzixux9
134,MOVE_DOWN,288627.0,0E6PsO3ymCfUh7pJQjBgkj
135,MOVE_DOWN,287952.0,6fYkv8bGKiZl4Y3LYrFfAZ
136,MOVE_DOWN,285879.0,2lYTJK94hb0fd1LQtb6Dhk
137,MOVE_DOWN,285156.0,4F1yvJfQ7gJkrcgFJQDjOr
138,MOVE_DOWN,284499.0,2bSk87AVkCIIC3Bcligq1z
139,MOVE_DOWN,282436.0,3ZhTT6yjZwpPph5MIJ53XY
140,MOVE_DOWN,281781.0,4apiNNK0jp9uqn3JDG9My1
141,MOVE_DOWN,281711.0,6NMtzpDQBTOfJwMzgMX0zl
142,MOVE_DOWN,280272.0,5a8RPWgKSmcGBGcffmIrUi
143,MOVE_DOWN,280124.0,1HXy5I3HTWq8OvxCn0z7G7
144,NEW_ENTRY,279859.0,0NoQpbfJ6n7KUY2YlZI1j6
145,MOVE_DOWN,279045.0,0dSIrRkA4PadGll16TgbnV
146,MOVE_DOWN,278012.0,1e4rwBPVI32vZtTJu7mJ4J
147,MOVE_DOWN,277655.0,6nO3tr47nr2P7f3hXb8JIo
148,MOVE_DOWN,277182.0,0wbnC9AUenxp613TYaJsGK
149,MOVE_DOWN,277146.0,1gm616Plq4ScqNi7TVkZ5N
150,MOVE_DOWN,275464.0,1zB4vmk8tFRmM9UULNzbLB
151,MOVE_DOWN,274929.0,63SevszngYpZOwf63o61K4
152,NEW_ENTRY,273080.0,3zDNGCNu3JxLlZlLmy8YNh
153,MOVE_DOWN,268894.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_DOWN,265180.0,2rxQMGVafnNaRaXlRMWPde
155,NEW_ENTRY,265176.0,7hxREMLAebTcuadofbuyJj
156,MOVE_DOWN,264874.0,2oZmMp5M6L0Rh7G84Um2tF
157,MOVE_DOWN,261423.0,4H7WNRErSbONkM06blBoGc
158,MOVE_UP,261118.0,10Igtw8bSDyyFs7KIsKngZ
159,MOVE_DOWN,260965.0,5Z3GHaZ6ec9bsiI5BenrbY
160,MOVE_DOWN,260514.0,5S1IUPueD0xE0vj4zU3nSf
161,MOVE_DOWN,260341.0,2UVbBKQOdFAekPTRsnkzcf
162,MOVE_DOWN,259526.0,51rXHuKN8Loc4sUlKPODgH
163,MOVE_DOWN,257660.0,6f5i916F3jU6BhOOD7iGqf
164,MOVE_DOWN,256270.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,255267.0,152lZdxL1OR0ZMW6KquMif
166,NEW_ENTRY,255189.0,0OgGn1ofaj55l2PcihQQGV
167,MOVE_DOWN,254466.0,2fQrGHiQOvpL9UgPvtYy6G
168,MOVE_DOWN,252395.0,0kHyKhJMukHEPfeh8s7rdM
169,MOVE_DOWN,251278.0,6kp0inxIexxSiDJfWqq0ZL
170,MOVE_DOWN,250445.0,3GCdLUSnKSMJhs4Tj6CV3s
171,MOVE_DOWN,249671.0,41zXlQxzTi6cGAjpOXyLYH
172,MOVE_DOWN,249461.0,5yNEdBlZMxpcVtGKz5NFk5
173,MOVE_DOWN,248758.0,2iWEpiPiIPf5D4f2UGBlrZ
174,MOVE_DOWN,246967.0,5HnxL39pSgVVQMLP7WnSfv
175,MOVE_DOWN,245987.0,3fpVWegR6YOS1Yk5HSMYIq
176,MOVE_DOWN,245983.0,7ms3VzLTfr7fXNOqA4Mkx9
177,NEW_ENTRY,243419.0,28QF5ELXqDnaBjPjGTlzAK
178,MOVE_DOWN,242820.0,4vaxvNDaLSoD36iZX515ug
179,MOVE_DOWN,242289.0,2VdT56BGpdqNHUgOe1j5vc
180,MOVE_DOWN,240075.0,2374M0fQpWi3dLnB54qaLX
181,MOVE_DOWN,240026.0,2P91MQbaiQOfbiz9VqhqKQ
182,MOVE_DOWN,238246.0,6KBYefIoo7KydImq1uUQlL
183,NEW_ENTRY,236847.0,0p0ljM6RxgpGt7wthGqBZa
184,MOVE_DOWN,236021.0,1pF74yw15wXk12A1NPVWHD
185,MOVE_DOWN,235565.0,6EGAfJaLUFzhS4zRBIEQ2J
186,MOVE_DOWN,234998.0,1RagpNpkD3KcjXMLGMe99V
187,MOVE_DOWN,234958.0,08bNPGLD8AhKpnnERrAc6G
188,MOVE_DOWN,234747.0,4dVpf9jZjcORqGTLUaeYj9
189,NEW_ENTRY,234714.0,7d6XJZjnm7iWcKwYL9z5kC
190,MOVE_DOWN,234296.0,1R0Ig5KYrSGWvIoPzY4T3l
191,MOVE_DOWN,233864.0,01TnVDiet1DFTsyWKUKovl
192,MOVE_DOWN,232864.0,2BgEsaKNfHUdlh97KmvFyo
193,MOVE_DOWN,232624.0,3DGar7krWlmrXRFHBcQF6z
194,NEW_ENTRY,232585.0,76cy1WJvNGJTj78UqeA5zr
195,NEW_ENTRY,231754.0,5vDvBD3ReINP8dXUplj477
196,MOVE_DOWN,231124.0,7qiZfU4dY1lWllzX7mPBI3
197,MOVE_DOWN,230316.0,2uIX8YMNjGMD7441kqyyNU
198,MOVE_DOWN,229212.0,7yotKA30dwTKNEGomV9ZsI
199,NEW_ENTRY,227945.0,5vnpANH92iEajvGwE2oQ6r
200,MOVE_DOWN,227837.0,2eAZfqOm4EnOF9VvN50Tyc
1,SAME_POSITION,1855383.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,1650985.0,2xLMifQCjDGFmkHkpNLD9h
3,SAME_POSITION,1616325.0,2E124GmJRnBJuXbTb4cPUB
4,MOVE_UP,1465982.0,0s3nnoMeVWz3989MkNQiRf
5,MOVE_DOWN,1433896.0,4OafepJy2teCjYJbvFE60J
6,SAME_POSITION,1217240.0,5OCJzvD7sykQEKHH7qAC3C
7,MOVE_UP,1064540.0,0TlLq3lA83rQOYtrqBqSct
8,MOVE_UP,1053074.0,3ee8Jmje8o58CHK66QrVC2
9,MOVE_UP,1046946.0,5IaHrVsrferBYDm0bDyABy
10,MOVE_DOWN,1000956.0,7wBJfHzpfI3032CSD7CE2m
11,MOVE_UP,988153.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,986114.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_UP,923534.0,0JP9xo3adEtGSdUEISiszL
14,MOVE_UP,901777.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_DOWN,896156.0,0WdR2AyLW1Drd3OUdwezM0
16,SAME_POSITION,878352.0,2qT1uLXPVPzGgFOx4jtEuo
17,MOVE_UP,875079.0,7dt6x5M1jzdTEt8oCbisTK
18,MOVE_DOWN,825966.0,70khXICDeTTxgYtw3EysKH
19,MOVE_UP,820696.0,6vN77lE9LK6HP2DewaN6HZ
20,MOVE_UP,815510.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_DOWN,713580.0,1xWH8zYtDeS9mW1JJG23VZ
22,MOVE_UP,676744.0,3CA9pLiwRIGtUBiMjbZmRw
23,MOVE_UP,672117.0,6DCZcSspjsKoFjzjrWoCdn
24,MOVE_UP,648961.0,0ZNrc4kNeQYD9koZ3KvCsy
25,MOVE_DOWN,647947.0,0XOnMqLQDO89iAg7dWWwnG
26,MOVE_UP,646924.0,3swc6WTsr7rl9DqQKQA55C
27,MOVE_DOWN,637626.0,14kYOiFVPb7E7NfFbqhdln
28,MOVE_UP,635971.0,4mHgYpuGHu99Mw69E83CP2
29,MOVE_UP,632237.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_DOWN,607446.0,0v2LUO8oTHnkjQ8MmKuXyk
31,MOVE_UP,605419.0,0XySogm94T51XF5F2jumXm
32,MOVE_UP,603954.0,3obgSF06ki98lYNLNq5vCB
33,MOVE_UP,600846.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_UP,600250.0,29tc0GbW0pTSBZSCZF3NWk
35,MOVE_DOWN,568376.0,5YeHLHDdQ4nKHk81XFWhCU
36,MOVE_UP,562460.0,7K7MUBCnzgBAvMVW2RTWNs
37,MOVE_UP,554599.0,7AQim7LbvFVZJE3O8TYgf2
38,MOVE_DOWN,552752.0,3NbTQ8ZbHU6MSEVUFAVCJ9
39,MOVE_DOWN,547795.0,0sdbFOyfgAhAhWq8DpzkaW
40,MOVE_UP,547139.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_UP,539100.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,MOVE_UP,536216.0,7lAK3oHbfEnvUQWosrMMpR
43,MOVE_DOWN,534338.0,0kCBorRrKZkSztd9m0QI3r
44,MOVE_UP,531431.0,7AFASza1mXqntmGtbxXprO
45,MOVE_UP,529283.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,524954.0,4mLkiFppf8Xvem6BSY34qw
47,MOVE_DOWN,520149.0,7u6DMPznGbpziuEgCE0JGQ
48,MOVE_DOWN,516805.0,5N5k9nd479b1xpDZ4usjrg
49,MOVE_UP,485551.0,7ycWLEP1GsNjVvcjawXz3z
50,MOVE_UP,483490.0,4VUwkH455At9kENOfzTqmF
51,MOVE_DOWN,480997.0,4b7mLZQWsy0rLnrMtPA9fQ
52,SAME_POSITION,474551.0,55GiOwtxNajXVbpjjIzMnD
53,MOVE_UP,464379.0,3QybPutx0Tjk472bBKjNWn
54,MOVE_DOWN,462290.0,6Poyf51k7W3NKnsGwAI90B
55,SAME_POSITION,460705.0,4keoy2fqgwGnbWlm3ZVZFa
56,MOVE_UP,458827.0,3V8UKqhEK5zBkBb6d6ub8i
57,SAME_POSITION,455626.0,3qN5qMTKyEEmiTZD38BNTT
58,MOVE_DOWN,435510.0,7KZ5MMVgBVox9ycroB2UrI
59,MOVE_UP,432845.0,75ZvA4QfFiZvzhj2xkaWAh
60,MOVE_UP,422646.0,6xcJyGpfZbuuiequtnlKt4
61,MOVE_DOWN,416494.0,20MuVazoNMv6xjKPnRFOxG
62,MOVE_UP,405862.0,7rC5Pl8rQSX4myONQHYPBK
63,MOVE_DOWN,402611.0,2dpaYNEQHiRxtZbfNsse99
64,MOVE_UP,402294.0,33tNYw9oMtSkGe27NpgS64
65,MOVE_UP,401167.0,6IaieqiCVvsNvEt6Y7yOFa
66,MOVE_UP,395604.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_DOWN,394563.0,27a1mYSG5tYg7dmEjWBcmL
68,MOVE_UP,393669.0,3GVkPk8mqxz0itaAriG1L7
69,MOVE_UP,390949.0,3u1S1OmAUhx5DRlLrXqyp3
70,MOVE_UP,383942.0,6G8kHiVZ1jW7vHMPVRNZU0
71,MOVE_UP,382375.0,1ZAyjvIk9YiD76yYy0TEG6
72,MOVE_UP,378564.0,7sO5G9EABYOXQKNPNiE9NR
73,MOVE_UP,369886.0,7GX5flRQZVHRAGd6B4TmDO
74,MOVE_DOWN,367554.0,6OaVWaGfhXn70ZJfdVcabn
75,MOVE_DOWN,356321.0,1xYpVRspgaLxdJLOTQkTjg
76,MOVE_UP,355348.0,42fw0rxRO2xbesF6mJfd4Y
77,MOVE_UP,352593.0,45Egmo7icyopuzJN0oMEdk
78,MOVE_UP,352577.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,351522.0,4SZepBIPDRwPaHIjAKwRDb
80,MOVE_UP,347256.0,3EPXxR3ImUwfayaurPi3cm
81,MOVE_UP,344672.0,6Hgh47WXVKtXN5zGOu0hjI
82,MOVE_DOWN,343961.0,3HxYOwZZHZn5mC1drqPQqR
83,MOVE_UP,340678.0,0ibOcbkp2XG46Do8jcy0bL
84,MOVE_UP,340613.0,6eYxmK9fdL4hwLnXG2zY3s
85,MOVE_UP,339047.0,6n4U3TlzUGhdSFbUUhTvLP
86,MOVE_UP,337383.0,2ZRo7axmMPeSVUvDbGkJah
87,MOVE_UP,337033.0,0At2qAoaVjIwWNAqrscXli
88,MOVE_DOWN,336316.0,7IBSffWIu7P2MC7kMwy2FM
89,MOVE_DOWN,336210.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_UP,333010.0,32lItqlMi4LBhb4k0BaSaC
91,MOVE_UP,332946.0,4UKCKdYiLN6IMA5ZESUTL7
92,MOVE_UP,330855.0,7uzmGiiJyRfuViKKK3lVmR
93,MOVE_DOWN,329552.0,11kDth1aKUEUMq9r1pqyds
94,MOVE_DOWN,326427.0,04ZTP5KsCypmtCmQg5tH9R
95,MOVE_DOWN,324953.0,4zIO3ilp5HvTeK3HJHxhMP
96,MOVE_UP,324708.0,4e4fqjx0Izh4svvTef1z7e
97,MOVE_UP,324070.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,317534.0,7oJrVhiTPZGBXWPwhxjy9S
99,MOVE_UP,315700.0,5PTG6rrL6EPFD9E2QMI2pl
100,SAME_POSITION,312842.0,6kPJZM97LwdG9QIsT7khp6
101,MOVE_DOWN,310917.0,4hQ6UGyWQIGJmHSo0J88JW
102,MOVE_DOWN,307998.0,3qnoOm4fwZPBS116f5hpgF
103,MOVE_UP,301401.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_UP,298625.0,1BuZAIO8WZpavWVbbq3Lci
105,MOVE_UP,298558.0,2BJSMvOGABRxokHKB0OI8i
106,MOVE_DOWN,295584.0,4KYS9GK68yeuUJ8vJfPxrq
107,MOVE_UP,295520.0,0wbnC9AUenxp613TYaJsGK
108,MOVE_UP,294867.0,4QVS8YCpK71R4FsxSMCjhP
109,SAME_POSITION,294178.0,6BJbOXDlgVAXSaq6wYFYT2
110,MOVE_UP,293348.0,09IStsImFySgyp0pIQdqAc
111,MOVE_UP,292841.0,1Knctxx9vGZxpZfF66BIEa
112,MOVE_UP,289410.0,0E6PsO3ymCfUh7pJQjBgkj
113,MOVE_UP,288073.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_UP,287933.0,40oKW22ZNNkEdZLJTScaQI
115,MOVE_UP,285220.0,7KXjTSCq5nL1LoYtL7XAwS
116,MOVE_DOWN,284656.0,58TaFP5j5i9swOf584yon2
117,MOVE_UP,283502.0,2u7mxWSeoqTXndK5e08jMp
118,MOVE_UP,279564.0,0b9oOr2ZgvyQu88wzixux9
119,MOVE_UP,270455.0,1zB4vmk8tFRmM9UULNzbLB
120,MOVE_UP,269748.0,6fYkv8bGKiZl4Y3LYrFfAZ
121,MOVE_UP,268715.0,0dSIrRkA4PadGll16TgbnV
122,MOVE_UP,268503.0,1rfofaqEpACxVEHIZBJe6W
123,MOVE_UP,267802.0,4F1yvJfQ7gJkrcgFJQDjOr
124,MOVE_UP,267508.0,63SevszngYpZOwf63o61K4
125,MOVE_UP,266678.0,3ZhTT6yjZwpPph5MIJ53XY
126,MOVE_DOWN,266156.0,4MXhiYIRDMGAuvZc5IFTwC
127,MOVE_DOWN,264133.0,6yz0Jndhv0QjKdpcEMbOjz
128,MOVE_UP,263486.0,2bSk87AVkCIIC3Bcligq1z
129,MOVE_DOWN,261765.0,6vsV4D8BM6PioRr1UOx0n2
130,MOVE_DOWN,261632.0,3L4GsGLgxpHieVQH86H8bv
131,MOVE_UP,260413.0,6nO3tr47nr2P7f3hXb8JIo
132,MOVE_UP,258855.0,2UVbBKQOdFAekPTRsnkzcf
133,MOVE_UP,258748.0,1HXy5I3HTWq8OvxCn0z7G7
134,MOVE_UP,257901.0,1e4rwBPVI32vZtTJu7mJ4J
135,MOVE_DOWN,254264.0,6rDaCGqcQB1urhpCrrD599
136,SAME_POSITION,254019.0,2lYTJK94hb0fd1LQtb6Dhk
137,MOVE_UP,253182.0,4apiNNK0jp9uqn3JDG9My1
138,MOVE_UP,252588.0,5S1IUPueD0xE0vj4zU3nSf
