rank,date,region,trend,streams,track_id
97,2021-12-15,Argentina,MOVE_DOWN,50985.0,46IZ0fSY2mpAiktS3KOqds
98,2021-12-15,Argentina,MOVE_DOWN,50753.0,4M4DTyLupKvbJKlE4I4EYq
99,2021-12-15,Argentina,MOVE_UP,50535.0,3JCaq3KDSROg3TXhdiDa9n
100,2021-12-15,Argentina,MOVE_DOWN,50514.0,3PfIrDoz19wz7qK7tYeu62
101,2021-12-15,Argentina,MOVE_DOWN,49975.0,46HNZY1i7O6jwTA7Slo2PI
102,2021-12-15,Argentina,SAME_POSITION,49620.0,27t4JURZ1Tv7a3zMfPneAw
103,2021-12-15,Argentina,MOVE_DOWN,48869.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-12-15,Argentina,MOVE_UP,48861.0,0IqCoZ168iRc9LqfrYgpZy
105,2021-12-15,Argentina,MOVE_UP,48684.0,0Wz6TToEPwxzH482fuGEwO
106,2021-12-15,Argentina,MOVE_UP,47891.0,4OrAAeefsDOdUSfE87C6WR
107,2021-12-15,Argentina,MOVE_DOWN,47878.0,1GzNajZtxF1eUczzec5Ax2
108,2021-12-15,Argentina,MOVE_UP,47863.0,6LBpjWMfy1NUfyxAJbcMRs
109,2021-12-15,Argentina,MOVE_UP,47699.0,1g4cZvi0nLeeIycd0Rkljj
110,2021-12-15,Argentina,SAME_POSITION,47549.0,6dmXZ9B5HdFAyzHeTneYBK
111,2021-12-15,Argentina,MOVE_UP,47389.0,1ePMFMnmmXSKwDHiI8hzBL
112,2021-12-15,Argentina,MOVE_UP,47201.0,1yoMvmasuxZfqHEipJhRbp
113,2021-12-15,Argentina,MOVE_DOWN,46961.0,3TBZtPqL5tuOk5QYH9WvvK
114,2021-12-15,Argentina,MOVE_DOWN,46888.0,6MEfeGw2t0weJHxrgR4qTn
115,2021-12-15,Argentina,MOVE_UP,46653.0,1sZ39ZxvFo8FyMz4s7iVlf
116,2021-12-15,Argentina,MOVE_DOWN,46062.0,1b62AO1IzcVr5SOgoguc9o
117,2021-12-15,Argentina,MOVE_DOWN,45983.0,0TUW9faHNaBmi89wsYGp9y
118,2021-12-15,Argentina,MOVE_UP,45660.0,4vv8wcnT04GHHbUCFBAiHF
119,2021-12-15,Argentina,MOVE_UP,45447.0,0ZAJ660VP57lLK4U7NlGOy
120,2021-12-15,Argentina,MOVE_DOWN,45303.0,0BTJ7QpDRjinzAy8KQMAp8
121,2021-12-15,Argentina,MOVE_UP,45206.0,0KvtuCa8aGD8SR39aLLLj5
122,2021-12-15,Argentina,MOVE_DOWN,44830.0,03LfOYi0icz4souspZVVhq
123,2021-12-15,Argentina,SAME_POSITION,44822.0,4nTduFjaTmGysc9WKNuCcs
124,2021-12-15,Argentina,MOVE_DOWN,44492.0,5nujrmhLynf4yMoMtj8AQF
125,2021-12-15,Argentina,MOVE_DOWN,44375.0,6KEb17S00Inf0v1qYDgUAj
126,2021-12-15,Argentina,MOVE_DOWN,44231.0,0PwFN7vRvY80Hnkoew2x3f
127,2021-12-15,Argentina,SAME_POSITION,43557.0,2y2iEADc8O0Vv5IKHSs21i
128,2021-12-15,Argentina,MOVE_UP,43525.0,10zSgbysU2KyVTrcRmtu62
129,2021-12-15,Argentina,SAME_POSITION,43392.0,0vvuIsoJ101Hme1VIXBIEi
130,2021-12-15,Argentina,MOVE_UP,43072.0,0CgpCtEPvyDizcg2p47VrU
131,2021-12-15,Argentina,MOVE_DOWN,43005.0,6bLvfGI2XeU5DTl8feuNrk
132,2021-12-15,Argentina,MOVE_UP,42813.0,2KcNrONbZ0hvBPjvrDO2tx
133,2021-12-15,Argentina,MOVE_DOWN,42778.0,5QDFTP24z4dXNsk8FWHAMA
134,2021-12-15,Argentina,MOVE_DOWN,42773.0,1DFDbSWdESvzWHHAe6BCQ3
135,2021-12-15,Argentina,MOVE_UP,42455.0,5QEGqccl12HwT5hpa54ozP
136,2021-12-15,Argentina,MOVE_DOWN,42136.0,6Uj1ctrBOjOas8xZXGqKk4
137,2021-12-15,Argentina,MOVE_UP,41912.0,6GPBXtnSepHovJi1uD1Ggj
138,2021-12-15,Argentina,MOVE_UP,41516.0,27RSJHEA99Y0Vsow7nA37A
139,2021-12-15,Argentina,MOVE_DOWN,40841.0,31xVuaxFElzKPIp6Z9HT5N
140,2021-12-15,Argentina,MOVE_DOWN,40732.0,3Wrjm47oTz2sjIgck11l5e
141,2021-12-15,Argentina,MOVE_DOWN,40588.0,0h1Cp5qtDPVzarqIsdWdCT
142,2021-12-15,Argentina,MOVE_DOWN,40477.0,5xiAfKzE3mbxYbOkUZPR11
143,2021-12-15,Argentina,MOVE_DOWN,40464.0,0rsTDgGRlXKuzSAxcdb4Ns
144,2021-12-15,Argentina,MOVE_UP,40278.0,4A9u8OrzFYbxdjiydkNdUi
145,2021-12-15,Argentina,MOVE_DOWN,40139.0,5usHLPkjh7WmJSEWqZHVSE
146,2021-12-15,Argentina,MOVE_DOWN,40089.0,20on25jryn53hWghthWWW3
147,2021-12-15,Argentina,MOVE_UP,39952.0,1yc7ERfIzFxPP1E0OFRvp0
148,2021-12-15,Argentina,MOVE_UP,39918.0,4HYDUMY0xSpeBr0AMY9cUz
149,2021-12-15,Argentina,MOVE_UP,39839.0,67Q93kXygxCskeQiIP0V0j
150,2021-12-15,Argentina,MOVE_DOWN,39708.0,5uHAzGa4d9j35DEbhUwGhi
151,2021-12-15,Argentina,MOVE_UP,39683.0,5jW3rF4URMdK7tO2xjS5EI
152,2021-12-15,Argentina,MOVE_UP,39565.0,2XIc1pqjXV3Cr2BQUGNBck
153,2021-12-15,Argentina,MOVE_DOWN,39545.0,3rmo8F54jFF8OgYsqTxm5d
154,2021-12-15,Argentina,MOVE_UP,39104.0,6ySWtyMprBb1YX8WAAuFBs
155,2021-12-15,Argentina,MOVE_DOWN,38823.0,37BZB0z9T8Xu7U3e65qxFy
156,2021-12-15,Argentina,SAME_POSITION,38511.0,2K1CQMoG2Dy5nmeOYnhoi8
157,2021-12-15,Argentina,MOVE_UP,38434.0,5Mw46yRtdiOdjqSG0eDItr
158,2021-12-15,Argentina,SAME_POSITION,38419.0,3Zf4GutWZ7Hv3wsVQsSQPs
159,2021-12-15,Argentina,MOVE_UP,37949.0,6b2HYgqcK9mvktt4GxAu72
160,2021-12-15,Argentina,MOVE_DOWN,37910.0,3oqWr0jDWNXxWufNogGREp
161,2021-12-15,Argentina,MOVE_UP,37741.0,5jzEwSyyymBlf1fa1o39T2
162,2021-12-15,Argentina,MOVE_UP,37636.0,1p7m9H4H8s0Y7SgRm7j3ED
163,2021-12-15,Argentina,MOVE_DOWN,37441.0,5enxwA8aAbwZbf5qCHORXi
164,2021-12-15,Argentina,MOVE_UP,37436.0,5iF33sXejXwfTuidVHMll0
165,2021-12-15,Argentina,MOVE_UP,37228.0,1xK1Gg9SxG8fy2Ya373oqb
166,2021-12-15,Argentina,MOVE_DOWN,37054.0,4S0D75BdWkyrnpEAUJfNfN
167,2021-12-15,Argentina,MOVE_UP,37049.0,7upAH0ezzsThyvr33YKn4u
168,2021-12-15,Argentina,MOVE_DOWN,37033.0,2GytWjjC7ZRekLv68bUDn9
169,2021-12-15,Argentina,MOVE_DOWN,36730.0,0VjIjW4GlUZAMYd2vXMi3b
170,2021-12-15,Argentina,SAME_POSITION,36132.0,74UFJflGMdA46TltO7XPSB
171,2021-12-15,Argentina,MOVE_UP,36121.0,6rg1MBZqggsQ5olFGTw0rr
172,2021-12-15,Argentina,MOVE_DOWN,35942.0,4rPkN1FMzQyFNP9cLUGIIB
173,2021-12-15,Argentina,SAME_POSITION,35911.0,21N4Buj4xsyLb218lYle61
174,2021-12-15,Argentina,MOVE_UP,35899.0,65DBZofI0b79kfHTcWWDuU
175,2021-12-15,Argentina,MOVE_DOWN,35864.0,3nfICwo20uiFdEGzgNUSrG
176,2021-12-15,Argentina,MOVE_DOWN,35637.0,0PgZvzLzdbwJC0a0UZvZle
177,2021-12-15,Argentina,MOVE_UP,35560.0,6dT5W7zuEcUZHnZuVlSIJ5
178,2021-12-15,Argentina,MOVE_DOWN,35443.0,4G3PTss3mU33Tau7t4KbwE
179,2021-12-15,Argentina,MOVE_UP,35289.0,10cA6m379GINGe7ZF6g3q1
180,2021-12-15,Argentina,MOVE_UP,35166.0,0WuKq2LiraBFney78dzwoc
181,2021-12-15,Argentina,MOVE_UP,35135.0,2f0Ft2XdvNSMSY5TUlZgEz
182,2021-12-15,Argentina,MOVE_UP,34706.0,6MuJUSYCqA4FpMogUHzb2R
183,2021-12-15,Argentina,MOVE_DOWN,34696.0,2UcWAHN6TRQtkZovAuwySo
184,2021-12-15,Argentina,MOVE_DOWN,34495.0,3pAAa9i7Qini7gKanj7xjY
185,2021-12-15,Argentina,MOVE_DOWN,34468.0,0C9V5jMElp7laZZdsCHufD
186,2021-12-15,Argentina,MOVE_UP,34108.0,1k4ldqe6XE6Q143GsBwhfc
187,2021-12-15,Argentina,MOVE_DOWN,34073.0,4gQG2Ic7hnJMAcqunk4ERT
188,2021-12-15,Argentina,MOVE_DOWN,34044.0,5kuidI7QNbpJCB1ObdCPKx
189,2021-12-15,Argentina,MOVE_DOWN,33824.0,37oaImGdDkQgIIUZDvFGdr
190,2021-12-15,Argentina,MOVE_UP,33813.0,6VOb0Kkrd45Bp5RHYSla2J
191,2021-12-15,Argentina,NEW_ENTRY,33782.0,3uP1USIwwDpOA8uw0LjY2P
192,2021-12-15,Argentina,MOVE_UP,33711.0,0giiXonRhODYy4J1iy4Lb3
193,2021-12-15,Argentina,MOVE_DOWN,33641.0,4ZtFanR9U6ndgddUvNcjcG
194,2021-12-15,Argentina,MOVE_DOWN,33634.0,3Vi5XqYrmQgOYBajMWSvCi
195,2021-12-15,Argentina,MOVE_UP,33627.0,5uD4fcXch2qE5LYeyDipA1
196,2021-12-15,Argentina,MOVE_DOWN,33096.0,3QKJdI6KVxsjKoaKIU1PVD
197,2021-12-15,Argentina,MOVE_DOWN,32951.0,2qyLvNLktrdc67OgaayqMW
198,2021-12-15,Argentina,NEW_ENTRY,32942.0,2kB1rqoTaZ3j6ChtIWGurm
199,2021-12-15,Argentina,MOVE_UP,32930.0,2WD9ggmpZE7Wodh3qVVCgg
200,2021-12-15,Argentina,MOVE_DOWN,32842.0,5CZ40GBx1sQ9agT82CLQCT
1,2021-12-16,Argentina,SAME_POSITION,435664.0,0lJE8f0lx8mUSfMyxeYpiC
2,2021-12-16,Argentina,SAME_POSITION,358323.0,6P096SaOzrgGxs8NWOfX7M
3,2021-12-16,Argentina,SAME_POSITION,346498.0,5fBQLapwAPSLw27STml9kr
4,2021-12-16,Argentina,SAME_POSITION,333894.0,1kjs5eR4DMzyB0gm1Z8waV
5,2021-12-16,Argentina,SAME_POSITION,261827.0,4xv2A022v5A8nyewDkYOkQ
6,2021-12-16,Argentina,SAME_POSITION,242711.0,2qEoAz0i6yEz5dPggABcLH
7,2021-12-16,Argentina,SAME_POSITION,227445.0,23R68uWGdp07SwQdK8mWzI
8,2021-12-16,Argentina,MOVE_UP,218425.0,3sVuWmggRqfAK3qk7OIEAz
9,2021-12-16,Argentina,MOVE_DOWN,215555.0,6w8yBI2vthyN9UnwO4UBWb
10,2021-12-16,Argentina,MOVE_DOWN,214380.0,1GYJpuLq41vEVKXiHGEY9j
11,2021-12-16,Argentina,MOVE_DOWN,213986.0,3xnzkgl56WCFFzLxQ8c07L
12,2021-12-16,Argentina,SAME_POSITION,205114.0,1CpRJLarXSUho5AopXxNQj
13,2021-12-16,Argentina,SAME_POSITION,193716.0,1wcE84DVQUF16xudVFzezL
14,2021-12-16,Argentina,MOVE_UP,189195.0,2Qv0DF1us4LhzLj0Cx9cSn
15,2021-12-16,Argentina,MOVE_DOWN,180105.0,4kELKaXaNP4EQR8Q8xNIID
16,2021-12-16,Argentina,SAME_POSITION,176372.0,4Yip3hds5IHyT7AqoNHfmX
17,2021-12-16,Argentina,SAME_POSITION,176196.0,5i82o3878xCPNCUK8VIeqX
18,2021-12-16,Argentina,SAME_POSITION,172733.0,0XYZhJIcwKNjd0tjbSXwaQ
19,2021-12-16,Argentina,SAME_POSITION,168600.0,6lX6l7OuA3qrnIRfdsr0dw
20,2021-12-16,Argentina,MOVE_UP,163565.0,0cOa970mzTWAxKtltpkpLc
21,2021-12-16,Argentina,MOVE_DOWN,162104.0,1rxX4SkYDqluMJcYSijMSH
22,2021-12-16,Argentina,SAME_POSITION,152159.0,2B4GHvToeLTOBB4QLzW3Ni
23,2021-12-16,Argentina,MOVE_UP,151538.0,7onMf0QvWgRba2MRxG27yj
24,2021-12-16,Argentina,MOVE_UP,148298.0,6aMgqUHmyLs5vnyaV98HID
25,2021-12-16,Argentina,MOVE_DOWN,147722.0,2BEcap3xJtmiPaHKyfQi4e
26,2021-12-16,Argentina,MOVE_UP,139215.0,6KGGhJoXrztLp8ZT91zizs
27,2021-12-16,Argentina,SAME_POSITION,136621.0,3PwRuzdphgedcWVUOVYJ7I
28,2021-12-16,Argentina,MOVE_DOWN,135767.0,7JZ5mOTea5T4LH0UdwCsWx
29,2021-12-16,Argentina,MOVE_UP,129817.0,4AKK4j6sYhOO1r6My2qqWO
30,2021-12-16,Argentina,MOVE_DOWN,129746.0,0Be7sopyKMv8Y8npsUkax2
31,2021-12-16,Argentina,SAME_POSITION,128335.0,4WaopyDgvKQP6T852K9boe
32,2021-12-16,Argentina,MOVE_DOWN,127418.0,5RwV8BvLfX5injfqYodke9
33,2021-12-16,Argentina,MOVE_DOWN,126069.0,7jaYm0oq552xugGmOeE6w5
34,2021-12-16,Argentina,SAME_POSITION,124088.0,0G2zPzWqVjR68iNPmx2TBe
35,2021-12-16,Argentina,SAME_POSITION,123542.0,2JPLbjOn0wPCngEot2STUS
36,2021-12-16,Argentina,MOVE_UP,123498.0,5TMLavqGRKNxgzMBrVpC9R
37,2021-12-16,Argentina,MOVE_DOWN,119139.0,7COGuXyTr12KvdaYXMqheC
38,2021-12-16,Argentina,MOVE_DOWN,118396.0,2vmfvSoZBFAt9hhRoEByLi
39,2021-12-16,Argentina,MOVE_DOWN,117158.0,4it6vaFbkGRUaQlwWUMg3v
40,2021-12-16,Argentina,SAME_POSITION,113508.0,4bF2y8rR7GUjrd5LNEvej3
41,2021-12-16,Argentina,MOVE_UP,113388.0,6D2TCm4nf5nxAcdGJ7w3QP
42,2021-12-16,Argentina,MOVE_DOWN,113206.0,4gzsuuZypVbxs0Af1LSZyB
43,2021-12-16,Argentina,MOVE_DOWN,112351.0,5eyO0n1HiiSWdGaaSoK731
44,2021-12-16,Argentina,SAME_POSITION,111075.0,4HzqWEdAbzcVFDv0pvxV4w
45,2021-12-16,Argentina,MOVE_UP,106677.0,7hiAGGyiLaLBTVroaE08hx
46,2021-12-16,Argentina,MOVE_UP,106628.0,7iXJg4IUyrWont5YSQrbKP
47,2021-12-16,Argentina,MOVE_DOWN,103978.0,0dOdaCeCmUYSqHWjnpLIa9
48,2021-12-16,Argentina,SAME_POSITION,101307.0,7FfQ2E4LqvwKKOyKXyC2L2
49,2021-12-16,Argentina,MOVE_UP,98733.0,7rglLriMNBPAyuJOMGwi39
50,2021-12-16,Argentina,MOVE_DOWN,95945.0,6y6EZKfsOZ7P3ALbnUuXik
51,2021-12-16,Argentina,NEW_ENTRY,88105.0,1p22yVi9e8DT6BEUvOZ0TL
52,2021-12-16,Argentina,MOVE_UP,86548.0,75HnDKDqsmEzdOKFWe5FZS
53,2021-12-16,Argentina,MOVE_DOWN,85684.0,7iHHlCbsFou5DZSW5HCPfs
54,2021-12-16,Argentina,MOVE_DOWN,84037.0,2ENHU0Zzp2BwZLr3Cyesc1
55,2021-12-16,Argentina,MOVE_DOWN,82315.0,4knc1Fp3kbuq8bH2byOvLu
56,2021-12-16,Argentina,MOVE_DOWN,80376.0,4OwhwvKESFtuu06dTgct7i
57,2021-12-16,Argentina,MOVE_DOWN,79383.0,4axxCbc4tWlpqHP5UbJMc3
58,2021-12-16,Argentina,MOVE_UP,77728.0,2YZDh5CecWx0qlFiTvqVQ9
59,2021-12-16,Argentina,SAME_POSITION,76719.0,7xrfbORzJICHtRJtNTpkdc
60,2021-12-16,Argentina,MOVE_UP,76047.0,1Hv5uEwnI5UQEFvHWJaL3T
61,2021-12-16,Argentina,MOVE_UP,75735.0,3EcCc1U405tm8yKm1x6Y8W
62,2021-12-16,Argentina,SAME_POSITION,74595.0,704LUEih663hiE3CnyUrFW
63,2021-12-16,Argentina,MOVE_UP,74470.0,4hWxgSdGI8XZEALipeTwfx
64,2021-12-16,Argentina,MOVE_UP,73631.0,5j3wzSS6z80VEs71O0gysC
65,2021-12-16,Argentina,MOVE_UP,73219.0,25YMD8Bf1CiQvAsYz5Bq0p
66,2021-12-16,Argentina,MOVE_DOWN,73188.0,1r9xUipOqoNwggBpENDsvJ
67,2021-12-16,Argentina,MOVE_DOWN,72804.0,6t4YfQwwCZS5NIVJelVa9y
68,2021-12-16,Argentina,MOVE_UP,71787.0,7iqOIHHEmu6Vhw25GgQ2eA
69,2021-12-16,Argentina,MOVE_DOWN,71631.0,3lGMtkONrZdJ8kTCg6KIFf
70,2021-12-16,Argentina,MOVE_DOWN,71035.0,2rCbl9naJYhaxjLsfx88uM
71,2021-12-16,Argentina,SAME_POSITION,70411.0,6mmPpaltUZK7xjNlBPQQ0p
72,2021-12-16,Argentina,MOVE_UP,70166.0,1fKFxmSByZfjwVSbq0PHye
73,2021-12-16,Argentina,MOVE_DOWN,68743.0,4aXicRG47bBEcKXlDaSRwW
74,2021-12-16,Argentina,SAME_POSITION,67869.0,3xv8JksRyqHa1lwkM9xvJf
75,2021-12-16,Argentina,MOVE_UP,67752.0,5A1vGSsqw0UQCBxHOyPOjG
76,2021-12-16,Argentina,MOVE_UP,67308.0,5W1qmxHrMlQGGAiFA3ZQqP
77,2021-12-16,Argentina,MOVE_DOWN,66048.0,39yyHtQ4tkjZzd8TfIBKQw
78,2021-12-16,Argentina,MOVE_DOWN,65652.0,42ahuAFlYGjIGBpVdHcLij
79,2021-12-16,Argentina,MOVE_DOWN,65358.0,2mPVdEa9y8ZVGmIMT3uKl7
80,2021-12-16,Argentina,MOVE_DOWN,65068.0,4MzXwWMhyBbmu6hOcLVD49
81,2021-12-16,Argentina,MOVE_UP,62987.0,3lCbsHaN1wCxyDzcNN2x4N
82,2021-12-16,Argentina,MOVE_UP,62197.0,05bfbizlM5AX6Mf1RRyMho
83,2021-12-16,Argentina,MOVE_DOWN,61220.0,4gvrJnKCKIPiacNsWVQwEU
84,2021-12-16,Argentina,SAME_POSITION,60733.0,0bI7K9Becu2dtXK1Q3cZNB
85,2021-12-16,Argentina,MOVE_UP,60524.0,4WkEH0PgystZUaN6QU6Z0B
86,2021-12-16,Argentina,MOVE_UP,59804.0,6c32C8T3KlXrbvWSoD5aON
87,2021-12-16,Argentina,MOVE_UP,59318.0,4PDoCa5P0QK7KFhTsEKJB8
88,2021-12-16,Argentina,MOVE_DOWN,58626.0,7I8L3vYCLThw2FDrE6LuzE
89,2021-12-16,Argentina,MOVE_DOWN,57414.0,2ttUrgPFiyWOHxbauXSVRo
90,2021-12-16,Argentina,MOVE_DOWN,56731.0,5PjdY0CKGZdEuoNab3yDmX
91,2021-12-16,Argentina,MOVE_UP,55865.0,4fouWK6XVHhzl78KzQ1UjL
92,2021-12-16,Argentina,MOVE_UP,55749.0,27t4JURZ1Tv7a3zMfPneAw
93,2021-12-16,Argentina,MOVE_UP,55676.0,1Crj1zkRMpsEjb9NOR6Zof
94,2021-12-16,Argentina,MOVE_UP,55001.0,3JCaq3KDSROg3TXhdiDa9n
95,2021-12-16,Argentina,MOVE_DOWN,54911.0,6J63gKDHJLjiKWQg2LYvm4
96,2021-12-16,Argentina,MOVE_UP,54559.0,3PfIrDoz19wz7qK7tYeu62
97,2021-12-16,Argentina,MOVE_DOWN,54487.0,5Z9KJZvQzH6PFmb8SNkxuk
98,2021-12-16,Argentina,SAME_POSITION,54042.0,4M4DTyLupKvbJKlE4I4EYq
99,2021-12-16,Argentina,MOVE_UP,54003.0,46HNZY1i7O6jwTA7Slo2PI
100,2021-12-16,Argentina,MOVE_DOWN,53545.0,03a359wbiUsjN9h6yzXvmS
101,2021-12-16,Argentina,MOVE_UP,52978.0,6LBpjWMfy1NUfyxAJbcMRs
102,2021-12-16,Argentina,MOVE_UP,52257.0,1sZ39ZxvFo8FyMz4s7iVlf
103,2021-12-16,Argentina,MOVE_UP,52028.0,0Wz6TToEPwxzH482fuGEwO
104,2021-12-16,Argentina,MOVE_DOWN,51653.0,2qBirMakpTdz9ymxrZEyzg
105,2021-12-16,Argentina,MOVE_DOWN,51588.0,0IqCoZ168iRc9LqfrYgpZy
106,2021-12-16,Argentina,MOVE_UP,51377.0,1ePMFMnmmXSKwDHiI8hzBL
107,2021-12-16,Argentina,MOVE_DOWN,51299.0,46IZ0fSY2mpAiktS3KOqds
108,2021-12-16,Argentina,MOVE_DOWN,51030.0,1GzNajZtxF1eUczzec5Ax2
109,2021-12-16,Argentina,MOVE_DOWN,50776.0,4OrAAeefsDOdUSfE87C6WR
110,2021-12-16,Argentina,MOVE_DOWN,50737.0,1g4cZvi0nLeeIycd0Rkljj
111,2021-12-16,Argentina,MOVE_DOWN,50159.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-12-16,Argentina,MOVE_DOWN,50146.0,6dmXZ9B5HdFAyzHeTneYBK
113,2021-12-16,Argentina,MOVE_DOWN,50019.0,1yoMvmasuxZfqHEipJhRbp
114,2021-12-16,Argentina,MOVE_DOWN,49949.0,1mrGEef8GuaEnDdw8J5BQp
115,2021-12-16,Argentina,MOVE_UP,49529.0,4vv8wcnT04GHHbUCFBAiHF
116,2021-12-16,Argentina,MOVE_UP,48303.0,5nujrmhLynf4yMoMtj8AQF
117,2021-12-16,Argentina,MOVE_UP,48240.0,03LfOYi0icz4souspZVVhq
118,2021-12-16,Argentina,MOVE_DOWN,47950.0,3TBZtPqL5tuOk5QYH9WvvK
119,2021-12-16,Argentina,MOVE_UP,47687.0,1DFDbSWdESvzWHHAe6BCQ3
120,2021-12-16,Argentina,MOVE_DOWN,47626.0,1b62AO1IzcVr5SOgoguc9o
121,2021-12-16,Argentina,MOVE_UP,47496.0,4nTduFjaTmGysc9WKNuCcs
122,2021-12-16,Argentina,MOVE_DOWN,47418.0,0BTJ7QpDRjinzAy8KQMAp8
123,2021-12-16,Argentina,MOVE_DOWN,47246.0,0TUW9faHNaBmi89wsYGp9y
124,2021-12-16,Argentina,MOVE_DOWN,47126.0,0ZAJ660VP57lLK4U7NlGOy
125,2021-12-16,Argentina,MOVE_DOWN,46996.0,6MEfeGw2t0weJHxrgR4qTn
126,2021-12-16,Argentina,SAME_POSITION,46967.0,0PwFN7vRvY80Hnkoew2x3f
127,2021-12-16,Argentina,MOVE_UP,46906.0,5QDFTP24z4dXNsk8FWHAMA
128,2021-12-16,Argentina,MOVE_UP,46770.0,6bLvfGI2XeU5DTl8feuNrk
129,2021-12-16,Argentina,MOVE_DOWN,46329.0,2y2iEADc8O0Vv5IKHSs21i
130,2021-12-16,Argentina,MOVE_UP,46270.0,2KcNrONbZ0hvBPjvrDO2tx
131,2021-12-16,Argentina,MOVE_DOWN,45834.0,0vvuIsoJ101Hme1VIXBIEi
132,2021-12-16,Argentina,MOVE_UP,45492.0,6GPBXtnSepHovJi1uD1Ggj
133,2021-12-16,Argentina,MOVE_DOWN,45483.0,6KEb17S00Inf0v1qYDgUAj
134,2021-12-16,Argentina,MOVE_UP,45243.0,0h1Cp5qtDPVzarqIsdWdCT
135,2021-12-16,Argentina,MOVE_UP,44995.0,27RSJHEA99Y0Vsow7nA37A
136,2021-12-16,Argentina,MOVE_DOWN,44519.0,10zSgbysU2KyVTrcRmtu62
137,2021-12-16,Argentina,MOVE_UP,44274.0,5xiAfKzE3mbxYbOkUZPR11
138,2021-12-16,Argentina,MOVE_UP,44020.0,0rsTDgGRlXKuzSAxcdb4Ns
139,2021-12-16,Argentina,MOVE_UP,43676.0,4A9u8OrzFYbxdjiydkNdUi
140,2021-12-16,Argentina,MOVE_UP,42742.0,5usHLPkjh7WmJSEWqZHVSE
141,2021-12-16,Argentina,MOVE_UP,42614.0,3rmo8F54jFF8OgYsqTxm5d
142,2021-12-16,Argentina,MOVE_DOWN,42581.0,6Uj1ctrBOjOas8xZXGqKk4
143,2021-12-16,Argentina,MOVE_UP,42183.0,1yc7ERfIzFxPP1E0OFRvp0
144,2021-12-16,Argentina,MOVE_DOWN,42124.0,5QEGqccl12HwT5hpa54ozP
145,2021-12-16,Argentina,MOVE_UP,42056.0,20on25jryn53hWghthWWW3
146,2021-12-16,Argentina,MOVE_DOWN,41893.0,31xVuaxFElzKPIp6Z9HT5N
147,2021-12-16,Argentina,MOVE_UP,41858.0,5Mw46yRtdiOdjqSG0eDItr
148,2021-12-16,Argentina,MOVE_UP,41644.0,2K1CQMoG2Dy5nmeOYnhoi8
149,2021-12-16,Argentina,MOVE_UP,41491.0,5jW3rF4URMdK7tO2xjS5EI
150,2021-12-16,Argentina,MOVE_DOWN,41373.0,3Wrjm47oTz2sjIgck11l5e
151,2021-12-16,Argentina,MOVE_UP,41003.0,2XIc1pqjXV3Cr2BQUGNBck
152,2021-12-16,Argentina,MOVE_DOWN,40852.0,67Q93kXygxCskeQiIP0V0j
153,2021-12-16,Argentina,MOVE_UP,40766.0,6b2HYgqcK9mvktt4GxAu72
154,2021-12-16,Argentina,MOVE_UP,40681.0,4rPkN1FMzQyFNP9cLUGIIB
155,2021-12-16,Argentina,MOVE_DOWN,40662.0,0KvtuCa8aGD8SR39aLLLj5
156,2021-12-16,Argentina,MOVE_UP,40638.0,3Zf4GutWZ7Hv3wsVQsSQPs
157,2021-12-16,Argentina,MOVE_UP,40624.0,2GytWjjC7ZRekLv68bUDn9
158,2021-12-16,Argentina,MOVE_UP,40398.0,5jzEwSyyymBlf1fa1o39T2
159,2021-12-16,Argentina,MOVE_DOWN,40229.0,5uHAzGa4d9j35DEbhUwGhi
160,2021-12-16,Argentina,MOVE_DOWN,40030.0,37BZB0z9T8Xu7U3e65qxFy
161,2021-12-16,Argentina,MOVE_DOWN,40029.0,0CgpCtEPvyDizcg2p47VrU
162,2021-12-16,Argentina,MOVE_UP,39696.0,1xK1Gg9SxG8fy2Ya373oqb
163,2021-12-16,Argentina,MOVE_UP,39291.0,10cA6m379GINGe7ZF6g3q1
164,2021-12-16,Argentina,SAME_POSITION,39212.0,5iF33sXejXwfTuidVHMll0
165,2021-12-16,Argentina,MOVE_UP,38929.0,5uD4fcXch2qE5LYeyDipA1
166,2021-12-16,Argentina,MOVE_UP,38793.0,4gQG2Ic7hnJMAcqunk4ERT
167,2021-12-16,Argentina,MOVE_DOWN,38355.0,3oqWr0jDWNXxWufNogGREp
168,2021-12-16,Argentina,MOVE_UP,38178.0,0PgZvzLzdbwJC0a0UZvZle
169,2021-12-16,Argentina,MOVE_UP,38048.0,21N4Buj4xsyLb218lYle61
170,2021-12-16,Argentina,MOVE_DOWN,37998.0,1p7m9H4H8s0Y7SgRm7j3ED
171,2021-12-16,Argentina,MOVE_DOWN,37965.0,74UFJflGMdA46TltO7XPSB
172,2021-12-16,Argentina,MOVE_DOWN,37771.0,4HYDUMY0xSpeBr0AMY9cUz
173,2021-12-16,Argentina,MOVE_DOWN,37725.0,6ySWtyMprBb1YX8WAAuFBs
174,2021-12-16,Argentina,MOVE_DOWN,37687.0,0VjIjW4GlUZAMYd2vXMi3b
175,2021-12-16,Argentina,SAME_POSITION,37601.0,3nfICwo20uiFdEGzgNUSrG
176,2021-12-16,Argentina,MOVE_DOWN,37507.0,7upAH0ezzsThyvr33YKn4u
