rank,trend,streams,track_id
45,MOVE_DOWN,125833.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_DOWN,121519.0,5tz69p7tJuGPeMGwNTxYuV
47,MOVE_UP,119989.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,119365.0,0Qh38w01QRXK6KHIv0e3hb
49,MOVE_DOWN,119311.0,3xZAsF5FS5WgT4UDFXYJxx
50,MOVE_DOWN,117415.0,5cV34hcKf632Ry0avUxx5k
51,MOVE_DOWN,116175.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_DOWN,114048.0,6HxFJbQahRd5rWQ752D710
53,MOVE_DOWN,113966.0,5Z3GHaZ6ec9bsiI5BenrbY
54,NEW_ENTRY,112916.0,4qlG5VdECCGEHmWnfvOd3G
55,MOVE_DOWN,111799.0,32DGGj6KlNuBr6WaqRxpxi
56,MOVE_DOWN,110006.0,4yI4PNx1en30E5MryFZZLT
57,MOVE_DOWN,108912.0,7nZmah2llfvLDiUjm0kiyz
58,NEW_ENTRY,108704.0,0QsVEToTTilpxtOZUAbzlg
59,NEW_ENTRY,108098.0,1JlETkRf6C4G8GBQMvcWQH
60,NEW_ENTRY,102716.0,0dFnzQFwHlVpg5b1LwqBXs
61,MOVE_DOWN,99307.0,7GX5flRQZVHRAGd6B4TmDO
62,MOVE_UP,98328.0,2E6PBChEvnFKHoji2eNDJr
63,MOVE_DOWN,96670.0,4FwwXRuwzJcpmfCR8ltO9b
64,MOVE_DOWN,96436.0,6a9vKVMFfNBi741DVSit3H
65,MOVE_DOWN,95756.0,05Mp2UJulSttxQ4E6hQPH3
66,NEW_ENTRY,95273.0,5pto2OxinIJ3Vb2H8FZqGV
67,NEW_ENTRY,94890.0,7ruaJ8big0EWR4EWtO0Zbl
68,MOVE_DOWN,94238.0,6ET5DRhoyIOUETNyDcGtk6
69,MOVE_UP,93684.0,4c2W3VKsOFoIg2SFaO6DY5
70,MOVE_DOWN,92825.0,51WUacrCkukxCgym463uNN
71,NEW_ENTRY,91364.0,1fii2g7ChI3G84FcGCtLiZ
72,MOVE_DOWN,90627.0,75ZvA4QfFiZvzhj2xkaWAh
73,MOVE_DOWN,90277.0,5AEtlRudpgdT5FtNiuly6Y
74,MOVE_DOWN,89934.0,1SkeK7yhwSkCUkbAG9604j
75,MOVE_DOWN,89206.0,0V9cosR5jWa4fr2koARmhD
76,MOVE_DOWN,88900.0,2nvUC76Xju4HuqIFXeiCyI
77,MOVE_DOWN,88171.0,607TgBgbTvP8CTgIHN0R6q
78,MOVE_DOWN,87499.0,637yH6Qs3wXdgjPjO7QGdr
79,MOVE_DOWN,85713.0,47W6ZxlDfVEOSWcBh2wohZ
80,NEW_ENTRY,84986.0,5ESsblWoh8mBsYtvklWa3N
81,MOVE_DOWN,81049.0,3c0YI3VZ1aKfWlKBzTzah4
82,MOVE_DOWN,80342.0,3bWAqKDWg6u1davspr5IkS
83,MOVE_DOWN,79871.0,6mw02h3qbWmuq2bJCRjRAe
84,MOVE_DOWN,79352.0,6zxFyURXhsMwwkLQGZbzBw
85,MOVE_DOWN,78455.0,3aLSrx8qhssXrh5yjB6oy9
86,NEW_ENTRY,75905.0,2osqgXfcatWZ4OPd4x6jGX
87,MOVE_DOWN,75741.0,0NiXXAI876aGImAd6rTj8w
88,MOVE_DOWN,75603.0,39qlqpwVzRkQP6WsILfIB5
89,MOVE_DOWN,74995.0,2fQrGHiQOvpL9UgPvtYy6G
90,MOVE_DOWN,74679.0,2NWZiXyRdKEolP8QrjBGmp
91,MOVE_DOWN,74592.0,1uGERQ2DVv7j9WSsWzOHVp
92,MOVE_DOWN,74528.0,0eBEo8ckRAmUEdrbmgpevQ
93,MOVE_DOWN,73766.0,1eFR6APW8u8iISvBxWw5HK
94,MOVE_DOWN,73428.0,3ojTJaonfkL96iIWa47SU3
95,MOVE_DOWN,71682.0,2YG72tZyGOtbNsDTBhRLlL
96,MOVE_DOWN,71036.0,3a1lNhkSLSkpJE4MSHpDu9
97,MOVE_DOWN,70668.0,4iLqG9SeJSnt0cSPICSjxv
98,MOVE_DOWN,70243.0,2rE9TX3VQ0WNt7kziFhKep
99,MOVE_DOWN,70038.0,0fbUK9Clvvx53FkLn8Wssn
100,MOVE_DOWN,68490.0,7fwXWKdDNI5IutOMc5OKYw
101,MOVE_UP,68218.0,4aWmUDTfIPGksMNLV2rQP2
102,MOVE_UP,67722.0,6kex4EBAj0WHXDKZMEJaaF
103,MOVE_DOWN,67653.0,5peJfpkLPMilv44VqUa2AS
104,MOVE_DOWN,67494.0,5fpujciVjGBhnR2XFx06E7
105,MOVE_DOWN,67229.0,6ePid2SrWNYfRfZlWahbay
106,MOVE_DOWN,66953.0,3sgGmPQD2J6aQduN36RDBO
107,MOVE_DOWN,66456.0,46qCFvbRmCK5QPpMNM8Alo
108,MOVE_DOWN,66400.0,6ZyLo7sln0QFP7YXqgXCU8
109,MOVE_DOWN,66284.0,6d90RoEzEKSRCmEdLI6ELC
110,MOVE_DOWN,65612.0,1Sl3njkhhz8nrSPZroDQ82
111,NEW_ENTRY,65609.0,0OI7AFifLSoGzpb8bdBLLV
112,MOVE_DOWN,65055.0,4h6UIDvGWTYZvu4BLf2GpO
113,MOVE_DOWN,64453.0,2z4pcBLQXF2BXKFvd0BuB6
114,MOVE_DOWN,63465.0,1X4hTQHlK0QgyybrAvMuTt
115,MOVE_DOWN,63164.0,0CcQNd8CINkwQfe1RDtGV6
116,MOVE_DOWN,62890.0,1NDxZ7cFAo481dtYWdrUnR
117,MOVE_DOWN,62256.0,6EpRaXYhGOB3fj4V2uDkMJ
118,MOVE_DOWN,61973.0,2xmrfQpmS2iJExTlklLoAL
119,NEW_ENTRY,60180.0,2yUq0wCW8j2JYwkWcd5GyJ
120,MOVE_DOWN,60079.0,3m660poUr1chesgkkjQM7P
121,MOVE_DOWN,59754.0,4dVpf9jZjcORqGTLUaeYj9
122,MOVE_DOWN,59714.0,1sBhJGPUKrdRycgKxve70v
123,MOVE_DOWN,59062.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_DOWN,58647.0,2Xqd0wUttjueBfdcltADOv
125,MOVE_UP,58631.0,6sn8WaooLLVhQvU96wtEAm
126,NEW_ENTRY,58102.0,1zsG4eaZmkA1dvjDDsAGLK
127,MOVE_DOWN,57754.0,0afhq8XCExXpqazXczTSve
128,MOVE_DOWN,57670.0,6HUnnBwYZqcED1eQztxMBN
129,MOVE_DOWN,57431.0,6uFsE1JgZ20EXyU0JQZbUR
130,MOVE_DOWN,57200.0,33aYqVQ4EviRTd0BmHFxpF
131,MOVE_DOWN,57103.0,0tPQPaOKM32WgMSbPCYyRH
132,MOVE_DOWN,56942.0,7w9bgPAmPTtrkt2v16QWvQ
133,MOVE_UP,56688.0,22fRl49GSpRdu3J2EPj1i6
134,MOVE_DOWN,56559.0,2ytH5wDuqhgLTiDVYioteq
135,MOVE_DOWN,56511.0,1jRwfa4yHslx8LkchvC7vP
136,MOVE_DOWN,55792.0,7KXjTSCq5nL1LoYtL7XAwS
137,MOVE_DOWN,55686.0,7sO5G9EABYOXQKNPNiE9NR
138,NEW_ENTRY,55572.0,6ayTAnEwP3Yo4DOjLsN5r2
139,MOVE_DOWN,55288.0,1YZfcVLbbJwfizR5cDOp3q
140,MOVE_DOWN,55125.0,3aDYo34VzVf2i8aJyJk0ca
141,MOVE_DOWN,54993.0,1OAh8uOEOvTDqkKFsKksCi
142,MOVE_DOWN,54887.0,60a0Rd6pjrkxjPbaKzXjfq
143,MOVE_DOWN,54627.0,00xBJ1IJSkErFWuuHxLPoP
144,MOVE_DOWN,54335.0,7iDa6hUg2VgEL1o1HjmfBn
145,MOVE_DOWN,54214.0,7EI6Iki24tBHAMxtb4xQN2
146,MOVE_DOWN,53368.0,79cuOz3SPQTuFrp8WgftAu
147,MOVE_DOWN,53233.0,6wHRm1KR8pzVDPdmR6Qovj
148,MOVE_DOWN,53183.0,6bN6XXylz4unPfOCBIg0z5
149,MOVE_DOWN,52717.0,4v094LQ9eF10k2O2Te2ngK
150,MOVE_DOWN,52694.0,3z7kfFpCcmYYdyi4qGdW82
151,MOVE_DOWN,52211.0,5yFSF6qQA1rcLsQRnBsZgb
152,NEW_ENTRY,51781.0,5mAxA6Q1SIym6dPNiFLUyd
153,MOVE_DOWN,51387.0,4BtGQ89Xgmf9NmnFD9RBRc
154,MOVE_UP,51369.0,0bcEHhsuLRDm712CQHomdm
155,MOVE_DOWN,50687.0,2DGa7iaidT5s0qnINlwMjJ
156,MOVE_DOWN,50027.0,1R8eM53yWnjsfiWktgObe7
157,NEW_ENTRY,49824.0,68m6iwhKElLTBaGRG1LLwE
158,MOVE_DOWN,49541.0,1EPtSITu19y0DQvbIvs6Jz
159,MOVE_DOWN,49279.0,4NrwzWgZfNHb7dpNrEEQqX
160,MOVE_DOWN,48849.0,6yr8GiTHWvFfi4o6Q5ebdT
161,MOVE_DOWN,48316.0,5cDKDGN7ZfAVxacfpLh2dL
162,MOVE_DOWN,47698.0,7aF09WaavZAmAWuUeYxlYD
163,MOVE_DOWN,47605.0,5CtI0qwDJkDQGwXD1H1cLb
164,MOVE_DOWN,47191.0,34eBseo3rsXhiIWEUcw4ys
165,MOVE_DOWN,47023.0,3ZlnjH0lEMZHMdviRPyG34
166,MOVE_DOWN,46536.0,2NF8A7C6tICScdRaZ0BrEe
167,MOVE_DOWN,46168.0,6De0lHrwBfPfrhorm9q1Xl
168,MOVE_DOWN,45969.0,5eek2X5459T1HoYJk2CKXv
169,MOVE_DOWN,45965.0,4WGv2uh5zowr2IHKVwLcQ2
170,MOVE_UP,45953.0,7abpmGpF7PGep2rDU68GBR
171,MOVE_DOWN,45837.0,1x5sYLZiu9r5E43kMlt9f8
172,MOVE_DOWN,45827.0,42CeaId2XNlxugDvyqHfDf
173,MOVE_DOWN,45764.0,7jwrzVooEMG1LcH2hFMIm4
174,MOVE_DOWN,45714.0,0VgkVdmE4gld66l8iyGjgx
175,MOVE_DOWN,44854.0,2771LMNxwf62FTAdpJMQfM
176,MOVE_DOWN,44761.0,07TAUihsoCBnLWWXuZYUyw
177,MOVE_DOWN,44573.0,0AuhdBr6C98i37znwH4e69
178,MOVE_UP,44486.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_DOWN,43951.0,7lQ8MOhq6IN2w8EYcFNSUk
180,MOVE_DOWN,43937.0,3LMzA1b0EPZOs9kLvF77HE
181,MOVE_DOWN,43632.0,5KSzv6Ho2Xw1k61SpM3l5n
182,MOVE_DOWN,43589.0,2nLtzopw4rPReszdYBJU6h
183,MOVE_DOWN,43550.0,0RCSckg7PFBBfwG73ydbOG
184,MOVE_DOWN,43547.0,5u6vkDnOyaf8LsteDAj2ub
185,MOVE_DOWN,43471.0,2KklXplRtxMsBYo474Es0w
186,MOVE_DOWN,43146.0,25qiaiBRyMFOktyaeQSMon
187,MOVE_DOWN,43122.0,5amWhhuMPipfRYq3eLJNyF
188,MOVE_DOWN,42857.0,3eR23VReFzcdmS7TYCrhCe
189,MOVE_DOWN,42811.0,53SnCRcGrB2UCqNGyYZhJD
190,MOVE_DOWN,42772.0,5bcTCxgc7xVfSaMV3RuVke
191,SAME_POSITION,42567.0,5T8zcAE83vyffJ9JUzkZYx
192,NEW_ENTRY,42547.0,1WjLzGgiCt2can9rPaxYmN
193,MOVE_DOWN,42347.0,3DtSEQk9ffHw87Ayfk8KXQ
194,SAME_POSITION,42097.0,00lNx0OcTJrS3MKHcB80HY
195,MOVE_DOWN,41956.0,7istTRCq9OK5cEC8sPAc50
196,MOVE_DOWN,41819.0,1yxgsra98r3qAtxqiGZPiX
197,MOVE_DOWN,41787.0,2Za1AlJNvksouPPWbXpR2X
198,MOVE_DOWN,41757.0,0Wv5wuenRLI3BcwgT3HPIP
199,MOVE_DOWN,41695.0,78rIJddV4X0HkNAInEcYde
200,NEW_ENTRY,41308.0,1eN1K7YPRButXU7Mq0V58N
1,SAME_POSITION,683235.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,403028.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,383251.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,312853.0,6mrKP2jyIQmM0rw6fQryjr
5,SAME_POSITION,281023.0,1j4kHkkpqZRBwE0A4CN4Yv
6,SAME_POSITION,278636.0,7vGuf3Y35N4wmASOKLUVVU
7,SAME_POSITION,256592.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,247380.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,236485.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_UP,222592.0,3hBBKuWJfxlIlnd9QFoC8k
11,MOVE_UP,217726.0,0Zbbxnx4SGGHoIow4PpISP
12,MOVE_UP,214579.0,5OHOykHs3Ct2pgbqod8uMD
13,MOVE_UP,210240.0,3PEgB3fkiojxms35ntsTgs
14,MOVE_UP,208332.0,2xYoWWLcFjYQsEvsKqof3P
15,MOVE_DOWN,204343.0,7rih4n3kMmToHuFyimrimt
16,MOVE_DOWN,196450.0,18B8O0dI8RANa7Kx9vyemO
17,SAME_POSITION,192195.0,4IWAyPf1KMq7JCyGeCjTeH
18,MOVE_DOWN,189441.0,7y5chiQbuvviOYUfUmOPqo
19,MOVE_DOWN,186035.0,6QgjcU0zLnzq5OrUoSZ3OK
20,MOVE_UP,182424.0,2OALaHcDdKkjYEpAr0Qzab
21,SAME_POSITION,179806.0,43ZyHQITOjhciSUUNPVRHc
22,MOVE_UP,171356.0,1mXVgsBdtIVeCLJnSnmtdV
23,MOVE_DOWN,170714.0,5RddxRDhCIcp8u8P5sV6n2
24,MOVE_DOWN,168653.0,4vN2F1v7WphIUva3S6hwaT
25,MOVE_UP,165559.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_DOWN,164727.0,5b2QnYcT9rQIkhRWt4HztQ
27,MOVE_DOWN,164666.0,6F0fXw4G0dqRWJnvWPZM67
28,MOVE_UP,159508.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_DOWN,159207.0,06ieFuGkwHCOFP2cmOBmgb
30,MOVE_DOWN,155170.0,1jaVHAdoEONRCrcNvRtCFY
31,MOVE_UP,149913.0,2i3WO0WkrlnrA1I4GdUmxh
32,MOVE_UP,149082.0,2nUJvBO87SkxCViQsLc9Zr
33,MOVE_UP,144106.0,0CokSRCu5hZgPxcZBaEzVE
34,MOVE_UP,138229.0,4v4ZuW2tjSyyci2BcE5bTp
35,MOVE_DOWN,136441.0,5gVkQehV7dXjnau9jjfJ7a
36,MOVE_UP,132853.0,6eUncuJutsFi9BGO1JaBHh
37,MOVE_DOWN,131126.0,1qfM92o8OuFfWouqqfUBF8
38,MOVE_UP,130691.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,130205.0,2rb5MvYT7ZIxbKW5hfcHx8
40,MOVE_UP,129388.0,7fUWZUNj5qbEuoL6K9947g
41,SAME_POSITION,129055.0,1VfSu8qtTf5PMi3d8XVZGj
42,MOVE_DOWN,127230.0,639uCLPslNZLSWWMenLli1
43,MOVE_UP,121052.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,119495.0,5tz69p7tJuGPeMGwNTxYuV
45,MOVE_DOWN,118233.0,2zae9hfoEgw1z0ZPcrb48t
46,MOVE_UP,116133.0,0Qh38w01QRXK6KHIv0e3hb
47,MOVE_DOWN,115952.0,2u8UO2DyOaroGATrPjjZHe
48,MOVE_DOWN,114935.0,565mBVOWl57RxMQl2jvSML
49,MOVE_UP,110935.0,5cV34hcKf632Ry0avUxx5k
50,MOVE_DOWN,108905.0,3xZAsF5FS5WgT4UDFXYJxx
51,SAME_POSITION,108112.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_UP,104870.0,6a9vKVMFfNBi741DVSit3H
53,MOVE_UP,104618.0,32DGGj6KlNuBr6WaqRxpxi
54,MOVE_DOWN,104219.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_UP,99921.0,7nZmah2llfvLDiUjm0kiyz
56,MOVE_UP,98351.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_UP,97287.0,0V9cosR5jWa4fr2koARmhD
58,MOVE_UP,95963.0,4c2W3VKsOFoIg2SFaO6DY5
59,MOVE_UP,95582.0,51WUacrCkukxCgym463uNN
60,MOVE_DOWN,94486.0,6HxFJbQahRd5rWQ752D710
61,MOVE_UP,93141.0,637yH6Qs3wXdgjPjO7QGdr
62,MOVE_UP,93062.0,5AEtlRudpgdT5FtNiuly6Y
63,MOVE_UP,91967.0,05Mp2UJulSttxQ4E6hQPH3
64,MOVE_DOWN,88444.0,2E6PBChEvnFKHoji2eNDJr
65,MOVE_UP,87696.0,75ZvA4QfFiZvzhj2xkaWAh
66,MOVE_UP,86485.0,6ET5DRhoyIOUETNyDcGtk6
67,MOVE_DOWN,86206.0,4FwwXRuwzJcpmfCR8ltO9b
68,MOVE_UP,85948.0,1SkeK7yhwSkCUkbAG9604j
69,MOVE_DOWN,85454.0,4yI4PNx1en30E5MryFZZLT
70,MOVE_UP,83996.0,607TgBgbTvP8CTgIHN0R6q
71,MOVE_UP,82473.0,3aLSrx8qhssXrh5yjB6oy9
72,MOVE_DOWN,81608.0,1JlETkRf6C4G8GBQMvcWQH
73,MOVE_UP,81151.0,3bWAqKDWg6u1davspr5IkS
74,MOVE_UP,80247.0,0eBEo8ckRAmUEdrbmgpevQ
75,MOVE_UP,79006.0,0NiXXAI876aGImAd6rTj8w
76,MOVE_UP,77859.0,3c0YI3VZ1aKfWlKBzTzah4
77,MOVE_UP,77287.0,2fQrGHiQOvpL9UgPvtYy6G
78,MOVE_UP,76207.0,47W6ZxlDfVEOSWcBh2wohZ
79,MOVE_UP,75681.0,3ojTJaonfkL96iIWa47SU3
80,MOVE_DOWN,75569.0,4qlG5VdECCGEHmWnfvOd3G
81,MOVE_UP,75183.0,1eFR6APW8u8iISvBxWw5HK
82,MOVE_DOWN,74068.0,0dFnzQFwHlVpg5b1LwqBXs
83,MOVE_UP,73930.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_DOWN,73712.0,2nvUC76Xju4HuqIFXeiCyI
85,MOVE_UP,73326.0,2rE9TX3VQ0WNt7kziFhKep
86,MOVE_UP,73168.0,6kex4EBAj0WHXDKZMEJaaF
87,MOVE_UP,72804.0,7fwXWKdDNI5IutOMc5OKYw
88,MOVE_DOWN,72641.0,6zxFyURXhsMwwkLQGZbzBw
89,MOVE_UP,72359.0,4iLqG9SeJSnt0cSPICSjxv
90,MOVE_DOWN,71198.0,6mw02h3qbWmuq2bJCRjRAe
91,MOVE_DOWN,70431.0,39qlqpwVzRkQP6WsILfIB5
92,MOVE_DOWN,69527.0,0QsVEToTTilpxtOZUAbzlg
93,MOVE_UP,69176.0,1Sl3njkhhz8nrSPZroDQ82
94,MOVE_UP,68323.0,1NDxZ7cFAo481dtYWdrUnR
95,MOVE_UP,67100.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_UP,66014.0,2z4pcBLQXF2BXKFvd0BuB6
97,MOVE_DOWN,65748.0,2NWZiXyRdKEolP8QrjBGmp
98,MOVE_DOWN,65584.0,1uGERQ2DVv7j9WSsWzOHVp
99,MOVE_UP,64938.0,5fpujciVjGBhnR2XFx06E7
100,MOVE_DOWN,64595.0,2YG72tZyGOtbNsDTBhRLlL
101,MOVE_UP,64513.0,1sBhJGPUKrdRycgKxve70v
102,MOVE_UP,64052.0,1zsG4eaZmkA1dvjDDsAGLK
103,SAME_POSITION,63090.0,5peJfpkLPMilv44VqUa2AS
104,MOVE_DOWN,63068.0,0fbUK9Clvvx53FkLn8Wssn
105,MOVE_DOWN,62947.0,5pto2OxinIJ3Vb2H8FZqGV
106,MOVE_DOWN,62889.0,7ruaJ8big0EWR4EWtO0Zbl
107,MOVE_UP,62558.0,0CcQNd8CINkwQfe1RDtGV6
108,MOVE_UP,62460.0,6EpRaXYhGOB3fj4V2uDkMJ
109,MOVE_UP,62224.0,2xmrfQpmS2iJExTlklLoAL
110,MOVE_DOWN,62058.0,46qCFvbRmCK5QPpMNM8Alo
111,MOVE_DOWN,62040.0,3sgGmPQD2J6aQduN36RDBO
112,MOVE_DOWN,61058.0,6ePid2SrWNYfRfZlWahbay
113,MOVE_DOWN,60537.0,6ZyLo7sln0QFP7YXqgXCU8
114,MOVE_UP,60334.0,6HUnnBwYZqcED1eQztxMBN
115,MOVE_DOWN,60333.0,4h6UIDvGWTYZvu4BLf2GpO
116,MOVE_UP,59732.0,0tPQPaOKM32WgMSbPCYyRH
117,MOVE_UP,59551.0,6RUKPb4LETWmmr3iAEQktW
118,NEW_ENTRY,59427.0,2Xqd0wUttjueBfdcltADOv
119,MOVE_UP,59017.0,3m660poUr1chesgkkjQM7P
120,MOVE_DOWN,58408.0,1fii2g7ChI3G84FcGCtLiZ
121,MOVE_UP,58295.0,0afhq8XCExXpqazXczTSve
122,MOVE_DOWN,57649.0,6d90RoEzEKSRCmEdLI6ELC
123,MOVE_DOWN,57362.0,4dVpf9jZjcORqGTLUaeYj9
124,MOVE_DOWN,56941.0,5ESsblWoh8mBsYtvklWa3N
125,MOVE_UP,56840.0,6uFsE1JgZ20EXyU0JQZbUR
126,MOVE_DOWN,56417.0,1X4hTQHlK0QgyybrAvMuTt
127,MOVE_UP,56253.0,5yFSF6qQA1rcLsQRnBsZgb
128,MOVE_UP,55689.0,2ytH5wDuqhgLTiDVYioteq
129,MOVE_UP,55639.0,7w9bgPAmPTtrkt2v16QWvQ
130,MOVE_UP,55484.0,7EI6Iki24tBHAMxtb4xQN2
131,NEW_ENTRY,55228.0,5Foe9nJg1uSVMVpMtO1p6z
132,MOVE_UP,55013.0,1OAh8uOEOvTDqkKFsKksCi
133,MOVE_UP,54928.0,79cuOz3SPQTuFrp8WgftAu
134,MOVE_UP,54906.0,1YZfcVLbbJwfizR5cDOp3q
135,MOVE_UP,53271.0,4v094LQ9eF10k2O2Te2ngK
136,SAME_POSITION,52841.0,7KXjTSCq5nL1LoYtL7XAwS
137,SAME_POSITION,52730.0,7sO5G9EABYOXQKNPNiE9NR
138,MOVE_UP,52692.0,7iDa6hUg2VgEL1o1HjmfBn
139,MOVE_UP,52175.0,1R8eM53yWnjsfiWktgObe7
140,MOVE_DOWN,52017.0,2osqgXfcatWZ4OPd4x6jGX
141,NEW_ENTRY,51977.0,0bYg9bo50gSsH3LtXe2SQn
142,MOVE_UP,51792.0,2DGa7iaidT5s0qnINlwMjJ
143,SAME_POSITION,50743.0,00xBJ1IJSkErFWuuHxLPoP
144,MOVE_UP,50421.0,5CtI0qwDJkDQGwXD1H1cLb
145,MOVE_DOWN,50415.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_UP,50413.0,6wHRm1KR8pzVDPdmR6Qovj
147,MOVE_UP,50307.0,6bN6XXylz4unPfOCBIg0z5
148,MOVE_DOWN,49146.0,3aDYo34VzVf2i8aJyJk0ca
149,MOVE_DOWN,49077.0,33aYqVQ4EviRTd0BmHFxpF
150,MOVE_UP,48193.0,7abpmGpF7PGep2rDU68GBR
151,MOVE_UP,48113.0,2NF8A7C6tICScdRaZ0BrEe
152,MOVE_UP,47985.0,42CeaId2XNlxugDvyqHfDf
153,MOVE_UP,47802.0,7aF09WaavZAmAWuUeYxlYD
154,MOVE_DOWN,47664.0,4BtGQ89Xgmf9NmnFD9RBRc
155,MOVE_DOWN,47123.0,3z7kfFpCcmYYdyi4qGdW82
156,MOVE_UP,46626.0,1x5sYLZiu9r5E43kMlt9f8
157,MOVE_UP,46539.0,00lNx0OcTJrS3MKHcB80HY
158,MOVE_DOWN,46496.0,6sn8WaooLLVhQvU96wtEAm
159,MOVE_UP,46482.0,5cDKDGN7ZfAVxacfpLh2dL
160,MOVE_UP,46382.0,2KklXplRtxMsBYo474Es0w
161,MOVE_UP,46336.0,07TAUihsoCBnLWWXuZYUyw
162,MOVE_UP,45711.0,1WjLzGgiCt2can9rPaxYmN
163,MOVE_DOWN,45694.0,22fRl49GSpRdu3J2EPj1i6
164,MOVE_UP,45626.0,78rIJddV4X0HkNAInEcYde
165,MOVE_DOWN,45603.0,6yr8GiTHWvFfi4o6Q5ebdT
166,NEW_ENTRY,45435.0,695S2FQ8TEdutQiKRK93sx
167,MOVE_UP,44993.0,5T8zcAE83vyffJ9JUzkZYx
168,MOVE_DOWN,44971.0,6De0lHrwBfPfrhorm9q1Xl
169,MOVE_UP,44585.0,5qqabIl2vWzo9ApSC317sa
170,NEW_ENTRY,44415.0,2FRnf9qhLbvw8fu4IBXx78
171,MOVE_DOWN,44411.0,1jRwfa4yHslx8LkchvC7vP
172,MOVE_UP,44343.0,53SnCRcGrB2UCqNGyYZhJD
173,MOVE_UP,44232.0,2771LMNxwf62FTAdpJMQfM
174,SAME_POSITION,43926.0,0VgkVdmE4gld66l8iyGjgx
175,MOVE_UP,43529.0,3eR23VReFzcdmS7TYCrhCe
176,MOVE_DOWN,43418.0,4NrwzWgZfNHb7dpNrEEQqX
177,MOVE_DOWN,43339.0,1EPtSITu19y0DQvbIvs6Jz
178,MOVE_DOWN,43299.0,3ZlnjH0lEMZHMdviRPyG34
179,MOVE_UP,43259.0,5KSzv6Ho2Xw1k61SpM3l5n
180,MOVE_DOWN,42992.0,0bcEHhsuLRDm712CQHomdm
181,MOVE_UP,42959.0,5amWhhuMPipfRYq3eLJNyF
182,MOVE_DOWN,42951.0,7lQ8MOhq6IN2w8EYcFNSUk
183,MOVE_DOWN,42841.0,34eBseo3rsXhiIWEUcw4ys
184,MOVE_DOWN,42692.0,5eek2X5459T1HoYJk2CKXv
185,MOVE_UP,42583.0,5bcTCxgc7xVfSaMV3RuVke
186,NEW_ENTRY,42234.0,1My0Hfu5dTCbYisBk9ZRGr
187,NEW_ENTRY,42229.0,3ebXMykcMXOcLeJ9xZ17XH
188,NEW_ENTRY,41994.0,2nYpbaLykC2cjU8Yt5KF1v
189,NEW_ENTRY,41909.0,62jhFviTBtnm1Bzigve3dj
190,MOVE_DOWN,41670.0,7jwrzVooEMG1LcH2hFMIm4
191,MOVE_DOWN,41667.0,0AuhdBr6C98i37znwH4e69
192,MOVE_DOWN,41241.0,2nLtzopw4rPReszdYBJU6h
193,MOVE_UP,40651.0,2Za1AlJNvksouPPWbXpR2X
194,MOVE_UP,40502.0,0Wv5wuenRLI3BcwgT3HPIP
195,MOVE_DOWN,40489.0,3LMzA1b0EPZOs9kLvF77HE
196,MOVE_DOWN,40251.0,0RCSckg7PFBBfwG73ydbOG
197,NEW_ENTRY,40235.0,3A7qX2QjDlPnazUsRk5y0M
198,MOVE_DOWN,40085.0,25qiaiBRyMFOktyaeQSMon
199,NEW_ENTRY,39676.0,0L7loeTIg6akW84aEQZpCT
200,MOVE_DOWN,39467.0,3DtSEQk9ffHw87Ayfk8KXQ
1,SAME_POSITION,532120.0,4hKWUzhQWsOkgT6LnDEASe
2,SAME_POSITION,322359.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,305560.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,259936.0,6mrKP2jyIQmM0rw6fQryjr
5,SAME_POSITION,241824.0,1j4kHkkpqZRBwE0A4CN4Yv
6,SAME_POSITION,235334.0,7vGuf3Y35N4wmASOKLUVVU
7,SAME_POSITION,227277.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,205326.0,2ekn2ttSfGqwhhate0LSR0
9,SAME_POSITION,200695.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_UP,188707.0,2xYoWWLcFjYQsEvsKqof3P
11,SAME_POSITION,188072.0,0Zbbxnx4SGGHoIow4PpISP
