rank,date,region,trend,streams,track_id
185,2018-01-17,Italy,NEW_ENTRY,21368.0,6EpRaXYhGOB3fj4V2uDkMJ
186,2018-01-17,Italy,NEW_ENTRY,21290.0,0xJEOihwWkNdZCVfM2XoeS
187,2018-01-17,Italy,SAME_POSITION,21218.0,00lNx0OcTJrS3MKHcB80HY
188,2018-01-17,Italy,MOVE_UP,21070.0,7sO5G9EABYOXQKNPNiE9NR
189,2018-01-17,Italy,MOVE_DOWN,21069.0,0Rgi733bscb4I8FLsat1yQ
190,2018-01-17,Italy,MOVE_DOWN,21067.0,0md12GKBGH8ZuLG2fTfGUz
191,2018-01-17,Italy,MOVE_DOWN,21060.0,75FDPwaULRdYDn4StFN2rT
192,2018-01-17,Italy,MOVE_DOWN,21057.0,2NTxalkIR7Yz1nl5iIFWAz
193,2018-01-17,Italy,MOVE_DOWN,21047.0,0OlnLZY4cmQzT6ZGttvWBM
194,2018-01-17,Italy,NEW_ENTRY,20945.0,5bcTCxgc7xVfSaMV3RuVke
195,2018-01-17,Italy,NEW_ENTRY,20826.0,0oploGvbQROqYuYJUsS48k
196,2018-01-17,Italy,MOVE_DOWN,20814.0,3A7qX2QjDlPnazUsRk5y0M
197,2018-01-17,Italy,MOVE_DOWN,20756.0,7DBXA3QtkfRjt1ZwIn5CSm
198,2018-01-17,Italy,MOVE_DOWN,20507.0,0dyo0aVdMI9pr4gJ97czgo
199,2018-01-17,Italy,MOVE_DOWN,20325.0,5wAArpW8e8QelgrJ8QyY3E
200,2018-01-17,Italy,MOVE_DOWN,20212.0,2aH1XTEpxB5FVtD9oFjn8P
1,2018-01-18,Italy,SAME_POSITION,149481.0,7MMJa7cjMadOSR6CFWvB1x
2,2018-01-18,Italy,SAME_POSITION,135620.0,03PDOt4cRKQgpYfA9I9wnC
3,2018-01-18,Italy,SAME_POSITION,131354.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-18,Italy,SAME_POSITION,128501.0,2Hg2uP2Udt0PIEZiPbfV26
5,2018-01-18,Italy,SAME_POSITION,110979.0,0uTMLcUMjLJRzdxPCS7JmA
6,2018-01-18,Italy,MOVE_UP,110475.0,2lDgdWIGLYuk74pDeRPgPF
7,2018-01-18,Italy,MOVE_DOWN,110231.0,7wGoVu4Dady5GV0Sv4UIsx
8,2018-01-18,Italy,MOVE_DOWN,107998.0,1zsG4eaZmkA1dvjDDsAGLK
9,2018-01-18,Italy,SAME_POSITION,105268.0,0tgVpDi06FyKpA1z0VMD4v
10,2018-01-18,Italy,SAME_POSITION,97134.0,31n0IigR561jYALhTmwN2z
11,2018-01-18,Italy,SAME_POSITION,93428.0,42budRHAm0QroIwreRwF1l
12,2018-01-18,Italy,MOVE_UP,89504.0,6lOWoTqVnAWXchddtTH31W
13,2018-01-18,Italy,MOVE_UP,86134.0,3hBBKuWJfxlIlnd9QFoC8k
14,2018-01-18,Italy,MOVE_DOWN,85513.0,7kK2m2KDEL0W8oFq6fuOcf
15,2018-01-18,Italy,MOVE_UP,84346.0,0iOHkI1AyDXfDeoXEFaP2e
16,2018-01-18,Italy,MOVE_DOWN,84087.0,5UEnHoDYpsxlfzWLZIc7LD
17,2018-01-18,Italy,SAME_POSITION,83125.0,2x82H3RSJRRQKZDMFlIpG3
18,2018-01-18,Italy,MOVE_UP,82363.0,6De0lHrwBfPfrhorm9q1Xl
19,2018-01-18,Italy,MOVE_UP,80962.0,1lwpe8mLgHhytakM7m6R3W
20,2018-01-18,Italy,MOVE_UP,79941.0,1bhUWB0zJMIKr9yVPrkEuI
21,2018-01-18,Italy,MOVE_DOWN,79245.0,4IWAyPf1KMq7JCyGeCjTeH
22,2018-01-18,Italy,MOVE_UP,75527.0,2ekn2ttSfGqwhhate0LSR0
23,2018-01-18,Italy,MOVE_UP,73849.0,4f7xpneUOcob0RoRyae6ax
24,2018-01-18,Italy,MOVE_UP,73543.0,1j4kHkkpqZRBwE0A4CN4Yv
25,2018-01-18,Italy,MOVE_UP,71857.0,7flx8835YXeRbhFBGaZ42g
26,2018-01-18,Italy,MOVE_DOWN,71180.0,1a7p2ia3PGoDCMY4LCk5xi
27,2018-01-18,Italy,MOVE_DOWN,70876.0,6m7ia7vhUezCfa1xWusWSF
28,2018-01-18,Italy,MOVE_UP,70784.0,2awDnmL1D9cyIJFVruAQcF
29,2018-01-18,Italy,MOVE_DOWN,70380.0,3SXud7e18uRe2ZuyRVElsJ
30,2018-01-18,Italy,MOVE_UP,70111.0,5xyExId5XWZplBvjmbIuy6
31,2018-01-18,Italy,MOVE_UP,70060.0,1S2VLr8j9KVbroLn76RF4i
32,2018-01-18,Italy,MOVE_DOWN,68858.0,22J3THKe7sVVPV31HcXNVd
33,2018-01-18,Italy,SAME_POSITION,67247.0,381VH1JFj9q08V1OMlPU5m
34,2018-01-18,Italy,MOVE_UP,66180.0,71bBFbfn2OBK5QwUJSLS44
35,2018-01-18,Italy,MOVE_DOWN,65980.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-01-18,Italy,MOVE_UP,64040.0,63SevszngYpZOwf63o61K4
37,2018-01-18,Italy,MOVE_DOWN,62095.0,7pNSr2gQMVghpTcZvQUroa
38,2018-01-18,Italy,MOVE_DOWN,60269.0,4nnu4hEwa5oejaEMpizXxY
39,2018-01-18,Italy,SAME_POSITION,60216.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-01-18,Italy,MOVE_DOWN,59436.0,5G22c0zkJae5EzQRyx3blf
41,2018-01-18,Italy,SAME_POSITION,59002.0,6mrKP2jyIQmM0rw6fQryjr
42,2018-01-18,Italy,SAME_POSITION,56057.0,6cjyaU5VscMdHi69q2w5Fo
43,2018-01-18,Italy,MOVE_UP,55314.0,0tKcYR2II1VCQWT79i5NrW
44,2018-01-18,Italy,MOVE_UP,54819.0,31ZxBLg6StdqVkvNAZ1eRu
45,2018-01-18,Italy,MOVE_UP,53335.0,0wBlRxVSWAPgezz4ZYDrGT
46,2018-01-18,Italy,MOVE_UP,52930.0,32DGGj6KlNuBr6WaqRxpxi
47,2018-01-18,Italy,MOVE_DOWN,52098.0,5hVvA8IfSTYHft2oekv7ls
48,2018-01-18,Italy,MOVE_DOWN,51305.0,1gMKlGfjbjwaK1H001v89z
49,2018-01-18,Italy,MOVE_UP,50775.0,6qNXkVk19OYLu4CoqjDfZ0
50,2018-01-18,Italy,MOVE_UP,50412.0,1SgwA12Er401xP3Uf7rKJ2
51,2018-01-18,Italy,SAME_POSITION,49918.0,6CpNFssMc4OOKJ1mXlXD0o
52,2018-01-18,Italy,MOVE_DOWN,47648.0,50sl5AHcjlXLUBUPD18Dle
53,2018-01-18,Italy,MOVE_UP,47155.0,59sZRCJ3OgYRNvtJxF2srM
54,2018-01-18,Italy,MOVE_UP,46852.0,0CokSRCu5hZgPxcZBaEzVE
55,2018-01-18,Italy,MOVE_UP,46816.0,1t0UbGPCjGpLeH7KiLBuBv
56,2018-01-18,Italy,MOVE_DOWN,46497.0,1mXVgsBdtIVeCLJnSnmtdV
57,2018-01-18,Italy,NEW_ENTRY,46464.0,14Ji9oE887lKQx7NtMnwXV
58,2018-01-18,Italy,MOVE_UP,46458.0,2xmrfQpmS2iJExTlklLoAL
59,2018-01-18,Italy,MOVE_DOWN,46388.0,58irXhJNTJFWzbHPFsP77o
60,2018-01-18,Italy,SAME_POSITION,45934.0,6T7auXdjnEFnifaWc796YQ
61,2018-01-18,Italy,MOVE_UP,45697.0,2NF8A7C6tICScdRaZ0BrEe
62,2018-01-18,Italy,MOVE_DOWN,45572.0,0obKdyLE89Hrry8slkX9Ey
63,2018-01-18,Italy,MOVE_UP,44749.0,2rb5MvYT7ZIxbKW5hfcHx8
65,2018-01-18,Italy,MOVE_UP,43102.0,6RUKPb4LETWmmr3iAEQktW
66,2018-01-18,Italy,MOVE_UP,42404.0,6WbADFqMvR8N5u0BvtsWQE
67,2018-01-18,Italy,MOVE_DOWN,41983.0,113aWckfqJCiLA6v3ovt57
68,2018-01-18,Italy,MOVE_DOWN,41628.0,2o8ZNExQyRsVxbPKWCoGNp
69,2018-01-18,Italy,MOVE_UP,41339.0,2TgKrHaHbkAV8EGJWH4zJM
70,2018-01-18,Italy,MOVE_UP,41257.0,3bWAqKDWg6u1davspr5IkS
71,2018-01-18,Italy,MOVE_UP,41124.0,6Za3190Sbw39BBC77WSS1C
72,2018-01-18,Italy,MOVE_DOWN,41012.0,74Ob1Kz1zv2q2l1yQtLWbB
73,2018-01-18,Italy,MOVE_DOWN,40776.0,1SBj3BmNJ5SNCoC0VtlR9Z
74,2018-01-18,Italy,MOVE_UP,40575.0,3zl7j5ua8mF4JDYuxrfo01
75,2018-01-18,Italy,MOVE_DOWN,40164.0,79cuOz3SPQTuFrp8WgftAu
76,2018-01-18,Italy,MOVE_UP,40011.0,4lESS6vuruP6a79KWRaQou
77,2018-01-18,Italy,SAME_POSITION,38740.0,0Qh38w01QRXK6KHIv0e3hb
78,2018-01-18,Italy,MOVE_UP,38624.0,5k38wzpLb15YgncyWdTZE4
79,2018-01-18,Italy,MOVE_DOWN,38358.0,55ZSfvbdPjsivT74IVUlGS
80,2018-01-18,Italy,MOVE_DOWN,38279.0,7nZmah2llfvLDiUjm0kiyz
81,2018-01-18,Italy,MOVE_UP,38205.0,0afhq8XCExXpqazXczTSve
82,2018-01-18,Italy,MOVE_UP,38024.0,7GfXjqXD9aBvDoBdZ7EwPH
83,2018-01-18,Italy,MOVE_DOWN,38001.0,1FDtcvnTZvbwMFxn5SRFHN
84,2018-01-18,Italy,MOVE_DOWN,37743.0,63XvncX4VmdhRSAh0CX7YR
85,2018-01-18,Italy,MOVE_DOWN,37724.0,2OALaHcDdKkjYEpAr0Qzab
86,2018-01-18,Italy,MOVE_DOWN,36663.0,5AEtlRudpgdT5FtNiuly6Y
87,2018-01-18,Italy,MOVE_DOWN,36656.0,4DODnpnNZMZD1jR6NvyPuc
88,2018-01-18,Italy,MOVE_UP,36637.0,76cy1WJvNGJTj78UqeA5zr
89,2018-01-18,Italy,MOVE_DOWN,36478.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-01-18,Italy,MOVE_DOWN,36355.0,3dz3R9jDrvHldvfnSSTz3p
91,2018-01-18,Italy,MOVE_DOWN,36196.0,4s5lq4IBuuudq67hg8TVtc
92,2018-01-18,Italy,MOVE_DOWN,36166.0,43ZyHQITOjhciSUUNPVRHc
93,2018-01-18,Italy,MOVE_DOWN,36154.0,7hH6PsrlKQdNlvESUYKz79
94,2018-01-18,Italy,MOVE_DOWN,35386.0,6xy6jNeNTYwjnKTDzMyHw2
95,2018-01-18,Italy,MOVE_UP,35198.0,4eWQlBRaTjPPUlzacqEeoQ
96,2018-01-18,Italy,MOVE_DOWN,35173.0,6P8G8IZX5UbRPkrpWYYnIi
97,2018-01-18,Italy,MOVE_DOWN,34873.0,64kdCC2kt1EhlePTTWe70B
98,2018-01-18,Italy,MOVE_DOWN,34831.0,7G8g5Zrr5rj2OoKoXGnRb1
99,2018-01-18,Italy,MOVE_DOWN,34016.0,0YOUE1TlkgSbkNvWkZkEVp
100,2018-01-18,Italy,NEW_ENTRY,33258.0,10EFwIzj57tG2dqgqgGj1J
101,2018-01-18,Italy,MOVE_UP,33050.0,0nB7VgMGBTeOIO6LXwOvEJ
102,2018-01-18,Italy,MOVE_UP,32674.0,3FLp4tu69GLt0KPizUhFsU
103,2018-01-18,Italy,MOVE_DOWN,32452.0,1qJnYpTRzEAJNH8CoGYwzt
104,2018-01-18,Italy,MOVE_DOWN,32197.0,7AujiK4ndTotwFOaGEjvOu
105,2018-01-18,Italy,MOVE_DOWN,32192.0,1q6HvKuGrjQpzGc3ZNFsf6
106,2018-01-18,Italy,MOVE_UP,31417.0,5knuzwU65gJK7IF5yJsuaW
107,2018-01-18,Italy,MOVE_UP,31227.0,7vGuf3Y35N4wmASOKLUVVU
108,2018-01-18,Italy,MOVE_DOWN,31168.0,14KKXLz5WHrzGOMUNFV22H
109,2018-01-18,Italy,MOVE_DOWN,30882.0,7krbSH3rd8lhIZvuzTV3Bl
111,2018-01-18,Italy,MOVE_DOWN,30435.0,0XEi8v2VUk6BCAiPZQXdeL
112,2018-01-18,Italy,MOVE_DOWN,30218.0,7jUJ2RmT4PFHHq4goMWqm3
114,2018-01-18,Italy,MOVE_UP,29987.0,6kex4EBAj0WHXDKZMEJaaF
115,2018-01-18,Italy,MOVE_DOWN,29724.0,3OAViknUxfaGmBbGJet8jG
116,2018-01-18,Italy,NEW_ENTRY,29688.0,4RgmBdsVc2CbVJk8UUOhmJ
118,2018-01-18,Italy,MOVE_DOWN,29415.0,0Zbbxnx4SGGHoIow4PpISP
119,2018-01-18,Italy,MOVE_DOWN,29394.0,1x5sYLZiu9r5E43kMlt9f8
120,2018-01-18,Italy,MOVE_UP,29278.0,0X6qDfo1vU22juUE08yCjf
121,2018-01-18,Italy,MOVE_DOWN,29142.0,7KFV8DknfdYkdCNuAAChoc
122,2018-01-18,Italy,MOVE_DOWN,28982.0,0vJ1F4W4FZ9lNGxGwyJZZp
123,2018-01-18,Italy,MOVE_DOWN,28874.0,13UT4Loh4cNL2HTNssnQYL
124,2018-01-18,Italy,MOVE_DOWN,28849.0,4esM4JWwpDmuElFTZc4O8R
125,2018-01-18,Italy,MOVE_DOWN,28695.0,6RiprjTTheMrJ2ypJxz3H4
126,2018-01-18,Italy,MOVE_DOWN,28625.0,1TuRBl1dxwxkzFT3IYmxtY
127,2018-01-18,Italy,MOVE_UP,28490.0,2vvdTrdryjsl8DmPIMDWZU
128,2018-01-18,Italy,MOVE_DOWN,28353.0,7lDllG1q7jDAInBKx0wpKw
129,2018-01-18,Italy,MOVE_UP,28308.0,3Vo4wInECJQuz9BIBMOu8i
130,2018-01-18,Italy,MOVE_UP,28101.0,1m69ELEgE6k5ZWsap40ozt
131,2018-01-18,Italy,MOVE_UP,28044.0,5hcisvFMidkMJlElTO9Qmw
132,2018-01-18,Italy,MOVE_DOWN,27813.0,12SJpYZEdj4kzWZ8FPFg4Y
133,2018-01-18,Italy,MOVE_DOWN,27775.0,5uCax9HTNlzGybIStD3vDh
134,2018-01-18,Italy,MOVE_DOWN,27704.0,4k6PNRmrzBRezOB32uvuaC
135,2018-01-18,Italy,MOVE_DOWN,27621.0,2ZoeyU8BudZBCyFOR8d5kw
136,2018-01-18,Italy,MOVE_DOWN,27593.0,4iLqG9SeJSnt0cSPICSjxv
137,2018-01-18,Italy,MOVE_UP,27546.0,7yAiocKxHuo27L68vvQDPn
138,2018-01-18,Italy,MOVE_UP,27318.0,3Ga6eKrUFf12ouh9Yw3v2D
139,2018-01-18,Italy,MOVE_DOWN,27049.0,6QwcgyYWHB83EkUvz3XhDX
140,2018-01-18,Italy,MOVE_DOWN,26990.0,4I0zrlR1lT6aHYiu79MzWy
141,2018-01-18,Italy,MOVE_DOWN,26576.0,3BIwsQMpPhXc2FTzgiUVYn
142,2018-01-18,Italy,MOVE_DOWN,26471.0,0qYTZCo5Bwh1nsUFGZP3zn
143,2018-01-18,Italy,MOVE_UP,26341.0,0X9tZPTijGk3YfqFK6Jbal
144,2018-01-18,Italy,MOVE_DOWN,26192.0,6NbH3AkTe4QDZLCNGE5eDW
145,2018-01-18,Italy,MOVE_DOWN,26185.0,4zWO4gvuFtw6EJZC5FFGlr
146,2018-01-18,Italy,MOVE_DOWN,25799.0,0CcQNd8CINkwQfe1RDtGV6
147,2018-01-18,Italy,NEW_ENTRY,25070.0,2z4pcBLQXF2BXKFvd0BuB6
148,2018-01-18,Italy,MOVE_DOWN,24897.0,6jYhr8hIy1Rvjy3rZULRKm
149,2018-01-18,Italy,MOVE_DOWN,24720.0,2nUJvBO87SkxCViQsLc9Zr
150,2018-01-18,Italy,MOVE_UP,24700.0,5yFSF6qQA1rcLsQRnBsZgb
151,2018-01-18,Italy,MOVE_UP,24500.0,7MHN1aCFtLXjownGhvEQlF
152,2018-01-18,Italy,MOVE_DOWN,24442.0,3eR23VReFzcdmS7TYCrhCe
153,2018-01-18,Italy,MOVE_UP,24015.0,5DelwP5vBag1H1Nmlygcu8
154,2018-01-18,Italy,MOVE_DOWN,23934.0,4hwwDxMDxwNbCyUJuI5sLa
155,2018-01-18,Italy,MOVE_DOWN,23794.0,3QKOeXulifabbeVYqFEYLG
156,2018-01-18,Italy,MOVE_DOWN,23513.0,3R9RuYfstLF7MukyeplSC1
157,2018-01-18,Italy,NEW_ENTRY,23459.0,5iwvoI2MM2tOrdUhNjcsqf
158,2018-01-18,Italy,MOVE_UP,23154.0,7EI6Iki24tBHAMxtb4xQN2
159,2018-01-18,Italy,MOVE_UP,23145.0,5bcTCxgc7xVfSaMV3RuVke
160,2018-01-18,Italy,MOVE_DOWN,23139.0,7e1NrMygDp60aRRWDqeHKf
161,2018-01-18,Italy,MOVE_UP,23011.0,2Cc5wNwthkNuD1Q74yd5Ue
162,2018-01-18,Italy,NEW_ENTRY,22933.0,57xfSYWj2h9GKgRtKGzlOR
163,2018-01-18,Italy,MOVE_DOWN,22913.0,0sykCAvOXBNOBWWQLAzSUB
164,2018-01-18,Italy,MOVE_UP,22880.0,6fxVffaTuwjgEk5h9QyRjy
165,2018-01-18,Italy,MOVE_DOWN,22874.0,6HVink8pF0sKYvIbxptsqO
166,2018-01-18,Italy,MOVE_UP,22863.0,0OlnLZY4cmQzT6ZGttvWBM
167,2018-01-18,Italy,MOVE_DOWN,22845.0,4INw5bY2hmzLmvrZ4eYXY8
168,2018-01-18,Italy,MOVE_DOWN,22804.0,3a1lNhkSLSkpJE4MSHpDu9
169,2018-01-18,Italy,MOVE_DOWN,22734.0,1N0Gb7lGD5UNOU4QF7cfYC
170,2018-01-18,Italy,MOVE_DOWN,22687.0,6gBFPUFcJLzWGx4lenP6h2
171,2018-01-18,Italy,MOVE_UP,22684.0,3mUTbkV7xoVpoc4BWrGtlG
172,2018-01-18,Italy,MOVE_DOWN,22613.0,3EWFtnU7KrMXpjdROqTh7N
173,2018-01-18,Italy,MOVE_DOWN,22610.0,0D4mQhakELAI403k03We1H
174,2018-01-18,Italy,MOVE_DOWN,22586.0,5HgZU8DoSWLvs1dWBvXYJt
175,2018-01-18,Italy,MOVE_DOWN,22513.0,1g74yo0JfLV2yqA2oIz6xl
176,2018-01-18,Italy,MOVE_DOWN,22507.0,2bEzFrrZO5MMBjenGHxZYX
177,2018-01-18,Italy,SAME_POSITION,22141.0,0GaWvzS26hjyY3HGwjJ9YW
178,2018-01-18,Italy,NEW_ENTRY,22111.0,3S0OXQeoh0w6AY8WQVckRW
179,2018-01-18,Italy,MOVE_DOWN,22057.0,6pBlce4wuq7xQehbnPhXTx
180,2018-01-18,Italy,MOVE_DOWN,21995.0,4aWmUDTfIPGksMNLV2rQP2
181,2018-01-18,Italy,MOVE_DOWN,21936.0,2DQ1ITjI0YoLFzuADN1ZBW
182,2018-01-18,Italy,MOVE_DOWN,21764.0,5vjIJQcRUSm8DdFAQaX12B
183,2018-01-18,Italy,MOVE_DOWN,21726.0,72jbDTw1piOOj770jWNeaG
184,2018-01-18,Italy,MOVE_DOWN,21572.0,3H452nrW7GsaU01lpfrQTf
185,2018-01-18,Italy,MOVE_DOWN,21546.0,1FiM4MoXKqlV3gd9vyeIdH
186,2018-01-18,Italy,MOVE_DOWN,21276.0,2w5wtWq30yTkNSG9YjMFvW
187,2018-01-18,Italy,MOVE_UP,21189.0,75FDPwaULRdYDn4StFN2rT
188,2018-01-18,Italy,MOVE_DOWN,20835.0,3cFsmM51N5zMAuu1nNY4Tw
189,2018-01-18,Italy,MOVE_DOWN,20806.0,0Zs06SptpZ4B56rkvEy25X
190,2018-01-18,Italy,MOVE_DOWN,20687.0,5Jxij0deHwHJEwYmSfVde7
191,2018-01-18,Italy,NEW_ENTRY,20663.0,7uPI3Q0Ke3Thl0z1xzvXFn
192,2018-01-18,Italy,MOVE_UP,20638.0,3A7qX2QjDlPnazUsRk5y0M
193,2018-01-18,Italy,MOVE_DOWN,20429.0,00lNx0OcTJrS3MKHcB80HY
194,2018-01-18,Italy,MOVE_DOWN,20419.0,0xJEOihwWkNdZCVfM2XoeS
195,2018-01-18,Italy,MOVE_DOWN,20386.0,7KXjTSCq5nL1LoYtL7XAwS
196,2018-01-18,Italy,MOVE_DOWN,20367.0,2TiU6Vb7nae8DUnXUKj6SK
197,2018-01-18,Italy,MOVE_UP,20309.0,2aH1XTEpxB5FVtD9oFjn8P
198,2018-01-18,Italy,NEW_ENTRY,20282.0,7FRGklIgBTWeqqy4QyFFF6
199,2018-01-18,Italy,NEW_ENTRY,20217.0,1KSqYYJFyfTecXFk9M0prc
200,2018-01-18,Italy,MOVE_DOWN,20202.0,7sO5G9EABYOXQKNPNiE9NR
1,2018-01-19,Italy,MOVE_UP,873824.0,3js3wKPw8VxBWtcXtwyUnA
2,2018-01-19,Italy,MOVE_UP,867718.0,0dLToDou8YHYJpQltj3Ijy
3,2018-01-19,Italy,MOVE_UP,641632.0,4VVG3HBGaqSNZqIpmewIA6
4,2018-01-19,Italy,MOVE_UP,617435.0,0kHTkvGavvk2MjBTSUtOZx
5,2018-01-19,Italy,MOVE_UP,613464.0,5Z0Mx6SeUAFA2rgZB9t1Nu
6,2018-01-19,Italy,MOVE_UP,539552.0,4oZhBLWGhtIyBckervj3sb
7,2018-01-19,Italy,MOVE_UP,530327.0,0W2dRTfCkaanZgRimFEMay
8,2018-01-19,Italy,MOVE_UP,428828.0,17bXwlGLFeAGCaIMBwjq5k
9,2018-01-19,Italy,NEW_ENTRY,388610.0,6cj01yz96YqEgsMX15H6FN
10,2018-01-19,Italy,NEW_ENTRY,384494.0,0AQgJrBY3l12K49HTvnT99
11,2018-01-19,Italy,MOVE_UP,276781.0,3cGuiySfwJPXqvE15OiEEg
12,2018-01-19,Italy,MOVE_DOWN,160694.0,7MMJa7cjMadOSR6CFWvB1x
13,2018-01-19,Italy,MOVE_DOWN,143009.0,03PDOt4cRKQgpYfA9I9wnC
14,2018-01-19,Italy,MOVE_DOWN,141066.0,1rfofaqEpACxVEHIZBJe6W
15,2018-01-19,Italy,MOVE_DOWN,134373.0,2Hg2uP2Udt0PIEZiPbfV26
16,2018-01-19,Italy,MOVE_DOWN,116571.0,7wGoVu4Dady5GV0Sv4UIsx
17,2018-01-19,Italy,MOVE_DOWN,116333.0,1zsG4eaZmkA1dvjDDsAGLK
18,2018-01-19,Italy,MOVE_DOWN,115140.0,2lDgdWIGLYuk74pDeRPgPF
19,2018-01-19,Italy,MOVE_DOWN,111789.0,0tgVpDi06FyKpA1z0VMD4v
20,2018-01-19,Italy,MOVE_DOWN,100989.0,0uTMLcUMjLJRzdxPCS7JmA
21,2018-01-19,Italy,MOVE_DOWN,95928.0,6lOWoTqVnAWXchddtTH31W
22,2018-01-19,Italy,MOVE_DOWN,93985.0,42budRHAm0QroIwreRwF1l
23,2018-01-19,Italy,MOVE_DOWN,93818.0,31n0IigR561jYALhTmwN2z
24,2018-01-19,Italy,MOVE_DOWN,92192.0,1bhUWB0zJMIKr9yVPrkEuI
25,2018-01-19,Italy,MOVE_DOWN,90750.0,3hBBKuWJfxlIlnd9QFoC8k
26,2018-01-19,Italy,MOVE_DOWN,90423.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-01-19,Italy,MOVE_DOWN,89860.0,1lwpe8mLgHhytakM7m6R3W
28,2018-01-19,Italy,MOVE_DOWN,89449.0,2x82H3RSJRRQKZDMFlIpG3
29,2018-01-19,Italy,MOVE_DOWN,87911.0,0iOHkI1AyDXfDeoXEFaP2e
30,2018-01-19,Italy,MOVE_DOWN,86245.0,7kK2m2KDEL0W8oFq6fuOcf
31,2018-01-19,Italy,NEW_ENTRY,85915.0,7lRVkZcxB8NUKeJkhswwn8
32,2018-01-19,Italy,MOVE_DOWN,85854.0,5UEnHoDYpsxlfzWLZIc7LD
33,2018-01-19,Italy,MOVE_DOWN,85633.0,4IWAyPf1KMq7JCyGeCjTeH
34,2018-01-19,Italy,MOVE_DOWN,85199.0,1j4kHkkpqZRBwE0A4CN4Yv
35,2018-01-19,Italy,MOVE_DOWN,82549.0,2ekn2ttSfGqwhhate0LSR0
36,2018-01-19,Italy,MOVE_DOWN,77576.0,4f7xpneUOcob0RoRyae6ax
37,2018-01-19,Italy,MOVE_DOWN,77368.0,4J2sEQXwxYI0csO3AYsnh5
38,2018-01-19,Italy,MOVE_DOWN,73023.0,2awDnmL1D9cyIJFVruAQcF
39,2018-01-19,Italy,MOVE_DOWN,72821.0,5xyExId5XWZplBvjmbIuy6
40,2018-01-19,Italy,MOVE_DOWN,71388.0,6m7ia7vhUezCfa1xWusWSF
41,2018-01-19,Italy,MOVE_DOWN,69672.0,381VH1JFj9q08V1OMlPU5m
42,2018-01-19,Italy,MOVE_DOWN,68682.0,71bBFbfn2OBK5QwUJSLS44
43,2018-01-19,Italy,MOVE_DOWN,68603.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-01-19,Italy,MOVE_DOWN,67634.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-01-19,Italy,MOVE_DOWN,64861.0,63SevszngYpZOwf63o61K4
46,2018-01-19,Italy,MOVE_DOWN,63586.0,5G22c0zkJae5EzQRyx3blf
47,2018-01-19,Italy,MOVE_DOWN,62897.0,1a7p2ia3PGoDCMY4LCk5xi
48,2018-01-19,Italy,MOVE_DOWN,61826.0,4nnu4hEwa5oejaEMpizXxY
49,2018-01-19,Italy,MOVE_DOWN,61752.0,3SXud7e18uRe2ZuyRVElsJ
50,2018-01-19,Italy,MOVE_DOWN,60678.0,6mrKP2jyIQmM0rw6fQryjr
51,2018-01-19,Italy,MOVE_DOWN,60343.0,32DGGj6KlNuBr6WaqRxpxi
52,2018-01-19,Italy,MOVE_DOWN,59388.0,22J3THKe7sVVPV31HcXNVd
53,2018-01-19,Italy,MOVE_DOWN,59382.0,0tKcYR2II1VCQWT79i5NrW
54,2018-01-19,Italy,MOVE_DOWN,59249.0,6qNXkVk19OYLu4CoqjDfZ0
55,2018-01-19,Italy,MOVE_DOWN,58869.0,6cjyaU5VscMdHi69q2w5Fo
56,2018-01-19,Italy,MOVE_DOWN,56703.0,0wBlRxVSWAPgezz4ZYDrGT
57,2018-01-19,Italy,MOVE_DOWN,56558.0,7pNSr2gQMVghpTcZvQUroa
58,2018-01-19,Italy,MOVE_DOWN,53386.0,1SgwA12Er401xP3Uf7rKJ2
59,2018-01-19,Italy,MOVE_DOWN,53088.0,2xmrfQpmS2iJExTlklLoAL
60,2018-01-19,Italy,NEW_ENTRY,52558.0,3cPHMwKjSnmRofGTsLe4cS
61,2018-01-19,Italy,MOVE_DOWN,50130.0,31ZxBLg6StdqVkvNAZ1eRu
62,2018-01-19,Italy,MOVE_UP,49103.0,3dz3R9jDrvHldvfnSSTz3p
63,2018-01-19,Italy,MOVE_DOWN,48885.0,6T7auXdjnEFnifaWc796YQ
64,2018-01-19,Italy,MOVE_DOWN,48765.0,59sZRCJ3OgYRNvtJxF2srM
65,2018-01-19,Italy,MOVE_DOWN,48449.0,6CpNFssMc4OOKJ1mXlXD0o
66,2018-01-19,Italy,MOVE_DOWN,47105.0,1mXVgsBdtIVeCLJnSnmtdV
67,2018-01-19,Italy,MOVE_DOWN,45570.0,1gMKlGfjbjwaK1H001v89z
68,2018-01-19,Italy,NEW_ENTRY,45564.0,0ZzHaHybIKdmiP8koHfZmi
69,2018-01-19,Italy,MOVE_DOWN,45555.0,6RUKPb4LETWmmr3iAEQktW
70,2018-01-19,Italy,MOVE_UP,45545.0,0Qh38w01QRXK6KHIv0e3hb
71,2018-01-19,Italy,NEW_ENTRY,45456.0,1oYLuFZx4u3qm6K8CT2B80
72,2018-01-19,Italy,MOVE_DOWN,45317.0,0obKdyLE89Hrry8slkX9Ey
