rank,trend,streams,track_id
87,MOVE_UP,1408.0,5MFzQMkrl1FOOng9tq6R9r
88,MOVE_UP,1405.0,51ChrwmUPDJvedPQnIU8Ls
89,MOVE_UP,1402.0,4dASQiO1Eoo3RJvt74FtXB
90,MOVE_UP,1400.0,2pJZ1v8HezrAoZ0Fhzby92
91,MOVE_UP,1388.0,7FCfMXYTIiQ9b4hDYs4Iol
92,MOVE_UP,1377.0,1qOLh0tI7trd1zdDKxYZTe
93,MOVE_UP,1371.0,343YBumqHu19cGoGARUTsd
94,MOVE_UP,1362.0,6b8Be6ljOzmkOmFslEb23P
95,MOVE_UP,1346.0,1VoHrSS3QQ6TbpabLrFiYb
96,MOVE_UP,1344.0,6DNtNfH8hXkqOX1sjqmI7p
97,SAME_POSITION,1336.0,361EamWYN312TFEpgNBDTE
98,MOVE_DOWN,1334.0,5xhJmd0I15jFcEdqxfCzKk
99,MOVE_DOWN,1319.0,3EmmCZoqpWOTY1g2GBwJoR
100,MOVE_UP,1315.0,0NyOeqzqjVM9j7IuWp2oJ6
101,NEW_ENTRY,1310.0,3Q3myFA7q4Op95DOpHplaY
102,MOVE_UP,1308.0,1CUVN2kn7mW5FjkqXTR2W1
103,MOVE_UP,1306.0,5HDPtsnyb3maFmPL8LLUTG
104,MOVE_UP,1302.0,4pLwZjInHj3SimIyN9SnOz
105,MOVE_UP,1298.0,0tICYNayWWhH9GPeFrfjfD
106,MOVE_DOWN,1298.0,3SqvR3HYLlCTYzbDXJ52OC
107,MOVE_DOWN,1278.0,6V9kwssTrwkKT72imgowj9
108,MOVE_UP,1277.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_UP,1267.0,4Q3N4Ct4zCuIHuZ65E3BD4
110,MOVE_DOWN,1257.0,2CPqh63wRVscbceKcPxwvv
111,MOVE_UP,1248.0,0L7loeTIg6akW84aEQZpCT
112,MOVE_DOWN,1238.0,4WjH9Bzt3kx7z8kl0awxh4
113,MOVE_DOWN,1234.0,7xHWNBFm6ObGEQPaUxHuKO
114,NEW_ENTRY,1230.0,4ZJPwET9Jrgpkqi4Vo3Yg8
115,SAME_POSITION,1230.0,1xznGGDReH1oQq0xzbwXa3
116,MOVE_UP,1221.0,6Ep6BzIOB9tz3P4sWqiiAB
117,MOVE_UP,1220.0,1rIKgCH4H52lrvDcz50hS8
118,MOVE_DOWN,1214.0,1KeZgPUr54C8iz3FjqzVoz
119,MOVE_DOWN,1211.0,4Km5HrUvYTaSUfiSGPJeQR
120,MOVE_UP,1200.0,4PdJSsESm34djLfBde9Pr2
121,MOVE_DOWN,1196.0,1sYSP7gKa5kdKIfhANfori
122,MOVE_DOWN,1188.0,1lntL1cI2UIWlxjL5QiN8g
123,MOVE_UP,1175.0,18pwejzjxIK3wwUyxWShuS
124,MOVE_DOWN,1166.0,5tf1VVWniHgryyumXyJM7w
125,MOVE_UP,1163.0,00vk0sEfb6mr2ehwSw0Uhn
126,MOVE_DOWN,1156.0,0Zx8khUcEfCFK2AEoIhC92
127,MOVE_UP,1156.0,7129iqBafaphfc3WPCGC0L
128,MOVE_UP,1141.0,15Zz41Ec3C6Rh6nDZa8331
129,MOVE_DOWN,1140.0,5OOkp4U9P9oL23maHFHL1h
130,MOVE_DOWN,1130.0,3UjJP4ludb74a29P5EHEIo
131,MOVE_UP,1125.0,6YZdkObH88npeKrrkb8Ggf
132,MOVE_UP,1123.0,6OrEcJ6PZCeaRaDeJYBz6q
133,MOVE_UP,1114.0,35QZaWQRkmnAVqBF1TLCxQ
134,MOVE_DOWN,1107.0,6OZh916QF8XNunWaP97WEZ
135,MOVE_DOWN,1104.0,0dj1CtyRxZ4bnIT4Q20jNT
136,MOVE_UP,1102.0,40YcuQysJ0KlGQTeGUosTC
137,NEW_ENTRY,1096.0,1XRTXNP8eLpWXfso8Q4dC5
138,MOVE_DOWN,1095.0,6A8dnC0xkiuWN4BshmTB2I
139,NEW_ENTRY,1090.0,3EfugazgSddQvzZpkof5I4
140,MOVE_UP,1084.0,6fujklziTHa8uoM5OQSfIo
141,MOVE_UP,1079.0,2MHCiOohBZEQuLgDTPvSzF
142,MOVE_UP,1064.0,6y2Kaz9QI01XBKJ8mTb7Pf
143,MOVE_UP,1056.0,4tCtwWceOPWzenK2HAIJSb
144,MOVE_UP,1054.0,0azC730Exh71aQlOt9Zj3y
145,MOVE_UP,1053.0,4hiUYb2nb6NlfTP9CD38Pe
146,MOVE_UP,1048.0,3umS4y3uQDkqekNjVpiRUs
147,NEW_ENTRY,1034.0,1LRpuXWQHtCemkKzCKXan4
148,MOVE_DOWN,1030.0,6GeD5g9vZTz25Egf8kxoIY
149,MOVE_DOWN,1029.0,2Z8WuEywRWYTKe1NybPQEW
150,SAME_POSITION,1020.0,6yr8GiTHWvFfi4o6Q5ebdT
151,MOVE_DOWN,1019.0,58erMXiJBLy1URLSXguVNw
152,MOVE_UP,1011.0,43jBqV3j3Xi1g6wO0bhIMd
153,NEW_ENTRY,1006.0,3Lfiu5sZ4M4B6JaKMBc0FU
154,NEW_ENTRY,1002.0,7oolFzHipTMg2nL7shhdz2
1,SAME_POSITION,12661.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,9838.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,9039.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,8383.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,7583.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,7401.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,6175.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,6169.0,0afhq8XCExXpqazXczTSve
9,MOVE_DOWN,6158.0,72jbDTw1piOOj770jWNeaG
10,MOVE_DOWN,5959.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,5939.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,5533.0,0wfbD5rAksdXUzRvMfM3x5
13,MOVE_UP,5160.0,3rOSwuTsUlJp0Pu0MkN8r8
14,MOVE_UP,5073.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_DOWN,4889.0,7abpmGpF7PGep2rDU68GBR
16,MOVE_UP,4820.0,7hDc8b7IXETo14hHIHdnhd
17,MOVE_UP,4819.0,5Ohxk2dO5COHF1krpoPigN
18,MOVE_DOWN,4816.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_DOWN,4713.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_DOWN,4695.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,4642.0,5NNlUMcOEOdoOIwwaWXv0k
22,MOVE_DOWN,4562.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_UP,4307.0,7tr2za8SQg2CI8EDgrdtNl
24,MOVE_UP,4191.0,78rIJddV4X0HkNAInEcYde
25,MOVE_DOWN,3941.0,6520aj0B4FSKGVuKNsOCOi
26,MOVE_DOWN,3848.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_UP,3823.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,3817.0,2Ce5IyMlVRVvN997ZJjJJA
29,MOVE_DOWN,3741.0,3NdDpSvN911VPGivFlV5d0
30,MOVE_UP,3728.0,0FuTx2s3YH1ppmtiM6l0zI
31,MOVE_UP,3289.0,0gbBzIqrECJOEPvQJIBFs5
32,MOVE_DOWN,3275.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_UP,3208.0,0Nhu3zSYbEz32IYiobV75e
34,MOVE_DOWN,3176.0,6PCUP3dWmTjcTtXY02oFdT
35,MOVE_DOWN,3065.0,7nKBxz47S9SD79N086fuhn
36,MOVE_DOWN,3045.0,58zsLZPvfflaiIbNWoA22O
37,MOVE_DOWN,2979.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_UP,2936.0,152lZdxL1OR0ZMW6KquMif
39,MOVE_UP,2773.0,2EEeOnHehOozLq4aS0n6SL
40,SAME_POSITION,2700.0,3E2Zh20GDCR9B1EYjfXWyv
41,MOVE_DOWN,2574.0,6cPyTS0Kk2sc4xQwC93kOg
42,MOVE_DOWN,2571.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_UP,2543.0,1louJpMmzEicAn7lzDalPW
44,MOVE_DOWN,2512.0,5GXAXm5YOmYT0kL5jHvYBt
45,MOVE_DOWN,2403.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,2385.0,60APt5N2NRaKWf5xzJdzyC
47,SAME_POSITION,2345.0,5hYTyyh2odQKphUbMqc5gN
48,SAME_POSITION,2250.0,3cFsmM51N5zMAuu1nNY4Tw
49,MOVE_UP,2200.0,000xQL6tZNLJzIrtIgxqSl
50,MOVE_UP,2184.0,5Ua3GXyHwiSfpNTMjq6m2z
51,MOVE_UP,2172.0,0WCEaydwN65cvwaW8aqptF
52,MOVE_UP,2110.0,3FiE2d325mIOc4YjkSLVJR
53,SAME_POSITION,2063.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_DOWN,2060.0,1yNyoWWWikbLhwIGWjZuDW
55,MOVE_UP,1974.0,1Eck97uRMlprKOOJN9oO1E
56,MOVE_UP,1907.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,1826.0,1FUViuNSldssMIawrOXF2i
58,MOVE_DOWN,1787.0,0JiVRyTJcJnmlwCZ854K4p
59,MOVE_UP,1744.0,5pvVAwQbuFoR7LkcicrKnk
60,MOVE_UP,1720.0,77lGafvlU68CeHgB2pkHC9
61,MOVE_UP,1719.0,2XlHu0HcujBCkWMdIAvrqt
62,MOVE_DOWN,1634.0,6i0V12jOa3mr6uu4WYhUBr
63,MOVE_UP,1617.0,0QsvXIfqM0zZoerQfsI9lm
64,MOVE_UP,1607.0,1sYSP7gKa5kdKIfhANfori
65,MOVE_UP,1601.0,1lntL1cI2UIWlxjL5QiN8g
66,MOVE_UP,1574.0,7FCfMXYTIiQ9b4hDYs4Iol
67,MOVE_UP,1556.0,4uoumbAMEMaKdtiv763jKz
68,MOVE_DOWN,1540.0,6mICuAdrwEjh6Y6lroV2Kg
69,MOVE_UP,1539.0,4ZJPwET9Jrgpkqi4Vo3Yg8
70,SAME_POSITION,1533.0,4Hf7WnR761jpxPr5D46Bcd
71,MOVE_DOWN,1526.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,MOVE_DOWN,1496.0,4pdPtRcBmOSQDlJ3Fk945m
73,MOVE_DOWN,1492.0,1vvNmPOiUuyCbgWmtc6yfm
74,MOVE_DOWN,1490.0,17Fd6Yb7mSbinKG8LoWfFl
75,MOVE_DOWN,1469.0,04DwTuZ2VBdJCCC5TROn7L
76,MOVE_DOWN,1465.0,1CnPYaKxTVb4LWOtiGOm0m
77,MOVE_DOWN,1459.0,2RttW7RAu5nOAfq6YFvApB
78,MOVE_UP,1412.0,26AuyrZGzWWiYZPSd3XBIg
79,MOVE_DOWN,1410.0,27SdWb2rFzO6GWiYDBTD9j
80,MOVE_UP,1408.0,3Q3myFA7q4Op95DOpHplaY
81,MOVE_DOWN,1383.0,7gHs73wELdeycvS48JfIos
82,MOVE_DOWN,1366.0,1a5Yu5L18qNxVhXx38njON
83,MOVE_DOWN,1350.0,6KjbNLbRjuoa8rEq5yNA6H
84,MOVE_UP,1328.0,0y1QJc3SJVPKJ1OvFmFqe6
85,MOVE_DOWN,1327.0,2bjwRfXMk4uRgOD9IBYl9h
86,MOVE_DOWN,1323.0,1cG0umU5TKStygKsPFZ9pY
87,MOVE_DOWN,1312.0,2eMwDehkIC1j68U6FA3Eiq
88,MOVE_UP,1277.0,1VoHrSS3QQ6TbpabLrFiYb
89,MOVE_UP,1261.0,1qOLh0tI7trd1zdDKxYZTe
90,MOVE_UP,1255.0,6A8dnC0xkiuWN4BshmTB2I
91,MOVE_DOWN,1255.0,6JV2JOEocMgcZxYSZelKcc
92,MOVE_UP,1251.0,6DNtNfH8hXkqOX1sjqmI7p
93,NEW_ENTRY,1238.0,7mldq42yDuxiUNn08nvzHO
94,MOVE_DOWN,1224.0,4dASQiO1Eoo3RJvt74FtXB
95,MOVE_UP,1203.0,1CUVN2kn7mW5FjkqXTR2W1
96,MOVE_DOWN,1197.0,11Fo4dAH31K7UZHGqCkCmE
97,MOVE_DOWN,1192.0,1pJQAHpD51J7GYaFrrFO9S
98,MOVE_UP,1187.0,3EmmCZoqpWOTY1g2GBwJoR
99,MOVE_DOWN,1169.0,5xhJmd0I15jFcEdqxfCzKk
100,MOVE_UP,1166.0,4pLwZjInHj3SimIyN9SnOz
101,MOVE_DOWN,1156.0,343YBumqHu19cGoGARUTsd
102,NEW_ENTRY,1148.0,60xaS8mYBKUW4VQQ666N0T
103,MOVE_UP,1143.0,0L7loeTIg6akW84aEQZpCT
104,MOVE_UP,1141.0,6Ep6BzIOB9tz3P4sWqiiAB
105,MOVE_DOWN,1139.0,2pJZ1v8HezrAoZ0Fhzby92
106,MOVE_DOWN,1135.0,361EamWYN312TFEpgNBDTE
107,MOVE_DOWN,1134.0,5MFzQMkrl1FOOng9tq6R9r
108,MOVE_DOWN,1131.0,3SqvR3HYLlCTYzbDXJ52OC
109,MOVE_DOWN,1117.0,6V9kwssTrwkKT72imgowj9
110,MOVE_DOWN,1116.0,4Q3N4Ct4zCuIHuZ65E3BD4
111,MOVE_DOWN,1111.0,0tICYNayWWhH9GPeFrfjfD
112,SAME_POSITION,1109.0,4WjH9Bzt3kx7z8kl0awxh4
113,MOVE_DOWN,1099.0,5HDPtsnyb3maFmPL8LLUTG
114,MOVE_DOWN,1088.0,51ChrwmUPDJvedPQnIU8Ls
115,MOVE_UP,1085.0,0Zx8khUcEfCFK2AEoIhC92
116,MOVE_UP,1082.0,4PdJSsESm34djLfBde9Pr2
117,MOVE_DOWN,1081.0,6b8Be6ljOzmkOmFslEb23P
118,MOVE_UP,1069.0,5tf1VVWniHgryyumXyJM7w
119,MOVE_DOWN,1069.0,1xznGGDReH1oQq0xzbwXa3
120,MOVE_DOWN,1065.0,1KeZgPUr54C8iz3FjqzVoz
121,MOVE_UP,1052.0,6OZh916QF8XNunWaP97WEZ
122,MOVE_DOWN,1046.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,1040.0,2CPqh63wRVscbceKcPxwvv
124,MOVE_UP,1031.0,2Z8WuEywRWYTKe1NybPQEW
125,MOVE_DOWN,1030.0,4Km5HrUvYTaSUfiSGPJeQR
126,MOVE_DOWN,1027.0,7xHWNBFm6ObGEQPaUxHuKO
127,SAME_POSITION,1026.0,7129iqBafaphfc3WPCGC0L
128,MOVE_UP,1017.0,6YZdkObH88npeKrrkb8Ggf
129,MOVE_UP,1015.0,6y2Kaz9QI01XBKJ8mTb7Pf
130,MOVE_DOWN,1014.0,5OOkp4U9P9oL23maHFHL1h
131,MOVE_DOWN,1008.0,0NyOeqzqjVM9j7IuWp2oJ6
132,MOVE_UP,1001.0,40YcuQysJ0KlGQTeGUosTC
1,SAME_POSITION,13616.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,10306.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,9593.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,8196.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,7981.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,6989.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,6476.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_UP,6417.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_DOWN,6383.0,0afhq8XCExXpqazXczTSve
10,MOVE_DOWN,6286.0,72jbDTw1piOOj770jWNeaG
11,MOVE_DOWN,5993.0,6kex4EBAj0WHXDKZMEJaaF
12,MOVE_UP,5619.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_UP,5434.0,7abpmGpF7PGep2rDU68GBR
14,MOVE_DOWN,5260.0,0wfbD5rAksdXUzRvMfM3x5
15,MOVE_UP,5067.0,5knuzwU65gJK7IF5yJsuaW
16,MOVE_DOWN,4974.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,4857.0,7KXjTSCq5nL1LoYtL7XAwS
18,SAME_POSITION,4825.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_UP,4780.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,4771.0,5Ohxk2dO5COHF1krpoPigN
21,MOVE_DOWN,4765.0,7hDc8b7IXETo14hHIHdnhd
22,MOVE_DOWN,4728.0,5NNlUMcOEOdoOIwwaWXv0k
23,MOVE_UP,4633.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_UP,4528.0,4aWmUDTfIPGksMNLV2rQP2
25,MOVE_DOWN,4426.0,78rIJddV4X0HkNAInEcYde
26,MOVE_DOWN,4418.0,7tr2za8SQg2CI8EDgrdtNl
27,MOVE_UP,4084.0,3NdDpSvN911VPGivFlV5d0
28,MOVE_UP,3906.0,7BKLCZ1jbUBVqRi2FVlTVw
29,MOVE_UP,3819.0,0FuTx2s3YH1ppmtiM6l0zI
30,MOVE_UP,3736.0,6PCUP3dWmTjcTtXY02oFdT
31,MOVE_UP,3716.0,7nKBxz47S9SD79N086fuhn
32,SAME_POSITION,3384.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_DOWN,3338.0,0gbBzIqrECJOEPvQJIBFs5
34,MOVE_DOWN,3306.0,2Ce5IyMlVRVvN997ZJjJJA
35,MOVE_UP,3294.0,58zsLZPvfflaiIbNWoA22O
36,MOVE_DOWN,3244.0,1NDxZ7cFAo481dtYWdrUnR
37,MOVE_UP,3013.0,3cFsmM51N5zMAuu1nNY4Tw
38,MOVE_DOWN,2957.0,0Nhu3zSYbEz32IYiobV75e
39,MOVE_UP,2908.0,3E2Zh20GDCR9B1EYjfXWyv
40,MOVE_UP,2844.0,5aAx2yezTd8zXrkmtKl66Z
41,MOVE_UP,2829.0,5GXAXm5YOmYT0kL5jHvYBt
42,MOVE_DOWN,2776.0,2EEeOnHehOozLq4aS0n6SL
43,MOVE_UP,2754.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_DOWN,2715.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,2702.0,1louJpMmzEicAn7lzDalPW
46,MOVE_UP,2577.0,5hYTyyh2odQKphUbMqc5gN
47,MOVE_DOWN,2406.0,60APt5N2NRaKWf5xzJdzyC
48,MOVE_UP,2376.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_DOWN,2289.0,6cPyTS0Kk2sc4xQwC93kOg
50,MOVE_UP,2207.0,1yNyoWWWikbLhwIGWjZuDW
51,MOVE_UP,2190.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,2188.0,000xQL6tZNLJzIrtIgxqSl
53,MOVE_UP,2078.0,1vvNmPOiUuyCbgWmtc6yfm
54,MOVE_DOWN,1988.0,0WCEaydwN65cvwaW8aqptF
55,MOVE_UP,1900.0,1FUViuNSldssMIawrOXF2i
56,MOVE_UP,1867.0,2RttW7RAu5nOAfq6YFvApB
57,MOVE_DOWN,1852.0,1Eck97uRMlprKOOJN9oO1E
58,SAME_POSITION,1835.0,0JiVRyTJcJnmlwCZ854K4p
59,MOVE_UP,1822.0,6mICuAdrwEjh6Y6lroV2Kg
60,MOVE_UP,1804.0,0L7loeTIg6akW84aEQZpCT
61,MOVE_DOWN,1775.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_DOWN,1763.0,3FiE2d325mIOc4YjkSLVJR
63,MOVE_UP,1725.0,17Fd6Yb7mSbinKG8LoWfFl
64,MOVE_UP,1701.0,4WjH9Bzt3kx7z8kl0awxh4
65,MOVE_DOWN,1658.0,0QsvXIfqM0zZoerQfsI9lm
66,MOVE_DOWN,1658.0,6i0V12jOa3mr6uu4WYhUBr
67,MOVE_UP,1652.0,2eMwDehkIC1j68U6FA3Eiq
68,MOVE_DOWN,1652.0,2XlHu0HcujBCkWMdIAvrqt
69,MOVE_DOWN,1622.0,5pvVAwQbuFoR7LkcicrKnk
70,MOVE_UP,1619.0,4pdPtRcBmOSQDlJ3Fk945m
71,MOVE_UP,1599.0,1a5Yu5L18qNxVhXx38njON
72,MOVE_UP,1596.0,1CnPYaKxTVb4LWOtiGOm0m
73,MOVE_UP,1594.0,1cG0umU5TKStygKsPFZ9pY
74,MOVE_DOWN,1594.0,3CRDbSIZ4r5MsZ0YwxuEkn
75,MOVE_UP,1591.0,27SdWb2rFzO6GWiYDBTD9j
76,NEW_ENTRY,1588.0,1rIKgCH4H52lrvDcz50hS8
77,MOVE_DOWN,1543.0,4Hf7WnR761jpxPr5D46Bcd
78,MOVE_DOWN,1537.0,4uoumbAMEMaKdtiv763jKz
79,MOVE_DOWN,1515.0,77lGafvlU68CeHgB2pkHC9
80,MOVE_UP,1511.0,0y1QJc3SJVPKJ1OvFmFqe6
81,MOVE_UP,1486.0,11Fo4dAH31K7UZHGqCkCmE
82,MOVE_DOWN,1478.0,04DwTuZ2VBdJCCC5TROn7L
83,MOVE_DOWN,1478.0,7FCfMXYTIiQ9b4hDYs4Iol
84,MOVE_UP,1478.0,2bjwRfXMk4uRgOD9IBYl9h
85,MOVE_UP,1449.0,6Ep6BzIOB9tz3P4sWqiiAB
86,MOVE_DOWN,1442.0,7gHs73wELdeycvS48JfIos
87,NEW_ENTRY,1414.0,2eAAEa8pxKF7My0EO4rFgR
88,MOVE_DOWN,1370.0,4ZJPwET9Jrgpkqi4Vo3Yg8
89,MOVE_UP,1361.0,3EmmCZoqpWOTY1g2GBwJoR
90,MOVE_UP,1355.0,68EMU2RD1ECNeOeJ5qAXCV
91,MOVE_DOWN,1353.0,1qOLh0tI7trd1zdDKxYZTe
92,MOVE_DOWN,1352.0,1lntL1cI2UIWlxjL5QiN8g
93,MOVE_DOWN,1338.0,26AuyrZGzWWiYZPSd3XBIg
94,MOVE_UP,1337.0,3SqvR3HYLlCTYzbDXJ52OC
95,MOVE_DOWN,1333.0,6JV2JOEocMgcZxYSZelKcc
96,MOVE_DOWN,1331.0,1CUVN2kn7mW5FjkqXTR2W1
97,MOVE_UP,1318.0,2CPqh63wRVscbceKcPxwvv
98,MOVE_DOWN,1317.0,3Q3myFA7q4Op95DOpHplaY
99,NEW_ENTRY,1316.0,6C7RJEIUDqKkJRZVWdkfkH
100,MOVE_UP,1307.0,343YBumqHu19cGoGARUTsd
101,MOVE_DOWN,1300.0,1sYSP7gKa5kdKIfhANfori
102,MOVE_UP,1287.0,5tf1VVWniHgryyumXyJM7w
103,MOVE_DOWN,1285.0,1VoHrSS3QQ6TbpabLrFiYb
104,MOVE_UP,1283.0,361EamWYN312TFEpgNBDTE
105,MOVE_DOWN,1283.0,6KjbNLbRjuoa8rEq5yNA6H
106,MOVE_DOWN,1278.0,2pJZ1v8HezrAoZ0Fhzby92
107,MOVE_UP,1277.0,4Q3N4Ct4zCuIHuZ65E3BD4
108,MOVE_UP,1277.0,4PdJSsESm34djLfBde9Pr2
109,MOVE_UP,1276.0,0tICYNayWWhH9GPeFrfjfD
110,MOVE_DOWN,1271.0,6DNtNfH8hXkqOX1sjqmI7p
111,MOVE_DOWN,1266.0,4dASQiO1Eoo3RJvt74FtXB
112,MOVE_DOWN,1265.0,6A8dnC0xkiuWN4BshmTB2I
113,MOVE_UP,1257.0,7xHWNBFm6ObGEQPaUxHuKO
114,MOVE_UP,1226.0,40YcuQysJ0KlGQTeGUosTC
115,MOVE_UP,1220.0,6OZh916QF8XNunWaP97WEZ
116,MOVE_DOWN,1218.0,5MFzQMkrl1FOOng9tq6R9r
117,NEW_ENTRY,1217.0,7oK9VyNzrYvRFo7nQEYkWN
118,MOVE_DOWN,1209.0,5xhJmd0I15jFcEdqxfCzKk
119,MOVE_DOWN,1204.0,0Zx8khUcEfCFK2AEoIhC92
120,MOVE_DOWN,1202.0,4pLwZjInHj3SimIyN9SnOz
121,MOVE_UP,1192.0,6y2Kaz9QI01XBKJ8mTb7Pf
122,MOVE_DOWN,1180.0,1KeZgPUr54C8iz3FjqzVoz
123,MOVE_UP,1177.0,7129iqBafaphfc3WPCGC0L
124,MOVE_DOWN,1165.0,5HDPtsnyb3maFmPL8LLUTG
125,MOVE_DOWN,1161.0,1pJQAHpD51J7GYaFrrFO9S
126,NEW_ENTRY,1155.0,4tCtwWceOPWzenK2HAIJSb
127,NEW_ENTRY,1148.0,1LRpuXWQHtCemkKzCKXan4
128,NEW_ENTRY,1135.0,6wV12xIUb8oFY7lBy4KuQe
129,NEW_ENTRY,1130.0,4hiUYb2nb6NlfTP9CD38Pe
130,NEW_ENTRY,1128.0,18pwejzjxIK3wwUyxWShuS
131,MOVE_DOWN,1124.0,4Km5HrUvYTaSUfiSGPJeQR
132,MOVE_DOWN,1121.0,6YZdkObH88npeKrrkb8Ggf
133,NEW_ENTRY,1120.0,00vk0sEfb6mr2ehwSw0Uhn
134,MOVE_DOWN,1111.0,51ChrwmUPDJvedPQnIU8Ls
135,MOVE_DOWN,1108.0,6V9kwssTrwkKT72imgowj9
136,NEW_ENTRY,1093.0,35QZaWQRkmnAVqBF1TLCxQ
137,NEW_ENTRY,1091.0,0hNduWmlWmEmuwEFcYvRu1
138,MOVE_DOWN,1090.0,0NyOeqzqjVM9j7IuWp2oJ6
139,MOVE_DOWN,1088.0,6b8Be6ljOzmkOmFslEb23P
140,NEW_ENTRY,1085.0,04CttTezSnv71USiiG9mIo
141,NEW_ENTRY,1073.0,2Oehrcv4Kov0SuIgWyQY9e
142,NEW_ENTRY,1070.0,2MHCiOohBZEQuLgDTPvSzF
143,NEW_ENTRY,1064.0,3umS4y3uQDkqekNjVpiRUs
144,NEW_ENTRY,1060.0,6OrEcJ6PZCeaRaDeJYBz6q
145,NEW_ENTRY,1056.0,104buTcnP2AsxqB7U1FIZ4
146,MOVE_DOWN,1052.0,7mldq42yDuxiUNn08nvzHO
147,MOVE_DOWN,1051.0,1xznGGDReH1oQq0xzbwXa3
148,NEW_ENTRY,1047.0,3hB5DgAiMAQ4DzYbsMq1IT
149,NEW_ENTRY,1045.0,3EfugazgSddQvzZpkof5I4
150,NEW_ENTRY,1040.0,3UjJP4ludb74a29P5EHEIo
151,MOVE_DOWN,1038.0,2Z8WuEywRWYTKe1NybPQEW
152,NEW_ENTRY,1033.0,4CWZOyb9YHIH06yfsvY6k1
153,NEW_ENTRY,1031.0,6jrMVRReY24qzCfe1BRrww
154,NEW_ENTRY,1030.0,5Z01UMMf7V1o0MzF86s6WJ
155,MOVE_DOWN,1027.0,5OOkp4U9P9oL23maHFHL1h
156,MOVE_DOWN,1023.0,60xaS8mYBKUW4VQQ666N0T
157,NEW_ENTRY,1022.0,58erMXiJBLy1URLSXguVNw
158,NEW_ENTRY,1012.0,2aFiaMXmWsM3Vj72F9ksBl
159,NEW_ENTRY,1010.0,15Zz41Ec3C6Rh6nDZa8331
160,NEW_ENTRY,1009.0,3Lfiu5sZ4M4B6JaKMBc0FU
1,SAME_POSITION,13379.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,10045.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,8674.0,6RUKPb4LETWmmr3iAEQktW
4,SAME_POSITION,8250.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,7635.0,0CcQNd8CINkwQfe1RDtGV6
6,SAME_POSITION,6870.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,6309.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_UP,6035.0,0afhq8XCExXpqazXczTSve
9,MOVE_DOWN,6001.0,00lNx0OcTJrS3MKHcB80HY
