rank,trend,streams,track_id
89,MOVE_UP,1694.0,643PW82aBMUa1FiWi5VQY7
90,MOVE_UP,1685.0,2qxmye6gAegTMjLKEBoR3d
91,MOVE_UP,1657.0,2VxeLyX666F8uXCJ0dZF8B
92,MOVE_DOWN,1646.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_DOWN,1629.0,0mjAU3yKR1QnXnHtjGJqTM
94,MOVE_UP,1618.0,4SSnFejRGlZikf02HLewEF
95,MOVE_DOWN,1596.0,7aiClxsDWFRQ0Kzk5KI5ku
96,MOVE_DOWN,1581.0,5WHTFyqSii0lmT9R21abT8
97,SAME_POSITION,1579.0,1rqqCSm0Qe4I9rUvWncaom
98,MOVE_UP,1569.0,2iUXsYOEPhVqEBwsqP70rE
99,MOVE_UP,1542.0,6moU77g9RQyMzHNuKEaQKq
100,MOVE_UP,1539.0,3M9Apu4OZfylLTFKvgEtKa
101,MOVE_UP,1538.0,5p7ujcrUXASCNwRaWNHR1C
102,MOVE_DOWN,1536.0,4ZTiJFVs1dD2Vf8pP9ev3E
103,MOVE_DOWN,1524.0,1DhRbox3xkceP64k3JeYfW
104,MOVE_UP,1515.0,4zAETLnM4FJA6W3KLNLHeY
105,MOVE_DOWN,1508.0,7hank1dOJsHakKfvRjhnej
106,MOVE_DOWN,1506.0,0uUNN1nSoUx1A4fkDCWDQ7
107,MOVE_DOWN,1495.0,6hLkeOMrhZ2CMLBp2of576
108,MOVE_DOWN,1473.0,4vUmTMuQqjdnvlZmAH61Qk
109,MOVE_UP,1461.0,7FGq80cy8juXBCD2nrqdWU
110,SAME_POSITION,1459.0,0U6bQIAh6MCGo1xjbIIx2S
111,MOVE_UP,1433.0,1DOHjrGbhgzAXac1s5FfTR
112,MOVE_DOWN,1431.0,0E9ZjEAyAwOXZ7wJC0PD33
113,MOVE_DOWN,1418.0,3lmWugmDLOLAf6f09EnZ4N
114,MOVE_DOWN,1416.0,36orMWv2PgvnzXsd5CJ0yL
115,SAME_POSITION,1412.0,0rIAC4PXANcKmitJfoqmVm
116,MOVE_UP,1407.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_DOWN,1402.0,3s4mrPrEFFPF0LmAfutW0n
118,MOVE_UP,1370.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_UP,1343.0,3XF5xLJHOQQRbWya6hBp7d
120,MOVE_UP,1324.0,7b8IO38NDvqP9ULAllFbwM
121,MOVE_DOWN,1322.0,4u7EnebtmKWzUH433cf5Qv
122,MOVE_UP,1315.0,7COXchtUOMd6uIT6HvmRaI
123,MOVE_DOWN,1297.0,5ry2OE6R2zPQFDO85XkgRb
124,MOVE_UP,1274.0,26wWkZGEbfdDuJraRl5q0a
125,MOVE_DOWN,1273.0,0pqnGHJpmpxLKifKRmU6WP
126,MOVE_UP,1272.0,6CcJMwBtXByIz4zQLzFkKc
127,MOVE_DOWN,1265.0,5PYQUBXc7NYeI1obMKSJK0
128,MOVE_DOWN,1256.0,02itaCXOdC54J0ISjqqFAp
129,MOVE_UP,1253.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_DOWN,1249.0,3Yh9lZcWyKrK9GjbhuS0hR
131,MOVE_UP,1245.0,2BgEsaKNfHUdlh97KmvFyo
132,MOVE_UP,1242.0,1SNiXDwSilLujcYdvfqVpT
133,MOVE_UP,1239.0,6Fc7mlF8R1I0yENYoZ201s
134,MOVE_DOWN,1237.0,1rXQ7QPOWHYJD7FM1zqQVa
135,MOVE_UP,1235.0,1tZI16kF9l5wL3JYrthts1
136,MOVE_UP,1230.0,3Fj47GNK2kUF0uaEDgXLaD
137,MOVE_DOWN,1229.0,2ksOAxtIxY8yElEWw8RhgK
138,MOVE_DOWN,1228.0,1fFIknTF8kfYEHNqcs46Yv
139,MOVE_DOWN,1222.0,5icOoE6VgqFKohjWWNp0Ac
140,MOVE_DOWN,1221.0,62JeCyqACT5xPgdNiRnWC2
141,MOVE_UP,1212.0,5JEx7HbmvHQQswJCsoo9rA
142,MOVE_DOWN,1204.0,2Rk4JlNc2TPmZe2af99d45
143,MOVE_DOWN,1191.0,3DUShtksnofC5YeNqpqNLA
144,MOVE_UP,1183.0,0Oqc0kKFsQ6MhFOLBNZIGX
145,MOVE_DOWN,1174.0,3NuK5xMlSlB6K2Qp16zf3h
146,MOVE_UP,1172.0,37707WWKlfDSxYbmOEDZtF
147,MOVE_UP,1165.0,2P91MQbaiQOfbiz9VqhqKQ
148,MOVE_UP,1156.0,2ZkzWeBRaUDWiM1So7KBK7
149,MOVE_UP,1144.0,4a6q8CR2hzLk2plDkSxkfD
150,MOVE_UP,1140.0,0CwtMawWVnJh4bHJdiVk32
151,MOVE_UP,1137.0,6zgLem6JNcBrSfsSyOmc0O
152,MOVE_UP,1135.0,7Kk3JdKFFQv1YN2hluyx1J
153,MOVE_UP,1131.0,2FY7b99s15jUprqC0M5NCT
154,MOVE_UP,1131.0,2uIX8YMNjGMD7441kqyyNU
155,MOVE_UP,1125.0,6IIlma4UxPlykJ2kxJUMWo
156,MOVE_DOWN,1125.0,3707IBa4HnS3zDDoWfeUBl
157,MOVE_DOWN,1122.0,4NSW0Km5ZG60L8FthUebPJ
158,MOVE_DOWN,1121.0,6XHVuErjQ4XNm6nDPVCxVX
159,MOVE_DOWN,1120.0,5w9c2J52mkdntKOmRLeM2m
160,MOVE_UP,1119.0,3yNZ5r3LKfdmjoS3gkhUCT
161,MOVE_DOWN,1115.0,6tgYoMQ6r45PiY3MoQ1MmP
162,MOVE_DOWN,1110.0,2WyRfGeHo97VC5mP1BBSzr
163,MOVE_DOWN,1110.0,6gcZbQA0LYz2hfqMAZny7f
164,MOVE_UP,1107.0,0Kut8Zj4e3vhrV4UFWv1Uu
165,MOVE_DOWN,1107.0,6RRNNciQGZEXnqk8SQ9yv5
166,MOVE_UP,1103.0,1zB4vmk8tFRmM9UULNzbLB
167,MOVE_DOWN,1098.0,7oVavZggN8EK3zxBBxpur8
168,MOVE_UP,1097.0,3ee8Jmje8o58CHK66QrVC2
169,MOVE_UP,1093.0,4kV4N9D1iKVxx1KLvtTpjS
170,MOVE_DOWN,1092.0,63SevszngYpZOwf63o61K4
171,MOVE_UP,1083.0,5iwz1NiezX7WWjnCgY5TH4
172,MOVE_DOWN,1080.0,6ZCvH6FTYkhPUC3IwXwWpQ
173,MOVE_DOWN,1078.0,5naYe7rLMZcLfO1DKg48MK
174,NEW_ENTRY,1074.0,6MlldqBpDJty0FAqJOi8EY
175,MOVE_DOWN,1067.0,7K7MUBCnzgBAvMVW2RTWNs
176,MOVE_DOWN,1064.0,5rwsJbBNa8SfPW4oFA1GjP
177,MOVE_DOWN,1063.0,4o6tbqo39gWvSGlAONmzXB
178,MOVE_UP,1063.0,0Rx0DJI556Ix5gBny6EWmn
179,MOVE_DOWN,1059.0,5vdp5UmvTsnMEMESIF2Ym7
180,NEW_ENTRY,1058.0,285pBltuF7vW8TeWk8hdRR
181,MOVE_DOWN,1044.0,14sOS5L36385FJ3OL8hew4
182,MOVE_DOWN,1040.0,7ycWLEP1GsNjVvcjawXz3z
183,MOVE_DOWN,1034.0,0AtP8EkGPn6SwxKDaUuXec
184,NEW_ENTRY,1029.0,0JP9xo3adEtGSdUEISiszL
185,MOVE_DOWN,1021.0,3RauEVgRgj1IuWdJ9fDs70
186,MOVE_UP,1018.0,6xqAPowxSYTj0wtqe5H1YM
187,MOVE_DOWN,1013.0,20ZP3Om9DvDazXrNUC7WM2
188,NEW_ENTRY,1007.0,08bNPGLD8AhKpnnERrAc6G
189,MOVE_UP,1005.0,4hQ6UGyWQIGJmHSo0J88JW
190,MOVE_DOWN,1005.0,2fuCquhmrzHpu5xcA1ci9x
1,SAME_POSITION,8402.0,51MMC5DogGZAnHil5HQAXg
2,SAME_POSITION,8074.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,7006.0,77Y7tccX9Hx5iClDr39uy9
4,MOVE_UP,6722.0,7C39RtGhnEw7cyf0Pyw7PV
5,MOVE_DOWN,6679.0,1rWrrEAVMu8E0uP9rBFpWo
6,MOVE_DOWN,6552.0,6vBdBCoOhKHiYDDOcorfNo
7,MOVE_UP,6475.0,4Yq3XUNfWrAPWuB94qkC09
8,MOVE_UP,6346.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,5983.0,6WJU3dQ3K0j49P8QI8p3CM
10,MOVE_DOWN,5923.0,51Fjme0JiitpyXKuyQiCDo
11,MOVE_UP,5881.0,70eFcWOvlMObDhURTqT4Fv
12,MOVE_DOWN,5861.0,1DFD5Fotzgn6yYXkYsKiGs
13,MOVE_UP,5730.0,6hPKaSpi7Xklx7wal6K1zL
14,MOVE_DOWN,5627.0,1A05ibu1DXGIt0F62NG7xU
15,MOVE_DOWN,5571.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,5449.0,4b8LHm4wuLLOCEcdndKmOk
17,MOVE_DOWN,5398.0,1BgrNqY6ALG1ilvHuTQTY2
18,SAME_POSITION,5136.0,59PYPDxTbqJpiGfyogPb5h
19,MOVE_UP,5068.0,2RttGlWFtntsygveuVc8aL
20,SAME_POSITION,5040.0,6UFEJuDXQMWhL5UH5f9fUR
21,MOVE_DOWN,4934.0,4VqTRBvYg0z8C4nsl4Hupy
22,SAME_POSITION,4702.0,5F01TgbfpzazzHgFIVDhmN
23,MOVE_UP,4536.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,4534.0,00NpdPvXFERf1USRAcHkT3
25,MOVE_DOWN,4331.0,5zOnJ0EVc5xKXmtsRqoK29
26,MOVE_DOWN,4187.0,0hGH0S74Eoyv6mXZcOKtdQ
27,MOVE_DOWN,4178.0,3hFG4jR5stnIQJDI64KlJY
28,MOVE_UP,3977.0,23MwtZZMlXYiM2M67TTbpJ
29,MOVE_UP,3967.0,0hVXuCcriWRGvwMV1r5Yn9
30,MOVE_DOWN,3900.0,4hDoWaIklSVAKLocU3IDBr
31,MOVE_DOWN,3872.0,6EOKwHETwSkZ9gW2b6ASE0
32,MOVE_DOWN,3816.0,2ve5NyzWHUbIYxL33goCX7
33,MOVE_UP,3773.0,44ADyYoY5liaRa3EOAl4uf
34,MOVE_DOWN,3706.0,2YpeDb67231RjR0MgVLzsG
35,SAME_POSITION,3629.0,4y68Pg3ms1q6YuF6oo8nSs
36,MOVE_UP,3591.0,6b2RcmUt1g9N9mQ3CbjX2Y
37,MOVE_UP,3585.0,7LzouaWGFCy4tkXDOOnEyM
38,MOVE_DOWN,3550.0,4LIbjDbLweGCrHVw8QbMSb
39,MOVE_DOWN,3436.0,2leIuE4fdcJoNMSKu5Yr7a
40,MOVE_DOWN,3386.0,0SIE2x9fMlZMUaMtYbMD7g
41,MOVE_DOWN,3386.0,1x3MjtBEQNJZePmyI2VBgP
42,MOVE_DOWN,3355.0,416Hyyelen9r19sAWpo3D7
43,MOVE_DOWN,3202.0,1Rt0D20oHDLChB26WSufkp
44,SAME_POSITION,3184.0,1btkntOu51Tss6CKKLHHTT
45,MOVE_UP,3064.0,6oJ6le65B3SEqPwMRNXWjY
46,MOVE_DOWN,3027.0,1LaGv2ohMPd8emVP8Yt4UB
47,MOVE_UP,3004.0,0Ryd8975WihbObpp5cPW1t
48,MOVE_UP,2971.0,322tcqPhma7F6hfCeLisx0
49,MOVE_UP,2923.0,6wo37KVqFJhtuxPTpLCcfe
50,MOVE_DOWN,2920.0,2yylKFEfBnega2H6NFu5ih
51,MOVE_DOWN,2878.0,1asZDjnFzYCrk9Ujgm1ns1
52,MOVE_DOWN,2861.0,3UYiU57SMiAS5LqolhHJw1
53,MOVE_UP,2834.0,46kWBuH14tFHgB76W9C610
54,MOVE_UP,2780.0,6osaMSJh9NguagEDQcZaKx
55,MOVE_DOWN,2720.0,6fTt0CH2t0mdeB2N9XFG5r
56,MOVE_UP,2614.0,26wLOs3ZuHJa2Ihhx6QIE6
57,MOVE_UP,2611.0,1vhw2DPOm2M22bKgxkDGw2
58,MOVE_DOWN,2611.0,4YgtN1HasxdDlrrZIggYxn
59,MOVE_UP,2601.0,187taqq1jwmtExiQxx12Hq
60,MOVE_DOWN,2549.0,4RzpCjByV1NWUGKVQGuej6
61,SAME_POSITION,2526.0,2687fXBlOk6u6fiwLJ4E1l
62,MOVE_UP,2517.0,6ntmdHcXnxQFnjFhgaInIV
63,MOVE_DOWN,2482.0,7yJsI0qNJH7Gx31xXuR7Yy
64,MOVE_UP,2476.0,40OMBMYRk5IQL6xCzGM0JA
65,MOVE_DOWN,2468.0,2sfZgYusD8bBvB7qWekvSx
66,MOVE_DOWN,2417.0,5v4iyZ7LER8cXUPqY2QZEr
67,MOVE_UP,2352.0,4wuCQX7JvAZLlrcmH4AeZF
68,MOVE_DOWN,2299.0,2x0RZdkZcD8QRI53XT4GI5
69,MOVE_DOWN,2289.0,6VwdvZ9lNCuoLxssbV1eHY
70,SAME_POSITION,2238.0,3f9a1NtPyUZWNwcxwgrOPc
71,MOVE_UP,2126.0,22vgEDb5hykfaTwLuskFGD
72,SAME_POSITION,2084.0,43zdsphuZLzwA9k4DJhU0I
73,MOVE_UP,2083.0,0mjAU3yKR1QnXnHtjGJqTM
74,MOVE_UP,2045.0,5N3u2S8O3cm6F23FNGGPwi
75,MOVE_UP,2005.0,4hPpVbbakQNv8YTHYaOJP4
76,MOVE_UP,2005.0,6hLkeOMrhZ2CMLBp2of576
77,NEW_ENTRY,2000.0,6pG9aGv4E4za27OON5Ubsh
78,MOVE_UP,1995.0,7tbVHRSbzSmgeNQUMc0ppr
79,MOVE_UP,1971.0,7lqaONtY8e3KfF2FmKE28M
80,MOVE_DOWN,1971.0,0F7FA14euOIX8KcbEturGH
81,MOVE_UP,1958.0,2bT1PH7Cw3J9p3t7nlXCdh
82,MOVE_UP,1952.0,4ZTiJFVs1dD2Vf8pP9ev3E
83,MOVE_DOWN,1944.0,5qmq61DAAOUaW8AUo8xKhh
84,MOVE_UP,1925.0,5WHTFyqSii0lmT9R21abT8
85,MOVE_UP,1907.0,4zAETLnM4FJA6W3KLNLHeY
86,MOVE_UP,1876.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,1875.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,1847.0,643PW82aBMUa1FiWi5VQY7
89,MOVE_DOWN,1842.0,7dt6x5M1jzdTEt8oCbisTK
90,MOVE_DOWN,1838.0,2RSHsoi04658QL5xgQVov3
91,MOVE_UP,1823.0,7aiClxsDWFRQ0Kzk5KI5ku
92,MOVE_DOWN,1820.0,1dGr1c8CrMLDpV6mPbImSI
93,MOVE_UP,1806.0,36orMWv2PgvnzXsd5CJ0yL
94,MOVE_DOWN,1798.0,6IRdLKIyS4p7XNiP8r6rsx
95,MOVE_UP,1794.0,6moU77g9RQyMzHNuKEaQKq
96,MOVE_DOWN,1782.0,6ocbgoVGwYJhOv1GgI9NsF
97,SAME_POSITION,1771.0,1rqqCSm0Qe4I9rUvWncaom
98,MOVE_DOWN,1769.0,25sgk305KZfyuqVBQIahim
99,MOVE_UP,1767.0,0rIAC4PXANcKmitJfoqmVm
100,MOVE_DOWN,1764.0,532tpWSOUvNbgrS6Zk2dRT
101,MOVE_DOWN,1749.0,3M9Apu4OZfylLTFKvgEtKa
102,MOVE_UP,1739.0,0U6bQIAh6MCGo1xjbIIx2S
103,MOVE_UP,1728.0,4vUmTMuQqjdnvlZmAH61Qk
104,MOVE_DOWN,1727.0,4SSnFejRGlZikf02HLewEF
105,MOVE_DOWN,1688.0,2dpaYNEQHiRxtZbfNsse99
106,SAME_POSITION,1675.0,0uUNN1nSoUx1A4fkDCWDQ7
107,MOVE_UP,1612.0,5PYQUBXc7NYeI1obMKSJK0
108,MOVE_DOWN,1604.0,2qxmye6gAegTMjLKEBoR3d
109,MOVE_DOWN,1604.0,7hank1dOJsHakKfvRjhnej
110,MOVE_DOWN,1604.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_DOWN,1598.0,1DhRbox3xkceP64k3JeYfW
112,MOVE_UP,1587.0,7b8IO38NDvqP9ULAllFbwM
113,MOVE_DOWN,1580.0,7FGq80cy8juXBCD2nrqdWU
114,MOVE_DOWN,1576.0,2iUXsYOEPhVqEBwsqP70rE
115,MOVE_UP,1558.0,2ksOAxtIxY8yElEWw8RhgK
116,SAME_POSITION,1555.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,1553.0,3Yh9lZcWyKrK9GjbhuS0hR
118,MOVE_DOWN,1541.0,3s4mrPrEFFPF0LmAfutW0n
119,MOVE_DOWN,1533.0,1DOHjrGbhgzAXac1s5FfTR
120,MOVE_DOWN,1521.0,5p7ujcrUXASCNwRaWNHR1C
121,MOVE_UP,1518.0,62JeCyqACT5xPgdNiRnWC2
122,MOVE_UP,1507.0,5icOoE6VgqFKohjWWNp0Ac
123,MOVE_DOWN,1494.0,3lmWugmDLOLAf6f09EnZ4N
124,MOVE_UP,1491.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_UP,1470.0,1SNiXDwSilLujcYdvfqVpT
126,MOVE_DOWN,1469.0,5ry2OE6R2zPQFDO85XkgRb
127,MOVE_UP,1459.0,5JEx7HbmvHQQswJCsoo9rA
128,MOVE_UP,1456.0,4a6q8CR2hzLk2plDkSxkfD
129,MOVE_UP,1450.0,2BgEsaKNfHUdlh97KmvFyo
130,MOVE_UP,1443.0,4NSW0Km5ZG60L8FthUebPJ
131,MOVE_DOWN,1441.0,0E9ZjEAyAwOXZ7wJC0PD33
132,MOVE_UP,1437.0,2Rk4JlNc2TPmZe2af99d45
133,MOVE_UP,1431.0,1rXQ7QPOWHYJD7FM1zqQVa
134,MOVE_UP,1426.0,1fFIknTF8kfYEHNqcs46Yv
135,MOVE_DOWN,1417.0,26wWkZGEbfdDuJraRl5q0a
136,MOVE_DOWN,1410.0,3XF5xLJHOQQRbWya6hBp7d
137,MOVE_DOWN,1394.0,6Fc7mlF8R1I0yENYoZ201s
138,MOVE_DOWN,1380.0,7COXchtUOMd6uIT6HvmRaI
139,MOVE_DOWN,1371.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_UP,1365.0,3707IBa4HnS3zDDoWfeUBl
141,MOVE_UP,1362.0,6XHVuErjQ4XNm6nDPVCxVX
142,MOVE_UP,1361.0,6RRNNciQGZEXnqk8SQ9yv5
143,MOVE_UP,1351.0,0Oqc0kKFsQ6MhFOLBNZIGX
144,MOVE_UP,1342.0,2WyRfGeHo97VC5mP1BBSzr
145,MOVE_UP,1338.0,3yNZ5r3LKfdmjoS3gkhUCT
146,NEW_ENTRY,1331.0,3y3brCCecHC3Db18aIOnny
147,MOVE_UP,1329.0,3RauEVgRgj1IuWdJ9fDs70
148,MOVE_DOWN,1323.0,4u7EnebtmKWzUH433cf5Qv
149,NEW_ENTRY,1304.0,2rbDhOo9Fh61Bbu23T2qCk
150,MOVE_UP,1300.0,6zgLem6JNcBrSfsSyOmc0O
151,MOVE_DOWN,1298.0,3Fj47GNK2kUF0uaEDgXLaD
152,MOVE_DOWN,1297.0,6CcJMwBtXByIz4zQLzFkKc
153,MOVE_UP,1297.0,6ZCvH6FTYkhPUC3IwXwWpQ
154,MOVE_DOWN,1294.0,5qrSlOut2rNAWv3ubArkNy
155,MOVE_DOWN,1294.0,3DUShtksnofC5YeNqpqNLA
156,MOVE_DOWN,1291.0,02itaCXOdC54J0ISjqqFAp
157,NEW_ENTRY,1282.0,4Of7rzpRpV1mWRbhp5rAqG
158,MOVE_UP,1261.0,6tgYoMQ6r45PiY3MoQ1MmP
159,MOVE_DOWN,1258.0,7Kk3JdKFFQv1YN2hluyx1J
160,MOVE_DOWN,1246.0,1tZI16kF9l5wL3JYrthts1
161,MOVE_UP,1246.0,14sOS5L36385FJ3OL8hew4
162,NEW_ENTRY,1232.0,6PYnUsNEpYC7A4BS2sjw3L
163,MOVE_UP,1225.0,0Kut8Zj4e3vhrV4UFWv1Uu
164,MOVE_DOWN,1218.0,2FY7b99s15jUprqC0M5NCT
165,MOVE_DOWN,1217.0,5w9c2J52mkdntKOmRLeM2m
166,NEW_ENTRY,1215.0,2tnVG71enUj33Ic2nFN6kZ
167,NEW_ENTRY,1214.0,4PkIDTPGedm0enzdvilLNd
168,MOVE_DOWN,1208.0,2P91MQbaiQOfbiz9VqhqKQ
169,MOVE_DOWN,1205.0,6gcZbQA0LYz2hfqMAZny7f
170,MOVE_DOWN,1197.0,37707WWKlfDSxYbmOEDZtF
171,MOVE_UP,1194.0,0Rx0DJI556Ix5gBny6EWmn
172,MOVE_DOWN,1192.0,7oVavZggN8EK3zxBBxpur8
173,NEW_ENTRY,1190.0,5i2JGF65pHKSfMEjSMrBC3
174,MOVE_DOWN,1185.0,0CwtMawWVnJh4bHJdiVk32
175,MOVE_UP,1184.0,20ZP3Om9DvDazXrNUC7WM2
176,MOVE_DOWN,1180.0,63SevszngYpZOwf63o61K4
177,NEW_ENTRY,1180.0,0DiDStADDVh3SvAsoJAFMk
178,MOVE_DOWN,1180.0,4kV4N9D1iKVxx1KLvtTpjS
179,SAME_POSITION,1175.0,5vdp5UmvTsnMEMESIF2Ym7
180,MOVE_DOWN,1174.0,1zB4vmk8tFRmM9UULNzbLB
181,MOVE_DOWN,1174.0,2uIX8YMNjGMD7441kqyyNU
182,MOVE_UP,1169.0,0AtP8EkGPn6SwxKDaUuXec
183,NEW_ENTRY,1156.0,7KhHA3mzt7A3LFlOJEAKpI
184,MOVE_DOWN,1155.0,7K7MUBCnzgBAvMVW2RTWNs
185,NEW_ENTRY,1154.0,5RgBnDtHKFHgtVdqabjGE3
186,MOVE_DOWN,1153.0,3NuK5xMlSlB6K2Qp16zf3h
187,MOVE_DOWN,1153.0,5naYe7rLMZcLfO1DKg48MK
188,NEW_ENTRY,1152.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,NEW_ENTRY,1150.0,6cjSh516BbrNUs213jDAGm
190,MOVE_DOWN,1149.0,2ZkzWeBRaUDWiM1So7KBK7
191,NEW_ENTRY,1148.0,49COPp81lGS9Hl9OwKlsKl
192,MOVE_DOWN,1143.0,7ycWLEP1GsNjVvcjawXz3z
193,MOVE_DOWN,1124.0,6xqAPowxSYTj0wtqe5H1YM
194,MOVE_DOWN,1117.0,4hQ6UGyWQIGJmHSo0J88JW
195,MOVE_DOWN,1113.0,6MlldqBpDJty0FAqJOi8EY
196,MOVE_DOWN,1112.0,5rwsJbBNa8SfPW4oFA1GjP
197,NEW_ENTRY,1108.0,7FjZU7XFs7P9jHI9Z0yRhK
198,NEW_ENTRY,1102.0,1HURVedroTlzswJbtfbVEh
199,MOVE_DOWN,1101.0,3ee8Jmje8o58CHK66QrVC2
200,NEW_ENTRY,1097.0,10hMM5nsZQf66ldBlgWBfG
1,SAME_POSITION,8545.0,51MMC5DogGZAnHil5HQAXg
2,SAME_POSITION,7978.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,6910.0,7C39RtGhnEw7cyf0Pyw7PV
4,MOVE_UP,6760.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,6746.0,77Y7tccX9Hx5iClDr39uy9
6,SAME_POSITION,6560.0,6vBdBCoOhKHiYDDOcorfNo
7,SAME_POSITION,6333.0,4Yq3XUNfWrAPWuB94qkC09
8,MOVE_UP,6187.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_UP,6018.0,51Fjme0JiitpyXKuyQiCDo
10,MOVE_DOWN,6001.0,1rWrrEAVMu8E0uP9rBFpWo
11,MOVE_UP,5809.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_UP,5754.0,6hPKaSpi7Xklx7wal6K1zL
13,MOVE_UP,5495.0,2Fxmhks0bxGSBdJ92vM42m
14,MOVE_DOWN,5406.0,6WJU3dQ3K0j49P8QI8p3CM
15,MOVE_UP,5204.0,2RttGlWFtntsygveuVc8aL
16,MOVE_UP,5120.0,59PYPDxTbqJpiGfyogPb5h
17,MOVE_DOWN,5036.0,1A05ibu1DXGIt0F62NG7xU
18,MOVE_DOWN,4910.0,4b8LHm4wuLLOCEcdndKmOk
19,MOVE_DOWN,4851.0,1BgrNqY6ALG1ilvHuTQTY2
20,SAME_POSITION,4765.0,6UFEJuDXQMWhL5UH5f9fUR
21,MOVE_UP,4754.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_DOWN,4708.0,4VqTRBvYg0z8C4nsl4Hupy
23,MOVE_UP,4452.0,6pG9aGv4E4za27OON5Ubsh
24,MOVE_DOWN,4142.0,5F01TgbfpzazzHgFIVDhmN
25,MOVE_UP,4095.0,6EOKwHETwSkZ9gW2b6ASE0
26,MOVE_DOWN,4034.0,00NpdPvXFERf1USRAcHkT3
27,MOVE_UP,3991.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_DOWN,3944.0,0hGH0S74Eoyv6mXZcOKtdQ
29,MOVE_UP,3934.0,44ADyYoY5liaRa3EOAl4uf
30,MOVE_DOWN,3884.0,0hVXuCcriWRGvwMV1r5Yn9
31,MOVE_DOWN,3883.0,5zOnJ0EVc5xKXmtsRqoK29
32,MOVE_DOWN,3874.0,23MwtZZMlXYiM2M67TTbpJ
33,MOVE_UP,3755.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,MOVE_DOWN,3731.0,3hFG4jR5stnIQJDI64KlJY
35,MOVE_UP,3722.0,7LzouaWGFCy4tkXDOOnEyM
36,MOVE_DOWN,3675.0,2ve5NyzWHUbIYxL33goCX7
37,MOVE_DOWN,3639.0,4hDoWaIklSVAKLocU3IDBr
38,MOVE_DOWN,3564.0,4y68Pg3ms1q6YuF6oo8nSs
39,MOVE_UP,3380.0,1x3MjtBEQNJZePmyI2VBgP
40,SAME_POSITION,3378.0,0SIE2x9fMlZMUaMtYbMD7g
41,MOVE_DOWN,3301.0,4LIbjDbLweGCrHVw8QbMSb
42,SAME_POSITION,3291.0,416Hyyelen9r19sAWpo3D7
43,MOVE_DOWN,3276.0,2leIuE4fdcJoNMSKu5Yr7a
44,MOVE_UP,3253.0,322tcqPhma7F6hfCeLisx0
45,SAME_POSITION,3231.0,6oJ6le65B3SEqPwMRNXWjY
46,MOVE_DOWN,3211.0,1Rt0D20oHDLChB26WSufkp
47,SAME_POSITION,3091.0,0Ryd8975WihbObpp5cPW1t
48,MOVE_DOWN,3067.0,1btkntOu51Tss6CKKLHHTT
49,MOVE_UP,3016.0,6osaMSJh9NguagEDQcZaKx
50,MOVE_DOWN,3004.0,1LaGv2ohMPd8emVP8Yt4UB
51,MOVE_UP,2967.0,6fTt0CH2t0mdeB2N9XFG5r
52,MOVE_UP,2964.0,46kWBuH14tFHgB76W9C610
53,MOVE_DOWN,2939.0,2yylKFEfBnega2H6NFu5ih
54,MOVE_DOWN,2900.0,6wo37KVqFJhtuxPTpLCcfe
55,MOVE_DOWN,2830.0,3UYiU57SMiAS5LqolhHJw1
56,MOVE_DOWN,2787.0,1asZDjnFzYCrk9Ujgm1ns1
57,MOVE_DOWN,2753.0,26wLOs3ZuHJa2Ihhx6QIE6
58,MOVE_UP,2617.0,187taqq1jwmtExiQxx12Hq
59,MOVE_UP,2586.0,2687fXBlOk6u6fiwLJ4E1l
60,MOVE_UP,2537.0,7yJsI0qNJH7Gx31xXuR7Yy
61,MOVE_DOWN,2492.0,4YgtN1HasxdDlrrZIggYxn
62,MOVE_DOWN,2486.0,1vhw2DPOm2M22bKgxkDGw2
63,MOVE_DOWN,2456.0,6ntmdHcXnxQFnjFhgaInIV
64,MOVE_UP,2388.0,5v4iyZ7LER8cXUPqY2QZEr
65,MOVE_UP,2383.0,4wuCQX7JvAZLlrcmH4AeZF
66,MOVE_DOWN,2377.0,4RzpCjByV1NWUGKVQGuej6
