rank,trend,streams,track_id
194,NEW_ENTRY,34947.0,2eAAEa8pxKF7My0EO4rFgR
195,SAME_POSITION,34941.0,7gHs73wELdeycvS48JfIos
196,NEW_ENTRY,34546.0,68Q9D9KyLkIIy6zCAj3w19
197,MOVE_DOWN,34489.0,3rq5w4bQGigXOfdN30ATJt
198,MOVE_UP,34132.0,4WjH9Bzt3kx7z8kl0awxh4
199,MOVE_DOWN,33708.0,7syZTLPzfZN9rYbQBtYmVB
200,MOVE_DOWN,33304.0,4Q4jmPHwu0wrJvqrld0FQ6
1,SAME_POSITION,423503.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,312983.0,0u8aj0c4IxeVSLTUuuq9V5
3,SAME_POSITION,276833.0,1a5Yu5L18qNxVhXx38njON
4,SAME_POSITION,263586.0,257tme6AhneIKAqVF1HTH4
5,SAME_POSITION,236392.0,4FHw39Ke6pVt5tNKvLr4r3
6,SAME_POSITION,227100.0,6m2LNopVJKsvBB9l7Z1rwn
7,SAME_POSITION,193463.0,2d3TbSkAscvT3QRQalq6uT
8,SAME_POSITION,177776.0,40bK2uosUmAS92c17n98xd
9,MOVE_UP,164192.0,5SnQDj5REQVvAdSlhqkEcE
10,MOVE_UP,161612.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_DOWN,159748.0,3NdDpSvN911VPGivFlV5d0
12,SAME_POSITION,151702.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,149247.0,0EPxmvsG1BY5td4aTOkWBF
14,MOVE_UP,147425.0,0gbBzIqrECJOEPvQJIBFs5
15,SAME_POSITION,145139.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_DOWN,144162.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_DOWN,143679.0,6vve9WKW5I7fQzkU8dNsUE
18,MOVE_DOWN,141094.0,45wqPwIH4A5cr2IyyD4WKf
19,MOVE_UP,135284.0,72jbDTw1piOOj770jWNeaG
20,MOVE_UP,134468.0,0jIitZeIQRTaZgFQf2WpGK
21,MOVE_UP,132275.0,6zCqeUUqLb2CapBmVwAHll
22,MOVE_DOWN,129168.0,0afhq8XCExXpqazXczTSve
23,MOVE_UP,127776.0,2CW04trIoYMbroZWDzPAjs
24,MOVE_DOWN,126811.0,6PCUP3dWmTjcTtXY02oFdT
25,MOVE_UP,126618.0,2GfxgssRHvY1azHtaRqKoK
26,MOVE_UP,125973.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_DOWN,125475.0,7BKLCZ1jbUBVqRi2FVlTVw
28,SAME_POSITION,123943.0,4FxumkF81ICxITeqxx4nK9
29,MOVE_DOWN,121451.0,4YhPcVIxIAJrLhFVPGbJkE
30,MOVE_UP,120947.0,5NNlUMcOEOdoOIwwaWXv0k
31,SAME_POSITION,120791.0,2wFnRPjuqwNySFiK0Qfg8L
32,SAME_POSITION,117380.0,2Gvn46nwyQhUnQiFhlP7WX
33,MOVE_UP,116457.0,1e315r3zQjsng2z952ePQ1
34,MOVE_DOWN,114461.0,0tgVpDi06FyKpA1z0VMD4v
35,MOVE_UP,110805.0,4pdPtRcBmOSQDlJ3Fk945m
36,MOVE_UP,109622.0,4aAq1afusFG6jRiOSHQZvN
37,SAME_POSITION,106382.0,4pLwZjInHj3SimIyN9SnOz
38,MOVE_UP,106090.0,4sFVdIwmVj2y87qqOWwSU3
39,MOVE_UP,105790.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_UP,104043.0,12wiyBZqQ3mOU7AfygXJCw
41,MOVE_DOWN,103464.0,51ChrwmUPDJvedPQnIU8Ls
42,MOVE_UP,102755.0,6SwI4OplF8m5NH8wHKIps8
43,MOVE_DOWN,101079.0,3iDY4SzUHPkC3WTXpfxXJG
44,MOVE_UP,100625.0,3ebXMykcMXOcLeJ9xZ17XH
45,SAME_POSITION,99467.0,2KGv51jgAz8OTjNPyRryfq
46,SAME_POSITION,97355.0,41mt7YrfLrIc4EQJZFCJtw
47,MOVE_UP,96497.0,4jswhbcaGqFe8v5uSHlqyb
48,MOVE_UP,94725.0,1LTxGBL6yKtfmW3K8EvbSY
49,MOVE_DOWN,93744.0,38MpAndIjGAyVdcC6npX95
50,MOVE_UP,92651.0,0CcQNd8CINkwQfe1RDtGV6
51,MOVE_DOWN,91439.0,2RttW7RAu5nOAfq6YFvApB
52,MOVE_UP,84602.0,6bgQIw80xWC3MPZX4kVYGw
53,MOVE_DOWN,84014.0,5MFzQMkrl1FOOng9tq6R9r
54,MOVE_UP,82929.0,7hA7pMp2Vr1OCC4sWYwaMG
55,MOVE_UP,82857.0,3EmmCZoqpWOTY1g2GBwJoR
56,MOVE_DOWN,82443.0,2PS6YQ9jMpm0uCg4sQ1ygm
57,MOVE_UP,81039.0,0Zu7NVn4IvfYuEIrD11UVr
58,MOVE_UP,78916.0,000xYdQfIZ4pDmBGzQalKU
59,MOVE_DOWN,78095.0,6UZJOc2HBrTp9DYfir9N8n
60,MOVE_UP,77994.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_DOWN,77292.0,2pJZ1v8HezrAoZ0Fhzby92
62,MOVE_UP,76526.0,3dRBzTOu9polrH9U6Vh2zw
63,SAME_POSITION,76413.0,56gpstNB96id9ngmImIkaH
64,MOVE_UP,76408.0,1vvNmPOiUuyCbgWmtc6yfm
65,MOVE_DOWN,76054.0,61GiOLLEn0LcavpVu1my6Q
66,MOVE_UP,75703.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_UP,75280.0,3eGK0WFi6ISJ9UZA6Za4HX
68,MOVE_UP,74738.0,2InJDvDcA4RXEeA9njdibl
69,MOVE_DOWN,73984.0,2DAGCHu5aoo2FOjmtU9ojo
70,MOVE_DOWN,73863.0,6DNtNfH8hXkqOX1sjqmI7p
71,MOVE_UP,73428.0,6b8Be6ljOzmkOmFslEb23P
72,MOVE_UP,71822.0,3mTUqLbtWm2DAEwvQTyu4d
73,MOVE_UP,71768.0,0dA2Mk56wEzDgegdC6R17g
74,MOVE_UP,71696.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_DOWN,71455.0,5HDPtsnyb3maFmPL8LLUTG
76,MOVE_UP,70798.0,3LFG5DqNQRK0yL6WNMw99P
77,MOVE_DOWN,70714.0,4TZy1wLyHec06pwgFYDh1a
78,MOVE_UP,70598.0,0KKkJNfGyhkQ5aFogxQAPU
79,MOVE_DOWN,70367.0,2yGnStdGP0V45lPXAJpmDb
80,MOVE_DOWN,69800.0,6TmmyW0fR8mo3ACj07lGmO
81,MOVE_DOWN,69070.0,6PJ8FF6UR8FZXfEvpHkIVN
82,MOVE_DOWN,68976.0,1Tn0msQvQMbD6woO9VnEG3
83,SAME_POSITION,68974.0,0phVJ23NJlruwtt1XCm94N
84,MOVE_DOWN,68716.0,43F1e4glaVnVe3DXOU3Xum
85,MOVE_UP,68715.0,0GR7ZABhVF9GbxghIx2RRv
86,MOVE_DOWN,68596.0,6BPt2sVRvE41rUixcCAHY6
87,MOVE_UP,68269.0,6JV2JOEocMgcZxYSZelKcc
88,MOVE_UP,68014.0,1ypcU9264wnBwPvmrIy4fx
89,MOVE_UP,67537.0,0fg8CqpjdojMyXLNzM2PaJ
90,SAME_POSITION,67374.0,2lLOaRPi8yQxQ8BlFZBLOl
91,MOVE_DOWN,67254.0,5OZqnhkGUxuSuW2P7CzH7y
92,MOVE_UP,64657.0,3E2Zh20GDCR9B1EYjfXWyv
93,MOVE_UP,63797.0,4rWCLK8mfQ6JpArmgIT8aK
94,SAME_POSITION,63517.0,2WTCoQLkQ9FPdvThkf8nN1
95,SAME_POSITION,63466.0,3pM81OKNrV6d2zJb76nQ6M
96,MOVE_UP,63440.0,4lbPwb1Beo7JU2VwuJRTeR
97,MOVE_UP,63104.0,1WCn5QBp0Kl9uHrR0J02GS
98,MOVE_DOWN,62546.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_UP,62443.0,5bm2GTEiU87Z95jX03y2Qk
100,MOVE_UP,61731.0,69bp2EbF7Q2rqc5N3ylezZ
101,MOVE_DOWN,61430.0,1t0EUDKUR1F5911t7eh3Wi
102,MOVE_UP,60984.0,1xFgXCY8Zvo76gHg4RgUaU
103,MOVE_DOWN,60694.0,0tICYNayWWhH9GPeFrfjfD
104,MOVE_UP,60569.0,27SdWb2rFzO6GWiYDBTD9j
105,MOVE_UP,60434.0,04DwTuZ2VBdJCCC5TROn7L
106,MOVE_DOWN,59809.0,7oolFzHipTMg2nL7shhdz2
107,MOVE_DOWN,59708.0,3twpVbHfTCpgHNlStxfpzx
108,MOVE_UP,59400.0,6gquljDBW7rE6mCBzmTRxo
109,MOVE_UP,58748.0,4GQVVsUnMbZeKIx9vguKlg
110,MOVE_UP,58518.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,MOVE_UP,58464.0,68EMU2RD1ECNeOeJ5qAXCV
112,MOVE_UP,58313.0,1cG0umU5TKStygKsPFZ9pY
113,MOVE_DOWN,58154.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_DOWN,58044.0,1FUViuNSldssMIawrOXF2i
115,MOVE_UP,57960.0,5Bc53chGSf3AoJRbB5mzR6
116,MOVE_UP,57348.0,3cS6YsU197mrdPTyR7nbp7
117,MOVE_DOWN,57125.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,56257.0,4PNi30UilK0CZi2z9wegMQ
119,MOVE_UP,55821.0,3E9s5Feisg3xmzzAHdq4aa
120,MOVE_UP,55706.0,5j0tH4MzB4QyJLX8Ys9ofG
121,MOVE_UP,55585.0,7CmuLM2vfzA78iHeqastoP
122,MOVE_DOWN,55313.0,2dfHh7ECGxfNqZTQno09Vk
123,MOVE_DOWN,55200.0,1sXUWdKx03aP9Gmzft58rt
124,MOVE_UP,55007.0,6V3J5pbU5yBvB5zxPSyP5v
125,MOVE_UP,54935.0,1FTsXXwai3jVXhBTLd4e4L
126,MOVE_UP,54850.0,4xHkRNzzHtj3O3Z1pjYWRC
127,MOVE_DOWN,54787.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_UP,54052.0,5Ua3GXyHwiSfpNTMjq6m2z
129,MOVE_UP,53603.0,4vb4mFvYsr2h6enhjJsq9Y
130,MOVE_DOWN,53391.0,4owo0j5bw45IqiHxsTzcd6
131,MOVE_UP,52890.0,1OtZIaJBXo3Pe6nfaMsjKT
132,MOVE_DOWN,52717.0,4VuS959DSpr82t3qBqCrWG
133,MOVE_UP,52617.0,4gvePWCd0GfkC40QshflUy
134,SAME_POSITION,52599.0,0azC730Exh71aQlOt9Zj3y
135,MOVE_UP,52226.0,5mWbOKfRxcS5iv32amTHPe
136,MOVE_DOWN,51546.0,6S8yTw0KfidwuAq5Y6Bygj
137,MOVE_UP,51141.0,1Bq86AS6wf5a5cEB8CM6dZ
138,MOVE_UP,50847.0,4NpFX0f0GfJgy92c9ypVxk
139,MOVE_UP,50742.0,0Or4rCFurYpUxYh0bbpxRY
140,MOVE_DOWN,50136.0,3Lfiu5sZ4M4B6JaKMBc0FU
141,MOVE_UP,50072.0,1OAiWI2oPmglaOiv9fdioU
142,MOVE_UP,49449.0,5s2ydrmJOiPeZGx4S4X8Aw
143,MOVE_UP,49329.0,17Fd6Yb7mSbinKG8LoWfFl
144,MOVE_UP,49295.0,4wVFTbgMGuCij1F7568JRw
145,MOVE_DOWN,49240.0,0Mh4id8WvrTFOB9RiVitrB
146,MOVE_DOWN,49139.0,3XSefjiSHsD34F7clH84xa
147,MOVE_DOWN,49135.0,6HUnnBwYZqcED1eQztxMBN
148,MOVE_UP,48924.0,7DRP2VOMpy1rrk3iYFLCW9
149,MOVE_UP,48843.0,2ACOWPLUe4A4KuQ5ioD2od
150,MOVE_DOWN,48252.0,50PWlIBU7PlGGwzgN8TiFJ
151,MOVE_UP,48231.0,0gNxi721t2RcPt5LdWGfpb
152,MOVE_UP,48127.0,3HrvG1d9OZpg6eV4A1dcSk
153,MOVE_UP,47824.0,21j9YxYHSzrdcLBX3mb5UL
154,MOVE_DOWN,47701.0,35QZaWQRkmnAVqBF1TLCxQ
155,MOVE_DOWN,47242.0,4tCtwWceOPWzenK2HAIJSb
156,MOVE_UP,46937.0,7tr2za8SQg2CI8EDgrdtNl
157,MOVE_UP,46388.0,5Nw3HvX6k8cB7NjEkqJkij
158,MOVE_UP,46355.0,4SCH5CuivFcShLpTg8lYOf
159,MOVE_UP,46198.0,0n2bvWvMwr0gbjcuTm92eW
160,MOVE_DOWN,45743.0,0prNGof3XqfTvNDxHonvdK
161,MOVE_UP,45580.0,5Bn6W4bwH7Bw5nMvn8V4xF
162,SAME_POSITION,45340.0,5YdC74tZejyq3vurDOLFYz
163,MOVE_UP,45233.0,5XRtwljsug3r3XOBy9Bndu
164,MOVE_DOWN,45198.0,78rIJddV4X0HkNAInEcYde
165,MOVE_UP,45021.0,25SL3ZSbEGtu4oU14xllMQ
166,MOVE_DOWN,44831.0,2uhk6Fi514vtRKxKAn93zm
167,MOVE_DOWN,44489.0,3hB5DgAiMAQ4DzYbsMq1IT
168,MOVE_UP,44215.0,2aFiaMXmWsM3Vj72F9ksBl
169,MOVE_UP,43705.0,716p41p4BQQuUMgOP8ucpF
170,SAME_POSITION,43673.0,19Ggp86mkEnRw93u91IJPO
171,MOVE_DOWN,43214.0,6i0V12jOa3mr6uu4WYhUBr
172,MOVE_UP,42644.0,4BQMlG5VKApk9AdIsjxDqx
173,MOVE_DOWN,42382.0,6SznMYPQJHzr3IwsAHLId2
174,MOVE_DOWN,42332.0,6TIU9Ehmi6dMzZK73Ym4yj
175,MOVE_DOWN,42330.0,1yNyoWWWikbLhwIGWjZuDW
176,MOVE_UP,41958.0,3QhJAGDdxt749dFveYVy4M
177,MOVE_DOWN,41726.0,7vRriwrloYVaoAe3a9wJHe
178,MOVE_UP,41384.0,6AaoEX192rJ6o3UFwG43sV
179,MOVE_UP,40551.0,4DYmJ19DhmxUe26QhANDYv
180,MOVE_DOWN,40153.0,4BHzQ9C00ceJxfG16AlNWb
181,MOVE_UP,40084.0,6vARbzVXg90V8fYmgks5u3
182,MOVE_UP,39863.0,62LiYpeFoJaixqkaNRGg47
183,MOVE_UP,39183.0,4Q4jmPHwu0wrJvqrld0FQ6
184,MOVE_DOWN,39049.0,14WWzenpaEgQZlqPq2nk4v
185,MOVE_DOWN,38754.0,2Z8WuEywRWYTKe1NybPQEW
186,MOVE_UP,38247.0,1qOLh0tI7trd1zdDKxYZTe
187,MOVE_DOWN,37509.0,1Slwb6dOYkBlWal1PGtnNg
188,NEW_ENTRY,36779.0,1eumDcFTsoLPEN31viUhkt
189,MOVE_DOWN,36443.0,5dKyZWlgjWw1oJgLa4GCZD
190,SAME_POSITION,36415.0,5hYTyyh2odQKphUbMqc5gN
191,MOVE_UP,35752.0,1WP1r7fuvRqZRnUaTi2I1Q
192,MOVE_UP,35612.0,7gHs73wELdeycvS48JfIos
193,MOVE_UP,35428.0,3rq5w4bQGigXOfdN30ATJt
194,MOVE_UP,35257.0,7syZTLPzfZN9rYbQBtYmVB
195,MOVE_DOWN,34921.0,2BrzlUj1u1CtvaJDGIKpsP
196,MOVE_DOWN,34822.0,2eAAEa8pxKF7My0EO4rFgR
197,NEW_ENTRY,34728.0,3GjF8PNprVtiBtQnSgcHFU
198,MOVE_DOWN,34649.0,68Q9D9KyLkIIy6zCAj3w19
199,MOVE_DOWN,34646.0,4WjH9Bzt3kx7z8kl0awxh4
200,NEW_ENTRY,34205.0,6YNCE5qtrTa7YcnAOAEsDQ
1,SAME_POSITION,438461.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,352971.0,0u8aj0c4IxeVSLTUuuq9V5
3,SAME_POSITION,297866.0,1a5Yu5L18qNxVhXx38njON
4,SAME_POSITION,291283.0,257tme6AhneIKAqVF1HTH4
5,SAME_POSITION,268925.0,4FHw39Ke6pVt5tNKvLr4r3
6,SAME_POSITION,257260.0,6m2LNopVJKsvBB9l7Z1rwn
7,SAME_POSITION,240846.0,2d3TbSkAscvT3QRQalq6uT
8,SAME_POSITION,205405.0,40bK2uosUmAS92c17n98xd
9,SAME_POSITION,182290.0,5SnQDj5REQVvAdSlhqkEcE
10,MOVE_UP,172335.0,6RUKPb4LETWmmr3iAEQktW
11,SAME_POSITION,170584.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,168158.0,0EPxmvsG1BY5td4aTOkWBF
13,MOVE_DOWN,165912.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,162112.0,6vve9WKW5I7fQzkU8dNsUE
15,SAME_POSITION,159523.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,158955.0,45wqPwIH4A5cr2IyyD4WKf
17,MOVE_DOWN,155778.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_UP,150461.0,6zCqeUUqLb2CapBmVwAHll
19,MOVE_UP,148353.0,0jIitZeIQRTaZgFQf2WpGK
20,MOVE_DOWN,148321.0,72jbDTw1piOOj770jWNeaG
21,MOVE_UP,145067.0,2GfxgssRHvY1azHtaRqKoK
22,MOVE_UP,141276.0,2CW04trIoYMbroZWDzPAjs
23,MOVE_UP,137105.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_DOWN,137047.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_UP,135999.0,6mICuAdrwEjh6Y6lroV2Kg
26,MOVE_UP,135482.0,2wFnRPjuqwNySFiK0Qfg8L
27,MOVE_UP,134787.0,1e315r3zQjsng2z952ePQ1
28,MOVE_UP,133805.0,4YhPcVIxIAJrLhFVPGbJkE
29,MOVE_UP,131890.0,2Gvn46nwyQhUnQiFhlP7WX
30,MOVE_DOWN,130127.0,4FxumkF81ICxITeqxx4nK9
31,MOVE_DOWN,125321.0,0afhq8XCExXpqazXczTSve
32,MOVE_UP,122008.0,4aAq1afusFG6jRiOSHQZvN
33,MOVE_DOWN,119945.0,6PCUP3dWmTjcTtXY02oFdT
34,MOVE_DOWN,119892.0,5NNlUMcOEOdoOIwwaWXv0k
35,MOVE_UP,118147.0,4sFVdIwmVj2y87qqOWwSU3
36,MOVE_UP,117752.0,12wiyBZqQ3mOU7AfygXJCw
37,MOVE_DOWN,114977.0,4pdPtRcBmOSQDlJ3Fk945m
38,MOVE_UP,112865.0,2KGv51jgAz8OTjNPyRryfq
39,MOVE_UP,112422.0,3ebXMykcMXOcLeJ9xZ17XH
40,MOVE_UP,110384.0,6SwI4OplF8m5NH8wHKIps8
41,MOVE_DOWN,108032.0,4pLwZjInHj3SimIyN9SnOz
42,MOVE_UP,107955.0,3iDY4SzUHPkC3WTXpfxXJG
43,MOVE_DOWN,107606.0,0tgVpDi06FyKpA1z0VMD4v
44,MOVE_UP,107324.0,41mt7YrfLrIc4EQJZFCJtw
45,MOVE_UP,106899.0,4jswhbcaGqFe8v5uSHlqyb
46,MOVE_DOWN,106305.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_UP,106044.0,1LTxGBL6yKtfmW3K8EvbSY
48,MOVE_UP,102613.0,38MpAndIjGAyVdcC6npX95
49,MOVE_UP,101364.0,0CcQNd8CINkwQfe1RDtGV6
50,MOVE_UP,98726.0,61GiOLLEn0LcavpVu1my6Q
51,MOVE_DOWN,96822.0,51ChrwmUPDJvedPQnIU8Ls
52,MOVE_UP,95465.0,2PS6YQ9jMpm0uCg4sQ1ygm
53,MOVE_UP,92507.0,2lLOaRPi8yQxQ8BlFZBLOl
54,SAME_POSITION,91792.0,7hA7pMp2Vr1OCC4sWYwaMG
55,MOVE_UP,91621.0,0Zu7NVn4IvfYuEIrD11UVr
56,MOVE_UP,90600.0,56gpstNB96id9ngmImIkaH
57,MOVE_DOWN,87161.0,6bgQIw80xWC3MPZX4kVYGw
58,MOVE_DOWN,87041.0,5MFzQMkrl1FOOng9tq6R9r
59,MOVE_UP,86273.0,5bm2GTEiU87Z95jX03y2Qk
60,MOVE_UP,85683.0,1vvNmPOiUuyCbgWmtc6yfm
61,MOVE_UP,85649.0,3dRBzTOu9polrH9U6Vh2zw
62,MOVE_DOWN,85416.0,6UZJOc2HBrTp9DYfir9N8n
63,MOVE_DOWN,84413.0,000xYdQfIZ4pDmBGzQalKU
64,MOVE_DOWN,83948.0,3EmmCZoqpWOTY1g2GBwJoR
65,MOVE_UP,83898.0,4aWmUDTfIPGksMNLV2rQP2
66,MOVE_UP,82807.0,4BQMlG5VKApk9AdIsjxDqx
67,MOVE_UP,82061.0,2InJDvDcA4RXEeA9njdibl
68,MOVE_UP,81206.0,1Bq86AS6wf5a5cEB8CM6dZ
69,MOVE_UP,80807.0,6b8Be6ljOzmkOmFslEb23P
70,MOVE_UP,80718.0,3LFG5DqNQRK0yL6WNMw99P
71,MOVE_DOWN,80545.0,2DAGCHu5aoo2FOjmtU9ojo
72,MOVE_DOWN,80315.0,5GXAXm5YOmYT0kL5jHvYBt
73,MOVE_DOWN,78365.0,2RttW7RAu5nOAfq6YFvApB
74,MOVE_UP,77950.0,0GR7ZABhVF9GbxghIx2RRv
75,MOVE_UP,77365.0,6JV2JOEocMgcZxYSZelKcc
76,MOVE_UP,77289.0,1ypcU9264wnBwPvmrIy4fx
77,MOVE_UP,76892.0,6BPt2sVRvE41rUixcCAHY6
78,MOVE_DOWN,76682.0,6DNtNfH8hXkqOX1sjqmI7p
79,MOVE_DOWN,76089.0,3mTUqLbtWm2DAEwvQTyu4d
80,MOVE_UP,75843.0,0phVJ23NJlruwtt1XCm94N
81,MOVE_DOWN,74292.0,3eGK0WFi6ISJ9UZA6Za4HX
82,MOVE_DOWN,73587.0,6TmmyW0fR8mo3ACj07lGmO
83,MOVE_UP,73570.0,5OZqnhkGUxuSuW2P7CzH7y
84,MOVE_DOWN,72425.0,0KKkJNfGyhkQ5aFogxQAPU
85,MOVE_DOWN,72166.0,4TZy1wLyHec06pwgFYDh1a
86,MOVE_DOWN,72041.0,1xznGGDReH1oQq0xzbwXa3
87,MOVE_DOWN,71769.0,0dA2Mk56wEzDgegdC6R17g
88,MOVE_DOWN,71550.0,1Tn0msQvQMbD6woO9VnEG3
89,MOVE_UP,70969.0,4rWCLK8mfQ6JpArmgIT8aK
90,MOVE_UP,70782.0,4lbPwb1Beo7JU2VwuJRTeR
91,MOVE_DOWN,70565.0,2yGnStdGP0V45lPXAJpmDb
92,MOVE_DOWN,70503.0,43F1e4glaVnVe3DXOU3Xum
93,MOVE_UP,70299.0,1WCn5QBp0Kl9uHrR0J02GS
94,MOVE_DOWN,70200.0,0fg8CqpjdojMyXLNzM2PaJ
95,MOVE_UP,70063.0,3twpVbHfTCpgHNlStxfpzx
96,MOVE_DOWN,69811.0,3pM81OKNrV6d2zJb76nQ6M
97,NEW_ENTRY,69158.0,7pYFPMeK0TnaTGdS6qOtEr
98,MOVE_DOWN,67697.0,2pJZ1v8HezrAoZ0Fhzby92
99,MOVE_UP,67499.0,1xFgXCY8Zvo76gHg4RgUaU
100,MOVE_DOWN,67483.0,2WTCoQLkQ9FPdvThkf8nN1
101,MOVE_UP,67195.0,5Bc53chGSf3AoJRbB5mzR6
102,MOVE_DOWN,66816.0,3E2Zh20GDCR9B1EYjfXWyv
103,SAME_POSITION,66737.0,0tICYNayWWhH9GPeFrfjfD
104,MOVE_DOWN,66258.0,1t0EUDKUR1F5911t7eh3Wi
105,MOVE_DOWN,65601.0,5HDPtsnyb3maFmPL8LLUTG
106,MOVE_DOWN,65508.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_DOWN,65381.0,0QsvXIfqM0zZoerQfsI9lm
108,NEW_ENTRY,64796.0,0or0gNaKAXYYCsOrpvRzAu
109,MOVE_UP,64581.0,1FUViuNSldssMIawrOXF2i
110,MOVE_DOWN,64556.0,6gquljDBW7rE6mCBzmTRxo
111,MOVE_DOWN,63963.0,3CRDbSIZ4r5MsZ0YwxuEkn
112,SAME_POSITION,63880.0,1cG0umU5TKStygKsPFZ9pY
113,MOVE_UP,63824.0,4PNi30UilK0CZi2z9wegMQ
114,MOVE_UP,63205.0,3cS6YsU197mrdPTyR7nbp7
115,MOVE_DOWN,62403.0,4GQVVsUnMbZeKIx9vguKlg
116,MOVE_UP,62258.0,5j0tH4MzB4QyJLX8Ys9ofG
117,MOVE_DOWN,62231.0,27SdWb2rFzO6GWiYDBTD9j
118,MOVE_UP,61909.0,5Ua3GXyHwiSfpNTMjq6m2z
119,MOVE_UP,61800.0,7CmuLM2vfzA78iHeqastoP
120,MOVE_UP,61568.0,6V3J5pbU5yBvB5zxPSyP5v
121,MOVE_DOWN,60890.0,3E9s5Feisg3xmzzAHdq4aa
122,MOVE_DOWN,60691.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_UP,60333.0,0azC730Exh71aQlOt9Zj3y
124,MOVE_DOWN,60205.0,4Hf7WnR761jpxPr5D46Bcd
125,MOVE_DOWN,59973.0,6PJ8FF6UR8FZXfEvpHkIVN
126,NEW_ENTRY,59918.0,4SjkLzyFBVXaxuB6SbJyJN
127,MOVE_UP,58644.0,4gvePWCd0GfkC40QshflUy
128,MOVE_UP,58517.0,1OtZIaJBXo3Pe6nfaMsjKT
129,NEW_ENTRY,58347.0,1UINnw1bpndMtOwxdq7j4B
130,MOVE_DOWN,57973.0,69bp2EbF7Q2rqc5N3ylezZ
131,MOVE_DOWN,57790.0,1FTsXXwai3jVXhBTLd4e4L
132,MOVE_DOWN,57514.0,4vb4mFvYsr2h6enhjJsq9Y
133,MOVE_UP,57488.0,7tr2za8SQg2CI8EDgrdtNl
134,MOVE_UP,57427.0,0Or4rCFurYpUxYh0bbpxRY
135,MOVE_UP,56999.0,6S8yTw0KfidwuAq5Y6Bygj
136,MOVE_UP,56871.0,4NpFX0f0GfJgy92c9ypVxk
137,MOVE_UP,56486.0,4tCtwWceOPWzenK2HAIJSb
138,MOVE_DOWN,56306.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_DOWN,56146.0,4owo0j5bw45IqiHxsTzcd6
140,MOVE_DOWN,56104.0,4xHkRNzzHtj3O3Z1pjYWRC
141,MOVE_DOWN,55531.0,5mWbOKfRxcS5iv32amTHPe
142,MOVE_UP,55056.0,6HUnnBwYZqcED1eQztxMBN
143,MOVE_UP,54408.0,7DRP2VOMpy1rrk3iYFLCW9
144,MOVE_DOWN,54126.0,1OAiWI2oPmglaOiv9fdioU
145,MOVE_DOWN,54121.0,5s2ydrmJOiPeZGx4S4X8Aw
146,SAME_POSITION,54073.0,3XSefjiSHsD34F7clH84xa
147,MOVE_UP,53968.0,0gNxi721t2RcPt5LdWGfpb
148,MOVE_DOWN,53654.0,4wVFTbgMGuCij1F7568JRw
149,MOVE_UP,53648.0,21j9YxYHSzrdcLBX3mb5UL
150,MOVE_UP,53638.0,3HrvG1d9OZpg6eV4A1dcSk
151,MOVE_DOWN,53482.0,5uCax9HTNlzGybIStD3vDh
152,MOVE_DOWN,52835.0,1sXUWdKx03aP9Gmzft58rt
153,MOVE_DOWN,52392.0,7oolFzHipTMg2nL7shhdz2
154,MOVE_DOWN,52108.0,0Mh4id8WvrTFOB9RiVitrB
155,MOVE_UP,52040.0,4SCH5CuivFcShLpTg8lYOf
156,MOVE_DOWN,51836.0,17Fd6Yb7mSbinKG8LoWfFl
157,MOVE_UP,50962.0,5XRtwljsug3r3XOBy9Bndu
158,NEW_ENTRY,50781.0,7KcGEssn7BnJdTgildK5y0
159,MOVE_UP,50661.0,5Bn6W4bwH7Bw5nMvn8V4xF
160,MOVE_DOWN,50361.0,5Nw3HvX6k8cB7NjEkqJkij
161,MOVE_UP,50248.0,5YdC74tZejyq3vurDOLFYz
162,MOVE_DOWN,49594.0,2dfHh7ECGxfNqZTQno09Vk
163,MOVE_UP,49529.0,25SL3ZSbEGtu4oU14xllMQ
