rank,date,region,trend,streams,track_id
88,2020-09-08,Brazil,MOVE_DOWN,126268.0,2CBpRE0A922XhWLSI8AT9O
89,2020-09-08,Brazil,NEW_ENTRY,126103.0,5viYjPE1J4BxCwBeY5Jma1
90,2020-09-08,Brazil,MOVE_UP,121524.0,3vAn0qZzdyuHamcrpkfiX3
91,2020-09-08,Brazil,MOVE_DOWN,120794.0,1fWITNjgwmKEonjikQUaa1
92,2020-09-08,Brazil,MOVE_UP,120664.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-09-08,Brazil,MOVE_DOWN,120638.0,0h5iRD8nlDtcn4rwbZzNgg
94,2020-09-08,Brazil,MOVE_UP,120237.0,2PaOWQIEkSFkmONCv1Vgui
95,2020-09-08,Brazil,MOVE_UP,119919.0,27ycaQnQAxaPiyeg3nr2aB
96,2020-09-08,Brazil,MOVE_UP,119303.0,13Rf6RaZT13TW4xLQR3MQr
97,2020-09-08,Brazil,MOVE_DOWN,118484.0,7J3QMuDCSv56jRSiD9jFBF
98,2020-09-08,Brazil,MOVE_UP,117475.0,22rcaYTa2UgcLCbeO0NoNj
99,2020-09-08,Brazil,MOVE_UP,117007.0,7Gk5OrMYaMRtT2JmgJVAfk
100,2020-09-08,Brazil,MOVE_DOWN,116903.0,1NFRjwcyR91yN0cLRm8263
101,2020-09-08,Brazil,MOVE_UP,115844.0,2DQ09MyIaXu5F1ly4MEvDM
102,2020-09-08,Brazil,MOVE_UP,115547.0,3MkdA6vwF0ifRl86yzTlJW
103,2020-09-08,Brazil,NEW_ENTRY,114584.0,1rZBMTBv5RVrUCSoXizDMt
104,2020-09-08,Brazil,MOVE_DOWN,113424.0,3tu0GkIZwwkmILoD4HemBq
105,2020-09-08,Brazil,MOVE_UP,113168.0,4xqrdfXkTW4T0RauPLv3WA
106,2020-09-08,Brazil,MOVE_DOWN,112786.0,3csAhPJlNeCDnvuTdT8RQw
107,2020-09-08,Brazil,MOVE_DOWN,112140.0,2uhBCMHwS3SATOHIgM2KPF
108,2020-09-08,Brazil,MOVE_DOWN,110904.0,2QCwoYDn4DRfjs4NhW2KpO
109,2020-09-08,Brazil,MOVE_UP,110252.0,3H7ihDc1dqLriiWXwsc2po
110,2020-09-08,Brazil,MOVE_DOWN,109195.0,5J4tK2FbXQEeC0AsfFgwpz
111,2020-09-08,Brazil,MOVE_UP,109178.0,5U28PY9MekLyCBYtLHGQpe
112,2020-09-08,Brazil,MOVE_DOWN,108734.0,5n8Y78Pl5q8lqS7sJP61qw
113,2020-09-08,Brazil,MOVE_DOWN,107274.0,4lKuzrdZrJuCAedbIslF3A
114,2020-09-08,Brazil,MOVE_DOWN,107232.0,2hqRWWmbHT9CTc5a4a9NVe
115,2020-09-08,Brazil,MOVE_DOWN,106595.0,2PqPSf3gtTED79rWGwVtYg
116,2020-09-08,Brazil,MOVE_UP,106224.0,6EDO9iiTtwNv6waLwa1UUq
117,2020-09-08,Brazil,MOVE_DOWN,106142.0,17Ryox5vWKp92IDW87C5PI
118,2020-09-08,Brazil,MOVE_DOWN,105103.0,6wDzwmywQ2X8O0FN1IQGol
119,2020-09-08,Brazil,MOVE_UP,104787.0,0v8OKUrqZGoEbgEUXScRSQ
120,2020-09-08,Brazil,MOVE_UP,104353.0,3JZwQT1rIxU3wdtF7eneee
121,2020-09-08,Brazil,MOVE_UP,103704.0,4c9Py6O1NeuYKbJ8Ok7mTl
122,2020-09-08,Brazil,MOVE_DOWN,103674.0,0zhnWntcmhChM7PXSWuNNq
123,2020-09-08,Brazil,MOVE_UP,103489.0,3fLqmaO4vvZpFZSZy52VMp
124,2020-09-08,Brazil,MOVE_UP,102629.0,1yoMvmasuxZfqHEipJhRbp
125,2020-09-08,Brazil,MOVE_UP,101473.0,5eT9vs7mv4Y4HrBWcP6abV
126,2020-09-08,Brazil,MOVE_UP,100005.0,466cKvZn1j45IpxDdYZqdA
127,2020-09-08,Brazil,MOVE_DOWN,99497.0,0BVRi6cizWdDrLRmKI0qsw
128,2020-09-08,Brazil,MOVE_DOWN,99058.0,3HXLUh9lzSrSLvrvLk2LjC
129,2020-09-08,Brazil,MOVE_UP,99053.0,2SAqBLGA283SUiwJ3xOUVI
130,2020-09-08,Brazil,MOVE_UP,98257.0,5JKaHAt4atuNoLqpyDgbyK
131,2020-09-08,Brazil,MOVE_DOWN,97946.0,63SHcJzckFykS8faA5zojY
132,2020-09-08,Brazil,MOVE_UP,97607.0,6v3KW9xbzN5yKLt9YKDYA2
133,2020-09-08,Brazil,MOVE_DOWN,96580.0,3XG1frltSxibGuYLPucxl8
134,2020-09-08,Brazil,MOVE_UP,96545.0,6N22FZs2ZhPBYi3b9XPajV
135,2020-09-08,Brazil,MOVE_UP,96236.0,3jjujdWJ72nww5eGnfs2E7
136,2020-09-08,Brazil,MOVE_UP,96117.0,3tjFYV6RSFtuktYl3ZtYcq
137,2020-09-08,Brazil,MOVE_DOWN,96010.0,7qpXCkcr3Zj4LDvdiWryns
138,2020-09-08,Brazil,MOVE_UP,95798.0,1qCLx3nX25NuhfPjM5E1qV
139,2020-09-08,Brazil,MOVE_UP,95417.0,7FikD4RFpmSZIvoP3rRwsS
140,2020-09-08,Brazil,MOVE_UP,95351.0,5aayWOEE7u7bxZ3r7dwIrX
141,2020-09-08,Brazil,MOVE_UP,95023.0,3YqLyRFwjGuPBT7EHoyQH7
142,2020-09-08,Brazil,MOVE_DOWN,94811.0,7ArNH109yIfwIquJ535fsi
143,2020-09-08,Brazil,MOVE_UP,94122.0,37hCsK2djczyRGWMjqzbxD
144,2020-09-08,Brazil,MOVE_UP,94049.0,3hbTkJ0yFzHbawnKyhvTQj
145,2020-09-08,Brazil,MOVE_DOWN,93808.0,3rfPuNpqMHQKXIPoEF5iFB
146,2020-09-08,Brazil,MOVE_UP,93467.0,50YsV2XFugoMrqJK9Ttdly
147,2020-09-08,Brazil,MOVE_UP,92829.0,7CHi4DtfK4heMlQaudCuHK
148,2020-09-08,Brazil,MOVE_DOWN,92521.0,1U3tv41tFRgOfbytpuYQrR
149,2020-09-08,Brazil,MOVE_UP,92056.0,6iW38RGqdDGOofmz2HeXLW
150,2020-09-08,Brazil,MOVE_DOWN,91635.0,6QwFUcPc5nhsqZuhXUYtV7
151,2020-09-08,Brazil,MOVE_DOWN,91266.0,2TR917wkDeRvwTE5cSfZFf
152,2020-09-08,Brazil,MOVE_DOWN,90884.0,7N0Py2msno86enR6JPNlpV
153,2020-09-08,Brazil,MOVE_UP,90854.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-09-08,Brazil,MOVE_UP,90804.0,6toDZSoqG5QUitFsoxavRy
155,2020-09-08,Brazil,MOVE_DOWN,90635.0,15kdyHRNcHSCTRjvHvmqrs
156,2020-09-08,Brazil,NEW_ENTRY,90473.0,3h3fui1QXImL2zRcs9v2Lc
157,2020-09-08,Brazil,MOVE_DOWN,90430.0,3Uq45ipGutypFPmETfaoaH
158,2020-09-08,Brazil,MOVE_DOWN,89502.0,6nI98wtHOJAYSASq22TCYu
159,2020-09-08,Brazil,MOVE_DOWN,88809.0,0N2cvvlyEw5NFc00E3FB0D
160,2020-09-08,Brazil,MOVE_UP,88592.0,2DsZ6pXK1AG6emFugTeYW3
161,2020-09-08,Brazil,NEW_ENTRY,88560.0,62aP9fBQKYKxi7PDXwcUAS
162,2020-09-08,Brazil,MOVE_UP,87784.0,6gBFPUFcJLzWGx4lenP6h2
163,2020-09-08,Brazil,MOVE_DOWN,87602.0,4aajF8YX6i8guXdLaW82eS
164,2020-09-08,Brazil,MOVE_UP,86343.0,2RJ1fg4qf2vgZKifTa4HgA
165,2020-09-08,Brazil,MOVE_UP,85963.0,541XTa1azDkMp2cFsM1Hcw
166,2020-09-08,Brazil,MOVE_DOWN,85843.0,1uA7fD01YlQr1Rm0oyNB4H
167,2020-09-08,Brazil,MOVE_DOWN,85300.0,59WWulo1LM0njpIkcduCMn
168,2020-09-08,Brazil,NEW_ENTRY,84874.0,2b8fOow8UzyDFAE27YhOZM
169,2020-09-08,Brazil,MOVE_UP,84735.0,1EQ8sBQ7Abv9DvNBzhXAcv
170,2020-09-08,Brazil,NEW_ENTRY,84732.0,7sYAS4CpbV90oSemgaEQat
171,2020-09-08,Brazil,MOVE_UP,83877.0,0ItBgjbN1F82yX73rwTIg0
172,2020-09-08,Brazil,MOVE_DOWN,83770.0,1dKYlw6v9wofuqb7EXSvPn
173,2020-09-08,Brazil,NEW_ENTRY,82404.0,3CgZi8DMUftJHK6WL2gKc1
174,2020-09-08,Brazil,MOVE_UP,82356.0,56tOMi4N980gmsdUoyaLb3
175,2020-09-08,Brazil,MOVE_DOWN,81845.0,09KUam5nfzNEXSSV9zWiT9
176,2020-09-08,Brazil,NEW_ENTRY,81604.0,4HBZA5flZLE435QTztThqH
177,2020-09-08,Brazil,MOVE_DOWN,81471.0,5m5aY6S9ttfIG157xli2Rs
178,2020-09-08,Brazil,NEW_ENTRY,81262.0,2RoWhAVtQrPU53BERYlmYZ
179,2020-09-08,Brazil,NEW_ENTRY,80706.0,7F7qwp7VZRVwZsNoddRRgX
180,2020-09-08,Brazil,NEW_ENTRY,80046.0,6l1PdE7lQbodewVQh16GCM
181,2020-09-08,Brazil,MOVE_DOWN,79598.0,3ZROq16fQ1o2dWEGkHPHkJ
182,2020-09-08,Brazil,MOVE_DOWN,79414.0,1MmS7UIy3J1BTxfGCRvVqN
183,2020-09-08,Brazil,MOVE_DOWN,78673.0,5MArTXEVyKBwoodjdy04fk
184,2020-09-08,Brazil,NEW_ENTRY,78524.0,3eo3Dw5OGSWCzJDVHLKE3v
185,2020-09-08,Brazil,NEW_ENTRY,78449.0,563yuGweEqRVQtjfsDVRyK
186,2020-09-08,Brazil,NEW_ENTRY,78232.0,6fqpsCQ7jF7OgQolXgYovX
187,2020-09-08,Brazil,MOVE_DOWN,78116.0,2bPtwnrpFNEe8N7Q85kLHw
188,2020-09-08,Brazil,MOVE_DOWN,77831.0,7HaSsqUFunfYlT7MTEnxCx
189,2020-09-08,Brazil,NEW_ENTRY,77561.0,3Vc8vnid3noqupe9PvUKxP
190,2020-09-08,Brazil,NEW_ENTRY,77302.0,0FLwo3U1NrjocfK2FDisrX
191,2020-09-08,Brazil,NEW_ENTRY,77262.0,7AhIaMofrzYgVn4k0zWDMB
192,2020-09-08,Brazil,MOVE_DOWN,76963.0,5dKesZwp6deuhEeW8F1UEi
193,2020-09-08,Brazil,NEW_ENTRY,76920.0,0H8CBal2Dcu5Yc001VotZN
194,2020-09-08,Brazil,MOVE_DOWN,76791.0,0abrd2vT2W3JZBDNezUY7r
195,2020-09-08,Brazil,NEW_ENTRY,76778.0,2FGhB10Gon36GgFcOTMQEW
196,2020-09-08,Brazil,NEW_ENTRY,75760.0,0bMVCO35RJiUhAfvFsLjIF
197,2020-09-08,Brazil,MOVE_DOWN,75719.0,7M6D0ACikinC39ZtuEwMPo
198,2020-09-08,Brazil,NEW_ENTRY,75710.0,21jGcNKet2qwijlDFuPiPb
199,2020-09-08,Brazil,MOVE_DOWN,75710.0,36P6ptTyxOggYgR2aoZiAl
200,2020-09-08,Brazil,NEW_ENTRY,75008.0,1vXMChJ2MGtI0vq9t6kjDB
1,2020-09-09,Brazil,SAME_POSITION,649250.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-09-09,Brazil,SAME_POSITION,520716.0,15k1TDabqSEmyXOwMq9RM7
3,2020-09-09,Brazil,SAME_POSITION,443060.0,4zGtfOglDBfVUypabBwIjQ
4,2020-09-09,Brazil,SAME_POSITION,413750.0,71FrGl0XcpL3VId65tB5mg
5,2020-09-09,Brazil,SAME_POSITION,407510.0,12v6LfkX9YIR3uLefIAAYZ
6,2020-09-09,Brazil,MOVE_UP,390922.0,64I6t2tuUGnIlaDIzHJ6YI
7,2020-09-09,Brazil,SAME_POSITION,388082.0,2fmeSswdyVq4wcqhY41UHk
8,2020-09-09,Brazil,MOVE_UP,376505.0,4Oun2ylbjFKMPTiaSbbCih
9,2020-09-09,Brazil,MOVE_DOWN,375161.0,4zsiMjB0794HztyqUkD3Zi
10,2020-09-09,Brazil,MOVE_DOWN,369185.0,5GAdMAL3tRJkVN1HtwohK2
11,2020-09-09,Brazil,MOVE_UP,355339.0,6Q9NH5cNBY58nJkp5Jbs9j
12,2020-09-09,Brazil,MOVE_DOWN,352770.0,0AGS6ZRgzobrazmCi6pYMe
13,2020-09-09,Brazil,MOVE_DOWN,340872.0,7o9LwQmTuIDm4LyyHFIWul
14,2020-09-09,Brazil,MOVE_UP,330631.0,59kRq8rb5uJCrSYYbGCk7o
15,2020-09-09,Brazil,MOVE_UP,325090.0,0hDphSo7vI7gCjEPpD6gu0
16,2020-09-09,Brazil,MOVE_UP,324890.0,6jcGoHrqfRW6fI2I6xtwBQ
17,2020-09-09,Brazil,MOVE_DOWN,324062.0,0RaIjuKU5hudMteEXwr4RS
18,2020-09-09,Brazil,MOVE_DOWN,319481.0,3WjSkl7VDWY1prwJw7dSG0
19,2020-09-09,Brazil,MOVE_UP,309426.0,25gD4PQjxCLnwIY2n23aEl
20,2020-09-09,Brazil,MOVE_DOWN,308381.0,3dPvQLKl42dMYWV4LWRTLK
21,2020-09-09,Brazil,MOVE_UP,298105.0,67mqU3FeErlvWwsxnMfvQo
22,2020-09-09,Brazil,MOVE_UP,298025.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-09-09,Brazil,SAME_POSITION,297532.0,7pDcS0EVMJR0YwjXmHcCRg
24,2020-09-09,Brazil,MOVE_DOWN,291992.0,4DngRKOpRPrkbzImUB0zgh
25,2020-09-09,Brazil,SAME_POSITION,283038.0,260n4ECk9j4IEvTAVBYojl
26,2020-09-09,Brazil,SAME_POSITION,282095.0,187Pge0WmJNoS73kaIORSE
27,2020-09-09,Brazil,MOVE_UP,276741.0,2WlZuBDgLfT7Kc0admhFdg
28,2020-09-09,Brazil,MOVE_UP,273573.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-09-09,Brazil,MOVE_DOWN,272103.0,7Ac3BmqTQoLdAt7HtZyfgN
30,2020-09-09,Brazil,MOVE_DOWN,270017.0,3tc8Z4lGzOIwmIVftsxO6o
31,2020-09-09,Brazil,MOVE_UP,264493.0,28atBekPVlTdnU4M9Z7udd
32,2020-09-09,Brazil,MOVE_DOWN,263291.0,4j2bK4fnc2s6GyVmhJsJhk
33,2020-09-09,Brazil,MOVE_UP,261661.0,60wF0XnX7A0jVpDNA5v8vi
34,2020-09-09,Brazil,MOVE_DOWN,254262.0,3J5Pu25BODMex4Jpy4l6FL
35,2020-09-09,Brazil,MOVE_UP,251743.0,3AV1KI22k1jGMz792lDrj1
36,2020-09-09,Brazil,MOVE_UP,250949.0,01mKvmXQLhr3MEoiAEAcP2
37,2020-09-09,Brazil,MOVE_DOWN,248933.0,3tv697PZNnaQN0Mn2zGhS5
38,2020-09-09,Brazil,SAME_POSITION,243828.0,08Sd5vVcIH3uKeAiaJdoYj
39,2020-09-09,Brazil,SAME_POSITION,242134.0,3056x1XkmICnQmji68rrft
40,2020-09-09,Brazil,SAME_POSITION,239412.0,2ptHQBO7TQhEkXOeK9ST59
41,2020-09-09,Brazil,MOVE_UP,237091.0,0t1kP63rueHleOhQkYSXFY
42,2020-09-09,Brazil,MOVE_DOWN,235663.0,3Ghyp3X5Ua9ypHnBIgOObI
43,2020-09-09,Brazil,MOVE_DOWN,233615.0,59CnMc5PR9GdDFEVOpHSg9
44,2020-09-09,Brazil,MOVE_UP,224404.0,2MOq63fxuFLYQM3CsDcFs1
45,2020-09-09,Brazil,MOVE_DOWN,222752.0,5LpLYzpV0HWKI2DlPmNywg
46,2020-09-09,Brazil,MOVE_UP,217871.0,3oqC4Ta40ft6NnTJwcUTdi
47,2020-09-09,Brazil,MOVE_DOWN,210406.0,1GWUiFYLYEapxYHnASyOud
48,2020-09-09,Brazil,SAME_POSITION,202629.0,6NM06xgqxQ0HU5lxbt2JHi
49,2020-09-09,Brazil,MOVE_UP,202055.0,2Wo6QQD1KMDWeFkkjLqwx5
50,2020-09-09,Brazil,MOVE_UP,194529.0,3PfIrDoz19wz7qK7tYeu62
51,2020-09-09,Brazil,MOVE_DOWN,193852.0,2PWjKmjyTZeDpmOUa3a5da
52,2020-09-09,Brazil,SAME_POSITION,181002.0,0SJtvFn4vqgJPscSbEPaql
53,2020-09-09,Brazil,SAME_POSITION,178701.0,3oe0vGmQxem3DcarYMuzu1
54,2020-09-09,Brazil,MOVE_UP,171873.0,5ra6CI0pEzqjxPEZeBz0d7
55,2020-09-09,Brazil,MOVE_UP,169377.0,2J4P46vCFm1rPkNkp9pZWX
56,2020-09-09,Brazil,SAME_POSITION,163343.0,48CAeajgzcGJaVUSsXd7h0
57,2020-09-09,Brazil,MOVE_UP,162102.0,1Nmcs8zk7LfcvHRgLtTM5J
58,2020-09-09,Brazil,MOVE_UP,158402.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-09-09,Brazil,MOVE_UP,157111.0,0in6Rc29qdyOkhKyYw4A84
60,2020-09-09,Brazil,MOVE_UP,155484.0,23zmMwD99ROi9yhxqMxWil
61,2020-09-09,Brazil,MOVE_UP,151821.0,4vDC52DnSqAjec5Vh5yJEb
62,2020-09-09,Brazil,MOVE_UP,150683.0,4koUrXFuoId1b6wrMF3laS
63,2020-09-09,Brazil,MOVE_UP,150361.0,0GrEqRHf5FioT1hOB8PBxZ
64,2020-09-09,Brazil,MOVE_UP,150013.0,1CBjYXLotHrkiykMbI7EaU
65,2020-09-09,Brazil,MOVE_UP,148431.0,1neg4NArvpVL7AOWIBja6q
66,2020-09-09,Brazil,MOVE_UP,145898.0,5PNvgiKSwMdjBsDsgFCFLX
67,2020-09-09,Brazil,MOVE_DOWN,145799.0,2Ou6UYuUbNyqwXxRDSeFRf
68,2020-09-09,Brazil,MOVE_UP,143506.0,5L8ZEyIdZ2KE4Wf51SsuOF
69,2020-09-09,Brazil,MOVE_UP,140909.0,7ytR5pFWmSjzHJIeQkgog4
70,2020-09-09,Brazil,MOVE_UP,139964.0,7ju97lgwC2rKQ6wwsf9no9
71,2020-09-09,Brazil,MOVE_UP,139756.0,3GmJxfnUDrIs1iCfKUELFz
72,2020-09-09,Brazil,MOVE_UP,138562.0,7DmZMqXYgQ1oI3z3bGUEbi
73,2020-09-09,Brazil,MOVE_UP,135836.0,1xQ6trAsedVPCdbtDAmk0c
74,2020-09-09,Brazil,MOVE_UP,134438.0,1uryupl9hqVZYurJwH4G9k
75,2020-09-09,Brazil,MOVE_UP,131267.0,2Q9TaUXNM4mNSCgJjbmsJe
76,2020-09-09,Brazil,MOVE_UP,130310.0,7qEHsqek33rTcFNT9PFqLf
77,2020-09-09,Brazil,MOVE_UP,128640.0,017PF4Q3l4DBUiWoXk4OWT
78,2020-09-09,Brazil,MOVE_UP,127963.0,3vAn0qZzdyuHamcrpkfiX3
79,2020-09-09,Brazil,MOVE_UP,127131.0,7eJMfftS33KTjuF7lTsMCx
80,2020-09-09,Brazil,MOVE_UP,126923.0,2CBpRE0A922XhWLSI8AT9O
81,2020-09-09,Brazil,MOVE_UP,125535.0,5OzvtpasMB3aPWpfVr0PsA
82,2020-09-09,Brazil,MOVE_UP,125471.0,5yaXBGNko8lmFSOvKWo99j
83,2020-09-09,Brazil,MOVE_UP,124689.0,1fWITNjgwmKEonjikQUaa1
84,2020-09-09,Brazil,MOVE_UP,123795.0,0h5iRD8nlDtcn4rwbZzNgg
85,2020-09-09,Brazil,MOVE_UP,122368.0,22rcaYTa2UgcLCbeO0NoNj
86,2020-09-09,Brazil,MOVE_UP,122117.0,2PaOWQIEkSFkmONCv1Vgui
87,2020-09-09,Brazil,MOVE_UP,121982.0,3MkdA6vwF0ifRl86yzTlJW
88,2020-09-09,Brazil,MOVE_UP,120957.0,1NFRjwcyR91yN0cLRm8263
89,2020-09-09,Brazil,MOVE_UP,119875.0,27ycaQnQAxaPiyeg3nr2aB
90,2020-09-09,Brazil,MOVE_UP,119557.0,3H7ihDc1dqLriiWXwsc2po
91,2020-09-09,Brazil,MOVE_UP,118392.0,7Gk5OrMYaMRtT2JmgJVAfk
92,2020-09-09,Brazil,MOVE_UP,118028.0,13Rf6RaZT13TW4xLQR3MQr
93,2020-09-09,Brazil,MOVE_DOWN,118006.0,1ZjeSBSlwwddWUTa982kBA
94,2020-09-09,Brazil,MOVE_UP,116241.0,7J3QMuDCSv56jRSiD9jFBF
95,2020-09-09,Brazil,MOVE_UP,115793.0,2DQ09MyIaXu5F1ly4MEvDM
96,2020-09-09,Brazil,MOVE_UP,113221.0,3csAhPJlNeCDnvuTdT8RQw
97,2020-09-09,Brazil,MOVE_UP,112448.0,4xqrdfXkTW4T0RauPLv3WA
98,2020-09-09,Brazil,MOVE_UP,111090.0,2QCwoYDn4DRfjs4NhW2KpO
99,2020-09-09,Brazil,MOVE_UP,110946.0,2uhBCMHwS3SATOHIgM2KPF
100,2020-09-09,Brazil,MOVE_UP,110740.0,6EDO9iiTtwNv6waLwa1UUq
101,2020-09-09,Brazil,MOVE_UP,110215.0,0v8OKUrqZGoEbgEUXScRSQ
102,2020-09-09,Brazil,MOVE_UP,109386.0,5U28PY9MekLyCBYtLHGQpe
103,2020-09-09,Brazil,MOVE_UP,109080.0,3tu0GkIZwwkmILoD4HemBq
104,2020-09-09,Brazil,MOVE_UP,107416.0,0zhnWntcmhChM7PXSWuNNq
105,2020-09-09,Brazil,MOVE_UP,107402.0,5n8Y78Pl5q8lqS7sJP61qw
106,2020-09-09,Brazil,MOVE_UP,107285.0,4lKuzrdZrJuCAedbIslF3A
107,2020-09-09,Brazil,MOVE_UP,107229.0,3JZwQT1rIxU3wdtF7eneee
108,2020-09-09,Brazil,MOVE_UP,107195.0,2hqRWWmbHT9CTc5a4a9NVe
109,2020-09-09,Brazil,MOVE_UP,106924.0,2PqPSf3gtTED79rWGwVtYg
110,2020-09-09,Brazil,MOVE_UP,106269.0,4c9Py6O1NeuYKbJ8Ok7mTl
111,2020-09-09,Brazil,MOVE_UP,105994.0,17Ryox5vWKp92IDW87C5PI
112,2020-09-09,Brazil,MOVE_DOWN,105736.0,5J4tK2FbXQEeC0AsfFgwpz
113,2020-09-09,Brazil,MOVE_UP,105056.0,6wDzwmywQ2X8O0FN1IQGol
114,2020-09-09,Brazil,MOVE_UP,104297.0,1yoMvmasuxZfqHEipJhRbp
115,2020-09-09,Brazil,MOVE_UP,103623.0,2SAqBLGA283SUiwJ3xOUVI
116,2020-09-09,Brazil,MOVE_UP,102878.0,3fLqmaO4vvZpFZSZy52VMp
117,2020-09-09,Brazil,MOVE_UP,102704.0,5eT9vs7mv4Y4HrBWcP6abV
118,2020-09-09,Brazil,MOVE_UP,102616.0,3tjFYV6RSFtuktYl3ZtYcq
119,2020-09-09,Brazil,MOVE_UP,101631.0,466cKvZn1j45IpxDdYZqdA
120,2020-09-09,Brazil,MOVE_UP,100113.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-09-09,Brazil,MOVE_UP,99580.0,6N22FZs2ZhPBYi3b9XPajV
122,2020-09-09,Brazil,MOVE_UP,98982.0,0BVRi6cizWdDrLRmKI0qsw
123,2020-09-09,Brazil,MOVE_UP,98779.0,3YqLyRFwjGuPBT7EHoyQH7
124,2020-09-09,Brazil,MOVE_UP,98026.0,1qCLx3nX25NuhfPjM5E1qV
125,2020-09-09,Brazil,MOVE_UP,98026.0,7CHi4DtfK4heMlQaudCuHK
126,2020-09-09,Brazil,MOVE_UP,97712.0,5JKaHAt4atuNoLqpyDgbyK
127,2020-09-09,Brazil,MOVE_UP,97574.0,3HXLUh9lzSrSLvrvLk2LjC
128,2020-09-09,Brazil,MOVE_UP,97533.0,63SHcJzckFykS8faA5zojY
129,2020-09-09,Brazil,MOVE_UP,97108.0,6iW38RGqdDGOofmz2HeXLW
130,2020-09-09,Brazil,MOVE_UP,97101.0,5aayWOEE7u7bxZ3r7dwIrX
131,2020-09-09,Brazil,MOVE_UP,97020.0,37hCsK2djczyRGWMjqzbxD
132,2020-09-09,Brazil,MOVE_UP,96805.0,3jjujdWJ72nww5eGnfs2E7
133,2020-09-09,Brazil,SAME_POSITION,96112.0,3XG1frltSxibGuYLPucxl8
134,2020-09-09,Brazil,MOVE_UP,94884.0,7FikD4RFpmSZIvoP3rRwsS
135,2020-09-09,Brazil,MOVE_UP,94655.0,7ArNH109yIfwIquJ535fsi
136,2020-09-09,Brazil,MOVE_UP,93941.0,3rfPuNpqMHQKXIPoEF5iFB
137,2020-09-09,Brazil,MOVE_UP,93480.0,15kdyHRNcHSCTRjvHvmqrs
138,2020-09-09,Brazil,MOVE_DOWN,93192.0,7qpXCkcr3Zj4LDvdiWryns
139,2020-09-09,Brazil,MOVE_UP,92588.0,6gBFPUFcJLzWGx4lenP6h2
140,2020-09-09,Brazil,MOVE_UP,92518.0,1U3tv41tFRgOfbytpuYQrR
141,2020-09-09,Brazil,MOVE_UP,92473.0,6toDZSoqG5QUitFsoxavRy
142,2020-09-09,Brazil,MOVE_UP,92068.0,3h3fui1QXImL2zRcs9v2Lc
143,2020-09-09,Brazil,MOVE_DOWN,91875.0,0VsjCKvZFvfPieM8x0HRKe
144,2020-09-09,Brazil,MOVE_UP,91601.0,50YsV2XFugoMrqJK9Ttdly
145,2020-09-09,Brazil,MOVE_UP,91160.0,0pqnGHJpmpxLKifKRmU6WP
146,2020-09-09,Brazil,MOVE_UP,90764.0,7N0Py2msno86enR6JPNlpV
147,2020-09-09,Brazil,MOVE_UP,90403.0,6QwFUcPc5nhsqZuhXUYtV7
148,2020-09-09,Brazil,MOVE_UP,90157.0,62aP9fBQKYKxi7PDXwcUAS
149,2020-09-09,Brazil,MOVE_UP,89813.0,7sYAS4CpbV90oSemgaEQat
150,2020-09-09,Brazil,MOVE_UP,89310.0,2TR917wkDeRvwTE5cSfZFf
151,2020-09-09,Brazil,MOVE_UP,89195.0,4aajF8YX6i8guXdLaW82eS
152,2020-09-09,Brazil,MOVE_UP,88980.0,2DsZ6pXK1AG6emFugTeYW3
153,2020-09-09,Brazil,MOVE_UP,88917.0,3Uq45ipGutypFPmETfaoaH
154,2020-09-09,Brazil,MOVE_UP,88449.0,6nI98wtHOJAYSASq22TCYu
155,2020-09-09,Brazil,MOVE_UP,88246.0,541XTa1azDkMp2cFsM1Hcw
156,2020-09-09,Brazil,MOVE_UP,87668.0,1EQ8sBQ7Abv9DvNBzhXAcv
157,2020-09-09,Brazil,MOVE_UP,86753.0,59WWulo1LM0njpIkcduCMn
158,2020-09-09,Brazil,MOVE_UP,86670.0,2b8fOow8UzyDFAE27YhOZM
159,2020-09-09,Brazil,MOVE_UP,86343.0,3CgZi8DMUftJHK6WL2gKc1
160,2020-09-09,Brazil,MOVE_DOWN,86161.0,0N2cvvlyEw5NFc00E3FB0D
161,2020-09-09,Brazil,MOVE_UP,85666.0,1uA7fD01YlQr1Rm0oyNB4H
162,2020-09-09,Brazil,MOVE_UP,84090.0,4HBZA5flZLE435QTztThqH
163,2020-09-09,Brazil,MOVE_UP,83935.0,5m5aY6S9ttfIG157xli2Rs
164,2020-09-09,Brazil,MOVE_DOWN,83212.0,3bdgb8PuKpkA54t4SPN0cG
165,2020-09-09,Brazil,MOVE_UP,82964.0,2RoWhAVtQrPU53BERYlmYZ
166,2020-09-09,Brazil,MOVE_UP,82570.0,0ItBgjbN1F82yX73rwTIg0
167,2020-09-09,Brazil,MOVE_DOWN,82555.0,3hbTkJ0yFzHbawnKyhvTQj
168,2020-09-09,Brazil,MOVE_UP,82517.0,09KUam5nfzNEXSSV9zWiT9
169,2020-09-09,Brazil,MOVE_UP,82471.0,7HaSsqUFunfYlT7MTEnxCx
170,2020-09-09,Brazil,MOVE_UP,81638.0,6l1PdE7lQbodewVQh16GCM
