rank,date,region,trend,streams,track_id
164,2018-09-13,Brazil,MOVE_UP,68617.0,0pqyzGaS6qpdHs3bzjVYzb
165,2018-09-13,Brazil,NEW_ENTRY,68529.0,6N46P4y6dlnrtAWWCaHu7O
166,2018-09-13,Brazil,MOVE_UP,68033.0,2b9irL6QwOdbjJJldQoUOK
167,2018-09-13,Brazil,MOVE_DOWN,67973.0,3Ga6eKrUFf12ouh9Yw3v2D
168,2018-09-13,Brazil,MOVE_UP,67809.0,1XUAAp2Hs03Yq6E6hWxOh5
169,2018-09-13,Brazil,MOVE_UP,67717.0,1IcbQvHb9B7MikgQjfJtAl
170,2018-09-13,Brazil,MOVE_DOWN,67600.0,4yrAsYnGZ0d6cI9nFUIKsQ
171,2018-09-13,Brazil,MOVE_DOWN,66877.0,67gLKHTj5FsGwbUCcGQZFm
172,2018-09-13,Brazil,MOVE_DOWN,66705.0,2XrQcyrxoJ0oXd4w58Y6H2
173,2018-09-13,Brazil,MOVE_DOWN,66338.0,2x67AU9q3lf7cfPSzxCDsL
174,2018-09-13,Brazil,MOVE_UP,66166.0,2E124GmJRnBJuXbTb4cPUB
175,2018-09-13,Brazil,MOVE_UP,66155.0,1m1vw2OQTYHt9AukcIPs8x
176,2018-09-13,Brazil,MOVE_DOWN,65968.0,39N9RPD9MRb5WmoLzNzPeA
177,2018-09-13,Brazil,MOVE_DOWN,64994.0,1yzBGun3xDY7WpHOIP9nNp
178,2018-09-13,Brazil,MOVE_UP,64955.0,4RREQkD5lRqgDvhsQ643i7
179,2018-09-13,Brazil,MOVE_DOWN,64473.0,5kuUOpHZlZjL8b7HXkxRsm
180,2018-09-13,Brazil,MOVE_UP,64363.0,5Xn4IyTtW6FUGIUyWjbUHG
181,2018-09-13,Brazil,MOVE_UP,64352.0,2g2ZjM1GjY9Lf2Ff0L94Ul
182,2018-09-13,Brazil,MOVE_DOWN,64272.0,5qLTGDTTIHxxIU835qJWfT
183,2018-09-13,Brazil,MOVE_DOWN,64096.0,08bNPGLD8AhKpnnERrAc6G
184,2018-09-13,Brazil,MOVE_UP,63748.0,0xLt187K4MEhKIxqiNALNN
185,2018-09-13,Brazil,MOVE_UP,63028.0,6ujbQPGL1jQs3fAUtKwX0x
186,2018-09-13,Brazil,MOVE_DOWN,62533.0,2ozsutWRgcaZKJsQ6DvFFv
187,2018-09-13,Brazil,MOVE_DOWN,62295.0,2xLMifQCjDGFmkHkpNLD9h
188,2018-09-13,Brazil,MOVE_DOWN,61876.0,18KpzkzNNX4myaqT0ROcVY
189,2018-09-13,Brazil,MOVE_DOWN,61181.0,58q2HKrzhC3ozto2nDdN4z
190,2018-09-13,Brazil,MOVE_DOWN,61053.0,7dt6x5M1jzdTEt8oCbisTK
191,2018-09-13,Brazil,MOVE_DOWN,60688.0,3EPXxR3ImUwfayaurPi3cm
192,2018-09-13,Brazil,MOVE_UP,60335.0,6LEFk0KHRfahO5pOMJlbdV
193,2018-09-13,Brazil,SAME_POSITION,60163.0,7q4aClIlFcgyVQDACJQdmG
194,2018-09-13,Brazil,MOVE_DOWN,60148.0,4muZ1PUxmss4cVmYnpLrvs
195,2018-09-13,Brazil,MOVE_UP,60007.0,1XCKlzIqaehohdUTihetGN
196,2018-09-13,Brazil,MOVE_DOWN,59929.0,1n36knZX4bQ6FvcNEISVe9
197,2018-09-13,Brazil,NEW_ENTRY,59656.0,5qqabIl2vWzo9ApSC317sa
198,2018-09-13,Brazil,MOVE_DOWN,58905.0,3buGB7k4NFkMEz4RA8BMYn
199,2018-09-13,Brazil,MOVE_DOWN,58280.0,1mXVgsBdtIVeCLJnSnmtdV
200,2018-09-13,Brazil,NEW_ENTRY,58256.0,7r4GcILxwSpjADa4KFbob3
1,2018-09-14,Brazil,SAME_POSITION,580424.0,2H1liABu20HXBOmbt5SQz1
2,2018-09-14,Brazil,SAME_POSITION,446163.0,1IJH7QjV5V99eJBtKXqGXE
3,2018-09-14,Brazil,MOVE_UP,432805.0,4R5xvs5X0phd0EYWyGigju
4,2018-09-14,Brazil,MOVE_DOWN,428456.0,4xc6RrWzEOdprPqYn9Cyen
5,2018-09-14,Brazil,MOVE_DOWN,411877.0,2Ab1wPTEqulaCGoBak1gUo
6,2018-09-14,Brazil,MOVE_DOWN,379389.0,5U28PY9MekLyCBYtLHGQpe
7,2018-09-14,Brazil,MOVE_DOWN,352397.0,2odzriVVZBwYOiYJEj30tm
8,2018-09-14,Brazil,MOVE_UP,343709.0,51HrDv54pSe1IqynORNXBd
9,2018-09-14,Brazil,MOVE_DOWN,338167.0,74n5d5M21JnC4WJ6gdkggK
10,2018-09-14,Brazil,MOVE_DOWN,304798.0,2JVbZEpewmqNlSzmXJTx2E
11,2018-09-14,Brazil,MOVE_DOWN,301223.0,7ppLcVgxpoWAhAa2c0CN3b
12,2018-09-14,Brazil,MOVE_DOWN,283422.0,0RBOFW5424gCCCZrgECbt6
13,2018-09-14,Brazil,MOVE_DOWN,278915.0,2qkNnJvQvhLiZ63X1L3eFz
14,2018-09-14,Brazil,MOVE_UP,274565.0,7rLegaz7zKB6EtDNzcslKE
15,2018-09-14,Brazil,MOVE_DOWN,271171.0,1fyhyOy6iS9E2NckAzjmTo
16,2018-09-14,Brazil,MOVE_DOWN,263976.0,5Vw6ZLNB6Ko7VZM6vmNIbr
17,2018-09-14,Brazil,NEW_ENTRY,262440.0,2PMLdLt5QeOuOgxfAvx1in
18,2018-09-14,Brazil,MOVE_DOWN,259358.0,4iGwWeV7XVIWO9Yy5QExOr
19,2018-09-14,Brazil,MOVE_DOWN,258223.0,6yxYagNp6Gapd7jXmWzgVc
20,2018-09-14,Brazil,MOVE_DOWN,253976.0,6tuzPD1zPPvwMbGiD0TBay
21,2018-09-14,Brazil,MOVE_DOWN,244812.0,4cnNrOojGyU6J3OXqVTPIg
22,2018-09-14,Brazil,MOVE_UP,242669.0,5TUYLsiIi3tuvR2fCJjZUy
23,2018-09-14,Brazil,MOVE_DOWN,242484.0,76KDy62J99FKu6ZsxMJy3j
24,2018-09-14,Brazil,MOVE_DOWN,240864.0,4kiauw5SBqEsu5GuGD09aM
25,2018-09-14,Brazil,MOVE_DOWN,229236.0,3MxbRHE1u74SoMNR9iURIZ
26,2018-09-14,Brazil,MOVE_DOWN,219405.0,3HEb6Y5dv8PgD6JgsIQNac
27,2018-09-14,Brazil,MOVE_DOWN,218116.0,2G7V7zsVDxg1yRsu7Ew9RJ
28,2018-09-14,Brazil,MOVE_DOWN,216386.0,4JPSfCXQe6kDliMIJTqISW
29,2018-09-14,Brazil,MOVE_UP,215403.0,4CdMz076UN8RyeWGQCdqFZ
30,2018-09-14,Brazil,MOVE_DOWN,213709.0,00zzSEe82JTtz68XlARnh7
31,2018-09-14,Brazil,MOVE_UP,213350.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2018-09-14,Brazil,MOVE_DOWN,209362.0,3UxbT06Mz8aTJbHYYIxwkI
33,2018-09-14,Brazil,MOVE_DOWN,207988.0,2dmGj5Nf01FcR6N4HPzAbL
34,2018-09-14,Brazil,SAME_POSITION,207808.0,0sMgOV0KurBXvZ4G5AJj4X
35,2018-09-14,Brazil,MOVE_DOWN,206482.0,5ReZ4aO1vRnzhxINvPiGJD
36,2018-09-14,Brazil,MOVE_DOWN,204379.0,5M78WUOq5AjcDfLoj9yi6a
37,2018-09-14,Brazil,MOVE_DOWN,201293.0,5AQNVgt7BKHKRhrNFFgSPF
38,2018-09-14,Brazil,MOVE_UP,200061.0,5N4erncE7kuUccm7zEmwzk
39,2018-09-14,Brazil,MOVE_DOWN,199587.0,2cbMXc0P5s271VwZOUk1Gb
40,2018-09-14,Brazil,MOVE_DOWN,193861.0,3IfctMaf2sfvlSLRa42Cna
41,2018-09-14,Brazil,MOVE_DOWN,189853.0,7JdZZfozlODQ08ATf8xIZ6
42,2018-09-14,Brazil,MOVE_DOWN,188926.0,3fLqmaO4vvZpFZSZy52VMp
43,2018-09-14,Brazil,MOVE_DOWN,188606.0,0vT797IpZpF5o1XLCnWCUL
44,2018-09-14,Brazil,MOVE_DOWN,185890.0,2U94QDSo9N4e1iXrjo7KAB
45,2018-09-14,Brazil,MOVE_DOWN,182300.0,2PADJK4rhdklqFLQFa5oMX
46,2018-09-14,Brazil,SAME_POSITION,179622.0,78Q2gghkt8iLJ7J0Uc4QYb
47,2018-09-14,Brazil,SAME_POSITION,175431.0,37erXXnh4mlWE7mdO6EYOp
48,2018-09-14,Brazil,SAME_POSITION,174128.0,0PaAB17axL9hn88mHiw8g0
49,2018-09-14,Brazil,MOVE_UP,173536.0,6N46P4y6dlnrtAWWCaHu7O
50,2018-09-14,Brazil,MOVE_DOWN,170779.0,3A1LphuJ5lQD6NjPtxtYFh
51,2018-09-14,Brazil,MOVE_DOWN,163019.0,1XVN2BVHfKUUcMH0jxSRZ5
52,2018-09-14,Brazil,SAME_POSITION,157724.0,0kCqaybZgYcLYxzZymmBoc
53,2018-09-14,Brazil,MOVE_DOWN,154421.0,1qCLx3nX25NuhfPjM5E1qV
54,2018-09-14,Brazil,NEW_ENTRY,154090.0,4y17a6dAJ8P1jeZpd2LCrC
55,2018-09-14,Brazil,SAME_POSITION,150214.0,0PJBQEOLyA0Q7xnTzUFcji
56,2018-09-14,Brazil,SAME_POSITION,149228.0,6wXYGqXCLtEHx4VDb2TPcM
57,2018-09-14,Brazil,MOVE_DOWN,148870.0,0uwaiApk6k7k9POyFjTKeR
58,2018-09-14,Brazil,SAME_POSITION,139050.0,6etab3UBCo5GOTMZqUvRka
59,2018-09-14,Brazil,SAME_POSITION,137836.0,1R1HmdunvOnEK4bibKp7q5
60,2018-09-14,Brazil,MOVE_UP,137486.0,5nqehpNGoRAz4wUFK3wT9k
61,2018-09-14,Brazil,MOVE_UP,136465.0,4uD7ypL7pDmOiMiVX6TCCa
62,2018-09-14,Brazil,MOVE_DOWN,134525.0,0aZfIiaO3b2HTNxZ3sv1cg
63,2018-09-14,Brazil,MOVE_DOWN,133082.0,2dpaYNEQHiRxtZbfNsse99
64,2018-09-14,Brazil,MOVE_UP,132766.0,4S8d14HvHb70ImctNgVzQQ
65,2018-09-14,Brazil,MOVE_UP,130322.0,74gguwbBvfBTurNJUWFOsC
66,2018-09-14,Brazil,MOVE_DOWN,129556.0,3bR8wBqLky6b61ROJlaBEF
67,2018-09-14,Brazil,NEW_ENTRY,127705.0,0Qy4LAxs3AODon6SV12TYt
68,2018-09-14,Brazil,MOVE_UP,127043.0,2p8yzBihO2pDFXGPHS3Okh
69,2018-09-14,Brazil,MOVE_DOWN,126792.0,5N5k9nd479b1xpDZ4usjrg
70,2018-09-14,Brazil,MOVE_DOWN,126289.0,2srL4DYBekshpbprS6H0mO
71,2018-09-14,Brazil,MOVE_DOWN,126070.0,2aRdz1goHRuJ2FkDw3vpVX
72,2018-09-14,Brazil,MOVE_DOWN,125708.0,7fa9MBXhVfQ8P8Df9OEbD8
73,2018-09-14,Brazil,MOVE_DOWN,125197.0,5KNi9XFap48ry4puG7rvqv
74,2018-09-14,Brazil,MOVE_DOWN,124703.0,1xyVMQx51Kab6eLVtE6twx
75,2018-09-14,Brazil,MOVE_DOWN,124411.0,5OCJzvD7sykQEKHH7qAC3C
76,2018-09-14,Brazil,MOVE_UP,120894.0,0rOYqGZFzJzVGcZyXrN3fO
77,2018-09-14,Brazil,MOVE_DOWN,120519.0,0nlFCC2xIQqUJpuQIVPl7S
78,2018-09-14,Brazil,MOVE_DOWN,120505.0,37LmF3FHmdMQErxJJUQaSd
79,2018-09-14,Brazil,MOVE_DOWN,118565.0,0PVjuxjgUJldBATilksYW2
80,2018-09-14,Brazil,NEW_ENTRY,117318.0,2X8sssaxS5GReg6945B6RW
81,2018-09-14,Brazil,MOVE_DOWN,115886.0,0pqnGHJpmpxLKifKRmU6WP
82,2018-09-14,Brazil,MOVE_UP,115546.0,5Zha6IxtfsLjqLYndyWcER
83,2018-09-14,Brazil,MOVE_DOWN,115374.0,1hw5UuO6s1DRAJmCn4Nc1H
84,2018-09-14,Brazil,NEW_ENTRY,114528.0,7KdcbYcVF8LkQeQcTYOixJ
85,2018-09-14,Brazil,MOVE_UP,114518.0,4UAW2gObi5o6sJla0qZpPn
86,2018-09-14,Brazil,MOVE_DOWN,113905.0,5hJJOWPZtBq15zVfWWM8lZ
87,2018-09-14,Brazil,MOVE_DOWN,113039.0,0lCmp1Mws7I9K4a0OAgces
88,2018-09-14,Brazil,MOVE_DOWN,112695.0,3gvqZpohrsWFwGH1IoFK5b
89,2018-09-14,Brazil,MOVE_UP,110377.0,3Cabw7y9EoR68v7dBS76HQ
90,2018-09-14,Brazil,MOVE_DOWN,110199.0,4nraNqonMyfc0U3o8VeXVu
91,2018-09-14,Brazil,MOVE_DOWN,110082.0,1xd17oTRJ5sFIHySHLnad9
92,2018-09-14,Brazil,MOVE_UP,109172.0,5qjMyKkmosPBws5cImS9Zz
93,2018-09-14,Brazil,MOVE_DOWN,108855.0,0IQhbmEHBKRkITY5ygyLWB
94,2018-09-14,Brazil,MOVE_UP,107851.0,6uyMtLQXZ8amkLyv5l7F7O
95,2018-09-14,Brazil,MOVE_DOWN,105560.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-09-14,Brazil,MOVE_UP,105368.0,0wsflw6A3Qrbrl3YbWK8tx
97,2018-09-14,Brazil,MOVE_UP,105219.0,1tKSESuh7Rdpwe3bqxiWOH
98,2018-09-14,Brazil,MOVE_DOWN,103955.0,1qDZnViQgUItsMpWLVwfGb
99,2018-09-14,Brazil,MOVE_DOWN,103950.0,4zIO3ilp5HvTeK3HJHxhMP
100,2018-09-14,Brazil,MOVE_DOWN,103776.0,7xCe2DkTYlkfwhhGAU6FbO
101,2018-09-14,Brazil,MOVE_DOWN,103242.0,7B826fTyDa3DkjnKpOgXFo
102,2018-09-14,Brazil,MOVE_DOWN,103111.0,23DMhYv6WjRmIRck1Uwjev
103,2018-09-14,Brazil,MOVE_DOWN,102956.0,5WvAo7DNuPRmk4APhdPzi8
104,2018-09-14,Brazil,MOVE_DOWN,102655.0,049Gol3HThYrMKwaA063O8
105,2018-09-14,Brazil,MOVE_DOWN,102278.0,5rq31V6YJVklhB7HxXn9I8
106,2018-09-14,Brazil,MOVE_UP,101943.0,1zB4vmk8tFRmM9UULNzbLB
107,2018-09-14,Brazil,MOVE_UP,101771.0,5Xn4IyTtW6FUGIUyWjbUHG
108,2018-09-14,Brazil,MOVE_DOWN,101555.0,5a8RPWgKSmcGBGcffmIrUi
109,2018-09-14,Brazil,MOVE_DOWN,100916.0,6WkJ2OK163XXS2oARUC9JM
110,2018-09-14,Brazil,MOVE_DOWN,100129.0,1YUWhlQjFv7MQpcbb77zTL
111,2018-09-14,Brazil,MOVE_DOWN,98551.0,4OafepJy2teCjYJbvFE60J
112,2018-09-14,Brazil,MOVE_DOWN,98460.0,5tNnnptCfuLXLHnDqrL9ku
113,2018-09-14,Brazil,MOVE_DOWN,97862.0,07PHNpknqZFw6N3GzNQWB8
114,2018-09-14,Brazil,MOVE_DOWN,97573.0,7ef4DlsgrMEH11cDZd32M6
115,2018-09-14,Brazil,MOVE_DOWN,96098.0,6DCZcSspjsKoFjzjrWoCdn
116,2018-09-14,Brazil,MOVE_UP,95312.0,3buGB7k4NFkMEz4RA8BMYn
117,2018-09-14,Brazil,MOVE_UP,95205.0,4uUoH2xKewbukFqGRGfKXs
118,2018-09-14,Brazil,MOVE_DOWN,94412.0,05KtnDxY4V7aMeHxwumTkY
119,2018-09-14,Brazil,MOVE_DOWN,94167.0,0e7ipj03S05BNilyu5bRzt
120,2018-09-14,Brazil,MOVE_DOWN,93778.0,5Ufele27Idk8xPHYMh85Ra
121,2018-09-14,Brazil,SAME_POSITION,92362.0,6u0EAxf1OJTLS7CvInuNd7
122,2018-09-14,Brazil,MOVE_UP,91622.0,7LPR6AdkOQR9WpEixCGNCk
123,2018-09-14,Brazil,MOVE_DOWN,91555.0,1aRU4PdjSYMCo8crP6W04g
124,2018-09-14,Brazil,MOVE_UP,91509.0,5FOCkGt7bp22nBVfQ4WSIT
125,2018-09-14,Brazil,MOVE_DOWN,90800.0,76L8k0PT5lGDkjqs0t7tYV
126,2018-09-14,Brazil,MOVE_DOWN,90726.0,6YNCE5qtrTa7YcnAOAEsDQ
127,2018-09-14,Brazil,MOVE_DOWN,89783.0,60SdxE8apGAxMiRrpbmLY0
128,2018-09-14,Brazil,MOVE_DOWN,89177.0,6HaTYIUKd8SzdvGOfutBRD
129,2018-09-14,Brazil,MOVE_DOWN,88522.0,0d2iYfpKoM0QCKvcLCkBao
130,2018-09-14,Brazil,MOVE_DOWN,87952.0,4lNriuYNZD2YP2OPG6xOte
131,2018-09-14,Brazil,MOVE_UP,87457.0,202ZvROo781eRsyW3Pl9UN
132,2018-09-14,Brazil,MOVE_DOWN,87067.0,2ekn2ttSfGqwhhate0LSR0
133,2018-09-14,Brazil,MOVE_UP,86004.0,5xVJU6DJHnmHnbbKS56yCC
134,2018-09-14,Brazil,MOVE_DOWN,85932.0,0dGqIEsFN3KakdPCMkgjre
135,2018-09-14,Brazil,MOVE_UP,85742.0,6X9uEsfCfmKYlArji6SASW
136,2018-09-14,Brazil,MOVE_UP,84336.0,68uKHxQzoY6gd7YSKJf21J
137,2018-09-14,Brazil,NEW_ENTRY,84234.0,0YammaEkYSeo9vQYZ1OwS6
138,2018-09-14,Brazil,MOVE_DOWN,84208.0,2iUXsYOEPhVqEBwsqP70rE
139,2018-09-14,Brazil,MOVE_UP,84025.0,39N9RPD9MRb5WmoLzNzPeA
140,2018-09-14,Brazil,MOVE_DOWN,83574.0,4b08wlmxdHRHS1jLS4wcmd
141,2018-09-14,Brazil,MOVE_DOWN,83113.0,3HxM4lAPdlTxdl60Ecn092
142,2018-09-14,Brazil,MOVE_DOWN,83093.0,2vRBYKWOyHtFMtiK60qRz7
143,2018-09-14,Brazil,MOVE_UP,82707.0,2PJfsqmg6jMBdMtRWwUZ1B
144,2018-09-14,Brazil,NEW_ENTRY,82693.0,4DXjfzDxkhD5eYGk03LoA6
145,2018-09-14,Brazil,MOVE_DOWN,82463.0,2caWIcrS6CLQDB5WglieeA
146,2018-09-14,Brazil,MOVE_DOWN,81039.0,1mBx8G3GBajrV0eTeYQshc
147,2018-09-14,Brazil,MOVE_UP,80627.0,4fMjqKYYsvtT6Fvca8lGFl
148,2018-09-14,Brazil,MOVE_DOWN,80435.0,76cy1WJvNGJTj78UqeA5zr
149,2018-09-14,Brazil,NEW_ENTRY,80379.0,3YtGzibs86TyYJ2XNutpG8
150,2018-09-14,Brazil,MOVE_DOWN,80283.0,3eWHUE5D5R19q7BvOX7NSJ
151,2018-09-14,Brazil,MOVE_DOWN,80276.0,1rfofaqEpACxVEHIZBJe6W
152,2018-09-14,Brazil,MOVE_DOWN,80115.0,4oH03lpFiysmcWex1AyddD
153,2018-09-14,Brazil,MOVE_UP,79544.0,3r9yRbPvDIt33pDZ0w3m6W
154,2018-09-14,Brazil,MOVE_DOWN,79473.0,2qT1uLXPVPzGgFOx4jtEuo
155,2018-09-14,Brazil,MOVE_DOWN,79285.0,3q74k4YGz5687QPwCZLQgt
156,2018-09-14,Brazil,MOVE_DOWN,79222.0,4Tbzfb4LmjxctKOTPfgWGV
157,2018-09-14,Brazil,NEW_ENTRY,78865.0,2zy9TMoZlYGuCNY4TLqG24
158,2018-09-14,Brazil,MOVE_DOWN,78627.0,44a8Iiss69nVepEPdjuRck
159,2018-09-14,Brazil,MOVE_DOWN,78168.0,6VcaTmR9UhOuZD7aNNilOV
160,2018-09-14,Brazil,MOVE_DOWN,78094.0,59tJVlaTd7lIpnzJcw1ToX
161,2018-09-14,Brazil,MOVE_DOWN,78025.0,0pDaqgIForVNO4jrtTxcWT
162,2018-09-14,Brazil,MOVE_DOWN,77179.0,1ZYD1c1vFMdeyRdNBxJiAr
163,2018-09-14,Brazil,MOVE_UP,76549.0,4yrAsYnGZ0d6cI9nFUIKsQ
164,2018-09-14,Brazil,MOVE_DOWN,76455.0,3Cq4m5Pxoq03ojlrrhD188
165,2018-09-14,Brazil,MOVE_DOWN,76449.0,2TihKW8ShdEEhKN3PSDEIq
166,2018-09-14,Brazil,MOVE_DOWN,76201.0,1a5Yu5L18qNxVhXx38njON
167,2018-09-14,Brazil,MOVE_UP,76059.0,08bNPGLD8AhKpnnERrAc6G
168,2018-09-14,Brazil,NEW_ENTRY,75267.0,4LDOAbqOhaAcY5ccwfIlJL
169,2018-09-14,Brazil,MOVE_DOWN,75201.0,0iJkUGVnog3bSJVbicIEZe
170,2018-09-14,Brazil,MOVE_DOWN,74471.0,1XUAAp2Hs03Yq6E6hWxOh5
171,2018-09-14,Brazil,MOVE_DOWN,74244.0,76NzI3TmJCAvw28nB3EGk2
172,2018-09-14,Brazil,MOVE_DOWN,74151.0,67gLKHTj5FsGwbUCcGQZFm
173,2018-09-14,Brazil,MOVE_DOWN,73783.0,574kOxVgCcy70oq623rvPE
174,2018-09-14,Brazil,MOVE_DOWN,73348.0,1IcbQvHb9B7MikgQjfJtAl
175,2018-09-14,Brazil,MOVE_DOWN,73166.0,7DrluKkTviBwCc8AV3VGmf
176,2018-09-14,Brazil,MOVE_UP,73133.0,4RREQkD5lRqgDvhsQ643i7
177,2018-09-14,Brazil,NEW_ENTRY,73116.0,66BjcDhhwWCcQIBxHMpKXh
178,2018-09-14,Brazil,MOVE_DOWN,72983.0,0pqyzGaS6qpdHs3bzjVYzb
179,2018-09-14,Brazil,MOVE_DOWN,72906.0,4XAG36kbBEarr5pHv44wDn
180,2018-09-14,Brazil,NEW_ENTRY,72803.0,2rKF1APjqEGwIU9useJ1dt
181,2018-09-14,Brazil,MOVE_DOWN,72789.0,2x67AU9q3lf7cfPSzxCDsL
182,2018-09-14,Brazil,MOVE_DOWN,72541.0,1EQ8sBQ7Abv9DvNBzhXAcv
183,2018-09-14,Brazil,MOVE_DOWN,72133.0,2g2ZjM1GjY9Lf2Ff0L94Ul
184,2018-09-14,Brazil,MOVE_DOWN,71111.0,3Ga6eKrUFf12ouh9Yw3v2D
185,2018-09-14,Brazil,MOVE_DOWN,70884.0,4hpcc2wq84pilUgDbIPkDN
186,2018-09-14,Brazil,MOVE_DOWN,70707.0,3ee8Jmje8o58CHK66QrVC2
187,2018-09-14,Brazil,NEW_ENTRY,70479.0,2k1m7RUPPu6jpruSuLboLr
188,2018-09-14,Brazil,MOVE_DOWN,70433.0,1yzBGun3xDY7WpHOIP9nNp
189,2018-09-14,Brazil,MOVE_DOWN,70309.0,2b9irL6QwOdbjJJldQoUOK
190,2018-09-14,Brazil,MOVE_DOWN,69379.0,1m1vw2OQTYHt9AukcIPs8x
191,2018-09-14,Brazil,NEW_ENTRY,69367.0,0QIjsbm2fh1cJ45XO9eGqq
192,2018-09-14,Brazil,MOVE_DOWN,69126.0,2ozsutWRgcaZKJsQ6DvFFv
193,2018-09-14,Brazil,MOVE_DOWN,69099.0,0xLt187K4MEhKIxqiNALNN
194,2018-09-14,Brazil,MOVE_DOWN,68726.0,6jreFSOTUAViWjKyzOC4Kg
195,2018-09-14,Brazil,MOVE_DOWN,68703.0,2xLMifQCjDGFmkHkpNLD9h
196,2018-09-14,Brazil,MOVE_DOWN,68463.0,6kPJZM97LwdG9QIsT7khp6
197,2018-09-14,Brazil,MOVE_DOWN,67655.0,6ujbQPGL1jQs3fAUtKwX0x
198,2018-09-14,Brazil,MOVE_DOWN,67613.0,7q4aClIlFcgyVQDACJQdmG
199,2018-09-14,Brazil,MOVE_DOWN,67346.0,5qLTGDTTIHxxIU835qJWfT
200,2018-09-14,Brazil,MOVE_DOWN,66975.0,6LEFk0KHRfahO5pOMJlbdV
1,2018-09-15,Brazil,SAME_POSITION,653904.0,2H1liABu20HXBOmbt5SQz1
2,2018-09-15,Brazil,SAME_POSITION,517851.0,1IJH7QjV5V99eJBtKXqGXE
3,2018-09-15,Brazil,MOVE_UP,448599.0,4xc6RrWzEOdprPqYn9Cyen
4,2018-09-15,Brazil,MOVE_DOWN,448037.0,4R5xvs5X0phd0EYWyGigju
5,2018-09-15,Brazil,SAME_POSITION,447844.0,2Ab1wPTEqulaCGoBak1gUo
6,2018-09-15,Brazil,MOVE_UP,429519.0,51HrDv54pSe1IqynORNXBd
7,2018-09-15,Brazil,MOVE_UP,381854.0,74n5d5M21JnC4WJ6gdkggK
8,2018-09-15,Brazil,MOVE_DOWN,375939.0,5U28PY9MekLyCBYtLHGQpe
9,2018-09-15,Brazil,MOVE_UP,368643.0,7rLegaz7zKB6EtDNzcslKE
10,2018-09-15,Brazil,MOVE_DOWN,342749.0,2odzriVVZBwYOiYJEj30tm
11,2018-09-15,Brazil,MOVE_UP,324797.0,0RBOFW5424gCCCZrgECbt6
12,2018-09-15,Brazil,MOVE_DOWN,323700.0,7ppLcVgxpoWAhAa2c0CN3b
13,2018-09-15,Brazil,MOVE_UP,315951.0,4iGwWeV7XVIWO9Yy5QExOr
14,2018-09-15,Brazil,MOVE_DOWN,306848.0,2JVbZEpewmqNlSzmXJTx2E
15,2018-09-15,Brazil,MOVE_UP,302480.0,2PMLdLt5QeOuOgxfAvx1in
16,2018-09-15,Brazil,MOVE_DOWN,294690.0,2qkNnJvQvhLiZ63X1L3eFz
17,2018-09-15,Brazil,MOVE_DOWN,294603.0,1fyhyOy6iS9E2NckAzjmTo
18,2018-09-15,Brazil,MOVE_DOWN,293581.0,5Vw6ZLNB6Ko7VZM6vmNIbr
19,2018-09-15,Brazil,MOVE_UP,291350.0,6tuzPD1zPPvwMbGiD0TBay
20,2018-09-15,Brazil,MOVE_DOWN,290499.0,6yxYagNp6Gapd7jXmWzgVc
21,2018-09-15,Brazil,MOVE_UP,285339.0,5TUYLsiIi3tuvR2fCJjZUy
22,2018-09-15,Brazil,MOVE_UP,279202.0,4kiauw5SBqEsu5GuGD09aM
23,2018-09-15,Brazil,MOVE_DOWN,279011.0,4cnNrOojGyU6J3OXqVTPIg
24,2018-09-15,Brazil,MOVE_DOWN,263264.0,76KDy62J99FKu6ZsxMJy3j
25,2018-09-15,Brazil,SAME_POSITION,259526.0,3MxbRHE1u74SoMNR9iURIZ
26,2018-09-15,Brazil,MOVE_UP,256462.0,4JPSfCXQe6kDliMIJTqISW
27,2018-09-15,Brazil,MOVE_UP,247937.0,00zzSEe82JTtz68XlARnh7
28,2018-09-15,Brazil,MOVE_DOWN,247193.0,3HEb6Y5dv8PgD6JgsIQNac
29,2018-09-15,Brazil,MOVE_UP,243447.0,5ReZ4aO1vRnzhxINvPiGJD
30,2018-09-15,Brazil,MOVE_UP,243177.0,2dmGj5Nf01FcR6N4HPzAbL
31,2018-09-15,Brazil,MOVE_UP,240388.0,3UxbT06Mz8aTJbHYYIxwkI
32,2018-09-15,Brazil,MOVE_UP,222550.0,5AQNVgt7BKHKRhrNFFgSPF
33,2018-09-15,Brazil,MOVE_UP,220281.0,2U94QDSo9N4e1iXrjo7KAB
34,2018-09-15,Brazil,MOVE_UP,218297.0,5M78WUOq5AjcDfLoj9yi6a
35,2018-09-15,Brazil,MOVE_UP,213961.0,78Q2gghkt8iLJ7J0Uc4QYb
36,2018-09-15,Brazil,MOVE_DOWN,212908.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,2018-09-15,Brazil,MOVE_UP,212836.0,2cbMXc0P5s271VwZOUk1Gb
38,2018-09-15,Brazil,MOVE_DOWN,212087.0,4CdMz076UN8RyeWGQCdqFZ
39,2018-09-15,Brazil,MOVE_UP,210606.0,7JdZZfozlODQ08ATf8xIZ6
40,2018-09-15,Brazil,MOVE_DOWN,204882.0,0sMgOV0KurBXvZ4G5AJj4X
41,2018-09-15,Brazil,MOVE_DOWN,202754.0,3IfctMaf2sfvlSLRa42Cna
