rank,trend,streams,track_id
192,NEW_ENTRY,16282.0,4VPXFi4vFTtS9wHe6oMQaT
193,MOVE_DOWN,16254.0,6iyp6udVpLuq3MCUulZT4h
194,NEW_ENTRY,16253.0,0eZBeB2xFIS65jQHerispi
195,MOVE_DOWN,16173.0,43ZyHQITOjhciSUUNPVRHc
196,MOVE_DOWN,16153.0,6sn8WaooLLVhQvU96wtEAm
197,NEW_ENTRY,16139.0,6rjjnjvCkSrIb4VBfQEEl6
198,NEW_ENTRY,16121.0,5sWeVXwpdXhS88GbbQNxnI
199,MOVE_DOWN,16113.0,152lZdxL1OR0ZMW6KquMif
200,MOVE_DOWN,16105.0,7LVHVU3tWfcxj5aiPFEW4Q
1,SAME_POSITION,229936.0,5Ly489ABFjUgUQDXd1W2c5
2,SAME_POSITION,213277.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,202937.0,2zJJro5CPAVwwzLQQdcBbu
4,MOVE_DOWN,201222.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,199782.0,3bnS9O5Q9Zn9MD4Z3zDV62
6,SAME_POSITION,186728.0,5CLGzJsGqhCEECcpnFQA8x
7,SAME_POSITION,150596.0,0s3P5PImfDZYWIseR3b39D
8,SAME_POSITION,137999.0,08bNPGLD8AhKpnnERrAc6G
9,SAME_POSITION,120425.0,3GCdLUSnKSMJhs4Tj6CV3s
10,MOVE_UP,120133.0,4QQNLEpCHjwovArZsDIUD6
11,MOVE_DOWN,115192.0,6tHWl8ows5JOZq9Yfaqn3M
12,SAME_POSITION,111107.0,4hCuE7sLvPBRHXFQar1dgm
13,SAME_POSITION,102522.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_UP,98654.0,76cy1WJvNGJTj78UqeA5zr
15,MOVE_DOWN,97255.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_UP,93579.0,7iDa6hUg2VgEL1o1HjmfBn
17,SAME_POSITION,93210.0,2ARqIya5NAuvFVHSN3bL0m
18,MOVE_DOWN,92184.0,4ofvoCdXq99vpMZO4Cfp8x
19,SAME_POSITION,91787.0,2IKZkwHI5zsZf70STuhvOX
20,MOVE_DOWN,91341.0,3awvm252RhYY8UJtM9svjY
21,MOVE_UP,91079.0,7zZ3ZIEOoZ5CDVQdmNWSzD
22,SAME_POSITION,89915.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_DOWN,88067.0,2N7claLHWD1ypZARTJNtjI
24,SAME_POSITION,84909.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,SAME_POSITION,83706.0,5faSzPLmJYUOnk17yFRlIe
26,SAME_POSITION,83463.0,35ieKju5aLWFN5UgfJ27mL
27,SAME_POSITION,74474.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_UP,74264.0,1uGHaW5WOyQUSR1oNKAydC
29,MOVE_DOWN,71353.0,5hM6sP0Gh1jD57drszNueC
30,MOVE_DOWN,71165.0,04l3E863ELqLGA0PFG7XrF
31,SAME_POSITION,70327.0,7J3UCWBsvFa6M0wrGqSc9s
32,MOVE_UP,68866.0,14BJEmweSNLrdekZDF9j8V
33,MOVE_DOWN,67840.0,4qKcDkK6siZ7Jp1Jb4m0aL
34,MOVE_DOWN,65674.0,6eanZA5ozEZEiQuj3fgQzv
35,MOVE_UP,64112.0,1rfofaqEpACxVEHIZBJe6W
36,MOVE_DOWN,63990.0,7xUgqjLiJ4O4qUANFUyurV
37,MOVE_DOWN,63715.0,4gER9UA4AzZJ52UUV49roQ
38,MOVE_DOWN,62091.0,75ZvA4QfFiZvzhj2xkaWAh
39,SAME_POSITION,61561.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_UP,57606.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,57556.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_UP,55900.0,1rEALPenWcuyn5PmaOZ3Ij
43,SAME_POSITION,55421.0,6mrKP2jyIQmM0rw6fQryjr
44,MOVE_DOWN,55337.0,3towKHKVOXCCcL1fHv6xFO
45,MOVE_UP,54266.0,7EmGUiUaOSGDnUUQUDrOXC
46,MOVE_DOWN,54248.0,5k38wzpLb15YgncyWdTZE4
47,MOVE_DOWN,54155.0,5yFSF6qQA1rcLsQRnBsZgb
48,MOVE_DOWN,53401.0,1IyvlqxcByRVGH38VD2f2P
49,MOVE_DOWN,52654.0,7ykHSB24dPhasUfxOdhpJD
50,SAME_POSITION,49264.0,31sABsCSmzVIQzzDYFy4SE
51,SAME_POSITION,46823.0,2ekn2ttSfGqwhhate0LSR0
52,SAME_POSITION,42679.0,7vGuf3Y35N4wmASOKLUVVU
53,MOVE_UP,41276.0,7shcnBgfWJ6AT7jmvAw4xO
54,MOVE_UP,41212.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,40038.0,1j4kHkkpqZRBwE0A4CN4Yv
56,MOVE_UP,39410.0,6zOhgKfbMiQWToE6K13s2s
57,MOVE_DOWN,38661.0,1bhUWB0zJMIKr9yVPrkEuI
58,SAME_POSITION,38411.0,6WbADFqMvR8N5u0BvtsWQE
59,MOVE_DOWN,38336.0,2UVbBKQOdFAekPTRsnkzcf
60,SAME_POSITION,37089.0,1W6wxOOYyJyyok8fqYSZ3m
61,SAME_POSITION,36184.0,1LhMopPAallLeaeNutqbgS
62,SAME_POSITION,35933.0,5AEtlRudpgdT5FtNiuly6Y
63,SAME_POSITION,35616.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_UP,33241.0,4eWQlBRaTjPPUlzacqEeoQ
65,MOVE_UP,33013.0,0OlnLZY4cmQzT6ZGttvWBM
66,MOVE_DOWN,33008.0,2xmrfQpmS2iJExTlklLoAL
67,MOVE_DOWN,32818.0,3S73TA3eSCWuoJH7KZzEyd
68,MOVE_UP,32693.0,1USJRpWDFhxwhCajPXBeel
69,MOVE_UP,32553.0,26gceVsA1ybT8qsX3aYLEn
70,MOVE_DOWN,32071.0,7eQfz39OkW0L8WH9hPitgK
71,MOVE_DOWN,32003.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_UP,31881.0,1OS1168YlC3rDPBpEF5GLp
73,MOVE_DOWN,31689.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_UP,31172.0,7hvxMYq9JW5W0vFwiu1Zdr
75,MOVE_UP,30729.0,23WkxzjGROQkf2qF6jcODD
76,MOVE_DOWN,30699.0,42CeaId2XNlxugDvyqHfDf
77,MOVE_DOWN,30426.0,1DZkNBaKVhJIb2n24L1jSD
78,MOVE_DOWN,30016.0,5yuShbu70mtHXY0yLzCQLQ
79,SAME_POSITION,29893.0,3Vo4wInECJQuz9BIBMOu8i
80,MOVE_DOWN,29797.0,7sO5G9EABYOXQKNPNiE9NR
81,MOVE_UP,28829.0,5CtI0qwDJkDQGwXD1H1cLb
82,MOVE_UP,28732.0,3WKBNbYx32xlJQ0puFCnAJ
83,MOVE_DOWN,28716.0,3a1lNhkSLSkpJE4MSHpDu9
84,MOVE_UP,28635.0,0Clb9aiXWa0dvVff5aN4VN
85,MOVE_DOWN,28598.0,3hBBKuWJfxlIlnd9QFoC8k
86,MOVE_UP,28447.0,6kLPGPMgR8chnEiTTTDVpi
87,MOVE_DOWN,28435.0,6RUKPb4LETWmmr3iAEQktW
88,MOVE_DOWN,27948.0,4BXxM3sn24Bq1Pv2szU0iQ
89,MOVE_UP,27465.0,1x5sYLZiu9r5E43kMlt9f8
90,MOVE_DOWN,27173.0,12OZ4ZWIH0jIM8r4NnXNDR
91,MOVE_UP,26144.0,6h11bKaW9kjcktVegUGfnC
92,SAME_POSITION,26125.0,5KN6UJklrnBWR0NXXnt4Vz
93,MOVE_DOWN,25920.0,0DhkTGjEaIHaSxTfC14BFm
94,MOVE_DOWN,25804.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_UP,25672.0,53M4eIiYMwZr6ZfZkTNPDu
96,MOVE_UP,25666.0,6Iex6SKg1ItGeqVURzUZYd
97,MOVE_DOWN,25249.0,60OfurG4SKyF0vsRnwrb1z
98,MOVE_DOWN,25194.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_UP,24936.0,7F3uo3304R2CTvOseU3H7u
100,MOVE_UP,24863.0,3B54sVLJ402zGa6Xm4YGNe
101,MOVE_UP,24663.0,2OALaHcDdKkjYEpAr0Qzab
102,MOVE_DOWN,24632.0,51rXHuKN8Loc4sUlKPODgH
103,MOVE_DOWN,24466.0,00ISNjqq27aOPyyQAbeDnb
104,MOVE_UP,24348.0,7bRRHQelMfrP86QYQlCsAq
105,MOVE_UP,24264.0,4tN9P1Hypphz2PRnsQV61r
106,MOVE_UP,24204.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_UP,24147.0,5tz69p7tJuGPeMGwNTxYuV
108,MOVE_DOWN,24132.0,50F57aumyUGM5ahsD54d7T
109,MOVE_UP,24116.0,5IhyzR6vzXqQzb3vNXv5OY
110,MOVE_DOWN,23853.0,7amMgNDcObIDkIXv4xcvc2
111,MOVE_DOWN,23828.0,7EUfNvyCVxQV3oN5ScA2Lb
112,MOVE_UP,23742.0,7EI6Iki24tBHAMxtb4xQN2
113,MOVE_DOWN,23713.0,7Izh7zLJGw1Nscd62Exxj4
114,MOVE_DOWN,23381.0,2j2fIJGh4PMdXt9ULI5Tlc
115,MOVE_UP,22974.0,39N9RPD9MRb5WmoLzNzPeA
116,MOVE_UP,22878.0,4ECv88UJvcKFQX1HuLixjg
117,MOVE_DOWN,22779.0,6HUnnBwYZqcED1eQztxMBN
118,MOVE_UP,22510.0,2FnUyLhe7sjXgnZlK9sc0z
119,MOVE_DOWN,22331.0,5XgBoFLmWyBKMtVEfES2z8
120,MOVE_UP,22168.0,2vD1hN8Oxqfh4umefOVIqP
121,MOVE_DOWN,22127.0,2Pvr8rYuh5J8V7QglJhH6W
122,SAME_POSITION,21927.0,3HDHozODju5TYTI5YJF89N
123,MOVE_UP,21865.0,7aF09WaavZAmAWuUeYxlYD
124,MOVE_UP,21782.0,7vu0JkJh0ldukEYbTVcqd0
125,MOVE_UP,21695.0,3QKxz43voebR2NmdKxHQg0
126,MOVE_DOWN,21650.0,4EdsPDVUi2OCGtuhibbDmi
127,MOVE_DOWN,21408.0,4PANCoXZX3RaT2D6mqSdEU
128,MOVE_UP,21319.0,6cUEmMGO2aOrjGtqiWGL61
129,MOVE_DOWN,20999.0,22xZmKwnSVSuZ8EPbMU0Jt
130,SAME_POSITION,20934.0,7KXjTSCq5nL1LoYtL7XAwS
131,MOVE_UP,20700.0,3qy7P1Vr6eGIwHP9DCUHwK
132,MOVE_DOWN,20467.0,56XYlIL4cV5ehTT4FVcVta
133,SAME_POSITION,20467.0,2NHAh9RwSCEwDo9jHeeQbp
134,MOVE_UP,20462.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_UP,20309.0,7w9bgPAmPTtrkt2v16QWvQ
136,MOVE_UP,20215.0,7e4ySpq8pNr957y35qpesP
137,SAME_POSITION,20146.0,3HMzCcVRL5fHNF0Uv73LFV
138,MOVE_DOWN,20110.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_DOWN,19895.0,0xpDj4FiSoIVsNR9uJHHuF
140,MOVE_UP,19891.0,1wjzFQodRWrPcQ0AnYnvQ9
141,SAME_POSITION,19836.0,6cfGXm5yLVqqh8OgyoUlJo
142,SAME_POSITION,19765.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,19718.0,2xGjteMU3E1tkEPVFBO08U
144,MOVE_UP,19276.0,2CvOqDpQIMw69cCzWqr5yr
145,MOVE_DOWN,19028.0,6yr8GiTHWvFfi4o6Q5ebdT
146,MOVE_DOWN,18961.0,4kMPcxAZ1n3RNqDvrg9AdX
147,MOVE_DOWN,18947.0,3fiKmyDr615KZDrL51VZDu
148,SAME_POSITION,18862.0,6eT7xZZlB2mwyzJ2sUKG6w
149,MOVE_UP,18655.0,3bWAqKDWg6u1davspr5IkS
150,MOVE_UP,18625.0,0afhq8XCExXpqazXczTSve
151,MOVE_UP,18492.0,0lcR3nqHp3wolqFmU3OxZS
152,MOVE_DOWN,18445.0,4iLqG9SeJSnt0cSPICSjxv
153,MOVE_UP,18238.0,1Yozoy4cgvptNq9smOIpN4
154,MOVE_UP,18089.0,4BM4ml3TgBFALLaCaJtVhi
155,MOVE_DOWN,18045.0,5Z3GHaZ6ec9bsiI5BenrbY
156,MOVE_UP,17943.0,4jjzQZOaN6WG6boCpQ0b5y
157,MOVE_UP,17882.0,0m2WKlcvNenItecWmk9Dnq
158,MOVE_DOWN,17789.0,3NdDpSvN911VPGivFlV5d0
159,MOVE_UP,17687.0,3eR23VReFzcdmS7TYCrhCe
160,SAME_POSITION,17656.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,17654.0,51cNGmmo0W6Y5nJhHKwbHG
162,MOVE_UP,17609.0,4VPXFi4vFTtS9wHe6oMQaT
163,MOVE_UP,17594.0,4DfxFGwreu9BquiLRClwh8
164,MOVE_DOWN,17499.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_UP,17479.0,2nUJvBO87SkxCViQsLc9Zr
166,MOVE_UP,17474.0,339kbFvapCRr0kfMTqjSay
167,MOVE_DOWN,17437.0,7krbSH3rd8lhIZvuzTV3Bl
168,MOVE_DOWN,17385.0,7zvJJSvtKG6Y6akyoDsOzu
169,MOVE_UP,17350.0,1NDxZ7cFAo481dtYWdrUnR
170,NEW_ENTRY,17209.0,62McdrVJELUVywVeDk59r0
171,MOVE_DOWN,17174.0,1wtrJ0dcTjqP8PMRTczdSi
172,NEW_ENTRY,17123.0,2zLIP4R6Yt3afkyh7uhmar
173,MOVE_DOWN,17118.0,3b5Li4QKDVBx1x7fQuu54a
174,MOVE_UP,17065.0,5eJ314ozT4CTPlyjdsGq78
175,MOVE_DOWN,17061.0,1CyissGrzAZyMZ1DGpHRk2
176,MOVE_UP,17046.0,6OhLezBLy0BblgdhnOfa7b
177,MOVE_DOWN,17030.0,6vBgJ1SLmpB4VMcEVy1ovL
178,MOVE_DOWN,16997.0,7fCNUWi6uflDTQ08srxMZk
179,MOVE_UP,16751.0,3ebXMykcMXOcLeJ9xZ17XH
180,MOVE_DOWN,16712.0,06XKTZq05ooFw6oxcGu9iq
181,MOVE_UP,16700.0,0eZBeB2xFIS65jQHerispi
182,NEW_ENTRY,16682.0,4QtiVmuA88tPQiCOHZuQ5b
183,MOVE_UP,16621.0,43ZyHQITOjhciSUUNPVRHc
184,MOVE_DOWN,16613.0,6l9aJg9CkT3PrQvotSj0i6
185,NEW_ENTRY,16598.0,78rIJddV4X0HkNAInEcYde
186,MOVE_DOWN,16587.0,02WacdrRpm4zlP8H7X6bnQ
187,MOVE_UP,16509.0,6sn8WaooLLVhQvU96wtEAm
188,MOVE_DOWN,16501.0,6sVSY60mJKWKSqiTRTcyOs
189,MOVE_UP,16498.0,6FTqiZQhreQDlxwx0Ju4yB
190,MOVE_DOWN,16460.0,0NiXXAI876aGImAd6rTj8w
191,NEW_ENTRY,16452.0,7qA8S7mbV9uPy9rFprdN3C
192,MOVE_DOWN,16429.0,2jyjhRf6DVbMPU5zxagN2h
193,NEW_ENTRY,16427.0,5hYTyyh2odQKphUbMqc5gN
194,MOVE_DOWN,16422.0,6PCUP3dWmTjcTtXY02oFdT
195,NEW_ENTRY,16421.0,026IC4Vj88QjLlnIPDExhz
196,MOVE_UP,16364.0,7LVHVU3tWfcxj5aiPFEW4Q
197,NEW_ENTRY,16283.0,2fQrGHiQOvpL9UgPvtYy6G
198,NEW_ENTRY,16279.0,0Qh38w01QRXK6KHIv0e3hb
199,NEW_ENTRY,16279.0,3uhBIQ7tv8j1FME8cFGEfG
200,MOVE_DOWN,16269.0,5sWeVXwpdXhS88GbbQNxnI
1,SAME_POSITION,276410.0,5Ly489ABFjUgUQDXd1W2c5
2,MOVE_UP,276052.0,3bnS9O5Q9Zn9MD4Z3zDV62
3,SAME_POSITION,266555.0,2zJJro5CPAVwwzLQQdcBbu
4,MOVE_DOWN,238206.0,65NwOZqoXny4JxqAPlfxRF
5,MOVE_DOWN,228961.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,213299.0,5CLGzJsGqhCEECcpnFQA8x
7,SAME_POSITION,197879.0,0s3P5PImfDZYWIseR3b39D
8,MOVE_UP,166869.0,4QQNLEpCHjwovArZsDIUD6
9,MOVE_DOWN,156141.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_UP,142579.0,4hCuE7sLvPBRHXFQar1dgm
11,MOVE_UP,136603.0,3awvm252RhYY8UJtM9svjY
12,MOVE_DOWN,135235.0,3GCdLUSnKSMJhs4Tj6CV3s
13,MOVE_DOWN,128508.0,6tHWl8ows5JOZq9Yfaqn3M
14,MOVE_UP,123339.0,7zZ3ZIEOoZ5CDVQdmNWSzD
15,MOVE_DOWN,118066.0,2U7Hu2RaNQNRi7izoJyZaX
16,MOVE_UP,115795.0,5faSzPLmJYUOnk17yFRlIe
17,MOVE_DOWN,113005.0,76cy1WJvNGJTj78UqeA5zr
18,MOVE_DOWN,109165.0,2ARqIya5NAuvFVHSN3bL0m
19,MOVE_DOWN,108542.0,5UEnHoDYpsxlfzWLZIc7LD
20,MOVE_DOWN,105380.0,2IKZkwHI5zsZf70STuhvOX
21,MOVE_DOWN,104837.0,7iDa6hUg2VgEL1o1HjmfBn
22,MOVE_UP,103068.0,2N7claLHWD1ypZARTJNtjI
23,MOVE_DOWN,101504.0,4ofvoCdXq99vpMZO4Cfp8x
24,MOVE_UP,98981.0,7J3UCWBsvFa6M0wrGqSc9s
25,MOVE_DOWN,97211.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_DOWN,94417.0,4QfNOZN7vrQCQKK1ZJ3XPb
27,MOVE_DOWN,93499.0,35ieKju5aLWFN5UgfJ27mL
28,MOVE_UP,92017.0,14BJEmweSNLrdekZDF9j8V
29,MOVE_DOWN,89533.0,1uGHaW5WOyQUSR1oNKAydC
30,MOVE_DOWN,87341.0,6RnkFd8Fqqgk1Uni8RgqCQ
31,MOVE_DOWN,86394.0,04l3E863ELqLGA0PFG7XrF
32,MOVE_UP,86306.0,4gER9UA4AzZJ52UUV49roQ
33,MOVE_UP,84865.0,6eanZA5ozEZEiQuj3fgQzv
34,MOVE_UP,81035.0,1rEALPenWcuyn5PmaOZ3Ij
35,MOVE_DOWN,79303.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_DOWN,76688.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,MOVE_DOWN,73381.0,1rfofaqEpACxVEHIZBJe6W
38,MOVE_UP,72964.0,1zsG4eaZmkA1dvjDDsAGLK
39,MOVE_DOWN,69791.0,7xUgqjLiJ4O4qUANFUyurV
40,MOVE_DOWN,67643.0,75ZvA4QfFiZvzhj2xkaWAh
41,SAME_POSITION,67025.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_DOWN,65455.0,0tgVpDi06FyKpA1z0VMD4v
43,SAME_POSITION,61483.0,6mrKP2jyIQmM0rw6fQryjr
44,NEW_ENTRY,60768.0,4uIvvY0G78iuwJG0icEptV
45,MOVE_UP,60737.0,5yFSF6qQA1rcLsQRnBsZgb
46,MOVE_UP,60209.0,7ykHSB24dPhasUfxOdhpJD
47,MOVE_UP,59805.0,1IyvlqxcByRVGH38VD2f2P
48,MOVE_DOWN,59776.0,5k38wzpLb15YgncyWdTZE4
49,MOVE_DOWN,58742.0,3towKHKVOXCCcL1fHv6xFO
50,MOVE_DOWN,57065.0,7EmGUiUaOSGDnUUQUDrOXC
51,MOVE_DOWN,56342.0,31sABsCSmzVIQzzDYFy4SE
52,MOVE_UP,55367.0,4EAV2cKiqKP5UPZmY6dejk
53,NEW_ENTRY,54774.0,1WXexJxaxCYETMtgdcznMV
54,MOVE_DOWN,50690.0,7shcnBgfWJ6AT7jmvAw4xO
55,MOVE_DOWN,48602.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_DOWN,48220.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,46310.0,7vGuf3Y35N4wmASOKLUVVU
58,SAME_POSITION,43653.0,6WbADFqMvR8N5u0BvtsWQE
59,MOVE_DOWN,43214.0,1j4kHkkpqZRBwE0A4CN4Yv
60,MOVE_UP,42334.0,1LhMopPAallLeaeNutqbgS
61,MOVE_DOWN,42045.0,2UVbBKQOdFAekPTRsnkzcf
62,MOVE_DOWN,41869.0,1bhUWB0zJMIKr9yVPrkEuI
63,MOVE_DOWN,41732.0,1W6wxOOYyJyyok8fqYSZ3m
64,MOVE_DOWN,41407.0,71bBFbfn2OBK5QwUJSLS44
65,MOVE_UP,39477.0,23WkxzjGROQkf2qF6jcODD
66,MOVE_UP,38840.0,12OZ4ZWIH0jIM8r4NnXNDR
67,MOVE_UP,38023.0,5IhyzR6vzXqQzb3vNXv5OY
68,MOVE_DOWN,37431.0,5AEtlRudpgdT5FtNiuly6Y
69,MOVE_UP,37381.0,7eQfz39OkW0L8WH9hPitgK
70,MOVE_DOWN,37334.0,26gceVsA1ybT8qsX3aYLEn
71,MOVE_UP,36910.0,6RUKPb4LETWmmr3iAEQktW
72,MOVE_UP,36757.0,6h11bKaW9kjcktVegUGfnC
73,MOVE_DOWN,36671.0,0OlnLZY4cmQzT6ZGttvWBM
74,MOVE_DOWN,36495.0,4eWQlBRaTjPPUlzacqEeoQ
75,MOVE_UP,36221.0,5CtI0qwDJkDQGwXD1H1cLb
76,MOVE_DOWN,35216.0,1USJRpWDFhxwhCajPXBeel
77,NEW_ENTRY,35203.0,7AFsTLIdPx2SELCYy1irD2
78,NEW_ENTRY,34709.0,7wD6iRghe6SnKHkvHqpnC5
79,MOVE_DOWN,34596.0,0Zbbxnx4SGGHoIow4PpISP
80,MOVE_DOWN,33910.0,7hvxMYq9JW5W0vFwiu1Zdr
81,MOVE_DOWN,33849.0,2xmrfQpmS2iJExTlklLoAL
82,MOVE_DOWN,33593.0,1mXVgsBdtIVeCLJnSnmtdV
83,MOVE_DOWN,33547.0,42CeaId2XNlxugDvyqHfDf
84,MOVE_DOWN,33450.0,1DZkNBaKVhJIb2n24L1jSD
85,MOVE_DOWN,33133.0,3S73TA3eSCWuoJH7KZzEyd
86,MOVE_DOWN,32940.0,3Vo4wInECJQuz9BIBMOu8i
87,NEW_ENTRY,32832.0,1GtVGc1UYin3zpMUdNSSpM
88,NEW_ENTRY,32693.0,3hE9T8H1jzSS0SxLNtUtKl
89,MOVE_DOWN,32609.0,7sO5G9EABYOXQKNPNiE9NR
90,MOVE_DOWN,32264.0,5yuShbu70mtHXY0yLzCQLQ
91,MOVE_DOWN,32008.0,3hBBKuWJfxlIlnd9QFoC8k
92,MOVE_DOWN,31844.0,4BXxM3sn24Bq1Pv2szU0iQ
93,MOVE_DOWN,31501.0,3a1lNhkSLSkpJE4MSHpDu9
94,MOVE_UP,31313.0,6cUEmMGO2aOrjGtqiWGL61
95,MOVE_DOWN,30469.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_UP,30297.0,60OfurG4SKyF0vsRnwrb1z
97,MOVE_DOWN,30242.0,0DhkTGjEaIHaSxTfC14BFm
98,MOVE_DOWN,29967.0,5KN6UJklrnBWR0NXXnt4Vz
99,MOVE_DOWN,29738.0,53M4eIiYMwZr6ZfZkTNPDu
100,MOVE_UP,29252.0,39N9RPD9MRb5WmoLzNzPeA
101,NEW_ENTRY,29068.0,7gbpozqwdFoqvv19BTk2hu
102,NEW_ENTRY,28958.0,3e7Y6sfFlIdBMJhX7wpqVO
103,MOVE_DOWN,28736.0,0Clb9aiXWa0dvVff5aN4VN
104,MOVE_DOWN,28205.0,6kLPGPMgR8chnEiTTTDVpi
105,MOVE_DOWN,28098.0,3WKBNbYx32xlJQ0puFCnAJ
106,MOVE_UP,27796.0,7EUfNvyCVxQV3oN5ScA2Lb
107,MOVE_DOWN,27783.0,7F3uo3304R2CTvOseU3H7u
108,MOVE_UP,27630.0,1Yozoy4cgvptNq9smOIpN4
109,MOVE_UP,27562.0,2j2fIJGh4PMdXt9ULI5Tlc
110,MOVE_DOWN,27513.0,6Iex6SKg1ItGeqVURzUZYd
111,NEW_ENTRY,27467.0,1hEiVb61xXfCc9JL4cJRQP
112,MOVE_UP,27375.0,4bHsxqR3GMrXTxEPLuK5ue
113,MOVE_DOWN,27349.0,4tN9P1Hypphz2PRnsQV61r
114,MOVE_DOWN,27325.0,3B54sVLJ402zGa6Xm4YGNe
115,MOVE_UP,27274.0,6HUnnBwYZqcED1eQztxMBN
116,MOVE_DOWN,27193.0,7bRRHQelMfrP86QYQlCsAq
117,MOVE_DOWN,27020.0,51rXHuKN8Loc4sUlKPODgH
118,NEW_ENTRY,26900.0,3s3VVLE1kB7Xk2AoJKlGmr
119,MOVE_DOWN,26812.0,2OALaHcDdKkjYEpAr0Qzab
120,MOVE_DOWN,26776.0,00ISNjqq27aOPyyQAbeDnb
121,NEW_ENTRY,26618.0,2jey6aQoRNao7Ou9ftOXFC
122,MOVE_DOWN,26592.0,50F57aumyUGM5ahsD54d7T
123,MOVE_DOWN,26567.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_DOWN,26506.0,7GX5flRQZVHRAGd6B4TmDO
125,MOVE_UP,26505.0,339kbFvapCRr0kfMTqjSay
126,MOVE_UP,26375.0,3qy7P1Vr6eGIwHP9DCUHwK
127,MOVE_DOWN,26320.0,5tz69p7tJuGPeMGwNTxYuV
128,MOVE_DOWN,26319.0,7m9OqQk4RVRkw9JJdeAw96
129,NEW_ENTRY,26232.0,0QXBCNeaht3NRqmgXuU4YE
130,MOVE_DOWN,26161.0,3HDHozODju5TYTI5YJF89N
131,MOVE_DOWN,26145.0,7Izh7zLJGw1Nscd62Exxj4
132,MOVE_UP,26100.0,7e4ySpq8pNr957y35qpesP
133,MOVE_DOWN,26093.0,1OS1168YlC3rDPBpEF5GLp
134,MOVE_DOWN,26017.0,2vD1hN8Oxqfh4umefOVIqP
135,MOVE_DOWN,25894.0,7EI6Iki24tBHAMxtb4xQN2
136,MOVE_UP,25591.0,6FTqiZQhreQDlxwx0Ju4yB
137,MOVE_DOWN,25539.0,7amMgNDcObIDkIXv4xcvc2
138,NEW_ENTRY,25468.0,7u90MSvVyEjL0c8icaE7jl
139,MOVE_DOWN,25384.0,5XgBoFLmWyBKMtVEfES2z8
140,MOVE_DOWN,25319.0,7aF09WaavZAmAWuUeYxlYD
141,MOVE_DOWN,25287.0,4ECv88UJvcKFQX1HuLixjg
142,MOVE_DOWN,25045.0,22xZmKwnSVSuZ8EPbMU0Jt
143,MOVE_DOWN,24446.0,2NHAh9RwSCEwDo9jHeeQbp
144,MOVE_DOWN,24075.0,3QKxz43voebR2NmdKxHQg0
145,MOVE_DOWN,24045.0,4EdsPDVUi2OCGtuhibbDmi
146,MOVE_DOWN,23798.0,2Pvr8rYuh5J8V7QglJhH6W
147,MOVE_DOWN,22841.0,6cfGXm5yLVqqh8OgyoUlJo
148,NEW_ENTRY,22750.0,0jqBo5RYn008f4ZY8kPewW
149,NEW_ENTRY,22659.0,7abpmGpF7PGep2rDU68GBR
150,MOVE_UP,22443.0,2374M0fQpWi3dLnB54qaLX
151,MOVE_DOWN,22441.0,7w9bgPAmPTtrkt2v16QWvQ
152,MOVE_DOWN,22440.0,7KXjTSCq5nL1LoYtL7XAwS
153,MOVE_DOWN,22225.0,3bWAqKDWg6u1davspr5IkS
154,MOVE_DOWN,22220.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,22151.0,0lcR3nqHp3wolqFmU3OxZS
156,MOVE_DOWN,22003.0,2RttW7RAu5nOAfq6YFvApB
157,NEW_ENTRY,21960.0,0VZoywpdMocpfq3fcYpvMs
