rank,date,region,trend,streams,track_id
88,2018-12-08,Belgium,MOVE_DOWN,10413.0,5lar0mCUejpILVkAz50s2J
89,2018-12-08,Belgium,MOVE_DOWN,10350.0,4FUiJJPW0bvjXVqFuTonSz
90,2018-12-08,Belgium,MOVE_DOWN,10322.0,5hLsl4Izx2zxnqHradLPNt
91,2018-12-08,Belgium,MOVE_DOWN,10278.0,1mXVrp2xlVMwZ0Jm517SVh
92,2018-12-08,Belgium,MOVE_UP,10251.0,1NJcg626wLln4pGHpiV7mf
93,2018-12-08,Belgium,MOVE_DOWN,10235.0,2qT1uLXPVPzGgFOx4jtEuo
94,2018-12-08,Belgium,MOVE_UP,10227.0,3nAp4IvdMPPWEH9uuXFFV5
95,2018-12-08,Belgium,MOVE_DOWN,10157.0,5N4erncE7kuUccm7zEmwzk
96,2018-12-08,Belgium,MOVE_UP,10093.0,4so0Wek9Ig1p6CRCHuINwW
97,2018-12-08,Belgium,MOVE_UP,10068.0,5Q2P43CJra0uRAogjHyJDK
98,2018-12-08,Belgium,MOVE_UP,10045.0,5Ber68jZ7ytegr2UISEdb7
99,2018-12-08,Belgium,NEW_ENTRY,9966.0,65Q2mv3UlVi9eO70OpsmSe
100,2018-12-08,Belgium,MOVE_UP,9960.0,6tjituizSxwSmBB5vtgHZE
101,2018-12-08,Belgium,MOVE_UP,9897.0,0vJFpxm8SDKAzqtJyVNXFw
102,2018-12-08,Belgium,MOVE_DOWN,9792.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,2018-12-08,Belgium,MOVE_DOWN,9624.0,3iBOe7U7kRPNIoL3QLCVu2
104,2018-12-08,Belgium,MOVE_DOWN,9562.0,76cy1WJvNGJTj78UqeA5zr
105,2018-12-08,Belgium,NEW_ENTRY,9510.0,7taXf5odg9xCAZERYfyOkS
106,2018-12-08,Belgium,MOVE_DOWN,9491.0,7K7MUBCnzgBAvMVW2RTWNs
107,2018-12-08,Belgium,MOVE_DOWN,9485.0,1rfofaqEpACxVEHIZBJe6W
108,2018-12-08,Belgium,MOVE_DOWN,9403.0,4S8d14HvHb70ImctNgVzQQ
109,2018-12-08,Belgium,MOVE_DOWN,9362.0,0T6RSXxFhW8dRTWHI604ld
110,2018-12-08,Belgium,MOVE_UP,9321.0,0YammaEkYSeo9vQYZ1OwS6
111,2018-12-08,Belgium,NEW_ENTRY,9271.0,46DwQbCUzWr4bT0Uu2lDK8
112,2018-12-08,Belgium,NEW_ENTRY,9243.0,4PS1e8f2LvuTFgUs1Cn3ON
113,2018-12-08,Belgium,MOVE_DOWN,9150.0,6mQLN3zRtAp6ovjusyYKrV
114,2018-12-08,Belgium,MOVE_UP,9123.0,7AFASza1mXqntmGtbxXprO
115,2018-12-08,Belgium,MOVE_UP,9085.0,4hQ6UGyWQIGJmHSo0J88JW
116,2018-12-08,Belgium,NEW_ENTRY,9081.0,3PIDciSFdrQxSQSihim3hN
117,2018-12-08,Belgium,MOVE_DOWN,9080.0,0e7ipj03S05BNilyu5bRzt
118,2018-12-08,Belgium,MOVE_DOWN,9057.0,7m9OqQk4RVRkw9JJdeAw96
119,2018-12-08,Belgium,MOVE_DOWN,9006.0,0QnEGWGECQUPuE3m8L6hdT
120,2018-12-08,Belgium,MOVE_UP,9003.0,09IStsImFySgyp0pIQdqAc
121,2018-12-08,Belgium,MOVE_DOWN,8936.0,3U5x1rplpJNKR3Xg88EfLi
122,2018-12-08,Belgium,MOVE_UP,8918.0,3id2EVGKc3eFAMn9nFnB0r
123,2018-12-08,Belgium,MOVE_DOWN,8852.0,58q2HKrzhC3ozto2nDdN4z
124,2018-12-08,Belgium,NEW_ENTRY,8785.0,6pVW5LRWgeLaHudxauOTJU
125,2018-12-08,Belgium,MOVE_DOWN,8663.0,2jX5c5RFp0A9E1GDsvGxIa
126,2018-12-08,Belgium,MOVE_DOWN,8642.0,5CLGzJsGqhCEECcpnFQA8x
127,2018-12-08,Belgium,MOVE_DOWN,8629.0,4kWO6O1BUXcZmaxitpVUwp
128,2018-12-08,Belgium,MOVE_DOWN,8617.0,4YQSkV3WppdoDuc0ZT8ai6
129,2018-12-08,Belgium,MOVE_DOWN,8583.0,5Xn4IyTtW6FUGIUyWjbUHG
130,2018-12-08,Belgium,MOVE_DOWN,8575.0,4jvjzW7Hm0yK4LvvE0Paz9
131,2018-12-08,Belgium,MOVE_DOWN,8553.0,2XoDYzILTT7ykcHDvOLp1j
132,2018-12-08,Belgium,MOVE_DOWN,8530.0,3iXhLi33EpUfcOwasC8un1
133,2018-12-08,Belgium,MOVE_DOWN,8397.0,6ho0GyrWZN3mhi9zVRW7xi
134,2018-12-08,Belgium,MOVE_DOWN,8355.0,4KpKyRFwN0gcwj58Uqjv7q
135,2018-12-08,Belgium,MOVE_DOWN,8347.0,2374M0fQpWi3dLnB54qaLX
136,2018-12-08,Belgium,MOVE_DOWN,8327.0,0UMaqPntFC8dFOc7p3Iefj
137,2018-12-08,Belgium,MOVE_DOWN,8324.0,13hvHEstJ4sNbzdroPrPI3
138,2018-12-08,Belgium,MOVE_DOWN,8222.0,2E124GmJRnBJuXbTb4cPUB
139,2018-12-08,Belgium,MOVE_UP,8172.0,4OafepJy2teCjYJbvFE60J
140,2018-12-08,Belgium,MOVE_DOWN,8156.0,5itzep0nGnq7hxCfFNsTIR
141,2018-12-08,Belgium,MOVE_DOWN,8113.0,4keoy2fqgwGnbWlm3ZVZFa
142,2018-12-08,Belgium,MOVE_DOWN,8082.0,1xFvizAFz6XQC0L3BLQfsx
143,2018-12-08,Belgium,MOVE_DOWN,8042.0,5kfNriitmkNE8mUbZ7gbq8
144,2018-12-08,Belgium,MOVE_DOWN,8001.0,2xJCMIJfcNYDc5iR0sAm2O
145,2018-12-08,Belgium,MOVE_DOWN,7971.0,0tgVpDi06FyKpA1z0VMD4v
146,2018-12-08,Belgium,MOVE_DOWN,7961.0,1m0UFnuTktOkksvjbF9z0m
147,2018-12-08,Belgium,NEW_ENTRY,7943.0,4ricyQVd20UQde1jpXCSuJ
148,2018-12-08,Belgium,NEW_ENTRY,7895.0,6YJdPrH3i2POzu7hdHIRrb
149,2018-12-08,Belgium,MOVE_DOWN,7893.0,1GxnItymaVqSu8sVlwKq7w
150,2018-12-08,Belgium,MOVE_DOWN,7836.0,7ycWLEP1GsNjVvcjawXz3z
151,2018-12-08,Belgium,MOVE_DOWN,7822.0,5T8EDUDqKcs6OSOwEsfqG7
152,2018-12-08,Belgium,MOVE_DOWN,7813.0,3DGar7krWlmrXRFHBcQF6z
153,2018-12-08,Belgium,MOVE_DOWN,7751.0,0oagwWkGlBoACUuKvTmqZV
154,2018-12-08,Belgium,MOVE_DOWN,7698.0,1UQKfmCH2wxVXTAVMUXiEj
155,2018-12-08,Belgium,MOVE_DOWN,7652.0,0pqnGHJpmpxLKifKRmU6WP
156,2018-12-08,Belgium,MOVE_DOWN,7606.0,7HK0UeyxUWJjc6ndRZVKFg
157,2018-12-08,Belgium,MOVE_DOWN,7489.0,35it5rYpF6ANEGSOJ6yG5v
158,2018-12-08,Belgium,MOVE_DOWN,7469.0,63SevszngYpZOwf63o61K4
159,2018-12-08,Belgium,MOVE_DOWN,7342.0,78QR3Wp35dqAhFEc2qAGjE
160,2018-12-08,Belgium,MOVE_DOWN,7325.0,66BjcDhhwWCcQIBxHMpKXh
161,2018-12-08,Belgium,MOVE_DOWN,7272.0,1oJ8EDr2pv94IvSd6ZmDgo
162,2018-12-08,Belgium,MOVE_DOWN,7193.0,77wz2VtAwxAwYOGTJrZBKT
163,2018-12-08,Belgium,MOVE_DOWN,7186.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,2018-12-08,Belgium,MOVE_DOWN,7156.0,2zy9TMoZlYGuCNY4TLqG24
165,2018-12-08,Belgium,MOVE_DOWN,6970.0,5IaHrVsrferBYDm0bDyABy
166,2018-12-08,Belgium,MOVE_DOWN,6962.0,2G1tXoGBaEMJ7FKGnkf6ud
167,2018-12-08,Belgium,MOVE_UP,6940.0,2RttW7RAu5nOAfq6YFvApB
168,2018-12-08,Belgium,NEW_ENTRY,6933.0,4fzyvSu73BhGvi96p2zwjL
169,2018-12-08,Belgium,MOVE_UP,6919.0,51NFxnQvaosfDDutk0tams
170,2018-12-08,Belgium,MOVE_DOWN,6887.0,1mXVgsBdtIVeCLJnSnmtdV
171,2018-12-08,Belgium,MOVE_DOWN,6838.0,6xTU6B6nFwKKTSZ9ySXS80
172,2018-12-08,Belgium,MOVE_DOWN,6809.0,6XqvFyJGdUD5IWee02ARKU
173,2018-12-08,Belgium,MOVE_DOWN,6764.0,7MOX3ibncypw3xGb4HZVFA
174,2018-12-08,Belgium,MOVE_DOWN,6763.0,4ut5G4rgB1ClpMTMfjoIuy
175,2018-12-08,Belgium,MOVE_DOWN,6761.0,1zB4vmk8tFRmM9UULNzbLB
176,2018-12-08,Belgium,NEW_ENTRY,6741.0,2SBr3MK1sdMs8IxdRcN6qz
177,2018-12-08,Belgium,NEW_ENTRY,6685.0,3QiAAp20rPC3dcAtKtMaqQ
178,2018-12-08,Belgium,MOVE_DOWN,6612.0,3LK452TFyApuFN9jjg3THO
179,2018-12-08,Belgium,MOVE_DOWN,6569.0,4L0Iwsk1s8cbdBcEgdm8K5
180,2018-12-08,Belgium,MOVE_DOWN,6564.0,4miiqu2dxOhBguQDHtqssH
181,2018-12-08,Belgium,NEW_ENTRY,6547.0,6s2wpWPFPAgKg2LXxi1Oee
182,2018-12-08,Belgium,NEW_ENTRY,6525.0,75zwAkyhjTb6CVX9gMJSU4
183,2018-12-08,Belgium,MOVE_DOWN,6509.0,1nYj5Hv2ON80QokibDMvOE
184,2018-12-08,Belgium,MOVE_UP,6468.0,575NJxNUVDqwJGdzBrlLbv
185,2018-12-08,Belgium,MOVE_UP,6386.0,1MZkpg4JmhAWCvysue8VDd
186,2018-12-08,Belgium,MOVE_DOWN,6355.0,7dvLgy2cZz8CO7ZsS6K7rD
187,2018-12-08,Belgium,NEW_ENTRY,6354.0,5uCax9HTNlzGybIStD3vDh
188,2018-12-08,Belgium,MOVE_DOWN,6342.0,4M3FO0ji6Lc8vwD1sgf1nc
189,2018-12-08,Belgium,MOVE_UP,6332.0,0STK94RxUulYqWzwFlyAb5
190,2018-12-08,Belgium,NEW_ENTRY,6207.0,3U4isOIWM3VvDubwSI3y7a
191,2018-12-08,Belgium,MOVE_DOWN,6196.0,5ufSRCp3X8JPWnJqIaV6Rl
192,2018-12-08,Belgium,SAME_POSITION,6153.0,5vdp5UmvTsnMEMESIF2Ym7
193,2018-12-08,Belgium,MOVE_DOWN,6117.0,7vGuf3Y35N4wmASOKLUVVU
194,2018-12-08,Belgium,MOVE_DOWN,6116.0,3S0OXQeoh0w6AY8WQVckRW
195,2018-12-08,Belgium,NEW_ENTRY,6093.0,40T5GIqQ1CegGm2PTEl8Bu
196,2018-12-08,Belgium,MOVE_DOWN,6064.0,1ZV4ZCUVOwt5gSnWoQEnY2
197,2018-12-08,Belgium,MOVE_DOWN,6061.0,5qqabIl2vWzo9ApSC317sa
198,2018-12-08,Belgium,MOVE_DOWN,6025.0,7AQim7LbvFVZJE3O8TYgf2
199,2018-12-08,Belgium,NEW_ENTRY,5906.0,6FdTNHF3BlW3pECDcdUx1c
200,2018-12-08,Belgium,MOVE_DOWN,5905.0,3swc6WTsr7rl9DqQKQA55C
1,2018-12-09,Belgium,SAME_POSITION,42986.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-09,Belgium,SAME_POSITION,31670.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-09,Belgium,SAME_POSITION,31460.0,25sgk305KZfyuqVBQIahim
4,2018-12-09,Belgium,MOVE_UP,30513.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-09,Belgium,SAME_POSITION,27348.0,3EPXxR3ImUwfayaurPi3cm
6,2018-12-09,Belgium,MOVE_DOWN,26950.0,4w8niZpiMy6qz1mntFA5uM
7,2018-12-09,Belgium,MOVE_DOWN,24894.0,0E9ZjEAyAwOXZ7wJC0PD33
8,2018-12-09,Belgium,MOVE_UP,23947.0,7vQbuQcyTflfCIOu3Uzzya
9,2018-12-09,Belgium,MOVE_DOWN,22390.0,2dpaYNEQHiRxtZbfNsse99
10,2018-12-09,Belgium,MOVE_UP,22184.0,0lLdorYw7lVrJydTINhWdI
11,2018-12-09,Belgium,MOVE_UP,22171.0,0lizgQ7Qw35od7CYaoMBZb
12,2018-12-09,Belgium,MOVE_UP,21646.0,5hslUAKq9I9CG2bAulFkHN
13,2018-12-09,Belgium,MOVE_DOWN,21399.0,5p7ujcrUXASCNwRaWNHR1C
14,2018-12-09,Belgium,MOVE_DOWN,20758.0,1rqqCSm0Qe4I9rUvWncaom
15,2018-12-09,Belgium,MOVE_DOWN,20664.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-12-09,Belgium,MOVE_DOWN,20464.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-12-09,Belgium,MOVE_UP,19565.0,2EjXfH91m7f8HiJN1yQg97
18,2018-12-09,Belgium,MOVE_UP,18737.0,14JzyD6FlBD5z0wV5P07YI
19,2018-12-09,Belgium,MOVE_DOWN,18674.0,7sKDftgGirHWTVFMtJoDoh
20,2018-12-09,Belgium,MOVE_DOWN,18575.0,5N5k9nd479b1xpDZ4usjrg
21,2018-12-09,Belgium,MOVE_DOWN,18347.0,4ofwffwvvnbSkrMSCKQDaC
22,2018-12-09,Belgium,MOVE_DOWN,18237.0,7pdF27mSDuPWhppnHAmWHa
23,2018-12-09,Belgium,MOVE_DOWN,17785.0,7qkqUFKET2tAjVHLxlLYOe
24,2018-12-09,Belgium,MOVE_DOWN,16921.0,06O3hxudc6V0BOuoCFSy71
25,2018-12-09,Belgium,MOVE_UP,16884.0,0247StOpd3AkeBQzANX4Zf
26,2018-12-09,Belgium,MOVE_DOWN,16731.0,2LskIZrCeLxRvCiGP8gxlh
27,2018-12-09,Belgium,MOVE_DOWN,16440.0,22An65gG31JLf9n18qjdhZ
28,2018-12-09,Belgium,MOVE_DOWN,15648.0,5Fla3zyOCcIRqrDoKLU0DP
29,2018-12-09,Belgium,MOVE_UP,15567.0,4WB9OeauHXnGOMUK4s80gM
30,2018-12-09,Belgium,MOVE_DOWN,15480.0,6l7PqWKsgm4NLomOE7Veou
31,2018-12-09,Belgium,MOVE_DOWN,15311.0,3ee8Jmje8o58CHK66QrVC2
32,2018-12-09,Belgium,MOVE_DOWN,15204.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-12-09,Belgium,MOVE_DOWN,15105.0,0JP9xo3adEtGSdUEISiszL
34,2018-12-09,Belgium,MOVE_DOWN,14881.0,6A3bL3MlU0l54kKlgpw0UT
35,2018-12-09,Belgium,MOVE_UP,14603.0,7inXu0Eaeg02VsM8kHNvzM
36,2018-12-09,Belgium,MOVE_DOWN,14436.0,0XzLCD3Gnk7G6U72PnOWfr
37,2018-12-09,Belgium,MOVE_UP,14252.0,7Lbxvt42JsNSKVCaN63qhD
38,2018-12-09,Belgium,SAME_POSITION,14085.0,3KLygy1YWhmrQx0GRs7IOx
39,2018-12-09,Belgium,SAME_POSITION,13976.0,1H0OfL0clmcI1odODWD2DS
40,2018-12-09,Belgium,MOVE_UP,13891.0,2uFaJJtFpPDc5Pa95XzTvg
41,2018-12-09,Belgium,MOVE_DOWN,13859.0,1A6OTy97kk0mMdm78rHsm8
42,2018-12-09,Belgium,MOVE_UP,13681.0,7xapw9Oy21WpfEcib2ErSA
43,2018-12-09,Belgium,MOVE_DOWN,13606.0,7l3E7lcozEodtVsSTCkcaA
44,2018-12-09,Belgium,MOVE_DOWN,13591.0,5JEx7HbmvHQQswJCsoo9rA
45,2018-12-09,Belgium,MOVE_DOWN,13195.0,2FRnrkO72S9tbqu6eLjq6b
46,2018-12-09,Belgium,MOVE_UP,13142.0,3zJw3rugfpVrmBeDDnUYzy
47,2018-12-09,Belgium,MOVE_DOWN,12994.0,7FGq80cy8juXBCD2nrqdWU
48,2018-12-09,Belgium,MOVE_DOWN,12774.0,2MknoFgWs0xJshIAGfGgf1
49,2018-12-09,Belgium,MOVE_UP,12584.0,0s3nnoMeVWz3989MkNQiRf
50,2018-12-09,Belgium,MOVE_DOWN,12560.0,7ef4DlsgrMEH11cDZd32M6
51,2018-12-09,Belgium,MOVE_DOWN,12499.0,7dt6x5M1jzdTEt8oCbisTK
52,2018-12-09,Belgium,MOVE_DOWN,12352.0,3ntgBmbCmFYu3hGpUscH7i
53,2018-12-09,Belgium,MOVE_DOWN,12049.0,4m5Cd9kAbIxg6t9sMrQWtk
54,2018-12-09,Belgium,MOVE_DOWN,12008.0,1xzBco0xcoJEDXktl7Jxrr
55,2018-12-09,Belgium,MOVE_UP,11989.0,4rERoP56GEEjKmshbphPBK
56,2018-12-09,Belgium,MOVE_UP,11739.0,4so0Wek9Ig1p6CRCHuINwW
57,2018-12-09,Belgium,MOVE_UP,11586.0,43yYuYeSOOupBHOkH9pRtF
58,2018-12-09,Belgium,MOVE_DOWN,11570.0,2BgEsaKNfHUdlh97KmvFyo
59,2018-12-09,Belgium,MOVE_DOWN,11534.0,2FY7b99s15jUprqC0M5NCT
60,2018-12-09,Belgium,MOVE_UP,11499.0,3Z3QhZAZpqwZa1phsbQ3JZ
61,2018-12-09,Belgium,MOVE_DOWN,11445.0,0tp6mwUt99QnfY95T30Lqj
62,2018-12-09,Belgium,MOVE_DOWN,11329.0,7uqcLJFlSYjVPLUz1vPxkY
63,2018-12-09,Belgium,MOVE_UP,11251.0,1Qi2wh8fFgDV7tl4Sj3f2K
64,2018-12-09,Belgium,MOVE_UP,11126.0,65Q2mv3UlVi9eO70OpsmSe
65,2018-12-09,Belgium,MOVE_UP,11120.0,3nAp4IvdMPPWEH9uuXFFV5
66,2018-12-09,Belgium,MOVE_DOWN,11060.0,3NuK5xMlSlB6K2Qp16zf3h
67,2018-12-09,Belgium,MOVE_UP,11040.0,5Ber68jZ7ytegr2UISEdb7
68,2018-12-09,Belgium,MOVE_UP,11040.0,5Q2P43CJra0uRAogjHyJDK
69,2018-12-09,Belgium,MOVE_DOWN,10945.0,27rdGxbavYJeBphck5MZAF
70,2018-12-09,Belgium,MOVE_DOWN,10919.0,222B3aljXx6fFwKmFjuBED
71,2018-12-09,Belgium,MOVE_DOWN,10814.0,30K9xVNSog0DVr5ey5yVoY
72,2018-12-09,Belgium,MOVE_DOWN,10806.0,5Dj45c1qB3tCmevdPqvD4f
73,2018-12-09,Belgium,MOVE_DOWN,10634.0,7E7HEM4y50AACKV8BaT7OI
74,2018-12-09,Belgium,MOVE_UP,10621.0,46DwQbCUzWr4bT0Uu2lDK8
75,2018-12-09,Belgium,MOVE_UP,10594.0,6tjituizSxwSmBB5vtgHZE
76,2018-12-09,Belgium,MOVE_DOWN,10569.0,116H0KvKr2Zl4RPuVBruDO
77,2018-12-09,Belgium,MOVE_UP,10549.0,4PS1e8f2LvuTFgUs1Cn3ON
78,2018-12-09,Belgium,MOVE_DOWN,10475.0,5tAa8Uaqr4VvA3693mbIhU
79,2018-12-09,Belgium,MOVE_DOWN,10464.0,14sOS5L36385FJ3OL8hew4
80,2018-12-09,Belgium,MOVE_UP,10423.0,7taXf5odg9xCAZERYfyOkS
81,2018-12-09,Belgium,MOVE_DOWN,10381.0,7tFiyTwD0nx5a1eklYtX2J
82,2018-12-09,Belgium,MOVE_DOWN,10324.0,6zeeWid2sgw4lap2jV61PZ
83,2018-12-09,Belgium,MOVE_DOWN,10259.0,6lOWoTqVnAWXchddtTH31W
84,2018-12-09,Belgium,MOVE_DOWN,10218.0,4axYWgXASdsCBHuwInAubT
85,2018-12-09,Belgium,MOVE_DOWN,10086.0,2xLMifQCjDGFmkHkpNLD9h
86,2018-12-09,Belgium,MOVE_DOWN,10079.0,6sG00oroR1oYJiPwRxZkA5
87,2018-12-09,Belgium,MOVE_UP,10048.0,3PIDciSFdrQxSQSihim3hN
88,2018-12-09,Belgium,MOVE_UP,10026.0,1NJcg626wLln4pGHpiV7mf
89,2018-12-09,Belgium,MOVE_UP,9805.0,6pVW5LRWgeLaHudxauOTJU
90,2018-12-09,Belgium,MOVE_DOWN,9799.0,6DCZcSspjsKoFjzjrWoCdn
91,2018-12-09,Belgium,MOVE_DOWN,9536.0,08bNPGLD8AhKpnnERrAc6G
92,2018-12-09,Belgium,MOVE_DOWN,9506.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-12-09,Belgium,MOVE_DOWN,9416.0,7wC5eZcFS1Q1BsQ35DU6H4
94,2018-12-09,Belgium,MOVE_DOWN,9393.0,6Gy7rXB6Ku5vIWC7WGWsl3
95,2018-12-09,Belgium,MOVE_DOWN,9280.0,2qT1uLXPVPzGgFOx4jtEuo
96,2018-12-09,Belgium,MOVE_UP,9278.0,0vJFpxm8SDKAzqtJyVNXFw
97,2018-12-09,Belgium,MOVE_DOWN,9231.0,4FUiJJPW0bvjXVqFuTonSz
98,2018-12-09,Belgium,MOVE_DOWN,9173.0,2RSHsoi04658QL5xgQVov3
99,2018-12-09,Belgium,MOVE_DOWN,9120.0,2IRZnDFmlqMuOrYOLnZZyc
100,2018-12-09,Belgium,MOVE_DOWN,9005.0,7lhuM9WUqdThw72dCBRmQW
101,2018-12-09,Belgium,MOVE_DOWN,9003.0,5hLsl4Izx2zxnqHradLPNt
102,2018-12-09,Belgium,MOVE_UP,8988.0,4ricyQVd20UQde1jpXCSuJ
103,2018-12-09,Belgium,MOVE_DOWN,8668.0,57nOpVSc3j9o03Cr928ZM4
104,2018-12-09,Belgium,SAME_POSITION,8666.0,76cy1WJvNGJTj78UqeA5zr
105,2018-12-09,Belgium,MOVE_DOWN,8664.0,1Bhm5HNO1cq8olDbBmokyL
106,2018-12-09,Belgium,MOVE_DOWN,8577.0,5N4erncE7kuUccm7zEmwzk
107,2018-12-09,Belgium,MOVE_UP,8543.0,3id2EVGKc3eFAMn9nFnB0r
108,2018-12-09,Belgium,MOVE_DOWN,8456.0,2G7V7zsVDxg1yRsu7Ew9RJ
109,2018-12-09,Belgium,MOVE_UP,8434.0,7AFASza1mXqntmGtbxXprO
110,2018-12-09,Belgium,SAME_POSITION,8433.0,0YammaEkYSeo9vQYZ1OwS6
111,2018-12-09,Belgium,MOVE_UP,8426.0,7m9OqQk4RVRkw9JJdeAw96
112,2018-12-09,Belgium,MOVE_UP,8376.0,6YJdPrH3i2POzu7hdHIRrb
113,2018-12-09,Belgium,MOVE_UP,8373.0,0e7ipj03S05BNilyu5bRzt
114,2018-12-09,Belgium,MOVE_DOWN,8357.0,6mQLN3zRtAp6ovjusyYKrV
115,2018-12-09,Belgium,MOVE_DOWN,8325.0,1rfofaqEpACxVEHIZBJe6W
116,2018-12-09,Belgium,MOVE_DOWN,8278.0,4hQ6UGyWQIGJmHSo0J88JW
117,2018-12-09,Belgium,MOVE_DOWN,8240.0,3iBOe7U7kRPNIoL3QLCVu2
118,2018-12-09,Belgium,MOVE_UP,8210.0,09IStsImFySgyp0pIQdqAc
119,2018-12-09,Belgium,MOVE_UP,8177.0,5CLGzJsGqhCEECcpnFQA8x
120,2018-12-09,Belgium,MOVE_DOWN,8076.0,1mXVrp2xlVMwZ0Jm517SVh
121,2018-12-09,Belgium,MOVE_DOWN,8012.0,5lar0mCUejpILVkAz50s2J
122,2018-12-09,Belgium,MOVE_UP,7952.0,4jvjzW7Hm0yK4LvvE0Paz9
123,2018-12-09,Belgium,MOVE_DOWN,7875.0,7K7MUBCnzgBAvMVW2RTWNs
124,2018-12-09,Belgium,MOVE_UP,7873.0,3QiAAp20rPC3dcAtKtMaqQ
125,2018-12-09,Belgium,MOVE_DOWN,7599.0,0QnEGWGECQUPuE3m8L6hdT
126,2018-12-09,Belgium,MOVE_UP,7581.0,4OafepJy2teCjYJbvFE60J
127,2018-12-09,Belgium,MOVE_DOWN,7566.0,3U5x1rplpJNKR3Xg88EfLi
128,2018-12-09,Belgium,MOVE_DOWN,7492.0,58q2HKrzhC3ozto2nDdN4z
129,2018-12-09,Belgium,MOVE_DOWN,7488.0,2jX5c5RFp0A9E1GDsvGxIa
130,2018-12-09,Belgium,MOVE_UP,7488.0,1GxnItymaVqSu8sVlwKq7w
131,2018-12-09,Belgium,MOVE_DOWN,7486.0,4S8d14HvHb70ImctNgVzQQ
132,2018-12-09,Belgium,MOVE_UP,7480.0,4fzyvSu73BhGvi96p2zwjL
133,2018-12-09,Belgium,MOVE_DOWN,7477.0,5Xn4IyTtW6FUGIUyWjbUHG
134,2018-12-09,Belgium,MOVE_DOWN,7455.0,3iXhLi33EpUfcOwasC8un1
135,2018-12-09,Belgium,MOVE_DOWN,7407.0,0T6RSXxFhW8dRTWHI604ld
136,2018-12-09,Belgium,MOVE_UP,7342.0,13hvHEstJ4sNbzdroPrPI3
137,2018-12-09,Belgium,MOVE_UP,7330.0,2SBr3MK1sdMs8IxdRcN6qz
138,2018-12-09,Belgium,MOVE_UP,7282.0,4keoy2fqgwGnbWlm3ZVZFa
139,2018-12-09,Belgium,MOVE_DOWN,7244.0,4kWO6O1BUXcZmaxitpVUwp
140,2018-12-09,Belgium,MOVE_UP,7218.0,75zwAkyhjTb6CVX9gMJSU4
141,2018-12-09,Belgium,MOVE_UP,7203.0,6s2wpWPFPAgKg2LXxi1Oee
142,2018-12-09,Belgium,MOVE_DOWN,7162.0,2XoDYzILTT7ykcHDvOLp1j
143,2018-12-09,Belgium,MOVE_UP,7119.0,2xJCMIJfcNYDc5iR0sAm2O
144,2018-12-09,Belgium,MOVE_DOWN,7108.0,4YQSkV3WppdoDuc0ZT8ai6
145,2018-12-09,Belgium,MOVE_DOWN,7055.0,0UMaqPntFC8dFOc7p3Iefj
146,2018-12-09,Belgium,MOVE_DOWN,7014.0,0tgVpDi06FyKpA1z0VMD4v
147,2018-12-09,Belgium,MOVE_UP,6891.0,0oagwWkGlBoACUuKvTmqZV
148,2018-12-09,Belgium,MOVE_UP,6882.0,0pqnGHJpmpxLKifKRmU6WP
149,2018-12-09,Belgium,MOVE_DOWN,6845.0,2374M0fQpWi3dLnB54qaLX
150,2018-12-09,Belgium,MOVE_DOWN,6788.0,1xFvizAFz6XQC0L3BLQfsx
151,2018-12-09,Belgium,MOVE_DOWN,6779.0,2E124GmJRnBJuXbTb4cPUB
152,2018-12-09,Belgium,MOVE_UP,6766.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2018-12-09,Belgium,MOVE_DOWN,6760.0,3DGar7krWlmrXRFHBcQF6z
154,2018-12-09,Belgium,MOVE_UP,6694.0,63SevszngYpZOwf63o61K4
155,2018-12-09,Belgium,MOVE_DOWN,6685.0,5kfNriitmkNE8mUbZ7gbq8
156,2018-12-09,Belgium,MOVE_DOWN,6628.0,1UQKfmCH2wxVXTAVMUXiEj
157,2018-12-09,Belgium,NEW_ENTRY,6620.0,2ISl1zekPsc26sUQpVt8UB
158,2018-12-09,Belgium,MOVE_DOWN,6556.0,4KpKyRFwN0gcwj58Uqjv7q
159,2018-12-09,Belgium,MOVE_UP,6551.0,66BjcDhhwWCcQIBxHMpKXh
160,2018-12-09,Belgium,MOVE_DOWN,6545.0,5T8EDUDqKcs6OSOwEsfqG7
161,2018-12-09,Belgium,MOVE_DOWN,6529.0,7HK0UeyxUWJjc6ndRZVKFg
162,2018-12-09,Belgium,MOVE_DOWN,6489.0,6ho0GyrWZN3mhi9zVRW7xi
163,2018-12-09,Belgium,MOVE_DOWN,6488.0,7ycWLEP1GsNjVvcjawXz3z
164,2018-12-09,Belgium,MOVE_DOWN,6466.0,5itzep0nGnq7hxCfFNsTIR
165,2018-12-09,Belgium,MOVE_UP,6422.0,1mXVgsBdtIVeCLJnSnmtdV
