rank,trend,streams,track_id
27,SAME_POSITION,2026.0,1OAh8uOEOvTDqkKFsKksCi
28,MOVE_UP,1934.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_DOWN,1872.0,4EhEj41vlK9mIP2rjffcRu
30,MOVE_UP,1849.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_UP,1783.0,6jA8HL9i4QGzsj6fjoxp8Y
32,SAME_POSITION,1783.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,1707.0,3bWAqKDWg6u1davspr5IkS
34,MOVE_DOWN,1669.0,7GX5flRQZVHRAGd6B4TmDO
35,MOVE_UP,1605.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_UP,1573.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_UP,1567.0,0XLOf9LhyazPX9Ld8jPiUq
38,MOVE_DOWN,1543.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,1529.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,1526.0,57p8CBvPOxrvyCbn6ttl5r
41,MOVE_UP,1331.0,1louJpMmzEicAn7lzDalPW
42,NEW_ENTRY,1318.0,7m9OqQk4RVRkw9JJdeAw96
43,SAME_POSITION,1276.0,4xBjsLUSjcx2h7PcRikpQp
44,MOVE_DOWN,1268.0,5eqK0tbzUPo2SoeZsov04s
45,MOVE_DOWN,1256.0,1yxgsra98r3qAtxqiGZPiX
46,MOVE_UP,1228.0,3GPI7hYiqD6enLRobhkBm8
47,MOVE_UP,1225.0,1x5sYLZiu9r5E43kMlt9f8
48,MOVE_DOWN,1187.0,3zoYkqS4y2BsGVShPL2nTE
49,MOVE_UP,1177.0,1CKd1PnqfYx0H12V9MSaIY
50,MOVE_DOWN,1160.0,0afhq8XCExXpqazXczTSve
51,MOVE_DOWN,1131.0,0XfOi87h82i09rQjWYG0Bm
52,MOVE_DOWN,1124.0,6eUncuJutsFi9BGO1JaBHh
53,MOVE_DOWN,1119.0,2771LMNxwf62FTAdpJMQfM
54,MOVE_UP,1110.0,2fQMaGxSCKFNFuEBfaB0Ki
55,MOVE_UP,1094.0,3eR23VReFzcdmS7TYCrhCe
56,MOVE_UP,1084.0,3DXncPQOG4VBw3QHh3S817
57,MOVE_DOWN,1082.0,1iHDQ530nvzDVCjWVftfdQ
58,MOVE_DOWN,1067.0,7KXjTSCq5nL1LoYtL7XAwS
59,MOVE_DOWN,1019.0,3kGfazcbVvVkuZunzlLgTD
1,MOVE_UP,3874.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_DOWN,3613.0,6uFsE1JgZ20EXyU0JQZbUR
3,NEW_ENTRY,3575.0,0mel2N9Ws9r4yLQn5QE21Y
4,SAME_POSITION,3328.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_DOWN,3217.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_UP,3167.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,3137.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_DOWN,3095.0,0tKcYR2II1VCQWT79i5NrW
9,NEW_ENTRY,2847.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_DOWN,2824.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,2803.0,0NiXXAI876aGImAd6rTj8w
12,SAME_POSITION,2647.0,6WbADFqMvR8N5u0BvtsWQE
13,MOVE_DOWN,2639.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,2560.0,4mxWSdf71VFO52qFeY0fZt
15,MOVE_DOWN,2472.0,7zgqtptZvhf8GEmdsM2vp2
16,MOVE_UP,2411.0,5tz69p7tJuGPeMGwNTxYuV
17,MOVE_DOWN,2397.0,3HVr6jTVwBHBa2flM0eURR
18,MOVE_DOWN,2356.0,25C5CowdsfXld2jJanbiex
19,MOVE_DOWN,2339.0,7F9vK8hNFMml4GtHsaXui6
20,MOVE_DOWN,2287.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_UP,2217.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,2172.0,3A7qX2QjDlPnazUsRk5y0M
23,MOVE_DOWN,2150.0,7aF09WaavZAmAWuUeYxlYD
24,MOVE_DOWN,2144.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_UP,2112.0,1OAh8uOEOvTDqkKFsKksCi
26,MOVE_DOWN,2065.0,79cuOz3SPQTuFrp8WgftAu
27,MOVE_DOWN,2050.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_DOWN,2025.0,31MkGwj0SWgZaTvEt5Hgxv
29,MOVE_DOWN,2002.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_DOWN,1868.0,4iLqG9SeJSnt0cSPICSjxv
31,MOVE_UP,1818.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_DOWN,1801.0,5Z3GHaZ6ec9bsiI5BenrbY
33,SAME_POSITION,1754.0,3bWAqKDWg6u1davspr5IkS
34,MOVE_DOWN,1705.0,4EhEj41vlK9mIP2rjffcRu
35,MOVE_UP,1688.0,6RUKPb4LETWmmr3iAEQktW
36,SAME_POSITION,1652.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_DOWN,1634.0,6jA8HL9i4QGzsj6fjoxp8Y
38,MOVE_DOWN,1554.0,7GX5flRQZVHRAGd6B4TmDO
39,MOVE_UP,1480.0,57p8CBvPOxrvyCbn6ttl5r
40,MOVE_DOWN,1462.0,0XLOf9LhyazPX9Ld8jPiUq
41,MOVE_DOWN,1383.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_UP,1359.0,1x5sYLZiu9r5E43kMlt9f8
43,MOVE_DOWN,1349.0,7m9OqQk4RVRkw9JJdeAw96
44,MOVE_UP,1319.0,0afhq8XCExXpqazXczTSve
45,MOVE_DOWN,1317.0,167NczpNbRF7oWakJaY3Hh
46,MOVE_DOWN,1305.0,5eqK0tbzUPo2SoeZsov04s
47,MOVE_DOWN,1258.0,4xBjsLUSjcx2h7PcRikpQp
48,MOVE_UP,1232.0,1iHDQ530nvzDVCjWVftfdQ
49,MOVE_DOWN,1214.0,1louJpMmzEicAn7lzDalPW
50,NEW_ENTRY,1196.0,5AEtlRudpgdT5FtNiuly6Y
51,MOVE_DOWN,1147.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_UP,1143.0,3DXncPQOG4VBw3QHh3S817
53,MOVE_DOWN,1136.0,3GPI7hYiqD6enLRobhkBm8
54,SAME_POSITION,1135.0,2fQMaGxSCKFNFuEBfaB0Ki
55,MOVE_DOWN,1123.0,1yxgsra98r3qAtxqiGZPiX
56,NEW_ENTRY,1114.0,5CtI0qwDJkDQGwXD1H1cLb
57,MOVE_UP,1114.0,7KXjTSCq5nL1LoYtL7XAwS
58,NEW_ENTRY,1109.0,2h9L3U6h3jnfOpIAj8E86H
59,MOVE_DOWN,1105.0,3eR23VReFzcdmS7TYCrhCe
60,MOVE_DOWN,1096.0,2771LMNxwf62FTAdpJMQfM
61,MOVE_DOWN,1087.0,3zoYkqS4y2BsGVShPL2nTE
62,NEW_ENTRY,1067.0,6XOYVSmNDjKUNMXooU4s4z
63,MOVE_DOWN,1046.0,6eUncuJutsFi9BGO1JaBHh
64,MOVE_DOWN,1040.0,0XfOi87h82i09rQjWYG0Bm
65,NEW_ENTRY,1025.0,6kex4EBAj0WHXDKZMEJaaF
66,MOVE_DOWN,1010.0,3kGfazcbVvVkuZunzlLgTD
1,MOVE_UP,3577.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_DOWN,3517.0,3PEgB3fkiojxms35ntsTgs
3,MOVE_UP,3243.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,3240.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,3121.0,0tKcYR2II1VCQWT79i5NrW
6,SAME_POSITION,3077.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,3048.0,7nZmah2llfvLDiUjm0kiyz
8,MOVE_UP,3007.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,2959.0,7oAraczbemGSNWqnbkU87R
10,MOVE_UP,2698.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_DOWN,2667.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_DOWN,2488.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,2442.0,7F9vK8hNFMml4GtHsaXui6
14,SAME_POSITION,2407.0,4mxWSdf71VFO52qFeY0fZt
15,MOVE_UP,2399.0,5tz69p7tJuGPeMGwNTxYuV
16,MOVE_UP,2375.0,25C5CowdsfXld2jJanbiex
17,MOVE_DOWN,2375.0,6WbADFqMvR8N5u0BvtsWQE
18,MOVE_DOWN,2311.0,19WjVVgXjdKXfLXoaDPwTM
19,MOVE_DOWN,2223.0,3HVr6jTVwBHBa2flM0eURR
20,MOVE_UP,2177.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_DOWN,2104.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,2100.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_UP,2067.0,1OAh8uOEOvTDqkKFsKksCi
24,MOVE_UP,2054.0,2OALaHcDdKkjYEpAr0Qzab
25,MOVE_UP,2002.0,6EpRaXYhGOB3fj4V2uDkMJ
26,MOVE_DOWN,1975.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_DOWN,1936.0,79cuOz3SPQTuFrp8WgftAu
28,SAME_POSITION,1927.0,31MkGwj0SWgZaTvEt5Hgxv
29,MOVE_DOWN,1927.0,1wjzFQodRWrPcQ0AnYnvQ9
30,SAME_POSITION,1863.0,4iLqG9SeJSnt0cSPICSjxv
31,SAME_POSITION,1807.0,7qiZfU4dY1lWllzX7mPBI3
32,SAME_POSITION,1619.0,5Z3GHaZ6ec9bsiI5BenrbY
33,MOVE_UP,1614.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_UP,1578.0,6RUKPb4LETWmmr3iAEQktW
35,MOVE_DOWN,1546.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_DOWN,1526.0,4EhEj41vlK9mIP2rjffcRu
37,SAME_POSITION,1465.0,6jA8HL9i4QGzsj6fjoxp8Y
38,MOVE_UP,1435.0,0XLOf9LhyazPX9Ld8jPiUq
39,MOVE_UP,1380.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_UP,1380.0,7m9OqQk4RVRkw9JJdeAw96
41,MOVE_DOWN,1351.0,57p8CBvPOxrvyCbn6ttl5r
42,MOVE_UP,1345.0,1iHDQ530nvzDVCjWVftfdQ
43,MOVE_DOWN,1338.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_UP,1309.0,5eqK0tbzUPo2SoeZsov04s
45,MOVE_UP,1248.0,4xBjsLUSjcx2h7PcRikpQp
46,MOVE_DOWN,1245.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_UP,1229.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_UP,1217.0,1yxgsra98r3qAtxqiGZPiX
49,MOVE_UP,1178.0,3zoYkqS4y2BsGVShPL2nTE
50,MOVE_DOWN,1163.0,1x5sYLZiu9r5E43kMlt9f8
51,MOVE_DOWN,1160.0,0afhq8XCExXpqazXczTSve
52,MOVE_UP,1146.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_DOWN,1125.0,1louJpMmzEicAn7lzDalPW
54,MOVE_UP,1045.0,0XfOi87h82i09rQjWYG0Bm
55,MOVE_DOWN,1044.0,3DXncPQOG4VBw3QHh3S817
56,MOVE_UP,1039.0,6eUncuJutsFi9BGO1JaBHh
57,SAME_POSITION,1024.0,7KXjTSCq5nL1LoYtL7XAwS
58,MOVE_DOWN,1011.0,5CtI0qwDJkDQGwXD1H1cLb
59,SAME_POSITION,1004.0,3eR23VReFzcdmS7TYCrhCe
1,MOVE_UP,3252.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_DOWN,3130.0,6uFsE1JgZ20EXyU0JQZbUR
3,MOVE_UP,3001.0,7oAraczbemGSNWqnbkU87R
4,MOVE_UP,2971.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_DOWN,2954.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_UP,2877.0,7nZmah2llfvLDiUjm0kiyz
7,MOVE_DOWN,2822.0,0ofbQMrRDsUaVKq2mGLEAb
8,MOVE_DOWN,2753.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_DOWN,2671.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,2465.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,2419.0,7vGuf3Y35N4wmASOKLUVVU
12,SAME_POSITION,2367.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,2220.0,5tz69p7tJuGPeMGwNTxYuV
14,MOVE_UP,2174.0,6WbADFqMvR8N5u0BvtsWQE
15,MOVE_DOWN,2146.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_DOWN,2139.0,4mxWSdf71VFO52qFeY0fZt
17,MOVE_DOWN,1990.0,25C5CowdsfXld2jJanbiex
18,MOVE_UP,1963.0,3HVr6jTVwBHBa2flM0eURR
19,MOVE_UP,1931.0,3A7qX2QjDlPnazUsRk5y0M
20,MOVE_UP,1848.0,1OAh8uOEOvTDqkKFsKksCi
21,MOVE_DOWN,1846.0,19WjVVgXjdKXfLXoaDPwTM
22,SAME_POSITION,1842.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_DOWN,1827.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_UP,1806.0,6EpRaXYhGOB3fj4V2uDkMJ
25,MOVE_DOWN,1740.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_UP,1712.0,31MkGwj0SWgZaTvEt5Hgxv
27,MOVE_UP,1703.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_UP,1660.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,1652.0,79cuOz3SPQTuFrp8WgftAu
30,MOVE_DOWN,1650.0,7aF09WaavZAmAWuUeYxlYD
31,SAME_POSITION,1611.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,1501.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_DOWN,1496.0,5Z3GHaZ6ec9bsiI5BenrbY
34,SAME_POSITION,1466.0,6RUKPb4LETWmmr3iAEQktW
35,MOVE_UP,1410.0,4EhEj41vlK9mIP2rjffcRu
36,MOVE_DOWN,1399.0,3bWAqKDWg6u1davspr5IkS
37,SAME_POSITION,1388.0,6jA8HL9i4QGzsj6fjoxp8Y
38,MOVE_UP,1386.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1350.0,0XLOf9LhyazPX9Ld8jPiUq
40,MOVE_DOWN,1337.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,1310.0,7GX5flRQZVHRAGd6B4TmDO
42,SAME_POSITION,1203.0,1iHDQ530nvzDVCjWVftfdQ
43,MOVE_DOWN,1174.0,57p8CBvPOxrvyCbn6ttl5r
44,SAME_POSITION,1116.0,5eqK0tbzUPo2SoeZsov04s
45,MOVE_UP,1096.0,1x5sYLZiu9r5E43kMlt9f8
46,SAME_POSITION,1062.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_UP,1058.0,1louJpMmzEicAn7lzDalPW
48,MOVE_DOWN,1040.0,1CKd1PnqfYx0H12V9MSaIY
49,MOVE_UP,1018.0,3DXncPQOG4VBw3QHh3S817
50,MOVE_DOWN,1016.0,4xBjsLUSjcx2h7PcRikpQp
51,MOVE_DOWN,1014.0,3zoYkqS4y2BsGVShPL2nTE
52,MOVE_DOWN,1002.0,0afhq8XCExXpqazXczTSve
1,SAME_POSITION,4126.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,3607.0,7nZmah2llfvLDiUjm0kiyz
3,MOVE_DOWN,3591.0,6uFsE1JgZ20EXyU0JQZbUR
4,MOVE_DOWN,3538.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_UP,3482.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_DOWN,3285.0,1j4kHkkpqZRBwE0A4CN4Yv
7,MOVE_DOWN,3141.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_DOWN,3120.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_UP,3034.0,4mxWSdf71VFO52qFeY0fZt
10,SAME_POSITION,2953.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,2916.0,2ekn2ttSfGqwhhate0LSR0
12,SAME_POSITION,2803.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,2749.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_DOWN,2711.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,2594.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,2542.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_DOWN,2420.0,5tz69p7tJuGPeMGwNTxYuV
18,MOVE_UP,2357.0,19WjVVgXjdKXfLXoaDPwTM
19,MOVE_DOWN,2216.0,3HVr6jTVwBHBa2flM0eURR
20,MOVE_UP,2208.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,2185.0,3A7qX2QjDlPnazUsRk5y0M
22,MOVE_UP,2166.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_UP,2110.0,2OALaHcDdKkjYEpAr0Qzab
24,MOVE_DOWN,2099.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_DOWN,2035.0,1OAh8uOEOvTDqkKFsKksCi
26,MOVE_UP,2014.0,1wjzFQodRWrPcQ0AnYnvQ9
27,MOVE_UP,2005.0,79cuOz3SPQTuFrp8WgftAu
28,MOVE_UP,1999.0,7aF09WaavZAmAWuUeYxlYD
29,MOVE_DOWN,1952.0,31MkGwj0SWgZaTvEt5Hgxv
30,MOVE_UP,1852.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_DOWN,1738.0,4iLqG9SeJSnt0cSPICSjxv
32,MOVE_DOWN,1737.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,1724.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_DOWN,1666.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_UP,1662.0,0XLOf9LhyazPX9Ld8jPiUq
36,SAME_POSITION,1616.0,3bWAqKDWg6u1davspr5IkS
37,MOVE_DOWN,1594.0,4EhEj41vlK9mIP2rjffcRu
38,SAME_POSITION,1547.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1445.0,6jA8HL9i4QGzsj6fjoxp8Y
40,SAME_POSITION,1418.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,1400.0,1CKd1PnqfYx0H12V9MSaIY
42,MOVE_UP,1387.0,1x5sYLZiu9r5E43kMlt9f8
43,SAME_POSITION,1367.0,57p8CBvPOxrvyCbn6ttl5r
44,MOVE_DOWN,1337.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,1294.0,5eqK0tbzUPo2SoeZsov04s
46,SAME_POSITION,1258.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_UP,1223.0,0afhq8XCExXpqazXczTSve
48,MOVE_DOWN,1219.0,1iHDQ530nvzDVCjWVftfdQ
49,MOVE_UP,1194.0,4xBjsLUSjcx2h7PcRikpQp
50,NEW_ENTRY,1146.0,0XfOi87h82i09rQjWYG0Bm
51,NEW_ENTRY,1097.0,3eR23VReFzcdmS7TYCrhCe
52,MOVE_DOWN,1097.0,3zoYkqS4y2BsGVShPL2nTE
53,NEW_ENTRY,1091.0,5CtI0qwDJkDQGwXD1H1cLb
54,NEW_ENTRY,1075.0,2771LMNxwf62FTAdpJMQfM
55,NEW_ENTRY,1070.0,1yxgsra98r3qAtxqiGZPiX
56,MOVE_DOWN,1065.0,3DXncPQOG4VBw3QHh3S817
57,NEW_ENTRY,1042.0,6eUncuJutsFi9BGO1JaBHh
58,MOVE_DOWN,1039.0,1louJpMmzEicAn7lzDalPW
59,NEW_ENTRY,1019.0,7KXjTSCq5nL1LoYtL7XAwS
60,NEW_ENTRY,1008.0,3kGfazcbVvVkuZunzlLgTD
61,NEW_ENTRY,1007.0,53mrVsi49rLHIaKBiSvElG
62,NEW_ENTRY,1002.0,2fQMaGxSCKFNFuEBfaB0Ki
1,SAME_POSITION,3827.0,3PEgB3fkiojxms35ntsTgs
2,MOVE_UP,3560.0,6uFsE1JgZ20EXyU0JQZbUR
3,MOVE_DOWN,3519.0,7nZmah2llfvLDiUjm0kiyz
4,SAME_POSITION,3389.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_UP,3185.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,3183.0,2rb5MvYT7ZIxbKW5hfcHx8
7,MOVE_DOWN,3141.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_DOWN,3091.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_UP,2879.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,2854.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_DOWN,2825.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_UP,2793.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,2770.0,6WbADFqMvR8N5u0BvtsWQE
14,MOVE_DOWN,2764.0,4mxWSdf71VFO52qFeY0fZt
15,SAME_POSITION,2603.0,25C5CowdsfXld2jJanbiex
16,SAME_POSITION,2524.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_UP,2366.0,4c2W3VKsOFoIg2SFaO6DY5
18,MOVE_DOWN,2282.0,5tz69p7tJuGPeMGwNTxYuV
19,MOVE_DOWN,2242.0,19WjVVgXjdKXfLXoaDPwTM
20,MOVE_UP,2215.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_DOWN,2171.0,3HVr6jTVwBHBa2flM0eURR
22,SAME_POSITION,2169.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_UP,2087.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_DOWN,2065.0,2OALaHcDdKkjYEpAr0Qzab
25,MOVE_DOWN,2039.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_UP,2017.0,7aF09WaavZAmAWuUeYxlYD
27,MOVE_DOWN,1931.0,1OAh8uOEOvTDqkKFsKksCi
28,MOVE_DOWN,1875.0,79cuOz3SPQTuFrp8WgftAu
29,SAME_POSITION,1850.0,31MkGwj0SWgZaTvEt5Hgxv
30,MOVE_UP,1841.0,4iLqG9SeJSnt0cSPICSjxv
31,MOVE_UP,1761.0,6jA8HL9i4QGzsj6fjoxp8Y
32,SAME_POSITION,1738.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,1713.0,5Z3GHaZ6ec9bsiI5BenrbY
34,MOVE_DOWN,1705.0,6RUKPb4LETWmmr3iAEQktW
35,MOVE_UP,1698.0,3bWAqKDWg6u1davspr5IkS
36,MOVE_DOWN,1665.0,0XLOf9LhyazPX9Ld8jPiUq
37,MOVE_DOWN,1613.0,0CcQNd8CINkwQfe1RDtGV6
38,SAME_POSITION,1609.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_UP,1473.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,1428.0,4EhEj41vlK9mIP2rjffcRu
41,SAME_POSITION,1413.0,1CKd1PnqfYx0H12V9MSaIY
42,MOVE_UP,1412.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_DOWN,1401.0,1x5sYLZiu9r5E43kMlt9f8
44,SAME_POSITION,1318.0,7GX5flRQZVHRAGd6B4TmDO
45,MOVE_DOWN,1288.0,57p8CBvPOxrvyCbn6ttl5r
46,MOVE_UP,1221.0,1iHDQ530nvzDVCjWVftfdQ
47,MOVE_DOWN,1219.0,5eqK0tbzUPo2SoeZsov04s
48,MOVE_DOWN,1196.0,0afhq8XCExXpqazXczTSve
49,MOVE_UP,1160.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_UP,1140.0,1louJpMmzEicAn7lzDalPW
51,MOVE_DOWN,1126.0,4xBjsLUSjcx2h7PcRikpQp
52,MOVE_UP,1124.0,3DXncPQOG4VBw3QHh3S817
53,NEW_ENTRY,1123.0,0V9cosR5jWa4fr2koARmhD
54,MOVE_UP,1090.0,1yxgsra98r3qAtxqiGZPiX
55,MOVE_DOWN,1082.0,3zoYkqS4y2BsGVShPL2nTE
56,MOVE_DOWN,1071.0,2771LMNxwf62FTAdpJMQfM
57,SAME_POSITION,1062.0,6eUncuJutsFi9BGO1JaBHh
58,MOVE_DOWN,1052.0,0XfOi87h82i09rQjWYG0Bm
59,NEW_ENTRY,1051.0,6HUnnBwYZqcED1eQztxMBN
60,MOVE_DOWN,1011.0,5CtI0qwDJkDQGwXD1H1cLb
1,SAME_POSITION,3647.0,3PEgB3fkiojxms35ntsTgs
2,SAME_POSITION,3624.0,6uFsE1JgZ20EXyU0JQZbUR
3,MOVE_UP,3580.0,0mel2N9Ws9r4yLQn5QE21Y
4,MOVE_UP,3410.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,3350.0,1j4kHkkpqZRBwE0A4CN4Yv
6,MOVE_DOWN,3275.0,7nZmah2llfvLDiUjm0kiyz
7,MOVE_UP,3241.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,3036.0,2rb5MvYT7ZIxbKW5hfcHx8
9,MOVE_DOWN,3030.0,0tKcYR2II1VCQWT79i5NrW
10,MOVE_UP,2878.0,7vGuf3Y35N4wmASOKLUVVU
11,MOVE_UP,2744.0,4mxWSdf71VFO52qFeY0fZt
12,MOVE_DOWN,2678.0,5bcTCxgc7xVfSaMV3RuVke
13,MOVE_UP,2652.0,5tz69p7tJuGPeMGwNTxYuV
14,MOVE_UP,2575.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,2533.0,6WbADFqMvR8N5u0BvtsWQE
16,MOVE_DOWN,2504.0,0NiXXAI876aGImAd6rTj8w
17,MOVE_DOWN,2379.0,25C5CowdsfXld2jJanbiex
18,MOVE_UP,2317.0,2OALaHcDdKkjYEpAr0Qzab
19,MOVE_UP,2301.0,3HVr6jTVwBHBa2flM0eURR
20,MOVE_DOWN,2298.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_UP,2167.0,3B54sVLJ402zGa6Xm4YGNe
22,MOVE_DOWN,2139.0,3A7qX2QjDlPnazUsRk5y0M
23,SAME_POSITION,2134.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_UP,2105.0,31MkGwj0SWgZaTvEt5Hgxv
25,MOVE_DOWN,2097.0,19WjVVgXjdKXfLXoaDPwTM
26,MOVE_DOWN,2071.0,6EpRaXYhGOB3fj4V2uDkMJ
27,MOVE_UP,2046.0,4iLqG9SeJSnt0cSPICSjxv
28,MOVE_DOWN,1980.0,7aF09WaavZAmAWuUeYxlYD
29,MOVE_DOWN,1895.0,1OAh8uOEOvTDqkKFsKksCi
30,MOVE_UP,1799.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_DOWN,1737.0,79cuOz3SPQTuFrp8WgftAu
32,MOVE_UP,1713.0,167NczpNbRF7oWakJaY3Hh
33,MOVE_UP,1690.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_DOWN,1669.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1631.0,6RUKPb4LETWmmr3iAEQktW
36,MOVE_UP,1614.0,6QgjcU0zLnzq5OrUoSZ3OK
37,MOVE_DOWN,1603.0,3bWAqKDWg6u1davspr5IkS
