rank,date,region,trend,streams,track_id
71,2018-04-08,Spain,MOVE_UP,38678.0,65NwOZqoXny4JxqAPlfxRF
72,2018-04-08,Spain,MOVE_DOWN,38576.0,0lJCqIx5BhZtf6QtYI2fbv
73,2018-04-08,Spain,MOVE_UP,38550.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-04-08,Spain,MOVE_UP,37790.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-04-08,Spain,MOVE_UP,37680.0,2ekn2ttSfGqwhhate0LSR0
76,2018-04-08,Spain,MOVE_DOWN,37340.0,7ofxPmTNMj2GP07g1VZa0O
77,2018-04-08,Spain,MOVE_DOWN,37249.0,3a2aBKuvgP1qHo3BqU3lGh
78,2018-04-08,Spain,MOVE_UP,37173.0,6yllTYSMEmOagRltq1VlsP
79,2018-04-08,Spain,MOVE_DOWN,36603.0,3whrwq4DtvucphBPUogRuJ
80,2018-04-08,Spain,MOVE_DOWN,35935.0,70lnL3QaSOIIyMa2X9aVRL
81,2018-04-08,Spain,MOVE_DOWN,34766.0,2CRbiMK0W14l71SpDKqKZM
82,2018-04-08,Spain,MOVE_DOWN,34337.0,49VSioK272TASR4r9vRTuP
83,2018-04-08,Spain,MOVE_DOWN,33706.0,6wos8Ds5FKMe33GjBHRake
84,2018-04-08,Spain,MOVE_UP,33472.0,3soOPBuMK8YMdWnV7xpEyf
85,2018-04-08,Spain,MOVE_UP,33336.0,4eWQlBRaTjPPUlzacqEeoQ
86,2018-04-08,Spain,MOVE_UP,33168.0,19MBk3PbNFE36wqIqkMq9H
87,2018-04-08,Spain,MOVE_UP,33025.0,68q8Wi91P4mhwAuEU4iWfh
88,2018-04-08,Spain,MOVE_DOWN,33018.0,6ZZOdrcqRZzTCwGlsy00SU
89,2018-04-08,Spain,MOVE_DOWN,32878.0,3TsRqBTufb4Q699WyhanVC
90,2018-04-08,Spain,MOVE_DOWN,32630.0,2U7Hu2RaNQNRi7izoJyZaX
91,2018-04-08,Spain,MOVE_UP,32318.0,58q2HKrzhC3ozto2nDdN4z
92,2018-04-08,Spain,MOVE_UP,31812.0,5I2I0xdHPV5opTDQbItBIb
93,2018-04-08,Spain,MOVE_UP,31424.0,5LciLoxa1gK70yIUeoHgRx
94,2018-04-08,Spain,MOVE_UP,31410.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-04-08,Spain,MOVE_DOWN,31312.0,0yyZN5ASdrYu0XYWFzfxUu
96,2018-04-08,Spain,MOVE_DOWN,30653.0,0qYTZCo5Bwh1nsUFGZP3zn
97,2018-04-08,Spain,MOVE_UP,29855.0,3ee8Jmje8o58CHK66QrVC2
98,2018-04-08,Spain,MOVE_UP,29850.0,45Egmo7icyopuzJN0oMEdk
99,2018-04-08,Spain,MOVE_UP,29715.0,2KK9N6iBAisA0booTu3bGd
100,2018-04-08,Spain,MOVE_UP,29612.0,7zZhsd4me9GmNFs0xo57p5
101,2018-04-08,Spain,MOVE_DOWN,29484.0,0Gw9QC3RqHmTdGqHIWLHb6
102,2018-04-08,Spain,MOVE_UP,29418.0,1bKLec07c65Zt7RV5Xt5yo
103,2018-04-08,Spain,MOVE_UP,28702.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-04-08,Spain,MOVE_DOWN,28582.0,1s46xFwjfRUkRlPlX3PwPk
105,2018-04-08,Spain,MOVE_DOWN,28511.0,37ZbdPsSjAZjPTVKPi8Dii
106,2018-04-08,Spain,MOVE_DOWN,28305.0,71GAvRsilpo9pqd0vYn8Mo
107,2018-04-08,Spain,MOVE_DOWN,27993.0,4QKEFIXLvE0uhNLYgjfGLc
108,2018-04-08,Spain,MOVE_UP,27400.0,7ef4DlsgrMEH11cDZd32M6
109,2018-04-08,Spain,MOVE_UP,27241.0,4unOsvr9C2NqI9aJXrxpCy
110,2018-04-08,Spain,MOVE_DOWN,27143.0,2rb5MvYT7ZIxbKW5hfcHx8
111,2018-04-08,Spain,MOVE_UP,26935.0,3GCdLUSnKSMJhs4Tj6CV3s
112,2018-04-08,Spain,MOVE_DOWN,26881.0,0ERbK7qVqveCaBWIiYCrl3
113,2018-04-08,Spain,MOVE_UP,26841.0,19OsDvOm2hw28Bqg7wo4Ox
114,2018-04-08,Spain,MOVE_DOWN,26723.0,32DGGj6KlNuBr6WaqRxpxi
115,2018-04-08,Spain,MOVE_DOWN,26675.0,6QgjcU0zLnzq5OrUoSZ3OK
116,2018-04-08,Spain,MOVE_UP,26662.0,6RnkFd8Fqqgk1Uni8RgqCQ
117,2018-04-08,Spain,MOVE_DOWN,26634.0,6ElmxV9B2mSNscEjP27M7i
118,2018-04-08,Spain,MOVE_DOWN,26450.0,2xmrfQpmS2iJExTlklLoAL
119,2018-04-08,Spain,MOVE_DOWN,26370.0,7EI6Iki24tBHAMxtb4xQN2
120,2018-04-08,Spain,MOVE_UP,26254.0,067QpM2xLhK24hTiovC3Zo
121,2018-04-08,Spain,MOVE_DOWN,26235.0,19GAbd0QO9vic4TmHU3OFg
122,2018-04-08,Spain,MOVE_DOWN,26217.0,4aWmUDTfIPGksMNLV2rQP2
123,2018-04-08,Spain,MOVE_DOWN,25942.0,2m2ZGfJcs3lHWNPzhWH3XH
124,2018-04-08,Spain,MOVE_UP,25915.0,26gceVsA1ybT8qsX3aYLEn
125,2018-04-08,Spain,MOVE_UP,25890.0,0DwL5W0X06EeYPg2p0W0N5
126,2018-04-08,Spain,MOVE_UP,25845.0,664vI3fmVmt8z9mU1gHkJn
127,2018-04-08,Spain,MOVE_DOWN,25660.0,1KSqYYJFyfTecXFk9M0prc
128,2018-04-08,Spain,MOVE_DOWN,25642.0,6yuArSnBrhykjkCxb8eXvl
129,2018-04-08,Spain,MOVE_UP,24969.0,10Igtw8bSDyyFs7KIsKngZ
130,2018-04-08,Spain,MOVE_UP,24800.0,5RtOTz6tsa5ssYJ084BaLW
131,2018-04-08,Spain,MOVE_DOWN,24785.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2018-04-08,Spain,MOVE_UP,24279.0,4jzLiGr6a87nn9D5wxcVNL
133,2018-04-08,Spain,MOVE_DOWN,23990.0,3EskUzVHawZYf1q6tYlaRv
134,2018-04-08,Spain,MOVE_UP,23836.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,2018-04-08,Spain,MOVE_DOWN,23772.0,4Jf9672SfLlqutIdXlVrwv
136,2018-04-08,Spain,NEW_ENTRY,23610.0,0GeUyDNaZe5LSvyaYS1boH
137,2018-04-08,Spain,MOVE_DOWN,23454.0,7MHN1aCFtLXjownGhvEQlF
138,2018-04-08,Spain,MOVE_UP,23240.0,6xQuTgHSWht5oN6UZKo4N1
139,2018-04-08,Spain,MOVE_DOWN,22974.0,1XgpK29CGGjZnxPYkiRbh4
140,2018-04-08,Spain,MOVE_UP,22962.0,63SevszngYpZOwf63o61K4
141,2018-04-08,Spain,MOVE_DOWN,22823.0,22eADXu8DfOAUEDw4vU8qy
142,2018-04-08,Spain,MOVE_DOWN,22678.0,2z4pcBLQXF2BXKFvd0BuB6
143,2018-04-08,Spain,MOVE_DOWN,22510.0,4N1c5rmWOzRmB9SMacr5wB
144,2018-04-08,Spain,MOVE_UP,22476.0,1mXVgsBdtIVeCLJnSnmtdV
145,2018-04-08,Spain,MOVE_UP,22460.0,6ihPp3eUUnt6FmBOtlfmPR
146,2018-04-08,Spain,MOVE_UP,22380.0,6NFyWDv5CjfwuzoCkw47Xf
147,2018-04-08,Spain,MOVE_DOWN,22068.0,5e45GhSF18JYoLpaq2F48h
148,2018-04-08,Spain,MOVE_DOWN,21846.0,0UU6IOw7aZcUIu0iW7EfVW
149,2018-04-08,Spain,MOVE_DOWN,21790.0,4X5V0XWXYbjlq4yBuPiYfA
150,2018-04-08,Spain,MOVE_DOWN,21659.0,569wwTXGm6Ujk1HeJjH6fj
151,2018-04-08,Spain,MOVE_UP,21529.0,3hqZCIUJIIkiv7hBqmh6ln
152,2018-04-08,Spain,MOVE_DOWN,21493.0,6ziVPV26v172Pijs6LvubI
153,2018-04-08,Spain,MOVE_DOWN,21404.0,1LszjjoVwDDZcWUQbzeDLG
154,2018-04-08,Spain,MOVE_DOWN,21389.0,2R1G6zNBdLR4VLZXqI99On
155,2018-04-08,Spain,MOVE_UP,21343.0,3TnhQSRwT3AVMdXw5JPq0x
156,2018-04-08,Spain,MOVE_UP,20979.0,23mLKL6hhER8DHc6PBIRE2
157,2018-04-08,Spain,MOVE_UP,20930.0,4nyeESsxQQgftlY1Xfifde
158,2018-04-08,Spain,MOVE_DOWN,20827.0,16Gn4H5gRmSWO99YfSYaZY
159,2018-04-08,Spain,NEW_ENTRY,20620.0,7C8Jihvo5EvgJCdQGFjxdZ
160,2018-04-08,Spain,MOVE_DOWN,20448.0,3hBBKuWJfxlIlnd9QFoC8k
161,2018-04-08,Spain,MOVE_UP,20415.0,3c5Ad3Klmry0DChXLkrjKm
162,2018-04-08,Spain,NEW_ENTRY,20382.0,5sCsByfBo3PGK4IHnNDaHk
163,2018-04-08,Spain,MOVE_UP,20045.0,3hlWUNjAlbZ6nOjAbrivBv
164,2018-04-08,Spain,MOVE_DOWN,19988.0,08wJw4VdkKImX4t1vL6MsO
165,2018-04-08,Spain,SAME_POSITION,19960.0,7vu0JkJh0ldukEYbTVcqd0
166,2018-04-08,Spain,MOVE_UP,19932.0,2xVrFCODKe7cGjc8nkOINq
167,2018-04-08,Spain,MOVE_UP,19928.0,7F3uo3304R2CTvOseU3H7u
168,2018-04-08,Spain,MOVE_UP,19820.0,6n4U3TlzUGhdSFbUUhTvLP
169,2018-04-08,Spain,NEW_ENTRY,19587.0,7lBOBU7sTDpEUDyoWFjbA4
170,2018-04-08,Spain,MOVE_DOWN,19513.0,400nZFg9JEXd9DTBJf1PE3
171,2018-04-08,Spain,MOVE_DOWN,19504.0,2xVWnZpT548xjWo1tF1oqq
172,2018-04-08,Spain,MOVE_DOWN,19480.0,693iqPOQvhI7PobtR8CC8v
173,2018-04-08,Spain,MOVE_DOWN,19449.0,7iDa6hUg2VgEL1o1HjmfBn
174,2018-04-08,Spain,NEW_ENTRY,19282.0,7en0831Kv3C7qDh1kXhM9U
175,2018-04-08,Spain,MOVE_DOWN,19265.0,0vnrhysrKKRdNYFKLAGzRc
176,2018-04-08,Spain,MOVE_DOWN,19131.0,1Ft3KKDbvXduw91Y9DZ2AB
177,2018-04-08,Spain,MOVE_UP,19092.0,4iLqG9SeJSnt0cSPICSjxv
178,2018-04-08,Spain,NEW_ENTRY,19022.0,7DG94RH3lxQws5yVAN0IKY
179,2018-04-08,Spain,NEW_ENTRY,18977.0,1cTZMwcBJT0Ka3UJPXOeeN
180,2018-04-08,Spain,NEW_ENTRY,18917.0,16kht3BjiERy3VsFLkaq37
181,2018-04-08,Spain,SAME_POSITION,18858.0,3Vo4wInECJQuz9BIBMOu8i
182,2018-04-08,Spain,MOVE_DOWN,18789.0,5UEnHoDYpsxlfzWLZIc7LD
183,2018-04-08,Spain,MOVE_DOWN,18739.0,5FOCkGt7bp22nBVfQ4WSIT
184,2018-04-08,Spain,MOVE_DOWN,18718.0,18Lf9mbzkZnQDjksUhpIqY
185,2018-04-08,Spain,MOVE_DOWN,18712.0,5EId1m4DNwTf3at31w8bPJ
186,2018-04-08,Spain,MOVE_UP,18665.0,3AEZUABDXNtecAOSC1qTfo
187,2018-04-08,Spain,MOVE_DOWN,18561.0,2NF8A7C6tICScdRaZ0BrEe
188,2018-04-08,Spain,MOVE_DOWN,18513.0,2W9twq9ve4q97YAQbemuse
189,2018-04-08,Spain,MOVE_DOWN,18470.0,66VmioeXL4i1TCfHIO8R9t
190,2018-04-08,Spain,NEW_ENTRY,18347.0,2z0EshEO4XptiepEb9j3Og
191,2018-04-08,Spain,MOVE_DOWN,18332.0,7GncL3nyKUjsEm8Z5gvTpW
192,2018-04-08,Spain,MOVE_DOWN,18311.0,1ei3g2hMYh1VKvik9FoUQR
193,2018-04-08,Spain,NEW_ENTRY,18207.0,1LhMopPAallLeaeNutqbgS
194,2018-04-08,Spain,NEW_ENTRY,18196.0,0eVborSuxUeSg0meWYd9dZ
195,2018-04-08,Spain,MOVE_DOWN,18146.0,1ALca9LS7SmVbzDdXXXl5z
196,2018-04-08,Spain,MOVE_DOWN,18136.0,7h9sdbDEBfkWSmO4mzGED6
197,2018-04-08,Spain,MOVE_DOWN,18049.0,7aFBy1CBLGnZE1Iv6TvEZE
198,2018-04-08,Spain,MOVE_DOWN,17979.0,4iKuG50iHNBaybQOo11yrN
199,2018-04-08,Spain,NEW_ENTRY,17951.0,6e8VRfJBGDJzS6EDcfokIq
200,2018-04-08,Spain,NEW_ENTRY,17843.0,2poOAWEj1CStqTVPgIHZ8s
1,2018-04-09,Spain,SAME_POSITION,290199.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-04-09,Spain,MOVE_UP,226942.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-04-09,Spain,MOVE_UP,215483.0,4QtiVmuA88tPQiCOHZuQ5b
4,2018-04-09,Spain,MOVE_DOWN,214866.0,2j2fIJGh4PMdXt9ULI5Tlc
5,2018-04-09,Spain,SAME_POSITION,175053.0,3ITvHA9zhZZdBJsOsAUegF
6,2018-04-09,Spain,MOVE_UP,171492.0,31M5m42C3EGlbydf9XB5to
7,2018-04-09,Spain,SAME_POSITION,166608.0,5Y9fnynLlIvqtM710MHzfz
8,2018-04-09,Spain,MOVE_DOWN,157985.0,3deJrWvoEBWOAba3G2arNE
9,2018-04-09,Spain,MOVE_DOWN,156953.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-04-09,Spain,MOVE_UP,154291.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-04-09,Spain,MOVE_DOWN,150261.0,3xWEI23MLJrD0dpDcDUTW6
12,2018-04-09,Spain,MOVE_UP,150179.0,5bhDL4GgUvr5LBrpjqyrte
13,2018-04-09,Spain,MOVE_DOWN,149868.0,3xcCix7Jv1Rp90YVmgo35D
14,2018-04-09,Spain,MOVE_DOWN,148585.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-04-09,Spain,SAME_POSITION,143102.0,33bnxcjePIkcmNjEFTJX0l
16,2018-04-09,Spain,MOVE_DOWN,140269.0,4lESS6vuruP6a79KWRaQou
17,2018-04-09,Spain,SAME_POSITION,139904.0,0QS5rZpm5zN9wV9lJgjyUE
18,2018-04-09,Spain,SAME_POSITION,138295.0,1FMNuRMIcPD6PDQGoi5Ifn
19,2018-04-09,Spain,MOVE_DOWN,137659.0,2XW4DbS6NddZxRPm5rMCeY
20,2018-04-09,Spain,MOVE_DOWN,134138.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-04-09,Spain,MOVE_UP,127680.0,08bNPGLD8AhKpnnERrAc6G
22,2018-04-09,Spain,MOVE_DOWN,126877.0,6Za3190Sbw39BBC77WSS1C
23,2018-04-09,Spain,SAME_POSITION,119074.0,5hcisvFMidkMJlElTO9Qmw
24,2018-04-09,Spain,MOVE_UP,113247.0,3Q6zROQvMXRtR9NYfDpNWL
25,2018-04-09,Spain,SAME_POSITION,112220.0,0oFqlgK2LJ9eMlpGBCmRvf
26,2018-04-09,Spain,MOVE_UP,111589.0,0Umt5FqtUbnP4iR1QejfzB
27,2018-04-09,Spain,MOVE_DOWN,109894.0,7HNJNqsBZ7qc6UmYEq8bie
28,2018-04-09,Spain,MOVE_UP,109566.0,54OB85nuxYGfl7qRQXuz7c
29,2018-04-09,Spain,MOVE_DOWN,105945.0,6MNGxu8MprKGkchUchkJsy
30,2018-04-09,Spain,MOVE_UP,105819.0,76cy1WJvNGJTj78UqeA5zr
31,2018-04-09,Spain,MOVE_DOWN,102021.0,3VClLWqNn80Llv0PJOsKgr
32,2018-04-09,Spain,MOVE_DOWN,99477.0,4zWO4gvuFtw6EJZC5FFGlr
33,2018-04-09,Spain,MOVE_UP,99071.0,0LKErfBZ5FbBiLB4OcZRbL
34,2018-04-09,Spain,SAME_POSITION,98180.0,1d0c62VFYauOOgxZ2eFUxx
35,2018-04-09,Spain,MOVE_DOWN,97580.0,1rfofaqEpACxVEHIZBJe6W
36,2018-04-09,Spain,SAME_POSITION,94563.0,1nfyE13arjOuO54HH0zmqj
37,2018-04-09,Spain,MOVE_UP,91529.0,5TysCiZtv1HnSWcTcUFusI
38,2018-04-09,Spain,SAME_POSITION,89996.0,1m69ELEgE6k5ZWsap40ozt
39,2018-04-09,Spain,MOVE_DOWN,89967.0,7rwX0O3RlxqqIjQM8evm5E
40,2018-04-09,Spain,MOVE_UP,89088.0,7EhLfrKAUXOjVGkfVyXMdK
41,2018-04-09,Spain,MOVE_DOWN,88528.0,7uYgVgRSgqluZclLS7wpp4
42,2018-04-09,Spain,MOVE_UP,88045.0,5CLGzJsGqhCEECcpnFQA8x
43,2018-04-09,Spain,MOVE_UP,87227.0,5ZCamgcqvkckdf2FdfYuth
44,2018-04-09,Spain,SAME_POSITION,87160.0,42uFuC0Ob1JykwGlcrllDl
45,2018-04-09,Spain,MOVE_DOWN,86780.0,2iCOdoyDmWG3hWkbtH1KB2
46,2018-04-09,Spain,MOVE_UP,84808.0,0VKkyBKCXyR99navhVRqcP
47,2018-04-09,Spain,MOVE_DOWN,84117.0,6De0lHrwBfPfrhorm9q1Xl
48,2018-04-09,Spain,MOVE_DOWN,80740.0,5MucM2zqn6ugfL7jQdhf0s
49,2018-04-09,Spain,MOVE_UP,69039.0,6kOHug1s9Nd5gsHrX8irs2
50,2018-04-09,Spain,MOVE_DOWN,67543.0,7JNh1cfm0eXjqFVOzKLyau
51,2018-04-09,Spain,MOVE_UP,61683.0,6tvQzeCPwOytDlBYCIOY0n
52,2018-04-09,Spain,MOVE_UP,60513.0,79HTe42PihWUUq4BDjcuCq
53,2018-04-09,Spain,MOVE_DOWN,59379.0,4WzsycqZkpkS48H9AAAGux
54,2018-04-09,Spain,SAME_POSITION,59233.0,5yFSF6qQA1rcLsQRnBsZgb
55,2018-04-09,Spain,MOVE_UP,59141.0,2ARqIya5NAuvFVHSN3bL0m
56,2018-04-09,Spain,MOVE_UP,56998.0,79jX8RM5CgPqDKdGEKNW9K
57,2018-04-09,Spain,MOVE_DOWN,56388.0,0MIcPSq9n2z5H8TAfEstri
58,2018-04-09,Spain,MOVE_DOWN,54551.0,5TmZYdHW6HJ9gt7Aokuql5
59,2018-04-09,Spain,MOVE_UP,54203.0,5hM6sP0Gh1jD57drszNueC
60,2018-04-09,Spain,SAME_POSITION,53816.0,6tHWl8ows5JOZq9Yfaqn3M
61,2018-04-09,Spain,SAME_POSITION,50524.0,24snQ8Ew7aIKYCt0ulXHvx
62,2018-04-09,Spain,MOVE_UP,47554.0,1gm616Plq4ScqNi7TVkZ5N
63,2018-04-09,Spain,MOVE_UP,47195.0,7EmGUiUaOSGDnUUQUDrOXC
64,2018-04-09,Spain,MOVE_UP,45940.0,3YWh4qEPAkWYu2830DFcga
65,2018-04-09,Spain,MOVE_DOWN,45710.0,1ng213kVwU334LJeotiJOT
66,2018-04-09,Spain,MOVE_DOWN,45302.0,0JcNysfWVWaMS7R6vzGB2k
67,2018-04-09,Spain,MOVE_UP,44723.0,7ef4DlsgrMEH11cDZd32M6
68,2018-04-09,Spain,SAME_POSITION,44414.0,2RVrdr062uLFxXwIxwdXPH
69,2018-04-09,Spain,SAME_POSITION,43689.0,1XM5PgxjpYcF0JuE9nfUbS
70,2018-04-09,Spain,MOVE_UP,43151.0,65NwOZqoXny4JxqAPlfxRF
71,2018-04-09,Spain,MOVE_UP,42619.0,58q2HKrzhC3ozto2nDdN4z
72,2018-04-09,Spain,MOVE_UP,42214.0,2ekn2ttSfGqwhhate0LSR0
73,2018-04-09,Spain,SAME_POSITION,41822.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-04-09,Spain,MOVE_UP,41663.0,6yllTYSMEmOagRltq1VlsP
75,2018-04-09,Spain,MOVE_UP,41299.0,4eWQlBRaTjPPUlzacqEeoQ
76,2018-04-09,Spain,MOVE_UP,41020.0,3a2aBKuvgP1qHo3BqU3lGh
77,2018-04-09,Spain,MOVE_DOWN,40590.0,0lJCqIx5BhZtf6QtYI2fbv
78,2018-04-09,Spain,MOVE_DOWN,40129.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-04-09,Spain,MOVE_UP,39923.0,19MBk3PbNFE36wqIqkMq9H
80,2018-04-09,Spain,MOVE_DOWN,39797.0,3jMwSd2zqGOwJStCatpjAr
81,2018-04-09,Spain,MOVE_UP,39392.0,45Egmo7icyopuzJN0oMEdk
82,2018-04-09,Spain,MOVE_DOWN,39002.0,7ofxPmTNMj2GP07g1VZa0O
83,2018-04-09,Spain,MOVE_DOWN,38937.0,7ehmaSwhEZv4aaJzxsVMGY
84,2018-04-09,Spain,MOVE_DOWN,38670.0,3whrwq4DtvucphBPUogRuJ
85,2018-04-09,Spain,MOVE_DOWN,38194.0,6wos8Ds5FKMe33GjBHRake
86,2018-04-09,Spain,MOVE_DOWN,37871.0,3soOPBuMK8YMdWnV7xpEyf
87,2018-04-09,Spain,MOVE_UP,37656.0,6ZZOdrcqRZzTCwGlsy00SU
88,2018-04-09,Spain,MOVE_UP,37603.0,5I2I0xdHPV5opTDQbItBIb
89,2018-04-09,Spain,MOVE_DOWN,37283.0,70lnL3QaSOIIyMa2X9aVRL
90,2018-04-09,Spain,MOVE_DOWN,36220.0,3TsRqBTufb4Q699WyhanVC
91,2018-04-09,Spain,MOVE_UP,34654.0,2KK9N6iBAisA0booTu3bGd
92,2018-04-09,Spain,MOVE_DOWN,34583.0,2CRbiMK0W14l71SpDKqKZM
93,2018-04-09,Spain,MOVE_DOWN,34487.0,2U7Hu2RaNQNRi7izoJyZaX
94,2018-04-09,Spain,MOVE_UP,34101.0,0yyZN5ASdrYu0XYWFzfxUu
95,2018-04-09,Spain,MOVE_UP,33696.0,1cTZMwcBJT0Ka3UJPXOeeN
96,2018-04-09,Spain,MOVE_DOWN,33509.0,49VSioK272TASR4r9vRTuP
97,2018-04-09,Spain,MOVE_UP,33448.0,1bhUWB0zJMIKr9yVPrkEuI
98,2018-04-09,Spain,MOVE_UP,32582.0,7EI6Iki24tBHAMxtb4xQN2
99,2018-04-09,Spain,MOVE_UP,32538.0,71GAvRsilpo9pqd0vYn8Mo
100,2018-04-09,Spain,MOVE_UP,32311.0,32DGGj6KlNuBr6WaqRxpxi
101,2018-04-09,Spain,MOVE_UP,32261.0,3GCdLUSnKSMJhs4Tj6CV3s
102,2018-04-09,Spain,MOVE_UP,31875.0,37ZbdPsSjAZjPTVKPi8Dii
103,2018-04-09,Spain,MOVE_DOWN,31825.0,5LciLoxa1gK70yIUeoHgRx
104,2018-04-09,Spain,MOVE_UP,31777.0,2xmrfQpmS2iJExTlklLoAL
105,2018-04-09,Spain,MOVE_UP,31718.0,1j4kHkkpqZRBwE0A4CN4Yv
106,2018-04-09,Spain,MOVE_DOWN,31625.0,3ee8Jmje8o58CHK66QrVC2
107,2018-04-09,Spain,MOVE_DOWN,31613.0,7Izh7zLJGw1Nscd62Exxj4
108,2018-04-09,Spain,MOVE_DOWN,31189.0,1s46xFwjfRUkRlPlX3PwPk
109,2018-04-09,Spain,MOVE_UP,31048.0,6RnkFd8Fqqgk1Uni8RgqCQ
110,2018-04-09,Spain,MOVE_UP,30875.0,63SevszngYpZOwf63o61K4
111,2018-04-09,Spain,MOVE_UP,30564.0,6QgjcU0zLnzq5OrUoSZ3OK
112,2018-04-09,Spain,MOVE_DOWN,30420.0,4QKEFIXLvE0uhNLYgjfGLc
113,2018-04-09,Spain,MOVE_DOWN,30132.0,0qYTZCo5Bwh1nsUFGZP3zn
114,2018-04-09,Spain,MOVE_DOWN,29540.0,1bKLec07c65Zt7RV5Xt5yo
115,2018-04-09,Spain,MOVE_DOWN,29450.0,19OsDvOm2hw28Bqg7wo4Ox
116,2018-04-09,Spain,MOVE_DOWN,29331.0,0Gw9QC3RqHmTdGqHIWLHb6
117,2018-04-09,Spain,MOVE_DOWN,29267.0,7zZhsd4me9GmNFs0xo57p5
118,2018-04-09,Spain,MOVE_DOWN,29164.0,4unOsvr9C2NqI9aJXrxpCy
119,2018-04-09,Spain,MOVE_DOWN,29004.0,0ERbK7qVqveCaBWIiYCrl3
120,2018-04-09,Spain,MOVE_UP,28696.0,6yuArSnBrhykjkCxb8eXvl
121,2018-04-09,Spain,MOVE_UP,28571.0,10Igtw8bSDyyFs7KIsKngZ
122,2018-04-09,Spain,MOVE_UP,28285.0,664vI3fmVmt8z9mU1gHkJn
123,2018-04-09,Spain,MOVE_DOWN,27620.0,19GAbd0QO9vic4TmHU3OFg
124,2018-04-09,Spain,MOVE_UP,27390.0,5e45GhSF18JYoLpaq2F48h
125,2018-04-09,Spain,MOVE_UP,27302.0,4Jf9672SfLlqutIdXlVrwv
126,2018-04-09,Spain,MOVE_UP,26866.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,2018-04-09,Spain,SAME_POSITION,26857.0,1KSqYYJFyfTecXFk9M0prc
128,2018-04-09,Spain,MOVE_DOWN,26658.0,68q8Wi91P4mhwAuEU4iWfh
129,2018-04-09,Spain,MOVE_DOWN,26650.0,2m2ZGfJcs3lHWNPzhWH3XH
130,2018-04-09,Spain,MOVE_DOWN,26515.0,0DwL5W0X06EeYPg2p0W0N5
131,2018-04-09,Spain,MOVE_UP,26381.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-04-09,Spain,MOVE_UP,26075.0,23mLKL6hhER8DHc6PBIRE2
133,2018-04-09,Spain,MOVE_UP,25905.0,6NFyWDv5CjfwuzoCkw47Xf
134,2018-04-09,Spain,MOVE_DOWN,25893.0,26gceVsA1ybT8qsX3aYLEn
135,2018-04-09,Spain,MOVE_DOWN,25866.0,067QpM2xLhK24hTiovC3Zo
136,2018-04-09,Spain,MOVE_UP,25653.0,6xQuTgHSWht5oN6UZKo4N1
137,2018-04-09,Spain,MOVE_UP,25628.0,0UU6IOw7aZcUIu0iW7EfVW
138,2018-04-09,Spain,MOVE_UP,25598.0,2z4pcBLQXF2BXKFvd0BuB6
139,2018-04-09,Spain,MOVE_DOWN,25583.0,2rb5MvYT7ZIxbKW5hfcHx8
140,2018-04-09,Spain,MOVE_UP,25377.0,7vu0JkJh0ldukEYbTVcqd0
141,2018-04-09,Spain,MOVE_UP,25098.0,1Ft3KKDbvXduw91Y9DZ2AB
142,2018-04-09,Spain,MOVE_UP,24969.0,1LhMopPAallLeaeNutqbgS
143,2018-04-09,Spain,MOVE_DOWN,24893.0,6ElmxV9B2mSNscEjP27M7i
144,2018-04-09,Spain,MOVE_UP,24860.0,2xVrFCODKe7cGjc8nkOINq
145,2018-04-09,Spain,MOVE_UP,24633.0,3hBBKuWJfxlIlnd9QFoC8k
146,2018-04-09,Spain,MOVE_UP,24631.0,4nyeESsxQQgftlY1Xfifde
147,2018-04-09,Spain,MOVE_UP,24616.0,569wwTXGm6Ujk1HeJjH6fj
148,2018-04-09,Spain,NEW_ENTRY,24500.0,6xTU6B6nFwKKTSZ9ySXS80
149,2018-04-09,Spain,MOVE_DOWN,24283.0,7MHN1aCFtLXjownGhvEQlF
150,2018-04-09,Spain,MOVE_DOWN,24281.0,3EskUzVHawZYf1q6tYlaRv
151,2018-04-09,Spain,MOVE_UP,24231.0,2xVWnZpT548xjWo1tF1oqq
152,2018-04-09,Spain,MOVE_DOWN,24216.0,4aWmUDTfIPGksMNLV2rQP2
153,2018-04-09,Spain,MOVE_UP,24057.0,7iDa6hUg2VgEL1o1HjmfBn
154,2018-04-09,Spain,MOVE_DOWN,23931.0,4N1c5rmWOzRmB9SMacr5wB
155,2018-04-09,Spain,MOVE_DOWN,23854.0,4jzLiGr6a87nn9D5wxcVNL
156,2018-04-09,Spain,NEW_ENTRY,23829.0,3towKHKVOXCCcL1fHv6xFO
