rank,date,region,trend,streams,track_id
57,2021-02-05,Canada,MOVE_UP,53727.0,2vBET2pmrQqafaS6zIaYta
58,2021-02-05,Canada,MOVE_DOWN,53628.0,0RiRZpuVRbi7oqRdSMwhQY
59,2021-02-05,Canada,MOVE_DOWN,53454.0,2gqWRRCXnma9L8xQ1RdemQ
60,2021-02-05,Canada,MOVE_UP,53129.0,3Ofmpyhv5UAQ70mENzB277
61,2021-02-05,Canada,MOVE_DOWN,53061.0,0ofHAoxe9vBkTCp2UQIavz
62,2021-02-05,Canada,MOVE_DOWN,52506.0,22LAwLoDA5b4AaGSkg6bKW
63,2021-02-05,Canada,MOVE_DOWN,51828.0,0ZLuW8uOXdFNWcI40C0OC2
64,2021-02-05,Canada,MOVE_DOWN,51521.0,285pBltuF7vW8TeWk8hdRR
65,2021-02-05,Canada,MOVE_DOWN,50643.0,0nbXyq5TXYPCO7pr3N8S4I
66,2021-02-05,Canada,MOVE_UP,50111.0,6EDO9iiTtwNv6waLwa1UUq
67,2021-02-05,Canada,MOVE_UP,49498.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2021-02-05,Canada,MOVE_DOWN,49103.0,5IUtvfNvOyVYZUa6AJFrnP
69,2021-02-05,Canada,MOVE_DOWN,48792.0,6ZuahEctZD6w75peme58hm
70,2021-02-05,Canada,MOVE_DOWN,48642.0,3w1WjD2zJqjBjDz5fwqQPJ
71,2021-02-05,Canada,MOVE_DOWN,48566.0,42lqBjPYlmL1EXpMDXvhSN
72,2021-02-05,Canada,SAME_POSITION,48511.0,0uRrG2jRR5tuifsYIJHEao
73,2021-02-05,Canada,MOVE_DOWN,48411.0,4VXIryQMWpIdGgYR4TrjT1
74,2021-02-05,Canada,MOVE_DOWN,48293.0,4xqrdfXkTW4T0RauPLv3WA
75,2021-02-05,Canada,MOVE_UP,47908.0,6Hj9jySrnFppAI0sEMCZpJ
76,2021-02-05,Canada,MOVE_DOWN,47304.0,03B2SfXuvDh1m9F4tqrX07
77,2021-02-05,Canada,MOVE_UP,47052.0,5rZlwNFl01HqLWBQGryKSm
78,2021-02-05,Canada,MOVE_DOWN,47037.0,6AGOKlMZWLCaEJGnaROtF9
79,2021-02-05,Canada,MOVE_DOWN,46756.0,79s5XnCN4TJKTVMSmOx8Ep
80,2021-02-05,Canada,SAME_POSITION,46732.0,6cx06DFPPHchuUAcTxznu9
81,2021-02-05,Canada,NEW_ENTRY,46636.0,0tQmgwFKw9069z1BXniOiA
82,2021-02-05,Canada,MOVE_DOWN,46418.0,3PfIrDoz19wz7qK7tYeu62
83,2021-02-05,Canada,NEW_ENTRY,45963.0,2AceGjiX9isUbXmMZa0Dl1
84,2021-02-05,Canada,NEW_ENTRY,45801.0,4ga4WvRNhMsIL38pkBbnIN
85,2021-02-05,Canada,NEW_ENTRY,45412.0,2u8NmvhYX6wiviyxJTOhEi
86,2021-02-05,Canada,MOVE_DOWN,44826.0,7eJMfftS33KTjuF7lTsMCx
87,2021-02-05,Canada,MOVE_DOWN,44735.0,6IBcOGPsniK3Pso1wHIhew
88,2021-02-05,Canada,MOVE_DOWN,44286.0,0D75ciM842cdUMKSMfAR9y
89,2021-02-05,Canada,MOVE_DOWN,44167.0,59qrUpoplZxbIZxk6X0Bm3
90,2021-02-05,Canada,NEW_ENTRY,43999.0,4Agtk2MrapdZAVN7v6PuFO
91,2021-02-05,Canada,MOVE_DOWN,43991.0,3H7ihDc1dqLriiWXwsc2po
92,2021-02-05,Canada,MOVE_DOWN,43598.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-02-05,Canada,MOVE_DOWN,43176.0,1nYzjrdVQ8RpF93M0jPFW7
94,2021-02-05,Canada,MOVE_DOWN,43133.0,0A1hoCfMLkiAgvhWkkucJa
95,2021-02-05,Canada,SAME_POSITION,42968.0,2wrJq5XKLnmhRXHIAf9xBa
96,2021-02-05,Canada,MOVE_DOWN,42846.0,7FIWs0pqAYbP91WWM0vlTQ
97,2021-02-05,Canada,MOVE_DOWN,41572.0,4MzXwWMhyBbmu6hOcLVD49
98,2021-02-05,Canada,MOVE_UP,41565.0,7FGdjbZ32vMybPuP0IuE7d
99,2021-02-05,Canada,MOVE_DOWN,41425.0,6gBFPUFcJLzWGx4lenP6h2
100,2021-02-05,Canada,MOVE_DOWN,41232.0,7a53HqqArd4b9NF4XAmlbI
101,2021-02-05,Canada,MOVE_DOWN,41063.0,55Am8neGJkdj2ADaM3aw5H
102,2021-02-05,Canada,MOVE_DOWN,41006.0,5uCax9HTNlzGybIStD3vDh
103,2021-02-05,Canada,MOVE_DOWN,40846.0,1H7KnK26kc1YyellpbINEn
104,2021-02-05,Canada,MOVE_DOWN,40794.0,1K5KBOgreBi5fkEHvg5ap3
105,2021-02-05,Canada,MOVE_DOWN,40782.0,7m9OqQk4RVRkw9JJdeAw96
106,2021-02-05,Canada,MOVE_DOWN,39656.0,4bHsxqR3GMrXTxEPLuK5ue
107,2021-02-05,Canada,MOVE_DOWN,39516.0,0osvOdeD3YXZiWkT8MKolJ
108,2021-02-05,Canada,MOVE_DOWN,39184.0,2b8fOow8UzyDFAE27YhOZM
109,2021-02-05,Canada,MOVE_DOWN,39124.0,4Iedi94TIaB2GGb1nMB68v
110,2021-02-05,Canada,MOVE_DOWN,38973.0,5OELUCYgOHKFAvCERnAvfS
111,2021-02-05,Canada,NEW_ENTRY,38531.0,2h9TDNEXRhcDIV3fsoEVq9
112,2021-02-05,Canada,MOVE_DOWN,38501.0,3K07bGe8iljQ3mOKArHLDo
113,2021-02-05,Canada,MOVE_UP,38097.0,59fFsGRwFiuhxKDPc1k6xW
114,2021-02-05,Canada,MOVE_DOWN,38094.0,6J2LdBN97cDWn0MLxYh9HB
115,2021-02-05,Canada,MOVE_DOWN,38027.0,3eekarcy7kvN4yt5ZFzltW
116,2021-02-05,Canada,MOVE_DOWN,38003.0,6foY66mWZN0pSRjZ408c00
117,2021-02-05,Canada,MOVE_DOWN,37801.0,3jjujdWJ72nww5eGnfs2E7
118,2021-02-05,Canada,MOVE_DOWN,37366.0,5YSHygGN9D0mID1NsVd5my
119,2021-02-05,Canada,MOVE_DOWN,37230.0,62vpWI1CHwFy7tMIcSStl8
120,2021-02-05,Canada,MOVE_UP,37048.0,7szuecWAPwGoV1e5vGu8tl
121,2021-02-05,Canada,MOVE_DOWN,36975.0,2rPHUAeUPbNgTmK18FPTiZ
122,2021-02-05,Canada,MOVE_DOWN,36557.0,2mt1IqcFyY1zmYZT8Q3xw9
123,2021-02-05,Canada,MOVE_DOWN,36374.0,3dYD57lRAUcMHufyqn9GcI
124,2021-02-05,Canada,MOVE_DOWN,36126.0,2u4wau7fhAHSCMedjS3VDY
125,2021-02-05,Canada,MOVE_UP,36019.0,1J14CdDAvBTE1AJYUOwl6C
126,2021-02-05,Canada,MOVE_DOWN,35974.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-02-05,Canada,MOVE_DOWN,35827.0,25j0Sape7qZbq6ZPLFefTT
128,2021-02-05,Canada,MOVE_DOWN,35778.0,0psS4i5YooJrXfDnGvWRLi
129,2021-02-05,Canada,MOVE_DOWN,35764.0,3jjBPF4NDMCU51psU8JPpR
130,2021-02-05,Canada,MOVE_DOWN,35708.0,4umIPjkehX1r7uhmGvXiSV
131,2021-02-05,Canada,MOVE_DOWN,35557.0,5ri4zqtWhG07hIuNNDWP76
132,2021-02-05,Canada,MOVE_UP,35550.0,3Z8FwOEN59mRMxDCtb8N0A
133,2021-02-05,Canada,MOVE_DOWN,35525.0,7ju97lgwC2rKQ6wwsf9no9
134,2021-02-05,Canada,MOVE_DOWN,35519.0,6v3KW9xbzN5yKLt9YKDYA2
135,2021-02-05,Canada,MOVE_DOWN,35427.0,20McUFi8KCIVdNDLrkTDuZ
136,2021-02-05,Canada,MOVE_DOWN,35357.0,4obHzpwGrjoTuZh2DItEMZ
137,2021-02-05,Canada,MOVE_UP,35321.0,6gdLyYNuhWBzqwlOFSsXC7
138,2021-02-05,Canada,MOVE_DOWN,35309.0,0tgVpDi06FyKpA1z0VMD4v
139,2021-02-05,Canada,MOVE_DOWN,35270.0,33gwZOGJWEZ7dRWPqPxBEZ
140,2021-02-05,Canada,MOVE_DOWN,35221.0,5E30LdtzQTGqRvNd7l6kG5
141,2021-02-05,Canada,MOVE_DOWN,35072.0,6FuGJB290AQMAHTfjOYVaK
142,2021-02-05,Canada,MOVE_UP,35049.0,6wQlQrTY5mVS8EGaFZVwVF
143,2021-02-05,Canada,MOVE_DOWN,34996.0,1hJIbOjWpid6LtnozHmzRS
144,2021-02-05,Canada,MOVE_DOWN,34902.0,1ZMiCix7XSAbfAJlEZWMCp
145,2021-02-05,Canada,MOVE_DOWN,34612.0,5SWnsxjhdcEDc7LJjq9UHk
146,2021-02-05,Canada,MOVE_DOWN,34611.0,7o4gBbTM6UBLkOYPw9xMCz
147,2021-02-05,Canada,MOVE_DOWN,34609.0,57BGVV6wcyhbn3hsjlqEZB
148,2021-02-05,Canada,MOVE_DOWN,34569.0,2rRJrJEo19S2J82BDsQ3F7
149,2021-02-05,Canada,MOVE_DOWN,34535.0,2V6pjeOCuPBVlatcWTXUtP
150,2021-02-05,Canada,MOVE_DOWN,34465.0,35RJhm1pEovTBwnNR0zWad
151,2021-02-05,Canada,MOVE_DOWN,34061.0,2Fxmhks0bxGSBdJ92vM42m
152,2021-02-05,Canada,MOVE_DOWN,34024.0,26UxwWl9xCb83OynXELJcL
153,2021-02-05,Canada,NEW_ENTRY,34019.0,0Q8I9WVpuNEFPiF83ZpcvU
154,2021-02-05,Canada,MOVE_DOWN,33942.0,2kS6td1yvmpNgZTt1q5pQq
155,2021-02-05,Canada,MOVE_DOWN,33933.0,5NORWMFC27ywGSZxi8uquP
156,2021-02-05,Canada,MOVE_DOWN,33916.0,0mKnuxVkPi5h0kuvZl44VM
157,2021-02-05,Canada,MOVE_DOWN,33857.0,2xLMifQCjDGFmkHkpNLD9h
158,2021-02-05,Canada,MOVE_DOWN,33735.0,4aarlAfLKVCTxUDNgbwhjH
159,2021-02-05,Canada,MOVE_UP,33728.0,3ee8Jmje8o58CHK66QrVC2
160,2021-02-05,Canada,MOVE_DOWN,33630.0,696DnlkuDOXcMAnKlTgXXK
161,2021-02-05,Canada,MOVE_DOWN,33600.0,6u3CPnFMKANYgfdiifFOiJ
162,2021-02-05,Canada,MOVE_DOWN,33410.0,5qrSlOut2rNAWv3ubArkNy
163,2021-02-05,Canada,MOVE_DOWN,33389.0,3U4isOIWM3VvDubwSI3y7a
164,2021-02-05,Canada,MOVE_UP,33110.0,2tnVG71enUj33Ic2nFN6kZ
165,2021-02-05,Canada,MOVE_DOWN,33029.0,1MX19fnaW1OUQoglWTYaOo
166,2021-02-05,Canada,MOVE_DOWN,33003.0,4Lt6GXGzYsa1tgkv3nGSTm
167,2021-02-05,Canada,MOVE_DOWN,32870.0,2GiJYvgVaD2HtM8GqD9EgQ
168,2021-02-05,Canada,MOVE_DOWN,32806.0,4GSDkZt7GcmzBWmsMcpaVO
169,2021-02-05,Canada,NEW_ENTRY,32739.0,5YaskwnGDZFDRipaqzbwQx
170,2021-02-05,Canada,MOVE_DOWN,32683.0,6Pgmqg15yVexuOgtzuxwoX
171,2021-02-05,Canada,MOVE_DOWN,32659.0,15bnyEOUVRkwWlxR4F7xzF
172,2021-02-05,Canada,MOVE_DOWN,32656.0,4wVOKKEHUJxHCFFNUWDn0B
173,2021-02-05,Canada,MOVE_DOWN,32645.0,0RLLvYBopDwooCyvnTwgYu
174,2021-02-05,Canada,MOVE_DOWN,32594.0,43BlKpJcSrC9AsJ3F1DKg9
175,2021-02-05,Canada,MOVE_DOWN,32593.0,6Gg1gjgKi2AK4e0qzsR7sd
176,2021-02-05,Canada,MOVE_DOWN,32562.0,3JKgcAa7r07ocVWcV8bS0H
177,2021-02-05,Canada,MOVE_DOWN,32561.0,4i2qxFEVVUi8yOYoxB8TCX
178,2021-02-05,Canada,MOVE_DOWN,32526.0,7uoFMmxln0GPXQ0AcCBXRq
179,2021-02-05,Canada,MOVE_DOWN,32428.0,3QzAOrNlsabgbMwlZt7TAY
180,2021-02-05,Canada,MOVE_DOWN,32396.0,0sKEilrw1GrBlG6qsTCrP4
181,2021-02-05,Canada,MOVE_DOWN,32384.0,4OoYfejHABzYe2mG8p5s8b
182,2021-02-05,Canada,MOVE_DOWN,32182.0,0sY6ZUTh4yoctD8VIXz339
183,2021-02-05,Canada,MOVE_DOWN,32071.0,48q0vSHcJdhK3IiXH8C5WJ
184,2021-02-05,Canada,MOVE_DOWN,32011.0,7GX5flRQZVHRAGd6B4TmDO
185,2021-02-05,Canada,MOVE_DOWN,31974.0,6uyiyatWPCqC59Mm4rO8xL
186,2021-02-05,Canada,MOVE_DOWN,31883.0,2rxQMGVafnNaRaXlRMWPde
187,2021-02-05,Canada,NEW_ENTRY,31870.0,7fBv7CLKzipRk6EC6TWHOB
188,2021-02-05,Canada,MOVE_DOWN,31812.0,23T0OX7QOiIUFShSzbJ5Uo
189,2021-02-05,Canada,MOVE_DOWN,31772.0,527k23H0A4Q0UJN3vGs0Da
190,2021-02-05,Canada,MOVE_DOWN,31610.0,4HBZA5flZLE435QTztThqH
191,2021-02-05,Canada,MOVE_DOWN,31607.0,7CFfqRW50ffULvBv7lfIIg
192,2021-02-05,Canada,MOVE_DOWN,31562.0,30bqVoKjX479ab90a8Pafp
193,2021-02-05,Canada,MOVE_DOWN,31505.0,003vvx7Niy0yvhvHt4a68B
194,2021-02-05,Canada,MOVE_UP,31496.0,1xqRKo0SDFDO5Jy8yEVD0X
195,2021-02-05,Canada,MOVE_DOWN,31484.0,40riOy7x9W7GXjyGp4pjAv
196,2021-02-05,Canada,MOVE_DOWN,31434.0,2UikqkwBv7aIvlixeVXHWt
197,2021-02-05,Canada,MOVE_DOWN,31267.0,6uFn47ACjqYkc0jADwEdj1
198,2021-02-05,Canada,MOVE_DOWN,31266.0,45S5WTQEGOB1VHr1Q4FuPl
199,2021-02-05,Canada,MOVE_DOWN,31159.0,2Qz8kpCjxulML39zB6gQxY
200,2021-02-05,Canada,MOVE_DOWN,30985.0,5CFJRZRq6sdKKtRwNPWbYv
1,2021-02-06,Canada,SAME_POSITION,263662.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-06,Canada,SAME_POSITION,147126.0,5QO79kh1waicV47BqGRL3g
3,2021-02-06,Canada,MOVE_UP,128622.0,1XXimziG1uhM0eDNCZCrUl
4,2021-02-06,Canada,MOVE_UP,123944.0,3tjFYV6RSFtuktYl3ZtYcq
5,2021-02-06,Canada,MOVE_DOWN,122187.0,5vGLcdRuSbUhD8ScwsGSdA
6,2021-02-06,Canada,MOVE_DOWN,120981.0,3YJJjQPAbDT7mGpX3WtQ9A
7,2021-02-06,Canada,MOVE_UP,120413.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-06,Canada,MOVE_DOWN,114131.0,27OeeYzk6klgBh83TSvGMA
9,2021-02-06,Canada,MOVE_DOWN,113512.0,5nujrmhLynf4yMoMtj8AQF
10,2021-02-06,Canada,SAME_POSITION,100341.0,60ynsPSSKe6O3sfwRnIBRf
11,2021-02-06,Canada,MOVE_UP,91521.0,7hxHWCCAIIxFLCzvDgnQHX
12,2021-02-06,Canada,MOVE_DOWN,90249.0,31qCy5ZaophVA81wtlwLc4
13,2021-02-06,Canada,SAME_POSITION,89732.0,1tkg4EHVoqnhR6iFEXb60y
14,2021-02-06,Canada,SAME_POSITION,89042.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-02-06,Canada,SAME_POSITION,82260.0,45bE4HXI0AwGZXfZtMp8JR
16,2021-02-06,Canada,SAME_POSITION,80277.0,54bFM56PmE4YLRnqpW6Tha
17,2021-02-06,Canada,MOVE_UP,79891.0,5uEYRdEIh9Bo4fpjDd4Na9
18,2021-02-06,Canada,MOVE_DOWN,78038.0,35mvY5S1H3J2QZyna3TFe0
19,2021-02-06,Canada,MOVE_UP,77169.0,7ytR5pFWmSjzHJIeQkgog4
20,2021-02-06,Canada,MOVE_UP,75838.0,0PvFJmanyNQMseIFrU708S
21,2021-02-06,Canada,MOVE_DOWN,75791.0,7qEHsqek33rTcFNT9PFqLf
22,2021-02-06,Canada,SAME_POSITION,75209.0,2etHQJxIbV0soyPhelVs9Y
23,2021-02-06,Canada,MOVE_DOWN,74750.0,1HbA4N1MiOsPthALesGFR1
24,2021-02-06,Canada,MOVE_UP,73049.0,53BHUFdQphHiZUUG3nx9zn
25,2021-02-06,Canada,MOVE_UP,72982.0,4Oun2ylbjFKMPTiaSbbCih
26,2021-02-06,Canada,SAME_POSITION,71597.0,6ft4hAq6yde8jPZY2i5zLr
27,2021-02-06,Canada,SAME_POSITION,71232.0,6Im9k8u9iIzKMrmV7BWtlF
28,2021-02-06,Canada,MOVE_UP,69729.0,0zLCBJZSiELJf02ucPP9wb
29,2021-02-06,Canada,MOVE_UP,69509.0,1rgnBhdG2JDFTbYkYRZAku
30,2021-02-06,Canada,MOVE_DOWN,68955.0,7kDUspsoYfLkWnZR7qwHZl
31,2021-02-06,Canada,MOVE_DOWN,67433.0,1A8990rtwHQ417l3yADe5t
32,2021-02-06,Canada,MOVE_DOWN,66633.0,3Uo7WG0vmLQ07WB4BDwy7D
33,2021-02-06,Canada,MOVE_DOWN,66245.0,5u1n1kITHCxxp8twBcZxWy
34,2021-02-06,Canada,MOVE_DOWN,66022.0,2SAqBLGA283SUiwJ3xOUVI
35,2021-02-06,Canada,MOVE_UP,62846.0,02MWAaffLxlfxAUY7c5dvx
36,2021-02-06,Canada,MOVE_UP,62525.0,2Oycxb8QbPkpHTo8ZrmG0B
37,2021-02-06,Canada,MOVE_DOWN,61286.0,57VeLYXrvNxe8Vs18K2M9W
38,2021-02-06,Canada,MOVE_UP,61060.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-02-06,Canada,MOVE_DOWN,60845.0,2gMXnyrvIjhVBUZwvLZDMP
40,2021-02-06,Canada,MOVE_UP,60069.0,4saklk6nie3yiGePpBwUoc
41,2021-02-06,Canada,MOVE_UP,59984.0,2U5WueTLIK5WJLD7mvDODv
42,2021-02-06,Canada,MOVE_UP,59755.0,0E4Y1XIbs8GrAT1YqVy6dq
43,2021-02-06,Canada,MOVE_DOWN,59749.0,4pBhTGnL5N5KqsyqU58jee
44,2021-02-06,Canada,MOVE_DOWN,59026.0,3cBsEDNhFI9E82vPj3kvi3
45,2021-02-06,Canada,MOVE_UP,58784.0,1xQ6trAsedVPCdbtDAmk0c
46,2021-02-06,Canada,MOVE_UP,58678.0,6zFMeegAMYQo0mt8rXtrli
47,2021-02-06,Canada,MOVE_DOWN,58356.0,43CIWpJaJHRcI4mUSjqgc2
48,2021-02-06,Canada,MOVE_UP,57199.0,1VLtjHwRWOVJiE5Py7JxoQ
49,2021-02-06,Canada,MOVE_UP,57177.0,4y4spB9m0Q6026KfkAvy9Q
50,2021-02-06,Canada,MOVE_UP,56844.0,3Ofmpyhv5UAQ70mENzB277
51,2021-02-06,Canada,MOVE_UP,56799.0,0ofHAoxe9vBkTCp2UQIavz
52,2021-02-06,Canada,MOVE_UP,55841.0,2vBET2pmrQqafaS6zIaYta
53,2021-02-06,Canada,MOVE_DOWN,55229.0,2r6OAV3WsYtXuXjvJ1lIDi
54,2021-02-06,Canada,SAME_POSITION,55183.0,21jGcNKet2qwijlDFuPiPb
55,2021-02-06,Canada,MOVE_UP,55115.0,0RiRZpuVRbi7oqRdSMwhQY
56,2021-02-06,Canada,MOVE_UP,55033.0,22LAwLoDA5b4AaGSkg6bKW
57,2021-02-06,Canada,MOVE_DOWN,54990.0,2QjOHCTQ1Jl3zawyYOpxh6
58,2021-02-06,Canada,MOVE_DOWN,54769.0,1GkHyypTFkUf0QQKwYoXH4
59,2021-02-06,Canada,MOVE_DOWN,54006.0,2Y0wPrPQBrGhoLn14xRYCG
60,2021-02-06,Canada,MOVE_DOWN,53507.0,472vIK1ldetTxRxG3ovaiY
61,2021-02-06,Canada,MOVE_UP,52309.0,285pBltuF7vW8TeWk8hdRR
62,2021-02-06,Canada,MOVE_UP,51879.0,0nbXyq5TXYPCO7pr3N8S4I
63,2021-02-06,Canada,SAME_POSITION,51673.0,0ZLuW8uOXdFNWcI40C0OC2
64,2021-02-06,Canada,MOVE_DOWN,51360.0,5f1joOtoMeyppIcJGZQvqJ
65,2021-02-06,Canada,MOVE_DOWN,51074.0,2gqWRRCXnma9L8xQ1RdemQ
66,2021-02-06,Canada,SAME_POSITION,50646.0,6EDO9iiTtwNv6waLwa1UUq
67,2021-02-06,Canada,SAME_POSITION,48376.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2021-02-06,Canada,MOVE_UP,48233.0,4VXIryQMWpIdGgYR4TrjT1
69,2021-02-06,Canada,MOVE_UP,48206.0,6Hj9jySrnFppAI0sEMCZpJ
70,2021-02-06,Canada,MOVE_DOWN,47762.0,5IUtvfNvOyVYZUa6AJFrnP
71,2021-02-06,Canada,MOVE_UP,47687.0,5rZlwNFl01HqLWBQGryKSm
72,2021-02-06,Canada,MOVE_UP,47489.0,3PfIrDoz19wz7qK7tYeu62
73,2021-02-06,Canada,MOVE_UP,47443.0,79s5XnCN4TJKTVMSmOx8Ep
74,2021-02-06,Canada,MOVE_DOWN,46879.0,6ZuahEctZD6w75peme58hm
75,2021-02-06,Canada,MOVE_UP,46189.0,7eJMfftS33KTjuF7lTsMCx
76,2021-02-06,Canada,MOVE_UP,46117.0,6cx06DFPPHchuUAcTxznu9
77,2021-02-06,Canada,MOVE_DOWN,45981.0,4xqrdfXkTW4T0RauPLv3WA
78,2021-02-06,Canada,MOVE_DOWN,45778.0,3w1WjD2zJqjBjDz5fwqQPJ
79,2021-02-06,Canada,MOVE_DOWN,45641.0,42lqBjPYlmL1EXpMDXvhSN
80,2021-02-06,Canada,MOVE_DOWN,45527.0,0uRrG2jRR5tuifsYIJHEao
81,2021-02-06,Canada,MOVE_UP,45321.0,2VxeLyX666F8uXCJ0dZF8B
82,2021-02-06,Canada,MOVE_UP,44632.0,6IBcOGPsniK3Pso1wHIhew
83,2021-02-06,Canada,MOVE_UP,44005.0,3H7ihDc1dqLriiWXwsc2po
84,2021-02-06,Canada,MOVE_UP,43779.0,4bHsxqR3GMrXTxEPLuK5ue
85,2021-02-06,Canada,MOVE_UP,43434.0,6gBFPUFcJLzWGx4lenP6h2
86,2021-02-06,Canada,MOVE_DOWN,43291.0,03B2SfXuvDh1m9F4tqrX07
87,2021-02-06,Canada,MOVE_UP,42721.0,7FGdjbZ32vMybPuP0IuE7d
88,2021-02-06,Canada,MOVE_UP,42668.0,0A1hoCfMLkiAgvhWkkucJa
89,2021-02-06,Canada,MOVE_UP,42485.0,4MzXwWMhyBbmu6hOcLVD49
90,2021-02-06,Canada,MOVE_UP,42294.0,7FIWs0pqAYbP91WWM0vlTQ
91,2021-02-06,Canada,MOVE_DOWN,42221.0,6AGOKlMZWLCaEJGnaROtF9
92,2021-02-06,Canada,MOVE_UP,42119.0,2wrJq5XKLnmhRXHIAf9xBa
93,2021-02-06,Canada,MOVE_UP,42113.0,7a53HqqArd4b9NF4XAmlbI
94,2021-02-06,Canada,MOVE_UP,42031.0,7szuecWAPwGoV1e5vGu8tl
95,2021-02-06,Canada,MOVE_UP,41876.0,3K07bGe8iljQ3mOKArHLDo
96,2021-02-06,Canada,MOVE_DOWN,41780.0,0D75ciM842cdUMKSMfAR9y
97,2021-02-06,Canada,MOVE_UP,41719.0,1H7KnK26kc1YyellpbINEn
98,2021-02-06,Canada,MOVE_UP,41301.0,1K5KBOgreBi5fkEHvg5ap3
99,2021-02-06,Canada,MOVE_DOWN,40855.0,0tQmgwFKw9069z1BXniOiA
100,2021-02-06,Canada,MOVE_DOWN,40644.0,1nYzjrdVQ8RpF93M0jPFW7
101,2021-02-06,Canada,MOVE_UP,40397.0,2b8fOow8UzyDFAE27YhOZM
102,2021-02-06,Canada,MOVE_DOWN,40116.0,59qrUpoplZxbIZxk6X0Bm3
103,2021-02-06,Canada,MOVE_UP,39915.0,7m9OqQk4RVRkw9JJdeAw96
104,2021-02-06,Canada,MOVE_UP,39793.0,3eekarcy7kvN4yt5ZFzltW
105,2021-02-06,Canada,MOVE_DOWN,39324.0,5uCax9HTNlzGybIStD3vDh
106,2021-02-06,Canada,MOVE_DOWN,39108.0,55Am8neGJkdj2ADaM3aw5H
107,2021-02-06,Canada,MOVE_DOWN,38963.0,4Agtk2MrapdZAVN7v6PuFO
108,2021-02-06,Canada,MOVE_UP,38728.0,4Iedi94TIaB2GGb1nMB68v
109,2021-02-06,Canada,MOVE_DOWN,38505.0,0osvOdeD3YXZiWkT8MKolJ
110,2021-02-06,Canada,MOVE_UP,38464.0,6foY66mWZN0pSRjZ408c00
111,2021-02-06,Canada,MOVE_UP,37920.0,3jjujdWJ72nww5eGnfs2E7
112,2021-02-06,Canada,MOVE_DOWN,37820.0,5OELUCYgOHKFAvCERnAvfS
113,2021-02-06,Canada,MOVE_DOWN,37587.0,4ga4WvRNhMsIL38pkBbnIN
114,2021-02-06,Canada,MOVE_UP,37349.0,6v3KW9xbzN5yKLt9YKDYA2
115,2021-02-06,Canada,MOVE_UP,37041.0,2mt1IqcFyY1zmYZT8Q3xw9
116,2021-02-06,Canada,MOVE_UP,36928.0,0tgVpDi06FyKpA1z0VMD4v
117,2021-02-06,Canada,MOVE_DOWN,36521.0,2AceGjiX9isUbXmMZa0Dl1
118,2021-02-06,Canada,MOVE_UP,36480.0,2u4wau7fhAHSCMedjS3VDY
119,2021-02-06,Canada,MOVE_DOWN,36399.0,59fFsGRwFiuhxKDPc1k6xW
120,2021-02-06,Canada,MOVE_DOWN,36362.0,6J2LdBN97cDWn0MLxYh9HB
121,2021-02-06,Canada,SAME_POSITION,36230.0,2rPHUAeUPbNgTmK18FPTiZ
122,2021-02-06,Canada,MOVE_UP,36216.0,6FuGJB290AQMAHTfjOYVaK
123,2021-02-06,Canada,MOVE_UP,36038.0,35RJhm1pEovTBwnNR0zWad
124,2021-02-06,Canada,MOVE_UP,35997.0,6gdLyYNuhWBzqwlOFSsXC7
125,2021-02-06,Canada,MOVE_UP,35974.0,4umIPjkehX1r7uhmGvXiSV
126,2021-02-06,Canada,MOVE_DOWN,35842.0,5YSHygGN9D0mID1NsVd5my
127,2021-02-06,Canada,MOVE_DOWN,35806.0,62vpWI1CHwFy7tMIcSStl8
128,2021-02-06,Canada,MOVE_UP,35780.0,5YaskwnGDZFDRipaqzbwQx
129,2021-02-06,Canada,MOVE_DOWN,35649.0,3dYD57lRAUcMHufyqn9GcI
130,2021-02-06,Canada,MOVE_UP,35488.0,2rRJrJEo19S2J82BDsQ3F7
131,2021-02-06,Canada,MOVE_UP,35458.0,696DnlkuDOXcMAnKlTgXXK
132,2021-02-06,Canada,MOVE_UP,35351.0,7fBv7CLKzipRk6EC6TWHOB
133,2021-02-06,Canada,MOVE_UP,35346.0,40riOy7x9W7GXjyGp4pjAv
134,2021-02-06,Canada,MOVE_UP,35270.0,2V6pjeOCuPBVlatcWTXUtP
135,2021-02-06,Canada,MOVE_DOWN,35122.0,0u2P5u6lvoDfwTYjAADbn4
136,2021-02-06,Canada,MOVE_DOWN,35106.0,3jjBPF4NDMCU51psU8JPpR
137,2021-02-06,Canada,MOVE_DOWN,35102.0,20McUFi8KCIVdNDLrkTDuZ
138,2021-02-06,Canada,MOVE_UP,35001.0,2xLMifQCjDGFmkHkpNLD9h
139,2021-02-06,Canada,MOVE_UP,34991.0,2Fxmhks0bxGSBdJ92vM42m
140,2021-02-06,Canada,MOVE_UP,34663.0,1hJIbOjWpid6LtnozHmzRS
141,2021-02-06,Canada,MOVE_DOWN,34639.0,7ju97lgwC2rKQ6wwsf9no9
