rank,trend,streams,track_id
149,MOVE_DOWN,4172.0,0YVsrgp4OOUhFuYMAVQazV
150,MOVE_DOWN,4165.0,4llK75pXNWZz6KAho2Gp16
151,MOVE_UP,4156.0,6LunoYd3xpZ19sICOXS8Xd
152,MOVE_UP,4152.0,1xznGGDReH1oQq0xzbwXa3
153,SAME_POSITION,4141.0,6JV2JOEocMgcZxYSZelKcc
154,MOVE_UP,4139.0,6i0V12jOa3mr6uu4WYhUBr
155,MOVE_DOWN,4121.0,7rPLZ8Krm6CZIbraFUlnWZ
156,MOVE_DOWN,4106.0,7FCfMXYTIiQ9b4hDYs4Iol
157,MOVE_UP,4083.0,6vSforRhuzsA0D0SO9fG1S
158,MOVE_DOWN,4081.0,5nA67Y0XX9JipZwYxX7Gl7
159,MOVE_UP,4050.0,0azC730Exh71aQlOt9Zj3y
160,MOVE_DOWN,4049.0,2XlHu0HcujBCkWMdIAvrqt
161,MOVE_DOWN,4045.0,4xFM9ET7fPtYgbp9QyzrHl
162,MOVE_UP,4043.0,4vb4mFvYsr2h6enhjJsq9Y
163,MOVE_DOWN,3988.0,2pJZ1v8HezrAoZ0Fhzby92
164,MOVE_UP,3970.0,3hfN1wQSiLPa6b1RX5Kfbj
165,MOVE_DOWN,3966.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_UP,3954.0,6g4ZuCOfJyY48vCaxA4yRu
167,MOVE_DOWN,3944.0,1mea3bSkSGXuIRvnydlB5b
168,MOVE_UP,3917.0,2bjwRfXMk4uRgOD9IBYl9h
169,MOVE_DOWN,3897.0,4tCtwWceOPWzenK2HAIJSb
170,MOVE_DOWN,3870.0,2aksifNn5ph8igDOkPBA02
171,MOVE_DOWN,3850.0,13HVjjWUZFaWilh2QUJKsP
172,MOVE_DOWN,3842.0,2otO94tZ2iksuJKWlMKeRA
173,MOVE_UP,3838.0,0NeNAcCVtGqLAAmf4FhWWT
174,MOVE_DOWN,3803.0,5VBjDJXadDmj13aDXE98SJ
175,MOVE_DOWN,3795.0,2jyjhRf6DVbMPU5zxagN2h
176,MOVE_UP,3734.0,0FDzzruyVECATHXKHFs9eJ
177,MOVE_UP,3726.0,4Km5HrUvYTaSUfiSGPJeQR
178,MOVE_UP,3723.0,0qepAQsUGIzofBj82iP17C
179,MOVE_DOWN,3713.0,6Gn02ZC8juXwQ10Xk7ACXx
180,SAME_POSITION,3683.0,1sYSP7gKa5kdKIfhANfori
181,SAME_POSITION,3660.0,3UjJP4ludb74a29P5EHEIo
182,MOVE_UP,3645.0,7dhr1r6OWHxrpvrdHxfe1n
183,MOVE_DOWN,3618.0,2qLMf6TuEC3ruGJg4SMMN6
184,MOVE_DOWN,3577.0,4LeP389CNcbrQX8ZECZlPw
185,NEW_ENTRY,3576.0,7wBrglFVTNCcW6IhdgBkm1
186,MOVE_DOWN,3554.0,2XMTqoHHSH0lvuXrvIEdco
187,MOVE_DOWN,3544.0,6BHipP6z0SEES9KbhTUxr1
188,MOVE_UP,3535.0,7BqBn9nzAq8spo5e7cZ0dJ
189,MOVE_DOWN,3534.0,5Z6DLYbekZkL8OvH54S4n0
190,MOVE_DOWN,3532.0,67EY6aDoIx8czEPS6a2AaI
191,MOVE_DOWN,3500.0,0B7wvvmu9EISAwZnOpjhNI
192,NEW_ENTRY,3499.0,6iu311jZAJFLPgoIWgrA72
193,MOVE_DOWN,3495.0,5aErufES0TkxM2HE9SrzW9
194,MOVE_DOWN,3473.0,0Rg6hoXD1wBiOFZ4pmzoWh
195,MOVE_DOWN,3438.0,5qXFbBlIF1lI7uV6hozzXQ
196,NEW_ENTRY,3422.0,7129iqBafaphfc3WPCGC0L
197,NEW_ENTRY,3418.0,0NyOeqzqjVM9j7IuWp2oJ6
198,MOVE_DOWN,3415.0,3SfbB0Y3saMIQnNctxMVhj
199,MOVE_DOWN,3410.0,2i3CjQcwO6rv6rUvCtX17w
200,MOVE_DOWN,3396.0,2BrzlUj1u1CtvaJDGIKpsP
1,SAME_POSITION,51328.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,49679.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,32410.0,0KKkJNfGyhkQ5aFogxQAPU
4,MOVE_DOWN,29535.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,28870.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,27547.0,0wfbD5rAksdXUzRvMfM3x5
7,SAME_POSITION,25933.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,24043.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_DOWN,23738.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,23601.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,23131.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,22474.0,5knuzwU65gJK7IF5yJsuaW
13,SAME_POSITION,20518.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,19966.0,5NNlUMcOEOdoOIwwaWXv0k
15,SAME_POSITION,17827.0,7BKLCZ1jbUBVqRi2FVlTVw
16,SAME_POSITION,17102.0,7tr2za8SQg2CI8EDgrdtNl
17,SAME_POSITION,15333.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,14237.0,7hDc8b7IXETo14hHIHdnhd
19,MOVE_UP,14041.0,1PSBzsahR2AKwLJgx8ehBj
20,SAME_POSITION,13754.0,5GXAXm5YOmYT0kL5jHvYBt
21,MOVE_UP,13599.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_UP,13344.0,78rIJddV4X0HkNAInEcYde
23,MOVE_UP,12615.0,1CnPYaKxTVb4LWOtiGOm0m
24,SAME_POSITION,12457.0,2rizacJSyD9S1IQUxUxnsK
25,MOVE_UP,12442.0,0kN8xEmgMW9mh7UmDYHlJP
26,MOVE_UP,12402.0,5Ohxk2dO5COHF1krpoPigN
27,MOVE_UP,12303.0,5Ua3GXyHwiSfpNTMjq6m2z
28,MOVE_DOWN,12078.0,1KT0xdIjm7t053xByACrrg
29,MOVE_DOWN,11857.0,6HUnnBwYZqcED1eQztxMBN
30,SAME_POSITION,11838.0,1qOLh0tI7trd1zdDKxYZTe
31,MOVE_DOWN,11758.0,0prNGof3XqfTvNDxHonvdK
32,MOVE_DOWN,11454.0,0afhq8XCExXpqazXczTSve
33,MOVE_UP,11347.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_DOWN,11146.0,6cPyTS0Kk2sc4xQwC93kOg
35,MOVE_UP,11114.0,5MFzQMkrl1FOOng9tq6R9r
36,MOVE_UP,11041.0,3E2Zh20GDCR9B1EYjfXWyv
37,MOVE_UP,10983.0,4QtOB0x5U8zz9gn9gDvu79
38,MOVE_DOWN,10790.0,6520aj0B4FSKGVuKNsOCOi
39,MOVE_DOWN,10676.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_UP,10445.0,2RttW7RAu5nOAfq6YFvApB
41,SAME_POSITION,10436.0,0JiVRyTJcJnmlwCZ854K4p
42,MOVE_UP,10418.0,5aAx2yezTd8zXrkmtKl66Z
43,MOVE_UP,10273.0,1yNyoWWWikbLhwIGWjZuDW
44,SAME_POSITION,10039.0,4pdPtRcBmOSQDlJ3Fk945m
45,MOVE_DOWN,10001.0,1HYzRuWjmS9LXCkdVHi25K
46,MOVE_DOWN,9730.0,26AuyrZGzWWiYZPSd3XBIg
47,MOVE_UP,9637.0,3EmmCZoqpWOTY1g2GBwJoR
48,MOVE_UP,9590.0,6cAKeFFYW2aClZSUyvqAEW
49,MOVE_UP,9551.0,000xQL6tZNLJzIrtIgxqSl
50,SAME_POSITION,9545.0,0hNduWmlWmEmuwEFcYvRu1
51,SAME_POSITION,9217.0,3rOSwuTsUlJp0Pu0MkN8r8
52,MOVE_DOWN,9089.0,0gbBzIqrECJOEPvQJIBFs5
53,MOVE_UP,9004.0,2wirimXPGpXHLX5DyoWcAb
54,MOVE_DOWN,8740.0,1pJQAHpD51J7GYaFrrFO9S
55,MOVE_UP,8730.0,6PCUP3dWmTjcTtXY02oFdT
56,MOVE_UP,8692.0,1lntL1cI2UIWlxjL5QiN8g
57,MOVE_UP,8537.0,7gHs73wELdeycvS48JfIos
58,MOVE_DOWN,8386.0,6V9kwssTrwkKT72imgowj9
59,MOVE_UP,8329.0,152lZdxL1OR0ZMW6KquMif
60,MOVE_UP,7755.0,0Nhu3zSYbEz32IYiobV75e
61,MOVE_UP,7733.0,1louJpMmzEicAn7lzDalPW
62,MOVE_UP,7716.0,5s2CSPhd8WzOnFsZNFtzl1
63,MOVE_DOWN,7656.0,1KeZgPUr54C8iz3FjqzVoz
64,MOVE_UP,7600.0,1Eck97uRMlprKOOJN9oO1E
65,MOVE_DOWN,7592.0,0WCEaydwN65cvwaW8aqptF
66,MOVE_UP,7451.0,6kex4EBAj0WHXDKZMEJaaF
67,SAME_POSITION,7419.0,75JFxkI2RXiU7L9VXzMkle
68,MOVE_DOWN,7309.0,0Zx8khUcEfCFK2AEoIhC92
69,MOVE_UP,6975.0,0QsvXIfqM0zZoerQfsI9lm
70,MOVE_UP,6927.0,60APt5N2NRaKWf5xzJdzyC
71,MOVE_UP,6920.0,51ChrwmUPDJvedPQnIU8Ls
72,MOVE_DOWN,6914.0,6KjbNLbRjuoa8rEq5yNA6H
73,MOVE_DOWN,6911.0,6fxVffaTuwjgEk5h9QyRjy
74,MOVE_UP,6900.0,68EMU2RD1ECNeOeJ5qAXCV
75,MOVE_UP,6843.0,3TRFq09DUgYj1mug6RRqJW
76,MOVE_UP,6835.0,02q0ZnV2L4XByzEvWZJqBC
77,MOVE_UP,6808.0,1D3ODoXHBLpdxolZRHWV1j
78,MOVE_UP,6727.0,0ijBacNDauU0AJEhz6ytM0
79,MOVE_DOWN,6722.0,04DwTuZ2VBdJCCC5TROn7L
80,MOVE_DOWN,6707.0,4ifzLaIjOAxbFMC12T7xxi
81,MOVE_DOWN,6701.0,5xhJmd0I15jFcEdqxfCzKk
82,MOVE_DOWN,6610.0,2Ce5IyMlVRVvN997ZJjJJA
83,MOVE_UP,6565.0,77lGafvlU68CeHgB2pkHC9
84,MOVE_UP,6533.0,6b8Be6ljOzmkOmFslEb23P
85,MOVE_DOWN,6510.0,0fg8CqpjdojMyXLNzM2PaJ
86,MOVE_UP,6460.0,3FiE2d325mIOc4YjkSLVJR
87,MOVE_DOWN,6321.0,0dj1CtyRxZ4bnIT4Q20jNT
88,MOVE_DOWN,6271.0,3RiPr603aXAoi4GHyXx0uy
89,MOVE_DOWN,6259.0,2dqLk7ezV15LEJEwUmEbXB
90,MOVE_UP,6218.0,2EEeOnHehOozLq4aS0n6SL
91,MOVE_UP,6160.0,4pLwZjInHj3SimIyN9SnOz
92,MOVE_DOWN,5900.0,00lNx0OcTJrS3MKHcB80HY
93,MOVE_UP,5858.0,7LVHVU3tWfcxj5aiPFEW4Q
94,MOVE_UP,5841.0,343YBumqHu19cGoGARUTsd
95,MOVE_DOWN,5786.0,6Rp7udnk6KsyeRLahxLc7D
96,MOVE_DOWN,5743.0,0FuTx2s3YH1ppmtiM6l0zI
97,MOVE_UP,5597.0,6DNtNfH8hXkqOX1sjqmI7p
98,MOVE_DOWN,5508.0,3AJwUDP919kvQ9QcozQPxg
99,MOVE_DOWN,5507.0,6GeD5g9vZTz25Egf8kxoIY
100,MOVE_DOWN,5460.0,104buTcnP2AsxqB7U1FIZ4
101,MOVE_UP,5446.0,3a1lNhkSLSkpJE4MSHpDu9
102,SAME_POSITION,5408.0,5mS0BGxAAebA3amJg6LkVk
103,MOVE_UP,5381.0,4Hf7WnR761jpxPr5D46Bcd
104,MOVE_DOWN,5354.0,1H2qNVjNn13tlpKv6MtiYn
105,MOVE_UP,5320.0,7KlTFTpy7dXLzr2NtLkvG6
106,MOVE_UP,5190.0,4TZy1wLyHec06pwgFYDh1a
107,MOVE_UP,5176.0,6PJ8FF6UR8FZXfEvpHkIVN
108,MOVE_DOWN,5113.0,1rw8VCZDhSjbuFTJvDhpeW
109,MOVE_UP,5028.0,0oSNOJEcBIKNcQzRc5TfyR
110,MOVE_UP,5010.0,4uoumbAMEMaKdtiv763jKz
111,MOVE_DOWN,4917.0,6mzF8HvHdVrzJNd8M1uFCS
112,MOVE_DOWN,4850.0,2gkQ2yVzaer5qx2NzJnHXh
113,MOVE_UP,4822.0,4nMlau89VAjmV7agkl7OY3
114,MOVE_DOWN,4785.0,1FUViuNSldssMIawrOXF2i
115,MOVE_DOWN,4754.0,15nIx1HCO08Vml6YYJn17s
116,MOVE_UP,4678.0,1NDxZ7cFAo481dtYWdrUnR
117,MOVE_DOWN,4534.0,64jPCnJr4UliL9YhAQaVFc
118,MOVE_UP,4520.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_UP,4515.0,12mGwph2YzDIlChtq3EdXP
120,SAME_POSITION,4500.0,2CPqh63wRVscbceKcPxwvv
121,MOVE_DOWN,4486.0,71fkXsB3jlNbQ8p2R4HEsc
122,MOVE_DOWN,4451.0,7z1uKD8M4vPwO1ouhcJJ7e
123,MOVE_UP,4430.0,4VuS959DSpr82t3qBqCrWG
124,MOVE_DOWN,4424.0,23cmynYpkrZ5paey3yQEGq
125,MOVE_DOWN,4407.0,2pU5p0i8r0QunStnUVtC1m
126,MOVE_DOWN,4384.0,6O6M7pJLABmfBRoGZMu76Y
127,MOVE_UP,4350.0,6lanRgr6wXibZr8KgzXxBl
128,MOVE_DOWN,4306.0,0fioLzGM8ngbD1w6fMmm45
129,MOVE_DOWN,4257.0,2YlZnw2ikdb837oKMKjBkW
130,MOVE_UP,4248.0,1OAiWI2oPmglaOiv9fdioU
131,MOVE_UP,4230.0,5ANbXf5qR48a4jfFnSq80w
132,MOVE_UP,4190.0,17Fd6Yb7mSbinKG8LoWfFl
133,MOVE_UP,4189.0,7FCfMXYTIiQ9b4hDYs4Iol
134,MOVE_DOWN,4186.0,7vRriwrloYVaoAe3a9wJHe
135,MOVE_DOWN,4152.0,3hB5DgAiMAQ4DzYbsMq1IT
136,MOVE_UP,4100.0,5V7mTIcXVU9k2JNu0mE6vy
137,MOVE_DOWN,4069.0,1ivCIgrYZyE0BvItL4Z8lk
138,MOVE_DOWN,3996.0,69uxyAqqPIsUyTO8txoP2M
139,MOVE_UP,3984.0,5nA67Y0XX9JipZwYxX7Gl7
140,MOVE_UP,3966.0,6JV2JOEocMgcZxYSZelKcc
141,MOVE_DOWN,3910.0,2gug6MRv4xQFYi9LA3PJCS
142,MOVE_DOWN,3902.0,4aWmUDTfIPGksMNLV2rQP2
143,MOVE_UP,3882.0,1bkvGbgK4HU8B7Ue4k7O7I
144,MOVE_UP,3881.0,2pJZ1v8HezrAoZ0Fhzby92
145,MOVE_UP,3814.0,4llK75pXNWZz6KAho2Gp16
146,MOVE_UP,3806.0,0azC730Exh71aQlOt9Zj3y
147,MOVE_UP,3803.0,0YVsrgp4OOUhFuYMAVQazV
148,MOVE_UP,3800.0,6i0V12jOa3mr6uu4WYhUBr
149,MOVE_DOWN,3790.0,5mnevkfhOWDzuvIIfRqv1c
150,MOVE_DOWN,3783.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_UP,3780.0,1xznGGDReH1oQq0xzbwXa3
152,MOVE_UP,3761.0,2XlHu0HcujBCkWMdIAvrqt
153,MOVE_UP,3743.0,4vb4mFvYsr2h6enhjJsq9Y
154,MOVE_DOWN,3732.0,1CUVN2kn7mW5FjkqXTR2W1
155,MOVE_UP,3687.0,0NeNAcCVtGqLAAmf4FhWWT
156,MOVE_DOWN,3680.0,7rPLZ8Krm6CZIbraFUlnWZ
157,MOVE_UP,3679.0,67EY6aDoIx8czEPS6a2AaI
158,MOVE_DOWN,3678.0,3bml3e91SUxjkGHzmKUKQM
159,MOVE_UP,3661.0,3hfN1wQSiLPa6b1RX5Kfbj
160,MOVE_UP,3644.0,4xFM9ET7fPtYgbp9QyzrHl
161,MOVE_UP,3636.0,4tCtwWceOPWzenK2HAIJSb
162,MOVE_UP,3626.0,5VBjDJXadDmj13aDXE98SJ
163,MOVE_DOWN,3605.0,4JIo8RztBbELr2gWJ5OGK6
164,MOVE_DOWN,3600.0,4QLIORoW6wqixcwpEyxoRu
165,SAME_POSITION,3590.0,3S0OXQeoh0w6AY8WQVckRW
166,NEW_ENTRY,3526.0,3Q3myFA7q4Op95DOpHplaY
167,MOVE_DOWN,3499.0,6vSforRhuzsA0D0SO9fG1S
168,MOVE_UP,3475.0,4Km5HrUvYTaSUfiSGPJeQR
169,MOVE_UP,3445.0,13HVjjWUZFaWilh2QUJKsP
170,MOVE_UP,3437.0,2jyjhRf6DVbMPU5zxagN2h
171,NEW_ENTRY,3437.0,69bp2EbF7Q2rqc5N3ylezZ
172,MOVE_DOWN,3436.0,2aksifNn5ph8igDOkPBA02
173,MOVE_DOWN,3433.0,6g4ZuCOfJyY48vCaxA4yRu
174,MOVE_DOWN,3413.0,2bjwRfXMk4uRgOD9IBYl9h
175,MOVE_UP,3374.0,0Rg6hoXD1wBiOFZ4pmzoWh
176,MOVE_UP,3336.0,1sYSP7gKa5kdKIfhANfori
177,MOVE_DOWN,3333.0,0FDzzruyVECATHXKHFs9eJ
178,NEW_ENTRY,3319.0,2Fjz5ZC5BvFdCqcnTZ3ilH
179,MOVE_DOWN,3318.0,6wV12xIUb8oFY7lBy4KuQe
180,NEW_ENTRY,3308.0,7xHWNBFm6ObGEQPaUxHuKO
181,MOVE_UP,3296.0,2XMTqoHHSH0lvuXrvIEdco
182,MOVE_DOWN,3291.0,6LunoYd3xpZ19sICOXS8Xd
183,MOVE_DOWN,3277.0,2otO94tZ2iksuJKWlMKeRA
184,MOVE_UP,3269.0,0B7wvvmu9EISAwZnOpjhNI
185,MOVE_UP,3231.0,5qXFbBlIF1lI7uV6hozzXQ
186,MOVE_DOWN,3231.0,1mea3bSkSGXuIRvnydlB5b
187,MOVE_DOWN,3210.0,2qLMf6TuEC3ruGJg4SMMN6
188,MOVE_DOWN,3160.0,7dhr1r6OWHxrpvrdHxfe1n
189,SAME_POSITION,3140.0,5Z6DLYbekZkL8OvH54S4n0
190,MOVE_UP,3129.0,2BrzlUj1u1CtvaJDGIKpsP
191,MOVE_UP,3118.0,7129iqBafaphfc3WPCGC0L
192,MOVE_DOWN,3113.0,4LeP389CNcbrQX8ZECZlPw
193,MOVE_DOWN,3092.0,6Gn02ZC8juXwQ10Xk7ACXx
194,MOVE_DOWN,3070.0,6BHipP6z0SEES9KbhTUxr1
195,NEW_ENTRY,3065.0,1almCHdsfikRPfVB9VrEdT
196,NEW_ENTRY,3059.0,2dOTkLZFbpNXrhc24CnTFd
197,NEW_ENTRY,3056.0,3gcYAkN1HyV7QwfRKApIka
198,MOVE_UP,3054.0,2i3CjQcwO6rv6rUvCtX17w
199,NEW_ENTRY,3038.0,5pvVAwQbuFoR7LkcicrKnk
200,NEW_ENTRY,3027.0,0zMzyHAeMvwq5CRstru1Fp
1,SAME_POSITION,49902.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,48743.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,31311.0,0KKkJNfGyhkQ5aFogxQAPU
4,SAME_POSITION,29082.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,28927.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,26301.0,0wfbD5rAksdXUzRvMfM3x5
7,SAME_POSITION,25502.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,24632.0,5uCax9HTNlzGybIStD3vDh
9,MOVE_UP,23821.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,23539.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,23117.0,3NdDpSvN911VPGivFlV5d0
12,SAME_POSITION,22245.0,5knuzwU65gJK7IF5yJsuaW
13,SAME_POSITION,21441.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,20152.0,5NNlUMcOEOdoOIwwaWXv0k
15,SAME_POSITION,16943.0,7BKLCZ1jbUBVqRi2FVlTVw
16,SAME_POSITION,16797.0,7tr2za8SQg2CI8EDgrdtNl
17,SAME_POSITION,15419.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,14338.0,5Ohxk2dO5COHF1krpoPigN
19,SAME_POSITION,14134.0,1PSBzsahR2AKwLJgx8ehBj
20,SAME_POSITION,13983.0,5GXAXm5YOmYT0kL5jHvYBt
21,SAME_POSITION,13814.0,0tgVpDi06FyKpA1z0VMD4v
22,MOVE_DOWN,13647.0,7hDc8b7IXETo14hHIHdnhd
23,MOVE_DOWN,12766.0,78rIJddV4X0HkNAInEcYde
24,MOVE_DOWN,12714.0,1CnPYaKxTVb4LWOtiGOm0m
25,MOVE_UP,12559.0,5Ua3GXyHwiSfpNTMjq6m2z
26,MOVE_DOWN,12497.0,0kN8xEmgMW9mh7UmDYHlJP
27,MOVE_UP,12306.0,1KT0xdIjm7t053xByACrrg
28,MOVE_DOWN,12233.0,2rizacJSyD9S1IQUxUxnsK
29,MOVE_UP,12042.0,0prNGof3XqfTvNDxHonvdK
30,MOVE_UP,11776.0,0afhq8XCExXpqazXczTSve
31,MOVE_DOWN,11721.0,1qOLh0tI7trd1zdDKxYZTe
32,MOVE_DOWN,11662.0,6HUnnBwYZqcED1eQztxMBN
33,MOVE_UP,11073.0,4QtOB0x5U8zz9gn9gDvu79
34,MOVE_UP,11045.0,5MFzQMkrl1FOOng9tq6R9r
35,MOVE_UP,10851.0,3E2Zh20GDCR9B1EYjfXWyv
36,MOVE_UP,10577.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_DOWN,10561.0,7KXjTSCq5nL1LoYtL7XAwS
38,SAME_POSITION,10359.0,6520aj0B4FSKGVuKNsOCOi
39,MOVE_UP,10239.0,1yNyoWWWikbLhwIGWjZuDW
40,MOVE_UP,10213.0,0hNduWmlWmEmuwEFcYvRu1
41,MOVE_UP,10204.0,1HYzRuWjmS9LXCkdVHi25K
42,MOVE_DOWN,10149.0,6cPyTS0Kk2sc4xQwC93kOg
43,MOVE_DOWN,10104.0,2RttW7RAu5nOAfq6YFvApB
44,MOVE_DOWN,10018.0,0JiVRyTJcJnmlwCZ854K4p
45,MOVE_DOWN,9990.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_UP,9763.0,6cAKeFFYW2aClZSUyvqAEW
47,MOVE_DOWN,9741.0,4pdPtRcBmOSQDlJ3Fk945m
48,MOVE_UP,9714.0,3rOSwuTsUlJp0Pu0MkN8r8
49,MOVE_DOWN,9698.0,3EmmCZoqpWOTY1g2GBwJoR
50,MOVE_DOWN,8993.0,26AuyrZGzWWiYZPSd3XBIg
51,MOVE_UP,8670.0,0gbBzIqrECJOEPvQJIBFs5
52,MOVE_UP,8513.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_UP,8476.0,6PCUP3dWmTjcTtXY02oFdT
54,MOVE_DOWN,8354.0,2wirimXPGpXHLX5DyoWcAb
55,MOVE_DOWN,8294.0,000xQL6tZNLJzIrtIgxqSl
56,MOVE_UP,8175.0,152lZdxL1OR0ZMW6KquMif
57,MOVE_UP,8150.0,0WCEaydwN65cvwaW8aqptF
58,MOVE_DOWN,7905.0,7gHs73wELdeycvS48JfIos
59,MOVE_UP,7852.0,1louJpMmzEicAn7lzDalPW
60,MOVE_UP,7668.0,5s2CSPhd8WzOnFsZNFtzl1
61,MOVE_UP,7491.0,0Zx8khUcEfCFK2AEoIhC92
62,MOVE_UP,7285.0,1Eck97uRMlprKOOJN9oO1E
63,MOVE_DOWN,7245.0,0Nhu3zSYbEz32IYiobV75e
64,MOVE_UP,7243.0,3TRFq09DUgYj1mug6RRqJW
65,MOVE_DOWN,7193.0,6V9kwssTrwkKT72imgowj9
66,MOVE_UP,7151.0,6fxVffaTuwjgEk5h9QyRjy
67,MOVE_DOWN,7121.0,6kex4EBAj0WHXDKZMEJaaF
68,MOVE_DOWN,7095.0,1pJQAHpD51J7GYaFrrFO9S
69,MOVE_UP,7066.0,68EMU2RD1ECNeOeJ5qAXCV
70,MOVE_UP,6934.0,02q0ZnV2L4XByzEvWZJqBC
71,MOVE_DOWN,6864.0,75JFxkI2RXiU7L9VXzMkle
72,MOVE_UP,6864.0,4ifzLaIjOAxbFMC12T7xxi
73,MOVE_DOWN,6850.0,1KeZgPUr54C8iz3FjqzVoz
74,MOVE_DOWN,6785.0,51ChrwmUPDJvedPQnIU8Ls
75,MOVE_UP,6766.0,1D3ODoXHBLpdxolZRHWV1j
76,MOVE_UP,6557.0,0ijBacNDauU0AJEhz6ytM0
77,MOVE_UP,6544.0,04DwTuZ2VBdJCCC5TROn7L
78,MOVE_UP,6513.0,2Ce5IyMlVRVvN997ZJjJJA
79,MOVE_DOWN,6456.0,60APt5N2NRaKWf5xzJdzyC
80,MOVE_UP,6419.0,0FuTx2s3YH1ppmtiM6l0zI
81,MOVE_UP,6331.0,0fg8CqpjdojMyXLNzM2PaJ
82,MOVE_DOWN,6309.0,0QsvXIfqM0zZoerQfsI9lm
83,MOVE_UP,6282.0,3FiE2d325mIOc4YjkSLVJR
84,SAME_POSITION,6253.0,6b8Be6ljOzmkOmFslEb23P
85,MOVE_DOWN,6215.0,77lGafvlU68CeHgB2pkHC9
86,MOVE_UP,6128.0,2dqLk7ezV15LEJEwUmEbXB
87,MOVE_UP,6128.0,2EEeOnHehOozLq4aS0n6SL
88,SAME_POSITION,6036.0,3RiPr603aXAoi4GHyXx0uy
89,MOVE_DOWN,5893.0,6KjbNLbRjuoa8rEq5yNA6H
90,MOVE_UP,5886.0,4pLwZjInHj3SimIyN9SnOz
91,MOVE_UP,5792.0,00lNx0OcTJrS3MKHcB80HY
92,MOVE_DOWN,5791.0,5xhJmd0I15jFcEdqxfCzKk
93,MOVE_UP,5763.0,6Rp7udnk6KsyeRLahxLc7D
94,SAME_POSITION,5701.0,343YBumqHu19cGoGARUTsd
95,MOVE_UP,5686.0,104buTcnP2AsxqB7U1FIZ4
96,MOVE_DOWN,5670.0,7LVHVU3tWfcxj5aiPFEW4Q
97,MOVE_UP,5568.0,5mS0BGxAAebA3amJg6LkVk
98,MOVE_UP,5498.0,1H2qNVjNn13tlpKv6MtiYn
99,MOVE_DOWN,5447.0,3AJwUDP919kvQ9QcozQPxg
100,MOVE_UP,5438.0,4Hf7WnR761jpxPr5D46Bcd
101,MOVE_UP,5370.0,4TZy1wLyHec06pwgFYDh1a
102,MOVE_DOWN,5363.0,3a1lNhkSLSkpJE4MSHpDu9
103,MOVE_DOWN,5313.0,0dj1CtyRxZ4bnIT4Q20jNT
104,MOVE_UP,5271.0,1NDxZ7cFAo481dtYWdrUnR
105,MOVE_UP,5246.0,6PJ8FF6UR8FZXfEvpHkIVN
106,MOVE_DOWN,5148.0,6DNtNfH8hXkqOX1sjqmI7p
107,MOVE_UP,5143.0,1rw8VCZDhSjbuFTJvDhpeW
108,MOVE_DOWN,5089.0,7KlTFTpy7dXLzr2NtLkvG6
109,MOVE_UP,5070.0,4uoumbAMEMaKdtiv763jKz
110,MOVE_UP,4884.0,6mzF8HvHdVrzJNd8M1uFCS
111,MOVE_UP,4854.0,2gkQ2yVzaer5qx2NzJnHXh
112,MOVE_UP,4834.0,4nMlau89VAjmV7agkl7OY3
113,MOVE_UP,4713.0,15nIx1HCO08Vml6YYJn17s
114,MOVE_DOWN,4695.0,6GeD5g9vZTz25Egf8kxoIY
115,MOVE_UP,4678.0,0fioLzGM8ngbD1w6fMmm45
116,MOVE_UP,4618.0,64jPCnJr4UliL9YhAQaVFc
117,MOVE_DOWN,4530.0,0oSNOJEcBIKNcQzRc5TfyR
118,MOVE_UP,4469.0,4VuS959DSpr82t3qBqCrWG
