rank,trend,streams,track_id
143,MOVE_UP,23379.0,5GXAXm5YOmYT0kL5jHvYBt
144,MOVE_DOWN,23357.0,13HVjjWUZFaWilh2QUJKsP
145,MOVE_DOWN,23293.0,1u8c2t2Cy7UBoG4ArRcF5g
146,MOVE_DOWN,23259.0,2bjwRfXMk4uRgOD9IBYl9h
147,MOVE_UP,23254.0,4pLwZjInHj3SimIyN9SnOz
148,MOVE_DOWN,23218.0,6C7RJEIUDqKkJRZVWdkfkH
149,MOVE_DOWN,23025.0,2Vf2Pflg5rTWSvSCK4qq4A
150,MOVE_UP,22904.0,5knuzwU65gJK7IF5yJsuaW
151,MOVE_DOWN,22802.0,6eT7xZZlB2mwyzJ2sUKG6w
152,MOVE_DOWN,22549.0,6R6ihJhRbgu7JxJKIbW57w
153,MOVE_UP,22549.0,2XMTqoHHSH0lvuXrvIEdco
154,MOVE_DOWN,22462.0,3nodtPfXcok53E8Uze8gvD
155,MOVE_UP,22313.0,1SJtlNRJDeYHioymcvsqev
156,MOVE_UP,22245.0,4tCtwWceOPWzenK2HAIJSb
157,NEW_ENTRY,22175.0,1AhDOtG9vPSOmsWgNW0BEY
158,MOVE_UP,21929.0,5XJJdNPkwmbUwE79gv0NxK
159,SAME_POSITION,21869.0,6cAKeFFYW2aClZSUyvqAEW
160,NEW_ENTRY,21723.0,0ofHAoxe9vBkTCp2UQIavz
161,MOVE_DOWN,21721.0,4b4KcovePX8Ke2cLIQTLM0
162,MOVE_DOWN,21574.0,1rIKgCH4H52lrvDcz50hS8
163,MOVE_DOWN,21519.0,5yuShbu70mtHXY0yLzCQLQ
164,MOVE_UP,21473.0,4aWmUDTfIPGksMNLV2rQP2
165,MOVE_DOWN,21412.0,51ChrwmUPDJvedPQnIU8Ls
166,MOVE_UP,21387.0,5qqabIl2vWzo9ApSC317sa
167,MOVE_UP,21331.0,00lNx0OcTJrS3MKHcB80HY
168,MOVE_UP,21223.0,5hYTyyh2odQKphUbMqc5gN
169,MOVE_DOWN,21193.0,4TZy1wLyHec06pwgFYDh1a
170,NEW_ENTRY,21149.0,1j4kHkkpqZRBwE0A4CN4Yv
171,MOVE_UP,21006.0,4Km5HrUvYTaSUfiSGPJeQR
172,MOVE_DOWN,20924.0,0prNGof3XqfTvNDxHonvdK
173,MOVE_UP,20838.0,72jbDTw1piOOj770jWNeaG
174,MOVE_UP,20803.0,5Ohxk2dO5COHF1krpoPigN
175,MOVE_DOWN,20736.0,2Ce5IyMlVRVvN997ZJjJJA
176,MOVE_DOWN,20717.0,0L87MffumRNWrY2SNUFcvs
177,MOVE_UP,20706.0,05bnEv2dpFzmGVLGdjD9UP
178,MOVE_UP,20588.0,2PpruBYCo4H7WOBJ7Q2EwM
179,NEW_ENTRY,20554.0,0hNduWmlWmEmuwEFcYvRu1
180,MOVE_UP,20482.0,2jyjhRf6DVbMPU5zxagN2h
181,MOVE_DOWN,20242.0,0B48113ZG9UfkWWt7qD9xX
182,MOVE_DOWN,20228.0,7noz6lydFxH30fneHwKMvp
183,MOVE_UP,20209.0,0QsvXIfqM0zZoerQfsI9lm
184,MOVE_DOWN,20151.0,5NQBZ9RAdV5Q6N7ORTI3RX
185,MOVE_UP,20087.0,51PIvodunv6NmX5250zxAh
186,MOVE_DOWN,20077.0,4pdPtRcBmOSQDlJ3Fk945m
187,NEW_ENTRY,20009.0,4bHsxqR3GMrXTxEPLuK5ue
188,NEW_ENTRY,20007.0,7BVwi9cIzSc6tpyxsp47vJ
189,MOVE_UP,19934.0,62vpWI1CHwFy7tMIcSStl8
190,MOVE_DOWN,19917.0,0y1QJc3SJVPKJ1OvFmFqe6
191,NEW_ENTRY,19874.0,57bgtoPSgt236HzfBOd8kj
192,MOVE_DOWN,19832.0,0lMbuWUpfTWhEmOKxppEau
193,MOVE_UP,19762.0,4Hf7WnR761jpxPr5D46Bcd
194,MOVE_UP,19747.0,6yr8GiTHWvFfi4o6Q5ebdT
195,MOVE_DOWN,19703.0,6mORGLOz79w6VsCRLWYYuK
196,MOVE_DOWN,19649.0,7w87IxuO7BDcJ3YUqCyMTT
197,MOVE_DOWN,19553.0,7bJwvubZZaoGE1AGEfu8Fi
198,MOVE_DOWN,19527.0,0FuTx2s3YH1ppmtiM6l0zI
199,MOVE_DOWN,19429.0,1ywMOfO0f9atfKRVtA9TiE
200,NEW_ENTRY,19331.0,60xaS8mYBKUW4VQQ666N0T
1,SAME_POSITION,181850.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_UP,174662.0,3HVr6jTVwBHBa2flM0eURR
3,MOVE_DOWN,168301.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_UP,167182.0,7nZmah2llfvLDiUjm0kiyz
5,MOVE_DOWN,164196.0,7zgqtptZvhf8GEmdsM2vp2
6,SAME_POSITION,159504.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,157644.0,5tz69p7tJuGPeMGwNTxYuV
8,SAME_POSITION,156541.0,25C5CowdsfXld2jJanbiex
9,SAME_POSITION,149146.0,5bcTCxgc7xVfSaMV3RuVke
10,SAME_POSITION,135054.0,0tKcYR2II1VCQWT79i5NrW
11,SAME_POSITION,134546.0,1OAh8uOEOvTDqkKFsKksCi
12,MOVE_UP,130420.0,0ofbQMrRDsUaVKq2mGLEAb
13,MOVE_UP,127742.0,6EpRaXYhGOB3fj4V2uDkMJ
14,MOVE_DOWN,127097.0,1wjzFQodRWrPcQ0AnYnvQ9
15,MOVE_DOWN,125139.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,121303.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_DOWN,120149.0,5Z3GHaZ6ec9bsiI5BenrbY
18,MOVE_DOWN,118100.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_DOWN,118033.0,7m9OqQk4RVRkw9JJdeAw96
20,SAME_POSITION,115388.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_UP,114480.0,6WbADFqMvR8N5u0BvtsWQE
22,MOVE_UP,113790.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_UP,108632.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_DOWN,107530.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_DOWN,106956.0,31MkGwj0SWgZaTvEt5Hgxv
26,SAME_POSITION,106403.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_DOWN,102616.0,0jdny0dhgjUwoIp5GkqEaA
28,MOVE_UP,102128.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_UP,101153.0,3PEgB3fkiojxms35ntsTgs
30,MOVE_DOWN,97597.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_DOWN,96732.0,79cuOz3SPQTuFrp8WgftAu
32,NEW_ENTRY,94254.0,0mel2N9Ws9r4yLQn5QE21Y
33,MOVE_UP,93345.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_DOWN,92507.0,3DXncPQOG4VBw3QHh3S817
35,SAME_POSITION,92281.0,7mldq42yDuxiUNn08nvzHO
36,MOVE_DOWN,91726.0,4mxWSdf71VFO52qFeY0fZt
37,MOVE_UP,90711.0,6jA8HL9i4QGzsj6fjoxp8Y
38,MOVE_DOWN,89715.0,1NDxZ7cFAo481dtYWdrUnR
39,MOVE_DOWN,88915.0,152lZdxL1OR0ZMW6KquMif
40,MOVE_DOWN,87727.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_UP,85909.0,3a1lNhkSLSkpJE4MSHpDu9
42,MOVE_DOWN,84829.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,MOVE_DOWN,84761.0,7MUNNBJKYo3cdokp06wEOB
44,MOVE_DOWN,84426.0,1louJpMmzEicAn7lzDalPW
45,SAME_POSITION,83879.0,0lvXfUug5YmOHOyHgXufqF
46,MOVE_UP,81007.0,3Ytr1SUCUi6J3L9dRFx5iH
47,SAME_POSITION,80651.0,1x5sYLZiu9r5E43kMlt9f8
48,MOVE_DOWN,78224.0,3kxfsdsCpFgN412fpnW85Y
49,MOVE_UP,73219.0,1j4kHkkpqZRBwE0A4CN4Yv
50,MOVE_DOWN,72767.0,7i2DJ88J7jQ8K7zqFX2fW8
51,MOVE_DOWN,70536.0,2GsteFRbq6UyW0WfUWgQtX
52,MOVE_DOWN,68958.0,6SlJooJullmwjBsrnRNROA
53,MOVE_DOWN,63629.0,0dA2Mk56wEzDgegdC6R17g
54,SAME_POSITION,60043.0,1CKd1PnqfYx0H12V9MSaIY
55,MOVE_DOWN,56824.0,5eqK0tbzUPo2SoeZsov04s
56,MOVE_UP,55583.0,6kex4EBAj0WHXDKZMEJaaF
57,MOVE_UP,54478.0,6QgjcU0zLnzq5OrUoSZ3OK
58,MOVE_DOWN,53327.0,2jYmK1cb3Uya6FFsocdpzO
59,MOVE_DOWN,52713.0,64xJ1MMFxxK6osZxJH857T
60,MOVE_DOWN,50936.0,1sCxVKWImDZSZKvG0U9B23
61,MOVE_UP,50808.0,57p8CBvPOxrvyCbn6ttl5r
62,MOVE_DOWN,50477.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_DOWN,50034.0,5XQMr19TL7Mfksq9zihbOu
64,MOVE_DOWN,49228.0,1yxgsra98r3qAtxqiGZPiX
65,MOVE_DOWN,46907.0,2771LMNxwf62FTAdpJMQfM
66,MOVE_UP,45356.0,7aF09WaavZAmAWuUeYxlYD
67,MOVE_DOWN,44682.0,74ODGXs4byLTRdnKGM4s6E
68,MOVE_DOWN,44514.0,3GVkPk8mqxz0itaAriG1L7
69,MOVE_DOWN,42499.0,0XLOf9LhyazPX9Ld8jPiUq
70,MOVE_DOWN,42059.0,5q5gzmbBS5yQzos2BvVr1t
71,MOVE_DOWN,41705.0,7hDc8b7IXETo14hHIHdnhd
72,MOVE_DOWN,41205.0,7AQim7LbvFVZJE3O8TYgf2
73,MOVE_DOWN,40426.0,2OALaHcDdKkjYEpAr0Qzab
74,MOVE_DOWN,39795.0,0CcQNd8CINkwQfe1RDtGV6
75,MOVE_DOWN,39618.0,0afhq8XCExXpqazXczTSve
76,MOVE_UP,37447.0,3kGfazcbVvVkuZunzlLgTD
77,MOVE_DOWN,36396.0,5uCax9HTNlzGybIStD3vDh
78,MOVE_DOWN,36346.0,2habSXqcJGExM6JJyskY7O
79,MOVE_UP,36053.0,6SUocL0caib4mLHe8ZrZzi
80,SAME_POSITION,35860.0,6gBFPUFcJLzWGx4lenP6h2
81,SAME_POSITION,35011.0,3rOSwuTsUlJp0Pu0MkN8r8
82,MOVE_DOWN,34933.0,3NdDpSvN911VPGivFlV5d0
83,MOVE_DOWN,34239.0,4xBjsLUSjcx2h7PcRikpQp
84,MOVE_DOWN,34135.0,7tr2za8SQg2CI8EDgrdtNl
85,MOVE_DOWN,34042.0,6HZILIRieu8S0iqY8kIKhj
86,MOVE_DOWN,33540.0,0q75NwOoFiARAVp4EXU4Bs
87,MOVE_UP,33327.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,33089.0,6PCUP3dWmTjcTtXY02oFdT
89,MOVE_DOWN,32621.0,6SwRhMLwNqEi6alNPVG00n
90,MOVE_DOWN,32620.0,5TXDeTFVRVY7Cvt0Dw4vWW
91,MOVE_UP,32532.0,5o4yGlG0PfeVUa6ClIyOxq
92,MOVE_DOWN,32442.0,78rIJddV4X0HkNAInEcYde
93,MOVE_UP,31728.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_DOWN,31647.0,0xG0SHshCStMEyNbNC5d4k
95,MOVE_DOWN,31402.0,5EnYT6F7wEcdege6mDHEfO
96,MOVE_DOWN,31322.0,6875MeXyCW0wLyT72Eetmo
97,MOVE_UP,31126.0,5aAx2yezTd8zXrkmtKl66Z
98,NEW_ENTRY,30990.0,5AEtlRudpgdT5FtNiuly6Y
99,MOVE_UP,30985.0,2Gl0FzuLxflY6nPifJp5Dr
100,MOVE_DOWN,30591.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,30551.0,12REd1n8PeiHHWOh066tpr
102,MOVE_UP,30447.0,3Db8OhBMmNPLv2rHYoP7Wf
103,MOVE_UP,30354.0,5dNfHmqgr128gMY2tc5CeJ
104,MOVE_DOWN,30261.0,3eR23VReFzcdmS7TYCrhCe
105,MOVE_DOWN,30252.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,29864.0,7oK9VyNzrYvRFo7nQEYkWN
107,MOVE_DOWN,29479.0,6eUncuJutsFi9BGO1JaBHh
108,MOVE_DOWN,28844.0,0XfOi87h82i09rQjWYG0Bm
109,MOVE_UP,27062.0,6JV2JOEocMgcZxYSZelKcc
110,MOVE_UP,26514.0,5Z01UMMf7V1o0MzF86s6WJ
111,MOVE_UP,26469.0,1rPCgtaIF0CyKRgAwhtpbF
112,MOVE_UP,26302.0,4rex1k9pBVFaIVKBBssZzi
113,MOVE_DOWN,26301.0,6HUnnBwYZqcED1eQztxMBN
114,MOVE_UP,25899.0,0SGkqnVQo9KPytSri1H6cF
115,NEW_ENTRY,25836.0,68PkHfRIOaFxtiIgxurskM
116,MOVE_DOWN,25800.0,6PGoSes0D9eUDeeAafB2As
117,MOVE_UP,25789.0,60xaS8mYBKUW4VQQ666N0T
118,MOVE_UP,25788.0,4ARPvK8DHLwt4oX65ZAFMw
119,MOVE_DOWN,25646.0,53mrVsi49rLHIaKBiSvElG
120,MOVE_DOWN,25615.0,7Kq16WtEJzdRSNQgdXsn7Y
121,MOVE_DOWN,25554.0,2RttW7RAu5nOAfq6YFvApB
122,MOVE_DOWN,25533.0,7yq4Qj7cqayVTp3FF9CWbm
123,MOVE_DOWN,25499.0,1e1JKLEDKP7hEQzJfNAgPl
124,MOVE_DOWN,25432.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_DOWN,25341.0,2kVHAQKVtczchKctctzbtK
126,MOVE_UP,25161.0,5XJJdNPkwmbUwE79gv0NxK
127,MOVE_DOWN,25107.0,0gbBzIqrECJOEPvQJIBFs5
128,MOVE_DOWN,25074.0,000xQL6tZNLJzIrtIgxqSl
129,MOVE_DOWN,24888.0,2EEeOnHehOozLq4aS0n6SL
130,MOVE_DOWN,24607.0,2yZax79pOrYuyIFVW2cZY2
131,MOVE_DOWN,24385.0,248OFOZef6ShXv6DGgbnxU
132,MOVE_DOWN,24383.0,6H0AwSQ20mo62jGlPGB8S6
133,MOVE_DOWN,24114.0,6fxVffaTuwjgEk5h9QyRjy
134,NEW_ENTRY,23998.0,73VrGWg4I2DJiWXtbseyiG
135,MOVE_DOWN,23980.0,6oSmp7qnvAxUXeUKhl67a6
136,MOVE_UP,23826.0,3bidbhpOYeV4knp8AIu8Xn
137,MOVE_UP,23737.0,2PpruBYCo4H7WOBJ7Q2EwM
138,MOVE_DOWN,23684.0,6DNtNfH8hXkqOX1sjqmI7p
139,MOVE_DOWN,23578.0,2H3wWrnO758y0fPH7Ilerg
140,MOVE_UP,23448.0,4pLwZjInHj3SimIyN9SnOz
141,MOVE_UP,23441.0,5GXAXm5YOmYT0kL5jHvYBt
142,MOVE_DOWN,23260.0,3zoYkqS4y2BsGVShPL2nTE
143,MOVE_UP,23186.0,1u8c2t2Cy7UBoG4ArRcF5g
144,MOVE_DOWN,23061.0,3hB5DgAiMAQ4DzYbsMq1IT
145,MOVE_DOWN,22988.0,0Zx8khUcEfCFK2AEoIhC92
146,MOVE_UP,22957.0,4tCtwWceOPWzenK2HAIJSb
147,MOVE_DOWN,22887.0,6Fha6tXHkL3r9m9nNqQG8p
148,NEW_ENTRY,22837.0,3SGWp9fJCzgK0WcpcKSQdy
149,MOVE_DOWN,22837.0,2bjwRfXMk4uRgOD9IBYl9h
150,MOVE_DOWN,22813.0,4nMlau89VAjmV7agkl7OY3
151,MOVE_DOWN,22789.0,20H2Hd5AkUcRjB4yL3UQtJ
152,MOVE_DOWN,22671.0,2Vf2Pflg5rTWSvSCK4qq4A
153,MOVE_UP,22543.0,00lNx0OcTJrS3MKHcB80HY
154,MOVE_DOWN,22541.0,343YBumqHu19cGoGARUTsd
155,NEW_ENTRY,22426.0,2h9L3U6h3jnfOpIAj8E86H
156,MOVE_DOWN,22374.0,5knuzwU65gJK7IF5yJsuaW
157,MOVE_DOWN,22369.0,6C7RJEIUDqKkJRZVWdkfkH
158,MOVE_DOWN,22356.0,3ebXMykcMXOcLeJ9xZ17XH
159,MOVE_UP,22142.0,5qqabIl2vWzo9ApSC317sa
160,NEW_ENTRY,22110.0,1KGi9sZVMeszgZOWivFpxs
161,NEW_ENTRY,21990.0,4v0H0JBon5WDXAAQMJU9re
162,NEW_ENTRY,21853.0,3aLSrx8qhssXrh5yjB6oy9
163,MOVE_DOWN,21751.0,3nodtPfXcok53E8Uze8gvD
164,MOVE_DOWN,21696.0,6eT7xZZlB2mwyzJ2sUKG6w
165,MOVE_DOWN,21680.0,2XMTqoHHSH0lvuXrvIEdco
166,MOVE_DOWN,21610.0,13HVjjWUZFaWilh2QUJKsP
167,MOVE_UP,21478.0,4Km5HrUvYTaSUfiSGPJeQR
168,MOVE_DOWN,21394.0,4aWmUDTfIPGksMNLV2rQP2
169,MOVE_DOWN,21368.0,1SJtlNRJDeYHioymcvsqev
170,MOVE_DOWN,20973.0,1rIKgCH4H52lrvDcz50hS8
171,NEW_ENTRY,20851.0,5XiZK7m9PLppgIzJBpw2x5
172,MOVE_DOWN,20707.0,2BTw5ZxeBygVJpdMK1Ur3c
173,MOVE_UP,20566.0,0L87MffumRNWrY2SNUFcvs
174,MOVE_DOWN,20549.0,72jbDTw1piOOj770jWNeaG
175,MOVE_UP,20526.0,0QsvXIfqM0zZoerQfsI9lm
176,MOVE_UP,20522.0,0lMbuWUpfTWhEmOKxppEau
177,MOVE_DOWN,20476.0,2UwbhMie1EAYuTZ0QXeMwl
178,MOVE_DOWN,20382.0,5hYTyyh2odQKphUbMqc5gN
179,MOVE_DOWN,20264.0,5Ohxk2dO5COHF1krpoPigN
180,NEW_ENTRY,20264.0,7aV2mflaASUmGhCErm7kBO
181,MOVE_DOWN,20256.0,5yuShbu70mtHXY0yLzCQLQ
182,NEW_ENTRY,20219.0,11gvm2YWl5140MBUACWCWF
183,MOVE_DOWN,20144.0,51ChrwmUPDJvedPQnIU8Ls
184,MOVE_UP,20054.0,7w87IxuO7BDcJ3YUqCyMTT
185,NEW_ENTRY,19999.0,4WjH9Bzt3kx7z8kl0awxh4
186,NEW_ENTRY,19935.0,0o7glLPfZgns8ZF14Wlpf7
187,NEW_ENTRY,19900.0,7ygfhHBOf63eYK0WSEzOP9
188,NEW_ENTRY,19804.0,5Db9VIdDsN5yu3Eu7CT0i4
189,MOVE_DOWN,19799.0,0prNGof3XqfTvNDxHonvdK
190,MOVE_UP,19767.0,6yr8GiTHWvFfi4o6Q5ebdT
191,MOVE_DOWN,19744.0,4b4KcovePX8Ke2cLIQTLM0
192,MOVE_DOWN,19740.0,4pdPtRcBmOSQDlJ3Fk945m
193,MOVE_DOWN,19697.0,62vpWI1CHwFy7tMIcSStl8
194,NEW_ENTRY,19649.0,1mqlc0vEP9mU1kZgTi6LIQ
195,MOVE_DOWN,19540.0,4TZy1wLyHec06pwgFYDh1a
196,MOVE_DOWN,19530.0,51PIvodunv6NmX5250zxAh
197,NEW_ENTRY,19210.0,69bp2EbF7Q2rqc5N3ylezZ
198,NEW_ENTRY,19052.0,0cqRj7pUJDkTCEsJkx8snD
199,MOVE_DOWN,19044.0,2jyjhRf6DVbMPU5zxagN2h
200,MOVE_DOWN,19043.0,2Ce5IyMlVRVvN997ZJjJJA
1,SAME_POSITION,184046.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,170100.0,3HVr6jTVwBHBa2flM0eURR
3,SAME_POSITION,168750.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,161315.0,7nZmah2llfvLDiUjm0kiyz
5,MOVE_UP,159656.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,159532.0,5tz69p7tJuGPeMGwNTxYuV
7,MOVE_UP,151055.0,25C5CowdsfXld2jJanbiex
8,MOVE_DOWN,149459.0,19WjVVgXjdKXfLXoaDPwTM
9,SAME_POSITION,144682.0,5bcTCxgc7xVfSaMV3RuVke
10,MOVE_UP,139732.0,1OAh8uOEOvTDqkKFsKksCi
11,MOVE_DOWN,139541.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,131528.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_UP,128252.0,1wjzFQodRWrPcQ0AnYnvQ9
14,MOVE_UP,127627.0,7F9vK8hNFMml4GtHsaXui6
15,MOVE_DOWN,124807.0,0ofbQMrRDsUaVKq2mGLEAb
16,MOVE_UP,121253.0,5CtI0qwDJkDQGwXD1H1cLb
17,SAME_POSITION,120443.0,5Z3GHaZ6ec9bsiI5BenrbY
18,SAME_POSITION,120264.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_UP,116665.0,7oAraczbemGSNWqnbkU87R
20,MOVE_DOWN,116499.0,2rb5MvYT7ZIxbKW5hfcHx8
21,MOVE_DOWN,109848.0,7m9OqQk4RVRkw9JJdeAw96
22,MOVE_UP,109775.0,31MkGwj0SWgZaTvEt5Hgxv
23,MOVE_UP,108935.0,4iLqG9SeJSnt0cSPICSjxv
24,SAME_POSITION,108127.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_DOWN,107750.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,105481.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_DOWN,102192.0,3A7qX2QjDlPnazUsRk5y0M
28,SAME_POSITION,102121.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_DOWN,101737.0,0jdny0dhgjUwoIp5GkqEaA
30,SAME_POSITION,99802.0,167NczpNbRF7oWakJaY3Hh
31,MOVE_UP,95250.0,4mxWSdf71VFO52qFeY0fZt
32,MOVE_DOWN,94972.0,79cuOz3SPQTuFrp8WgftAu
33,MOVE_UP,94577.0,7mldq42yDuxiUNn08nvzHO
34,MOVE_DOWN,93487.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_UP,90419.0,1NDxZ7cFAo481dtYWdrUnR
36,MOVE_UP,89595.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,89544.0,152lZdxL1OR0ZMW6KquMif
38,MOVE_DOWN,88405.0,7GX5flRQZVHRAGd6B4TmDO
39,MOVE_UP,87351.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,MOVE_UP,86865.0,7MUNNBJKYo3cdokp06wEOB
41,MOVE_DOWN,86248.0,3DXncPQOG4VBw3QHh3S817
42,MOVE_DOWN,84723.0,6jA8HL9i4QGzsj6fjoxp8Y
43,MOVE_DOWN,83679.0,3a1lNhkSLSkpJE4MSHpDu9
44,MOVE_UP,80065.0,0lvXfUug5YmOHOyHgXufqF
45,MOVE_UP,79541.0,3kxfsdsCpFgN412fpnW85Y
46,SAME_POSITION,77841.0,3Ytr1SUCUi6J3L9dRFx5iH
47,MOVE_DOWN,76680.0,1louJpMmzEicAn7lzDalPW
48,MOVE_DOWN,75939.0,1x5sYLZiu9r5E43kMlt9f8
49,SAME_POSITION,73876.0,1j4kHkkpqZRBwE0A4CN4Yv
50,SAME_POSITION,72644.0,7i2DJ88J7jQ8K7zqFX2fW8
51,SAME_POSITION,71287.0,2GsteFRbq6UyW0WfUWgQtX
52,MOVE_UP,69270.0,0dA2Mk56wEzDgegdC6R17g
53,MOVE_UP,54563.0,5eqK0tbzUPo2SoeZsov04s
54,MOVE_UP,53919.0,64xJ1MMFxxK6osZxJH857T
55,MOVE_DOWN,53740.0,6SlJooJullmwjBsrnRNROA
56,MOVE_DOWN,53725.0,1CKd1PnqfYx0H12V9MSaIY
57,MOVE_UP,52602.0,1sCxVKWImDZSZKvG0U9B23
58,MOVE_UP,49847.0,5XQMr19TL7Mfksq9zihbOu
59,MOVE_UP,49653.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,49403.0,2jYmK1cb3Uya6FFsocdpzO
61,MOVE_DOWN,48746.0,6kex4EBAj0WHXDKZMEJaaF
62,MOVE_UP,47342.0,1yxgsra98r3qAtxqiGZPiX
63,MOVE_UP,46738.0,74ODGXs4byLTRdnKGM4s6E
64,MOVE_DOWN,46507.0,6QgjcU0zLnzq5OrUoSZ3OK
65,SAME_POSITION,46002.0,2771LMNxwf62FTAdpJMQfM
66,MOVE_UP,44413.0,5q5gzmbBS5yQzos2BvVr1t
67,MOVE_UP,41821.0,0XLOf9LhyazPX9Ld8jPiUq
68,MOVE_DOWN,41180.0,57p8CBvPOxrvyCbn6ttl5r
69,MOVE_UP,40979.0,7hDc8b7IXETo14hHIHdnhd
70,MOVE_UP,40785.0,0afhq8XCExXpqazXczTSve
71,MOVE_UP,39642.0,2OALaHcDdKkjYEpAr0Qzab
72,MOVE_UP,39315.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_DOWN,38289.0,3GVkPk8mqxz0itaAriG1L7
74,MOVE_DOWN,36662.0,7AQim7LbvFVZJE3O8TYgf2
75,MOVE_DOWN,36164.0,7aF09WaavZAmAWuUeYxlYD
76,MOVE_UP,35854.0,2habSXqcJGExM6JJyskY7O
77,SAME_POSITION,35081.0,5uCax9HTNlzGybIStD3vDh
78,MOVE_UP,34240.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_UP,34225.0,3NdDpSvN911VPGivFlV5d0
80,MOVE_UP,34039.0,7tr2za8SQg2CI8EDgrdtNl
81,SAME_POSITION,34000.0,3rOSwuTsUlJp0Pu0MkN8r8
82,MOVE_UP,33825.0,4xBjsLUSjcx2h7PcRikpQp
83,MOVE_UP,33757.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_UP,33649.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,32141.0,0KKkJNfGyhkQ5aFogxQAPU
86,MOVE_DOWN,31384.0,6HZILIRieu8S0iqY8kIKhj
87,MOVE_DOWN,31319.0,0q75NwOoFiARAVp4EXU4Bs
88,MOVE_UP,31189.0,6SwRhMLwNqEi6alNPVG00n
89,MOVE_UP,30886.0,0xG0SHshCStMEyNbNC5d4k
90,MOVE_UP,30671.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_UP,30533.0,5EnYT6F7wEcdege6mDHEfO
92,SAME_POSITION,30373.0,78rIJddV4X0HkNAInEcYde
93,MOVE_UP,30365.0,5aAx2yezTd8zXrkmtKl66Z
94,MOVE_UP,30307.0,12REd1n8PeiHHWOh066tpr
95,MOVE_UP,30141.0,6875MeXyCW0wLyT72Eetmo
96,MOVE_UP,30027.0,6eUncuJutsFi9BGO1JaBHh
97,MOVE_UP,29936.0,3eR23VReFzcdmS7TYCrhCe
98,MOVE_UP,29494.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,28880.0,7oK9VyNzrYvRFo7nQEYkWN
100,MOVE_UP,28722.0,5dNfHmqgr128gMY2tc5CeJ
101,MOVE_DOWN,28177.0,3kGfazcbVvVkuZunzlLgTD
102,MOVE_UP,28155.0,6JV2JOEocMgcZxYSZelKcc
103,MOVE_UP,27677.0,0XfOi87h82i09rQjWYG0Bm
104,MOVE_DOWN,27195.0,5TXDeTFVRVY7Cvt0Dw4vWW
105,MOVE_DOWN,26553.0,6SUocL0caib4mLHe8ZrZzi
106,MOVE_UP,25824.0,2kVHAQKVtczchKctctzbtK
107,MOVE_UP,25753.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,25526.0,1rPCgtaIF0CyKRgAwhtpbF
109,MOVE_UP,25403.0,4rex1k9pBVFaIVKBBssZzi
110,MOVE_UP,25274.0,6PGoSes0D9eUDeeAafB2As
111,MOVE_UP,25169.0,7Kq16WtEJzdRSNQgdXsn7Y
