rank,date,region,trend,streams,track_id
16,2021-10-19,Norway,SAME_POSITION,45087.0,2Y7npn076wSZJgH8HVr2B2
17,2021-10-19,Norway,SAME_POSITION,41447.0,5aXfGM7WVcqyAvqnL7k0y3
18,2021-10-19,Norway,MOVE_UP,40493.0,21M6OJQHFoXQDjMJlqGnAL
19,2021-10-19,Norway,SAME_POSITION,40004.0,2w7Qohb7bKFnfiCokYH0wD
20,2021-10-19,Norway,SAME_POSITION,39340.0,4cGqn0E8JCSY9gQllQj4Mf
21,2021-10-19,Norway,MOVE_DOWN,39230.0,0eu4C55hL6x29mmeAjytzC
22,2021-10-19,Norway,MOVE_UP,39153.0,46HNZY1i7O6jwTA7Slo2PI
23,2021-10-19,Norway,MOVE_DOWN,38104.0,4AdUxdA06Ex0VUDKJItcDN
24,2021-10-19,Norway,MOVE_DOWN,37131.0,2nIgV90BbhZqq3RXazLV1w
25,2021-10-19,Norway,SAME_POSITION,36240.0,5rW7qTn83sCKtqBoneJs63
26,2021-10-19,Norway,MOVE_DOWN,36159.0,4ZtFanR9U6ndgddUvNcjcG
27,2021-10-19,Norway,MOVE_DOWN,35821.0,4hsTQQgfBnBgtBkTGKWS1G
28,2021-10-19,Norway,MOVE_DOWN,32583.0,1TRHyzw5kzhB7ePP6Y7EqL
29,2021-10-19,Norway,SAME_POSITION,32174.0,7hU3IHwjX150XLoTVmjD0q
30,2021-10-19,Norway,MOVE_DOWN,32132.0,1KR9TkyhxqqpOk45WAm7bM
31,2021-10-19,Norway,MOVE_UP,31783.0,0DuWDLjriRPjDRoPgaCslY
32,2021-10-19,Norway,MOVE_DOWN,31307.0,3xuyh4bAIuN0oIWPMqoXog
33,2021-10-19,Norway,MOVE_DOWN,29869.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-10-19,Norway,MOVE_DOWN,29633.0,4RVwu0g32PAqgUiJoXsdF8
35,2021-10-19,Norway,MOVE_DOWN,28774.0,6utV33OqCk2MxxRERcTUFY
36,2021-10-19,Norway,MOVE_UP,28197.0,2B4GHvToeLTOBB4QLzW3Ni
37,2021-10-19,Norway,MOVE_DOWN,28119.0,5W8HXMOMLtXLz0RGKUtnlZ
38,2021-10-19,Norway,MOVE_DOWN,27331.0,0mJBiaODgK0XjOLCN5fItq
39,2021-10-19,Norway,MOVE_UP,27176.0,6IAZHEBUIGJ6NJKxxOBIEr
40,2021-10-19,Norway,SAME_POSITION,27103.0,04sN26COy28wTXYj3dMoiZ
41,2021-10-19,Norway,MOVE_DOWN,26514.0,6Hfu9sc7jvv6coyy2LlzBF
42,2021-10-19,Norway,MOVE_DOWN,26411.0,7onSy9XJzdC4Xnkvu1MCA8
43,2021-10-19,Norway,MOVE_DOWN,25811.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-19,Norway,SAME_POSITION,24415.0,507T2C0pVA8P4cElwhfEuV
45,2021-10-19,Norway,SAME_POSITION,24076.0,1c1sdxrYLIiuJOlE7PPttb
46,2021-10-19,Norway,MOVE_UP,23790.0,0UKUfxIkDAMZz7hMdiVX3m
47,2021-10-19,Norway,MOVE_DOWN,23479.0,0u49ctvusRpTB7Zr0q3igQ
48,2021-10-19,Norway,MOVE_UP,23200.0,1SC5rEoYDGUK4NfG82494W
49,2021-10-19,Norway,MOVE_DOWN,22680.0,0u64RPrwUD8k2R8tdy8wwI
50,2021-10-19,Norway,SAME_POSITION,21565.0,1KKqiE7UtShqsjZwYvWpm8
51,2021-10-19,Norway,MOVE_UP,20464.0,6O5TrlFWTYvznd9fMC0VvU
52,2021-10-19,Norway,MOVE_DOWN,20453.0,6PjTpAsatvBKjIIOHziha7
53,2021-10-19,Norway,MOVE_UP,19440.0,1oKXshzJtz3zDA6dJY8VlZ
54,2021-10-19,Norway,MOVE_UP,19234.0,1is8gU4RVcN4J8xItxWoOY
55,2021-10-19,Norway,MOVE_UP,19152.0,07MDkzWARZaLEdKxo6yArG
56,2021-10-19,Norway,MOVE_DOWN,19138.0,6M3PsepEj5gyJoIi7Xvr7u
57,2021-10-19,Norway,MOVE_DOWN,18784.0,5lkpeJwmQKgY3bX2zChjxX
58,2021-10-19,Norway,SAME_POSITION,18366.0,40iJIUlhi6renaREYGeIDS
59,2021-10-19,Norway,MOVE_DOWN,17755.0,1MpCvOlkM8VbH50AL7mAUm
60,2021-10-19,Norway,MOVE_UP,17436.0,3eJH2nAjvNXdmPfBkALiPZ
61,2021-10-19,Norway,MOVE_DOWN,16719.0,23EquxExXkNmGCCY96P0Iu
62,2021-10-19,Norway,MOVE_UP,16280.0,3pGUnWmt9D5edB46cQ30MO
63,2021-10-19,Norway,MOVE_DOWN,15932.0,78SCmQ8A7KQSMdkem2SwBP
64,2021-10-19,Norway,SAME_POSITION,15621.0,6I3mqTwhRpn34SLVafSH7G
65,2021-10-19,Norway,SAME_POSITION,15409.0,6feiJqgHqeSvkGUzf11AYs
66,2021-10-19,Norway,MOVE_UP,15334.0,6Dy1jexKYriXAVG6evyUTJ
67,2021-10-19,Norway,MOVE_DOWN,15283.0,3Vi5XqYrmQgOYBajMWSvCi
68,2021-10-19,Norway,SAME_POSITION,15147.0,7j4OmvkjRz0PrjFADlHfQx
69,2021-10-19,Norway,MOVE_UP,14669.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-10-19,Norway,SAME_POSITION,14593.0,3Wrjm47oTz2sjIgck11l5e
71,2021-10-19,Norway,MOVE_DOWN,14554.0,3DarAbFujv6eYNliUTyqtz
72,2021-10-19,Norway,MOVE_UP,14371.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-10-19,Norway,MOVE_UP,14104.0,4SS4YfDAEQG0fZAe1xfgn3
74,2021-10-19,Norway,MOVE_DOWN,14090.0,04k0QThdHEp7kg3FpXVh0Q
75,2021-10-19,Norway,MOVE_DOWN,14055.0,5nujrmhLynf4yMoMtj8AQF
76,2021-10-19,Norway,MOVE_DOWN,14025.0,7qEHsqek33rTcFNT9PFqLf
77,2021-10-19,Norway,SAME_POSITION,14024.0,6hCGVqheUBzymvfA7IB4Y9
78,2021-10-19,Norway,MOVE_DOWN,14013.0,0zeLGK5BGEtzaHLxpgGxoG
79,2021-10-19,Norway,MOVE_UP,13630.0,4pt5fDVTg5GhEvEtlz9dKk
80,2021-10-19,Norway,MOVE_UP,13578.0,0k1WUmIRnG3xU6fvvDVfRG
81,2021-10-19,Norway,MOVE_UP,13528.0,4XvcHTUfIlWfyJTRG0aqlo
82,2021-10-19,Norway,MOVE_UP,13520.0,3quis1aFmQ0tlDbbq3RPOx
83,2021-10-19,Norway,MOVE_UP,13397.0,5wANPM4fQCJwkGd4rN57mH
84,2021-10-19,Norway,MOVE_DOWN,13284.0,6pVGigBjIqGgGscGcKGqSi
85,2021-10-19,Norway,MOVE_DOWN,13143.0,1beuDJXaekLPtvX1jQe0yx
86,2021-10-19,Norway,MOVE_DOWN,13075.0,5CZ40GBx1sQ9agT82CLQCT
87,2021-10-19,Norway,MOVE_DOWN,12953.0,0d1ujEcFwTqA4kWliTSJim
88,2021-10-19,Norway,MOVE_UP,12829.0,3iw6V4LH7yPj1ESORX9RIN
89,2021-10-19,Norway,MOVE_UP,12641.0,32BeYxKPrig1LefHsC0Xuo
90,2021-10-19,Norway,MOVE_UP,12614.0,0UQvSOE0CgQ1gIHSfo73RS
91,2021-10-19,Norway,MOVE_UP,12510.0,6Wcu2LamzXhBOgDUn47g9u
92,2021-10-19,Norway,MOVE_DOWN,12470.0,2uIqAH4YQ7oD8rPVujlTZf
93,2021-10-19,Norway,MOVE_UP,12462.0,0Z5ok0QLLttAKsujOZYOXf
94,2021-10-19,Norway,MOVE_UP,12399.0,2gMXnyrvIjhVBUZwvLZDMP
95,2021-10-19,Norway,NEW_ENTRY,12368.0,6f5ExP43esnvdKPddwKXJH
96,2021-10-19,Norway,MOVE_DOWN,12366.0,4KDNRh9Oor80z3XIxdWlui
97,2021-10-19,Norway,SAME_POSITION,12351.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-10-19,Norway,MOVE_DOWN,12283.0,4iJyoBOLtHqaGxP12qzhQI
99,2021-10-19,Norway,MOVE_DOWN,12281.0,6M47gaKejso9772SKTa3yH
100,2021-10-19,Norway,MOVE_DOWN,12275.0,2BcMwX1MPV6ZHP4tUT9uq6
101,2021-10-19,Norway,MOVE_UP,12221.0,5K6Ssv4Z3zRvxt0P6EKUAP
102,2021-10-19,Norway,MOVE_DOWN,12118.0,5WtfUKzXircvW8l5aaVZWT
103,2021-10-19,Norway,SAME_POSITION,12098.0,0b18g3G5spr4ZCkz7Y6Q0Q
104,2021-10-19,Norway,MOVE_UP,12082.0,45bE4HXI0AwGZXfZtMp8JR
105,2021-10-19,Norway,MOVE_DOWN,11928.0,6KYDEP132TspYEaEvobbuQ
106,2021-10-19,Norway,MOVE_UP,11758.0,37BZB0z9T8Xu7U3e65qxFy
107,2021-10-19,Norway,SAME_POSITION,11710.0,44V6EzbUSYgyfsNiP0FrlA
108,2021-10-19,Norway,MOVE_UP,11599.0,3hRV0jL3vUpRrcy398teAU
109,2021-10-19,Norway,MOVE_UP,11501.0,61Emqg95O9zo1GNOcyxq4Y
110,2021-10-19,Norway,MOVE_DOWN,11495.0,73SpzrcaHk0RQPFP73vqVR
111,2021-10-19,Norway,MOVE_DOWN,11485.0,563SfWAHJs4FBZMkRN0IFN
112,2021-10-19,Norway,MOVE_UP,11422.0,15OCqNPYoLziEAsbVnqRj5
113,2021-10-19,Norway,MOVE_UP,11356.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-10-19,Norway,MOVE_DOWN,11346.0,0Fs9cdPDhptWEDJmiCbkEW
115,2021-10-19,Norway,MOVE_DOWN,11331.0,5y2mAAd8UZBRb11RbvfD1H
116,2021-10-19,Norway,SAME_POSITION,11221.0,6f3Slt0GbA2bPZlz0aIFXN
117,2021-10-19,Norway,MOVE_UP,11201.0,0bI7K9Becu2dtXK1Q3cZNB
118,2021-10-19,Norway,MOVE_DOWN,11162.0,2prnn41CblB8B4yWACDljP
119,2021-10-19,Norway,MOVE_DOWN,11109.0,3NQDZSM47zCMao3GFkcqaV
120,2021-10-19,Norway,MOVE_UP,11093.0,7yRrAsBprcsSDtiENWVQds
121,2021-10-19,Norway,MOVE_DOWN,11033.0,0QrLeOy3DCNBNQoEwZB1T3
122,2021-10-19,Norway,MOVE_DOWN,10988.0,4cG7HUWYHBV6R6tHn1gxrl
123,2021-10-19,Norway,MOVE_DOWN,10940.0,7CC6UbCs4iGsePSzFxYxNn
124,2021-10-19,Norway,MOVE_DOWN,10916.0,7rwijx2xejRaPkEXUftI11
125,2021-10-19,Norway,MOVE_UP,10844.0,6FE2iI43OZnszFLuLtvvmg
126,2021-10-19,Norway,MOVE_DOWN,10831.0,5VeJ5bSOWQMIxwJKUEuEDO
127,2021-10-19,Norway,SAME_POSITION,10816.0,4olrSI30e4RN11Cz2SQgEv
128,2021-10-19,Norway,MOVE_UP,10771.0,2VxeLyX666F8uXCJ0dZF8B
129,2021-10-19,Norway,MOVE_UP,10636.0,4S6fv0puLCsfYjyBTPDb9k
130,2021-10-19,Norway,MOVE_DOWN,10624.0,1SOClUWhOi8vHZYMz3GluK
131,2021-10-19,Norway,MOVE_DOWN,10614.0,37s31019WURm3amJCGKAMk
132,2021-10-19,Norway,MOVE_DOWN,10573.0,273QnyCvJB65rScHJ1nPZb
133,2021-10-19,Norway,MOVE_UP,10570.0,55Am8neGJkdj2ADaM3aw5H
134,2021-10-19,Norway,MOVE_UP,10560.0,4Of7rzpRpV1mWRbhp5rAqG
135,2021-10-19,Norway,MOVE_DOWN,10436.0,1m0UFnuTktOkksvjbF9z0m
136,2021-10-19,Norway,MOVE_DOWN,10421.0,1sx0XsWUusUoPstbvokZjP
137,2021-10-19,Norway,MOVE_DOWN,10316.0,76VK9vnW5pnnfS2pd7lkRo
138,2021-10-19,Norway,MOVE_UP,10221.0,2QjOHCTQ1Jl3zawyYOpxh6
139,2021-10-19,Norway,MOVE_DOWN,10184.0,6DEMMeWXfmFAXgDUMMzeg6
140,2021-10-19,Norway,MOVE_UP,10157.0,5Gltinn48NXDSsIwCuIRmK
141,2021-10-19,Norway,MOVE_UP,10115.0,7zjEyeBsaw9gV0jofJLfOM
142,2021-10-19,Norway,MOVE_DOWN,10079.0,0V5cvmTKsYmF5FmGGEAfmS
143,2021-10-19,Norway,MOVE_DOWN,10057.0,2kaNmAbqrtOf7Rdr3fnCWl
144,2021-10-19,Norway,MOVE_DOWN,10021.0,0WSEq9Ko4kFPt8yo3ICd6T
145,2021-10-19,Norway,MOVE_DOWN,9939.0,2eAvDnpXP5W0cVtiI0PUxV
146,2021-10-19,Norway,MOVE_UP,9912.0,62vpWI1CHwFy7tMIcSStl8
147,2021-10-19,Norway,MOVE_UP,9909.0,18YdkV1F1N9fiQ8svGg4Hg
148,2021-10-19,Norway,MOVE_DOWN,9857.0,18ddJHQ7CUzNBiy55L0Xjj
149,2021-10-19,Norway,MOVE_UP,9847.0,3Iba59sFmGhQ4kbCY5L8AX
150,2021-10-19,Norway,MOVE_DOWN,9831.0,5elofKuRmgZmCVImWT6JtE
151,2021-10-19,Norway,MOVE_UP,9752.0,5qrSlOut2rNAWv3ubArkNy
152,2021-10-19,Norway,MOVE_DOWN,9748.0,27OeeYzk6klgBh83TSvGMA
153,2021-10-19,Norway,MOVE_UP,9717.0,2rbDhOo9Fh61Bbu23T2qCk
154,2021-10-19,Norway,MOVE_UP,9710.0,6J2LdBN97cDWn0MLxYh9HB
155,2021-10-19,Norway,MOVE_UP,9693.0,6aDsgHPZsMztSbZernzlF8
156,2021-10-19,Norway,MOVE_DOWN,9685.0,5QO79kh1waicV47BqGRL3g
157,2021-10-19,Norway,MOVE_UP,9649.0,3TetzmUS3NlK6GJrKAgvzc
158,2021-10-19,Norway,MOVE_DOWN,9622.0,3LbxqPw09QIOS4BRC0Vrdc
159,2021-10-19,Norway,SAME_POSITION,9565.0,2Ms8MDDtYBw7M3K5F3EqPX
160,2021-10-19,Norway,MOVE_DOWN,9551.0,4jPy3l0RUwlUI9T5XHBW2m
161,2021-10-19,Norway,MOVE_DOWN,9288.0,5GxUKIEkMXXZo1Tif0IzfC
162,2021-10-19,Norway,MOVE_DOWN,9277.0,4roNDqb3Mm6EUAPCtW0Sct
163,2021-10-19,Norway,MOVE_UP,9250.0,0ARPFpJeBfsRmwrrzdvrls
164,2021-10-19,Norway,MOVE_DOWN,9150.0,2J2Z1SkXYghSajLibnQHOa
165,2021-10-19,Norway,MOVE_UP,9125.0,3hZWJEkGQZlKv4qA5NhppG
166,2021-10-19,Norway,MOVE_DOWN,9095.0,7l97ElWmIdVHWUaOeeU5ZC
167,2021-10-19,Norway,MOVE_UP,9095.0,46lyJh9GYmWsHez3EsvmAx
168,2021-10-19,Norway,MOVE_DOWN,9037.0,4fouWK6XVHhzl78KzQ1UjL
169,2021-10-19,Norway,MOVE_DOWN,9035.0,37Nqx7iavZpotJSDXZWbJ3
170,2021-10-19,Norway,MOVE_DOWN,9023.0,1dIWPXMX4kRHj6Dt2DStUQ
171,2021-10-19,Norway,MOVE_DOWN,8988.0,4xkOaSrkexMciUUogZKVTS
172,2021-10-19,Norway,MOVE_DOWN,8928.0,2N8m6CYs74qQO4mjVcXO30
173,2021-10-19,Norway,MOVE_UP,8922.0,2BOqDYLOJBiMOXShCV1neZ
174,2021-10-19,Norway,MOVE_DOWN,8891.0,7yq4Qj7cqayVTp3FF9CWbm
175,2021-10-19,Norway,MOVE_UP,8843.0,7DFNE7NO0raLIUbgzY2rzm
176,2021-10-19,Norway,MOVE_DOWN,8808.0,3CjgnAIAtDSpabk4WxU5Tq
177,2021-10-19,Norway,MOVE_DOWN,8786.0,77MdvMx9L4ZQuLhhn3o21h
178,2021-10-19,Norway,MOVE_DOWN,8752.0,56NTJftnuouqNpzuPPaqwi
179,2021-10-19,Norway,MOVE_UP,8740.0,3yfqSUWxFvZELEM4PmlwIR
180,2021-10-19,Norway,SAME_POSITION,8724.0,1v1oIWf2Xgh54kIWuKsDf6
181,2021-10-19,Norway,MOVE_DOWN,8703.0,2IxH6mSZrIjcQFH848fssw
182,2021-10-19,Norway,MOVE_DOWN,8667.0,2muh7P8rylTiI0IJIn2d3z
183,2021-10-19,Norway,MOVE_UP,8636.0,1ZMiCix7XSAbfAJlEZWMCp
184,2021-10-19,Norway,SAME_POSITION,8603.0,0tgVpDi06FyKpA1z0VMD4v
185,2021-10-19,Norway,MOVE_DOWN,8562.0,3xkPrnW0BCUvlEmCUztB7s
186,2021-10-19,Norway,MOVE_UP,8560.0,3AJwUDP919kvQ9QcozQPxg
187,2021-10-19,Norway,MOVE_DOWN,8555.0,6mDcLPGVCmdhMN4gBzNb7s
188,2021-10-19,Norway,MOVE_DOWN,8535.0,65OR4ywy8Cgs3FDHK82Idl
189,2021-10-19,Norway,MOVE_UP,8505.0,7lQWRAjyhTpCWFC0jmclT4
190,2021-10-19,Norway,MOVE_DOWN,8482.0,1Yk0cQdMLx5RzzFTYwmuld
191,2021-10-19,Norway,MOVE_DOWN,8476.0,1058fW9H3fZA6QjYCdOBad
192,2021-10-19,Norway,MOVE_DOWN,8426.0,6sWtJNUxC5SYEKQ0zFGeNT
193,2021-10-19,Norway,MOVE_UP,8417.0,18vXApRmJSgQ6wG2ll9AOg
194,2021-10-19,Norway,MOVE_UP,8397.0,3dYD57lRAUcMHufyqn9GcI
195,2021-10-19,Norway,NEW_ENTRY,8360.0,69vToJ9BMbbLlFZo7k7A7B
196,2021-10-19,Norway,NEW_ENTRY,8330.0,43zdsphuZLzwA9k4DJhU0I
197,2021-10-19,Norway,MOVE_DOWN,8299.0,6VObnIkLVruX4UVyxWhlqm
198,2021-10-19,Norway,SAME_POSITION,8295.0,2GY30sRduLyBQQHkTDDpK9
199,2021-10-19,Norway,NEW_ENTRY,8231.0,0ct6r3EGTcMLPtrXHDvVjc
200,2021-10-19,Norway,MOVE_DOWN,8229.0,4gg0IZDrxQUMzpyLIxF9qI
1,2021-10-20,Norway,SAME_POSITION,177077.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-20,Norway,SAME_POSITION,90593.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-20,Norway,SAME_POSITION,82741.0,75MNhvTCCKsST3YqqUiU9r
4,2021-10-20,Norway,MOVE_UP,77404.0,135Lf4Q0CzlMNfOxbEUsLH
5,2021-10-20,Norway,MOVE_DOWN,75364.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-10-20,Norway,MOVE_DOWN,70773.0,2Xr1dTzJee307rmrkt8c0g
7,2021-10-20,Norway,MOVE_DOWN,68663.0,2USlegnFJLrVLpoVfPimKB
8,2021-10-20,Norway,SAME_POSITION,64356.0,3uUuGVFu1V7jTQL60S1r8z
9,2021-10-20,Norway,MOVE_DOWN,64318.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-10-20,Norway,MOVE_DOWN,61918.0,0e8nrvls4Qqv5Rfa2UhqmO
11,2021-10-20,Norway,MOVE_UP,59759.0,21M6OJQHFoXQDjMJlqGnAL
12,2021-10-20,Norway,MOVE_DOWN,57879.0,71qB68guEJjbvtjlkZ8DF5
13,2021-10-20,Norway,SAME_POSITION,56219.0,6zSpb8dQRaw0M1dK8PBwQz
14,2021-10-20,Norway,MOVE_DOWN,55684.0,3IVkcYvMiqvRKa4ip0E7a8
15,2021-10-20,Norway,MOVE_DOWN,55260.0,5Z9KJZvQzH6PFmb8SNkxuk
16,2021-10-20,Norway,MOVE_DOWN,50981.0,2bSVFkcYAQwkGlGK7v1Ihl
17,2021-10-20,Norway,MOVE_DOWN,46424.0,2Y7npn076wSZJgH8HVr2B2
18,2021-10-20,Norway,MOVE_DOWN,42324.0,5aXfGM7WVcqyAvqnL7k0y3
19,2021-10-20,Norway,SAME_POSITION,41441.0,2w7Qohb7bKFnfiCokYH0wD
20,2021-10-20,Norway,MOVE_UP,39927.0,46HNZY1i7O6jwTA7Slo2PI
21,2021-10-20,Norway,MOVE_DOWN,39701.0,4cGqn0E8JCSY9gQllQj4Mf
22,2021-10-20,Norway,MOVE_UP,38768.0,2nIgV90BbhZqq3RXazLV1w
23,2021-10-20,Norway,SAME_POSITION,38603.0,4AdUxdA06Ex0VUDKJItcDN
24,2021-10-20,Norway,MOVE_DOWN,38430.0,0eu4C55hL6x29mmeAjytzC
25,2021-10-20,Norway,SAME_POSITION,37292.0,5rW7qTn83sCKtqBoneJs63
26,2021-10-20,Norway,MOVE_UP,36524.0,4hsTQQgfBnBgtBkTGKWS1G
27,2021-10-20,Norway,MOVE_DOWN,35888.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-10-20,Norway,MOVE_UP,33452.0,1KR9TkyhxqqpOk45WAm7bM
29,2021-10-20,Norway,SAME_POSITION,32683.0,7hU3IHwjX150XLoTVmjD0q
30,2021-10-20,Norway,MOVE_UP,32543.0,3xuyh4bAIuN0oIWPMqoXog
31,2021-10-20,Norway,MOVE_DOWN,32364.0,1TRHyzw5kzhB7ePP6Y7EqL
32,2021-10-20,Norway,MOVE_DOWN,31281.0,0DuWDLjriRPjDRoPgaCslY
33,2021-10-20,Norway,SAME_POSITION,30728.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-10-20,Norway,MOVE_UP,30224.0,2B4GHvToeLTOBB4QLzW3Ni
35,2021-10-20,Norway,MOVE_DOWN,29888.0,4RVwu0g32PAqgUiJoXsdF8
36,2021-10-20,Norway,MOVE_UP,28279.0,5W8HXMOMLtXLz0RGKUtnlZ
37,2021-10-20,Norway,MOVE_UP,27535.0,0mJBiaODgK0XjOLCN5fItq
38,2021-10-20,Norway,MOVE_UP,27249.0,04sN26COy28wTXYj3dMoiZ
39,2021-10-20,Norway,MOVE_DOWN,27182.0,6utV33OqCk2MxxRERcTUFY
40,2021-10-20,Norway,MOVE_UP,26941.0,7onSy9XJzdC4Xnkvu1MCA8
41,2021-10-20,Norway,SAME_POSITION,26801.0,6Hfu9sc7jvv6coyy2LlzBF
42,2021-10-20,Norway,MOVE_DOWN,26021.0,6IAZHEBUIGJ6NJKxxOBIEr
43,2021-10-20,Norway,SAME_POSITION,25975.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-20,Norway,SAME_POSITION,25155.0,507T2C0pVA8P4cElwhfEuV
45,2021-10-20,Norway,SAME_POSITION,24668.0,1c1sdxrYLIiuJOlE7PPttb
46,2021-10-20,Norway,MOVE_UP,24264.0,0u49ctvusRpTB7Zr0q3igQ
47,2021-10-20,Norway,MOVE_UP,24015.0,1SC5rEoYDGUK4NfG82494W
48,2021-10-20,Norway,MOVE_DOWN,24006.0,0UKUfxIkDAMZz7hMdiVX3m
49,2021-10-20,Norway,SAME_POSITION,22970.0,0u64RPrwUD8k2R8tdy8wwI
50,2021-10-20,Norway,SAME_POSITION,22332.0,1KKqiE7UtShqsjZwYvWpm8
51,2021-10-20,Norway,MOVE_UP,19591.0,1oKXshzJtz3zDA6dJY8VlZ
52,2021-10-20,Norway,MOVE_UP,19420.0,07MDkzWARZaLEdKxo6yArG
53,2021-10-20,Norway,MOVE_DOWN,19237.0,6O5TrlFWTYvznd9fMC0VvU
54,2021-10-20,Norway,MOVE_UP,18906.0,6M3PsepEj5gyJoIi7Xvr7u
55,2021-10-20,Norway,MOVE_DOWN,18809.0,1is8gU4RVcN4J8xItxWoOY
56,2021-10-20,Norway,MOVE_UP,18447.0,40iJIUlhi6renaREYGeIDS
57,2021-10-20,Norway,MOVE_DOWN,17982.0,6PjTpAsatvBKjIIOHziha7
58,2021-10-20,Norway,MOVE_DOWN,17628.0,5lkpeJwmQKgY3bX2zChjxX
59,2021-10-20,Norway,MOVE_UP,17305.0,3eJH2nAjvNXdmPfBkALiPZ
60,2021-10-20,Norway,MOVE_UP,16848.0,23EquxExXkNmGCCY96P0Iu
61,2021-10-20,Norway,MOVE_DOWN,16801.0,1MpCvOlkM8VbH50AL7mAUm
62,2021-10-20,Norway,SAME_POSITION,16210.0,3pGUnWmt9D5edB46cQ30MO
63,2021-10-20,Norway,MOVE_UP,16100.0,6feiJqgHqeSvkGUzf11AYs
64,2021-10-20,Norway,SAME_POSITION,15778.0,6I3mqTwhRpn34SLVafSH7G
65,2021-10-20,Norway,MOVE_DOWN,15676.0,78SCmQ8A7KQSMdkem2SwBP
66,2021-10-20,Norway,MOVE_UP,15549.0,3Vi5XqYrmQgOYBajMWSvCi
67,2021-10-20,Norway,MOVE_DOWN,15315.0,6Dy1jexKYriXAVG6evyUTJ
68,2021-10-20,Norway,MOVE_UP,14965.0,3Wrjm47oTz2sjIgck11l5e
69,2021-10-20,Norway,MOVE_UP,14890.0,3DarAbFujv6eYNliUTyqtz
70,2021-10-20,Norway,MOVE_UP,14537.0,0VjIjW4GlUZAMYd2vXMi3b
71,2021-10-20,Norway,MOVE_UP,14529.0,04k0QThdHEp7kg3FpXVh0Q
72,2021-10-20,Norway,MOVE_UP,14472.0,6hCGVqheUBzymvfA7IB4Y9
73,2021-10-20,Norway,SAME_POSITION,14416.0,4SS4YfDAEQG0fZAe1xfgn3
74,2021-10-20,Norway,MOVE_DOWN,14343.0,7jtQIBanIiJOMS6RyCx6jZ
75,2021-10-20,Norway,SAME_POSITION,14247.0,5nujrmhLynf4yMoMtj8AQF
76,2021-10-20,Norway,MOVE_DOWN,14244.0,7j4OmvkjRz0PrjFADlHfQx
77,2021-10-20,Norway,MOVE_DOWN,14149.0,7qEHsqek33rTcFNT9PFqLf
78,2021-10-20,Norway,MOVE_UP,14007.0,3quis1aFmQ0tlDbbq3RPOx
79,2021-10-20,Norway,MOVE_DOWN,13963.0,0zeLGK5BGEtzaHLxpgGxoG
80,2021-10-20,Norway,MOVE_DOWN,13807.0,4pt5fDVTg5GhEvEtlz9dKk
81,2021-10-20,Norway,MOVE_DOWN,13761.0,0k1WUmIRnG3xU6fvvDVfRG
82,2021-10-20,Norway,MOVE_UP,13743.0,1beuDJXaekLPtvX1jQe0yx
83,2021-10-20,Norway,SAME_POSITION,13509.0,5wANPM4fQCJwkGd4rN57mH
84,2021-10-20,Norway,MOVE_UP,13434.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-10-20,Norway,MOVE_UP,13310.0,6f5ExP43esnvdKPddwKXJH
86,2021-10-20,Norway,MOVE_DOWN,13304.0,4XvcHTUfIlWfyJTRG0aqlo
87,2021-10-20,Norway,MOVE_UP,13293.0,0UQvSOE0CgQ1gIHSfo73RS
88,2021-10-20,Norway,MOVE_UP,13113.0,6Wcu2LamzXhBOgDUn47g9u
89,2021-10-20,Norway,MOVE_DOWN,13085.0,0d1ujEcFwTqA4kWliTSJim
90,2021-10-20,Norway,MOVE_DOWN,13004.0,3iw6V4LH7yPj1ESORX9RIN
91,2021-10-20,Norway,MOVE_UP,12856.0,2uIqAH4YQ7oD8rPVujlTZf
92,2021-10-20,Norway,MOVE_DOWN,12696.0,32BeYxKPrig1LefHsC0Xuo
93,2021-10-20,Norway,MOVE_UP,12621.0,4iJyoBOLtHqaGxP12qzhQI
94,2021-10-20,Norway,MOVE_UP,12610.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-10-20,Norway,MOVE_UP,12551.0,6M47gaKejso9772SKTa3yH
96,2021-10-20,Norway,MOVE_UP,12539.0,0b18g3G5spr4ZCkz7Y6Q0Q
97,2021-10-20,Norway,MOVE_DOWN,12428.0,2gMXnyrvIjhVBUZwvLZDMP
98,2021-10-20,Norway,MOVE_DOWN,12426.0,6pVGigBjIqGgGscGcKGqSi
99,2021-10-20,Norway,MOVE_UP,12306.0,6KYDEP132TspYEaEvobbuQ
100,2021-10-20,Norway,MOVE_UP,12146.0,45bE4HXI0AwGZXfZtMp8JR
