rank,trend,streams,track_id
158,MOVE_DOWN,11313.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_UP,11238.0,0nOPesKbUurHFZMIrGxQgP
160,MOVE_UP,11175.0,43ZyHQITOjhciSUUNPVRHc
161,MOVE_UP,11148.0,2771LMNxwf62FTAdpJMQfM
162,MOVE_UP,11126.0,5Lyxz7T8Lm489hS6sL3pn2
163,MOVE_UP,11102.0,6JnRLa50GuHzF0ucg9AGMI
164,MOVE_UP,11032.0,0CokSRCu5hZgPxcZBaEzVE
165,MOVE_UP,11030.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_UP,10973.0,7apizLyhMRutg3ccXvr2qv
167,MOVE_UP,10841.0,5paNYIC0vrVj1EWGVzfJzb
168,MOVE_UP,10839.0,5GXAXm5YOmYT0kL5jHvYBt
169,MOVE_DOWN,10839.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_DOWN,10816.0,1vyrrrnb7182SL6iOMor3O
171,MOVE_UP,10797.0,5bcTCxgc7xVfSaMV3RuVke
172,MOVE_UP,10763.0,3bWAqKDWg6u1davspr5IkS
173,NEW_ENTRY,10684.0,7gNui4q8s4qWUOihaRj0dM
174,MOVE_UP,10658.0,04rjxIPsEtpM8Yj9UPy6Tt
175,MOVE_DOWN,10625.0,2CvOqDpQIMw69cCzWqr5yr
176,MOVE_DOWN,10610.0,0m2WKlcvNenItecWmk9Dnq
177,MOVE_UP,10500.0,0NiXXAI876aGImAd6rTj8w
178,MOVE_UP,10462.0,7i5sdKCjFIYlD9idhZBijJ
179,MOVE_UP,10376.0,0YfxVXr7WuSU7PHetek4Ih
180,MOVE_DOWN,10325.0,4gqMQftUs22F8pOGVn5Acr
181,MOVE_UP,10264.0,2fQrGHiQOvpL9UgPvtYy6G
182,MOVE_UP,10238.0,3KZ0AsCkUgYDagOtAljFn5
183,MOVE_UP,10158.0,5Ohxk2dO5COHF1krpoPigN
184,MOVE_UP,10077.0,6eT7xZZlB2mwyzJ2sUKG6w
185,NEW_ENTRY,10062.0,0JiVRyTJcJnmlwCZ854K4p
186,MOVE_UP,10054.0,13HVjjWUZFaWilh2QUJKsP
187,NEW_ENTRY,9985.0,4vGVOcH8F0O0TkTgewUfUO
188,MOVE_DOWN,9973.0,4L2K7JKseFCBoHMZEAszW0
189,MOVE_UP,9973.0,7nZmah2llfvLDiUjm0kiyz
190,MOVE_DOWN,9952.0,3uhBIQ7tv8j1FME8cFGEfG
191,MOVE_DOWN,9919.0,5qN4HFkapdAOV94XPryVof
192,MOVE_DOWN,9914.0,3zHq9ouUJQFQRf3cm1rRLu
193,NEW_ENTRY,9909.0,1EViub0jFugd66uE2pTeBj
194,NEW_ENTRY,9899.0,19RXnP5bUogTLrUnTuufTQ
195,NEW_ENTRY,9658.0,2kLf4myxQME1Nd0voeKZri
196,MOVE_UP,9658.0,7F9vK8hNFMml4GtHsaXui6
197,NEW_ENTRY,9637.0,3MdXljQymY43YwHw1N0lOd
198,NEW_ENTRY,9632.0,561jH07mF1jHuk7KlaeF0s
199,NEW_ENTRY,9607.0,4vkVvmjIiQibQ6zJnC1Q9z
200,NEW_ENTRY,9565.0,32DGGj6KlNuBr6WaqRxpxi
1,SAME_POSITION,154192.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,118234.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,111502.0,7jqDzXJS0K0Re8uphYNit0
4,MOVE_DOWN,102764.0,4QfNOZN7vrQCQKK1ZJ3XPb
5,SAME_POSITION,99534.0,6tHWl8ows5JOZq9Yfaqn3M
6,MOVE_UP,90760.0,5UEnHoDYpsxlfzWLZIc7LD
7,MOVE_DOWN,89966.0,76cy1WJvNGJTj78UqeA5zr
8,SAME_POSITION,85434.0,2Imq77E6CEJR5TPUxlJvTY
9,SAME_POSITION,79848.0,5hM6sP0Gh1jD57drszNueC
10,SAME_POSITION,76154.0,4ofvoCdXq99vpMZO4Cfp8x
11,SAME_POSITION,70850.0,2qqeOOmXStFrGbxX3BQP6p
12,SAME_POSITION,69074.0,7iDa6hUg2VgEL1o1HjmfBn
13,MOVE_UP,67974.0,5yFSF6qQA1rcLsQRnBsZgb
14,SAME_POSITION,66231.0,3fJaqjV813edLN5wrxUPkc
15,MOVE_DOWN,66013.0,3towKHKVOXCCcL1fHv6xFO
16,MOVE_UP,63120.0,1zsG4eaZmkA1dvjDDsAGLK
17,MOVE_UP,62908.0,1OmcAT5Y8eg5bUPv9qJT4R
18,MOVE_UP,61588.0,19SEn5eUuuixwxFPNtrq7D
19,MOVE_DOWN,60884.0,08bNPGLD8AhKpnnERrAc6G
20,SAME_POSITION,60740.0,5k38wzpLb15YgncyWdTZE4
21,MOVE_DOWN,59911.0,0OlnLZY4cmQzT6ZGttvWBM
22,MOVE_DOWN,59652.0,77oSD97FQ1FDYOhvHPii8I
23,MOVE_DOWN,59526.0,7FIcIjKaQJpy0vWWFZMZGH
24,MOVE_DOWN,55316.0,09IStsImFySgyp0pIQdqAc
25,MOVE_UP,53764.0,5sm7SSLMwSJ6bNKl5olGhh
26,MOVE_DOWN,53103.0,7hvxMYq9JW5W0vFwiu1Zdr
27,MOVE_DOWN,52291.0,0OI7AFifLSoGzpb8bdBLLV
28,SAME_POSITION,52140.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_UP,49915.0,6mrKP2jyIQmM0rw6fQryjr
30,MOVE_DOWN,48912.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_UP,47312.0,6k2KNDrPtaTEByiK2EnOnB
32,SAME_POSITION,46894.0,3Vo4wInECJQuz9BIBMOu8i
33,MOVE_DOWN,46509.0,1bhUWB0zJMIKr9yVPrkEuI
34,MOVE_DOWN,45688.0,4eWQlBRaTjPPUlzacqEeoQ
35,MOVE_UP,45201.0,1rfofaqEpACxVEHIZBJe6W
36,MOVE_DOWN,44695.0,13LoCHeSbhEO3YPyMxjgSY
37,MOVE_DOWN,43740.0,7EmGUiUaOSGDnUUQUDrOXC
38,MOVE_UP,41008.0,0Zbbxnx4SGGHoIow4PpISP
39,MOVE_DOWN,39296.0,5HwnezK198pJCEj1l2Adjy
40,MOVE_UP,39235.0,0xZNXAlGkRrBm9yi4xJHGi
41,MOVE_DOWN,38353.0,1LhMopPAallLeaeNutqbgS
42,NEW_ENTRY,37435.0,45Egmo7icyopuzJN0oMEdk
43,MOVE_DOWN,37007.0,5AEtlRudpgdT5FtNiuly6Y
44,MOVE_UP,36676.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,36531.0,75ZvA4QfFiZvzhj2xkaWAh
46,MOVE_UP,35699.0,7vGuf3Y35N4wmASOKLUVVU
47,MOVE_DOWN,34983.0,3OnOomd79OjqSYHchCQ6ht
48,NEW_ENTRY,34721.0,1USJRpWDFhxwhCajPXBeel
49,MOVE_UP,33703.0,3hBBKuWJfxlIlnd9QFoC8k
50,MOVE_DOWN,33168.0,4YyogsmMxVv2lA6QOCZ1GU
51,MOVE_DOWN,31616.0,5cXg9IQS34FzLVdHhp7hu7
52,MOVE_DOWN,31437.0,7krbSH3rd8lhIZvuzTV3Bl
53,NEW_ENTRY,28938.0,5Rn4KyXch7lu17BVOz0BXs
54,MOVE_DOWN,28834.0,0Clb9aiXWa0dvVff5aN4VN
55,NEW_ENTRY,28795.0,2gK12yKaRTtRWGBXqugLqN
56,MOVE_DOWN,26529.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,NEW_ENTRY,26118.0,3soOPBuMK8YMdWnV7xpEyf
58,NEW_ENTRY,25997.0,4QtiVmuA88tPQiCOHZuQ5b
59,MOVE_UP,25789.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_DOWN,25754.0,2ekn2ttSfGqwhhate0LSR0
61,MOVE_DOWN,24849.0,12WuDHBVLkJHa1PTNVGFUz
62,MOVE_UP,24492.0,7gNui4q8s4qWUOihaRj0dM
63,MOVE_DOWN,24456.0,1j4kHkkpqZRBwE0A4CN4Yv
64,MOVE_DOWN,24305.0,2DGa7iaidT5s0qnINlwMjJ
65,MOVE_DOWN,24038.0,1mXVgsBdtIVeCLJnSnmtdV
66,NEW_ENTRY,23840.0,1KSKj8Dhske3p6L0xAHcHh
67,SAME_POSITION,23611.0,5CtI0qwDJkDQGwXD1H1cLb
68,MOVE_DOWN,23384.0,1NldMriIXmMdChqZtHCGbW
69,MOVE_DOWN,23043.0,0as7lPxkBPctZ7uVmchRNM
70,MOVE_DOWN,22571.0,3iq9nhbI8fcnNamxMft1uv
71,MOVE_DOWN,22498.0,7EI6Iki24tBHAMxtb4xQN2
72,NEW_ENTRY,22484.0,41cpvQ2GyGb2BRdIRSsTqK
73,MOVE_DOWN,21987.0,0PBhgJAi0OoEmI1kcw7Ggj
74,MOVE_DOWN,21666.0,630sXRhIcfwr2e4RdNtjKN
75,MOVE_DOWN,20637.0,5uUYvFI7K1p8xrxIHEEAii
76,MOVE_DOWN,20388.0,4LmAnpjlhWTahvRkYR8xJa
77,MOVE_UP,20256.0,2CufoCuXtSpmRjN8vyp3Ll
78,MOVE_DOWN,20045.0,2UVbBKQOdFAekPTRsnkzcf
79,MOVE_DOWN,19820.0,0tKcYR2II1VCQWT79i5NrW
80,MOVE_UP,19064.0,3eR23VReFzcdmS7TYCrhCe
81,MOVE_UP,19014.0,2nUJvBO87SkxCViQsLc9Zr
82,MOVE_DOWN,18988.0,71bBFbfn2OBK5QwUJSLS44
83,MOVE_DOWN,18627.0,6iAvbGaAuLdperGD7VmLHt
84,MOVE_DOWN,18393.0,5yuShbu70mtHXY0yLzCQLQ
85,MOVE_DOWN,18311.0,066JQ4SAbj2CHQ1gKU6pJv
86,MOVE_DOWN,18049.0,7GX5flRQZVHRAGd6B4TmDO
87,MOVE_DOWN,17812.0,51rXHuKN8Loc4sUlKPODgH
88,MOVE_DOWN,17604.0,2OALaHcDdKkjYEpAr0Qzab
89,MOVE_DOWN,17559.0,5tz69p7tJuGPeMGwNTxYuV
90,MOVE_DOWN,17554.0,42CeaId2XNlxugDvyqHfDf
91,MOVE_DOWN,17481.0,2yUq0wCW8j2JYwkWcd5GyJ
92,MOVE_UP,17477.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_DOWN,17363.0,6WbADFqMvR8N5u0BvtsWQE
94,NEW_ENTRY,17348.0,0UOjYQovXIX5DtFpmP3J9C
95,MOVE_UP,17200.0,6EcTjceNc3WhEqrWzXIFwA
96,MOVE_UP,17128.0,7abpmGpF7PGep2rDU68GBR
97,MOVE_DOWN,17122.0,7vu0JkJh0ldukEYbTVcqd0
98,MOVE_UP,17102.0,0mYH2p6u1gyi3k40xEOvUT
99,MOVE_UP,17042.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_DOWN,16891.0,7jHzO2EPJzt1JgHQ80aRu0
101,MOVE_DOWN,16765.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,16715.0,0V9cosR5jWa4fr2koARmhD
103,MOVE_DOWN,16671.0,2z4pcBLQXF2BXKFvd0BuB6
104,MOVE_DOWN,16630.0,7aF09WaavZAmAWuUeYxlYD
105,MOVE_DOWN,16400.0,7m9OqQk4RVRkw9JJdeAw96
106,MOVE_DOWN,16376.0,1x5sYLZiu9r5E43kMlt9f8
107,MOVE_DOWN,16294.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_UP,16119.0,6y2Kaz9QI01XBKJ8mTb7Pf
109,MOVE_DOWN,16023.0,2xGjteMU3E1tkEPVFBO08U
110,MOVE_DOWN,15928.0,2MDp6d6schO8itk2pe1Xs7
111,MOVE_DOWN,15916.0,5jyyPsIGM2yqkZN9R3TmvN
112,SAME_POSITION,15887.0,0DhkTGjEaIHaSxTfC14BFm
113,MOVE_DOWN,15861.0,7lAeknkZz0KCk2RmAZESHF
114,MOVE_DOWN,15844.0,6NWl2m8asvH83xjuXVNsuG
115,MOVE_DOWN,15824.0,7KXjTSCq5nL1LoYtL7XAwS
116,MOVE_DOWN,15745.0,3a1lNhkSLSkpJE4MSHpDu9
117,NEW_ENTRY,15657.0,69T50mZU6jlxdrrZrrxRNW
118,MOVE_DOWN,15647.0,6mi0nOefUSj6w4iGKrhOik
119,MOVE_DOWN,15611.0,1wjzFQodRWrPcQ0AnYnvQ9
120,MOVE_DOWN,15496.0,5fX2oPyLCe5mBKqGDbOWqC
121,MOVE_DOWN,15415.0,6Quljc8cZdeAmFQmpvfLJn
122,MOVE_DOWN,15322.0,7w9bgPAmPTtrkt2v16QWvQ
123,NEW_ENTRY,15173.0,35zrlBOjpfDPMcZzglWOuV
124,MOVE_UP,15142.0,4WdCxlUyj3TCTBaJx5s9tF
125,MOVE_UP,15050.0,7gHs73wELdeycvS48JfIos
126,MOVE_DOWN,15029.0,3NdDpSvN911VPGivFlV5d0
127,MOVE_DOWN,15000.0,3vwVxnq3vQ6NxGVxaiuteR
128,MOVE_UP,14991.0,5paNYIC0vrVj1EWGVzfJzb
129,MOVE_DOWN,14887.0,4BM4ml3TgBFALLaCaJtVhi
130,MOVE_UP,14843.0,0Qh38w01QRXK6KHIv0e3hb
131,MOVE_UP,14780.0,0ARPFpJeBfsRmwrrzdvrls
132,MOVE_DOWN,14779.0,2FC79lHLOOBhIkdxmQtYAT
133,MOVE_DOWN,14661.0,02WacdrRpm4zlP8H7X6bnQ
134,MOVE_DOWN,14595.0,2ludbmtPoyCPe2K08fAlFl
135,MOVE_DOWN,14577.0,2Gl0FzuLxflY6nPifJp5Dr
136,MOVE_UP,14300.0,0nOPesKbUurHFZMIrGxQgP
137,NEW_ENTRY,14288.0,4bY1eHxVqL2jQDY9H6CBF7
138,MOVE_DOWN,14132.0,6tvQzeCPwOytDlBYCIOY0n
139,MOVE_DOWN,14109.0,59JKf8eOjY39KzqkWrtn34
140,MOVE_DOWN,14047.0,1qYk25j6WV6jRlTbau9EaA
141,MOVE_DOWN,14047.0,5Z3GHaZ6ec9bsiI5BenrbY
142,MOVE_DOWN,13876.0,0gCUCcO60ViO5H51y4lDkS
143,MOVE_DOWN,13846.0,0wbnC9AUenxp613TYaJsGK
144,MOVE_DOWN,13840.0,6yr8GiTHWvFfi4o6Q5ebdT
145,MOVE_DOWN,13830.0,3b5Li4QKDVBx1x7fQuu54a
146,MOVE_DOWN,13704.0,75FDPwaULRdYDn4StFN2rT
147,MOVE_DOWN,13670.0,0oxC48oJtC8cd9VngkGwFF
148,MOVE_DOWN,13623.0,2Tq2R8sRftNEqdgJK5HadO
149,MOVE_DOWN,13611.0,2DQ1ITjI0YoLFzuADN1ZBW
150,MOVE_UP,13507.0,3KZ0AsCkUgYDagOtAljFn5
151,MOVE_UP,13476.0,04rjxIPsEtpM8Yj9UPy6Tt
152,MOVE_UP,13307.0,0afhq8XCExXpqazXczTSve
153,MOVE_UP,13283.0,43ZyHQITOjhciSUUNPVRHc
154,MOVE_DOWN,13205.0,0eZBeB2xFIS65jQHerispi
155,MOVE_DOWN,13094.0,3ebXMykcMXOcLeJ9xZ17XH
156,MOVE_UP,13062.0,0CokSRCu5hZgPxcZBaEzVE
157,MOVE_DOWN,13045.0,2rYyq0b3XWwmWl0k727OVG
158,MOVE_DOWN,13020.0,4VPXFi4vFTtS9wHe6oMQaT
159,MOVE_UP,12986.0,7i5sdKCjFIYlD9idhZBijJ
160,MOVE_DOWN,12862.0,0pxVWo0sFtffiizPFEQabe
161,MOVE_DOWN,12793.0,4dVpf9jZjcORqGTLUaeYj9
162,MOVE_DOWN,12773.0,3m660poUr1chesgkkjQM7P
163,MOVE_DOWN,12716.0,6HUnnBwYZqcED1eQztxMBN
164,MOVE_DOWN,12674.0,526IbLPHnkxCowePIcls7e
165,MOVE_DOWN,12638.0,4iLqG9SeJSnt0cSPICSjxv
166,MOVE_UP,12610.0,4vGVOcH8F0O0TkTgewUfUO
167,MOVE_DOWN,12587.0,5Lyxz7T8Lm489hS6sL3pn2
168,MOVE_UP,12513.0,5bcTCxgc7xVfSaMV3RuVke
169,MOVE_DOWN,12470.0,2EGJB8bDbbxtvSgJQLwqK7
170,MOVE_DOWN,12469.0,28msSatetrovOEpsQoOiad
171,MOVE_DOWN,12437.0,5GXAXm5YOmYT0kL5jHvYBt
172,MOVE_DOWN,12433.0,2771LMNxwf62FTAdpJMQfM
173,NEW_ENTRY,12290.0,2374M0fQpWi3dLnB54qaLX
174,MOVE_DOWN,12274.0,7sO5G9EABYOXQKNPNiE9NR
175,MOVE_DOWN,12254.0,7LpFbKbjfB2vuKx59Lgtdq
176,MOVE_UP,12174.0,0YfxVXr7WuSU7PHetek4Ih
177,MOVE_DOWN,12154.0,7apizLyhMRutg3ccXvr2qv
178,NEW_ENTRY,12136.0,7kAYAYEfOy0ZkpGGLN3XiZ
179,MOVE_UP,12001.0,1EViub0jFugd66uE2pTeBj
180,NEW_ENTRY,11991.0,5TR3sdi4QH0qwIsZ6CqJa3
181,NEW_ENTRY,11952.0,4aWmUDTfIPGksMNLV2rQP2
182,MOVE_DOWN,11850.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_DOWN,11829.0,7IWkJwX9C0J7tHurTD7ViL
184,MOVE_DOWN,11790.0,3bWAqKDWg6u1davspr5IkS
185,MOVE_DOWN,11760.0,6mORGLOz79w6VsCRLWYYuK
186,MOVE_DOWN,11745.0,6fxVffaTuwjgEk5h9QyRjy
187,MOVE_DOWN,11702.0,5lRzEC0Hyj92nEr9JkDxM2
188,MOVE_DOWN,11675.0,0xpDj4FiSoIVsNR9uJHHuF
189,MOVE_DOWN,11592.0,0m2WKlcvNenItecWmk9Dnq
190,MOVE_DOWN,11550.0,0JiVRyTJcJnmlwCZ854K4p
191,MOVE_DOWN,11518.0,5Ohxk2dO5COHF1krpoPigN
192,NEW_ENTRY,11506.0,0zhBS3T33cnJUwfoOEmlCL
193,MOVE_DOWN,11496.0,2fQrGHiQOvpL9UgPvtYy6G
194,NEW_ENTRY,11378.0,68HPwoC2n0NhElFyzQdau7
195,NEW_ENTRY,11341.0,2j2fIJGh4PMdXt9ULI5Tlc
196,MOVE_DOWN,11340.0,3HMzCcVRL5fHNF0Uv73LFV
197,MOVE_DOWN,11337.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,11313.0,2RttW7RAu5nOAfq6YFvApB
199,MOVE_DOWN,11193.0,0NiXXAI876aGImAd6rTj8w
200,NEW_ENTRY,11101.0,0jefzmTNGgqmxVgMbNWdOa
1,SAME_POSITION,133935.0,5CLGzJsGqhCEECcpnFQA8x
2,SAME_POSITION,110864.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,96896.0,7jqDzXJS0K0Re8uphYNit0
4,MOVE_UP,89158.0,6tHWl8ows5JOZq9Yfaqn3M
5,MOVE_DOWN,88120.0,4QfNOZN7vrQCQKK1ZJ3XPb
6,MOVE_UP,79765.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_DOWN,79134.0,5UEnHoDYpsxlfzWLZIc7LD
8,SAME_POSITION,75755.0,2Imq77E6CEJR5TPUxlJvTY
9,SAME_POSITION,69368.0,5hM6sP0Gh1jD57drszNueC
10,SAME_POSITION,66781.0,4ofvoCdXq99vpMZO4Cfp8x
11,MOVE_UP,62239.0,5yFSF6qQA1rcLsQRnBsZgb
12,MOVE_DOWN,62216.0,2qqeOOmXStFrGbxX3BQP6p
13,MOVE_DOWN,60826.0,7iDa6hUg2VgEL1o1HjmfBn
14,MOVE_UP,60716.0,1zsG4eaZmkA1dvjDDsAGLK
15,MOVE_DOWN,58810.0,3fJaqjV813edLN5wrxUPkc
16,MOVE_UP,58138.0,2U7Hu2RaNQNRi7izoJyZaX
17,MOVE_DOWN,57470.0,3towKHKVOXCCcL1fHv6xFO
18,MOVE_UP,55166.0,08bNPGLD8AhKpnnERrAc6G
19,MOVE_UP,54601.0,77oSD97FQ1FDYOhvHPii8I
20,SAME_POSITION,53048.0,5k38wzpLb15YgncyWdTZE4
21,MOVE_UP,52163.0,7FIcIjKaQJpy0vWWFZMZGH
22,MOVE_DOWN,51760.0,0OlnLZY4cmQzT6ZGttvWBM
23,MOVE_UP,50695.0,7hvxMYq9JW5W0vFwiu1Zdr
24,MOVE_UP,50149.0,5sm7SSLMwSJ6bNKl5olGhh
25,MOVE_DOWN,49341.0,09IStsImFySgyp0pIQdqAc
26,MOVE_UP,47177.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_DOWN,46840.0,19SEn5eUuuixwxFPNtrq7D
28,MOVE_DOWN,46443.0,0OI7AFifLSoGzpb8bdBLLV
29,SAME_POSITION,44280.0,6mrKP2jyIQmM0rw6fQryjr
30,MOVE_UP,43619.0,3Vo4wInECJQuz9BIBMOu8i
31,MOVE_UP,42376.0,1rfofaqEpACxVEHIZBJe6W
32,MOVE_DOWN,42362.0,6k2KNDrPtaTEByiK2EnOnB
33,MOVE_DOWN,41615.0,2xmrfQpmS2iJExTlklLoAL
34,MOVE_UP,40307.0,13LoCHeSbhEO3YPyMxjgSY
35,MOVE_DOWN,39054.0,4eWQlBRaTjPPUlzacqEeoQ
36,MOVE_DOWN,38732.0,1bhUWB0zJMIKr9yVPrkEuI
37,SAME_POSITION,38498.0,7EmGUiUaOSGDnUUQUDrOXC
38,SAME_POSITION,36938.0,0Zbbxnx4SGGHoIow4PpISP
39,SAME_POSITION,36282.0,5HwnezK198pJCEj1l2Adjy
40,SAME_POSITION,35355.0,0xZNXAlGkRrBm9yi4xJHGi
41,MOVE_UP,33615.0,6QgjcU0zLnzq5OrUoSZ3OK
42,MOVE_DOWN,33136.0,1LhMopPAallLeaeNutqbgS
43,SAME_POSITION,32811.0,5AEtlRudpgdT5FtNiuly6Y
44,MOVE_UP,31962.0,7vGuf3Y35N4wmASOKLUVVU
45,SAME_POSITION,31843.0,75ZvA4QfFiZvzhj2xkaWAh
46,MOVE_UP,31306.0,3OnOomd79OjqSYHchCQ6ht
47,MOVE_UP,30397.0,3hBBKuWJfxlIlnd9QFoC8k
48,MOVE_DOWN,28508.0,45Egmo7icyopuzJN0oMEdk
49,MOVE_UP,27894.0,4YyogsmMxVv2lA6QOCZ1GU
50,MOVE_UP,25381.0,0Clb9aiXWa0dvVff5aN4VN
51,SAME_POSITION,24124.0,5cXg9IQS34FzLVdHhp7hu7
52,MOVE_UP,23993.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,23736.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,23047.0,5CtI0qwDJkDQGwXD1H1cLb
55,MOVE_UP,22875.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,MOVE_DOWN,22833.0,7krbSH3rd8lhIZvuzTV3Bl
57,MOVE_DOWN,22436.0,1USJRpWDFhxwhCajPXBeel
58,MOVE_UP,22421.0,2DGa7iaidT5s0qnINlwMjJ
59,MOVE_UP,22145.0,12WuDHBVLkJHa1PTNVGFUz
60,MOVE_UP,21768.0,1j4kHkkpqZRBwE0A4CN4Yv
61,MOVE_UP,21167.0,1NldMriIXmMdChqZtHCGbW
62,MOVE_UP,21105.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_UP,20130.0,7EI6Iki24tBHAMxtb4xQN2
64,MOVE_UP,19711.0,1KSKj8Dhske3p6L0xAHcHh
65,MOVE_UP,19370.0,0as7lPxkBPctZ7uVmchRNM
66,MOVE_UP,19170.0,3iq9nhbI8fcnNamxMft1uv
67,MOVE_UP,18986.0,5uUYvFI7K1p8xrxIHEEAii
68,MOVE_UP,18715.0,0PBhgJAi0OoEmI1kcw7Ggj
69,MOVE_UP,18668.0,2nUJvBO87SkxCViQsLc9Zr
70,MOVE_UP,18647.0,2CufoCuXtSpmRjN8vyp3Ll
71,MOVE_UP,18570.0,6y2Kaz9QI01XBKJ8mTb7Pf
72,MOVE_UP,18463.0,7abpmGpF7PGep2rDU68GBR
73,MOVE_UP,18196.0,0tKcYR2II1VCQWT79i5NrW
74,MOVE_UP,17501.0,71bBFbfn2OBK5QwUJSLS44
75,MOVE_UP,17461.0,6EcTjceNc3WhEqrWzXIFwA
76,MOVE_UP,17439.0,2z4pcBLQXF2BXKFvd0BuB6
77,MOVE_UP,17366.0,2UVbBKQOdFAekPTRsnkzcf
78,MOVE_DOWN,17174.0,630sXRhIcfwr2e4RdNtjKN
79,MOVE_UP,16910.0,3eR23VReFzcdmS7TYCrhCe
80,MOVE_UP,16718.0,0mYH2p6u1gyi3k40xEOvUT
81,MOVE_UP,16396.0,6iAvbGaAuLdperGD7VmLHt
82,MOVE_DOWN,16389.0,4LmAnpjlhWTahvRkYR8xJa
83,MOVE_UP,16348.0,6WbADFqMvR8N5u0BvtsWQE
84,SAME_POSITION,16242.0,5yuShbu70mtHXY0yLzCQLQ
85,MOVE_UP,16123.0,51rXHuKN8Loc4sUlKPODgH
86,SAME_POSITION,16039.0,7GX5flRQZVHRAGd6B4TmDO
87,MOVE_UP,16011.0,7aF09WaavZAmAWuUeYxlYD
88,MOVE_DOWN,15749.0,066JQ4SAbj2CHQ1gKU6pJv
89,SAME_POSITION,15593.0,5tz69p7tJuGPeMGwNTxYuV
90,MOVE_UP,15590.0,7vu0JkJh0ldukEYbTVcqd0
91,SAME_POSITION,15524.0,2yUq0wCW8j2JYwkWcd5GyJ
92,SAME_POSITION,15513.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_DOWN,15507.0,2OALaHcDdKkjYEpAr0Qzab
94,MOVE_UP,15343.0,7jHzO2EPJzt1JgHQ80aRu0
95,MOVE_UP,15341.0,0V9cosR5jWa4fr2koARmhD
96,MOVE_UP,15303.0,5paNYIC0vrVj1EWGVzfJzb
97,MOVE_UP,15131.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_UP,15121.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_UP,14848.0,2ludbmtPoyCPe2K08fAlFl
100,MOVE_UP,14785.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,14751.0,42CeaId2XNlxugDvyqHfDf
102,MOVE_DOWN,14499.0,2gK12yKaRTtRWGBXqugLqN
103,MOVE_DOWN,14381.0,3soOPBuMK8YMdWnV7xpEyf
104,MOVE_UP,14336.0,2xGjteMU3E1tkEPVFBO08U
105,MOVE_UP,14289.0,5fX2oPyLCe5mBKqGDbOWqC
106,MOVE_UP,14230.0,3a1lNhkSLSkpJE4MSHpDu9
107,MOVE_UP,14119.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_DOWN,14045.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,14032.0,7m9OqQk4RVRkw9JJdeAw96
110,MOVE_UP,13930.0,4BM4ml3TgBFALLaCaJtVhi
111,MOVE_UP,13921.0,7gHs73wELdeycvS48JfIos
112,MOVE_DOWN,13851.0,4QtiVmuA88tPQiCOHZuQ5b
113,MOVE_UP,13778.0,1wjzFQodRWrPcQ0AnYnvQ9
114,MOVE_UP,13766.0,02WacdrRpm4zlP8H7X6bnQ
115,MOVE_UP,13732.0,0nOPesKbUurHFZMIrGxQgP
116,MOVE_UP,13722.0,6mi0nOefUSj6w4iGKrhOik
117,MOVE_UP,13703.0,4WdCxlUyj3TCTBaJx5s9tF
118,MOVE_DOWN,13567.0,2MDp6d6schO8itk2pe1Xs7
119,MOVE_UP,13537.0,6Quljc8cZdeAmFQmpvfLJn
120,MOVE_UP,13492.0,3KZ0AsCkUgYDagOtAljFn5
121,MOVE_UP,13441.0,0ARPFpJeBfsRmwrrzdvrls
122,MOVE_DOWN,13441.0,0DhkTGjEaIHaSxTfC14BFm
123,MOVE_UP,13279.0,0Qh38w01QRXK6KHIv0e3hb
124,MOVE_UP,13178.0,59JKf8eOjY39KzqkWrtn34
125,MOVE_DOWN,13168.0,6NWl2m8asvH83xjuXVNsuG
