rank,trend,streams,track_id
18,MOVE_UP,13837.0,0E9ZjEAyAwOXZ7wJC0PD33
19,MOVE_DOWN,13824.0,3u1S1OmAUhx5DRlLrXqyp3
20,MOVE_DOWN,13542.0,6ZWr4ogmKx2JlY6YOTcnON
21,MOVE_UP,13175.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,12923.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_UP,12719.0,6kPJZM97LwdG9QIsT7khp6
24,MOVE_DOWN,12650.0,5N5k9nd479b1xpDZ4usjrg
25,MOVE_UP,12069.0,7ef4DlsgrMEH11cDZd32M6
26,SAME_POSITION,11976.0,5WvAo7DNuPRmk4APhdPzi8
27,MOVE_UP,11706.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_UP,11687.0,4VXadgWrXnmHsWknVD2vgJ
29,MOVE_DOWN,11678.0,58QhkbaAkLFnn7JwAnAato
30,MOVE_DOWN,11512.0,2xLMifQCjDGFmkHkpNLD9h
31,MOVE_UP,11385.0,2E124GmJRnBJuXbTb4cPUB
32,MOVE_UP,11359.0,35pucCKt28NvIK88gpEEjl
33,MOVE_UP,11106.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_UP,10834.0,0dGqIEsFN3KakdPCMkgjre
35,MOVE_DOWN,10800.0,28FGV3ORH14MYORd7s5dlU
36,NEW_ENTRY,10674.0,5N4erncE7kuUccm7zEmwzk
37,MOVE_DOWN,10613.0,5OCJzvD7sykQEKHH7qAC3C
38,MOVE_UP,10601.0,2ijef6ni2amuunRoKTlgww
39,MOVE_DOWN,10526.0,2XTquzYQAdT1Hk78bOUwsv
40,MOVE_UP,10378.0,53kn2KqWSG9neh5H3YQqxt
41,MOVE_DOWN,10360.0,4OafepJy2teCjYJbvFE60J
42,MOVE_DOWN,10105.0,4VUwkH455At9kENOfzTqmF
43,MOVE_UP,10054.0,42RynyXHcGYj6Cvwrh7eIZ
44,MOVE_DOWN,9910.0,7JSvz1VaPKZzQ0gRJkW95x
45,MOVE_DOWN,9880.0,0YC2GENi574LpUCPEHk8qy
46,SAME_POSITION,9626.0,65GMCfqsrFRDSX7OWNoJeS
47,MOVE_DOWN,9397.0,2gsNpSn7VvvJuSrIDfRoYy
48,MOVE_DOWN,9389.0,6DCZcSspjsKoFjzjrWoCdn
49,MOVE_UP,8565.0,63SevszngYpZOwf63o61K4
50,MOVE_DOWN,8556.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,8334.0,48zFZh27QU5qsrBjn4C2FA
52,MOVE_DOWN,8261.0,7K7MUBCnzgBAvMVW2RTWNs
53,MOVE_UP,8211.0,6JjPBQfI2Y8nIjnm65X6Pw
54,MOVE_DOWN,7902.0,3EPXxR3ImUwfayaurPi3cm
55,MOVE_UP,7816.0,6u0EAxf1OJTLS7CvInuNd7
56,MOVE_UP,7760.0,4R5xvs5X0phd0EYWyGigju
57,SAME_POSITION,7688.0,2z8miBNCvH52PnK5vfeXm8
58,MOVE_UP,7646.0,39N9RPD9MRb5WmoLzNzPeA
59,MOVE_DOWN,7576.0,0evt4UZbdhnHtcAnxkm6A1
60,SAME_POSITION,7563.0,3nOdmaNfqskNaYpBGPLDdG
61,MOVE_DOWN,7358.0,7wBJfHzpfI3032CSD7CE2m
62,MOVE_UP,7340.0,3sIXzuNgN9HrC7amkEQWiP
63,MOVE_DOWN,7297.0,45Egmo7icyopuzJN0oMEdk
64,MOVE_UP,7270.0,33IOhptvC2Qoy2UhjiHXLV
65,MOVE_DOWN,7227.0,60Z57Wdrn0pEVpHI7d7GAX
66,MOVE_DOWN,7197.0,7ATATJztoWLcqDAcVVof0C
67,MOVE_UP,7088.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_DOWN,6980.0,3nc420PXjTdBV5TN0gCFkS
69,MOVE_DOWN,6925.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_UP,6854.0,0TlLq3lA83rQOYtrqBqSct
71,MOVE_UP,6737.0,0kHyKhJMukHEPfeh8s7rdM
72,MOVE_UP,6737.0,6etab3UBCo5GOTMZqUvRka
73,MOVE_DOWN,6611.0,7AFASza1mXqntmGtbxXprO
74,MOVE_DOWN,6397.0,4keoy2fqgwGnbWlm3ZVZFa
75,MOVE_DOWN,6383.0,2SL6oP2YAEQbqsrkOzRGO4
76,MOVE_UP,6335.0,3Ga6eKrUFf12ouh9Yw3v2D
77,MOVE_UP,6335.0,7ppLcVgxpoWAhAa2c0CN3b
78,MOVE_UP,6104.0,65aPEhYjS6AACi4sZM5rUy
79,MOVE_DOWN,6056.0,5a8RPWgKSmcGBGcffmIrUi
80,MOVE_UP,5909.0,3WzINtpiKu6mwJu8ax7EdC
81,MOVE_UP,5880.0,6h6rII20UySFUHiM3RPi6p
82,MOVE_DOWN,5821.0,3DGar7krWlmrXRFHBcQF6z
83,MOVE_DOWN,5774.0,4g32MdRoqwGKQd3NXIRhpU
84,MOVE_DOWN,5761.0,0e7ipj03S05BNilyu5bRzt
85,MOVE_UP,5728.0,1zB4vmk8tFRmM9UULNzbLB
86,MOVE_DOWN,5713.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_DOWN,5619.0,0Uv5Kp8sEnriJjkX4oLfNI
88,MOVE_DOWN,5563.0,7p4vHnYXkxlzvfePJVpcTr
89,MOVE_UP,5534.0,7AQim7LbvFVZJE3O8TYgf2
90,MOVE_DOWN,5371.0,2qT1uLXPVPzGgFOx4jtEuo
91,MOVE_UP,5302.0,5Xn4IyTtW6FUGIUyWjbUHG
92,NEW_ENTRY,5288.0,4S8d14HvHb70ImctNgVzQQ
93,MOVE_DOWN,5284.0,0jg1Oo5WVBBgF1bWspmD1v
94,MOVE_DOWN,5255.0,09FfQO3PqHO4HIJL511Ksi
95,MOVE_UP,5240.0,0RBOFW5424gCCCZrgECbt6
96,MOVE_UP,5042.0,3CA9pLiwRIGtUBiMjbZmRw
97,MOVE_UP,5038.0,0A3b3cu2JPBUTGC6qJEqUy
98,MOVE_UP,5033.0,2wvtEiHUoRmjrqRfOrY26B
99,MOVE_UP,4887.0,7DrluKkTviBwCc8AV3VGmf
100,MOVE_DOWN,4883.0,6eYxmK9fdL4hwLnXG2zY3s
101,MOVE_DOWN,4882.0,58dElABzeDBwfhttWGf6n1
102,MOVE_UP,4863.0,6tuzPD1zPPvwMbGiD0TBay
103,MOVE_DOWN,4831.0,6B3zy3LOKHndqsviCr2z15
104,MOVE_DOWN,4824.0,2lYTJK94hb0fd1LQtb6Dhk
105,MOVE_DOWN,4814.0,6Qn5zhYkTa37e91HC1D7lb
106,NEW_ENTRY,4790.0,6pGuOWYOFDcSgmVvFWRWSv
107,NEW_ENTRY,4762.0,4ve2uzqdwnHr20G5YgMMqr
108,MOVE_UP,4646.0,4oWGtWd4deNrZZOopdmCwz
109,MOVE_UP,4634.0,5qFeMRz4TvetPmzjre9Dq7
110,MOVE_UP,4577.0,7ycWLEP1GsNjVvcjawXz3z
111,MOVE_DOWN,4563.0,55GiOwtxNajXVbpjjIzMnD
112,MOVE_UP,4506.0,6lOWoTqVnAWXchddtTH31W
113,MOVE_DOWN,4506.0,4qKcDkK6siZ7Jp1Jb4m0aL
114,MOVE_DOWN,4504.0,3GVkPk8mqxz0itaAriG1L7
115,MOVE_DOWN,4485.0,0XIIRCazywV0esGSP1pVj5
116,MOVE_DOWN,4467.0,5Dd8YD2T5AsOV9o8np2miQ
117,MOVE_DOWN,4466.0,3swc6WTsr7rl9DqQKQA55C
118,NEW_ENTRY,4441.0,5SLhbyOJgcKGTDNWaQN91M
119,MOVE_UP,4327.0,5nqehpNGoRAz4wUFK3wT9k
120,MOVE_DOWN,4288.0,4ut5G4rgB1ClpMTMfjoIuy
121,MOVE_DOWN,4272.0,2QZ7WLBE8h2y1Y5Fb8RYbH
122,MOVE_DOWN,4240.0,3OtQmFLS5b3pTgIf44GQFJ
123,MOVE_DOWN,4215.0,2Ab1wPTEqulaCGoBak1gUo
124,MOVE_DOWN,4181.0,7qiZfU4dY1lWllzX7mPBI3
125,MOVE_DOWN,4174.0,04ZTP5KsCypmtCmQg5tH9R
126,MOVE_DOWN,4126.0,31VOknKjFrEX47bZXzqcoF
127,MOVE_UP,4092.0,09IStsImFySgyp0pIQdqAc
128,MOVE_UP,4088.0,62o8KoI44JfN7aYxgTnPvh
129,MOVE_DOWN,4080.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_DOWN,4035.0,4sVLQiRPPYRQ3AcPcXJSLg
131,MOVE_DOWN,4030.0,6phApqHjoCegpevdCSh331
132,MOVE_UP,4028.0,2UvBjoDN0Btlvno0iBn7zH
133,MOVE_UP,4010.0,68uKHxQzoY6gd7YSKJf21J
134,MOVE_DOWN,4006.0,7GX5flRQZVHRAGd6B4TmDO
135,MOVE_DOWN,3984.0,4VSQjXeWif1YluDDhY0eOY
136,MOVE_UP,3983.0,3IfctMaf2sfvlSLRa42Cna
137,MOVE_UP,3973.0,2ekn2ttSfGqwhhate0LSR0
138,MOVE_UP,3948.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_DOWN,3925.0,6G8kHiVZ1jW7vHMPVRNZU0
140,MOVE_UP,3916.0,0sMgOV0KurBXvZ4G5AJj4X
141,MOVE_DOWN,3915.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_DOWN,3915.0,0o21KBZdbK4M0iY3mBwVmm
143,MOVE_DOWN,3907.0,4xc6RrWzEOdprPqYn9Cyen
144,MOVE_DOWN,3902.0,0u2P5u6lvoDfwTYjAADbn4
145,MOVE_UP,3901.0,2hl6q70unbviGo3g1R7uFx
146,MOVE_DOWN,3825.0,5WB70PqZqozarhWv1LCuvL
147,MOVE_DOWN,3809.0,5CLGzJsGqhCEECcpnFQA8x
148,MOVE_DOWN,3802.0,7HBb0h45HuqUIBmVqN3s92
149,MOVE_UP,3796.0,7uzmGiiJyRfuViKKK3lVmR
150,MOVE_DOWN,3779.0,2P91MQbaiQOfbiz9VqhqKQ
151,MOVE_DOWN,3740.0,1gm616Plq4ScqNi7TVkZ5N
152,MOVE_DOWN,3726.0,4xkOaSrkexMciUUogZKVTS
153,MOVE_UP,3703.0,76cy1WJvNGJTj78UqeA5zr
154,NEW_ENTRY,3676.0,0CBFOvHlyqy30Q5tbyNHfQ
155,MOVE_DOWN,3658.0,5YtsgM0gsDgBIHtJifBd1p
156,MOVE_UP,3611.0,0SaYeGhSXN0dDWstyNTQ56
157,MOVE_DOWN,3557.0,4bmNeSf4fHwBOTr0rSQGUE
158,MOVE_UP,3488.0,6Hgh47WXVKtXN5zGOu0hjI
159,MOVE_DOWN,3483.0,2BgEsaKNfHUdlh97KmvFyo
160,MOVE_DOWN,3473.0,3IUM4LmpkeAHMDdqYapXDa
161,NEW_ENTRY,3415.0,1MobXMNPi9e1onV0ElsPEj
162,MOVE_UP,3397.0,6De0lHrwBfPfrhorm9q1Xl
163,MOVE_DOWN,3388.0,2KTw4vRM6mdBzMlVkInvSS
164,MOVE_UP,3378.0,5tNnnptCfuLXLHnDqrL9ku
165,MOVE_DOWN,3350.0,1hLjLWrzO18acdCFcccFWk
166,MOVE_DOWN,3325.0,7zAZsi0omv840Z0W92mg65
167,MOVE_UP,3317.0,0YdPHD1q5U3UAZfsvkhPtT
168,MOVE_DOWN,3306.0,2U5cq89GCnsR1yixKkC8d5
169,MOVE_UP,3284.0,7vGuf3Y35N4wmASOKLUVVU
170,MOVE_UP,3279.0,5qqabIl2vWzo9ApSC317sa
171,MOVE_UP,3261.0,6jA8JUuPCGYjFcgw0AoM5T
172,MOVE_UP,3214.0,3MxbRHE1u74SoMNR9iURIZ
173,MOVE_DOWN,3180.0,4SqAddoPI8dLe48Pxh6fdO
174,NEW_ENTRY,3180.0,2JVbZEpewmqNlSzmXJTx2E
175,MOVE_DOWN,3173.0,1rqqCSm0Qe4I9rUvWncaom
176,MOVE_DOWN,3158.0,3LlAyCYU26dvFZBDUIMb7a
177,MOVE_DOWN,3153.0,4ofwffwvvnbSkrMSCKQDaC
178,MOVE_UP,3152.0,3GCdLUSnKSMJhs4Tj6CV3s
179,MOVE_DOWN,3141.0,29tc0GbW0pTSBZSCZF3NWk
180,MOVE_DOWN,3121.0,4G8gkOterJn0Ywt6uhqbhp
181,MOVE_DOWN,3118.0,27oFpFktCq9JIXjJQRuv7a
182,MOVE_DOWN,3085.0,6jreFSOTUAViWjKyzOC4Kg
183,MOVE_UP,3079.0,6VBGMZQiblFsl2Ne7g8IVL
184,NEW_ENTRY,3055.0,2XXMDz7SPZ4mSFN1PXfHUy
185,MOVE_DOWN,3039.0,7KXjTSCq5nL1LoYtL7XAwS
186,MOVE_DOWN,3021.0,6xTU6B6nFwKKTSZ9ySXS80
187,MOVE_DOWN,3020.0,1h0yImRPIVAjhhHeNVlTuC
188,MOVE_UP,3019.0,2eMDFmOQ4mWJoI6YcKYNOy
189,MOVE_DOWN,2995.0,03iCbZaM4OkRR4We6wIzvx
190,NEW_ENTRY,2993.0,3d9DChrdc6BOeFsbrZ3Is0
191,MOVE_UP,2973.0,3rq5w4bQGigXOfdN30ATJt
192,MOVE_DOWN,2961.0,3qN5qMTKyEEmiTZD38BNTT
193,MOVE_DOWN,2942.0,4UKCKdYiLN6IMA5ZESUTL7
194,MOVE_UP,2936.0,6xcJyGpfZbuuiequtnlKt4
195,MOVE_DOWN,2935.0,3gvqZpohrsWFwGH1IoFK5b
196,MOVE_DOWN,2935.0,1raaJKwyiIl6F1SLU4wiJ3
197,MOVE_DOWN,2933.0,1snWlbcbgQpJfknoI30DWG
198,NEW_ENTRY,2926.0,3S0OXQeoh0w6AY8WQVckRW
199,MOVE_DOWN,2926.0,4QtiVmuA88tPQiCOHZuQ5b
200,NEW_ENTRY,2916.0,1LhMopPAallLeaeNutqbgS
1,SAME_POSITION,37461.0,1ftBvRj542ol7LT1A0EtL7
2,SAME_POSITION,23361.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,MOVE_UP,20819.0,0WxiQqTcK3ZErx2mMWgtm6
4,MOVE_DOWN,20547.0,3V8UKqhEK5zBkBb6d6ub8i
5,MOVE_UP,18362.0,0s3nnoMeVWz3989MkNQiRf
6,MOVE_DOWN,17183.0,60SdxE8apGAxMiRrpbmLY0
7,SAME_POSITION,15397.0,76KDy62J99FKu6ZsxMJy3j
8,MOVE_UP,14595.0,3ee8Jmje8o58CHK66QrVC2
9,MOVE_DOWN,14202.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,14201.0,78Q2gghkt8iLJ7J0Uc4QYb
11,SAME_POSITION,13673.0,5IaHrVsrferBYDm0bDyABy
12,MOVE_UP,13576.0,0d2iYfpKoM0QCKvcLCkBao
13,MOVE_DOWN,13569.0,4Pl3vnDKIJRQ1eXjeqimBR
14,MOVE_UP,12524.0,37tlhZnzXdF5en96O1j93w
15,MOVE_DOWN,12043.0,2jt2WxXMCD4zjACthkJQVE
16,MOVE_DOWN,12019.0,4zIO3ilp5HvTeK3HJHxhMP
17,MOVE_UP,11754.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_UP,11741.0,6ZWr4ogmKx2JlY6YOTcnON
19,MOVE_UP,11653.0,7dt6x5M1jzdTEt8oCbisTK
20,MOVE_DOWN,11479.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_UP,11417.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_DOWN,11002.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_UP,10739.0,5N5k9nd479b1xpDZ4usjrg
24,MOVE_UP,10597.0,4VXadgWrXnmHsWknVD2vgJ
25,MOVE_UP,10310.0,35pucCKt28NvIK88gpEEjl
26,MOVE_UP,10274.0,42RynyXHcGYj6Cvwrh7eIZ
27,MOVE_DOWN,10199.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_UP,9946.0,2E124GmJRnBJuXbTb4cPUB
29,MOVE_UP,9919.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,9736.0,7ef4DlsgrMEH11cDZd32M6
31,MOVE_UP,9724.0,0dGqIEsFN3KakdPCMkgjre
32,MOVE_DOWN,9679.0,5WvAo7DNuPRmk4APhdPzi8
33,MOVE_DOWN,9593.0,4kWO6O1BUXcZmaxitpVUwp
34,MOVE_DOWN,9590.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_UP,9583.0,4OafepJy2teCjYJbvFE60J
36,MOVE_UP,9484.0,2ijef6ni2amuunRoKTlgww
37,MOVE_UP,9172.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,9017.0,53kn2KqWSG9neh5H3YQqxt
39,MOVE_UP,8851.0,7JSvz1VaPKZzQ0gRJkW95x
40,MOVE_DOWN,8777.0,58QhkbaAkLFnn7JwAnAato
41,MOVE_DOWN,8743.0,5OCJzvD7sykQEKHH7qAC3C
42,MOVE_UP,8540.0,0YC2GENi574LpUCPEHk8qy
43,MOVE_UP,8439.0,4S8d14HvHb70ImctNgVzQQ
44,MOVE_UP,8382.0,65GMCfqsrFRDSX7OWNoJeS
45,MOVE_UP,8362.0,6DCZcSspjsKoFjzjrWoCdn
46,MOVE_DOWN,7972.0,28FGV3ORH14MYORd7s5dlU
47,MOVE_UP,7800.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_DOWN,7573.0,5N4erncE7kuUccm7zEmwzk
49,MOVE_DOWN,7559.0,2XTquzYQAdT1Hk78bOUwsv
50,MOVE_DOWN,7538.0,63SevszngYpZOwf63o61K4
51,MOVE_UP,7421.0,6JjPBQfI2Y8nIjnm65X6Pw
52,MOVE_DOWN,7393.0,48zFZh27QU5qsrBjn4C2FA
53,MOVE_UP,7100.0,6u0EAxf1OJTLS7CvInuNd7
54,NEW_ENTRY,7075.0,5bJ1DrEM4hNCafcDd1oxHx
55,MOVE_DOWN,6907.0,2gsNpSn7VvvJuSrIDfRoYy
56,MOVE_UP,6897.0,2z8miBNCvH52PnK5vfeXm8
57,MOVE_DOWN,6738.0,7K7MUBCnzgBAvMVW2RTWNs
58,MOVE_UP,6619.0,7ATATJztoWLcqDAcVVof0C
59,MOVE_UP,6578.0,3nOdmaNfqskNaYpBGPLDdG
60,MOVE_DOWN,6447.0,39N9RPD9MRb5WmoLzNzPeA
61,MOVE_UP,6375.0,3sIXzuNgN9HrC7amkEQWiP
62,MOVE_UP,6346.0,7m9OqQk4RVRkw9JJdeAw96
63,MOVE_DOWN,6333.0,3EPXxR3ImUwfayaurPi3cm
64,MOVE_DOWN,6231.0,7wBJfHzpfI3032CSD7CE2m
65,MOVE_DOWN,6177.0,4R5xvs5X0phd0EYWyGigju
66,MOVE_DOWN,6142.0,45Egmo7icyopuzJN0oMEdk
67,MOVE_UP,6058.0,7AFASza1mXqntmGtbxXprO
68,MOVE_UP,6023.0,0TlLq3lA83rQOYtrqBqSct
69,MOVE_DOWN,5912.0,33IOhptvC2Qoy2UhjiHXLV
70,MOVE_DOWN,5825.0,3nc420PXjTdBV5TN0gCFkS
71,MOVE_UP,5811.0,6etab3UBCo5GOTMZqUvRka
72,MOVE_UP,5789.0,7ppLcVgxpoWAhAa2c0CN3b
73,MOVE_DOWN,5605.0,08bNPGLD8AhKpnnERrAc6G
74,SAME_POSITION,5562.0,4keoy2fqgwGnbWlm3ZVZFa
75,MOVE_UP,5521.0,3Ga6eKrUFf12ouh9Yw3v2D
76,MOVE_UP,5506.0,65aPEhYjS6AACi4sZM5rUy
77,MOVE_UP,5484.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,5307.0,7AQim7LbvFVZJE3O8TYgf2
79,SAME_POSITION,5136.0,5a8RPWgKSmcGBGcffmIrUi
80,MOVE_DOWN,5108.0,0evt4UZbdhnHtcAnxkm6A1
81,SAME_POSITION,5056.0,6h6rII20UySFUHiM3RPi6p
82,MOVE_DOWN,5026.0,3WzINtpiKu6mwJu8ax7EdC
83,MOVE_DOWN,4851.0,60Z57Wdrn0pEVpHI7d7GAX
84,MOVE_UP,4687.0,2qT1uLXPVPzGgFOx4jtEuo
85,NEW_ENTRY,4678.0,39NDBdU5Xkm5pCFGa5kZtI
86,MOVE_DOWN,4666.0,0kHyKhJMukHEPfeh8s7rdM
87,MOVE_DOWN,4575.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_UP,4568.0,6eYxmK9fdL4hwLnXG2zY3s
89,MOVE_DOWN,4543.0,3DGar7krWlmrXRFHBcQF6z
90,MOVE_UP,4538.0,0A3b3cu2JPBUTGC6qJEqUy
91,MOVE_DOWN,4527.0,7p4vHnYXkxlzvfePJVpcTr
92,NEW_ENTRY,4520.0,5p7GiBZNL1afJJDUrOA6C8
93,SAME_POSITION,4500.0,0jg1Oo5WVBBgF1bWspmD1v
94,NEW_ENTRY,4475.0,01z2fBGB8Hl3Jd3zXe4IXR
95,MOVE_UP,4444.0,6tuzPD1zPPvwMbGiD0TBay
96,MOVE_DOWN,4378.0,0RBOFW5424gCCCZrgECbt6
97,MOVE_DOWN,4325.0,2SL6oP2YAEQbqsrkOzRGO4
98,MOVE_DOWN,4284.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_UP,4267.0,58dElABzeDBwfhttWGf6n1
100,MOVE_UP,4263.0,3GVkPk8mqxz0itaAriG1L7
101,MOVE_UP,4251.0,5qFeMRz4TvetPmzjre9Dq7
102,MOVE_DOWN,4238.0,1zB4vmk8tFRmM9UULNzbLB
103,MOVE_DOWN,4237.0,2wvtEiHUoRmjrqRfOrY26B
104,MOVE_UP,4237.0,3swc6WTsr7rl9DqQKQA55C
105,MOVE_DOWN,4203.0,7DrluKkTviBwCc8AV3VGmf
106,MOVE_UP,4135.0,4qKcDkK6siZ7Jp1Jb4m0aL
107,MOVE_UP,4040.0,0XIIRCazywV0esGSP1pVj5
108,MOVE_UP,4029.0,5nqehpNGoRAz4wUFK3wT9k
109,MOVE_UP,3998.0,7ycWLEP1GsNjVvcjawXz3z
110,MOVE_DOWN,3962.0,4oWGtWd4deNrZZOopdmCwz
111,MOVE_UP,3884.0,68uKHxQzoY6gd7YSKJf21J
112,MOVE_DOWN,3865.0,55GiOwtxNajXVbpjjIzMnD
113,MOVE_UP,3845.0,5Dd8YD2T5AsOV9o8np2miQ
114,MOVE_UP,3782.0,2Ab1wPTEqulaCGoBak1gUo
115,MOVE_DOWN,3747.0,6Qn5zhYkTa37e91HC1D7lb
116,MOVE_UP,3745.0,62o8KoI44JfN7aYxgTnPvh
117,MOVE_DOWN,3721.0,4g32MdRoqwGKQd3NXIRhpU
118,MOVE_DOWN,3719.0,0Uv5Kp8sEnriJjkX4oLfNI
119,MOVE_DOWN,3711.0,6lOWoTqVnAWXchddtTH31W
120,MOVE_UP,3689.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_DOWN,3652.0,2lYTJK94hb0fd1LQtb6Dhk
122,MOVE_UP,3642.0,4sVLQiRPPYRQ3AcPcXJSLg
123,MOVE_UP,3607.0,7GX5flRQZVHRAGd6B4TmDO
124,NEW_ENTRY,3584.0,2dgrYdgguVZKeCsrVb9XEs
125,MOVE_DOWN,3563.0,2QZ7WLBE8h2y1Y5Fb8RYbH
126,MOVE_UP,3542.0,4VSQjXeWif1YluDDhY0eOY
127,MOVE_DOWN,3541.0,4ut5G4rgB1ClpMTMfjoIuy
128,MOVE_UP,3536.0,6phApqHjoCegpevdCSh331
129,MOVE_UP,3533.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,3521.0,6pGuOWYOFDcSgmVvFWRWSv
131,MOVE_DOWN,3462.0,4hQ6UGyWQIGJmHSo0J88JW
132,MOVE_DOWN,3458.0,3OtQmFLS5b3pTgIf44GQFJ
133,MOVE_UP,3443.0,6gBFPUFcJLzWGx4lenP6h2
134,MOVE_UP,3424.0,3IfctMaf2sfvlSLRa42Cna
135,MOVE_UP,3423.0,4xc6RrWzEOdprPqYn9Cyen
136,MOVE_DOWN,3411.0,2UvBjoDN0Btlvno0iBn7zH
137,MOVE_DOWN,3395.0,5Xn4IyTtW6FUGIUyWjbUHG
138,MOVE_DOWN,3394.0,09FfQO3PqHO4HIJL511Ksi
139,MOVE_DOWN,3381.0,1rfofaqEpACxVEHIZBJe6W
140,MOVE_UP,3365.0,0o21KBZdbK4M0iY3mBwVmm
141,MOVE_UP,3309.0,7HBb0h45HuqUIBmVqN3s92
142,MOVE_UP,3274.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_UP,3270.0,5WB70PqZqozarhWv1LCuvL
144,MOVE_UP,3267.0,0SaYeGhSXN0dDWstyNTQ56
145,MOVE_DOWN,3265.0,09IStsImFySgyp0pIQdqAc
146,MOVE_UP,3218.0,5YtsgM0gsDgBIHtJifBd1p
147,MOVE_DOWN,3215.0,04ZTP5KsCypmtCmQg5tH9R
148,MOVE_DOWN,3213.0,2ekn2ttSfGqwhhate0LSR0
149,MOVE_DOWN,3195.0,6G8kHiVZ1jW7vHMPVRNZU0
150,MOVE_UP,3139.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_DOWN,3137.0,6B3zy3LOKHndqsviCr2z15
152,MOVE_DOWN,3133.0,5CLGzJsGqhCEECcpnFQA8x
153,MOVE_DOWN,3109.0,31VOknKjFrEX47bZXzqcoF
154,MOVE_UP,3102.0,5tNnnptCfuLXLHnDqrL9ku
155,MOVE_DOWN,3088.0,1gm616Plq4ScqNi7TVkZ5N
156,MOVE_UP,3072.0,4bmNeSf4fHwBOTr0rSQGUE
157,MOVE_DOWN,3022.0,2hl6q70unbviGo3g1R7uFx
158,MOVE_UP,3014.0,3IUM4LmpkeAHMDdqYapXDa
159,MOVE_UP,2990.0,2KTw4vRM6mdBzMlVkInvSS
160,MOVE_UP,2974.0,0YdPHD1q5U3UAZfsvkhPtT
161,MOVE_DOWN,2945.0,7uzmGiiJyRfuViKKK3lVmR
162,MOVE_UP,2925.0,29tc0GbW0pTSBZSCZF3NWk
163,MOVE_DOWN,2923.0,6Hgh47WXVKtXN5zGOu0hjI
164,MOVE_UP,2903.0,2U5cq89GCnsR1yixKkC8d5
165,MOVE_DOWN,2868.0,6De0lHrwBfPfrhorm9q1Xl
166,MOVE_UP,2848.0,7vGuf3Y35N4wmASOKLUVVU
167,MOVE_UP,2845.0,4SqAddoPI8dLe48Pxh6fdO
168,MOVE_DOWN,2845.0,7zAZsi0omv840Z0W92mg65
169,MOVE_UP,2844.0,3MxbRHE1u74SoMNR9iURIZ
170,MOVE_DOWN,2826.0,1hLjLWrzO18acdCFcccFWk
171,MOVE_DOWN,2817.0,0sMgOV0KurBXvZ4G5AJj4X
172,MOVE_DOWN,2787.0,6jA8JUuPCGYjFcgw0AoM5T
173,MOVE_DOWN,2772.0,4xkOaSrkexMciUUogZKVTS
174,MOVE_UP,2725.0,4UKCKdYiLN6IMA5ZESUTL7
175,MOVE_UP,2724.0,7KXjTSCq5nL1LoYtL7XAwS
176,MOVE_DOWN,2721.0,2BgEsaKNfHUdlh97KmvFyo
177,MOVE_DOWN,2720.0,1rqqCSm0Qe4I9rUvWncaom
178,MOVE_DOWN,2714.0,5qqabIl2vWzo9ApSC317sa
179,NEW_ENTRY,2713.0,0XySogm94T51XF5F2jumXm
180,MOVE_UP,2661.0,27oFpFktCq9JIXjJQRuv7a
181,MOVE_UP,2661.0,3qN5qMTKyEEmiTZD38BNTT
182,MOVE_UP,2635.0,6VBGMZQiblFsl2Ne7g8IVL
183,MOVE_UP,2634.0,3gvqZpohrsWFwGH1IoFK5b
184,MOVE_DOWN,2632.0,4ofwffwvvnbSkrMSCKQDaC
185,NEW_ENTRY,2612.0,17JYzDCW1UTndfURuTydF2
186,NEW_ENTRY,2603.0,3UDiGjYJMyEoEsfgT0DFsq
187,MOVE_UP,2590.0,03iCbZaM4OkRR4We6wIzvx
