rank,trend,streams,track_id
129,MOVE_UP,9148.0,6oga1Zn6V0SzWE11EOJSOR
130,MOVE_UP,9125.0,1LhMopPAallLeaeNutqbgS
131,MOVE_DOWN,9112.0,1HCiEG5t4xSZIpU8foVcmj
132,MOVE_DOWN,8978.0,7boPPE857KEqCIHNwFkDop
133,MOVE_UP,8976.0,3yGmWw3t0cRIzC7XmEso7s
134,MOVE_UP,8754.0,04Reou3HoLagPd6fjjoY1H
135,MOVE_DOWN,8749.0,1YNQscOx6OqBQjxgJVhEeW
136,MOVE_DOWN,8685.0,7BrsBU0BAytRDvROM4yCbn
137,MOVE_DOWN,8563.0,0Dq49j3dELbttQVUJbtn0c
138,MOVE_UP,8465.0,0cOBMETjhxublnnwhbnzJO
139,MOVE_UP,8440.0,3rq5w4bQGigXOfdN30ATJt
140,MOVE_UP,8327.0,6UAgnw2w3AVwLg1p7sE7v4
141,MOVE_UP,8281.0,15M1rbfsTttRNVNCdsqdCs
142,MOVE_DOWN,8251.0,4178A5NkEjcsGc64jpBO6d
143,MOVE_DOWN,8174.0,3D1rlKmZdpYUeMtRRLNawc
144,MOVE_UP,8106.0,1eDb7mon64j77gdIOCyB4t
145,MOVE_DOWN,8094.0,33064BqXHOJyZXq0nEEqWA
146,MOVE_DOWN,8077.0,1BuTNbYxxFYezD1tT8AJR9
147,MOVE_DOWN,8045.0,32OlwWuMpZ6b0aN2RZOeMS
148,MOVE_UP,8015.0,2GUF1UURIjLPGJtZxCXEEb
149,MOVE_UP,7995.0,09IStsImFySgyp0pIQdqAc
150,MOVE_UP,7965.0,6n4U3TlzUGhdSFbUUhTvLP
151,MOVE_UP,7940.0,6sn8WaooLLVhQvU96wtEAm
152,MOVE_DOWN,7926.0,7wD6iRghe6SnKHkvHqpnC5
153,MOVE_DOWN,7892.0,5QskYLFPX9y7pLU0VEMNbr
154,MOVE_DOWN,7829.0,5yFSF6qQA1rcLsQRnBsZgb
155,MOVE_UP,7828.0,22AfHqgMer38xMT3s1j861
156,MOVE_UP,7808.0,0d28khcov6AiegSCpG5TuT
157,MOVE_UP,7778.0,6RTBbCHarUEqvadyapR7LE
158,MOVE_DOWN,7750.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_UP,7733.0,3xzmbGtaMnGUUhOcvqIN05
160,MOVE_UP,7714.0,2jX6A7yk3mwmOCxmTXrxlm
161,MOVE_DOWN,7692.0,0m6M0TRGs7dOqZAryYcwiH
162,MOVE_UP,7689.0,5mBuDjogBy1eqmBNT0hY0r
163,MOVE_DOWN,7687.0,083Qf6hn6sFL6xiOHlZUyn
164,MOVE_UP,7662.0,21YnmkSDhUkmkkni22Svc4
165,MOVE_DOWN,7659.0,5tf1VVWniHgryyumXyJM7w
166,MOVE_UP,7651.0,7BZeyb1wPX9t78rWbLWiky
167,MOVE_DOWN,7599.0,1HagMz5nWk1HmevNCBOxF3
168,MOVE_UP,7577.0,7tH8AeJ5oh4Lr5bjLwWHTw
169,MOVE_UP,7577.0,3GVkPk8mqxz0itaAriG1L7
170,MOVE_UP,7531.0,27oFpFktCq9JIXjJQRuv7a
171,NEW_ENTRY,7498.0,1uWTlK72KKpzsCHhu62OV5
172,MOVE_UP,7461.0,0UMLejbZXf7YVgnfxURvVr
173,MOVE_UP,7453.0,3ZFTkvIE7kyPt6Nu3PEa7V
174,MOVE_UP,7406.0,5fnA9mkIfScSqHIpeDyvck
175,MOVE_DOWN,7397.0,19R3TPq2ZzMiSQkq30RwGS
176,MOVE_DOWN,7387.0,0uOXJ9NZF2xNWxlUZckDVw
177,MOVE_UP,7358.0,3v0fVON6z5CnRlle3SJZU1
178,MOVE_UP,7339.0,6e6FF06I61sPC4XOFCDFRp
179,MOVE_UP,7262.0,0HVv5bEOiI9a0QfgcASXpX
180,MOVE_UP,7257.0,5mqzhMuUpvnMfwNz6iepmO
181,MOVE_UP,7243.0,1iSZPndzmY6NvL1jAtIvY1
182,MOVE_DOWN,7125.0,1qE47wUKG2juJwPoLqg4C9
183,MOVE_DOWN,7097.0,0tBbt8CrmxbjRP0pueQkyU
184,MOVE_UP,7080.0,3qnoOm4fwZPBS116f5hpgF
185,MOVE_DOWN,7001.0,6lDo13SSgTv0WbyUQKgnjk
186,MOVE_DOWN,7001.0,58gqyeFXhOttZW3yetJGPN
187,NEW_ENTRY,6966.0,6b8Be6ljOzmkOmFslEb23P
188,MOVE_DOWN,6944.0,39shmbIHICJ2Wxnk1fPSdz
189,MOVE_UP,6926.0,6Pgkp4qUoTmJIPn7ReaGxL
190,MOVE_DOWN,6849.0,447yWcDPg1ddgcHBLGpJC0
191,NEW_ENTRY,6825.0,4WgOhIHX0Ez6vJ7Efu9zbQ
192,MOVE_UP,6763.0,7EI6Iki24tBHAMxtb4xQN2
193,NEW_ENTRY,6756.0,4UKCKdYiLN6IMA5ZESUTL7
194,NEW_ENTRY,6745.0,4Ma6BKjPSCS0rGzjdLqObi
195,NEW_ENTRY,6724.0,7FYHbpT005CqRulSFkBC81
196,NEW_ENTRY,6700.0,78OWGOGo3HApKicjDZio9r
197,NEW_ENTRY,6697.0,3NeiYiBn3rQBgurfVk92Zm
198,NEW_ENTRY,6692.0,3D0E9oVbTGMmo3SSAAvXdj
199,MOVE_DOWN,6690.0,1jNOi6m3Hn8nLEeHCp5Msr
200,NEW_ENTRY,6659.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,74220.0,4pzE97EZMDxnqO88y3YxAm
2,SAME_POSITION,61616.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,58360.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,54212.0,6TfeSFGbqxGjIKuKLQOsKC
5,SAME_POSITION,52926.0,4kWO6O1BUXcZmaxitpVUwp
6,MOVE_DOWN,52562.0,3yI9jZu5AE7y7kUCqfBhCA
7,SAME_POSITION,45765.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,44624.0,63SevszngYpZOwf63o61K4
9,SAME_POSITION,41203.0,2iUXsYOEPhVqEBwsqP70rE
10,MOVE_UP,39825.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_UP,38629.0,2qgUF9fPrq5ZnHY6PxZdIi
12,MOVE_DOWN,37761.0,3Vmq9lE9ayaO1wpcdxjn7c
13,MOVE_DOWN,36270.0,33IOhptvC2Qoy2UhjiHXLV
14,MOVE_DOWN,36159.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,35747.0,0yd4OCmrcqvsAMUJGCMEFQ
16,SAME_POSITION,34980.0,5s6jooT9ZcUjjD5qVx9B5K
17,MOVE_UP,34592.0,19MBk3PbNFE36wqIqkMq9H
18,MOVE_DOWN,34515.0,5SxkdsY1ufZzoq9iXceLw9
19,MOVE_DOWN,34255.0,4DnHUy01jEA4b5ydC3HgsT
20,SAME_POSITION,33839.0,0Y4hwUppbGc8aIBmiTz30A
21,MOVE_UP,32449.0,3u1S1OmAUhx5DRlLrXqyp3
22,MOVE_UP,30296.0,7fa9MBXhVfQ8P8Df9OEbD8
23,MOVE_UP,29719.0,3RzJrxoBMiFcq1vMKPkq8h
24,MOVE_DOWN,29465.0,1oc3jna2ablnfIKLYbKujl
25,MOVE_DOWN,27429.0,36ONiya0OANYknz0GgJmwB
26,MOVE_DOWN,27263.0,4M1McbiEQSJmMyaGjWDXJm
27,MOVE_DOWN,27121.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,27064.0,5xzCzOAOfRi4DOttSzvznR
29,MOVE_DOWN,26815.0,3t8zP8zsZmghSVhHscpbmD
30,MOVE_DOWN,26707.0,0al5IxhkvzwfKaHytMKNHk
31,MOVE_DOWN,26666.0,24XLOVBFwlv8bR1eLFeUik
32,MOVE_DOWN,25740.0,5v93R5wkcYdiuSGlghdFbq
33,MOVE_UP,25394.0,1jwaN4Ot9ToXjIahnq9Dzx
34,MOVE_DOWN,25054.0,5BUhxai60oAz69BWZv1qW5
35,MOVE_DOWN,24010.0,3Vt40QoKADi9X9N4ymk5c3
36,MOVE_UP,24006.0,0kHyKhJMukHEPfeh8s7rdM
37,MOVE_DOWN,23873.0,4cIEQ6n11b04xjMqZri4ui
38,MOVE_DOWN,23868.0,36wm1WBVArEbnIgtkT3abj
39,MOVE_DOWN,23634.0,7xVzkiXvUfwI72l0qh03Fj
40,MOVE_UP,22943.0,2sTwJkRC7tqOLVgADyamHh
41,MOVE_UP,21841.0,4dSoDnmR9opAQ8KxUc9SbC
42,MOVE_DOWN,21394.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,21275.0,6VfGN9E3V4VVOlbtt0VbgN
44,MOVE_UP,20467.0,189qPV1Uiwf661GvF5RnX7
45,MOVE_DOWN,20281.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_UP,20253.0,4kUWA3jkg97wz4bdBgdgHU
47,MOVE_UP,19841.0,1Nj2oBISdFDSF8eDuXcALz
48,MOVE_DOWN,19831.0,6Sf2YqGzNmVfSNpLFWuYbz
49,MOVE_UP,19265.0,2VeEpQCsZR6vQdo25JtdcI
50,MOVE_UP,19046.0,57que6poE3x4LM9yBzMB22
51,MOVE_UP,18996.0,4JfmN8cwHrE4sxXrAPPPNV
52,MOVE_DOWN,18984.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_DOWN,18779.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_DOWN,18743.0,1yydrrPs4Exw2m8QwrBan6
55,MOVE_UP,18556.0,4iWVnVc5DCKBY2r0mnR8U0
56,MOVE_DOWN,18532.0,4vlcTHpj4rGBPHGrA1wf2l
57,MOVE_DOWN,18211.0,0X8DcetL926BYiPJYstJTc
58,MOVE_UP,17668.0,3nc420PXjTdBV5TN0gCFkS
59,MOVE_DOWN,17551.0,7nHGjbZeoJIMBgsCuZGeSM
60,MOVE_UP,17499.0,6RnkFd8Fqqgk1Uni8RgqCQ
61,MOVE_DOWN,17493.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_DOWN,17273.0,1tWJcN0KZhuxcRyYlrL0o9
63,MOVE_DOWN,17107.0,6wMsUEQzOcEwgHrK1qCXCS
64,MOVE_UP,16994.0,5r49JKf2vWBF0CQjZewJ0O
65,MOVE_DOWN,16750.0,504W8xzM8013XZkMxRYkX4
66,MOVE_UP,16705.0,08bNPGLD8AhKpnnERrAc6G
67,MOVE_DOWN,16605.0,7m9OqQk4RVRkw9JJdeAw96
68,MOVE_DOWN,16501.0,39N9RPD9MRb5WmoLzNzPeA
69,MOVE_DOWN,16191.0,5nte6SE0syJFFoHpLmR90X
70,MOVE_UP,16165.0,5IaHrVsrferBYDm0bDyABy
71,MOVE_UP,16119.0,71bBFbfn2OBK5QwUJSLS44
72,MOVE_DOWN,15931.0,0JP9xo3adEtGSdUEISiszL
73,MOVE_DOWN,15913.0,7tBwkDCvo75xDAoGOQLKeJ
74,MOVE_UP,15332.0,7ycWLEP1GsNjVvcjawXz3z
75,MOVE_UP,15170.0,2Vx8E3K5icPZR7OCklWBXX
76,MOVE_DOWN,15096.0,2VWbHHhWnMzKWPUs4IEEW9
77,MOVE_UP,14943.0,5TuXRIWZicQ2baTHfXID0U
78,MOVE_DOWN,14881.0,4QQNLEpCHjwovArZsDIUD6
79,MOVE_UP,14680.0,6gR20bwZSjSEeXrCMBEOsy
80,MOVE_DOWN,14578.0,6SFStUDQZNaGPKWOx9ZiJB
81,MOVE_UP,14486.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_UP,14408.0,5CLGzJsGqhCEECcpnFQA8x
83,MOVE_UP,14251.0,1ZEm9cJC05rawV2tptNfTS
84,MOVE_DOWN,14130.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_UP,14109.0,0bAkKNCQfWkexHFn7fIKns
86,MOVE_UP,14065.0,0E6PsO3ymCfUh7pJQjBgkj
87,MOVE_DOWN,13939.0,1hZxka9RAHlUsx2gJv9aRA
88,MOVE_DOWN,13907.0,3swc6WTsr7rl9DqQKQA55C
89,SAME_POSITION,13898.0,7hRsWeey4zosKz2ris2cHI
90,MOVE_DOWN,13870.0,7oJ5ujI4NyTOV8GvrmA23A
91,MOVE_DOWN,13797.0,7AFASza1mXqntmGtbxXprO
92,MOVE_UP,13204.0,5KWxtm24eahVFAU4Acd5er
93,MOVE_UP,13193.0,2ekn2ttSfGqwhhate0LSR0
94,MOVE_DOWN,13106.0,59uwZCYkEUU3kCWR39MdUN
95,MOVE_UP,13102.0,6gTB69I26BlhGd1FHO0ozk
96,MOVE_DOWN,13036.0,5VKSZDsidOFHrtlJb33Syo
97,MOVE_DOWN,12946.0,15sGANGaoPeL3usooNRhdT
98,MOVE_DOWN,12940.0,6XWNMmU9gm8m8sG2iPHqA4
99,MOVE_UP,12886.0,5hYQAKnuCccdHmp0zCjLlE
100,MOVE_UP,12673.0,5XO4DYLYUVIxOT38nTrU9z
101,MOVE_DOWN,12631.0,2ZNLrqdZHQyrQX4dBMstdp
102,MOVE_UP,12573.0,4F1yvJfQ7gJkrcgFJQDjOr
103,MOVE_UP,12524.0,2a0u6wN15zIfSzgfhbsjd1
104,MOVE_UP,12521.0,7yq4Qj7cqayVTp3FF9CWbm
105,SAME_POSITION,12368.0,22q6OMobkpjUqgAqNZwGiS
106,MOVE_DOWN,12346.0,00E8i8t3cOgfttaENvj5Mz
107,MOVE_DOWN,12261.0,7kopFAa8tHmRUltuTPckdY
108,MOVE_UP,12234.0,3e0guiCMY8Tj2KfaAiVldL
109,MOVE_DOWN,12197.0,1AU7nfy6iBbNt7rrgSglOZ
110,MOVE_UP,12138.0,4QtiVmuA88tPQiCOHZuQ5b
111,MOVE_UP,12041.0,2KklXplRtxMsBYo474Es0w
112,MOVE_DOWN,11949.0,3bidbhpOYeV4knp8AIu8Xn
113,SAME_POSITION,11875.0,1jht5YeGQx0Rg8qgcEbUpz
114,MOVE_DOWN,11794.0,6tpHfEM8eaETzlPOARYWfZ
115,SAME_POSITION,11657.0,2NF8A7C6tICScdRaZ0BrEe
116,MOVE_DOWN,11654.0,7COfe3P7KgfwDwIRB8LIDw
117,MOVE_DOWN,11607.0,6eYxmK9fdL4hwLnXG2zY3s
118,MOVE_DOWN,11436.0,1XQ5JQUHcRHnGpdzxIAAYD
119,SAME_POSITION,11367.0,1ZeBRaUlfmys5RYScBsBfQ
120,MOVE_UP,11197.0,1HCiEG5t4xSZIpU8foVcmj
121,MOVE_UP,11189.0,0tgbSxoFjZ20MjfoKwWevV
122,MOVE_DOWN,11034.0,5ByndtTsDoVh0KPdvY52PP
123,MOVE_DOWN,10958.0,7GX5flRQZVHRAGd6B4TmDO
124,SAME_POSITION,10884.0,4h8VwCb1MTGoLKueQ1WgbD
125,MOVE_UP,10801.0,0m6M0TRGs7dOqZAryYcwiH
126,MOVE_UP,10680.0,1LhMopPAallLeaeNutqbgS
127,MOVE_UP,10638.0,6oga1Zn6V0SzWE11EOJSOR
128,MOVE_DOWN,10633.0,1WrFx5W60Eew5yazKd6Qi9
129,MOVE_UP,10575.0,7boPPE857KEqCIHNwFkDop
130,MOVE_DOWN,10535.0,3apf3pCrHk97FvxjXu62W8
131,MOVE_UP,10467.0,1YNQscOx6OqBQjxgJVhEeW
132,MOVE_DOWN,10425.0,44KKhCyI0BGS6LvVyDqJtH
133,MOVE_DOWN,10412.0,7AQim7LbvFVZJE3O8TYgf2
134,MOVE_UP,10123.0,7BrsBU0BAytRDvROM4yCbn
135,MOVE_UP,10031.0,3D1rlKmZdpYUeMtRRLNawc
136,MOVE_DOWN,9925.0,04Reou3HoLagPd6fjjoY1H
137,MOVE_DOWN,9919.0,3yGmWw3t0cRIzC7XmEso7s
138,MOVE_UP,9722.0,5QskYLFPX9y7pLU0VEMNbr
139,NEW_ENTRY,9587.0,3bH4HzoZZFq8UpZmI2AMgV
140,MOVE_UP,9555.0,2GUF1UURIjLPGJtZxCXEEb
141,SAME_POSITION,9481.0,15M1rbfsTttRNVNCdsqdCs
142,SAME_POSITION,9456.0,4178A5NkEjcsGc64jpBO6d
143,MOVE_UP,9402.0,09IStsImFySgyp0pIQdqAc
144,MOVE_UP,9360.0,5yFSF6qQA1rcLsQRnBsZgb
145,MOVE_DOWN,9334.0,3rq5w4bQGigXOfdN30ATJt
146,MOVE_UP,9296.0,22AfHqgMer38xMT3s1j861
147,MOVE_UP,9265.0,7BZeyb1wPX9t78rWbLWiky
148,MOVE_UP,9262.0,3xzmbGtaMnGUUhOcvqIN05
149,MOVE_UP,9247.0,083Qf6hn6sFL6xiOHlZUyn
150,MOVE_DOWN,9240.0,1eDb7mon64j77gdIOCyB4t
151,MOVE_DOWN,9222.0,6xTU6B6nFwKKTSZ9ySXS80
152,MOVE_DOWN,9208.0,0cOBMETjhxublnnwhbnzJO
153,MOVE_DOWN,9146.0,33064BqXHOJyZXq0nEEqWA
154,MOVE_DOWN,9144.0,1BuTNbYxxFYezD1tT8AJR9
155,MOVE_DOWN,9098.0,7wD6iRghe6SnKHkvHqpnC5
156,MOVE_UP,9029.0,0UMLejbZXf7YVgnfxURvVr
157,NEW_ENTRY,8919.0,2OALaHcDdKkjYEpAr0Qzab
158,MOVE_UP,8841.0,2jX6A7yk3mwmOCxmTXrxlm
159,MOVE_DOWN,8813.0,6n4U3TlzUGhdSFbUUhTvLP
160,MOVE_UP,8802.0,19R3TPq2ZzMiSQkq30RwGS
161,MOVE_UP,8798.0,3NeiYiBn3rQBgurfVk92Zm
162,MOVE_UP,8768.0,1HagMz5nWk1HmevNCBOxF3
163,MOVE_UP,8741.0,7tH8AeJ5oh4Lr5bjLwWHTw
164,MOVE_DOWN,8656.0,6RTBbCHarUEqvadyapR7LE
165,MOVE_DOWN,8614.0,6sn8WaooLLVhQvU96wtEAm
166,MOVE_DOWN,8595.0,0d28khcov6AiegSCpG5TuT
167,MOVE_UP,8594.0,0HVv5bEOiI9a0QfgcASXpX
168,NEW_ENTRY,8565.0,43V1z6QToNNWNldV4FEG6r
169,MOVE_DOWN,8547.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_DOWN,8545.0,5mBuDjogBy1eqmBNT0hY0r
171,MOVE_DOWN,8531.0,6UAgnw2w3AVwLg1p7sE7v4
172,MOVE_UP,8518.0,0uOXJ9NZF2xNWxlUZckDVw
173,MOVE_UP,8493.0,7EI6Iki24tBHAMxtb4xQN2
174,MOVE_UP,8462.0,1iSZPndzmY6NvL1jAtIvY1
175,MOVE_UP,8458.0,3v0fVON6z5CnRlle3SJZU1
176,MOVE_DOWN,8363.0,21YnmkSDhUkmkkni22Svc4
177,MOVE_UP,8344.0,4WgOhIHX0Ez6vJ7Efu9zbQ
178,MOVE_DOWN,8331.0,3GVkPk8mqxz0itaAriG1L7
179,MOVE_UP,8321.0,3qnoOm4fwZPBS116f5hpgF
180,MOVE_DOWN,8310.0,32OlwWuMpZ6b0aN2RZOeMS
181,NEW_ENTRY,8300.0,0KsB4TwgATg88aXCMBoO3Y
182,MOVE_DOWN,8260.0,27oFpFktCq9JIXjJQRuv7a
183,MOVE_UP,8205.0,1jNOi6m3Hn8nLEeHCp5Msr
184,MOVE_UP,8191.0,39shmbIHICJ2Wxnk1fPSdz
185,MOVE_DOWN,8152.0,0tBbt8CrmxbjRP0pueQkyU
186,MOVE_DOWN,8062.0,6e6FF06I61sPC4XOFCDFRp
187,MOVE_DOWN,7998.0,5tf1VVWniHgryyumXyJM7w
188,MOVE_DOWN,7989.0,5mqzhMuUpvnMfwNz6iepmO
189,MOVE_DOWN,7906.0,6lDo13SSgTv0WbyUQKgnjk
190,MOVE_DOWN,7902.0,58gqyeFXhOttZW3yetJGPN
191,MOVE_UP,7882.0,7FYHbpT005CqRulSFkBC81
192,NEW_ENTRY,7832.0,3JJYIoJ5FyY9E0DGjr7SXF
193,NEW_ENTRY,7831.0,5w7mZbq88gwBHdcWQkRJQd
194,NEW_ENTRY,7772.0,6Ju28M6P8Y8sLjBgWjyUUD
195,NEW_ENTRY,7768.0,0lYBSQXN6rCTvUZvg9S0lU
196,NEW_ENTRY,7756.0,2hqy4QmpvMeVz6zeolDeLQ
197,MOVE_UP,7746.0,3D0E9oVbTGMmo3SSAAvXdj
198,MOVE_DOWN,7713.0,4Ma6BKjPSCS0rGzjdLqObi
199,NEW_ENTRY,7698.0,1NbGcdgwRHZ5rbPIT9hdR3
200,NEW_ENTRY,7646.0,7eGgqtjvudMDl81Z4NOAtR
1,SAME_POSITION,69239.0,4pzE97EZMDxnqO88y3YxAm
2,SAME_POSITION,58660.0,6kPJZM97LwdG9QIsT7khp6
3,SAME_POSITION,57205.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,52214.0,6TfeSFGbqxGjIKuKLQOsKC
5,SAME_POSITION,50671.0,4kWO6O1BUXcZmaxitpVUwp
6,SAME_POSITION,49976.0,3yI9jZu5AE7y7kUCqfBhCA
7,SAME_POSITION,44818.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,42740.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,41692.0,2qgUF9fPrq5ZnHY6PxZdIi
10,MOVE_DOWN,40358.0,2iUXsYOEPhVqEBwsqP70rE
11,MOVE_DOWN,39661.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,37727.0,0yd4OCmrcqvsAMUJGCMEFQ
13,MOVE_DOWN,36042.0,3Vmq9lE9ayaO1wpcdxjn7c
14,SAME_POSITION,35919.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_DOWN,34717.0,33IOhptvC2Qoy2UhjiHXLV
16,MOVE_UP,34111.0,3u1S1OmAUhx5DRlLrXqyp3
17,MOVE_DOWN,33822.0,5s6jooT9ZcUjjD5qVx9B5K
18,SAME_POSITION,33112.0,5SxkdsY1ufZzoq9iXceLw9
19,MOVE_DOWN,32904.0,19MBk3PbNFE36wqIqkMq9H
20,SAME_POSITION,32676.0,0Y4hwUppbGc8aIBmiTz30A
21,MOVE_DOWN,31745.0,4DnHUy01jEA4b5ydC3HgsT
22,MOVE_UP,31683.0,3RzJrxoBMiFcq1vMKPkq8h
23,MOVE_DOWN,29741.0,7fa9MBXhVfQ8P8Df9OEbD8
24,SAME_POSITION,27639.0,1oc3jna2ablnfIKLYbKujl
25,SAME_POSITION,27187.0,36ONiya0OANYknz0GgJmwB
26,MOVE_UP,26957.0,5xzCzOAOfRi4DOttSzvznR
27,SAME_POSITION,26170.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,26080.0,3t8zP8zsZmghSVhHscpbmD
29,MOVE_UP,26056.0,24XLOVBFwlv8bR1eLFeUik
30,MOVE_DOWN,25589.0,4M1McbiEQSJmMyaGjWDXJm
31,MOVE_DOWN,25545.0,0al5IxhkvzwfKaHytMKNHk
32,SAME_POSITION,25473.0,5v93R5wkcYdiuSGlghdFbq
33,SAME_POSITION,24746.0,1jwaN4Ot9ToXjIahnq9Dzx
34,MOVE_UP,24660.0,0kHyKhJMukHEPfeh8s7rdM
35,MOVE_DOWN,23364.0,5BUhxai60oAz69BWZv1qW5
36,MOVE_DOWN,22410.0,3Vt40QoKADi9X9N4ymk5c3
37,MOVE_UP,22356.0,36wm1WBVArEbnIgtkT3abj
38,MOVE_UP,22089.0,2sTwJkRC7tqOLVgADyamHh
39,MOVE_DOWN,22081.0,4cIEQ6n11b04xjMqZri4ui
40,MOVE_DOWN,21790.0,7xVzkiXvUfwI72l0qh03Fj
41,SAME_POSITION,21369.0,4dSoDnmR9opAQ8KxUc9SbC
42,MOVE_UP,20882.0,7qiZfU4dY1lWllzX7mPBI3
43,SAME_POSITION,20111.0,6VfGN9E3V4VVOlbtt0VbgN
44,MOVE_DOWN,20097.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,19542.0,189qPV1Uiwf661GvF5RnX7
46,MOVE_UP,19366.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_DOWN,19252.0,4kUWA3jkg97wz4bdBgdgHU
48,MOVE_UP,19234.0,2VeEpQCsZR6vQdo25JtdcI
49,MOVE_UP,19117.0,4vlcTHpj4rGBPHGrA1wf2l
50,MOVE_DOWN,19071.0,1Nj2oBISdFDSF8eDuXcALz
51,MOVE_DOWN,18912.0,6Sf2YqGzNmVfSNpLFWuYbz
52,MOVE_DOWN,18796.0,4JfmN8cwHrE4sxXrAPPPNV
53,MOVE_UP,18211.0,0X8DcetL926BYiPJYstJTc
54,MOVE_DOWN,18048.0,76cy1WJvNGJTj78UqeA5zr
55,MOVE_DOWN,17944.0,1yydrrPs4Exw2m8QwrBan6
56,MOVE_DOWN,17910.0,57que6poE3x4LM9yBzMB22
57,MOVE_DOWN,17799.0,4iWVnVc5DCKBY2r0mnR8U0
58,SAME_POSITION,17631.0,3nc420PXjTdBV5TN0gCFkS
59,MOVE_UP,17426.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,MOVE_UP,17059.0,1tWJcN0KZhuxcRyYlrL0o9
61,MOVE_UP,17011.0,5r49JKf2vWBF0CQjZewJ0O
62,MOVE_DOWN,16914.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_UP,16637.0,0bAkKNCQfWkexHFn7fIKns
64,MOVE_DOWN,16545.0,7nHGjbZeoJIMBgsCuZGeSM
65,MOVE_UP,16465.0,5IaHrVsrferBYDm0bDyABy
66,MOVE_DOWN,16450.0,6wMsUEQzOcEwgHrK1qCXCS
67,MOVE_DOWN,16069.0,504W8xzM8013XZkMxRYkX4
68,MOVE_UP,15967.0,71bBFbfn2OBK5QwUJSLS44
69,MOVE_DOWN,15868.0,08bNPGLD8AhKpnnERrAc6G
70,MOVE_DOWN,15800.0,5nte6SE0syJFFoHpLmR90X
71,MOVE_DOWN,15772.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,15247.0,39N9RPD9MRb5WmoLzNzPeA
73,MOVE_DOWN,15203.0,0JP9xo3adEtGSdUEISiszL
74,MOVE_UP,14903.0,2Vx8E3K5icPZR7OCklWBXX
75,MOVE_UP,14855.0,1ZEm9cJC05rawV2tptNfTS
76,MOVE_DOWN,14774.0,7ycWLEP1GsNjVvcjawXz3z
77,MOVE_DOWN,14773.0,7tBwkDCvo75xDAoGOQLKeJ
78,MOVE_UP,14715.0,0E9ZjEAyAwOXZ7wJC0PD33
79,SAME_POSITION,14661.0,6gR20bwZSjSEeXrCMBEOsy
80,MOVE_DOWN,14455.0,5TuXRIWZicQ2baTHfXID0U
81,MOVE_DOWN,14401.0,6SFStUDQZNaGPKWOx9ZiJB
82,MOVE_DOWN,14335.0,2VWbHHhWnMzKWPUs4IEEW9
83,MOVE_DOWN,14201.0,5CLGzJsGqhCEECcpnFQA8x
84,MOVE_UP,13770.0,7hRsWeey4zosKz2ris2cHI
85,MOVE_DOWN,13710.0,4QQNLEpCHjwovArZsDIUD6
86,MOVE_UP,13460.0,1hZxka9RAHlUsx2gJv9aRA
87,MOVE_UP,13336.0,7AFASza1mXqntmGtbxXprO
88,MOVE_UP,13271.0,5VKSZDsidOFHrtlJb33Syo
89,MOVE_DOWN,13207.0,0E6PsO3ymCfUh7pJQjBgkj
90,MOVE_DOWN,13154.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,13133.0,2ekn2ttSfGqwhhate0LSR0
92,MOVE_UP,13109.0,59uwZCYkEUU3kCWR39MdUN
93,MOVE_DOWN,12977.0,7oJ5ujI4NyTOV8GvrmA23A
94,MOVE_UP,12874.0,15sGANGaoPeL3usooNRhdT
95,MOVE_UP,12688.0,3bidbhpOYeV4knp8AIu8Xn
96,MOVE_DOWN,12616.0,5KWxtm24eahVFAU4Acd5er
97,MOVE_UP,12456.0,7yq4Qj7cqayVTp3FF9CWbm
98,MOVE_UP,12407.0,2ZNLrqdZHQyrQX4dBMstdp
