rank,trend,streams,track_id
24,MOVE_UP,79102.0,3VSt7R9LHTomKGP1RhkvuT
25,MOVE_DOWN,77098.0,2Vdub5mY4lad7w64bFPUez
26,MOVE_DOWN,77051.0,3AEZUABDXNtecAOSC1qTfo
27,SAME_POSITION,75009.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_UP,73311.0,2q3B7GLCEA4uYvuo2g5P82
29,MOVE_UP,71987.0,1MpKZi1zTXpERKwxmOu1PH
30,SAME_POSITION,69803.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_UP,69786.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_DOWN,69527.0,3A7qX2QjDlPnazUsRk5y0M
33,MOVE_DOWN,69143.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_UP,68576.0,7MHN1aCFtLXjownGhvEQlF
35,MOVE_DOWN,66220.0,4UG962ViiLqoUyx0RjCcwP
36,MOVE_DOWN,63465.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_DOWN,61594.0,3dQDid3IUNhZy1OehIfYfE
38,MOVE_DOWN,60545.0,6mICuAdrwEjh6Y6lroV2Kg
39,MOVE_UP,58295.0,47EEKhimMiDtUfYNR5Ii58
40,SAME_POSITION,57038.0,1AkTW13ysu0AJrwuM6UY0I
41,MOVE_DOWN,56254.0,6stYbAJgTszHAHZMPxWWCY
42,MOVE_DOWN,52750.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_UP,52467.0,7DM4BPaS7uofFul3ywMe46
44,MOVE_DOWN,51610.0,61HHDBLqF3AmSvLfHKNGd2
45,MOVE_UP,51065.0,6rQSrBHf7HlZjtcMZ4S4bO
46,MOVE_DOWN,50462.0,5mey7CLLuFToM2P68Qu1gF
47,MOVE_UP,48223.0,6DUdDIRgLqCGq1DwkNWQTN
48,MOVE_DOWN,47625.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,45839.0,7BEI30TTNhwnkCyNUDmFrr
50,SAME_POSITION,42874.0,5knuzwU65gJK7IF5yJsuaW
51,SAME_POSITION,41873.0,04f13iELcsYpY2yeLiAcfq
52,SAME_POSITION,39407.0,5MT96Zz0ymUJNm8obKZQr0
53,SAME_POSITION,38818.0,4iLqG9SeJSnt0cSPICSjxv
54,MOVE_UP,38145.0,1lxswgIpzV6HhENRvkflES
55,MOVE_UP,35395.0,5hKjEpYrJIJs6uPl7zw6Y6
56,MOVE_UP,34197.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_UP,34184.0,6VHdcVbiKLYYOcMbIqBcuK
58,MOVE_DOWN,33965.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_UP,32101.0,5ut9BH3m0lH2kRfZc3YSKV
60,MOVE_UP,31983.0,0a9b4sUavOWgyc9jeScv7Y
61,MOVE_UP,31899.0,3gEebOzxHpEwElicl1XBy0
62,MOVE_UP,31655.0,6SIrNxmmdbv1KUbFBu1PaN
63,MOVE_DOWN,30795.0,3DXncPQOG4VBw3QHh3S817
64,MOVE_DOWN,30525.0,5nCtCCB5i1OfbADvynNw0i
65,MOVE_UP,28768.0,05ZXXyeZFhZtA6DAP3Aw7x
66,MOVE_UP,28724.0,2HNBSacyB6jm04n9dX2Mse
67,MOVE_UP,28638.0,20ZAJdsKB5IGbGj4ilRt2o
68,MOVE_DOWN,28585.0,5Ohxk2dO5COHF1krpoPigN
69,MOVE_DOWN,28559.0,4J1e3hbf0e5YUZjkxyJWD3
70,MOVE_DOWN,27826.0,5xMzazov0IHYllrc8U2K6F
71,MOVE_UP,26835.0,2SSYqDX8KTgy01NlqtUo0F
72,MOVE_DOWN,26792.0,2wgDAPgBhFA7pnIbm0YOhP
73,MOVE_UP,26140.0,5vy1C7DD9xJ5fRB3KqV6Kq
74,SAME_POSITION,26119.0,5bcTCxgc7xVfSaMV3RuVke
75,MOVE_DOWN,25982.0,46HdsiK0uR26B2dY9QPzda
76,MOVE_UP,25607.0,4OaTpLJIa2harufGxfOPUu
77,MOVE_UP,25484.0,1KTnaTJgCt0F3WwMNjL5T6
78,MOVE_UP,25154.0,7jzpAD8q77nwEmSsqUeUjy
79,MOVE_UP,25124.0,5aHJug2wnupoGfgfxRudsk
80,MOVE_DOWN,25017.0,5GXAXm5YOmYT0kL5jHvYBt
81,MOVE_DOWN,24911.0,2FIm6YsSGL5acOqSuJDh5s
82,MOVE_UP,24830.0,0sXvAOmXgjR2QUqLK1MltU
83,MOVE_DOWN,24753.0,1sCxVKWImDZSZKvG0U9B23
84,MOVE_DOWN,24279.0,5gFAT2DbEt4TOMXyAMEixG
85,MOVE_UP,23913.0,2jVJYU4X3aD8hlTco3MlsN
86,MOVE_DOWN,23750.0,7BwJtE8KSbCQKOCTIAY3jX
87,MOVE_UP,23704.0,58IL315gMSTD37DOZPJ2hf
88,MOVE_DOWN,23521.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_DOWN,23387.0,1OAh8uOEOvTDqkKFsKksCi
90,MOVE_UP,23264.0,0ZzVPCGdkpKcxAzMNDD5UZ
91,MOVE_DOWN,23132.0,6EpRaXYhGOB3fj4V2uDkMJ
92,MOVE_UP,22897.0,6Kk4fza1rX70tVY3ZZcsic
93,MOVE_DOWN,22675.0,0tKcYR2II1VCQWT79i5NrW
94,MOVE_UP,22259.0,4UHZMWgKDjJ1zS0t6f6qPv
95,MOVE_DOWN,22238.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_UP,22189.0,3n58u3LOFw8mITLvfPvQBz
97,SAME_POSITION,21784.0,3y5ahYM9zwyOCt3mieZ0PZ
98,MOVE_UP,21769.0,4N1c5rmWOzRmB9SMacr5wB
99,MOVE_DOWN,21618.0,2OxUtaKYeahAGNaBiahXtR
100,MOVE_UP,21578.0,0JoHqmlqE0W0i9prt6kcHR
101,MOVE_DOWN,21538.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_UP,21293.0,2d8rQXA25Yk5ZE3XW1eTXs
103,MOVE_DOWN,21245.0,6jA8HL9i4QGzsj6fjoxp8Y
104,MOVE_UP,20950.0,1nvomogWZSfnw3H4Uti0eL
105,MOVE_DOWN,20905.0,2habSXqcJGExM6JJyskY7O
106,MOVE_UP,20794.0,3tWeAH4IYIrxV2jrUk9Ab3
107,MOVE_DOWN,20743.0,626rYyBfeAeleh1F5t4B70
108,MOVE_UP,20587.0,0tGAPnTFwRJA6FZgYZ0BAe
109,MOVE_UP,20417.0,6urlj8N8TL3MK0ATNGIZYW
110,MOVE_DOWN,20415.0,6NSMQFKgjpQb0KkjMDYIK0
111,MOVE_DOWN,20396.0,0dA2Mk56wEzDgegdC6R17g
112,MOVE_DOWN,20318.0,6b8Be6ljOzmkOmFslEb23P
113,MOVE_UP,20058.0,3nUNwSYEUv9bmUc3de0Owv
114,MOVE_DOWN,19693.0,4pdPtRcBmOSQDlJ3Fk945m
115,MOVE_DOWN,19433.0,3H179O48ynsu9q8LOnFQZY
116,MOVE_DOWN,19299.0,75JFxkI2RXiU7L9VXzMkle
117,MOVE_DOWN,18983.0,5ZF3889W92eTBOROe0lPNN
118,MOVE_UP,18951.0,0EPxmvsG1BY5td4aTOkWBF
119,MOVE_UP,18865.0,1pWYnQIlqxTh5bxuPmTG4E
120,MOVE_UP,18814.0,6041gM9Th1ViQcnzkIxnuv
121,MOVE_UP,18634.0,15kZDQoTtpkya2kG8ZPJoi
122,MOVE_DOWN,18582.0,1x5sYLZiu9r5E43kMlt9f8
123,MOVE_DOWN,18421.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_UP,18401.0,2webQDZmtGioeu3zUUi9We
125,MOVE_DOWN,18386.0,0afhq8XCExXpqazXczTSve
126,MOVE_UP,17928.0,07GOnZWIiHWjLzUsaTv5yO
127,MOVE_UP,17747.0,1UqwQ9sQlpEzriYvYb2HBM
128,MOVE_UP,17712.0,19CAKZdXVNyZrfmF60RAj3
129,MOVE_DOWN,17613.0,1SJtlNRJDeYHioymcvsqev
130,MOVE_DOWN,17570.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_UP,17551.0,6vBeZiyYQmb0eD1Fj3RThI
132,MOVE_UP,17448.0,2xNZeeqmwMPVKnD7FSQfgt
133,MOVE_DOWN,17445.0,7LDUiraavMZ6mb8hK3mXkj
134,MOVE_UP,17409.0,3tddzXTgneWrkV2cYNUBZe
135,MOVE_UP,17242.0,2bdD0eYH8XirjVAXq68JAN
136,MOVE_DOWN,17070.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,17046.0,5Bi9Cq5oVFy1OtUgecbegZ
138,MOVE_DOWN,16960.0,7tr2za8SQg2CI8EDgrdtNl
139,MOVE_UP,16931.0,09S64DUkxIX9EwIaULu6yN
140,MOVE_DOWN,16857.0,4pLwZjInHj3SimIyN9SnOz
141,MOVE_DOWN,16717.0,3oqWr0jDWNXxWufNogGREp
142,MOVE_DOWN,16593.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,16548.0,0B6GRS3vGtzu6w5BQXqWMq
144,MOVE_UP,16449.0,1TxgZRcy3kZ7JaEp88MDbC
145,MOVE_UP,16279.0,0StRt2W3IPe2MnpixQi6e5
146,MOVE_UP,16227.0,4vlbjBSMqycZk6t4HVRpnC
147,MOVE_DOWN,16102.0,21lnmphofXWWeSSx0PEMjc
148,MOVE_DOWN,16044.0,4xlrALxuaCf9yZBHJeTSG6
149,MOVE_UP,15988.0,4iPV0gcc8keTFl6qxqP73M
150,MOVE_UP,15977.0,0gzcET27nREY6aD8LJU9wD
151,MOVE_UP,15973.0,0o221VNm4azkzYYLtxDGgV
152,MOVE_DOWN,15959.0,0ZAJ660VP57lLK4U7NlGOy
153,SAME_POSITION,15942.0,0PE1dlvMZeBqEbm4BtVVSZ
154,MOVE_DOWN,15920.0,17nOaHsTn06jxuU9NpHuFU
155,MOVE_DOWN,15916.0,3ebXMykcMXOcLeJ9xZ17XH
156,MOVE_DOWN,15865.0,6qs5C2MEAHfF2jUdEzpWut
157,MOVE_DOWN,15841.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_DOWN,15815.0,6rg1MBZqggsQ5olFGTw0rr
159,MOVE_DOWN,15596.0,3uPLiBTUgz7wrGJ2mw1rzM
160,MOVE_DOWN,15576.0,6ihwy1c6tsMC6AWANIrhH2
161,NEW_ENTRY,15573.0,0FVuUna31PTRmWGLs8W1o4
162,MOVE_DOWN,15430.0,6puxHBNwu2Nmm7uD3Rd2MP
163,MOVE_UP,15390.0,0OMRAvrtLWE2TvcXorRiB9
164,NEW_ENTRY,15339.0,047wZQy2qgOm5WKIeZ91LK
165,MOVE_DOWN,15237.0,3noN1TxpjbjjmKqssghvg8
166,NEW_ENTRY,15081.0,3LNZSTiwQYL7BnTfHvIOII
167,MOVE_DOWN,14832.0,1louJpMmzEicAn7lzDalPW
168,MOVE_UP,14801.0,1y9mv4NMheIuIUKf9hsIsy
169,NEW_ENTRY,14667.0,6YZdkObH88npeKrrkb8Ggf
170,MOVE_UP,14652.0,70lnL3QaSOIIyMa2X9aVRL
171,MOVE_UP,14647.0,2qHiGVZkLDpQr5MsBWspSD
172,MOVE_DOWN,14590.0,2Gl0FzuLxflY6nPifJp5Dr
173,MOVE_DOWN,14532.0,4SGCn3ZVXa7bepHuAdQvC9
174,NEW_ENTRY,14497.0,4Kzk0koKwzCMiIx4rAqCZp
175,MOVE_DOWN,14470.0,04DwTuZ2VBdJCCC5TROn7L
176,MOVE_DOWN,14439.0,5aAx2yezTd8zXrkmtKl66Z
177,MOVE_DOWN,14416.0,5Fim1gaXBgsiFfsQAfQSDS
178,MOVE_DOWN,14375.0,3pMo77B4r1NwwIK78lO4xf
179,MOVE_UP,14289.0,2uWg6P3lEsS1qQ2qg11TUx
180,MOVE_DOWN,14051.0,17Fd6Yb7mSbinKG8LoWfFl
181,MOVE_DOWN,13995.0,4ObkiTmpsSU31gqGhTb8SH
182,MOVE_UP,13943.0,6JV2JOEocMgcZxYSZelKcc
183,MOVE_UP,13939.0,7sWdGtYvzlzuQRAoZ7fGeO
184,NEW_ENTRY,13817.0,7LFLJWIQFHsaDw5FOltT5Z
185,MOVE_DOWN,13672.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,MOVE_DOWN,13654.0,7q7XFO9av9VpNJSXKJwJxD
187,MOVE_DOWN,13614.0,3NdDpSvN911VPGivFlV5d0
188,NEW_ENTRY,13557.0,4FZZy7ESCCm9Q8cqyy1ZKP
189,MOVE_DOWN,13522.0,5vZfgeDfNhlkKeJqjzSAmg
190,NEW_ENTRY,13458.0,5jMvnSyOgGY8JpvHqeyVOg
191,MOVE_DOWN,13439.0,3hB5DgAiMAQ4DzYbsMq1IT
192,MOVE_DOWN,13379.0,5MFzQMkrl1FOOng9tq6R9r
193,NEW_ENTRY,13340.0,3nqrj9bM1clIkejk7BVPtX
194,MOVE_DOWN,13337.0,1F2HXIJrE2Xn81OzT2zZvW
195,MOVE_DOWN,13322.0,7JZP7kQsuFFWOrtAI7uNiW
196,NEW_ENTRY,13310.0,3GpvoKKWZyTwgbLEM9RmWM
197,MOVE_DOWN,13308.0,4Hf7WnR761jpxPr5D46Bcd
198,MOVE_DOWN,13270.0,6gwaa6ElIixNTvu6RwkMyo
199,MOVE_DOWN,13262.0,3RiPr603aXAoi4GHyXx0uy
200,MOVE_DOWN,13251.0,2PlyHAHOb0kJrbfI1MFCYC
1,SAME_POSITION,200835.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,198539.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,160850.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,151807.0,209gZgcfLq2aUuu51vOWBl
5,SAME_POSITION,147872.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,147347.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,136465.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,117886.0,0Szp49tpFasIjX04Mcsydp
9,SAME_POSITION,104932.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,102417.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_UP,100560.0,6m2LNopVJKsvBB9l7Z1rwn
12,MOVE_DOWN,99957.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,94412.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,86736.0,3umS4y3uQDkqekNjVpiRUs
15,MOVE_UP,83333.0,7nKBxz47S9SD79N086fuhn
16,MOVE_DOWN,83024.0,6qDF4wWL49CAVbgT7yuHl8
17,SAME_POSITION,81009.0,5q2JbCNi4FcnglgPfxcV65
18,SAME_POSITION,78727.0,4qknM1pQz53QOyfDVTjcM9
19,SAME_POSITION,76466.0,7lRsNbdOGykkMAgsqs4R1C
20,SAME_POSITION,74299.0,5hEM0JchdVzQ5PwvSfITeX
21,MOVE_UP,73613.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_DOWN,72912.0,4yN6xPLopmTLvc27pO9LIE
23,SAME_POSITION,70452.0,13X0XdLMOdtbXVtAj2ox4h
24,SAME_POSITION,69574.0,3VSt7R9LHTomKGP1RhkvuT
25,MOVE_UP,66802.0,3AEZUABDXNtecAOSC1qTfo
26,MOVE_DOWN,65513.0,2Vdub5mY4lad7w64bFPUez
27,SAME_POSITION,64844.0,0RFFFGtPn6a58RHY3ccVYX
28,SAME_POSITION,64475.0,2q3B7GLCEA4uYvuo2g5P82
29,SAME_POSITION,63559.0,1MpKZi1zTXpERKwxmOu1PH
30,MOVE_UP,60540.0,5J1c3M4EldCfNxXwrwt8mT
31,MOVE_UP,59185.0,7MHN1aCFtLXjownGhvEQlF
32,MOVE_DOWN,57770.0,6kex4EBAj0WHXDKZMEJaaF
33,SAME_POSITION,57465.0,5i50gKdLAjjIr7UxRT5IVy
34,MOVE_UP,56827.0,4UG962ViiLqoUyx0RjCcwP
35,MOVE_DOWN,56512.0,3A7qX2QjDlPnazUsRk5y0M
36,SAME_POSITION,53438.0,3BY2mafsbsoKGqS380Xnuz
37,SAME_POSITION,52456.0,3dQDid3IUNhZy1OehIfYfE
38,SAME_POSITION,51809.0,6mICuAdrwEjh6Y6lroV2Kg
39,SAME_POSITION,50876.0,47EEKhimMiDtUfYNR5Ii58
40,SAME_POSITION,48979.0,1AkTW13ysu0AJrwuM6UY0I
41,SAME_POSITION,47799.0,6stYbAJgTszHAHZMPxWWCY
42,MOVE_UP,45044.0,61HHDBLqF3AmSvLfHKNGd2
43,MOVE_UP,44394.0,6rQSrBHf7HlZjtcMZ4S4bO
44,MOVE_DOWN,44338.0,7DM4BPaS7uofFul3ywMe46
45,MOVE_DOWN,43560.0,6RUKPb4LETWmmr3iAEQktW
46,SAME_POSITION,43123.0,5mey7CLLuFToM2P68Qu1gF
47,SAME_POSITION,40866.0,6DUdDIRgLqCGq1DwkNWQTN
48,MOVE_UP,39609.0,7BEI30TTNhwnkCyNUDmFrr
49,MOVE_DOWN,39400.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_UP,35864.0,04f13iELcsYpY2yeLiAcfq
51,MOVE_DOWN,35663.0,5knuzwU65gJK7IF5yJsuaW
52,SAME_POSITION,34881.0,5MT96Zz0ymUJNm8obKZQr0
53,MOVE_UP,31585.0,1lxswgIpzV6HhENRvkflES
54,MOVE_UP,31386.0,5hKjEpYrJIJs6uPl7zw6Y6
55,MOVE_DOWN,31258.0,4iLqG9SeJSnt0cSPICSjxv
56,SAME_POSITION,30373.0,2FrnTVSHjgnEylKGdHRUK1
57,SAME_POSITION,29640.0,6VHdcVbiKLYYOcMbIqBcuK
58,MOVE_UP,29368.0,5ut9BH3m0lH2kRfZc3YSKV
59,MOVE_UP,28181.0,3gEebOzxHpEwElicl1XBy0
60,MOVE_DOWN,27709.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,27133.0,6SIrNxmmdbv1KUbFBu1PaN
62,MOVE_DOWN,26085.0,0a9b4sUavOWgyc9jeScv7Y
63,MOVE_UP,25922.0,5nCtCCB5i1OfbADvynNw0i
64,MOVE_DOWN,25403.0,3DXncPQOG4VBw3QHh3S817
65,MOVE_UP,25334.0,20ZAJdsKB5IGbGj4ilRt2o
66,MOVE_UP,25001.0,4J1e3hbf0e5YUZjkxyJWD3
67,MOVE_DOWN,24649.0,2HNBSacyB6jm04n9dX2Mse
68,MOVE_DOWN,23798.0,05ZXXyeZFhZtA6DAP3Aw7x
69,MOVE_UP,23784.0,1KTnaTJgCt0F3WwMNjL5T6
70,MOVE_UP,23565.0,2wgDAPgBhFA7pnIbm0YOhP
71,MOVE_UP,23379.0,5vy1C7DD9xJ5fRB3KqV6Kq
72,MOVE_UP,22825.0,4OaTpLJIa2harufGxfOPUu
73,MOVE_UP,22727.0,5aHJug2wnupoGfgfxRudsk
74,MOVE_DOWN,22313.0,2SSYqDX8KTgy01NlqtUo0F
75,MOVE_DOWN,22072.0,5Ohxk2dO5COHF1krpoPigN
76,MOVE_UP,21981.0,2FIm6YsSGL5acOqSuJDh5s
77,MOVE_UP,21845.0,58IL315gMSTD37DOZPJ2hf
78,MOVE_UP,21063.0,5GXAXm5YOmYT0kL5jHvYBt
79,MOVE_DOWN,21055.0,46HdsiK0uR26B2dY9QPzda
80,MOVE_DOWN,20907.0,7jzpAD8q77nwEmSsqUeUjy
81,MOVE_UP,20695.0,5gFAT2DbEt4TOMXyAMEixG
82,MOVE_DOWN,20641.0,5bcTCxgc7xVfSaMV3RuVke
83,MOVE_DOWN,20638.0,0sXvAOmXgjR2QUqLK1MltU
84,MOVE_DOWN,20444.0,5xMzazov0IHYllrc8U2K6F
85,MOVE_UP,20266.0,6Kk4fza1rX70tVY3ZZcsic
86,MOVE_DOWN,20197.0,2jVJYU4X3aD8hlTco3MlsN
87,MOVE_UP,20162.0,0ZzVPCGdkpKcxAzMNDD5UZ
88,MOVE_DOWN,20058.0,7BwJtE8KSbCQKOCTIAY3jX
89,MOVE_DOWN,19992.0,1sCxVKWImDZSZKvG0U9B23
90,MOVE_DOWN,19959.0,5HABnFSYvl6mTmg8nSdzHa
91,MOVE_UP,19633.0,3n58u3LOFw8mITLvfPvQBz
92,MOVE_UP,19462.0,1nvomogWZSfnw3H4Uti0eL
93,MOVE_UP,19462.0,4UHZMWgKDjJ1zS0t6f6qPv
94,MOVE_UP,19331.0,2OxUtaKYeahAGNaBiahXtR
95,MOVE_UP,19244.0,0JoHqmlqE0W0i9prt6kcHR
96,MOVE_DOWN,19091.0,6EpRaXYhGOB3fj4V2uDkMJ
97,MOVE_DOWN,18907.0,1OAh8uOEOvTDqkKFsKksCi
98,MOVE_DOWN,18676.0,3eR23VReFzcdmS7TYCrhCe
99,MOVE_UP,18325.0,626rYyBfeAeleh1F5t4B70
100,MOVE_DOWN,18197.0,0tKcYR2II1VCQWT79i5NrW
101,MOVE_UP,17930.0,0EPxmvsG1BY5td4aTOkWBF
102,MOVE_DOWN,17810.0,0CcQNd8CINkwQfe1RDtGV6
103,MOVE_UP,17708.0,6NSMQFKgjpQb0KkjMDYIK0
104,MOVE_DOWN,17679.0,6jA8HL9i4QGzsj6fjoxp8Y
105,MOVE_DOWN,17310.0,4N1c5rmWOzRmB9SMacr5wB
106,MOVE_DOWN,17301.0,2habSXqcJGExM6JJyskY7O
107,MOVE_DOWN,17228.0,3tWeAH4IYIrxV2jrUk9Ab3
108,SAME_POSITION,17121.0,0tGAPnTFwRJA6FZgYZ0BAe
109,MOVE_DOWN,16921.0,2d8rQXA25Yk5ZE3XW1eTXs
110,MOVE_UP,16839.0,75JFxkI2RXiU7L9VXzMkle
111,MOVE_DOWN,16836.0,3y5ahYM9zwyOCt3mieZ0PZ
112,MOVE_UP,16833.0,1UqwQ9sQlpEzriYvYb2HBM
113,MOVE_UP,16777.0,4pdPtRcBmOSQDlJ3Fk945m
114,MOVE_DOWN,16714.0,6b8Be6ljOzmkOmFslEb23P
115,MOVE_UP,16676.0,6041gM9Th1ViQcnzkIxnuv
116,MOVE_DOWN,16638.0,0dA2Mk56wEzDgegdC6R17g
117,MOVE_UP,16487.0,07GOnZWIiHWjLzUsaTv5yO
118,MOVE_DOWN,16313.0,3nUNwSYEUv9bmUc3de0Owv
119,MOVE_UP,16186.0,3tddzXTgneWrkV2cYNUBZe
120,MOVE_DOWN,16168.0,5ZF3889W92eTBOROe0lPNN
121,MOVE_UP,16089.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,15919.0,1pWYnQIlqxTh5bxuPmTG4E
123,MOVE_DOWN,15904.0,15kZDQoTtpkya2kG8ZPJoi
124,MOVE_DOWN,15817.0,6urlj8N8TL3MK0ATNGIZYW
125,MOVE_DOWN,15771.0,2webQDZmtGioeu3zUUi9We
126,MOVE_UP,15766.0,3oqWr0jDWNXxWufNogGREp
127,MOVE_DOWN,15731.0,3H179O48ynsu9q8LOnFQZY
128,MOVE_UP,15424.0,0o221VNm4azkzYYLtxDGgV
129,MOVE_DOWN,15287.0,0afhq8XCExXpqazXczTSve
130,MOVE_DOWN,15283.0,1x5sYLZiu9r5E43kMlt9f8
131,MOVE_UP,15120.0,0StRt2W3IPe2MnpixQi6e5
132,MOVE_UP,14978.0,4vlbjBSMqycZk6t4HVRpnC
133,MOVE_UP,14747.0,3LNZSTiwQYL7BnTfHvIOII
134,MOVE_DOWN,14647.0,68EMU2RD1ECNeOeJ5qAXCV
135,MOVE_UP,14479.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_UP,14446.0,7JZP7kQsuFFWOrtAI7uNiW
137,MOVE_DOWN,14434.0,2xNZeeqmwMPVKnD7FSQfgt
138,MOVE_DOWN,14384.0,1SJtlNRJDeYHioymcvsqev
139,MOVE_UP,14304.0,0gzcET27nREY6aD8LJU9wD
140,MOVE_UP,14299.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,14288.0,09S64DUkxIX9EwIaULu6yN
142,MOVE_DOWN,14265.0,7LDUiraavMZ6mb8hK3mXkj
143,MOVE_DOWN,14245.0,2bdD0eYH8XirjVAXq68JAN
144,MOVE_UP,14179.0,17nOaHsTn06jxuU9NpHuFU
145,MOVE_DOWN,14097.0,1TxgZRcy3kZ7JaEp88MDbC
146,MOVE_DOWN,13816.0,5Bi9Cq5oVFy1OtUgecbegZ
147,MOVE_UP,13815.0,0FVuUna31PTRmWGLs8W1o4
148,MOVE_DOWN,13812.0,4pLwZjInHj3SimIyN9SnOz
149,MOVE_DOWN,13786.0,7tr2za8SQg2CI8EDgrdtNl
150,MOVE_DOWN,13757.0,21lnmphofXWWeSSx0PEMjc
151,MOVE_DOWN,13690.0,4iPV0gcc8keTFl6qxqP73M
152,SAME_POSITION,13643.0,0ZAJ660VP57lLK4U7NlGOy
153,MOVE_DOWN,13640.0,0B6GRS3vGtzu6w5BQXqWMq
154,MOVE_DOWN,13611.0,19CAKZdXVNyZrfmF60RAj3
155,MOVE_UP,13432.0,3uPLiBTUgz7wrGJ2mw1rzM
156,MOVE_DOWN,13392.0,3ebXMykcMXOcLeJ9xZ17XH
157,MOVE_UP,13354.0,1y9mv4NMheIuIUKf9hsIsy
158,SAME_POSITION,13247.0,6rg1MBZqggsQ5olFGTw0rr
159,MOVE_UP,13246.0,047wZQy2qgOm5WKIeZ91LK
160,MOVE_DOWN,13218.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_DOWN,13064.0,0PE1dlvMZeBqEbm4BtVVSZ
162,MOVE_DOWN,13035.0,6qs5C2MEAHfF2jUdEzpWut
163,MOVE_UP,12932.0,70lnL3QaSOIIyMa2X9aVRL
164,MOVE_DOWN,12921.0,4xlrALxuaCf9yZBHJeTSG6
165,MOVE_DOWN,12747.0,0OMRAvrtLWE2TvcXorRiB9
166,MOVE_DOWN,12650.0,3noN1TxpjbjjmKqssghvg8
167,MOVE_DOWN,12579.0,6vBeZiyYQmb0eD1Fj3RThI
168,MOVE_DOWN,12487.0,6ihwy1c6tsMC6AWANIrhH2
169,MOVE_DOWN,12482.0,6puxHBNwu2Nmm7uD3Rd2MP
170,MOVE_UP,12448.0,7sWdGtYvzlzuQRAoZ7fGeO
171,MOVE_UP,12420.0,4SGCn3ZVXa7bepHuAdQvC9
172,MOVE_UP,12381.0,04DwTuZ2VBdJCCC5TROn7L
173,MOVE_UP,12367.0,4Kzk0koKwzCMiIx4rAqCZp
174,MOVE_DOWN,12278.0,6YZdkObH88npeKrrkb8Ggf
175,MOVE_DOWN,12260.0,1louJpMmzEicAn7lzDalPW
176,MOVE_UP,12169.0,4FZZy7ESCCm9Q8cqyy1ZKP
177,MOVE_DOWN,12110.0,5aAx2yezTd8zXrkmtKl66Z
178,MOVE_UP,12090.0,5jMvnSyOgGY8JpvHqeyVOg
179,MOVE_DOWN,12066.0,3pMo77B4r1NwwIK78lO4xf
180,SAME_POSITION,12062.0,17Fd6Yb7mSbinKG8LoWfFl
181,MOVE_DOWN,11838.0,2qHiGVZkLDpQr5MsBWspSD
182,MOVE_DOWN,11837.0,5Fim1gaXBgsiFfsQAfQSDS
183,MOVE_DOWN,11811.0,6JV2JOEocMgcZxYSZelKcc
184,SAME_POSITION,11768.0,7LFLJWIQFHsaDw5FOltT5Z
185,SAME_POSITION,11716.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,MOVE_DOWN,11694.0,2Gl0FzuLxflY6nPifJp5Dr
187,MOVE_UP,11545.0,6gwaa6ElIixNTvu6RwkMyo
188,MOVE_UP,11539.0,5MFzQMkrl1FOOng9tq6R9r
189,MOVE_DOWN,11525.0,7q7XFO9av9VpNJSXKJwJxD
190,NEW_ENTRY,11495.0,1p7m9H4H8s0Y7SgRm7j3ED
